Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752722.204666,,Eye Tracker,-76.0,256.0,Valid,Valid,Fixation
1668752722.22132,,Eye Tracker,-82.0,255.0,Valid,Valid,Fixation
1668752722.237975,,Eye Tracker,-74.0,253.0,Valid,Valid,Fixation
1668752722.25463,,Eye Tracker,-64.0,253.0,Valid,Valid,Fixation
1668752722.271284,,Eye Tracker,-69.0,253.0,Valid,Valid,Fixation
1668752722.287939,,Eye Tracker,-75.0,248.0,Valid,Valid,Fixation
1668752722.304594,,Eye Tracker,-79.0,245.0,Valid,Valid,Fixation
1668752722.321249,,Eye Tracker,-87.0,246.0,Valid,Valid,Fixation
1668752722.337904,,Eye Tracker,-85.0,247.0,Valid,Valid,Fixation
1668752722.354559,,Eye Tracker,-78.0,241.0,Valid,Valid,Fixation
1668752722.371213,,Eye Tracker,-74.0,238.0,Valid,Valid,Fixation
1668752722.387868,,Eye Tracker,-77.0,237.0,Valid,Valid,Fixation
1668752722.404523,,Eye Tracker,-81.0,233.0,Valid,Valid,Fixation
1668752722.421177,,Eye Tracker,-78.0,236.0,Valid,Valid,Fixation
1668752722.437832,,Eye Tracker,-74.0,233.0,Valid,Valid,Fixation
1668752722.454488,,Eye Tracker,-81.0,227.0,Valid,Valid,Fixation
1668752722.471143,,Eye Tracker,-81.0,226.0,Valid,Valid,Fixation
1668752722.487797,,Eye Tracker,-72.0,227.0,Valid,Valid,Fixation
1668752722.504452,,Eye Tracker,-70.0,226.0,Valid,Valid,Fixation
1668752722.521107,,Eye Tracker,-81.0,226.0,Valid,Valid,Fixation
1668752722.537761,,Eye Tracker,-84.0,227.0,Valid,Valid,Fixation
1668752722.554416,,Eye Tracker,-73.0,223.0,Valid,Valid,Fixation
1668752722.571071,,Eye Tracker,-69.0,219.0,Valid,Valid,Fixation
1668752722.587725,,Eye Tracker,-69.0,215.0,Valid,Valid,Fixation
1668752722.604381,,Eye Tracker,-73.0,213.0,Valid,Valid,Fixation
1668752722.621036,,Eye Tracker,-74.0,213.0,Valid,Valid,Fixation
1668752722.63769,,Eye Tracker,-71.0,210.0,Valid,Valid,Fixation
1668752722.654345,,Eye Tracker,-70.0,206.0,Valid,Valid,Fixation
1668752722.671,,Eye Tracker,-71.0,207.0,Valid,Valid,Fixation
1668752722.687654,,Eye Tracker,-60.0,181.0,Valid,Valid,Saccade
1668752722.704309,,Eye Tracker,-45.0,160.0,Valid,Valid,Saccade
1668752722.720964,,Eye Tracker,-40.0,158.0,Valid,Valid,Fixation
1668752722.73762,,Eye Tracker,-40.0,160.0,Valid,Valid,Fixation
1668752722.754274,,Eye Tracker,-46.0,156.0,Valid,Valid,Fixation
1668752722.770929,,Eye Tracker,-48.0,154.0,Valid,Valid,Fixation
1668752722.787584,,Eye Tracker,-46.0,155.0,Valid,Valid,Fixation
1668752722.804238,,Eye Tracker,-46.0,153.0,Valid,Valid,Fixation
1668752722.820893,,Eye Tracker,-49.0,152.0,Valid,Valid,Fixation
1668752722.837548,,Eye Tracker,-48.0,155.0,Valid,Valid,Fixation
1668752722.854202,,Eye Tracker,-49.0,153.0,Valid,Valid,Fixation
1668752722.870858,,Eye Tracker,-49.0,150.0,Valid,Valid,Fixation
1668752722.887513,,Eye Tracker,-47.0,151.0,Valid,Valid,Fixation
1668752722.904167,,Eye Tracker,-45.0,150.0,Valid,Valid,Fixation
1668752722.920822,,Eye Tracker,-47.0,150.0,Valid,Valid,Fixation
1668752722.937477,,Eye Tracker,-46.0,154.0,Valid,Valid,Fixation
1668752722.954131,,Eye Tracker,-47.0,156.0,Valid,Valid,Fixation
1668752722.970786,,Eye Tracker,-48.0,157.0,Valid,Valid,Fixation
1668752722.987441,,Eye Tracker,-51.0,158.0,Valid,Valid,Fixation
1668752723.004097,,Eye Tracker,-51.0,158.0,Valid,Valid,Fixation
1668752723.020751,,Eye Tracker,-50.0,162.0,Valid,Valid,Fixation
1668752723.037406,,Eye Tracker,-48.0,164.0,Valid,Valid,Fixation
1668752723.054061,,Eye Tracker,-43.0,163.0,Valid,Valid,Fixation
1668752723.070715,,Eye Tracker,-39.0,168.0,Valid,Valid,Fixation
1668752723.08737,,Eye Tracker,-32.0,166.0,Valid,Valid,Fixation
1668752723.104025,,Eye Tracker,-29.0,169.0,Valid,Valid,Fixation
1668752723.120679,,Eye Tracker,-27.0,176.0,Valid,Valid,Fixation
1668752723.137335,,Eye Tracker,-28.0,174.0,Valid,Valid,Fixation
1668752723.15399,,Eye Tracker,-21.0,178.0,Valid,Valid,Fixation
1668752723.170644,,Eye Tracker,-20.0,175.0,Valid,Valid,Fixation
1668752723.187299,,Eye Tracker,-29.0,171.0,Valid,Valid,Fixation
1668752723.203954,,Eye Tracker,-31.0,175.0,Valid,Valid,Fixation
1668752723.220608,,Eye Tracker,-24.0,172.0,Valid,Valid,Fixation
1668752723.237263,,Eye Tracker,-20.0,169.0,Valid,Valid,Fixation
1668752723.253918,,Eye Tracker,-14.0,168.0,Valid,Valid,Fixation
1668752723.270573,,Eye Tracker,-14.0,169.0,Valid,Valid,Fixation
1668752723.287228,,Eye Tracker,-22.0,170.0,Valid,Valid,Fixation
1668752723.303883,,Eye Tracker,-22.0,170.0,Valid,Valid,Fixation
1668752723.320538,,Eye Tracker,-15.0,165.0,Valid,Valid,Fixation
1668752723.337192,,Eye Tracker,-11.0,164.0,Valid,Valid,Fixation
1668752723.353847,,Eye Tracker,-13.0,175.0,Valid,Valid,Fixation
1668752723.370502,,Eye Tracker,-15.0,175.0,Valid,Valid,Fixation
1668752723.387156,,Eye Tracker,-9.0,165.0,Valid,Valid,Fixation
1668752723.403811,,Eye Tracker,-8.0,166.0,Valid,Valid,Fixation
1668752723.420467,,Eye Tracker,-9.0,170.0,Valid,Valid,Fixation
1668752723.437121,,Eye Tracker,-6.0,168.0,Valid,Valid,Fixation
1668752723.453776,,Eye Tracker,-7.0,168.0,Valid,Valid,Fixation
1668752723.470431,,Eye Tracker,-8.0,169.0,Valid,Valid,Fixation
1668752723.487085,,Eye Tracker,-6.0,168.0,Valid,Valid,Fixation
1668752723.50374,,Eye Tracker,-3.0,169.0,Valid,Valid,Fixation
1668752723.520395,,Eye Tracker,-1.0,172.0,Valid,Valid,Fixation
1668752723.53705,,Eye Tracker,-1.0,169.0,Valid,Valid,Fixation
1668752723.553705,,Eye Tracker,2.0,165.0,Valid,Valid,Fixation
1668752723.57036,,Eye Tracker,-2.0,167.0,Valid,Valid,Fixation
1668752723.587015,,Eye Tracker,0.0,169.0,Valid,Valid,Fixation
1668752723.603669,,Eye Tracker,4.0,169.0,Valid,Valid,Fixation
1668752723.620324,,Eye Tracker,2.0,163.0,Valid,Valid,Fixation
1668752723.636979,,Eye Tracker,-1.0,161.0,Valid,Valid,Fixation
1668752723.653633,,Eye Tracker,-1.0,164.0,Valid,Valid,Fixation
1668752723.670288,,Eye Tracker,1.0,163.0,Valid,Valid,Fixation
1668752723.686944,,Eye Tracker,7.0,164.0,Valid,Valid,Fixation
1668752723.703598,,Eye Tracker,6.0,166.0,Valid,Valid,Fixation
1668752723.720253,,Eye Tracker,4.0,164.0,Valid,Valid,Fixation
1668752723.736908,,Eye Tracker,5.0,165.0,Valid,Valid,Fixation
1668752723.753562,,Eye Tracker,2.0,158.0,Valid,Valid,Fixation
1668752723.770217,,Eye Tracker,8.0,140.0,Valid,Valid,Fixation
1668752723.786872,,Eye Tracker,8.0,124.0,Valid,Valid,Fixation
1668752723.803527,,Eye Tracker,8.0,128.0,Valid,Valid,Fixation
1668752723.820181,,Eye Tracker,12.0,126.0,Valid,Valid,Fixation
1668752723.836837,,Eye Tracker,8.0,121.0,Valid,Valid,Fixation
1668752723.853492,,Eye Tracker,7.0,125.0,Valid,Valid,Fixation
1668752723.870146,,Eye Tracker,8.0,123.0,Valid,Valid,Fixation
1668752723.886801,,Eye Tracker,8.0,124.0,Valid,Valid,Fixation
1668752723.903456,,Eye Tracker,7.0,123.0,Valid,Valid,Fixation
1668752723.92011,,Eye Tracker,7.0,126.0,Valid,Valid,Fixation
1668752723.936765,,Eye Tracker,7.0,124.0,Valid,Valid,Fixation
1668752723.95342,,Eye Tracker,10.0,127.0,Valid,Valid,Fixation
1668752723.970075,,Eye Tracker,12.0,126.0,Valid,Valid,Fixation
1668752723.98673,,Eye Tracker,5.0,126.0,Valid,Valid,Fixation
1668752724.003385,,Eye Tracker,11.0,133.0,Valid,Valid,Fixation
1668752724.020039,,Eye Tracker,13.0,132.0,Valid,Valid,Fixation
1668752724.036694,,Eye Tracker,7.0,126.0,Valid,Valid,Fixation
1668752724.053349,,Eye Tracker,10.0,124.0,Valid,Valid,Fixation
1668752724.070004,,Eye Tracker,12.0,139.0,Valid,Valid,Fixation
1668752724.086658,,Eye Tracker,13.0,147.0,Valid,Valid,Fixation
1668752724.103314,,Eye Tracker,15.0,143.0,Valid,Valid,Fixation
1668752724.119969,,Eye Tracker,16.0,145.0,Valid,Valid,Fixation
1668752724.136623,,Eye Tracker,17.0,150.0,Valid,Valid,Fixation
1668752724.153278,,Eye Tracker,21.0,152.0,Valid,Valid,Fixation
1668752724.169933,,Eye Tracker,22.0,152.0,Valid,Valid,Fixation
1668752724.186587,,Eye Tracker,20.0,152.0,Valid,Valid,Fixation
1668752724.203242,,Eye Tracker,22.0,153.0,Valid,Valid,Fixation
1668752724.219897,,Eye Tracker,19.0,154.0,Valid,Valid,Fixation
1668752724.236552,,Eye Tracker,19.0,157.0,Valid,Valid,Fixation
1668752724.253207,,Eye Tracker,24.0,156.0,Valid,Valid,Fixation
1668752724.269862,,Eye Tracker,26.0,155.0,Valid,Valid,Fixation
1668752724.286516,,Eye Tracker,29.0,154.0,Valid,Valid,Fixation
1668752724.303171,,Eye Tracker,29.0,153.0,Valid,Valid,Fixation
1668752724.319826,,Eye Tracker,29.0,153.0,Valid,Valid,Fixation
1668752724.336481,,Eye Tracker,27.0,155.0,Valid,Valid,Fixation
1668752724.353135,,Eye Tracker,30.0,151.0,Valid,Valid,Fixation
1668752724.369791,,Eye Tracker,33.0,151.0,Valid,Valid,Fixation
1668752724.386446,,Eye Tracker,33.0,154.0,Valid,Valid,Fixation
1668752724.4031,,Eye Tracker,33.0,154.0,Valid,Valid,Fixation
1668752724.419755,,Eye Tracker,35.0,155.0,Valid,Valid,Fixation
1668752724.43641,,Eye Tracker,36.0,154.0,Valid,Valid,Fixation
1668752724.453064,,Eye Tracker,35.0,154.0,Valid,Valid,Fixation
1668752724.469719,,Eye Tracker,32.0,153.0,Valid,Valid,Fixation
1668752724.486374,,Eye Tracker,33.0,154.0,Valid,Valid,Fixation
1668752724.503028,,Eye Tracker,35.0,155.0,Valid,Valid,Fixation
1668752724.519684,,Eye Tracker,37.0,153.0,Valid,Valid,Fixation
1668752724.536339,,Eye Tracker,36.0,152.0,Valid,Valid,Fixation
1668752724.552993,,Eye Tracker,35.0,152.0,Valid,Valid,Fixation
1668752724.569648,,Eye Tracker,41.0,151.0,Valid,Valid,Fixation
1668752724.586303,,Eye Tracker,42.0,151.0,Valid,Valid,Fixation
1668752724.602958,,Eye Tracker,44.0,151.0,Valid,Valid,Fixation
1668752724.619612,,Eye Tracker,46.0,154.0,Valid,Valid,Fixation
1668752724.636267,,Eye Tracker,45.0,155.0,Valid,Valid,Fixation
1668752724.652923,,Eye Tracker,47.0,154.0,Valid,Valid,Fixation
1668752724.669577,,Eye Tracker,47.0,155.0,Valid,Valid,Fixation
1668752724.686232,,Eye Tracker,47.0,157.0,Valid,Valid,Fixation
1668752724.702887,,Eye Tracker,52.0,158.0,Valid,Valid,Fixation
1668752724.719541,,Eye Tracker,54.0,157.0,Valid,Valid,Fixation
1668752724.736195,,Eye Tracker,53.0,158.0,Valid,Valid,Fixation
1668752724.75285,,Eye Tracker,51.0,163.0,Valid,Valid,Fixation
1668752724.769504,,Eye Tracker,51.0,160.0,Valid,Valid,Fixation
1668752724.78616,,Eye Tracker,53.0,161.0,Valid,Valid,Fixation
1668752724.802815,,Eye Tracker,56.0,161.0,Valid,Valid,Fixation
1668752724.819469,,Eye Tracker,57.0,161.0,Valid,Valid,Fixation
1668752724.836124,,Eye Tracker,56.0,165.0,Valid,Valid,Fixation
1668752724.852779,,Eye Tracker,60.0,166.0,Valid,Valid,Fixation
1668752724.869434,,Eye Tracker,61.0,164.0,Valid,Valid,Fixation
1668752724.886088,,Eye Tracker,63.0,167.0,Valid,Valid,Fixation
1668752724.902743,,Eye Tracker,68.0,167.0,Valid,Valid,Fixation
1668752724.919399,,Eye Tracker,64.0,165.0,Valid,Valid,Fixation
1668752724.936053,,Eye Tracker,65.0,168.0,Valid,Valid,Fixation
1668752724.952708,,Eye Tracker,87.0,176.0,Valid,Valid,Fixation
1668752724.969363,,Eye Tracker,96.0,177.0,Valid,Valid,Fixation
1668752724.986017,,Eye Tracker,89.0,176.0,Valid,Valid,Fixation
1668752725.002672,,Eye Tracker,89.0,176.0,Valid,Valid,Fixation
1668752725.019327,,Eye Tracker,94.0,174.0,Valid,Valid,Fixation
1668752725.035981,,Eye Tracker,98.0,175.0,Valid,Valid,Fixation
1668752725.052637,,Eye Tracker,102.0,177.0,Valid,Valid,Fixation
1668752725.069292,,Eye Tracker,101.0,175.0,Valid,Valid,Fixation
1668752725.085946,,Eye Tracker,95.0,170.0,Valid,Valid,Fixation
1668752725.102601,,Eye Tracker,97.0,170.0,Valid,Valid,Fixation
1668752725.119256,,Eye Tracker,101.0,172.0,Valid,Valid,Fixation
1668752725.135911,,Eye Tracker,106.0,180.0,Valid,Valid,Fixation
1668752725.152565,,Eye Tracker,105.0,178.0,Valid,Valid,Fixation
1668752725.16922,,Eye Tracker,106.0,176.0,Valid,Valid,Fixation
1668752725.185875,,Eye Tracker,107.0,179.0,Valid,Valid,Fixation
1668752725.20253,,Eye Tracker,106.0,180.0,Valid,Valid,Fixation
1668752725.219185,,Eye Tracker,108.0,180.0,Valid,Valid,Fixation
1668752725.23584,,Eye Tracker,108.0,178.0,Valid,Valid,Fixation
1668752725.252494,,Eye Tracker,109.0,177.0,Valid,Valid,Fixation
1668752725.269149,,Eye Tracker,111.0,176.0,Valid,Valid,Fixation
1668752725.285804,,Eye Tracker,112.0,179.0,Valid,Valid,Fixation
1668752725.302458,,Eye Tracker,111.0,179.0,Valid,Valid,Fixation
1668752725.319113,,Eye Tracker,112.0,177.0,Valid,Valid,Fixation
1668752725.335769,,Eye Tracker,113.0,179.0,Valid,Valid,Fixation
1668752725.352422,,Eye Tracker,115.0,178.0,Valid,Valid,Fixation
1668752725.369077,,Eye Tracker,117.0,178.0,Valid,Valid,Fixation
1668752725.385732,,Eye Tracker,118.0,177.0,Valid,Valid,Fixation
1668752725.402387,,Eye Tracker,122.0,171.0,Valid,Valid,Fixation
1668752725.419041,,Eye Tracker,121.0,169.0,Valid,Valid,Fixation
1668752725.435696,,Eye Tracker,117.0,170.0,Valid,Valid,Fixation
1668752725.452351,,Eye Tracker,120.0,169.0,Valid,Valid,Fixation
1668752725.469006,,Eye Tracker,124.0,169.0,Valid,Valid,Fixation
1668752725.485661,,Eye Tracker,124.0,169.0,Valid,Valid,Fixation
1668752725.502316,,Eye Tracker,123.0,168.0,Valid,Valid,Fixation
1668752725.51897,,Eye Tracker,119.0,167.0,Valid,Valid,Fixation
1668752725.535625,,Eye Tracker,119.0,167.0,Valid,Valid,Fixation
1668752725.55228,,Eye Tracker,121.0,165.0,Valid,Valid,Fixation
1668752725.568934,,Eye Tracker,120.0,167.0,Valid,Valid,Fixation
1668752725.585589,,Eye Tracker,123.0,167.0,Valid,Valid,Fixation
1668752725.602245,,Eye Tracker,128.0,169.0,Valid,Valid,Fixation
1668752725.618899,,Eye Tracker,133.0,169.0,Valid,Valid,Fixation
1668752725.635554,,Eye Tracker,134.0,168.0,Valid,Valid,Fixation
1668752725.652209,,Eye Tracker,135.0,170.0,Valid,Valid,Fixation
1668752725.668864,,Eye Tracker,137.0,167.0,Valid,Valid,Fixation
1668752725.685518,,Eye Tracker,133.0,168.0,Valid,Valid,Fixation
1668752725.702173,,Eye Tracker,134.0,166.0,Valid,Valid,Fixation
1668752725.718828,,Eye Tracker,135.0,168.0,Valid,Valid,Fixation
1668752725.735483,,Eye Tracker,134.0,166.0,Valid,Valid,Fixation
1668752725.752138,,Eye Tracker,133.0,163.0,Valid,Valid,Fixation
1668752725.768793,,Eye Tracker,134.0,163.0,Valid,Valid,Fixation
1668752725.785447,,Eye Tracker,137.0,163.0,Valid,Valid,Fixation
1668752725.802102,,Eye Tracker,138.0,168.0,Valid,Valid,Fixation
1668752725.818757,,Eye Tracker,140.0,168.0,Valid,Valid,Fixation
1668752725.835411,,Eye Tracker,139.0,166.0,Valid,Valid,Fixation
1668752725.852066,,Eye Tracker,140.0,163.0,Valid,Valid,Fixation
1668752725.868721,,Eye Tracker,144.0,165.0,Valid,Valid,Fixation
1668752725.885376,,Eye Tracker,146.0,171.0,Valid,Valid,Fixation
1668752725.902031,,Eye Tracker,151.0,172.0,Valid,Valid,Fixation
1668752725.918686,,Eye Tracker,153.0,171.0,Valid,Valid,Fixation
1668752725.935341,,Eye Tracker,152.0,166.0,Valid,Valid,Fixation
1668752725.951995,,Eye Tracker,154.0,165.0,Valid,Valid,Fixation
1668752725.96865,,Eye Tracker,155.0,163.0,Valid,Valid,Fixation
1668752725.985304,,Eye Tracker,158.0,170.0,Valid,Valid,Fixation
1668752726.001958,,Eye Tracker,162.0,174.0,Valid,Valid,Fixation
1668752726.018614,,Eye Tracker,158.0,171.0,Valid,Valid,Fixation
1668752726.035269,,Eye Tracker,158.0,171.0,Valid,Valid,Fixation
1668752726.051923,,Eye Tracker,170.0,174.0,Valid,Valid,Fixation
1668752726.068578,,Eye Tracker,173.0,173.0,Valid,Valid,Fixation
1668752726.085233,,Eye Tracker,168.0,169.0,Valid,Valid,Fixation
1668752726.101887,,Eye Tracker,165.0,170.0,Valid,Valid,Fixation
1668752726.118542,,Eye Tracker,168.0,176.0,Valid,Valid,Fixation
1668752726.135197,,Eye Tracker,167.0,172.0,Valid,Valid,Fixation
1668752726.151852,,Eye Tracker,166.0,167.0,Valid,Valid,Fixation
1668752726.168507,,Eye Tracker,176.0,172.0,Valid,Valid,Fixation
1668752726.185162,,Eye Tracker,178.0,172.0,Valid,Valid,Fixation
1668752726.201817,,Eye Tracker,179.0,170.0,Valid,Valid,Fixation
1668752726.218471,,Eye Tracker,178.0,167.0,Valid,Valid,Fixation
1668752726.235126,,Eye Tracker,175.0,165.0,Valid,Valid,Fixation
1668752726.251781,,Eye Tracker,177.0,164.0,Valid,Valid,Fixation
1668752726.268435,,Eye Tracker,177.0,167.0,Valid,Valid,Fixation
1668752726.285091,,Eye Tracker,184.0,167.0,Valid,Valid,Fixation
1668752726.301746,,Eye Tracker,185.0,166.0,Valid,Valid,Fixation
1668752726.3184,,Eye Tracker,180.0,165.0,Valid,Valid,Fixation
1668752726.335055,,Eye Tracker,183.0,163.0,Valid,Valid,Fixation
1668752726.35171,,Eye Tracker,184.0,166.0,Valid,Valid,Fixation
1668752726.368364,,Eye Tracker,181.0,169.0,Valid,Valid,Fixation
1668752726.385019,,Eye Tracker,184.0,171.0,Valid,Valid,Fixation
1668752726.401674,,Eye Tracker,204.0,172.0,Valid,Valid,Fixation
1668752726.418328,,Eye Tracker,217.0,170.0,Valid,Valid,Fixation
1668752726.434983,,Eye Tracker,213.0,167.0,Valid,Valid,Fixation
1668752726.451639,,Eye Tracker,212.0,165.0,Valid,Valid,Fixation
1668752726.468294,,Eye Tracker,211.0,167.0,Valid,Valid,Fixation
1668752726.484948,,Eye Tracker,214.0,163.0,Valid,Valid,Fixation
1668752726.501603,,Eye Tracker,215.0,164.0,Valid,Valid,Fixation
1668752726.518258,,Eye Tracker,220.0,169.0,Valid,Valid,Fixation
1668752726.534912,,Eye Tracker,221.0,166.0,Valid,Valid,Fixation
1668752726.551567,,Eye Tracker,220.0,165.0,Valid,Valid,Fixation
1668752726.568222,,Eye Tracker,219.0,164.0,Valid,Valid,Fixation
1668752726.584877,,Eye Tracker,217.0,163.0,Valid,Valid,Fixation
1668752726.601531,,Eye Tracker,216.0,161.0,Valid,Valid,Fixation
1668752726.618186,,Eye Tracker,213.0,156.0,Valid,Valid,Fixation
1668752726.63484,,Eye Tracker,215.0,152.0,Valid,Valid,Fixation
1668752726.651495,,Eye Tracker,216.0,149.0,Valid,Valid,Fixation
1668752726.66815,,Eye Tracker,216.0,151.0,Valid,Valid,Fixation
1668752726.684804,,Eye Tracker,217.0,155.0,Valid,Valid,Fixation
1668752726.70146,,Eye Tracker,217.0,153.0,Valid,Valid,Fixation
1668752726.718115,,Eye Tracker,218.0,151.0,Valid,Valid,Fixation
1668752726.73477,,Eye Tracker,216.0,151.0,Valid,Valid,Fixation
1668752726.751424,,Eye Tracker,216.0,147.0,Valid,Valid,Fixation
1668752726.768079,,Eye Tracker,219.0,146.0,Valid,Valid,Fixation
1668752726.784734,,Eye Tracker,219.0,148.0,Valid,Valid,Fixation
1668752726.801388,,Eye Tracker,218.0,148.0,Valid,Valid,Fixation
1668752726.818043,,Eye Tracker,215.0,151.0,Valid,Valid,Fixation
1668752726.834699,,Eye Tracker,214.0,149.0,Valid,Valid,Fixation
1668752726.851353,,Eye Tracker,217.0,142.0,Valid,Valid,Fixation
1668752726.868008,,Eye Tracker,224.0,141.0,Valid,Valid,Fixation
1668752726.884663,,Eye Tracker,226.0,144.0,Valid,Valid,Fixation
1668752726.901317,,Eye Tracker,223.0,146.0,Valid,Valid,Fixation
1668752726.917972,,Eye Tracker,216.0,142.0,Valid,Valid,Fixation
1668752726.934627,,Eye Tracker,216.0,140.0,Valid,Valid,Fixation
1668752726.951281,,Eye Tracker,221.0,142.0,Valid,Valid,Fixation
1668752726.967936,,Eye Tracker,220.0,144.0,Valid,Valid,Fixation
1668752726.984591,,Eye Tracker,222.0,145.0,Valid,Valid,Fixation
1668752727.001246,,Eye Tracker,223.0,144.0,Valid,Valid,Fixation
1668752727.017901,,Eye Tracker,226.0,144.0,Valid,Valid,Fixation
1668752727.034556,,Eye Tracker,226.0,145.0,Valid,Valid,Fixation
1668752727.051211,,Eye Tracker,221.0,142.0,Valid,Valid,Fixation
1668752727.067865,,Eye Tracker,223.0,139.0,Valid,Valid,Fixation
1668752727.08452,,Eye Tracker,209.0,147.0,Valid,Valid,Fixation
1668752727.101175,,Eye Tracker,209.0,148.0,Valid,Valid,Fixation
1668752727.117829,,Eye Tracker,225.0,141.0,Valid,Valid,Fixation
1668752727.134484,,Eye Tracker,225.0,143.0,Valid,Valid,Fixation
1668752727.15114,,Eye Tracker,224.0,144.0,Valid,Valid,Fixation
1668752727.167794,,Eye Tracker,219.0,139.0,Valid,Valid,Fixation
1668752727.184449,,Eye Tracker,225.0,140.0,Valid,Valid,Fixation
1668752727.201104,,Eye Tracker,228.0,142.0,Valid,Valid,Fixation
1668752727.217758,,Eye Tracker,226.0,142.0,Valid,Valid,Fixation
1668752727.234412,,Eye Tracker,225.0,140.0,Valid,Valid,Fixation
1668752727.251068,,Eye Tracker,220.0,140.0,Valid,Valid,Fixation
1668752727.267723,,Eye Tracker,218.0,141.0,Valid,Valid,Fixation
1668752727.284377,,Eye Tracker,226.0,142.0,Valid,Valid,Fixation
1668752727.301032,,Eye Tracker,230.0,140.0,Valid,Valid,Fixation
1668752727.317687,,Eye Tracker,224.0,136.0,Valid,Valid,Fixation
1668752727.334341,,Eye Tracker,223.0,138.0,Valid,Valid,Fixation
1668752727.350996,,Eye Tracker,223.0,141.0,Valid,Valid,Fixation
1668752727.367651,,Eye Tracker,222.0,139.0,Valid,Valid,Fixation
1668752727.384306,,Eye Tracker,227.0,140.0,Valid,Valid,Fixation
1668752727.400961,,Eye Tracker,227.0,140.0,Valid,Valid,Fixation
1668752727.417616,,Eye Tracker,224.0,141.0,Valid,Valid,Fixation
1668752727.43427,,Eye Tracker,224.0,140.0,Valid,Valid,Fixation
1668752727.450925,,Eye Tracker,227.0,138.0,Valid,Valid,Fixation
1668752727.46758,,Eye Tracker,227.0,139.0,Valid,Valid,Fixation
1668752727.484234,,Eye Tracker,226.0,137.0,Valid,Valid,Fixation
1668752727.500889,,Eye Tracker,224.0,136.0,Valid,Valid,Fixation
1668752727.517544,,Eye Tracker,225.0,136.0,Valid,Valid,Fixation
1668752727.534199,,Eye Tracker,225.0,136.0,Valid,Valid,Fixation
1668752727.550853,,Eye Tracker,227.0,139.0,Valid,Valid,Fixation
1668752727.567508,,Eye Tracker,229.0,137.0,Valid,Valid,Fixation
1668752727.584164,,Eye Tracker,226.0,135.0,Valid,Valid,Fixation
1668752727.600818,,Eye Tracker,227.0,134.0,Valid,Valid,Fixation
1668752727.617473,,Eye Tracker,226.0,132.0,Valid,Valid,Fixation
1668752727.634128,,Eye Tracker,226.0,132.0,Valid,Valid,Fixation
1668752727.650782,,Eye Tracker,225.0,132.0,Valid,Valid,Fixation
1668752727.667437,,Eye Tracker,219.0,134.0,Valid,Valid,Fixation
1668752727.684092,,Eye Tracker,214.0,133.0,Valid,Valid,Fixation
1668752727.700746,,Eye Tracker,217.0,134.0,Valid,Valid,Fixation
1668752727.717402,,Eye Tracker,214.0,133.0,Valid,Valid,Fixation
1668752727.734057,,Eye Tracker,216.0,129.0,Valid,Valid,Fixation
1668752727.750711,,Eye Tracker,227.0,131.0,Valid,Valid,Fixation
1668752727.767366,,Eye Tracker,228.0,137.0,Valid,Valid,Fixation
1668752727.784021,,Eye Tracker,226.0,136.0,Valid,Valid,Fixation
