Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752579.780251,,Eye Tracker,414.0,977.0,Valid,Valid,Fixation
1668752579.796906,,Mouse,414.0,976.0,,,Fixation
1668752579.813561,,Eye Tracker,414.0,975.0,Valid,Valid,Fixation
1668752579.830215,,Mouse,417.5,974.5,,,Fixation
1668752579.84687,,Eye Tracker,421.0,974.0,Valid,Valid,Fixation
1668752579.863525,,Mouse,421.6666666666667,973.6666666666666,,,Fixation
1668752579.8801808,,Mouse,422.3333333333333,973.3333333333334,,,Fixation
1668752579.8968349,,Eye Tracker,423.0,973.0,Valid,Valid,Fixation
1668752579.904201,,Mouse,423.0,972.5,,,Fixation
1668752579.91349,,Eye Tracker,423.0,972.0,Valid,Valid,Fixation
1668752579.930145,,Mouse,421.0,970.5,,,Fixation
1668752579.946799,,Eye Tracker,419.0,969.0,Valid,Valid,Fixation
1668752579.963454,,Mouse,420.0,970.5,,,Fixation
1668752579.980109,,Eye Tracker,421.0,972.0,Valid,Valid,Fixation
1668752579.996763,,Eye Tracker,422.0,975.0,Valid,Valid,Fixation
1668752580.013419,,Mouse,422.3333333333333,974.3333333333334,,,Fixation
1668752580.030074,,Mouse,422.6666666666667,973.6666666666666,,,Fixation
1668752580.046728,,Eye Tracker,423.0,973.0,Valid,Valid,Fixation
1668752580.0633829,,Mouse,425.5,972.0,,,Fixation
1668752580.0800378,,Eye Tracker,428.0,971.0,Valid,Valid,Fixation
1668752580.0966918,,Mouse,425.0,965.5,,,Fixation
1668752580.113347,,Eye Tracker,422.0,960.0,Valid,Valid,Fixation
1668752580.130002,,Mouse,426.0,964.0,,,Fixation
1668752580.146657,,Eye Tracker,430.0,968.0,Valid,Valid,Fixation
1668752580.163312,,Eye Tracker,435.0,971.0,Valid,Valid,Fixation
1668752580.179967,,Eye Tracker,435.0,966.0,Valid,Valid,Fixation
1668752580.196622,,Mouse,448.5,964.5,,,Fixation
1668752580.213276,,Eye Tracker,462.0,963.0,Valid,Valid,Saccade
1668752580.2299309,,Eye Tracker,483.0,958.0,Valid,Valid,Saccade
1668752580.2465858,,Mouse,483.5,955.5,,,Saccade
1668752580.2632399,,Eye Tracker,484.0,953.0,Valid,Valid,Fixation
1668752580.279895,,Mouse,487.0,953.0,,,Fixation
1668752580.296551,,Eye Tracker,490.0,953.0,Valid,Valid,Fixation
1668752580.313205,,Eye Tracker,490.0,952.0,Valid,Valid,Fixation
1668752580.32986,,Mouse,488.5,950.0,,,Fixation
1668752580.346515,,Eye Tracker,487.0,948.0,Valid,Valid,Fixation
1668752580.3601658,,Mouse,487.5,948.5,,,Fixation
1668752580.363169,,Eye Tracker,488.0,949.0,Valid,Valid,Fixation
1668752580.375895,,Mouse,487.6666666666667,950.0,,,Fixation
1668752580.379824,,Mouse,487.3333333333333,951.0,,,Fixation
1668752580.3918428,,Eye Tracker,487.0,952.0,Valid,Valid,Fixation
1668752580.396479,,Mouse,487.5,953.0,,,Fixation
1668752580.407954,,Eye Tracker,488.0,954.0,Valid,Valid,Fixation
1668752580.4131339,,Mouse,490.5,954.0,,,Fixation
1668752580.423871,,Eye Tracker,493.0,954.0,Valid,Valid,Fixation
1668752580.4297879,,Mouse,494.0,954.5,,,Fixation
1668752580.439851,,Eye Tracker,495.0,955.0,Valid,Valid,Fixation
1668752580.446444,,Mouse,493.0,954.0,,,Fixation
1668752580.4558609,,Eye Tracker,491.0,953.0,Valid,Valid,Fixation
1668752580.463099,,Mouse,491.5,952.0,,,Fixation
1668752580.471879,,Eye Tracker,492.0,951.0,Valid,Valid,Fixation
1668752580.479753,,Mouse,495.5,952.5,,,Fixation
1668752580.488126,,Eye Tracker,499.0,954.0,Valid,Valid,Fixation
1668752580.496408,,Mouse,497.0,953.5,,,Fixation
1668752580.50384,,Eye Tracker,495.0,953.0,Valid,Valid,Fixation
1668752580.513063,,Eye Tracker,490.0,954.0,Valid,Valid,Fixation
1668752580.519939,,Mouse,489.5,952.0,,,Fixation
1668752580.529717,,Eye Tracker,489.0,950.0,Valid,Valid,Fixation
1668752580.536125,,Mouse,493.0,953.0,,,Fixation
1668752580.546372,,Eye Tracker,497.0,956.0,Valid,Valid,Fixation
1668752580.551847,,Mouse,496.6666666666667,955.0,,,Fixation
1668752580.563027,,Mouse,496.3333333333333,954.0,,,Fixation
1668752580.567815,,Eye Tracker,496.0,953.0,Valid,Valid,Fixation
1668752580.5796819,,Mouse,495.0,948.0,,,Fixation
1668752580.58384,,Eye Tracker,494.0,943.0,Valid,Valid,Fixation
1668752580.5963368,,Mouse,495.5,947.0,,,Fixation
1668752580.5998309,,Eye Tracker,497.0,951.0,Valid,Valid,Fixation
1668752580.612992,,Mouse,497.5,952.0,,,Fixation
1668752580.6158,,Eye Tracker,498.0,953.0,Valid,Valid,Fixation
1668752580.629646,,Mouse,497.0,954.0,,,Fixation
1668752580.6318328,,Eye Tracker,496.0,955.0,Valid,Valid,Fixation
1668752580.646301,,Mouse,496.0,955.5,,,Fixation
1668752580.6479518,,Eye Tracker,496.0,956.0,Valid,Valid,Fixation
1668752580.662956,,Eye Tracker,498.0,953.0,Valid,Valid,Fixation
1668752580.663804,,Mouse,495.5,952.0,,,Fixation
1668752580.679611,,Eye Tracker,493.0,951.0,Valid,Valid,Fixation
1668752580.696265,,Mouse,493.0,950.6666666666666,,,Fixation
1668752580.712921,,Mouse,493.0,950.3333333333334,,,Fixation
1668752580.7295759,,Eye Tracker,493.0,950.0,Valid,Valid,Fixation
1668752580.74623,,Eye Tracker,493.0,950.0,Valid,Valid,Fixation
1668752580.7628849,,Mouse,491.5,950.0,,,Fixation
1668752580.77954,,Eye Tracker,490.0,950.0,Valid,Valid,Fixation
1668752580.7961938,,Eye Tracker,484.0,948.0,Valid,Valid,Fixation
1668752580.812849,,Mouse,486.0,950.5,,,Fixation
1668752580.829504,,Eye Tracker,488.0,953.0,Valid,Valid,Fixation
1668752580.831943,,Eye Tracker,498.0,953.0,Valid,Valid,Fixation
1668752580.846158,,Mouse,505.5,948.0,,,Fixation
1668752580.847931,,Eye Tracker,513.0,943.0,Valid,Valid,Fixation
1668752580.862814,,Mouse,514.6666666666666,937.6666666666666,,,Fixation
1668752580.863961,,Mouse,516.3333333333334,932.3333333333334,,,Fixation
1668752580.879469,,Eye Tracker,518.0,927.0,Valid,Valid,Fixation
1668752580.879921,,Mouse,517.5,926.5,,,Fixation
1668752580.895841,,Eye Tracker,517.0,926.0,Valid,Valid,Fixation
1668752580.896123,,Mouse,518.5,926.5,,,Fixation
1668752580.911844,,Eye Tracker,520.0,927.0,Valid,Valid,Fixation
1668752580.912778,,Mouse,519.0,923.5,,,Fixation
1668752580.9277709,,Eye Tracker,518.0,920.0,Valid,Valid,Fixation
1668752580.9294329,,Mouse,511.5,920.0,,,Fixation
1668752580.9460878,,Eye Tracker,505.0,920.0,Valid,Valid,Fixation
1668752580.959832,,Mouse,507.3333333333333,922.0,,,Fixation
1668752580.9627419,,Mouse,509.6666666666667,924.0,,,Fixation
1668752580.979397,,Eye Tracker,512.0,926.0,Valid,Valid,Fixation
1668752580.996053,,Mouse,512.0,925.5,,,Fixation
1668752581.012707,,Eye Tracker,512.0,925.0,Valid,Valid,Fixation
1668752581.024136,,Mouse,509.5,920.5,,,Fixation
1668752581.029362,,Eye Tracker,507.0,916.0,Valid,Valid,Fixation
1668752581.046017,,Mouse,509.0,917.3333333333334,,,Fixation
1668752581.062671,,Mouse,511.0,918.6666666666666,,,Fixation
1668752581.079326,,Eye Tracker,513.0,920.0,Valid,Valid,Fixation
1668752581.095981,,Mouse,512.0,921.5,,,Fixation
1668752581.112635,,Eye Tracker,511.0,923.0,Valid,Valid,Fixation
1668752581.1292899,,Eye Tracker,511.0,923.0,Valid,Valid,Fixation
1668752581.145946,,Mouse,512.5,922.5,,,Fixation
1668752581.1626,,Eye Tracker,514.0,922.0,Valid,Valid,Fixation
1668752581.1678948,,Mouse,511.5,919.5,,,Fixation
1668752581.179255,,Eye Tracker,509.0,917.0,Valid,Valid,Fixation
1668752581.19591,,Eye Tracker,509.0,919.0,Valid,Valid,Fixation
1668752581.212565,,Mouse,509.5,919.0,,,Fixation
1668752581.223918,,Eye Tracker,510.0,919.0,Valid,Valid,Fixation
1668752581.223918,,Mouse,512.5,921.0,,,Fixation
1668752581.229219,,Eye Tracker,515.0,923.0,Valid,Valid,Fixation
1668752581.245874,,Mouse,514.5,923.0,,,Fixation
1668752581.262529,,Eye Tracker,514.0,923.0,Valid,Valid,Fixation
1668752581.2791839,,Eye Tracker,513.0,918.0,Valid,Valid,Fixation
1668752581.288038,,Mouse,514.5,920.0,,,Fixation
1668752581.288038,,Eye Tracker,516.0,922.0,Valid,Valid,Fixation
1668752581.2958388,,Mouse,517.5,923.0,,,Fixation
1668752581.312494,,Eye Tracker,519.0,924.0,Valid,Valid,Fixation
1668752581.3197849,,Mouse,519.3333333333334,924.0,,,Fixation
1668752581.329148,,Mouse,519.6666666666666,924.0,,,Fixation
1668752581.3358169,,Eye Tracker,520.0,924.0,Valid,Valid,Fixation
1668752581.345803,,Mouse,517.5,924.5,,,Fixation
1668752581.351799,,Eye Tracker,515.0,925.0,Valid,Valid,Fixation
1668752581.362458,,Mouse,516.0,923.0,,,Fixation
1668752581.367836,,Eye Tracker,517.0,921.0,Valid,Valid,Fixation
1668752581.379112,,Mouse,518.0,921.3333333333334,,,Fixation
1668752581.383854,,Mouse,519.0,921.6666666666666,,,Fixation
1668752581.395767,,Eye Tracker,520.0,922.0,Valid,Valid,Fixation
1668752581.399874,,Mouse,520.0,924.0,,,Fixation
1668752581.412423,,Eye Tracker,520.0,926.0,Valid,Valid,Fixation
1668752581.4158409,,Mouse,519.0,926.0,,,Fixation
1668752581.429077,,Eye Tracker,518.0,926.0,Valid,Valid,Fixation
1668752581.431815,,Mouse,516.5,926.5,,,Fixation
1668752581.4457319,,Eye Tracker,515.0,927.0,Valid,Valid,Fixation
1668752581.4478168,,Mouse,514.6666666666666,928.0,,,Fixation
1668752581.4623868,,Mouse,514.3333333333334,929.0,,,Fixation
1668752581.463857,,Eye Tracker,514.0,930.0,Valid,Valid,Fixation
1668752581.479042,,Mouse,514.5,928.5,,,Fixation
1668752581.4956958,,Eye Tracker,515.0,927.0,Valid,Valid,Fixation
1668752581.512351,,Mouse,516.5,926.0,,,Fixation
1668752581.529006,,Eye Tracker,518.0,925.0,Valid,Valid,Fixation
1668752581.54566,,Mouse,518.0,925.6666666666666,,,Fixation
1668752581.562316,,Mouse,518.0,926.3333333333334,,,Fixation
1668752581.578971,,Eye Tracker,518.0,927.0,Valid,Valid,Fixation
1668752581.595625,,Mouse,518.0,929.0,,,Fixation
1668752581.61228,,Eye Tracker,518.0,931.0,Valid,Valid,Fixation
1668752581.615949,,Mouse,519.5,930.5,,,Fixation
1668752581.615949,,Eye Tracker,521.0,930.0,Valid,Valid,Fixation
1668752581.6289349,,Eye Tracker,518.0,926.0,Valid,Valid,Fixation
1668752581.6455889,,Mouse,515.5,925.0,,,Fixation
1668752581.65594,,Eye Tracker,513.0,924.0,Valid,Valid,Fixation
1668752581.65594,,Mouse,514.3333333333334,924.3333333333334,,,Fixation
1668752581.6622438,,Mouse,515.6666666666666,924.6666666666666,,,Fixation
1668752581.678899,,Eye Tracker,517.0,925.0,Valid,Valid,Fixation
1668752581.695554,,Mouse,520.0,925.5,,,Fixation
1668752581.712209,,Eye Tracker,523.0,926.0,Valid,Valid,Fixation
1668752581.728864,,Mouse,522.5,924.5,,,Fixation
1668752581.745519,,Eye Tracker,522.0,923.0,Valid,Valid,Fixation
1668752581.751848,,Mouse,521.0,923.5,,,Fixation
1668752581.762173,,Eye Tracker,520.0,924.0,Valid,Valid,Fixation
1668752581.767884,,Eye Tracker,526.0,926.0,Valid,Valid,Fixation
1668752581.778828,,Mouse,527.0,927.5,,,Fixation
1668752581.783846,,Eye Tracker,528.0,929.0,Valid,Valid,Fixation
1668752581.7954829,,Mouse,527.0,928.5,,,Fixation
1668752581.799834,,Eye Tracker,526.0,928.0,Valid,Valid,Fixation
1668752581.812137,,Eye Tracker,524.0,929.0,Valid,Valid,Fixation
1668752581.815831,,Mouse,525.0,929.0,,,Fixation
1668752581.8287919,,Eye Tracker,526.0,929.0,Valid,Valid,Fixation
1668752581.8319,,Eye Tracker,528.0,927.0,Valid,Valid,Fixation
1668752581.845448,,Eye Tracker,528.0,926.0,Valid,Valid,Fixation
1668752581.847816,,Eye Tracker,537.0,922.0,Valid,Valid,Fixation
1668752581.862102,,Mouse,538.5,920.5,,,Fixation
1668752581.8639688,,Eye Tracker,540.0,919.0,Valid,Valid,Fixation
1668752581.878757,,Eye Tracker,540.0,917.0,Valid,Valid,Fixation
1668752581.879832,,Mouse,541.5,917.0,,,Fixation
1668752581.895412,,Eye Tracker,543.0,917.0,Valid,Valid,Fixation
1668752581.8958719,,Mouse,542.5,917.0,,,Fixation
1668752581.911836,,Eye Tracker,542.0,917.0,Valid,Valid,Fixation
1668752581.912066,,Mouse,541.0,917.0,,,Fixation
1668752581.9278789,,Eye Tracker,540.0,917.0,Valid,Valid,Fixation
1668752581.928721,,Mouse,539.5,916.5,,,Fixation
1668752581.94387,,Eye Tracker,539.0,916.0,Valid,Valid,Fixation
1668752581.945376,,Mouse,539.5,915.5,,,Fixation
1668752581.9598188,,Eye Tracker,540.0,915.0,Valid,Valid,Fixation
1668752581.96203,,Eye Tracker,542.0,917.0,Valid,Valid,Fixation
1668752581.975818,,Mouse,542.5,917.0,,,Fixation
1668752581.9786859,,Eye Tracker,543.0,917.0,Valid,Valid,Fixation
1668752581.991883,,Mouse,544.0,917.5,,,Fixation
1668752581.995341,,Eye Tracker,545.0,918.0,Valid,Valid,Fixation
1668752582.007837,,Mouse,545.0,919.0,,,Fixation
1668752582.011996,,Eye Tracker,545.0,920.0,Valid,Valid,Fixation
1668752582.023859,,Mouse,544.0,919.0,,,Fixation
1668752582.02865,,Eye Tracker,543.0,918.0,Valid,Valid,Fixation
1668752582.0399659,,Mouse,541.5,916.0,,,Fixation
1668752582.045305,,Eye Tracker,540.0,914.0,Valid,Valid,Fixation
1668752582.06196,,Eye Tracker,537.0,916.0,Valid,Valid,Fixation
1668752582.078614,,Mouse,538.0,915.5,,,Fixation
1668752582.079855,,Eye Tracker,539.0,915.0,Valid,Valid,Fixation
1668752582.095269,,Mouse,540.0,914.5,,,Fixation
1668752582.095896,,Eye Tracker,541.0,914.0,Valid,Valid,Fixation
1668752582.111836,,Eye Tracker,541.0,920.0,Valid,Valid,Fixation
1668752582.111925,,Mouse,541.3333333333334,919.6666666666666,,,Fixation
1668752582.1278439,,Mouse,541.6666666666666,919.3333333333334,,,Fixation
1668752582.128579,,Eye Tracker,542.0,919.0,Valid,Valid,Fixation
1668752582.1438289,,Mouse,542.5,918.0,,,Fixation
1668752582.1452339,,Eye Tracker,543.0,917.0,Valid,Valid,Fixation
1668752582.159853,,Eye Tracker,545.0,916.0,Valid,Valid,Fixation
1668752582.1618888,,Mouse,544.0,913.6666666666666,,,Fixation
1668752582.1758308,,Mouse,543.0,911.3333333333334,,,Fixation
1668752582.1785429,,Eye Tracker,542.0,909.0,Valid,Valid,Fixation
1668752582.191832,,Mouse,540.5,909.5,,,Fixation
1668752582.195198,,Eye Tracker,539.0,910.0,Valid,Valid,Fixation
1668752582.207846,,Mouse,539.5,912.0,,,Fixation
1668752582.211853,,Eye Tracker,540.0,914.0,Valid,Valid,Fixation
1668752582.2238228,,Mouse,542.0,914.0,,,Fixation
1668752582.228507,,Eye Tracker,544.0,914.0,Valid,Valid,Fixation
1668752582.239855,,Mouse,545.0,914.0,,,Fixation
1668752582.245162,,Eye Tracker,546.0,914.0,Valid,Valid,Fixation
1668752582.255969,,Mouse,542.5,914.0,,,Fixation
1668752582.261818,,Eye Tracker,539.0,914.0,Valid,Valid,Fixation
1668752582.27195,,Mouse,539.5,913.5,,,Fixation
1668752582.278473,,Eye Tracker,540.0,913.0,Valid,Valid,Fixation
1668752582.287792,,Mouse,542.0,914.0,,,Fixation
1668752582.295127,,Eye Tracker,544.0,915.0,Valid,Valid,Fixation
1668752582.30399,,Mouse,542.5,916.0,,,Fixation
1668752582.311782,,Eye Tracker,541.0,917.0,Valid,Valid,Fixation
1668752582.327966,,Mouse,540.0,915.5,,,Fixation
1668752582.3284369,,Eye Tracker,539.0,914.0,Valid,Valid,Fixation
1668752582.3450909,,Mouse,538.5,914.5,,,Fixation
1668752582.359894,,Eye Tracker,538.0,915.0,Valid,Valid,Fixation
1668752582.3617458,,Eye Tracker,536.0,913.0,Valid,Valid,Fixation
1668752582.375855,,Mouse,536.6666666666666,911.3333333333334,,,Fixation
1668752582.378401,,Mouse,537.3333333333334,909.6666666666666,,,Fixation
1668752582.391833,,Eye Tracker,538.0,908.0,Valid,Valid,Fixation
1668752582.395056,,Mouse,539.0,908.0,,,Fixation
1668752582.407846,,Eye Tracker,540.0,908.0,Valid,Valid,Fixation
1668752582.411711,,Mouse,540.5,907.0,,,Fixation
1668752582.4238,,Eye Tracker,541.0,906.0,Valid,Valid,Fixation
1668752582.428366,,Mouse,539.3333333333334,905.3333333333334,,,Fixation
1668752582.439882,,Mouse,537.6666666666666,904.6666666666666,,,Fixation
1668752582.44502,,Eye Tracker,536.0,904.0,Valid,Valid,Fixation
1668752582.455801,,Eye Tracker,536.0,906.0,Valid,Valid,Fixation
1668752582.461675,,Mouse,535.5,907.5,,,Fixation
1668752582.471837,,Eye Tracker,535.0,909.0,Valid,Valid,Fixation
1668752582.47833,,Mouse,535.0,909.5,,,Fixation
1668752582.487858,,Eye Tracker,535.0,910.0,Valid,Valid,Fixation
1668752582.494984,,Eye Tracker,536.0,904.0,Valid,Valid,Fixation
1668752582.503815,,Mouse,536.5,904.5,,,Fixation
1668752582.5116389,,Eye Tracker,537.0,905.0,Valid,Valid,Fixation
1668752582.5198169,,Mouse,539.5,907.0,,,Fixation
1668752582.5282938,,Eye Tracker,542.0,909.0,Valid,Valid,Fixation
1668752582.5359619,,Mouse,541.5,905.5,,,Fixation
1668752582.54495,,Eye Tracker,541.0,902.0,Valid,Valid,Fixation
1668752582.551853,,Mouse,540.5,901.0,,,Fixation
1668752582.561604,,Eye Tracker,540.0,900.0,Valid,Valid,Fixation
1668752582.578259,,Mouse,541.5,901.5,,,Fixation
1668752582.594914,,Eye Tracker,543.0,903.0,Valid,Valid,Fixation
1668752582.611568,,Mouse,540.0,902.5,,,Fixation
1668752582.628223,,Eye Tracker,537.0,902.0,Valid,Valid,Fixation
1668752582.644878,,Mouse,536.0,900.0,,,Fixation
1668752582.661532,,Eye Tracker,535.0,898.0,Valid,Valid,Fixation
1668752582.6781878,,Mouse,535.6666666666666,898.3333333333334,,,Fixation
1668752582.694843,,Mouse,536.3333333333334,898.6666666666666,,,Fixation
1668752582.7114968,,Eye Tracker,537.0,899.0,Valid,Valid,Fixation
1668752582.711897,,Mouse,536.0,898.0,,,Fixation
1668752582.711897,,Eye Tracker,535.0,897.0,Valid,Valid,Fixation
1668752582.728152,,Mouse,536.0,895.0,,,Fixation
1668752582.744807,,Eye Tracker,537.0,893.0,Valid,Valid,Fixation
1668752582.761461,,Mouse,537.6666666666666,893.6666666666666,,,Fixation
1668752582.768007,,Mouse,538.3333333333334,894.3333333333334,,,Fixation
1668752582.768007,,Eye Tracker,539.0,895.0,Valid,Valid,Fixation
1668752582.778116,,Mouse,539.0,894.5,,,Fixation
1668752582.794771,,Eye Tracker,539.0,894.0,Valid,Valid,Fixation
1668752582.8114269,,Mouse,538.5,892.5,,,Fixation
1668752582.828081,,Eye Tracker,538.0,891.0,Valid,Valid,Fixation
1668752582.8447359,,Mouse,538.5,889.0,,,Fixation
1668752582.861391,,Eye Tracker,539.0,887.0,Valid,Valid,Fixation
1668752582.8780448,,Mouse,537.5,886.5,,,Fixation
1668752582.8947,,Eye Tracker,536.0,886.0,Valid,Valid,Fixation
1668752582.9037669,,Mouse,536.0,887.5,,,Fixation
1668752582.911355,,Eye Tracker,536.0,889.0,Valid,Valid,Fixation
1668752582.928009,,Mouse,536.5,888.5,,,Fixation
1668752582.944664,,Eye Tracker,537.0,888.0,Valid,Valid,Fixation
1668752582.96132,,Mouse,536.0,887.0,,,Fixation
1668752582.977974,,Eye Tracker,535.0,886.0,Valid,Valid,Fixation
1668752582.983825,,Mouse,535.0,885.0,,,Fixation
1668752582.994629,,Eye Tracker,535.0,884.0,Valid,Valid,Fixation
1668752583.0112839,,Mouse,537.0,884.0,,,Fixation
1668752583.027938,,Eye Tracker,539.0,884.0,Valid,Valid,Fixation
1668752583.0445929,,Eye Tracker,541.0,882.0,Valid,Valid,Fixation
1668752583.061248,,Mouse,540.5,880.0,,,Fixation
1668752583.077903,,Eye Tracker,540.0,878.0,Valid,Valid,Fixation
1668752583.094558,,Mouse,538.6666666666666,877.6666666666666,,,Fixation
1668752583.111213,,Mouse,537.3333333333334,877.3333333333334,,,Fixation
1668752583.127868,,Eye Tracker,536.0,877.0,Valid,Valid,Fixation
1668752583.144522,,Mouse,536.0,874.0,,,Fixation
1668752583.161177,,Eye Tracker,536.0,871.0,Valid,Valid,Fixation
1668752583.177832,,Mouse,538.0,870.5,,,Fixation
1668752583.194486,,Eye Tracker,540.0,870.0,Valid,Valid,Fixation
1668752583.2111409,,Mouse,541.5,871.5,,,Fixation
1668752583.2277958,,Eye Tracker,543.0,873.0,Valid,Valid,Fixation
1668752583.244451,,Mouse,541.0,872.5,,,Fixation
1668752583.261106,,Eye Tracker,539.0,872.0,Valid,Valid,Fixation
1668752583.277761,,Eye Tracker,536.0,870.0,Valid,Valid,Fixation
1668752583.294415,,Mouse,536.5,869.0,,,Fixation
1668752583.31107,,Eye Tracker,537.0,868.0,Valid,Valid,Fixation
1668752583.327725,,Eye Tracker,534.0,863.0,Valid,Valid,Fixation
1668752583.34438,,Mouse,533.3333333333334,863.3333333333334,,,Fixation
1668752583.361034,,Mouse,532.6666666666666,863.6666666666666,,,Fixation
1668752583.3776898,,Eye Tracker,532.0,864.0,Valid,Valid,Fixation
1668752583.394345,,Mouse,533.0,865.5,,,Fixation
1668752583.410999,,Eye Tracker,534.0,867.0,Valid,Valid,Fixation
1668752583.427654,,Mouse,535.0,864.0,,,Fixation
1668752583.444309,,Eye Tracker,536.0,861.0,Valid,Valid,Fixation
1668752583.460963,,Mouse,535.6666666666666,860.0,,,Fixation
1668752583.477618,,Mouse,535.3333333333334,859.0,,,Fixation
1668752583.494273,,Eye Tracker,535.0,858.0,Valid,Valid,Fixation
1668752583.510928,,Mouse,534.5,858.5,,,Fixation
1668752583.527583,,Eye Tracker,534.0,859.0,Valid,Valid,Fixation
1668752583.5442379,,Mouse,535.0,859.0,,,Fixation
1668752583.5608919,,Eye Tracker,536.0,859.0,Valid,Valid,Fixation
1668752583.5759299,,Mouse,535.0,858.0,,,Fixation
1668752583.5775468,,Eye Tracker,534.0,857.0,Valid,Valid,Fixation
1668752583.594202,,Mouse,533.5,856.5,,,Fixation
1668752583.610857,,Eye Tracker,533.0,856.0,Valid,Valid,Fixation
1668752583.627511,,Mouse,533.3333333333334,856.0,,,Fixation
1668752583.644166,,Mouse,533.6666666666666,856.0,,,Fixation
1668752583.660822,,Eye Tracker,534.0,856.0,Valid,Valid,Fixation
1668752583.677476,,Mouse,536.5,857.5,,,Fixation
1668752583.694131,,Eye Tracker,539.0,859.0,Valid,Valid,Fixation
1668752583.7107859,,Mouse,539.5,858.5,,,Fixation
1668752583.7274399,,Eye Tracker,540.0,858.0,Valid,Valid,Fixation
1668752583.7440948,,Mouse,539.6666666666666,856.3333333333334,,,Fixation
1668752583.76075,,Mouse,539.3333333333334,854.6666666666666,,,Fixation
1668752583.7774038,,Eye Tracker,539.0,853.0,Valid,Valid,Fixation
1668752583.79406,,Mouse,541.5,844.0,,,Fixation
1668752583.810715,,Eye Tracker,544.0,835.0,Valid,Valid,Fixation
1668752583.827369,,Eye Tracker,553.0,795.0,Valid,Valid,Saccade
1668752583.844024,,Mouse,554.0,780.5,,,Saccade
1668752583.860679,,Eye Tracker,555.0,766.0,Valid,Valid,Saccade
