Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748658.166742,,Eye Tracker,927.0,994.0,Valid,Valid,Fixation
1668748658.183397,,Eye Tracker,922.0,990.0,Valid,Valid,Fixation
1668748658.200051,,Eye Tracker,918.0,986.0,Valid,Valid,Fixation
1668748658.216706,,Eye Tracker,913.0,989.0,Valid,Valid,Fixation
1668748658.233361,,Eye Tracker,905.0,988.0,Valid,Valid,Fixation
1668748658.250015,,Eye Tracker,904.0,984.0,Valid,Valid,Fixation
1668748658.26667,,Eye Tracker,900.0,983.0,Valid,Valid,Fixation
1668748658.283326,,Eye Tracker,897.0,981.0,Valid,Valid,Fixation
1668748658.29998,,Eye Tracker,895.0,987.0,Valid,Valid,Fixation
1668748658.316635,,Eye Tracker,890.0,988.0,Valid,Valid,Fixation
1668748658.33329,,Eye Tracker,880.0,986.0,Valid,Valid,Fixation
1668748658.349945,,Eye Tracker,807.0,985.0,Valid,Valid,Saccade
1668748658.366599,,Eye Tracker,736.0,976.0,Valid,Valid,Saccade
1668748658.383254,,Eye Tracker,709.0,979.0,Valid,Valid,Saccade
1668748658.399909,,Eye Tracker,703.0,975.0,Valid,Valid,Fixation
1668748658.416563,,Eye Tracker,698.0,972.0,Valid,Valid,Fixation
1668748658.433219,,Eye Tracker,700.0,977.0,Valid,Valid,Fixation
1668748658.449874,,Eye Tracker,695.0,975.0,Valid,Valid,Fixation
1668748658.466528,,Eye Tracker,695.0,975.0,Valid,Valid,Fixation
1668748658.483183,,Eye Tracker,693.0,971.0,Valid,Valid,Fixation
1668748658.499838,,Eye Tracker,689.0,969.0,Valid,Valid,Fixation
1668748658.516492,,Eye Tracker,686.0,969.0,Valid,Valid,Fixation
1668748658.533147,,Eye Tracker,685.0,970.0,Valid,Valid,Fixation
1668748658.549802,,Eye Tracker,685.0,972.0,Valid,Valid,Fixation
1668748658.566456,,Eye Tracker,684.0,974.0,Valid,Valid,Fixation
1668748658.583112,,Eye Tracker,682.0,968.0,Valid,Valid,Fixation
1668748658.599767,,Eye Tracker,680.0,969.0,Valid,Valid,Fixation
1668748658.616422,,Eye Tracker,683.0,974.0,Valid,Valid,Fixation
1668748658.633076,,Eye Tracker,679.0,969.0,Valid,Valid,Fixation
1668748658.649731,,Eye Tracker,674.0,967.0,Valid,Valid,Fixation
1668748658.666386,,Eye Tracker,674.0,965.0,Valid,Valid,Fixation
1668748658.68304,,Eye Tracker,677.0,967.0,Valid,Valid,Fixation
1668748658.699695,,Eye Tracker,679.0,971.0,Valid,Valid,Fixation
1668748658.71635,,Eye Tracker,678.0,973.0,Valid,Valid,Fixation
1668748658.733005,,Eye Tracker,676.0,967.0,Valid,Valid,Fixation
1668748658.74966,,Eye Tracker,679.0,963.0,Valid,Valid,Fixation
1668748658.766315,,Eye Tracker,676.0,963.0,Valid,Valid,Fixation
1668748658.782969,,Eye Tracker,671.0,964.0,Valid,Valid,Fixation
1668748658.799624,,Eye Tracker,674.0,969.0,Valid,Valid,Fixation
1668748658.816279,,Eye Tracker,674.0,968.0,Valid,Valid,Fixation
1668748658.832933,,Eye Tracker,670.0,966.0,Valid,Valid,Fixation
1668748658.849588,,Eye Tracker,668.0,966.0,Valid,Valid,Fixation
1668748658.866243,,Eye Tracker,665.0,970.0,Valid,Valid,Fixation
1668748658.882899,,Eye Tracker,635.0,971.0,Valid,Valid,Saccade
1668748658.899553,,Eye Tracker,612.0,955.0,Valid,Valid,Saccade
1668748658.916208,,Eye Tracker,611.0,948.0,Valid,Valid,Fixation
1668748658.932863,,Eye Tracker,610.0,952.0,Valid,Valid,Fixation
1668748658.949517,,Eye Tracker,613.0,953.0,Valid,Valid,Fixation
1668748658.966172,,Eye Tracker,617.0,952.0,Valid,Valid,Fixation
1668748658.982827,,Eye Tracker,615.0,954.0,Valid,Valid,Fixation
1668748658.999481,,Eye Tracker,613.0,954.0,Valid,Valid,Fixation
1668748659.016136,,Eye Tracker,612.0,952.0,Valid,Valid,Fixation
1668748659.032792,,Eye Tracker,612.0,954.0,Valid,Valid,Fixation
1668748659.049446,,Eye Tracker,610.0,955.0,Valid,Valid,Fixation
1668748659.066101,,Eye Tracker,606.0,951.0,Valid,Valid,Fixation
1668748659.082756,,Eye Tracker,608.0,948.0,Valid,Valid,Fixation
1668748659.09941,,Eye Tracker,606.0,946.0,Valid,Valid,Fixation
1668748659.116065,,Eye Tracker,606.0,947.0,Valid,Valid,Fixation
1668748659.13272,,Eye Tracker,604.0,948.0,Valid,Valid,Fixation
1668748659.149375,,Eye Tracker,604.0,945.0,Valid,Valid,Fixation
1668748659.166029,,Eye Tracker,608.0,944.0,Valid,Valid,Fixation
1668748659.182685,,Eye Tracker,607.0,943.0,Valid,Valid,Fixation
1668748659.19934,,Eye Tracker,607.0,946.0,Valid,Valid,Fixation
1668748659.215994,,Eye Tracker,606.0,947.0,Valid,Valid,Fixation
1668748659.232649,,Eye Tracker,608.0,945.0,Valid,Valid,Fixation
1668748659.249304,,Eye Tracker,608.0,948.0,Valid,Valid,Fixation
1668748659.265958,,Eye Tracker,604.0,951.0,Valid,Valid,Fixation
1668748659.282613,,Eye Tracker,604.0,948.0,Valid,Valid,Fixation
1668748659.299268,,Eye Tracker,605.0,945.0,Valid,Valid,Fixation
1668748659.315922,,Eye Tracker,604.0,950.0,Valid,Valid,Fixation
1668748659.332578,,Eye Tracker,602.0,950.0,Valid,Valid,Fixation
1668748659.349233,,Eye Tracker,602.0,944.0,Valid,Valid,Fixation
1668748659.365887,,Eye Tracker,604.0,943.0,Valid,Valid,Fixation
1668748659.382542,,Eye Tracker,602.0,946.0,Valid,Valid,Fixation
1668748659.399197,,Eye Tracker,596.0,941.0,Valid,Valid,Fixation
1668748659.415852,,Eye Tracker,589.0,896.0,Valid,Valid,Saccade
1668748659.432506,,Eye Tracker,584.0,828.0,Valid,Valid,Saccade
1668748659.449161,,Eye Tracker,587.0,802.0,Valid,Valid,Saccade
1668748659.465816,,Eye Tracker,586.0,803.0,Valid,Valid,Fixation
1668748659.482471,,Eye Tracker,584.0,803.0,Valid,Valid,Fixation
1668748659.499126,,Eye Tracker,585.0,806.0,Valid,Valid,Fixation
1668748659.515781,,Eye Tracker,585.0,805.0,Valid,Valid,Fixation
1668748659.532435,,Eye Tracker,586.0,800.0,Valid,Valid,Fixation
1668748659.54909,,Eye Tracker,585.0,800.0,Valid,Valid,Fixation
1668748659.565745,,Eye Tracker,582.0,801.0,Valid,Valid,Fixation
1668748659.582399,,Eye Tracker,583.0,798.0,Valid,Valid,Fixation
1668748659.599054,,Eye Tracker,584.0,796.0,Valid,Valid,Fixation
1668748659.615709,,Eye Tracker,585.0,798.0,Valid,Valid,Fixation
1668748659.632364,,Eye Tracker,589.0,800.0,Valid,Valid,Fixation
1668748659.649019,,Eye Tracker,589.0,801.0,Valid,Valid,Fixation
1668748659.665674,,Eye Tracker,588.0,801.0,Valid,Valid,Fixation
1668748659.682329,,Eye Tracker,586.0,798.0,Valid,Valid,Fixation
1668748659.698983,,Eye Tracker,584.0,796.0,Valid,Valid,Fixation
1668748659.715638,,Eye Tracker,586.0,798.0,Valid,Valid,Fixation
1668748659.732293,,Eye Tracker,585.0,797.0,Valid,Valid,Fixation
1668748659.748947,,Eye Tracker,583.0,797.0,Valid,Valid,Fixation
1668748659.765602,,Eye Tracker,587.0,800.0,Valid,Valid,Fixation
1668748659.782258,,Eye Tracker,588.0,802.0,Valid,Valid,Fixation
1668748659.798912,,Eye Tracker,585.0,802.0,Valid,Valid,Fixation
1668748659.815567,,Eye Tracker,585.0,798.0,Valid,Valid,Fixation
1668748659.832222,,Eye Tracker,586.0,799.0,Valid,Valid,Fixation
1668748659.848876,,Eye Tracker,586.0,802.0,Valid,Valid,Fixation
1668748659.865531,,Eye Tracker,589.0,803.0,Valid,Valid,Fixation
1668748659.882186,,Eye Tracker,589.0,803.0,Valid,Valid,Fixation
1668748659.89884,,Eye Tracker,585.0,796.0,Valid,Valid,Fixation
1668748659.915495,,Eye Tracker,582.0,796.0,Valid,Valid,Fixation
1668748659.932151,,Eye Tracker,583.0,802.0,Valid,Valid,Fixation
1668748659.948806,,Eye Tracker,586.0,800.0,Valid,Valid,Fixation
1668748659.96546,,Eye Tracker,586.0,796.0,Valid,Valid,Fixation
1668748659.982115,,Eye Tracker,584.0,801.0,Valid,Valid,Fixation
1668748659.99877,,Eye Tracker,582.0,798.0,Valid,Valid,Fixation
1668748660.015424,,Eye Tracker,583.0,797.0,Valid,Valid,Fixation
1668748660.032079,,Eye Tracker,584.0,803.0,Valid,Valid,Fixation
1668748660.048734,,Eye Tracker,584.0,804.0,Valid,Valid,Fixation
1668748660.065388,,Eye Tracker,586.0,804.0,Valid,Valid,Fixation
1668748660.082044,,Eye Tracker,590.0,804.0,Valid,Valid,Fixation
1668748660.098699,,Eye Tracker,590.0,800.0,Valid,Valid,Fixation
1668748660.115353,,Eye Tracker,589.0,799.0,Valid,Valid,Fixation
1668748660.132008,,Eye Tracker,583.0,794.0,Valid,Valid,Fixation
1668748660.148663,,Eye Tracker,579.0,789.0,Valid,Valid,Fixation
1668748660.165317,,Eye Tracker,582.0,793.0,Valid,Valid,Fixation
1668748660.181972,,Eye Tracker,586.0,791.0,Valid,Valid,Fixation
1668748660.198627,,Eye Tracker,583.0,790.0,Valid,Valid,Fixation
1668748660.215282,,Eye Tracker,583.0,788.0,Valid,Valid,Fixation
1668748660.231937,,Eye Tracker,587.0,791.0,Valid,Valid,Fixation
1668748660.248592,,Eye Tracker,588.0,794.0,Valid,Valid,Fixation
1668748660.265247,,Eye Tracker,591.0,791.0,Valid,Valid,Fixation
1668748660.281901,,Eye Tracker,589.0,789.0,Valid,Valid,Fixation
1668748660.298556,,Eye Tracker,587.0,789.0,Valid,Valid,Fixation
1668748660.315211,,Eye Tracker,585.0,784.0,Valid,Valid,Fixation
1668748660.331865,,Eye Tracker,585.0,783.0,Valid,Valid,Fixation
1668748660.34852,,Eye Tracker,588.0,785.0,Valid,Valid,Fixation
1668748660.365175,,Eye Tracker,589.0,782.0,Valid,Valid,Fixation
1668748660.38183,,Eye Tracker,588.0,779.0,Valid,Valid,Fixation
1668748660.398485,,Eye Tracker,588.0,782.0,Valid,Valid,Fixation
1668748660.41514,,Eye Tracker,588.0,787.0,Valid,Valid,Fixation
1668748660.431794,,Eye Tracker,589.0,784.0,Valid,Valid,Fixation
1668748660.448449,,Eye Tracker,593.0,783.0,Valid,Valid,Fixation
1668748660.465104,,Eye Tracker,591.0,781.0,Valid,Valid,Fixation
1668748660.481759,,Eye Tracker,587.0,776.0,Valid,Valid,Fixation
1668748660.498413,,Eye Tracker,585.0,775.0,Valid,Valid,Fixation
1668748660.515068,,Eye Tracker,587.0,775.0,Valid,Valid,Fixation
1668748660.531724,,Eye Tracker,586.0,767.0,Valid,Valid,Fixation
1668748660.548378,,Eye Tracker,586.0,767.0,Valid,Valid,Fixation
1668748660.565033,,Eye Tracker,592.0,753.0,Valid,Valid,Fixation
1668748660.581688,,Eye Tracker,603.0,657.0,Valid,Valid,Saccade
1668748660.598342,,Eye Tracker,599.0,634.0,Valid,Valid,Saccade
1668748660.614997,,Eye Tracker,597.0,625.0,Valid,Valid,Fixation
1668748660.631652,,Eye Tracker,597.0,621.0,Valid,Valid,Fixation
1668748660.648306,,Eye Tracker,597.0,621.0,Valid,Valid,Fixation
1668748660.664961,,Eye Tracker,597.0,619.0,Valid,Valid,Fixation
1668748660.681617,,Eye Tracker,599.0,618.0,Valid,Valid,Fixation
1668748660.698271,,Eye Tracker,598.0,617.0,Valid,Valid,Fixation
1668748660.714926,,Eye Tracker,595.0,617.0,Valid,Valid,Fixation
1668748660.731581,,Eye Tracker,592.0,620.0,Valid,Valid,Fixation
1668748660.748236,,Eye Tracker,594.0,621.0,Valid,Valid,Fixation
1668748660.76489,,Eye Tracker,597.0,623.0,Valid,Valid,Fixation
1668748660.781545,,Eye Tracker,597.0,620.0,Valid,Valid,Fixation
1668748660.7982,,Eye Tracker,593.0,612.0,Valid,Valid,Fixation
1668748660.814854,,Eye Tracker,591.0,616.0,Valid,Valid,Fixation
1668748660.83151,,Eye Tracker,591.0,615.0,Valid,Valid,Fixation
1668748660.848165,,Eye Tracker,591.0,610.0,Valid,Valid,Fixation
1668748660.864819,,Eye Tracker,589.0,609.0,Valid,Valid,Fixation
1668748660.881474,,Eye Tracker,592.0,574.0,Valid,Valid,Saccade
1668748660.898129,,Eye Tracker,596.0,544.0,Valid,Valid,Saccade
1668748660.914783,,Eye Tracker,594.0,543.0,Valid,Valid,Fixation
1668748660.931438,,Eye Tracker,593.0,537.0,Valid,Valid,Fixation
1668748660.948093,,Eye Tracker,594.0,538.0,Valid,Valid,Fixation
1668748660.964747,,Eye Tracker,594.0,540.0,Valid,Valid,Fixation
1668748660.981403,,Eye Tracker,595.0,541.0,Valid,Valid,Fixation
1668748660.998058,,Eye Tracker,591.0,539.0,Valid,Valid,Fixation
1668748661.014714,,Eye Tracker,587.0,534.0,Valid,Valid,Fixation
1668748661.031368,,Eye Tracker,592.0,537.0,Valid,Valid,Fixation
1668748661.048023,,Eye Tracker,595.0,535.0,Valid,Valid,Fixation
1668748661.064678,,Eye Tracker,592.0,531.0,Valid,Valid,Fixation
1668748661.081332,,Eye Tracker,591.0,535.0,Valid,Valid,Fixation
1668748661.097987,,Eye Tracker,591.0,535.0,Valid,Valid,Fixation
1668748661.114642,,Eye Tracker,589.0,537.0,Valid,Valid,Fixation
1668748661.131297,,Eye Tracker,593.0,543.0,Valid,Valid,Fixation
1668748661.147952,,Eye Tracker,593.0,543.0,Valid,Valid,Fixation
1668748661.164607,,Eye Tracker,588.0,538.0,Valid,Valid,Fixation
1668748661.181261,,Eye Tracker,586.0,533.0,Valid,Valid,Fixation
1668748661.197916,,Eye Tracker,589.0,536.0,Valid,Valid,Fixation
1668748661.214571,,Eye Tracker,595.0,539.0,Valid,Valid,Fixation
1668748661.231225,,Eye Tracker,592.0,538.0,Valid,Valid,Fixation
1668748661.247881,,Eye Tracker,590.0,538.0,Valid,Valid,Fixation
1668748661.264536,,Eye Tracker,597.0,539.0,Valid,Valid,Fixation
1668748661.281192,,Eye Tracker,596.0,540.0,Valid,Valid,Fixation
1668748661.297846,,Eye Tracker,589.0,533.0,Valid,Valid,Fixation
1668748661.314501,,Eye Tracker,589.0,534.0,Valid,Valid,Fixation
1668748661.331156,,Eye Tracker,592.0,539.0,Valid,Valid,Fixation
1668748661.34781,,Eye Tracker,591.0,536.0,Valid,Valid,Fixation
1668748661.364465,,Eye Tracker,590.0,537.0,Valid,Valid,Fixation
1668748661.38112,,Eye Tracker,589.0,537.0,Valid,Valid,Fixation
1668748661.397774,,Eye Tracker,590.0,537.0,Valid,Valid,Fixation
1668748661.414429,,Eye Tracker,592.0,537.0,Valid,Valid,Fixation
1668748661.431085,,Eye Tracker,589.0,539.0,Valid,Valid,Fixation
1668748661.447739,,Eye Tracker,589.0,538.0,Valid,Valid,Fixation
1668748661.464394,,Eye Tracker,593.0,537.0,Valid,Valid,Fixation
1668748661.481049,,Eye Tracker,591.0,538.0,Valid,Valid,Fixation
1668748661.497703,,Eye Tracker,589.0,535.0,Valid,Valid,Fixation
1668748661.514359,,Eye Tracker,588.0,536.0,Valid,Valid,Fixation
1668748661.531014,,Eye Tracker,587.0,536.0,Valid,Valid,Fixation
1668748661.547669,,Eye Tracker,588.0,537.0,Valid,Valid,Fixation
1668748661.564323,,Eye Tracker,585.0,534.0,Valid,Valid,Fixation
1668748661.580979,,Eye Tracker,581.0,532.0,Valid,Valid,Fixation
1668748661.597634,,Eye Tracker,579.0,534.0,Valid,Valid,Fixation
1668748661.614288,,Eye Tracker,577.0,537.0,Valid,Valid,Fixation
1668748661.630943,,Eye Tracker,573.0,532.0,Valid,Valid,Fixation
1668748661.647598,,Eye Tracker,569.0,533.0,Valid,Valid,Fixation
1668748661.664252,,Eye Tracker,567.0,540.0,Valid,Valid,Fixation
1668748661.680907,,Eye Tracker,566.0,540.0,Valid,Valid,Fixation
1668748661.697562,,Eye Tracker,566.0,538.0,Valid,Valid,Fixation
1668748661.714216,,Eye Tracker,559.0,537.0,Valid,Valid,Fixation
1668748661.730872,,Eye Tracker,554.0,541.0,Valid,Valid,Fixation
1668748661.747527,,Eye Tracker,551.0,539.0,Valid,Valid,Fixation
1668748661.764181,,Eye Tracker,550.0,536.0,Valid,Valid,Fixation
1668748661.780836,,Eye Tracker,548.0,537.0,Valid,Valid,Fixation
1668748661.797492,,Eye Tracker,544.0,533.0,Valid,Valid,Fixation
1668748661.814147,,Eye Tracker,536.0,534.0,Valid,Valid,Fixation
1668748661.830801,,Eye Tracker,482.0,545.0,Valid,Valid,Saccade
1668748661.847456,,Eye Tracker,434.0,550.0,Valid,Valid,Saccade
1668748661.864111,,Eye Tracker,416.0,547.0,Valid,Valid,Fixation
1668748661.880766,,Eye Tracker,412.0,546.0,Valid,Valid,Fixation
1668748661.897421,,Eye Tracker,416.0,543.0,Valid,Valid,Fixation
1668748661.914076,,Eye Tracker,414.0,543.0,Valid,Valid,Fixation
1668748661.93073,,Eye Tracker,409.0,543.0,Valid,Valid,Fixation
1668748661.947385,,Eye Tracker,409.0,543.0,Valid,Valid,Fixation
1668748661.96404,,Eye Tracker,403.0,536.0,Valid,Valid,Fixation
1668748661.980694,,Eye Tracker,403.0,536.0,Valid,Valid,Fixation
1668748661.99735,,Eye Tracker,404.0,540.0,Valid,Valid,Fixation
1668748662.014005,,Eye Tracker,404.0,539.0,Valid,Valid,Fixation
1668748662.030659,,Eye Tracker,405.0,536.0,Valid,Valid,Fixation
1668748662.047314,,Eye Tracker,403.0,537.0,Valid,Valid,Fixation
1668748662.06397,,Eye Tracker,400.0,539.0,Valid,Valid,Fixation
1668748662.080625,,Eye Tracker,398.0,539.0,Valid,Valid,Fixation
1668748662.097279,,Eye Tracker,396.0,536.0,Valid,Valid,Fixation
1668748662.113934,,Eye Tracker,393.0,536.0,Valid,Valid,Fixation
1668748662.130589,,Eye Tracker,392.0,537.0,Valid,Valid,Fixation
1668748662.147243,,Eye Tracker,392.0,533.0,Valid,Valid,Fixation
1668748662.163898,,Eye Tracker,390.0,533.0,Valid,Valid,Fixation
1668748662.180554,,Eye Tracker,387.0,535.0,Valid,Valid,Fixation
1668748662.197208,,Eye Tracker,382.0,538.0,Valid,Valid,Fixation
1668748662.213863,,Eye Tracker,382.0,540.0,Valid,Valid,Fixation
1668748662.230518,,Eye Tracker,379.0,536.0,Valid,Valid,Fixation
1668748662.247173,,Eye Tracker,373.0,535.0,Valid,Valid,Fixation
1668748662.263828,,Eye Tracker,374.0,540.0,Valid,Valid,Fixation
1668748662.280483,,Eye Tracker,376.0,538.0,Valid,Valid,Fixation
1668748662.297137,,Eye Tracker,372.0,536.0,Valid,Valid,Fixation
1668748662.313792,,Eye Tracker,365.0,534.0,Valid,Valid,Fixation
1668748662.330448,,Eye Tracker,361.0,530.0,Valid,Valid,Fixation
1668748662.347103,,Eye Tracker,360.0,531.0,Valid,Valid,Fixation
1668748662.363757,,Eye Tracker,361.0,536.0,Valid,Valid,Fixation
1668748662.380412,,Eye Tracker,360.0,538.0,Valid,Valid,Fixation
1668748662.397067,,Eye Tracker,358.0,535.0,Valid,Valid,Fixation
1668748662.413721,,Eye Tracker,352.0,536.0,Valid,Valid,Fixation
1668748662.430376,,Eye Tracker,348.0,534.0,Valid,Valid,Fixation
1668748662.447031,,Eye Tracker,344.0,534.0,Valid,Valid,Fixation
1668748662.463685,,Eye Tracker,341.0,535.0,Valid,Valid,Fixation
1668748662.480341,,Eye Tracker,316.0,536.0,Valid,Valid,Saccade
1668748662.496996,,Eye Tracker,262.0,542.0,Valid,Valid,Saccade
1668748662.51365,,Eye Tracker,168.0,512.0,Valid,Invalid,Saccade
1668748662.530306,,Eye Tracker,142.0,521.0,Valid,Valid,Saccade
1668748662.546961,,Eye Tracker,142.0,524.0,Valid,Valid,Fixation
1668748662.563615,,Eye Tracker,141.0,525.0,Valid,Valid,Fixation
1668748662.58027,,Eye Tracker,141.0,524.0,Valid,Valid,Fixation
1668748662.596925,,Eye Tracker,142.0,526.0,Valid,Valid,Fixation
1668748662.61358,,Eye Tracker,141.0,528.0,Valid,Valid,Fixation
1668748662.630235,,Eye Tracker,142.0,523.0,Valid,Valid,Fixation
1668748662.64689,,Eye Tracker,143.0,522.0,Valid,Valid,Fixation
1668748662.663545,,Eye Tracker,140.0,524.0,Valid,Valid,Fixation
1668748662.680199,,Eye Tracker,138.0,523.0,Valid,Valid,Fixation
1668748662.696854,,Eye Tracker,137.0,521.0,Valid,Valid,Fixation
1668748662.713509,,Eye Tracker,138.0,523.0,Valid,Valid,Fixation
1668748662.730163,,Eye Tracker,138.0,526.0,Valid,Valid,Fixation
1668748662.746819,,Eye Tracker,134.0,525.0,Valid,Valid,Fixation
1668748662.763474,,Eye Tracker,135.0,528.0,Valid,Valid,Fixation
1668748662.780128,,Eye Tracker,135.0,530.0,Valid,Valid,Fixation
1668748662.796783,,Eye Tracker,119.0,536.0,Valid,Valid,Fixation
1668748662.813439,,Eye Tracker,100.0,535.0,Valid,Valid,Fixation
1668748662.830093,,Eye Tracker,92.0,533.0,Valid,Valid,Fixation
1668748662.846748,,Eye Tracker,88.0,535.0,Valid,Valid,Fixation
1668748662.863403,,Eye Tracker,85.0,528.0,Valid,Valid,Fixation
1668748662.880058,,Eye Tracker,85.0,525.0,Valid,Valid,Fixation
1668748662.896712,,Eye Tracker,85.0,529.0,Valid,Valid,Fixation
1668748662.913367,,Eye Tracker,83.0,526.0,Valid,Valid,Fixation
1668748662.930023,,Eye Tracker,84.0,529.0,Valid,Valid,Fixation
1668748662.946677,,Eye Tracker,83.0,526.0,Valid,Valid,Fixation
1668748662.963332,,Eye Tracker,81.0,521.0,Valid,Valid,Fixation
1668748662.979987,,Eye Tracker,80.0,521.0,Valid,Valid,Fixation
1668748662.996642,,Eye Tracker,76.0,520.0,Valid,Valid,Fixation
1668748663.013297,,Eye Tracker,74.0,522.0,Valid,Valid,Fixation
1668748663.029952,,Eye Tracker,76.0,519.0,Valid,Valid,Fixation
1668748663.046606,,Eye Tracker,75.0,520.0,Valid,Valid,Fixation
1668748663.063261,,Eye Tracker,72.0,519.0,Valid,Valid,Fixation
1668748663.079916,,Eye Tracker,68.0,518.0,Valid,Valid,Fixation
1668748663.096571,,Eye Tracker,66.0,519.0,Valid,Valid,Fixation
1668748663.113226,,Eye Tracker,67.0,518.0,Valid,Valid,Fixation
1668748663.129881,,Eye Tracker,70.0,511.0,Valid,Valid,Fixation
1668748663.146536,,Eye Tracker,70.0,507.0,Valid,Valid,Fixation
1668748663.16319,,Eye Tracker,60.0,511.0,Valid,Valid,Fixation
1668748663.179845,,Eye Tracker,59.0,511.0,Valid,Valid,Fixation
1668748663.1965,,Eye Tracker,65.0,507.0,Valid,Valid,Fixation
1668748663.213154,,Eye Tracker,64.0,507.0,Valid,Valid,Fixation
1668748663.22981,,Eye Tracker,62.0,505.0,Valid,Valid,Fixation
1668748663.246466,,Eye Tracker,60.0,501.0,Valid,Valid,Fixation
1668748663.26312,,Eye Tracker,61.0,498.0,Valid,Valid,Fixation
1668748663.279775,,Eye Tracker,61.0,498.0,Valid,Valid,Fixation
1668748663.29643,,Eye Tracker,58.0,498.0,Valid,Valid,Fixation
1668748663.313084,,Eye Tracker,56.0,497.0,Valid,Valid,Fixation
1668748663.329739,,Eye Tracker,52.0,488.0,Valid,Valid,Fixation
1668748663.346394,,Eye Tracker,63.0,451.0,Valid,Valid,Saccade
1668748663.363048,,Eye Tracker,76.0,402.0,Valid,Valid,Saccade
1668748663.379704,,Eye Tracker,61.0,374.0,Valid,Valid,Saccade
1668748663.396359,,Eye Tracker,54.0,370.0,Valid,Valid,Fixation
1668748663.413014,,Eye Tracker,49.0,368.0,Valid,Valid,Fixation
1668748663.429668,,Eye Tracker,44.0,363.0,Valid,Valid,Fixation
1668748663.446323,,Eye Tracker,40.0,359.0,Valid,Valid,Fixation
1668748663.462978,,Eye Tracker,35.0,358.0,Valid,Valid,Fixation
1668748663.479632,,Eye Tracker,36.0,356.0,Valid,Valid,Fixation
1668748663.496288,,Eye Tracker,31.0,350.0,Valid,Valid,Fixation
1668748663.512943,,Eye Tracker,25.0,346.0,Valid,Valid,Fixation
1668748663.529598,,Eye Tracker,21.0,344.0,Valid,Valid,Fixation
1668748663.546253,,Eye Tracker,23.0,342.0,Valid,Valid,Fixation
1668748663.562908,,Eye Tracker,18.0,345.0,Valid,Valid,Fixation
1668748663.579562,,Eye Tracker,15.0,339.0,Valid,Valid,Fixation
1668748663.596217,,Eye Tracker,13.0,336.0,Valid,Valid,Fixation
1668748663.612872,,Eye Tracker,8.0,336.0,Valid,Valid,Fixation
1668748663.629526,,Eye Tracker,4.0,331.0,Valid,Valid,Fixation
1668748663.646181,,Eye Tracker,5.0,331.0,Valid,Valid,Fixation
1668748663.662836,,Eye Tracker,0.0,325.0,Valid,Valid,Fixation
1668748663.679492,,Eye Tracker,-1.0,322.0,Valid,Valid,Fixation
1668748663.696146,,Eye Tracker,-4.0,319.0,Valid,Valid,Fixation
1668748663.712801,,Eye Tracker,-4.0,317.0,Valid,Valid,Fixation
1668748663.729456,,Eye Tracker,-3.0,315.0,Valid,Valid,Fixation
1668748663.746111,,Eye Tracker,-10.0,314.0,Valid,Valid,Fixation
1668748663.762766,,Eye Tracker,-15.0,320.0,Valid,Valid,Fixation
1668748663.779421,,Eye Tracker,-14.0,313.0,Valid,Valid,Fixation
1668748663.796075,,Eye Tracker,-21.0,313.0,Valid,Valid,Fixation
1668748663.81273,,Eye Tracker,-19.0,308.0,Valid,Valid,Fixation
1668748663.829386,,Eye Tracker,-19.0,304.0,Valid,Valid,Fixation
1668748663.84604,,Eye Tracker,-19.0,306.0,Valid,Valid,Fixation
1668748663.862695,,Eye Tracker,-18.0,300.0,Valid,Valid,Fixation
1668748663.87935,,Eye Tracker,-21.0,302.0,Valid,Valid,Fixation
1668748663.896004,,Eye Tracker,-23.0,303.0,Valid,Valid,Fixation
1668748663.912659,,Eye Tracker,-30.0,301.0,Valid,Valid,Fixation
1668748663.929314,,Eye Tracker,-31.0,299.0,Valid,Valid,Fixation
1668748663.945969,,Eye Tracker,-30.0,295.0,Valid,Valid,Fixation
1668748663.962624,,Eye Tracker,-32.0,292.0,Valid,Valid,Fixation
1668748663.979279,,Eye Tracker,-32.0,288.0,Valid,Valid,Fixation
1668748663.995935,,Eye Tracker,-34.0,285.0,Valid,Valid,Fixation
1668748664.012589,,Eye Tracker,-40.0,281.0,Valid,Valid,Fixation
1668748664.029244,,Eye Tracker,-45.0,279.0,Valid,Valid,Fixation
1668748664.045899,,Eye Tracker,-44.0,280.0,Valid,Valid,Fixation
1668748664.062553,,Eye Tracker,-47.0,275.0,Valid,Valid,Fixation
1668748664.079208,,Eye Tracker,-50.0,272.0,Valid,Valid,Fixation
1668748664.095863,,Eye Tracker,-53.0,269.0,Valid,Valid,Fixation
1668748664.112518,,Eye Tracker,-57.0,264.0,Valid,Valid,Fixation
1668748664.129173,,Eye Tracker,-58.0,262.0,Valid,Valid,Fixation
1668748664.145828,,Eye Tracker,-61.0,259.0,Valid,Valid,Fixation
1668748664.162482,,Eye Tracker,-67.0,256.0,Valid,Valid,Fixation
1668748664.179137,,Eye Tracker,-69.0,253.0,Valid,Valid,Fixation
1668748664.195792,,Eye Tracker,-74.0,249.0,Valid,Valid,Fixation
1668748664.212447,,Eye Tracker,-78.0,234.0,Valid,Valid,Fixation
1668748664.229101,,Eye Tracker,-88.0,167.0,Valid,Valid,Saccade
1668748664.245757,,Eye Tracker,-69.0,98.0,Valid,Valid,Saccade
