Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748423.987896,,Eye Tracker,1647.0,728.0,Valid,Valid,Fixation
1668748424.001077,,Mouse,1647.0,727.6666666666666,,,Fixation
1668748424.0076308,,Mouse,1647.0,727.3333333333334,,,Fixation
1668748424.017732,,Eye Tracker,1647.0,727.0,Valid,Valid,Fixation
1668748424.017886,,Mouse,1647.0,727.3333333333334,,,Fixation
1668748424.034386,,Mouse,1647.0,727.6666666666666,,,Fixation
1668748424.0379028,,Eye Tracker,1647.0,728.0,Valid,Valid,Fixation
1668748424.05104,,Eye Tracker,1649.0,729.0,Valid,Valid,Fixation
1668748424.0576239,,Mouse,1648.3333333333333,728.3333333333334,,,Fixation
1668748424.0676239,,Mouse,1647.6666666666667,727.6666666666666,,,Fixation
1668748424.0676959,,Eye Tracker,1647.0,727.0,Valid,Valid,Fixation
1668748424.077895,,Mouse,1645.5,726.5,,,Fixation
1668748424.0843508,,Eye Tracker,1644.0,726.0,Valid,Valid,Fixation
1668748424.087946,,Mouse,1646.5,726.0,,,Fixation
1668748424.1010048,,Eye Tracker,1649.0,726.0,Valid,Valid,Fixation
1668748424.107693,,Mouse,1649.0,726.6666666666666,,,Fixation
1668748424.1176598,,Mouse,1649.0,727.3333333333334,,,Fixation
1668748424.1276698,,Eye Tracker,1649.0,728.0,Valid,Valid,Fixation
1668748424.134315,,Mouse,1645.0,728.5,,,Fixation
1668748424.1478949,,Eye Tracker,1641.0,729.0,Valid,Valid,Fixation
1668748424.150969,,Eye Tracker,1640.0,729.0,Valid,Valid,Fixation
1668748424.167624,,Mouse,1641.5,730.0,,,Fixation
1668748424.167723,,Eye Tracker,1643.0,731.0,Valid,Valid,Fixation
1668748424.184279,,Eye Tracker,1645.0,734.0,Valid,Valid,Fixation
1668748424.187635,,Mouse,1645.0,732.5,,,Fixation
1668748424.200933,,Eye Tracker,1645.0,731.0,Valid,Valid,Fixation
1668748424.217588,,Mouse,1645.5,729.5,,,Fixation
1668748424.2177188,,Eye Tracker,1646.0,728.0,Valid,Valid,Fixation
1668748424.2342439,,Mouse,1645.6666666666667,728.0,,,Fixation
1668748424.250898,,Mouse,1645.3333333333333,728.0,,,Fixation
1668748424.2675529,,Eye Tracker,1645.0,728.0,Valid,Valid,Fixation
1668748424.2842078,,Mouse,1644.0,726.5,,,Fixation
1668748424.287765,,Eye Tracker,1643.0,725.0,Valid,Valid,Fixation
1668748424.3008618,,Mouse,1647.0,722.5,,,Fixation
1668748424.3077219,,Eye Tracker,1651.0,720.0,Valid,Valid,Fixation
1668748424.3175168,,Mouse,1653.0,720.5,,,Fixation
1668748424.3186128,,Eye Tracker,1655.0,721.0,Valid,Valid,Fixation
1668748424.3286219,,Eye Tracker,1651.0,721.0,Valid,Valid,Fixation
1668748424.334172,,Mouse,1649.5,721.5,,,Fixation
1668748424.3486578,,Eye Tracker,1648.0,722.0,Valid,Valid,Fixation
1668748424.350827,,Mouse,1635.0,727.0,,,Fixation
1668748424.367482,,Eye Tracker,1622.0,732.0,Valid,Valid,Saccade
1668748424.368783,,Mouse,1621.0,730.5,,,Unclassified
1668748424.384137,,Eye Tracker,1620.0,729.0,Valid,Valid,Unclassified
1668748424.388597,,Mouse,1631.5,724.0,,,Saccade
1668748424.400792,,Eye Tracker,1643.0,719.0,Valid,Valid,Saccade
1668748424.408567,,Mouse,1644.0,720.5,,,Saccade
1668748424.417446,,Eye Tracker,1645.0,722.0,Valid,Valid,Fixation
1668748424.418592,,Mouse,1643.0,726.0,,,Fixation
1668748424.428627,,Eye Tracker,1641.0,730.0,Valid,Valid,Fixation
1668748424.4341009,,Mouse,1639.0,727.5,,,Fixation
1668748424.4387,,Eye Tracker,1637.0,725.0,Valid,Valid,Fixation
1668748424.4507558,,Mouse,1635.0,721.0,,,Fixation
1668748424.458643,,Eye Tracker,1633.0,717.0,Valid,Valid,Fixation
1668748424.4674098,,Eye Tracker,1635.0,720.0,Valid,Valid,Fixation
1668748424.4786508,,Mouse,1632.0,722.0,,,Fixation
1668748424.4840648,,Eye Tracker,1629.0,724.0,Valid,Valid,Fixation
1668748424.4896169,,Mouse,1628.6666666666667,724.0,,,Fixation
1668748424.499634,,Mouse,1628.3333333333333,724.0,,,Fixation
1668748424.500721,,Eye Tracker,1628.0,724.0,Valid,Valid,Fixation
1668748424.517375,,Mouse,1630.5,722.0,,,Fixation
1668748424.519608,,Eye Tracker,1633.0,720.0,Valid,Valid,Fixation
1668748424.53403,,Mouse,1633.0,720.5,,,Fixation
1668748424.5395799,,Eye Tracker,1633.0,721.0,Valid,Valid,Fixation
1668748424.549619,,Mouse,1636.0,723.5,,,Fixation
1668748424.550685,,Eye Tracker,1639.0,726.0,Valid,Valid,Fixation
1668748424.567339,,Mouse,1637.5,725.0,,,Fixation
1668748424.5695539,,Eye Tracker,1636.0,724.0,Valid,Valid,Fixation
1668748424.5796108,,Mouse,1632.5,725.0,,,Fixation
1668748424.583994,,Eye Tracker,1629.0,726.0,Valid,Valid,Fixation
1668748424.589612,,Eye Tracker,1630.0,725.0,Valid,Valid,Fixation
1668748424.59964,,Mouse,1635.5,722.0,,,Fixation
1668748424.6006489,,Eye Tracker,1641.0,719.0,Valid,Valid,Fixation
1668748424.6173038,,Mouse,1639.5,720.5,,,Fixation
1668748424.619586,,Eye Tracker,1638.0,722.0,Valid,Valid,Fixation
1668748424.6339588,,Mouse,1630.5,724.0,,,Fixation
1668748424.6396549,,Eye Tracker,1623.0,726.0,Valid,Valid,Fixation
1668748424.650614,,Mouse,1624.0,726.0,,,Fixation
1668748424.6595318,,Eye Tracker,1625.0,726.0,Valid,Valid,Fixation
1668748424.667269,,Eye Tracker,1635.0,724.0,Valid,Valid,Fixation
1668748424.669596,,Eye Tracker,1634.0,722.0,Valid,Valid,Fixation
1668748424.679659,,Eye Tracker,1624.0,723.0,Valid,Valid,Fixation
1668748424.683923,,Eye Tracker,1633.0,726.0,Valid,Valid,Fixation
1668748424.6996188,,Eye Tracker,1654.0,726.0,Valid,Valid,Fixation
1668748424.700578,,Eye Tracker,1648.0,725.0,Valid,Valid,Fixation
1668748424.709626,,Eye Tracker,1637.0,726.0,Valid,Valid,Fixation
1668748424.717233,,Mouse,1637.0,726.0,,,Fixation
1668748424.7295299,,Eye Tracker,1637.0,726.0,Valid,Valid,Fixation
1668748424.733887,,Mouse,1642.5,726.0,,,Fixation
1668748424.7395358,,Eye Tracker,1648.0,726.0,Valid,Valid,Fixation
1668748424.749619,,Eye Tracker,1649.0,724.0,Valid,Valid,Fixation
1668748424.7505429,,Eye Tracker,1649.0,717.0,Valid,Valid,Fixation
1668748424.7671978,,Eye Tracker,1647.0,716.0,Valid,Valid,Fixation
1668748424.769605,MouseEvent,,1642.6666666666667,717.6666666666666,,,Fixation
1668748424.77966,,Mouse,1638.3333333333333,719.3333333333334,,,Fixation
1668748424.7838519,,Eye Tracker,1634.0,721.0,Valid,Valid,Fixation
1668748424.799633,,Eye Tracker,1635.0,723.0,Valid,Valid,Fixation
1668748424.8005068,,Mouse,1642.5,724.0,,,Fixation
1668748424.8097079,,Eye Tracker,1650.0,725.0,Valid,Valid,Fixation
1668748424.817162,,Eye Tracker,1649.0,723.0,Valid,Valid,Fixation
1668748424.820786,,Eye Tracker,1654.0,718.0,Valid,Valid,Fixation
1668748424.8338158,,Eye Tracker,1657.0,719.0,Valid,Valid,Fixation
1668748424.8408809,,Eye Tracker,1657.0,717.0,Valid,Valid,Fixation
1668748424.850471,,Eye Tracker,1657.0,716.0,Valid,Valid,Fixation
1668748424.860584,,Eye Tracker,1642.0,718.0,Valid,Valid,Fixation
1668748424.867126,,Eye Tracker,1639.0,722.0,Valid,Valid,Fixation
1668748424.8708758,,Eye Tracker,1654.0,718.0,Valid,Valid,Fixation
1668748424.880877,,Mouse,1656.5,716.5,,,Fixation
1668748424.883782,,Eye Tracker,1659.0,715.0,Valid,Valid,Fixation
1668748424.900436,,Mouse,1656.5,716.75,,,Fixation
1668748424.900739,MouseEvent,,1654.0,718.5,,,Fixation
1668748424.917091,,Mouse,1651.5,720.25,,,Fixation
1668748424.920646,,Eye Tracker,1649.0,722.0,Valid,Valid,Fixation
1668748424.9337459,,Mouse,1649.5,722.0,,,Fixation
1668748424.940847,,Eye Tracker,1650.0,722.0,Valid,Valid,Fixation
1668748424.9503999,,Mouse,1645.6666666666667,721.6666666666666,,,Fixation
1668748424.9605548,,Mouse,1641.3333333333333,721.3333333333334,,,Fixation
1668748424.9670548,,Eye Tracker,1637.0,721.0,Valid,Valid,Fixation
1668748424.970721,,Mouse,1637.5,720.5,,,Fixation
1668748424.980722,,Eye Tracker,1638.0,720.0,Valid,Valid,Fixation
1668748424.9837098,,Eye Tracker,1658.0,717.0,Valid,Valid,Fixation
1668748425.0003638,,Mouse,1658.0,715.0,,,Fixation
1668748425.0016289,,Eye Tracker,1658.0,713.0,Valid,Valid,Fixation
1668748425.0118759,,Mouse,1658.3333333333333,713.3333333333334,,,Fixation
1668748425.01702,,Mouse,1658.6666666666667,713.6666666666666,,,Fixation
1668748425.031745,,Eye Tracker,1659.0,714.0,Valid,Valid,Fixation
1668748425.033675,,Mouse,1658.5,713.5,,,Fixation
1668748425.050329,,Eye Tracker,1658.0,713.0,Valid,Valid,Fixation
1668748425.051632,,Mouse,1660.0,711.5,,,Fixation
1668748425.066984,,Eye Tracker,1662.0,710.0,Valid,Valid,Fixation
1668748425.071594,,Eye Tracker,1664.0,710.0,Valid,Valid,Fixation
1668748425.083639,,Eye Tracker,1654.0,708.0,Valid,Valid,Fixation
1668748425.091719,,Mouse,1653.5,708.0,,,Fixation
1668748425.100293,,Eye Tracker,1653.0,708.0,Valid,Valid,Fixation
1668748425.1018279,,Eye Tracker,1644.0,709.0,Valid,Valid,Fixation
1668748425.116948,,Eye Tracker,1642.0,709.0,Valid,Valid,Fixation
1668748425.1215649,MouseEvent,,1647.0,707.6666666666666,,,Fixation
1668748425.131657,,Mouse,1652.0,706.3333333333334,,,Fixation
1668748425.1336029,,Eye Tracker,1657.0,705.0,Valid,Valid,Fixation
1668748425.14188,,Eye Tracker,1659.0,703.0,Valid,Valid,Fixation
1668748425.150259,,Eye Tracker,1659.0,707.0,Valid,Valid,Fixation
1668748425.160671,,Eye Tracker,1660.0,712.0,Valid,Valid,Fixation
1668748425.166913,,Mouse,1653.0,710.0,,,Fixation
1668748425.1715848,,Eye Tracker,1646.0,708.0,Valid,Valid,Fixation
1668748425.181612,,Mouse,1645.0,708.0,,,Fixation
1668748425.183568,,Eye Tracker,1644.0,708.0,Valid,Valid,Fixation
1668748425.200223,,Mouse,1648.0,709.3333333333334,,,Fixation
1668748425.201761,,Mouse,1652.0,710.6666666666666,,,Fixation
1668748425.216877,,Eye Tracker,1656.0,712.0,Valid,Valid,Fixation
1668748425.221572,,Eye Tracker,1656.0,710.0,Valid,Valid,Fixation
1668748425.231876,,Mouse,1657.0,709.6666666666666,,,Fixation
1668748425.233532,,Mouse,1658.0,709.3333333333334,,,Fixation
1668748425.241905,,Eye Tracker,1659.0,709.0,Valid,Valid,Fixation
1668748425.250187,,Mouse,1658.5,710.0,,,Fixation
1668748425.261647,,Eye Tracker,1658.0,711.0,Valid,Valid,Fixation
1668748425.266841,,Mouse,1646.5,711.5,,,Fixation
1668748425.281611,,Eye Tracker,1635.0,712.0,Valid,Valid,Fixation
1668748425.2834969,,Eye Tracker,1635.0,713.0,Valid,Valid,Fixation
1668748425.291684,,Eye Tracker,1656.0,710.0,Valid,Valid,Fixation
1668748425.3001518,,Eye Tracker,1659.0,708.0,Valid,Valid,Fixation
1668748425.311671,,Mouse,1655.0,710.5,,,Fixation
1668748425.3168058,,Eye Tracker,1651.0,713.0,Valid,Valid,Fixation
1668748425.332646,,Eye Tracker,1649.0,712.0,Valid,Valid,Fixation
1668748425.3334608,,Eye Tracker,1653.0,714.0,Valid,Valid,Fixation
1668748425.350116,,Eye Tracker,1653.0,716.0,Valid,Valid,Fixation
1668748425.3526409,,Eye Tracker,1654.0,710.0,Valid,Valid,Fixation
1668748425.362854,,Eye Tracker,1653.0,711.0,Valid,Valid,Fixation
1668748425.36677,,Eye Tracker,1650.0,714.0,Valid,Valid,Fixation
1668748425.372855,,Eye Tracker,1648.0,714.0,Valid,Valid,Fixation
1668748425.383425,,Eye Tracker,1655.0,713.0,Valid,Valid,Fixation
1668748425.392618,,Mouse,1656.0,711.0,,,Fixation
1668748425.400081,,Eye Tracker,1657.0,709.0,Valid,Valid,Fixation
1668748425.402763,,Eye Tracker,1649.0,712.0,Valid,Valid,Fixation
1668748425.416736,,Eye Tracker,1649.0,712.0,Valid,Valid,Fixation
1668748425.422886,,Eye Tracker,1663.0,705.0,Valid,Valid,Fixation
1668748425.43339,,Mouse,1662.5,704.5,,,Fixation
1668748425.442623,,Eye Tracker,1662.0,704.0,Valid,Valid,Fixation
1668748425.4500449,,Eye Tracker,1655.0,707.0,Valid,Valid,Fixation
1668748425.4526298,,Eye Tracker,1654.0,706.0,Valid,Valid,Fixation
1668748425.462874,MouseEvent,,1649.3333333333333,707.0,,,Fixation
1668748425.4666998,,Mouse,1644.6666666666667,708.0,,,Fixation
1668748425.482638,,Eye Tracker,1640.0,709.0,Valid,Valid,Fixation
1668748425.4833539,,Eye Tracker,1645.0,708.0,Valid,Valid,Fixation
1668748425.492717,,Eye Tracker,1657.0,702.0,Valid,Valid,Fixation
1668748425.5000088,,Mouse,1657.0,702.5,,,Fixation
1668748425.5035698,,Eye Tracker,1657.0,703.0,Valid,Valid,Fixation
1668748425.513583,,Mouse,1653.5,705.5,,,Fixation
1668748425.516664,,Eye Tracker,1650.0,708.0,Valid,Valid,Fixation
1668748425.523604,,Mouse,1648.0,708.5,,,Fixation
1668748425.533319,,Eye Tracker,1646.0,709.0,Valid,Valid,Fixation
1668748425.533937,,Mouse,1650.5,706.5,,,Fixation
1668748425.549974,,Eye Tracker,1655.0,704.0,Valid,Valid,Fixation
1668748425.553846,,Mouse,1655.0,703.5,,,Fixation
1668748425.566629,,Eye Tracker,1655.0,703.0,Valid,Valid,Fixation
1668748425.5735788,,Mouse,1654.0,704.0,,,Fixation
1668748425.583283,,Mouse,1653.0,705.0,,,Fixation
1668748425.583587,,Eye Tracker,1652.0,706.0,Valid,Valid,Fixation
1668748425.5938718,,Eye Tracker,1650.0,706.0,Valid,Valid,Fixation
1668748425.599938,,Mouse,1648.0,705.0,,,Fixation
1668748425.6135669,,Eye Tracker,1646.0,704.0,Valid,Valid,Fixation
1668748425.616593,,Mouse,1649.0,704.5,,,Fixation
1668748425.623698,,Eye Tracker,1652.0,705.0,Valid,Valid,Fixation
1668748425.633247,,Mouse,1655.0,704.0,,,Fixation
1668748425.633863,,Eye Tracker,1658.0,703.0,Valid,Valid,Fixation
1668748425.6499019,,Mouse,1659.5,703.0,,,Fixation
1668748425.6536078,,Eye Tracker,1661.0,703.0,Valid,Valid,Fixation
1668748425.6638389,,Mouse,1660.0,703.3333333333334,,,Fixation
1668748425.666558,,Mouse,1659.0,703.6666666666666,,,Fixation
1668748425.683213,,Eye Tracker,1658.0,704.0,Valid,Valid,Fixation
1668748425.683619,,Mouse,1657.5,705.0,,,Fixation
1668748425.693868,,Eye Tracker,1657.0,706.0,Valid,Valid,Fixation
1668748425.699867,,Eye Tracker,1655.0,701.0,Valid,Valid,Fixation
1668748425.713598,,Mouse,1654.5,701.5,,,Fixation
1668748425.716522,,Eye Tracker,1654.0,702.0,Valid,Valid,Fixation
1668748425.7236059,,Mouse,1677.0,713.0,,,Fixation
1668748425.733177,,Eye Tracker,1700.0,724.0,Valid,Valid,Saccade
1668748425.733907,,Mouse,1712.0,729.0,,,Fixation
1668748425.749831,,Eye Tracker,1724.0,734.0,Valid,Valid,Fixation
1668748425.7538788,,Mouse,1717.0,732.0,,,Fixation
1668748425.763896,,Eye Tracker,1710.0,730.0,Valid,Valid,Fixation
1668748425.766486,,Mouse,1710.0,731.0,,,Fixation
1668748425.783141,,Eye Tracker,1710.0,732.0,Valid,Valid,Fixation
1668748425.783629,,Mouse,1704.5,733.0,,,Fixation
1668748425.793885,,Eye Tracker,1699.0,734.0,Valid,Valid,Fixation
1668748425.7997959,,Mouse,1698.6666666666667,734.3333333333334,,,Fixation
1668748425.81368,,Mouse,1698.3333333333333,734.6666666666666,,,Fixation
1668748425.8164508,,Eye Tracker,1698.0,735.0,Valid,Valid,Fixation
1668748425.823705,,Eye Tracker,1704.0,740.0,Valid,Valid,Fixation
1668748425.833106,,Mouse,1707.0,739.0,,,Fixation
1668748425.8337438,,Eye Tracker,1710.0,738.0,Valid,Valid,Fixation
1668748425.844631,,Mouse,1713.0,736.5,,,Fixation
1668748425.8497598,,Eye Tracker,1716.0,735.0,Valid,Valid,Fixation
1668748425.86473,,Mouse,1712.5,736.5,,,Fixation
1668748425.866415,,Eye Tracker,1709.0,738.0,Valid,Valid,Fixation
1668748425.874748,,Mouse,1704.0,739.5,,,Fixation
1668748425.88307,,Eye Tracker,1699.0,741.0,Valid,Valid,Fixation
1668748425.884846,,Mouse,1702.0,743.0,,,Fixation
1668748425.899724,,Eye Tracker,1705.0,745.0,Valid,Valid,Fixation
1668748425.904706,,Mouse,1709.0,744.0,,,Fixation
1668748425.916379,,Eye Tracker,1713.0,743.0,Valid,Valid,Fixation
1668748425.92486,,Mouse,1712.5,742.5,,,Fixation
1668748425.933035,,Eye Tracker,1712.0,742.0,Valid,Valid,Fixation
1668748425.9445598,,Mouse,1712.0,743.3333333333334,,,Fixation
1668748425.9496899,,Mouse,1712.0,744.6666666666666,,,Fixation
1668748425.954609,,Eye Tracker,1712.0,746.0,Valid,Valid,Fixation
1668748425.9649758,,Eye Tracker,1713.0,749.0,Valid,Valid,Fixation
1668748425.9663439,,Mouse,1722.0,771.6666666666666,,,Fixation
1668748425.9829988,,Mouse,1731.0,794.3333333333334,,,Saccade
1668748425.9846199,,Eye Tracker,1740.0,817.0,Valid,Valid,Saccade
1668748425.9946618,,Mouse,1745.5,853.0,,,Saccade
1668748425.9996538,,Eye Tracker,1751.0,889.0,Valid,Valid,Saccade
1668748426.015632,,Mouse,1745.0,895.5,,,Fixation
1668748426.0163078,,Eye Tracker,1739.0,902.0,Valid,Valid,Fixation
1668748426.0258338,,Mouse,1740.3333333333333,902.0,,,Fixation
1668748426.032963,,Mouse,1741.6666666666667,902.0,,,Fixation
1668748426.04556,,Eye Tracker,1743.0,902.0,Valid,Valid,Fixation
1668748426.049618,,Mouse,1742.0,902.0,,,Fixation
1668748426.0556488,,Eye Tracker,1741.0,902.0,Valid,Valid,Fixation
1668748426.066273,,Mouse,1740.5,902.5,,,Fixation
1668748426.075598,,Eye Tracker,1740.0,903.0,Valid,Valid,Fixation
1668748426.082928,,Mouse,1740.0,901.6666666666666,,,Fixation
1668748426.085728,,Mouse,1740.0,900.3333333333334,,,Fixation
1668748426.099583,,Eye Tracker,1740.0,899.0,Valid,Valid,Fixation
1668748426.1055849,,Mouse,1738.0,899.5,,,Fixation
1668748426.115603,,Eye Tracker,1736.0,900.0,Valid,Valid,Fixation
1668748426.116237,,Mouse,1734.0,903.0,,,Fixation
1668748426.132892,,Eye Tracker,1732.0,906.0,Valid,Valid,Fixation
1668748426.1356258,,Mouse,1731.5,908.0,,,Fixation
1668748426.145638,,Eye Tracker,1731.0,910.0,Valid,Valid,Fixation
1668748426.1495469,,Mouse,1730.0,911.5,,,Fixation
1668748426.155712,,Eye Tracker,1729.0,913.0,Valid,Valid,Fixation
1668748426.1662009,,Mouse,1726.5,912.0,,,Fixation
1668748426.1756198,,Eye Tracker,1724.0,911.0,Valid,Valid,Fixation
1668748426.182857,,Mouse,1721.5,913.0,,,Fixation
1668748426.185638,,Eye Tracker,1719.0,915.0,Valid,Valid,Fixation
1668748426.195675,,Mouse,1720.0,915.0,,,Fixation
1668748426.199512,,Mouse,1721.0,915.0,,,Fixation
1668748426.2158818,,Eye Tracker,1722.0,915.0,Valid,Valid,Fixation
1668748426.216167,,Mouse,1724.0,912.5,,,Fixation
1668748426.232821,,Eye Tracker,1726.0,910.0,Valid,Valid,Fixation
1668748426.2356489,,Mouse,1723.0,914.5,,,Fixation
1668748426.249476,,Eye Tracker,1720.0,919.0,Valid,Valid,Fixation
1668748426.25575,,Mouse,1719.0,919.6666666666666,,,Fixation
1668748426.266131,,Mouse,1718.0,920.3333333333334,,,Fixation
1668748426.275585,,Eye Tracker,1717.0,921.0,Valid,Valid,Fixation
1668748426.282785,,Eye Tracker,1717.0,918.0,Valid,Valid,Fixation
1668748426.2858899,,Mouse,1716.6666666666667,918.0,,,Fixation
1668748426.2960339,,Mouse,1716.3333333333333,918.0,,,Fixation
1668748426.29944,,Eye Tracker,1716.0,918.0,Valid,Valid,Fixation
1668748426.315845,,Mouse,1716.6666666666667,918.0,,,Fixation
1668748426.3160958,,Mouse,1717.3333333333333,918.0,,,Fixation
1668748426.3327498,,Eye Tracker,1718.0,918.0,Valid,Valid,Fixation
1668748426.335708,,Eye Tracker,1714.0,914.0,Valid,Valid,Fixation
1668748426.3494048,,Mouse,1711.6666666666667,915.0,,,Fixation
1668748426.356716,,Mouse,1709.3333333333333,916.0,,,Fixation
1668748426.36606,,Eye Tracker,1707.0,917.0,Valid,Valid,Fixation
1668748426.376623,,Mouse,1679.5,924.5,,,Fixation
1668748426.382714,,Eye Tracker,1652.0,932.0,Valid,Valid,Saccade
1668748426.386719,,Mouse,1550.0,941.5,,,Saccade
1668748426.399369,,Eye Tracker,1448.0,951.0,Valid,Valid,Saccade
1668748426.40663,,Mouse,1372.0,953.5,,,Saccade
1668748426.416024,,Eye Tracker,1296.0,956.0,Valid,Valid,Saccade
1668748426.416631,,Mouse,1246.5,954.0,,,Saccade
1668748426.426668,,Eye Tracker,1197.0,952.0,Valid,Invalid,Unclassified
1668748426.432678,,Mouse,1205.0,957.5,,,Saccade
1668748426.4466379,,Eye Tracker,1213.0,963.0,Valid,Valid,Saccade
1668748426.449334,,Mouse,1215.5,962.0,,,Saccade
1668748426.456686,,Eye Tracker,1218.0,961.0,Valid,Valid,Fixation
1668748426.4659889,,Mouse,1216.0,959.5,,,Fixation
1668748426.476708,,Eye Tracker,1214.0,958.0,Valid,Valid,Fixation
1668748426.4826438,,Mouse,1215.0,955.0,,,Fixation
1668748426.4969258,,Eye Tracker,1216.0,952.0,Valid,Valid,Fixation
1668748426.4992979,,Mouse,1216.3333333333333,953.3333333333334,,,Fixation
1668748426.5159528,,Mouse,1216.6666666666667,954.6666666666666,,,Fixation
1668748426.5166578,,Eye Tracker,1217.0,956.0,Valid,Valid,Fixation
1668748426.5276768,,Eye Tracker,1216.0,954.0,Valid,Valid,Fixation
1668748426.532608,,Mouse,1215.0,955.3333333333334,,,Fixation
1668748426.547701,,Mouse,1214.0,956.6666666666666,,,Fixation
1668748426.5492618,,Eye Tracker,1213.0,958.0,Valid,Valid,Fixation
1668748426.557754,,Mouse,1213.0,959.0,,,Fixation
1668748426.565917,,Eye Tracker,1213.0,960.0,Valid,Valid,Fixation
1668748426.5686378,,Mouse,1214.5,961.0,,,Fixation
1668748426.582573,,Eye Tracker,1216.0,962.0,Valid,Valid,Fixation
1668748426.5878649,,Mouse,1221.5,963.0,,,Fixation
1668748426.599227,,Eye Tracker,1227.0,964.0,Valid,Valid,Fixation
1668748426.607594,,Mouse,1238.5,964.0,,,Fixation
1668748426.615882,,Eye Tracker,1250.0,964.0,Valid,Valid,Saccade
1668748426.61763,,Mouse,1259.0,966.5,,,Fixation
1668748426.627749,,Eye Tracker,1268.0,969.0,Valid,Valid,Fixation
1668748426.632537,,Mouse,1270.0,970.0,,,Fixation
1668748426.6476438,,Eye Tracker,1272.0,971.0,Valid,Valid,Fixation
1668748426.649191,,Mouse,1271.0,970.5,,,Fixation
1668748426.65786,,Eye Tracker,1270.0,970.0,Valid,Valid,Fixation
1668748426.6658459,,Eye Tracker,1269.0,969.0,Valid,Valid,Fixation
1668748426.677857,,Mouse,1270.3333333333333,967.3333333333334,,,Fixation
1668748426.6825008,,Mouse,1271.6666666666667,965.6666666666666,,,Fixation
1668748426.697638,,Eye Tracker,1273.0,964.0,Valid,Valid,Fixation
1668748426.6991549,,Mouse,1273.0,963.3333333333334,,,Fixation
1668748426.715811,,Mouse,1273.0,962.6666666666666,,,Fixation
1668748426.7176259,,Eye Tracker,1273.0,962.0,Valid,Valid,Fixation
1668748426.727645,,Eye Tracker,1266.0,968.0,Valid,Valid,Fixation
1668748426.732466,,Mouse,1265.5,970.5,,,Fixation
1668748426.7477238,,Eye Tracker,1265.0,973.0,Valid,Valid,Fixation
1668748426.749121,,Eye Tracker,1272.0,972.0,Valid,Valid,Fixation
1668748426.757746,,Eye Tracker,1274.0,969.0,Valid,Valid,Fixation
1668748426.765775,,Eye Tracker,1265.0,971.0,Valid,Valid,Fixation
1668748426.7776098,,Eye Tracker,1263.0,970.0,Valid,Valid,Fixation
1668748426.78243,,Eye Tracker,1271.0,967.0,Valid,Valid,Fixation
1668748426.7876348,,Eye Tracker,1268.0,970.0,Valid,Valid,Fixation
1668748426.799085,,Eye Tracker,1262.0,969.0,Valid,Valid,Fixation
1668748426.8077629,,Mouse,1262.5,969.0,,,Fixation
1668748426.815739,,Eye Tracker,1263.0,969.0,Valid,Valid,Fixation
1668748426.827844,,Mouse,1264.0,969.5,,,Fixation
1668748426.8323948,,Eye Tracker,1265.0,970.0,Valid,Valid,Fixation
1668748426.847661,,Mouse,1266.0,969.0,,,Fixation
1668748426.8490498,,Eye Tracker,1267.0,968.0,Valid,Valid,Fixation
1668748426.8657038,,Mouse,1267.5,966.0,,,Fixation
1668748426.868619,,Eye Tracker,1268.0,964.0,Valid,Valid,Fixation
1668748426.878808,,Mouse,1268.5,963.0,,,Fixation
1668748426.882359,,Eye Tracker,1269.0,962.0,Valid,Valid,Fixation
1668748426.8986409,,Mouse,1268.0,964.5,,,Fixation
1668748426.899014,,Eye Tracker,1267.0,967.0,Valid,Valid,Fixation
1668748426.9095879,,Eye Tracker,1267.0,970.0,Valid,Valid,Fixation
1668748426.915668,,Mouse,1267.3333333333333,970.3333333333334,,,Fixation
1668748426.9286158,,Mouse,1267.6666666666667,970.6666666666666,,,Fixation
1668748426.932323,,Eye Tracker,1268.0,971.0,Valid,Valid,Fixation
1668748426.9386408,,Mouse,1266.0,970.5,,,Fixation
1668748426.948978,,Eye Tracker,1264.0,970.0,Valid,Valid,Fixation
1668748426.958675,,Mouse,1265.5,968.0,,,Fixation
1668748426.965633,,Eye Tracker,1267.0,966.0,Valid,Valid,Fixation
1668748426.9786038,,Mouse,1268.0,966.0,,,Fixation
1668748426.982288,,Eye Tracker,1269.0,966.0,Valid,Valid,Fixation
1668748426.988662,,Mouse,1266.5,968.5,,,Fixation
1668748426.9989429,,Eye Tracker,1264.0,971.0,Valid,Valid,Fixation
1668748427.008663,,Mouse,1263.0,969.0,,,Fixation
1668748427.0155978,,Eye Tracker,1262.0,967.0,Valid,Valid,Fixation
1668748427.0286498,,Eye Tracker,1262.0,960.0,Valid,Valid,Fixation
1668748427.0322518,,Eye Tracker,1264.0,959.0,Valid,Valid,Fixation
1668748427.0396218,,Eye Tracker,1265.0,960.0,Valid,Valid,Fixation
1668748427.0489068,,Eye Tracker,1268.0,956.0,Valid,Valid,Fixation
1668748427.059651,,Eye Tracker,1266.0,958.0,Valid,Valid,Fixation
1668748427.065562,,Eye Tracker,1262.0,959.0,Valid,Valid,Fixation
1668748427.0808668,,Eye Tracker,1261.0,957.0,Valid,Valid,Fixation
1668748427.082216,,Eye Tracker,1261.0,965.0,Valid,Valid,Fixation
1668748427.098872,,Eye Tracker,1259.0,970.0,Valid,Valid,Fixation
