Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752688.928365,,Eye Tracker,537.0,930.0,Valid,Valid,Fixation
1668752688.940151,,Eye Tracker,543.0,932.0,Valid,Valid,Fixation
1668752688.945021,,Mouse,539.5,932.0,,,Fixation
1668752688.956165,,Eye Tracker,536.0,932.0,Valid,Valid,Fixation
1668752688.961675,,Mouse,532.5,931.0,,,Fixation
1668752688.972305,,Eye Tracker,529.0,930.0,Valid,Valid,Fixation
1668752688.97833,,Mouse,531.0,929.5,,,Fixation
1668752688.988109,,Eye Tracker,533.0,929.0,Valid,Valid,Fixation
1668752688.994985,,Mouse,535.5,929.5,,,Fixation
1668752689.004173,,Eye Tracker,538.0,930.0,Valid,Valid,Fixation
1668752689.0116389,,Mouse,537.5,929.5,,,Fixation
1668752689.028294,,Eye Tracker,537.0,929.0,Valid,Valid,Fixation
1668752689.036179,,Mouse,537.0,929.0,,,Fixation
1668752689.044949,,Eye Tracker,537.0,929.0,Valid,Valid,Fixation
1668752689.052342,,Mouse,536.0,928.0,,,Fixation
1668752689.061603,,Eye Tracker,535.0,927.0,Valid,Valid,Fixation
1668752689.068146,,Mouse,533.5,926.5,,,Fixation
1668752689.078259,,Eye Tracker,532.0,926.0,Valid,Valid,Fixation
1668752689.08416,,Mouse,531.5,925.5,,,Fixation
1668752689.094914,,Eye Tracker,531.0,925.0,Valid,Valid,Fixation
1668752689.108391,,Mouse,532.0,927.0,,,Fixation
1668752689.111567,,Eye Tracker,533.0,929.0,Valid,Valid,Fixation
1668752689.128222,,Mouse,534.0,927.5,,,Fixation
1668752689.144877,,Eye Tracker,535.0,926.0,Valid,Valid,Fixation
1668752689.161532,,Eye Tracker,532.0,926.0,Valid,Valid,Fixation
1668752689.178186,,Eye Tracker,532.0,926.0,Valid,Valid,Fixation
1668752689.188203,,Eye Tracker,533.0,921.0,Valid,Valid,Fixation
1668752689.194842,,Eye Tracker,534.0,922.0,Valid,Valid,Fixation
1668752689.204187,,Mouse,535.0,921.0,,,Fixation
1668752689.211497,,Eye Tracker,536.0,920.0,Valid,Valid,Fixation
1668752689.220193,,Mouse,535.3333333333334,919.3333333333334,,,Fixation
1668752689.228151,,Mouse,534.6666666666666,918.6666666666666,,,Fixation
1668752689.236174,,Eye Tracker,534.0,918.0,Valid,Valid,Fixation
1668752689.244806,,Eye Tracker,535.0,920.0,Valid,Valid,Fixation
1668752689.252126,,Eye Tracker,534.0,919.0,Valid,Valid,Fixation
1668752689.261461,,Mouse,533.3333333333334,918.0,,,Fixation
1668752689.268136,,Mouse,532.6666666666666,917.0,,,Fixation
1668752689.278115,,Eye Tracker,532.0,916.0,Valid,Valid,Fixation
1668752689.284073,,Eye Tracker,530.0,915.0,Valid,Valid,Fixation
1668752689.29477,,Mouse,531.0,916.3333333333334,,,Fixation
1668752689.300263,,Mouse,532.0,917.6666666666666,,,Fixation
1668752689.311425,,Eye Tracker,533.0,919.0,Valid,Valid,Fixation
1668752689.31619,,Mouse,534.0,920.0,,,Fixation
1668752689.32808,,Eye Tracker,535.0,921.0,Valid,Valid,Fixation
1668752689.332184,,Mouse,539.0,914.5,,,Fixation
1668752689.344735,,Eye Tracker,543.0,908.0,Valid,Valid,Fixation
1668752689.348183,,Mouse,547.3333333333334,904.0,,,Fixation
1668752689.36139,,Mouse,551.6666666666666,900.0,,,Fixation
1668752689.364159,,Eye Tracker,556.0,896.0,Valid,Valid,Fixation
1668752689.378044,,Mouse,554.5,896.0,,,Fixation
1668752689.38009,,Eye Tracker,553.0,896.0,Valid,Valid,Fixation
1668752689.394699,,Mouse,550.0,896.0,,,Fixation
1668752689.396107,,Eye Tracker,547.0,896.0,Valid,Valid,Fixation
1668752689.411354,,Mouse,548.5,895.5,,,Fixation
1668752689.428009,,Eye Tracker,550.0,895.0,Valid,Valid,Fixation
1668752689.444663,,Mouse,551.5,895.0,,,Fixation
1668752689.452158,,Eye Tracker,553.0,895.0,Valid,Valid,Fixation
1668752689.461319,,Mouse,552.0,892.5,,,Fixation
1668752689.477974,,Eye Tracker,551.0,890.0,Valid,Valid,Fixation
1668752689.494628,,Mouse,551.0,889.5,,,Fixation
1668752689.511283,,Eye Tracker,551.0,889.0,Valid,Valid,Fixation
1668752689.527938,MouseEvent,,550.75,889.25,,,Fixation
1668752689.544592,,Mouse,550.5,889.5,,,Fixation
1668752689.556172,,Mouse,550.25,889.75,,,Fixation
1668752689.561247,,Eye Tracker,550.0,890.0,Valid,Valid,Fixation
1668752689.577902,,Eye Tracker,547.0,888.0,Valid,Valid,Fixation
1668752689.580196,,Mouse,547.6666666666666,888.6666666666666,,,Fixation
1668752689.594557,,Mouse,548.3333333333334,889.3333333333334,,,Fixation
1668752689.611212,,Eye Tracker,549.0,890.0,Valid,Valid,Fixation
1668752689.620158,,Mouse,549.5,892.0,,,Fixation
1668752689.627867,,Eye Tracker,550.0,894.0,Valid,Valid,Fixation
1668752689.62824,,Eye Tracker,548.0,891.0,Valid,Valid,Fixation
1668752689.644521,,Mouse,547.5,889.5,,,Fixation
1668752689.661176,,Eye Tracker,547.0,888.0,Valid,Valid,Fixation
1668752689.677831,,Mouse,547.0,887.0,,,Fixation
1668752689.694486,,Eye Tracker,547.0,886.0,Valid,Valid,Fixation
1668752689.71114,,Mouse,548.0,885.0,,,Fixation
1668752689.727796,,Eye Tracker,549.0,884.0,Valid,Valid,Fixation
1668752689.744451,,Eye Tracker,548.0,887.0,Valid,Valid,Fixation
1668752689.748234,,Mouse,547.5,888.5,,,Fixation
1668752689.748234,,Eye Tracker,547.0,890.0,Valid,Valid,Fixation
1668752689.761105,,Eye Tracker,547.0,888.0,Valid,Valid,Fixation
1668752689.77776,,Eye Tracker,547.0,888.0,Valid,Valid,Fixation
1668752689.794415,,Eye Tracker,548.0,887.0,Valid,Valid,Fixation
1668752689.796376,,Eye Tracker,545.0,883.0,Valid,Valid,Fixation
1668752689.796376,,Eye Tracker,543.0,881.0,Valid,Valid,Fixation
1668752689.811069,,Eye Tracker,547.0,881.0,Valid,Valid,Fixation
1668752689.827724,,Eye Tracker,545.0,878.0,Valid,Valid,Fixation
1668752689.844379,,Eye Tracker,548.0,881.0,Valid,Valid,Fixation
1668752689.852104,,Eye Tracker,544.0,886.0,Valid,Valid,Fixation
1668752689.861034,,Mouse,544.0,885.0,,,Fixation
1668752689.877689,,Eye Tracker,544.0,884.0,Valid,Valid,Fixation
1668752689.884147,,Eye Tracker,548.0,886.0,Valid,Valid,Fixation
1668752689.894344,,Eye Tracker,546.0,883.0,Valid,Valid,Fixation
1668752689.900263,,Eye Tracker,544.0,887.0,Valid,Valid,Fixation
1668752689.910998,,Eye Tracker,543.0,886.0,Valid,Valid,Fixation
1668752689.916151,,Eye Tracker,547.0,881.0,Valid,Valid,Fixation
1668752689.927653,,Eye Tracker,547.0,886.0,Valid,Valid,Fixation
1668752689.932149,,Eye Tracker,547.0,885.0,Valid,Valid,Fixation
1668752689.944308,,Eye Tracker,550.0,886.0,Valid,Valid,Fixation
1668752689.948119,,Eye Tracker,548.0,888.0,Valid,Valid,Fixation
1668752689.960963,,Eye Tracker,547.0,889.0,Valid,Valid,Fixation
1668752689.964114,,Eye Tracker,546.0,891.0,Valid,Valid,Fixation
1668752689.977617,MouseEvent,,543.75,893.25,,,Fixation
1668752689.980176,,Mouse,541.5,895.5,,,Fixation
1668752689.994273,,Mouse,539.25,897.75,,,Fixation
1668752689.996154,,Eye Tracker,537.0,900.0,Valid,Valid,Fixation
1668752690.010928,,Mouse,536.5,902.5,,,Fixation
1668752690.012653,,Eye Tracker,536.0,905.0,Valid,Valid,Fixation
1668752690.027582,,Mouse,537.0,906.0,,,Fixation
1668752690.028178,,Eye Tracker,538.0,907.0,Valid,Valid,Fixation
1668752690.044215,,Mouse,538.5,908.5,,,Fixation
1668752690.044237,,Eye Tracker,539.0,910.0,Valid,Valid,Fixation
1668752690.060133,,Mouse,539.5,910.5,,,Fixation
1668752690.060892,,Eye Tracker,540.0,911.0,Valid,Valid,Fixation
1668752690.076138,,Eye Tracker,537.0,904.0,Valid,Valid,Fixation
1668752690.077546,,Mouse,536.5,904.5,,,Fixation
1668752690.092401,,Eye Tracker,536.0,905.0,Valid,Valid,Fixation
1668752690.094201,,Mouse,535.3333333333334,906.3333333333334,,,Fixation
1668752690.108136,,Mouse,534.6666666666666,907.6666666666666,,,Fixation
1668752690.110856,,Eye Tracker,534.0,909.0,Valid,Valid,Fixation
1668752690.127511,,Mouse,531.0,909.0,,,Fixation
1668752690.144166,,Eye Tracker,528.0,909.0,Valid,Valid,Fixation
1668752690.160821,,Mouse,531.0,910.5,,,Fixation
1668752690.172154,,Eye Tracker,534.0,912.0,Valid,Valid,Fixation
1668752690.177475,,Mouse,536.0,912.5,,,Fixation
1668752690.180159,,Eye Tracker,538.0,913.0,Valid,Valid,Fixation
1668752690.188218,,Mouse,536.5,912.0,,,Fixation
1668752690.188218,,Eye Tracker,535.0,911.0,Valid,Valid,Fixation
1668752690.19413,,Mouse,533.5,909.5,,,Fixation
1668752690.210785,,Eye Tracker,532.0,908.0,Valid,Valid,Fixation
1668752690.2274399,,Mouse,532.5,905.5,,,Fixation
1668752690.244094,,Eye Tracker,533.0,903.0,Valid,Valid,Fixation
1668752690.252297,,Eye Tracker,536.0,905.0,Valid,Valid,Fixation
1668752690.252297,,Eye Tracker,533.0,908.0,Valid,Valid,Fixation
1668752690.26075,,Eye Tracker,534.0,909.0,Valid,Valid,Fixation
1668752690.277405,,Eye Tracker,533.0,912.0,Valid,Valid,Fixation
1668752690.294059,,Eye Tracker,531.0,912.0,Valid,Valid,Fixation
1668752690.310714,,Eye Tracker,531.0,910.0,Valid,Valid,Fixation
1668752690.327369,,Eye Tracker,529.0,906.0,Valid,Valid,Fixation
1668752690.340171,,Eye Tracker,528.0,905.0,Valid,Valid,Fixation
1668752690.344023,,Eye Tracker,532.0,911.0,Valid,Valid,Fixation
1668752690.356235,,Eye Tracker,533.0,913.0,Valid,Valid,Fixation
1668752690.360678,,Eye Tracker,535.0,909.0,Valid,Valid,Fixation
1668752690.372229,,Eye Tracker,532.0,911.0,Valid,Valid,Fixation
1668752690.3773339,,Eye Tracker,531.0,909.0,Valid,Valid,Fixation
1668752690.388188,,Eye Tracker,529.0,904.0,Valid,Valid,Fixation
1668752690.393988,,Eye Tracker,528.0,910.0,Valid,Valid,Fixation
1668752690.404418,,Eye Tracker,536.0,912.0,Valid,Valid,Fixation
1668752690.410643,,Eye Tracker,534.0,911.0,Valid,Valid,Fixation
1668752690.420449,,Eye Tracker,532.0,914.0,Valid,Valid,Fixation
1668752690.427298,,Eye Tracker,533.0,914.0,Valid,Valid,Fixation
1668752690.436313,,Mouse,533.6666666666666,913.3333333333334,,,Fixation
1668752690.443952,,Mouse,534.3333333333334,912.6666666666666,,,Fixation
1668752690.452152,,Eye Tracker,535.0,912.0,Valid,Valid,Fixation
1668752690.460607,,Mouse,534.0,911.5,,,Fixation
1668752690.468178,,Eye Tracker,533.0,911.0,Valid,Valid,Fixation
1668752690.477262,,Mouse,531.5,910.5,,,Fixation
1668752690.484109,,Eye Tracker,530.0,910.0,Valid,Valid,Fixation
1668752690.493917,,Mouse,530.0,911.5,,,Fixation
1668752690.500149,,Eye Tracker,530.0,913.0,Valid,Valid,Fixation
1668752690.510572,,Eye Tracker,532.0,914.0,Valid,Valid,Fixation
1668752690.516148,,Mouse,532.0,913.5,,,Fixation
1668752690.527227,,Eye Tracker,532.0,913.0,Valid,Valid,Fixation
1668752690.532208,,Mouse,531.5,913.5,,,Fixation
1668752690.543882,,Eye Tracker,531.0,914.0,Valid,Valid,Fixation
1668752690.548099,,Mouse,529.0,914.0,,,Fixation
1668752690.560536,,Eye Tracker,527.0,914.0,Valid,Valid,Fixation
1668752690.564426,,Mouse,527.0,914.3333333333334,,,Fixation
1668752690.577191,,Mouse,527.0,914.6666666666666,,,Fixation
1668752690.58013,,Eye Tracker,527.0,915.0,Valid,Valid,Fixation
1668752690.593846,,Mouse,527.5,915.5,,,Fixation
1668752690.596093,,Eye Tracker,528.0,916.0,Valid,Valid,Fixation
1668752690.6105,,Mouse,527.0,915.5,,,Fixation
1668752690.612164,,Eye Tracker,526.0,915.0,Valid,Valid,Fixation
1668752690.627155,,Mouse,527.5,915.0,,,Fixation
1668752690.628378,,Eye Tracker,529.0,915.0,Valid,Valid,Fixation
1668752690.643811,,Mouse,529.0,915.0,,,Fixation
1668752690.644171,,Eye Tracker,529.0,915.0,Valid,Valid,Fixation
1668752690.660465,,Eye Tracker,530.0,913.0,Valid,Valid,Fixation
1668752690.67712,,Mouse,533.0,914.0,,,Fixation
1668752690.693775,,Eye Tracker,536.0,915.0,Valid,Valid,Fixation
1668752690.710429,,Mouse,536.0,914.6666666666666,,,Fixation
1668752690.727084,,Mouse,536.0,914.3333333333334,,,Fixation
1668752690.743739,,Eye Tracker,536.0,914.0,Valid,Valid,Fixation
1668752690.760394,,Mouse,535.0,913.5,,,Fixation
1668752690.777049,,Eye Tracker,534.0,913.0,Valid,Valid,Fixation
1668752690.788129,,Mouse,534.0,912.0,,,Fixation
1668752690.793704,,Eye Tracker,534.0,911.0,Valid,Valid,Fixation
1668752690.804178,,Mouse,533.6666666666666,911.6666666666666,,,Fixation
1668752690.810359,,Mouse,533.3333333333334,912.3333333333334,,,Fixation
1668752690.820184,,Eye Tracker,533.0,913.0,Valid,Valid,Fixation
1668752690.827013,,Mouse,532.5,914.0,,,Fixation
1668752690.836117,,Eye Tracker,532.0,915.0,Valid,Valid,Fixation
1668752690.843668,,Mouse,531.5,917.0,,,Fixation
1668752690.852155,,Eye Tracker,531.0,919.0,Valid,Valid,Fixation
1668752690.860323,,Mouse,531.6666666666666,919.3333333333334,,,Fixation
1668752690.868147,,Mouse,532.3333333333334,919.6666666666666,,,Fixation
1668752690.876977,,Eye Tracker,533.0,920.0,Valid,Valid,Fixation
1668752690.884319,,Eye Tracker,532.0,920.0,Valid,Valid,Fixation
1668752690.893632,,Mouse,531.3333333333334,920.3333333333334,,,Fixation
1668752690.900123,,Mouse,530.6666666666666,920.6666666666666,,,Fixation
1668752690.910288,,Eye Tracker,530.0,921.0,Valid,Valid,Fixation
1668752690.916128,,Mouse,530.5,920.5,,,Fixation
1668752690.926942,,Eye Tracker,531.0,920.0,Valid,Valid,Fixation
1668752690.93214,,Mouse,532.5,920.5,,,Fixation
1668752690.943597,,Eye Tracker,534.0,921.0,Valid,Valid,Fixation
1668752690.94815,,Mouse,534.3333333333334,920.3333333333334,,,Fixation
1668752690.960252,,Mouse,534.6666666666666,919.6666666666666,,,Fixation
1668752690.964143,,Eye Tracker,535.0,919.0,Valid,Valid,Fixation
1668752690.976906,,Mouse,534.5,918.5,,,Fixation
1668752690.980106,,Eye Tracker,534.0,918.0,Valid,Valid,Fixation
1668752690.993561,,Eye Tracker,532.0,922.0,Valid,Valid,Fixation
1668752691.010216,,Mouse,531.3333333333334,922.0,,,Fixation
1668752691.026871,,Mouse,530.6666666666666,922.0,,,Fixation
1668752691.043526,,Eye Tracker,530.0,922.0,Valid,Valid,Fixation
1668752691.060181,,Eye Tracker,533.0,921.0,Valid,Valid,Fixation
1668752691.076836,,Mouse,532.0,921.5,,,Fixation
1668752691.09349,,Eye Tracker,531.0,922.0,Valid,Valid,Fixation
1668752691.108144,,Eye Tracker,530.0,920.0,Valid,Valid,Fixation
1668752691.110145,,Mouse,531.5,920.5,,,Fixation
1668752691.124113,,Eye Tracker,533.0,921.0,Valid,Valid,Fixation
1668752691.1268,,Mouse,533.5,922.0,,,Fixation
1668752691.140159,,Eye Tracker,534.0,923.0,Valid,Valid,Fixation
1668752691.143454,,Mouse,534.5,923.0,,,Fixation
1668752691.156133,,Eye Tracker,535.0,923.0,Valid,Valid,Fixation
1668752691.160109,,Eye Tracker,532.0,924.0,Valid,Valid,Fixation
1668752691.172114,,Mouse,532.3333333333334,923.6666666666666,,,Fixation
1668752691.176765,,Mouse,532.6666666666666,923.3333333333334,,,Fixation
1668752691.188329,,Eye Tracker,533.0,923.0,Valid,Valid,Fixation
1668752691.193419,,Mouse,539.0,919.0,,,Fixation
1668752691.210074,,Eye Tracker,545.0,915.0,Valid,Valid,Fixation
1668752691.212167,,Mouse,546.5,913.5,,,Fixation
1668752691.220191,,Eye Tracker,548.0,912.0,Valid,Valid,Fixation
1668752691.226729,,Mouse,546.5,913.5,,,Fixation
1668752691.243383,,Eye Tracker,545.0,915.0,Valid,Valid,Fixation
1668752691.260038,,Mouse,544.3333333333334,914.6666666666666,,,Fixation
1668752691.276693,,Mouse,543.6666666666666,914.3333333333334,,,Fixation
1668752691.293348,,Eye Tracker,543.0,914.0,Valid,Valid,Fixation
1668752691.310003,,Mouse,540.0,914.0,,,Fixation
1668752691.326658,,Eye Tracker,537.0,914.0,Valid,Valid,Fixation
1668752691.343313,,Mouse,537.0,913.5,,,Fixation
1668752691.359967,,Eye Tracker,537.0,913.0,Valid,Valid,Fixation
1668752691.376622,,Mouse,537.3333333333334,912.6666666666666,,,Fixation
1668752691.393277,,Mouse,537.6666666666666,912.3333333333334,,,Fixation
1668752691.409931,,Eye Tracker,538.0,912.0,Valid,Valid,Fixation
1668752691.412367,,Eye Tracker,537.0,915.0,Valid,Valid,Fixation
1668752691.412367,,Mouse,537.3333333333334,914.6666666666666,,,Fixation
1668752691.426586,,Mouse,537.6666666666666,914.3333333333334,,,Fixation
1668752691.443242,,Eye Tracker,538.0,914.0,Valid,Valid,Fixation
1668752691.459896,,Mouse,538.0,913.5,,,Fixation
1668752691.460493,,Eye Tracker,538.0,913.0,Valid,Valid,Fixation
1668752691.460493,,Eye Tracker,539.0,917.0,Valid,Valid,Fixation
1668752691.476551,,Mouse,539.5,916.5,,,Fixation
1668752691.493206,,Eye Tracker,540.0,916.0,Valid,Valid,Fixation
1668752691.50986,,Mouse,538.5,915.0,,,Fixation
1668752691.526515,,Eye Tracker,537.0,914.0,Valid,Valid,Fixation
1668752691.54317,,Mouse,537.5,915.0,,,Fixation
1668752691.559826,,Eye Tracker,538.0,916.0,Valid,Valid,Fixation
1668752691.57648,,Mouse,538.5,914.5,,,Fixation
1668752691.5931349,,Eye Tracker,539.0,913.0,Valid,Valid,Fixation
1668752691.60979,,Mouse,538.0,912.0,,,Fixation
1668752691.626444,,Eye Tracker,537.0,911.0,Valid,Valid,Fixation
1668752691.643099,,Eye Tracker,535.0,910.0,Valid,Valid,Fixation
1668752691.659754,,Mouse,535.5,910.0,,,Fixation
1668752691.660573,,Eye Tracker,536.0,910.0,Valid,Valid,Fixation
1668752691.676408,,Mouse,536.5,909.5,,,Fixation
1668752691.693064,,Eye Tracker,537.0,909.0,Valid,Valid,Fixation
1668752691.709719,,Mouse,535.0,909.0,,,Fixation
1668752691.726373,,Eye Tracker,533.0,909.0,Valid,Valid,Fixation
1668752691.740429,,Mouse,532.5,910.5,,,Fixation
1668752691.743028,,Eye Tracker,532.0,912.0,Valid,Valid,Fixation
1668752691.748116,,Mouse,533.6666666666666,912.3333333333334,,,Fixation
1668752691.759683,,Mouse,535.3333333333334,912.6666666666666,,,Fixation
1668752691.764172,,Eye Tracker,537.0,913.0,Valid,Valid,Fixation
1668752691.776337,,Eye Tracker,538.0,912.0,Valid,Valid,Fixation
1668752691.780288,,Mouse,538.5,912.0,,,Fixation
1668752691.792992,,Eye Tracker,539.0,912.0,Valid,Valid,Fixation
1668752691.796143,,Mouse,539.6666666666666,913.0,,,Fixation
1668752691.809647,,Mouse,540.3333333333334,914.0,,,Fixation
1668752691.826303,,Eye Tracker,541.0,915.0,Valid,Valid,Fixation
1668752691.842957,,Eye Tracker,537.0,912.0,Valid,Valid,Fixation
1668752691.859612,,Mouse,536.5,911.5,,,Fixation
1668752691.876267,,Eye Tracker,536.0,911.0,Valid,Valid,Fixation
1668752691.892921,,Eye Tracker,538.0,914.0,Valid,Valid,Fixation
1668752691.909576,,Mouse,537.0,911.5,,,Fixation
1668752691.926231,,Eye Tracker,536.0,909.0,Valid,Valid,Fixation
1668752691.942885,,Mouse,536.0,908.3333333333334,,,Fixation
1668752691.959541,,Mouse,536.0,907.6666666666666,,,Fixation
1668752691.976196,,Eye Tracker,536.0,907.0,Valid,Valid,Fixation
1668752691.99285,,Mouse,537.0,910.0,,,Fixation
1668752692.009505,,Eye Tracker,538.0,913.0,Valid,Valid,Fixation
1668752692.02616,,Mouse,539.0,912.5,,,Fixation
1668752692.042814,,Eye Tracker,540.0,912.0,Valid,Valid,Fixation
1668752692.059469,,Mouse,542.0,910.0,,,Fixation
1668752692.076124,,Eye Tracker,544.0,908.0,Valid,Valid,Fixation
1668752692.09278,,Mouse,543.0,907.5,,,Fixation
1668752692.109434,,Eye Tracker,542.0,907.0,Valid,Valid,Fixation
1668752692.126089,,Eye Tracker,538.0,911.0,Valid,Valid,Fixation
1668752692.142744,,Eye Tracker,541.0,914.0,Valid,Valid,Fixation
1668752692.159398,,Eye Tracker,544.0,912.0,Valid,Valid,Fixation
1668752692.176053,,Mouse,544.5,910.0,,,Fixation
1668752692.192708,,Eye Tracker,545.0,908.0,Valid,Valid,Fixation
1668752692.209362,,Eye Tracker,543.0,903.0,Valid,Valid,Fixation
1668752692.226018,,Eye Tracker,541.0,905.0,Valid,Valid,Fixation
1668752692.242673,,Mouse,541.5,906.0,,,Fixation
1668752692.259327,,Eye Tracker,542.0,907.0,Valid,Valid,Fixation
1668752692.275982,,Mouse,542.5,906.5,,,Fixation
1668752692.292637,,Eye Tracker,543.0,906.0,Valid,Valid,Fixation
1668752692.309291,,Mouse,543.0,906.5,,,Fixation
1668752692.325946,,Eye Tracker,543.0,907.0,Valid,Valid,Fixation
1668752692.342601,,Mouse,541.5,907.0,,,Fixation
1668752692.359257,,Eye Tracker,540.0,907.0,Valid,Valid,Fixation
1668752692.375911,,Mouse,540.3333333333334,907.0,,,Fixation
1668752692.392566,,Mouse,540.6666666666666,907.0,,,Fixation
1668752692.396248,,Eye Tracker,541.0,907.0,Valid,Valid,Fixation
1668752692.409221,,Eye Tracker,545.0,904.0,Valid,Valid,Fixation
1668752692.425875,,Mouse,544.5,905.5,,,Fixation
1668752692.44253,,Eye Tracker,544.0,907.0,Valid,Valid,Fixation
1668752692.459185,,Mouse,543.0,907.5,,,Fixation
1668752692.475839,,Eye Tracker,542.0,908.0,Valid,Valid,Fixation
1668752692.492495,,Eye Tracker,538.0,908.0,Valid,Valid,Fixation
1668752692.50915,,Mouse,537.0,909.0,,,Fixation
1668752692.525804,,Eye Tracker,536.0,910.0,Valid,Valid,Fixation
1668752692.542459,,Mouse,538.5,909.5,,,Fixation
1668752692.559114,,Eye Tracker,541.0,909.0,Valid,Valid,Fixation
1668752692.575768,,Mouse,541.0,911.0,,,Fixation
1668752692.592423,,Eye Tracker,541.0,913.0,Valid,Valid,Fixation
1668752692.609078,,Eye Tracker,540.0,912.0,Valid,Valid,Fixation
1668752692.625734,,Eye Tracker,542.0,914.0,Valid,Valid,Fixation
1668752692.642388,,Eye Tracker,541.0,911.0,Valid,Valid,Fixation
1668752692.659043,,Eye Tracker,541.0,904.0,Valid,Valid,Fixation
1668752692.675698,,Eye Tracker,542.0,904.0,Valid,Valid,Fixation
1668752692.692352,,Mouse,542.0,905.0,,,Fixation
1668752692.709007,,Eye Tracker,542.0,906.0,Valid,Valid,Fixation
1668752692.725662,,Mouse,539.5,906.0,,,Fixation
1668752692.742317,,Eye Tracker,537.0,906.0,Valid,Valid,Fixation
1668752692.758972,,Eye Tracker,535.0,905.0,Valid,Valid,Fixation
1668752692.775627,,Mouse,538.0,905.0,,,Fixation
1668752692.792281,,Eye Tracker,541.0,905.0,Valid,Valid,Fixation
1668752692.8089359,,Eye Tracker,542.0,905.0,Valid,Valid,Fixation
1668752692.825591,,Eye Tracker,540.0,903.0,Valid,Valid,Fixation
1668752692.842245,,Mouse,540.5,902.5,,,Fixation
1668752692.8589,,Eye Tracker,541.0,902.0,Valid,Valid,Fixation
1668752692.860199,,Mouse,541.0,904.5,,,Fixation
1668752692.875556,,Eye Tracker,541.0,907.0,Valid,Valid,Fixation
