Recording timestamp,Obj num,Position X,Position Y
1668749880.14709,9,313.0,718.0
1668749880.15828,9,318.0,716.0
1668749880.169537,9,322.0,713.0
1668749880.178535,9,325.0,711.0
1668749880.188871,9,328.0,710.0
1668749880.200914,9,332.0,709.0
1668749880.207913,9,334.0,708.0
1668749880.219052,9,337.0,706.0
1668749880.228889,9,339.0,705.0
1668749880.238525,9,342.0,704.0
1668749880.248795,9,344.0,703.0
1668749880.259148,9,345.0,702.0
1668749880.268364,9,346.0,701.0
1668749880.278365,9,347.0,701.0
1668749880.288372,9,348.0,700.0
1668749880.298671,9,349.0,700.0
1668749880.308713,9,350.0,700.0
1668749880.317995,9,351.0,699.0
1668749880.329198,9,351.0,698.0
1668749880.339154,9,352.0,697.0
1668749880.349439,9,353.0,697.0
1668749880.3597,9,355.0,696.0
1668749880.369974,9,356.0,695.0
1668749880.379163,9,357.0,695.0
1668749880.389439,9,358.0,694.0
1668749880.399771,9,359.0,693.0
1668749880.408807,9,360.0,693.0
1668749880.41947,9,360.0,692.0
1668749880.429235,9,361.0,691.0
1668749880.439233,9,362.0,691.0
1668749880.449384,9,364.0,690.0
1668749880.46891,9,365.0,689.0
1668749880.479106,9,366.0,688.0
1668749880.489247,9,367.0,687.0
1668749880.499246,9,369.0,686.0
1668749880.509255,9,370.0,685.0
1668749880.520302,9,371.0,685.0
1668749880.529377,9,372.0,684.0
1668749880.540501,9,373.0,683.0
1668749880.549588,9,374.0,682.0
1668749880.559701,9,375.0,682.0
1668749880.580158,9,376.0,681.0
1668749880.589348,9,378.0,680.0
1668749880.599338,9,378.0,679.0
1668749880.610241,9,379.0,678.0
1668749880.61927,9,381.0,677.0
1668749880.62924,9,382.0,675.0
1668749880.640829,9,383.0,674.0
1668749880.64929,9,385.0,672.0
1668749880.659283,9,386.0,671.0
1668749880.760947,9,388.0,670.0
1668749880.780404,9,389.0,669.0
1668749880.810529,9,389.0,668.0
1668749880.820536,9,389.0,667.0
1668749880.829821,9,389.0,666.0
1668749880.841703,9,389.0,665.0
1668749880.861476,9,389.0,663.0
1668749880.901948,9,389.0,662.0
1668749880.931296,9,389.0,661.0
1668749880.941296,9,390.0,661.0
1668749880.951703,9,390.0,660.0
1668749880.961048,9,390.0,659.0
1668749880.981349,9,390.0,657.0
1668749881.0019,9,390.0,656.0
1668749881.010909,9,390.0,654.0
1668749881.021372,9,390.0,653.0
1668749881.031712,9,392.0,650.0
1668749881.04127,9,394.0,646.0
1668749881.052715,9,397.0,640.0
1668749881.060925,9,401.0,634.0
1668749881.070931,9,403.0,629.0
1668749881.08113,9,406.0,623.0
1668749881.091354,9,409.0,617.0
1668749881.101354,9,413.0,611.0
1668749881.111325,9,416.0,608.0
1668749881.12151,9,419.0,604.0
1668749881.131685,9,422.0,599.0
1668749881.141101,9,424.0,597.0
1668749881.161625,9,425.0,595.0
1668749881.182342,9,426.0,594.0
1668749881.192536,9,428.0,592.0
1668749881.202537,9,429.0,591.0
1668749881.212454,9,430.0,590.0
1668749881.223454,9,431.0,589.0
1668749881.232454,9,432.0,588.0
1668749881.24241,9,434.0,586.0
1668749881.252201,9,437.0,583.0
1668749881.262197,9,440.0,580.0
1668749881.272388,9,445.0,575.0
1668749881.2824,9,450.0,570.0
1668749881.292386,9,456.0,564.0
1668749881.302423,9,462.0,558.0
1668749881.313081,9,468.0,552.0
1668749881.321865,9,474.0,546.0
1668749881.331871,9,480.0,540.0
1668749881.342113,9,486.0,534.0
1668749881.3536,9,492.0,528.0
1668749881.363599,9,499.0,521.0
1668749881.374127,9,505.0,515.0
1668749881.383613,9,510.0,510.0
1668749881.394219,9,516.0,504.0
1668749881.404443,9,521.0,499.0
1668749881.413923,9,525.0,495.0
1668749881.422982,9,530.0,490.0
1668749881.433265,9,535.0,485.0
1668749881.443715,9,540.0,480.0
1668749881.453036,9,545.0,475.0
1668749881.463071,9,550.0,470.0
1668749881.473319,9,556.0,464.0
1668749881.483296,9,562.0,458.0
1668749881.493287,9,567.0,453.0
1668749881.503002,9,573.0,447.0
1668749881.513058,9,579.0,441.0
1668749881.523054,9,582.0,438.0
1668749881.533308,9,586.0,435.0
1668749881.543889,9,588.0,432.0
1668749881.553496,9,591.0,431.0
1668749881.564685,9,594.0,430.0
1668749881.583533,9,595.0,429.0
1668749881.604655,9,597.0,429.0
1668749881.613156,9,598.0,428.0
1668749881.623087,9,599.0,428.0
1668749881.633436,9,599.0,427.0
1668749881.644813,9,601.0,427.0
1668749881.653374,9,603.0,427.0
1668749881.663419,9,605.0,425.0
1668749881.673422,9,611.0,424.0
1668749881.683434,9,617.0,421.0
1668749881.694623,9,624.0,419.0
1668749881.703878,9,632.0,416.0
1668749881.714874,9,642.0,413.0
1668749881.723878,9,654.0,407.0
1668749881.735221,9,660.0,403.0
1668749881.744449,9,669.0,400.0
1668749881.75445,9,673.0,397.0
1668749881.763894,9,679.0,395.0
1668749881.775792,9,683.0,393.0
1668749881.783817,9,689.0,392.0
1668749881.803991,9,691.0,391.0
1668749881.90621,9,692.0,390.0
1668749881.9252,9,693.0,390.0
1668749881.946458,9,694.0,390.0
1668749881.955232,9,695.0,390.0
1668749881.965541,9,696.0,390.0
1668749881.975546,9,698.0,391.0
1668749881.985625,9,699.0,392.0
1668749881.995401,9,701.0,394.0
1668749882.005407,9,702.0,395.0
1668749882.015358,9,704.0,398.0
1668749882.025567,9,707.0,401.0
1668749882.035738,9,710.0,402.0
1668749882.045318,9,713.0,403.0
1668749882.055423,9,714.0,405.0
1668749882.065422,9,717.0,406.0
1668749882.076422,9,718.0,407.0
1668749882.085732,9,719.0,407.0
1668749882.095899,9,720.0,408.0
1668749882.105444,9,721.0,409.0
1668749882.116611,9,722.0,409.0
1668749882.12534,9,724.0,410.0
1668749882.135395,9,725.0,410.0
1668749882.155063,9,726.0,410.0
1668749882.165818,9,727.0,410.0
1668749882.185402,9,728.0,410.0
1668749882.195625,9,729.0,410.0
1668749882.206638,9,731.0,410.0
1668749882.215891,9,734.0,410.0
1668749882.22619,9,738.0,410.0
1668749882.236191,9,743.0,409.0
1668749882.247131,9,752.0,406.0
1668749882.256248,9,760.0,405.0
1668749882.266248,9,767.0,403.0
1668749882.276868,9,778.0,400.0
1668749882.287029,9,786.0,397.0
1668749882.296042,9,794.0,393.0
1668749882.306032,9,799.0,392.0
1668749882.315972,9,806.0,390.0
1668749882.327766,9,812.0,388.0
1668749882.337793,9,817.0,386.0
1668749882.346867,9,821.0,385.0
1668749882.356084,9,826.0,384.0
1668749882.366138,9,829.0,384.0
1668749882.377767,9,831.0,384.0
1668749882.387155,9,834.0,384.0
1668749882.397121,9,836.0,383.0
1668749882.407603,9,839.0,383.0
1668749882.418425,9,841.0,381.0
1668749882.427425,9,843.0,381.0
1668749882.437809,9,845.0,380.0
1668749882.447597,9,847.0,380.0
1668749882.45859,9,850.0,380.0
1668749882.467687,9,852.0,379.0
1668749882.477238,9,853.0,379.0
1668749882.487455,9,855.0,379.0
1668749882.499455,9,856.0,379.0
1668749882.507763,9,858.0,379.0
1668749882.516942,9,859.0,379.0
1668749882.527943,9,861.0,379.0
1668749882.537275,9,863.0,379.0
1668749882.547869,9,865.0,379.0
1668749882.557875,9,867.0,379.0
1668749882.567349,9,869.0,379.0
1668749882.577478,9,873.0,379.0
1668749882.588476,9,878.0,379.0
1668749882.597466,9,885.0,378.0
1668749882.610663,9,887.0,378.0
1668749882.617663,9,894.0,376.0
1668749882.628209,9,901.0,376.0
1668749882.637296,9,908.0,375.0
1668749882.647632,9,916.0,373.0
1668749882.657675,9,923.0,373.0
1668749882.668124,9,932.0,371.0
1668749882.677251,9,939.0,370.0
1668749882.687251,9,945.0,370.0
1668749882.69726,9,952.0,369.0
1668749882.707501,9,958.0,368.0
1668749882.718501,9,964.0,368.0
1668749882.728713,9,969.0,367.0
1668749882.73813,9,971.0,367.0
1668749882.748122,9,975.0,367.0
1668749882.759421,9,978.0,367.0
1668749882.778373,9,979.0,367.0
1668749882.799146,9,980.0,367.0
1668749882.8084,9,981.0,367.0
1668749882.839379,9,982.0,367.0
1668749882.84938,9,984.0,367.0
1668749882.86835,9,985.0,367.0
1668749882.879343,9,986.0,367.0
1668749882.889279,9,987.0,367.0
1668749882.898695,9,989.0,367.0
1668749882.91909,9,990.0,367.0
1668749882.930784,9,991.0,368.0
1668749882.938782,9,993.0,368.0
1668749882.949074,9,994.0,368.0
1668749882.959406,9,995.0,369.0
1668749882.970218,9,996.0,370.0
1668749882.97925,9,998.0,371.0
1668749882.989291,9,999.0,372.0
1668749882.999724,9,1001.0,372.0
1668749883.010499,9,1002.0,372.0
1668749883.019458,9,1005.0,374.0
1668749883.030612,9,1007.0,374.0
1668749883.039593,9,1010.0,375.0
1668749883.051176,9,1014.0,376.0
1668749883.058932,9,1019.0,377.0
1668749883.068976,9,1023.0,377.0
1668749883.079249,9,1031.0,379.0
1668749883.089516,9,1037.0,380.0
1668749883.100554,9,1043.0,381.0
1668749883.109543,9,1049.0,382.0
1668749883.119779,9,1055.0,383.0
1668749883.12886,9,1060.0,384.0
1668749883.141141,9,1065.0,384.0
1668749883.149267,9,1069.0,384.0
1668749883.15956,9,1071.0,384.0
1668749883.169618,9,1075.0,384.0
1668749883.180671,9,1077.0,384.0
1668749883.189688,9,1079.0,384.0
1668749883.199795,9,1081.0,384.0
1668749883.209368,9,1084.0,384.0
1668749883.220668,9,1087.0,384.0
1668749883.230724,9,1090.0,384.0
1668749883.24031,9,1094.0,384.0
1668749883.250795,9,1098.0,384.0
1668749883.26061,9,1102.0,384.0
1668749883.271763,9,1108.0,384.0
1668749883.280735,9,1112.0,384.0
1668749883.289893,9,1114.0,384.0
1668749883.300886,9,1119.0,383.0
1668749883.310922,9,1120.0,383.0
1668749883.319934,9,1123.0,383.0
1668749883.329937,9,1124.0,382.0
1668749883.341294,9,1127.0,382.0
1668749883.351294,9,1128.0,381.0
1668749883.35981,9,1130.0,380.0
1668749883.371036,9,1131.0,379.0
1668749883.380717,9,1135.0,378.0
1668749883.391897,9,1137.0,377.0
1668749883.404118,9,1139.0,376.0
1668749883.411235,9,1142.0,375.0
1668749883.421235,9,1144.0,373.0
1668749883.434181,9,1146.0,371.0
1668749883.442568,9,1150.0,368.0
1668749883.451126,9,1153.0,365.0
1668749883.461473,9,1158.0,362.0
1668749883.471421,9,1164.0,359.0
1668749883.482021,9,1168.0,355.0
1668749883.491233,9,1174.0,349.0
1668749883.501071,9,1179.0,344.0
1668749883.512242,9,1184.0,339.0
1668749883.522499,9,1190.0,336.0
1668749883.531668,9,1196.0,332.0
1668749883.541664,9,1200.0,328.0
1668749883.551662,9,1205.0,325.0
1668749883.561941,9,1210.0,322.0
1668749883.571117,9,1214.0,319.0
1668749883.581461,9,1217.0,317.0
1668749883.591419,9,1219.0,315.0
1668749883.601762,9,1222.0,314.0
1668749883.621637,9,1223.0,313.0
1668749883.653313,9,1224.0,312.0
1668749883.671716,9,1225.0,311.0
1668749883.681263,9,1227.0,310.0
1668749883.692481,9,1228.0,309.0
1668749883.701677,9,1229.0,307.0
1668749883.711208,9,1231.0,307.0
1668749883.721447,9,1234.0,306.0
1668749883.732674,9,1237.0,303.0
1668749883.742041,9,1239.0,301.0
1668749883.752301,9,1245.0,297.0
1668749883.762506,9,1251.0,294.0
1668749883.773467,9,1257.0,289.0
1668749883.783821,9,1263.0,284.0
1668749883.792844,9,1269.0,279.0
1668749883.801872,9,1275.0,276.0
1668749883.812081,9,1281.0,271.0
1668749883.823278,9,1286.0,266.0
1668749883.832407,9,1292.0,262.0
1668749883.842407,9,1298.0,258.0
1668749883.852918,9,1301.0,255.0
1668749883.86435,9,1307.0,251.0
1668749883.873434,9,1310.0,248.0
1668749883.884486,9,1313.0,245.0
1668749883.892858,9,1316.0,242.0
1668749883.903869,9,1318.0,240.0
1668749883.913442,9,1320.0,239.0
1668749883.923785,9,1324.0,235.0
1668749883.93279,9,1327.0,232.0
1668749883.944055,9,1330.0,229.0
1668749883.954033,9,1333.0,226.0
1668749883.96298,9,1336.0,223.0
1668749883.972986,9,1338.0,222.0
1668749883.98421,9,1339.0,221.0
1668749883.99571,9,1341.0,219.0
1668749884.003743,9,1342.0,218.0
1668749884.013771,9,1343.0,218.0
1668749884.023738,9,1345.0,217.0
1668749884.034745,9,1346.0,217.0
1668749884.04311,9,1347.0,216.0
1668749884.052886,9,1348.0,215.0
1668749884.074738,9,1349.0,215.0
1668749884.083351,9,1350.0,215.0
1668749884.093362,9,1350.0,214.0
1668749884.103705,9,1351.0,214.0
1668749884.11406,9,1352.0,214.0
1668749884.125744,9,1354.0,213.0
1668749884.132795,9,1355.0,212.0
1668749884.144455,9,1357.0,212.0
1668749884.153728,9,1360.0,211.0
1668749884.164439,9,1362.0,210.0
1668749884.173628,9,1365.0,209.0
1668749884.183096,9,1369.0,207.0
1668749884.193753,9,1372.0,206.0
1668749884.204401,9,1375.0,205.0
1668749884.213839,9,1378.0,204.0
1668749884.223821,9,1380.0,203.0
1668749884.232998,9,1381.0,202.0
1668749884.24421,9,1383.0,201.0
1668749884.264485,9,1385.0,201.0
1668749884.27571,9,1387.0,199.0
1668749884.285984,9,1389.0,199.0
1668749884.296074,9,1391.0,199.0
1668749884.303986,9,1393.0,198.0
1668749884.314204,9,1395.0,197.0
1668749884.325233,9,1399.0,196.0
1668749884.335302,9,1401.0,194.0
1668749884.345869,9,1403.0,193.0
1668749884.354571,9,1407.0,192.0
1668749884.363869,9,1409.0,191.0
1668749884.375631,9,1410.0,190.0
1668749884.385697,9,1412.0,189.0
1668749884.405504,9,1414.0,189.0
1668749884.415825,9,1416.0,188.0
1668749884.425445,9,1418.0,187.0
1668749884.435253,9,1420.0,185.0
1668749884.445491,9,1423.0,185.0
1668749884.456289,9,1425.0,183.0
1668749884.46665,9,1426.0,183.0
1668749884.47579,9,1427.0,182.0
1668749884.496477,9,1430.0,181.0
1668749884.515847,9,1432.0,180.0
1668749884.525873,9,1433.0,179.0
1668749884.547151,9,1434.0,179.0
1668749884.555137,9,1435.0,178.0
1668749884.565206,9,1436.0,178.0
1668749884.575511,9,1437.0,178.0
1668749884.587565,9,1439.0,177.0
1668749884.597465,9,1440.0,177.0
1668749884.615781,9,1443.0,176.0
1668749884.626585,9,1444.0,176.0
1668749884.636535,9,1447.0,175.0
1668749884.645779,9,1448.0,175.0
1668749884.655132,9,1449.0,174.0
1668749884.666538,9,1450.0,174.0
1668749884.676545,9,1453.0,173.0
1668749884.68543,9,1454.0,173.0
1668749884.695521,9,1455.0,173.0
1668749884.705763,9,1458.0,173.0
1668749884.716769,9,1460.0,172.0
1668749884.724987,9,1464.0,171.0
1668749884.735109,9,1465.0,171.0
1668749884.745124,9,1468.0,171.0
1668749884.756305,9,1470.0,171.0
1668749884.766528,9,1471.0,171.0
1668749884.776544,9,1473.0,171.0
1668749884.786328,9,1474.0,171.0
1668749884.79751,9,1475.0,171.0
1668749884.807517,9,1477.0,171.0
1668749884.816413,9,1479.0,170.0
1668749884.827515,9,1482.0,169.0
1668749884.837524,9,1484.0,169.0
1668749884.847599,9,1488.0,169.0
1668749884.857584,9,1490.0,169.0
1668749884.866509,9,1491.0,168.0
1668749884.877774,9,1492.0,168.0
1668749884.887124,9,1493.0,168.0
1668749884.908136,9,1494.0,168.0
1668749884.927604,9,1495.0,168.0
1668749884.937612,9,1496.0,168.0
1668749884.947359,9,1497.0,168.0
1668749884.957707,9,1498.0,168.0
1668749884.967273,9,1500.0,167.0
1668749884.978347,9,1501.0,167.0
1668749889.587451,10,101.0,101.0
1668749889.605816,10,101.0,102.0
1668749889.61612,10,101.0,103.0
1668749889.6265,10,101.0,104.0
1668749889.645168,10,101.0,105.0
1668749889.657258,10,101.0,106.0
1668749889.676341,10,101.0,107.0
1668749889.685511,10,100.0,108.0
1668749889.735459,10,100.0,109.0
1668749889.825466,10,99.0,110.0
1668749889.836309,10,98.0,111.0
1668749889.855476,10,97.0,112.0
1668749889.876658,10,96.0,113.0
1668749889.896089,10,95.0,114.0
1668749889.906025,10,94.0,115.0
1668749889.917342,10,93.0,115.0
1668749889.927349,10,92.0,116.0
1668749889.936155,10,92.0,117.0
1668749889.946276,10,91.0,118.0
1668749889.956284,10,90.0,119.0
1668749889.967373,10,90.0,121.0
1668749889.976577,10,89.0,123.0
1668749889.986542,10,87.0,125.0
1668749889.996489,10,86.0,128.0
1668749890.007695,10,85.0,130.0
1668749890.016733,10,84.0,133.0
1668749890.026343,10,83.0,135.0
1668749890.036468,10,82.0,138.0
1668749890.047515,10,82.0,139.0
1668749890.057741,10,81.0,141.0
1668749890.067787,10,81.0,142.0
1668749890.077789,10,80.0,144.0
1668749890.088794,10,79.0,145.0
1668749890.098566,10,79.0,148.0
1668749890.107742,10,79.0,149.0
1668749890.117749,10,78.0,150.0
1668749890.128004,10,78.0,151.0
1668749890.139731,10,77.0,152.0
1668749890.147708,10,76.0,154.0
1668749890.157923,10,76.0,155.0
1668749890.16689,10,76.0,157.0
1668749890.178432,10,76.0,158.0
1668749890.187485,10,75.0,160.0
1668749890.19791,10,75.0,161.0
1668749890.20698,10,74.0,162.0
1668749890.218223,10,74.0,165.0
1668749890.227655,10,74.0,166.0
1668749890.237576,10,74.0,169.0
1668749890.247577,10,74.0,170.0
1668749890.25799,10,74.0,172.0
1668749890.268018,10,74.0,173.0
1668749890.277094,10,72.0,177.0
1668749890.287254,10,72.0,179.0
1668749890.297514,10,72.0,180.0
1668749890.310044,10,72.0,182.0
1668749890.317842,10,72.0,185.0
1668749890.327761,10,72.0,186.0
1668749890.337122,10,74.0,189.0
1668749890.34811,10,74.0,192.0
1668749890.35744,10,77.0,196.0
1668749890.366765,10,79.0,199.0
1668749890.377771,10,82.0,202.0
1668749890.388772,10,86.0,206.0
1668749890.398662,10,90.0,210.0
1668749890.408701,10,94.0,214.0
1668749890.418222,10,98.0,218.0
1668749890.429414,10,104.0,219.0
1668749890.439413,10,108.0,222.0
1668749890.450758,10,112.0,222.0
1668749890.458755,10,114.0,224.0
1668749890.468789,10,116.0,226.0
1668749890.479685,10,119.0,226.0
1668749890.487902,10,121.0,227.0
1668749890.498663,10,124.0,227.0
1668749890.508292,10,125.0,227.0
1668749890.519499,10,126.0,228.0
1668749890.52873,10,127.0,228.0
1668749890.547976,10,128.0,229.0
1668749890.568662,10,129.0,229.0
1668749890.589513,10,131.0,229.0
1668749890.600162,10,133.0,229.0
1668749890.610729,10,134.0,230.0
1668749890.619573,10,135.0,230.0
1668749890.629569,10,136.0,231.0
1668749890.638716,10,137.0,231.0
1668749890.651293,10,138.0,231.0
1668749890.659291,10,139.0,231.0
1668749890.67955,10,141.0,232.0
1668749890.69059,10,143.0,233.0
1668749890.699582,10,144.0,233.0
1668749890.708947,10,146.0,235.0
1668749890.719096,10,147.0,236.0
1668749890.730786,10,148.0,236.0
1668749890.739016,10,150.0,237.0
1668749890.749272,10,153.0,238.0
1668749890.759262,10,155.0,239.0
1668749890.770585,10,156.0,240.0
1668749890.780596,10,159.0,241.0
1668749890.790749,10,162.0,242.0
1668749890.798719,10,165.0,243.0
1668749890.809268,10,168.0,245.0
1668749890.820465,10,171.0,248.0
1668749890.829359,10,177.0,252.0
1668749890.839092,10,179.0,253.0
1668749890.84953,10,183.0,256.0
1668749890.860312,10,187.0,259.0
1668749890.869497,10,190.0,262.0
1668749890.879489,10,192.0,263.0
1668749890.889478,10,195.0,265.0
1668749890.90052,10,196.0,267.0
1668749890.910301,10,197.0,268.0
1668749890.930436,10,199.0,269.0
1668749890.941446,10,200.0,270.0
1668749890.951985,10,201.0,271.0
1668749890.960066,10,203.0,273.0
1668749890.969856,10,204.0,274.0
1668749890.979993,10,205.0,275.0
1668749890.99113,10,206.0,277.0
1668749891.000316,10,208.0,278.0
1668749891.010342,10,211.0,281.0
1668749891.020178,10,213.0,283.0
1668749891.0315,10,216.0,286.0
1668749891.040502,10,219.0,289.0
1668749891.050211,10,222.0,292.0
1668749891.060585,10,225.0,295.0
1668749891.07159,10,227.0,298.0
1668749891.080949,10,231.0,302.0
1668749891.091261,10,236.0,305.0
1668749891.101261,10,241.0,308.0
1668749891.112525,10,246.0,310.0
1668749891.122625,10,254.0,314.0
1668749891.131684,10,260.0,318.0
1668749891.141218,10,266.0,321.0
1668749891.152132,10,274.0,324.0
1668749891.163195,10,280.0,327.0
1668749891.171195,10,288.0,331.0
1668749891.181487,10,295.0,333.0
1668749891.191658,10,303.0,337.0
1668749891.202664,10,311.0,339.0
1668749891.21109,10,321.0,343.0
1668749891.22113,10,328.0,346.0
1668749891.231128,10,337.0,349.0
1668749891.242755,10,345.0,352.0
1668749891.251761,10,354.0,354.0
1668749891.260996,10,361.0,356.0
1668749891.271544,10,367.0,358.0
1668749891.28247,10,375.0,360.0
1668749891.292654,10,381.0,361.0
1668749891.301662,10,387.0,363.0
1668749891.311922,10,392.0,364.0
1668749891.322356,10,398.0,364.0
1668749891.332352,10,403.0,364.0
1668749891.34109,10,406.0,364.0
1668749891.350993,10,410.0,364.0
1668749891.361475,10,413.0,364.0
1668749891.372443,10,418.0,366.0
1668749891.38155,10,420.0,366.0
1668749891.391559,10,422.0,366.0
1668749891.40127,10,426.0,366.0
1668749891.412857,10,428.0,366.0
1668749891.422715,10,431.0,366.0
1668749891.432721,10,432.0,366.0
1668749891.443123,10,436.0,366.0
1668749891.453422,10,439.0,366.0
1668749891.463423,10,442.0,366.0
1668749891.472739,10,445.0,366.0
1668749891.48275,10,451.0,366.0
1668749891.493755,10,455.0,365.0
1668749891.503766,10,459.0,365.0
1668749891.512509,10,464.0,365.0
1668749891.522611,10,468.0,365.0
1668749891.531952,10,474.0,364.0
1668749891.543241,10,477.0,363.0
1668749891.55353,10,483.0,362.0
1668749891.562529,10,487.0,362.0
1668749891.572529,10,492.0,362.0
1668749891.584529,10,497.0,362.0
1668749891.593528,10,501.0,361.0
1668749891.603529,10,504.0,361.0
1668749891.614032,10,508.0,361.0
1668749891.624035,10,511.0,359.0
1668749891.634229,10,512.0,359.0
1668749891.64374,10,515.0,359.0
1668749891.653516,10,517.0,359.0
1668749891.663842,10,519.0,359.0
1668749891.674257,10,520.0,359.0
1668749891.683391,10,524.0,358.0
1668749891.694474,10,525.0,358.0
1668749891.70382,10,527.0,358.0
1668749891.713996,10,530.0,358.0
1668749891.723004,10,532.0,358.0
1668749891.733232,10,534.0,358.0
1668749891.74341,10,535.0,358.0
1668749891.755411,10,538.0,358.0
1668749891.76374,10,540.0,358.0
1668749891.773518,10,541.0,358.0
1668749891.783524,10,544.0,358.0
1668749891.793842,10,545.0,359.0
1668749891.804094,10,546.0,359.0
1668749891.814135,10,547.0,360.0
1668749891.833791,10,549.0,360.0
1668749891.844826,10,551.0,361.0
1668749891.853904,10,552.0,361.0
1668749891.863721,10,553.0,362.0
1668749891.873081,10,554.0,362.0
1668749891.884751,10,556.0,363.0
1668749891.89346,10,558.0,364.0
1668749891.90374,10,560.0,366.0
1668749891.913839,10,562.0,367.0
1668749891.924123,10,564.0,369.0
1668749891.934791,10,566.0,370.0
1668749891.944773,10,571.0,371.0
1668749891.954145,10,573.0,373.0
1668749891.965358,10,576.0,375.0
1668749891.975333,10,581.0,377.0
1668749891.983817,10,585.0,380.0
1668749891.994745,10,587.0,382.0
1668749892.005764,10,593.0,385.0
1668749892.015536,10,597.0,386.0
1668749892.024744,10,602.0,388.0
1668749892.034816,10,604.0,389.0
1668749892.044371,10,607.0,390.0
1668749892.055483,10,610.0,392.0
1668749892.064721,10,612.0,393.0
1668749892.074489,10,613.0,394.0
1668749892.084661,10,616.0,395.0
1668749892.094905,10,618.0,397.0
1668749892.105026,10,619.0,398.0
1668749892.115357,10,620.0,399.0
1668749892.125601,10,621.0,400.0
1668749892.136697,10,622.0,400.0
1668749892.148974,10,623.0,402.0
1668749892.165658,10,624.0,403.0
1668749892.176702,10,625.0,404.0
1668749892.185981,10,625.0,406.0
1668749892.195219,10,625.0,408.0
1668749892.205227,10,625.0,410.0
1668749892.215516,10,625.0,412.0
1668749892.226712,10,625.0,417.0
1668749892.235719,10,628.0,421.0
1668749892.245029,10,629.0,426.0
1668749892.255166,10,632.0,435.0
1668749892.266173,10,636.0,442.0
1668749892.275119,10,640.0,450.0
1668749892.28513,10,645.0,456.0
1668749892.295356,10,650.0,464.0
1668749892.306364,10,657.0,472.0
1668749892.316819,10,663.0,478.0
1668749892.325694,10,671.0,486.0
1668749892.335704,10,677.0,492.0
1668749892.34614,10,685.0,499.0
1668749892.356471,10,692.0,505.0
1668749892.365337,10,700.0,511.0
1668749892.37578,10,707.0,515.0
1668749892.385769,10,713.0,519.0
1668749892.396777,10,719.0,521.0
1668749892.405109,10,724.0,524.0
1668749892.414974,10,726.0,526.0
1668749892.42492,10,732.0,527.0
1668749892.436311,10,734.0,528.0
1668749892.445845,10,736.0,530.0
1668749892.466432,10,739.0,530.0
1668749892.477435,10,742.0,531.0
1668749892.487722,10,743.0,531.0
1668749892.496765,10,746.0,531.0
1668749892.506181,10,749.0,531.0
1668749892.517217,10,754.0,530.0
1668749892.527206,10,760.0,528.0
1668749892.536449,10,768.0,526.0
1668749892.546676,10,775.0,525.0
1668749892.556682,10,783.0,523.0
1668749892.567221,10,791.0,521.0
1668749892.576576,10,800.0,518.0
1668749892.586578,10,808.0,514.0
1668749892.596695,10,816.0,513.0
1668749892.607604,10,824.0,509.0
1668749892.617766,10,831.0,506.0
1668749892.627775,10,838.0,504.0
1668749892.637774,10,846.0,501.0
1668749892.648146,10,852.0,498.0
1668749892.658154,10,857.0,497.0
1668749892.667278,10,862.0,493.0
1668749892.677346,10,865.0,491.0
1668749892.688379,10,868.0,491.0
1668749892.698733,10,871.0,488.0
1668749892.707744,10,874.0,487.0
1668749892.717746,10,876.0,486.0
1668749892.727966,10,879.0,484.0
1668749892.739972,10,882.0,483.0
1668749892.747177,10,883.0,482.0
1668749892.757177,10,885.0,480.0
1668749892.76746,10,887.0,480.0
1668749892.778625,10,888.0,480.0
1668749892.787634,10,889.0,478.0
1668749892.797757,10,892.0,477.0
1668749892.807711,10,893.0,477.0
1668749892.818717,10,894.0,476.0
1668749892.828267,10,896.0,475.0
1668749892.837258,10,897.0,475.0
1668749892.84726,10,899.0,474.0
1668749892.858062,10,900.0,473.0
1668749892.867887,10,903.0,473.0
1668749892.878034,10,904.0,471.0
1668749892.887288,10,906.0,470.0
1668749892.897362,10,908.0,469.0
1668749892.908739,10,910.0,468.0
1668749892.917747,10,916.0,466.0
1668749892.927392,10,917.0,465.0
1668749892.9376,10,923.0,464.0
1668749892.948601,10,927.0,460.0
1668749892.95795,10,933.0,459.0
1668749892.968137,10,940.0,455.0
1668749892.978142,10,947.0,453.0
1668749892.989279,10,953.0,451.0
1668749893.000509,10,962.0,448.0
1668749893.008508,10,968.0,445.0
1668749893.017955,10,975.0,442.0
1668749893.030183,10,983.0,438.0
1668749893.040393,10,991.0,435.0
1668749893.050496,10,1000.0,431.0
1668749893.059448,10,1008.0,428.0
1668749893.069544,10,1013.0,424.0
1668749893.079499,10,1020.0,421.0
1668749893.088684,10,1027.0,417.0
1668749893.098078,10,1033.0,415.0
1668749893.108645,10,1039.0,411.0
1668749893.118886,10,1043.0,409.0
1668749893.12925,10,1049.0,406.0
1668749893.139249,10,1053.0,403.0
1668749893.149218,10,1059.0,401.0
1668749893.160428,10,1063.0,398.0
1668749893.171827,10,1068.0,396.0
1668749893.178825,10,1073.0,393.0
1668749893.189248,10,1076.0,391.0
1668749893.200499,10,1080.0,390.0
1668749893.21053,10,1085.0,387.0
1668749893.219724,10,1090.0,385.0
1668749893.229724,10,1092.0,383.0
1668749893.238719,10,1097.0,381.0
1668749893.250463,10,1101.0,379.0
1668749893.259462,10,1105.0,377.0
1668749893.269461,10,1108.0,376.0
