Recording timestamp,Obj num,Position X,Position Y
1668750725.281858,13,276.0,725.0
1668750725.292192,13,279.0,722.0
1668750725.30228,13,281.0,719.0
1668750725.312906,13,284.0,714.0
1668750725.322187,13,286.0,711.0
1668750725.332217,13,288.0,710.0
1668750725.342519,13,289.0,708.0
1668750725.352877,13,290.0,706.0
1668750725.362132,13,292.0,703.0
1668750725.371168,13,295.0,698.0
1668750725.381993,13,298.0,695.0
1668750725.391992,13,300.0,692.0
1668750725.402445,13,303.0,689.0
1668750725.411886,13,307.0,683.0
1668750725.421922,13,310.0,677.0
1668750725.432254,13,313.0,673.0
1668750725.442547,13,319.0,666.0
1668750725.451559,13,323.0,659.0
1668750725.461612,13,327.0,653.0
1668750725.472861,13,330.0,648.0
1668750725.482354,13,333.0,643.0
1668750725.492351,13,335.0,637.0
1668750725.502645,13,340.0,632.0
1668750725.513913,13,345.0,626.0
1668750725.523949,13,350.0,621.0
1668750725.534031,13,354.0,615.0
1668750725.542907,13,358.0,610.0
1668750725.552718,13,362.0,606.0
1668750725.56294,13,364.0,603.0
1668750725.57418,13,369.0,598.0
1668750725.582177,13,372.0,595.0
1668750725.592208,13,375.0,592.0
1668750725.603226,13,378.0,589.0
1668750725.613512,13,381.0,587.0
1668750725.622511,13,384.0,584.0
1668750725.632512,13,387.0,581.0
1668750725.643988,13,390.0,578.0
1668750725.654016,13,392.0,576.0
1668750725.664156,13,395.0,574.0
1668750725.674239,13,398.0,571.0
1668750725.685231,13,400.0,570.0
1668750725.694492,13,402.0,569.0
1668750725.704808,13,403.0,568.0
1668750725.71342,13,406.0,567.0
1668750725.723422,13,407.0,567.0
1668750725.734526,13,409.0,567.0
1668750725.744633,13,411.0,566.0
1668750725.753409,13,414.0,565.0
1668750725.763908,13,415.0,565.0
1668750725.774681,13,417.0,565.0
1668750725.784445,13,421.0,564.0
1668750725.793522,13,423.0,563.0
1668750725.804034,13,425.0,563.0
1668750725.814259,13,430.0,561.0
1668750725.824546,13,436.0,560.0
1668750725.833011,13,443.0,558.0
1668750725.843981,13,449.0,556.0
1668750725.854414,13,457.0,555.0
1668750725.864717,13,464.0,553.0
1668750725.875174,13,470.0,551.0
1668750725.883379,13,478.0,549.0
1668750725.893678,13,483.0,547.0
1668750725.905055,13,490.0,545.0
1668750725.91507,13,496.0,543.0
1668750725.92386,13,501.0,541.0
1668750725.934043,13,507.0,541.0
1668750725.944042,13,514.0,538.0
1668750725.954195,13,521.0,535.0
1668750725.964208,13,528.0,533.0
1668750725.973463,13,534.0,531.0
1668750725.98474,13,541.0,529.0
1668750725.994392,13,547.0,525.0
1668750726.004631,13,556.0,523.0
1668750726.014663,13,564.0,519.0
1668750726.025913,13,573.0,516.0
1668750726.035144,13,581.0,512.0
1668750726.045143,13,588.0,511.0
1668750726.0543,13,597.0,508.0
1668750726.064547,13,604.0,506.0
1668750726.075211,13,612.0,505.0
1668750726.085378,13,620.0,501.0
1668750726.094794,13,626.0,500.0
1668750726.104661,13,633.0,498.0
1668750726.115402,13,638.0,497.0
1668750726.125726,13,643.0,496.0
1668750726.135061,13,647.0,496.0
1668750726.144467,13,653.0,495.0
1668750726.155703,13,656.0,495.0
1668750726.165148,13,660.0,495.0
1668750726.175149,13,662.0,495.0
1668750726.185667,13,664.0,495.0
1668750726.19714,13,667.0,495.0
1668750726.206813,13,668.0,495.0
1668750726.216162,13,669.0,495.0
1668750726.225418,13,670.0,495.0
1668750726.235494,13,672.0,495.0
1668750726.24688,13,674.0,495.0
1668750726.256443,13,675.0,495.0
1668750726.265243,13,677.0,495.0
1668750726.275498,13,678.0,496.0
1668750726.286863,13,680.0,496.0
1668750726.296937,13,682.0,497.0
1668750726.305899,13,684.0,498.0
1668750726.315953,13,686.0,500.0
1668750726.326252,13,689.0,501.0
1668750726.337199,13,693.0,504.0
1668750726.345234,13,697.0,508.0
1668750726.355531,13,701.0,512.0
1668750726.366606,13,707.0,516.0
1668750726.376563,13,713.0,522.0
1668750726.386823,13,719.0,528.0
1668750726.395848,13,725.0,534.0
1668750726.405713,13,731.0,540.0
1668750726.416154,13,738.0,544.0
1668750726.427154,13,744.0,551.0
1668750726.436199,13,750.0,557.0
1668750726.445512,13,755.0,561.0
1668750726.456483,13,761.0,567.0
1668750726.46701,13,766.0,570.0
1668750726.475558,13,772.0,574.0
1668750726.485776,13,776.0,576.0
1668750726.496811,13,779.0,577.0
1668750726.50692,13,782.0,578.0
1668750726.516217,13,786.0,580.0
1668750726.527217,13,789.0,580.0
1668750726.537497,13,791.0,582.0
1668750726.547908,13,793.0,582.0
1668750726.557916,13,795.0,582.0
1668750726.566391,13,797.0,582.0
1668750726.576414,13,799.0,582.0
1668750726.587433,13,800.0,583.0
1668750726.597165,13,802.0,583.0
1668750726.606348,13,803.0,583.0
1668750726.616568,13,804.0,583.0
1668750726.627814,13,806.0,583.0
1668750726.637885,13,808.0,583.0
1668750726.646106,13,809.0,583.0
1668750726.657076,13,810.0,583.0
1668750726.667705,13,812.0,583.0
1668750726.677464,13,814.0,583.0
1668750726.687432,13,816.0,583.0
1668750726.70824,13,818.0,583.0
1668750726.718497,13,820.0,582.0
1668750726.728974,13,822.0,581.0
1668750726.74748,13,825.0,580.0
1668750726.7592,13,827.0,579.0
1668750726.768741,13,829.0,579.0
1668750726.777771,13,831.0,578.0
1668750726.787859,13,832.0,577.0
1668750726.798193,13,833.0,577.0
1668750726.808511,13,834.0,577.0
1668750726.817513,13,835.0,577.0
1668750726.828891,13,836.0,575.0
1668750726.838073,13,837.0,575.0
1668750726.848071,13,838.0,575.0
1668750726.867394,13,839.0,575.0
1668750726.878394,13,841.0,575.0
1668750726.888734,13,842.0,575.0
1668750726.89835,13,843.0,574.0
1668750726.907497,13,844.0,574.0
1668750726.917496,13,845.0,573.0
1668750726.928804,13,846.0,573.0
1668750726.938914,13,847.0,573.0
1668750726.947915,13,849.0,573.0
1668750726.95727,13,850.0,573.0
1668750726.968541,13,851.0,573.0
1668750726.978572,13,852.0,572.0
1668750726.98781,13,854.0,572.0
1668750726.997248,13,856.0,572.0
1668750727.008254,13,857.0,572.0
1668750727.01841,13,858.0,572.0
1668750727.028788,13,859.0,572.0
1668750727.049903,13,860.0,571.0
1668750727.059937,13,862.0,571.0
1668750727.070048,13,863.0,571.0
1668750727.078079,13,864.0,571.0
1668750727.089876,13,865.0,571.0
1668750727.099873,13,867.0,570.0
1668750727.109877,13,868.0,570.0
1668750727.128757,13,869.0,570.0
1668750727.139471,13,870.0,570.0
1668750727.158872,13,872.0,570.0
1668750727.16856,13,873.0,570.0
1668750727.179132,13,875.0,570.0
1668750727.189898,13,876.0,570.0
1668750727.199677,13,877.0,570.0
1668750727.209132,13,879.0,570.0
1668750727.220471,13,880.0,570.0
1668750727.230954,13,881.0,570.0
1668750727.239955,13,882.0,570.0
1668750727.249293,13,884.0,570.0
1668750727.260351,13,885.0,570.0
1668750727.27034,13,886.0,570.0
1668750727.280503,13,887.0,570.0
1668750727.290063,13,888.0,570.0
1668750727.30006,13,889.0,570.0
1668750727.310096,13,892.0,570.0
1668750727.320429,13,894.0,570.0
1668750727.32942,13,895.0,570.0
1668750727.340046,13,897.0,570.0
1668750727.350539,13,898.0,569.0
1668750727.360277,13,901.0,569.0
1668750727.369249,13,903.0,568.0
1668750727.379483,13,905.0,567.0
1668750727.391091,13,907.0,567.0
1668750727.400119,13,910.0,567.0
1668750727.410621,13,911.0,567.0
1668750727.41994,13,912.0,566.0
1668750727.429968,13,913.0,566.0
1668750727.440616,13,916.0,565.0
1668750727.450877,13,918.0,564.0
1668750727.459912,13,920.0,564.0
1668750727.469684,13,920.0,563.0
1668750727.480615,13,922.0,563.0
1668750727.490812,13,924.0,563.0
1668750727.499186,13,925.0,562.0
1668750727.509441,13,927.0,561.0
1668750727.521123,13,929.0,560.0
1668750727.530153,13,930.0,559.0
1668750727.5396,13,931.0,559.0
1668750727.56196,13,934.0,557.0
1668750727.581971,13,935.0,556.0
1668750727.590883,13,937.0,555.0
1668750727.61152,13,938.0,555.0
1668750727.622109,13,939.0,555.0
1668750727.640402,13,939.0,554.0
1668750727.701482,13,940.0,553.0
1668750727.732358,13,941.0,552.0
1668750727.742522,13,943.0,551.0
1668750727.761625,13,943.0,550.0
1668750727.772431,13,944.0,549.0
1668750727.783157,13,945.0,549.0
1668750727.801429,13,946.0,548.0
1668750727.822992,13,947.0,547.0
1668750727.83331,13,947.0,546.0
1668750727.841339,13,948.0,545.0
1668750727.851317,13,949.0,545.0
1668750727.86209,13,950.0,544.0
1668750727.872089,13,951.0,543.0
1668750727.882079,13,952.0,542.0
1668750727.891839,13,954.0,541.0
1668750727.902412,13,955.0,541.0
1668750727.91296,13,956.0,540.0
1668750727.922269,13,958.0,539.0
1668750727.93126,13,959.0,538.0
1668750727.942438,13,961.0,537.0
1668750727.95254,13,962.0,536.0
1668750727.962898,13,963.0,536.0
1668750727.982419,13,966.0,535.0
1668750727.992765,13,967.0,535.0
1668750728.002803,13,968.0,535.0
1668750728.02142,13,971.0,535.0
1668750728.03242,13,973.0,535.0
1668750728.042963,13,974.0,535.0
1668750728.052906,13,976.0,535.0
1668750728.062808,13,978.0,535.0
1668750728.073098,13,980.0,535.0
1668750728.08412,13,983.0,535.0
1668750728.093528,13,984.0,535.0
1668750728.10298,13,986.0,536.0
1668750728.113537,13,990.0,537.0
1668750728.123525,13,992.0,537.0
1668750728.133569,13,994.0,538.0
1668750728.142309,13,997.0,538.0
1668750728.153533,13,999.0,538.0
1668750728.1633,13,1001.0,538.0
1668750728.173898,13,1002.0,539.0
1668750728.182486,13,1004.0,539.0
1668750728.19251,13,1006.0,540.0
1668750728.203354,13,1008.0,540.0
1668750728.214057,13,1010.0,541.0
1668750728.223053,13,1012.0,541.0
1668750728.233318,13,1014.0,541.0
1668750728.24464,13,1015.0,541.0
1668750728.254016,13,1016.0,542.0
1668750728.264018,13,1018.0,542.0
1668750728.273337,13,1020.0,542.0
1668750728.284991,13,1021.0,542.0
1668750728.29402,13,1023.0,542.0
1668750728.305003,13,1026.0,543.0
1668750728.313801,13,1028.0,544.0
1668750728.324595,13,1030.0,545.0
1668750728.334244,13,1032.0,545.0
1668750728.344699,13,1035.0,546.0
1668750728.35379,13,1038.0,547.0
1668750728.364094,13,1040.0,547.0
1668750728.374563,13,1043.0,548.0
1668750728.384879,13,1048.0,549.0
1668750728.393439,13,1051.0,549.0
1668750728.403625,13,1056.0,550.0
1668750728.414396,13,1062.0,552.0
1668750728.424402,13,1064.0,552.0
1668750728.434895,13,1071.0,553.0
1668750728.443993,13,1076.0,553.0
1668750728.454029,13,1078.0,553.0
1668750728.464226,13,1082.0,553.0
1668750728.474221,13,1084.0,553.0
1668750728.483486,13,1087.0,553.0
1668750728.494535,13,1090.0,553.0
1668750728.505015,13,1092.0,553.0
1668750728.515015,13,1094.0,553.0
1668750728.523398,13,1098.0,554.0
1668750728.534665,13,1100.0,554.0
1668750728.545071,13,1105.0,555.0
1668750728.555098,13,1107.0,555.0
1668750728.564312,13,1109.0,555.0
1668750728.574886,13,1113.0,555.0
1668750728.58579,13,1116.0,555.0
1668750728.595477,13,1118.0,557.0
1668750728.605697,13,1122.0,557.0
1668750728.614727,13,1126.0,557.0
1668750728.625147,13,1129.0,559.0
1668750728.635695,13,1134.0,560.0
1668750728.645794,13,1139.0,560.0
1668750728.654576,13,1144.0,562.0
1668750728.665267,13,1147.0,562.0
1668750728.67527,13,1151.0,564.0
1668750728.68605,13,1156.0,565.0
1668750728.694346,13,1158.0,565.0
1668750728.705884,13,1161.0,567.0
1668750728.715739,13,1164.0,567.0
1668750728.725083,13,1167.0,569.0
1668750728.736081,13,1171.0,569.0
1668750728.746083,13,1174.0,571.0
1668750728.756122,13,1175.0,571.0
1668750728.766655,13,1176.0,573.0
1668750728.776553,13,1177.0,573.0
1668750728.877,13,1178.0,574.0
1668750728.886924,13,1179.0,575.0
1668750728.896214,13,1180.0,576.0
1668750728.90521,13,1180.0,578.0
1668750728.915746,13,1180.0,580.0
1668750728.926889,13,1180.0,583.0
1668750728.936887,13,1180.0,586.0
1668750728.947,13,1181.0,589.0
1668750728.955003,13,1181.0,592.0
1668750728.967003,13,1182.0,596.0
1668750728.976581,13,1183.0,599.0
1668750728.986562,13,1183.0,604.0
1668750728.995494,13,1183.0,607.0
1668750729.0065,13,1183.0,611.0
1668750729.016499,13,1184.0,617.0
1668750729.026544,13,1186.0,623.0
1668750729.035867,13,1187.0,625.0
1668750729.046219,13,1188.0,631.0
1668750729.056529,13,1189.0,636.0
1668750729.066496,13,1191.0,641.0
1668750729.077011,13,1193.0,647.0
1668750729.087249,13,1195.0,652.0
1668750729.097249,13,1197.0,658.0
1668750729.107254,13,1200.0,662.0
1668750729.117585,13,1201.0,667.0
1668750729.12663,13,1204.0,672.0
1668750729.137878,13,1206.0,675.0
1668750729.147271,13,1208.0,680.0
1668750729.157637,13,1211.0,683.0
1668750729.166878,13,1214.0,686.0
1668750729.177177,13,1216.0,689.0
1668750729.187476,13,1218.0,691.0
1668750729.197525,13,1221.0,695.0
1668750729.206287,13,1222.0,696.0
1668750729.21728,13,1224.0,698.0
1668750729.227287,13,1225.0,700.0
1668750729.237296,13,1226.0,701.0
1668750729.246913,13,1227.0,702.0
1668750729.258933,13,1229.0,703.0
1668750729.268955,13,1230.0,703.0
1668750729.278381,13,1233.0,704.0
1668750729.287951,13,1234.0,704.0
1668750729.297951,13,1236.0,704.0
1668750729.309072,13,1237.0,704.0
1668750729.318072,13,1238.0,704.0
1668750729.328104,13,1240.0,704.0
1668750729.337881,13,1242.0,704.0
1668750729.348262,13,1245.0,703.0
1668750729.359233,13,1251.0,701.0
1668750729.368562,13,1256.0,699.0
1668750729.377448,13,1261.0,697.0
1668750729.388449,13,1267.0,694.0
1668750729.398721,13,1274.0,690.0
1668750729.408423,13,1281.0,686.0
1668750729.417498,13,1286.0,684.0
1668750729.428189,13,1292.0,680.0
1668750729.438446,13,1300.0,675.0
1668750729.4482,13,1306.0,670.0
1668750729.458213,13,1314.0,666.0
1668750729.467461,13,1320.0,661.0
1668750729.478342,13,1324.0,657.0
1668750729.489374,13,1330.0,653.0
1668750729.498577,13,1334.0,651.0
1668750729.507567,13,1340.0,647.0
1668750729.51864,13,1344.0,644.0
1668750729.52894,13,1350.0,639.0
1668750729.538271,13,1354.0,635.0
1668750729.547266,13,1359.0,632.0
1668750729.55874,13,1363.0,629.0
1668750729.568663,13,1366.0,626.0
1668750729.578233,13,1371.0,623.0
1668750729.588194,13,1374.0,620.0
1668750729.599668,13,1377.0,618.0
1668750729.609576,13,1380.0,615.0
1668750729.619255,13,1383.0,612.0
1668750729.629527,13,1385.0,611.0
1668750729.638389,13,1388.0,610.0
1668750729.649383,13,1389.0,608.0
1668750729.659681,13,1392.0,607.0
1668750729.670129,13,1393.0,605.0
1668750729.678158,13,1395.0,604.0
1668750729.689742,13,1396.0,603.0
1668750729.699887,13,1398.0,601.0
1668750729.709664,13,1401.0,600.0
1668750729.718667,13,1403.0,598.0
1668750729.730079,13,1406.0,595.0
1668750729.739422,13,1409.0,591.0
1668750729.749393,13,1413.0,587.0
1668750729.75989,13,1418.0,582.0
1668750729.770192,13,1424.0,576.0
1668750729.780186,13,1429.0,571.0
1668750729.790463,13,1435.0,565.0
1668750729.800824,13,1440.0,559.0
1668750729.809845,13,1444.0,550.0
1668750729.821335,13,1447.0,543.0
1668750729.830344,13,1451.0,535.0
1668750729.840332,13,1454.0,525.0
1668750729.849763,13,1457.0,516.0
1668750729.861022,13,1460.0,508.0
1668750729.870022,13,1463.0,502.0
1668750729.880525,13,1465.0,492.0
1668750729.889954,13,1466.0,486.0
1668750729.900814,13,1468.0,479.0
1668750729.910829,13,1468.0,473.0
1668750729.920859,13,1468.0,469.0
1668750729.93028,13,1469.0,462.0
1668750729.940274,13,1469.0,459.0
1668750729.950417,13,1469.0,454.0
1668750729.96047,13,1469.0,450.0
1668750729.970442,13,1469.0,448.0
1668750729.980113,13,1469.0,446.0
1668750729.990454,13,1469.0,445.0
1668750730.000668,13,1469.0,442.0
1668750730.010778,13,1469.0,440.0
1668750730.030272,13,1469.0,437.0
1668750730.051049,13,1469.0,435.0
1668750730.081051,13,1469.0,434.0
1668750730.100536,13,1469.0,433.0
1668750730.11188,13,1469.0,432.0
1668750730.121788,13,1469.0,431.0
1668750730.131755,13,1469.0,430.0
1668750730.14146,13,1469.0,429.0
1668750730.151541,13,1469.0,427.0
1668750730.161499,13,1470.0,426.0
1668750730.171435,13,1470.0,424.0
1668750730.182016,13,1470.0,422.0
1668750730.191014,13,1471.0,418.0
1668750730.201213,13,1472.0,415.0
1668750730.211595,13,1472.0,413.0
1668750730.22189,13,1473.0,408.0
1668750730.230775,13,1475.0,402.0
1668750730.241509,13,1476.0,396.0
1668750730.251576,13,1477.0,390.0
1668750730.262121,13,1479.0,382.0
1668750730.271427,13,1480.0,375.0
1668750730.282576,13,1482.0,367.0
1668750730.292981,13,1484.0,359.0
1668750730.302261,13,1485.0,354.0
1668750730.312256,13,1486.0,347.0
1668750730.32257,13,1487.0,341.0
1668750730.332691,13,1489.0,335.0
1668750730.342968,13,1489.0,331.0
1668750730.352967,13,1490.0,325.0
1668750730.363218,13,1492.0,317.0
1668750730.372533,13,1492.0,312.0
1668750730.382512,13,1493.0,304.0
1668750730.393095,13,1494.0,298.0
1668750730.401374,13,1494.0,294.0
1668750730.412403,13,1495.0,289.0
1668750730.422826,13,1496.0,286.0
1668750730.433925,13,1497.0,283.0
1668750730.442066,13,1497.0,281.0
1668750730.453146,13,1497.0,278.0
1668750730.464062,13,1498.0,273.0
1668750730.47241,13,1499.0,268.0
1668750730.482743,13,1499.0,263.0
1668750730.49291,13,1499.0,257.0
1668750730.502909,13,1499.0,251.0
1668750730.512652,13,1499.0,246.0
1668750730.522319,13,1499.0,243.0
1668750730.532515,13,1499.0,239.0
1668750730.54248,13,1499.0,237.0
1668750730.553025,13,1499.0,235.0
1668750730.562901,13,1499.0,231.0
1668750730.57181,13,1499.0,229.0
1668750730.582009,13,1499.0,227.0
1668750730.592901,13,1499.0,225.0
1668750730.602756,13,1499.0,223.0
1668750730.612078,13,1499.0,222.0
1668750730.623824,13,1499.0,221.0
1668750730.633571,13,1499.0,219.0
1668750730.643641,13,1499.0,216.0
1668750730.654048,13,1499.0,214.0
1668750730.663784,13,1499.0,212.0
1668750730.673927,13,1499.0,211.0
1668750730.683861,13,1499.0,210.0
1668750730.70397,13,1499.0,209.0
1668750730.723822,13,1499.0,207.0
1668750730.733546,13,1500.0,205.0
1668750730.742305,13,1501.0,202.0
1668750730.753641,13,1501.0,200.0
1668750730.763673,13,1501.0,197.0
1668750730.773951,13,1501.0,193.0
1668750730.783342,13,1501.0,190.0
1668750730.793804,13,1501.0,186.0
1668750730.804804,13,1501.0,183.0
1668750730.814339,13,1501.0,180.0
1668750730.824975,13,1501.0,178.0
1668750730.833973,13,1501.0,175.0
1668750730.844387,13,1502.0,172.0
1668750730.854757,13,1502.0,169.0
1668750730.864006,13,1502.0,164.0
1668750734.187289,14,601.0,601.0
1668750734.208257,14,600.0,602.0
1668750734.318136,14,599.0,602.0
1668750734.337887,14,599.0,603.0
1668750734.347503,14,602.0,603.0
1668750734.357795,14,605.0,603.0
1668750734.367796,14,607.0,603.0
1668750734.378885,14,611.0,603.0
1668750734.388194,14,613.0,603.0
1668750734.398478,14,616.0,603.0
1668750734.40851,14,618.0,602.0
1668750734.417834,14,621.0,602.0
1668750734.428913,14,622.0,602.0
1668750734.43896,14,623.0,602.0
1668750734.44918,14,624.0,602.0
1668750734.458011,14,625.0,602.0
1668750734.468043,14,627.0,602.0
1668750734.47822,14,628.0,602.0
1668750734.488741,14,630.0,602.0
1668750734.50874,14,633.0,602.0
1668750734.519016,14,637.0,602.0
1668750734.5287,14,639.0,602.0
1668750734.537003,14,641.0,602.0
1668750734.548769,14,642.0,602.0
1668750734.558131,14,646.0,602.0
1668750734.568159,14,651.0,602.0
1668750734.578191,14,656.0,604.0
1668750734.587427,14,663.0,605.0
1668750734.59843,14,668.0,605.0
1668750734.60877,14,676.0,606.0
1668750734.618867,14,683.0,606.0
1668750734.628659,14,692.0,606.0
1668750734.639067,14,701.0,606.0
1668750734.648844,14,711.0,606.0
1668750734.658802,14,720.0,606.0
1668750734.667869,14,731.0,604.0
1668750734.678773,14,737.0,603.0
1668750734.688316,14,744.0,602.0
1668750734.69829,14,749.0,601.0
1668750734.708851,14,754.0,598.0
1668750734.720134,14,758.0,597.0
1668750734.729167,14,760.0,596.0
1668750734.739393,14,763.0,594.0
1668750734.749614,14,766.0,593.0
1668750734.75835,14,767.0,592.0
1668750734.769799,14,769.0,592.0
1668750734.779862,14,770.0,591.0
1668750734.789555,14,771.0,590.0
1668750734.810229,14,772.0,590.0
1668750734.830148,14,773.0,589.0
1668750734.849986,14,774.0,589.0
1668750734.859985,14,775.0,588.0
1668750734.869405,14,776.0,588.0
1668750734.879854,14,776.0,587.0
1668750734.890678,14,777.0,586.0
1668750734.900141,14,778.0,586.0
1668750734.911294,14,779.0,585.0
1668750734.921292,14,781.0,584.0
1668750734.930136,14,783.0,582.0
1668750734.941234,14,785.0,580.0
1668750734.950342,14,788.0,579.0
1668750734.96094,14,792.0,577.0
1668750734.96993,14,795.0,575.0
1668750734.980554,14,798.0,573.0
1668750734.991093,14,801.0,570.0
1668750735.000472,14,805.0,567.0
1668750735.00973,14,809.0,564.0
1668750735.0203,14,812.0,562.0
1668750735.030969,14,816.0,559.0
1668750735.040066,14,820.0,556.0
1668750735.049032,14,825.0,553.0
1668750735.059921,14,827.0,551.0
1668750735.070702,14,830.0,549.0
1668750735.080744,14,832.0,547.0
1668750735.090236,14,833.0,547.0
1668750735.110707,14,835.0,545.0
1668750735.120741,14,837.0,544.0
1668750735.130972,14,837.0,543.0
1668750735.140208,14,838.0,542.0
1668750735.150239,14,839.0,542.0
1668750735.179959,14,840.0,542.0
1668750735.190724,14,841.0,541.0
1668750735.220632,14,842.0,541.0
1668750735.231007,14,843.0,540.0
1668750735.251957,14,844.0,540.0
1668750735.261362,14,845.0,540.0
1668750735.281376,14,847.0,540.0
1668750735.29158,14,848.0,540.0
1668750735.301771,14,850.0,540.0
1668750735.310798,14,852.0,540.0
1668750735.321433,14,854.0,540.0
1668750735.331444,14,856.0,540.0
1668750735.341496,14,859.0,542.0
1668750735.350844,14,862.0,543.0
1668750735.361148,14,864.0,543.0
1668750735.371958,14,868.0,544.0
1668750735.381464,14,871.0,546.0
1668750735.391495,14,876.0,547.0
1668750735.40254,14,879.0,548.0
1668750735.412875,14,885.0,550.0
1668750735.422086,14,887.0,551.0
1668750735.433085,14,892.0,552.0
1668750735.441888,14,894.0,554.0
1668750735.452223,14,898.0,555.0
1668750735.462224,14,900.0,555.0
1668750735.472495,14,902.0,555.0
1668750735.481903,14,904.0,555.0
1668750735.49199,14,905.0,555.0
1668750735.503756,14,908.0,555.0
1668750735.513908,14,909.0,555.0
1668750735.521253,14,911.0,555.0
1668750735.532488,14,912.0,555.0
1668750735.542931,14,913.0,555.0
1668750735.552598,14,914.0,555.0
1668750735.561413,14,915.0,555.0
1668750735.573015,14,916.0,555.0
1668750735.582272,14,917.0,555.0
1668750735.602507,14,918.0,555.0
1668750735.611767,14,919.0,555.0
1668750735.622776,14,920.0,555.0
1668750735.632229,14,921.0,555.0
1668750735.642754,14,922.0,555.0
1668750735.651545,14,925.0,555.0
1668750735.662272,14,926.0,555.0
1668750735.672673,14,928.0,555.0
1668750735.682867,14,929.0,555.0
1668750735.691668,14,931.0,554.0
1668750735.702145,14,932.0,554.0
1668750735.712742,14,934.0,554.0
1668750735.722772,14,937.0,554.0
1668750735.732079,14,938.0,553.0
1668750735.74355,14,940.0,553.0
1668750735.753332,14,941.0,553.0
1668750735.763788,14,944.0,552.0
1668750735.773961,14,946.0,552.0
1668750735.781969,14,948.0,551.0
1668750735.793518,14,950.0,550.0
1668750735.803868,14,951.0,550.0
1668750735.813818,14,954.0,548.0
1668750735.822134,14,956.0,548.0
1668750735.833883,14,957.0,548.0
1668750735.843143,14,959.0,547.0
1668750735.853146,14,960.0,547.0
1668750735.862466,14,963.0,547.0
1668750735.873876,14,964.0,547.0
1668750735.883288,14,966.0,547.0
1668750735.893823,14,969.0,547.0
1668750735.903962,14,971.0,547.0
1668750735.914961,14,973.0,546.0
1668750735.924175,14,976.0,546.0
1668750735.934794,14,978.0,545.0
1668750735.94462,14,981.0,544.0
1668750735.954056,14,983.0,543.0
1668750735.965028,14,988.0,542.0
1668750735.975027,14,991.0,541.0
1668750735.984462,14,996.0,540.0
1668750735.993855,14,999.0,538.0
1668750736.004859,14,1004.0,537.0
1668750736.014593,14,1008.0,535.0
1668750736.024055,14,1015.0,534.0
1668750736.033903,14,1020.0,531.0
1668750736.044414,14,1026.0,530.0
1668750736.054772,14,1034.0,527.0
1668750736.06429,14,1040.0,524.0
1668750736.073638,14,1047.0,519.0
1668750736.084682,14,1054.0,516.0
1668750736.094471,14,1062.0,513.0
1668750736.104265,14,1070.0,509.0
1668750736.114067,14,1075.0,506.0
1668750736.123334,14,1081.0,503.0
1668750736.135035,14,1087.0,500.0
1668750736.144032,14,1094.0,497.0
1668750736.154415,14,1100.0,493.0
1668750736.163969,14,1105.0,491.0
1668750736.173967,14,1108.0,488.0
1668750736.18424,14,1113.0,485.0
1668750736.194566,14,1117.0,482.0
1668750736.204103,14,1122.0,479.0
1668750736.214399,14,1124.0,476.0
1668750736.224756,14,1128.0,473.0
1668750736.235604,14,1129.0,473.0
1668750736.245695,14,1132.0,471.0
1668750736.256749,14,1134.0,471.0
1668750736.265966,14,1135.0,470.0
1668750736.275377,14,1136.0,470.0
1668750736.285759,14,1137.0,470.0
1668750736.315726,14,1137.0,469.0
1668750736.365461,14,1138.0,469.0
1668750736.385624,14,1139.0,469.0
1668750736.405024,14,1140.0,469.0
1668750736.415201,14,1141.0,469.0
1668750736.436186,14,1143.0,469.0
1668750736.446219,14,1144.0,469.0
1668750736.456408,14,1145.0,469.0
1668750736.465475,14,1148.0,470.0
1668750736.487009,14,1150.0,470.0
1668750736.497008,14,1153.0,472.0
1668750736.505132,14,1155.0,473.0
1668750736.516455,14,1158.0,474.0
1668750736.526421,14,1161.0,475.0
1668750736.536422,14,1166.0,477.0
1668750736.545805,14,1169.0,477.0
1668750736.556465,14,1171.0,478.0
1668750736.567019,14,1175.0,479.0
1668750736.576305,14,1180.0,482.0
1668750736.585521,14,1181.0,482.0
1668750736.5968,14,1184.0,482.0
1668750736.606118,14,1186.0,482.0
1668750736.616354,14,1187.0,482.0
1668750736.626703,14,1188.0,482.0
1668750736.636849,14,1189.0,483.0
1668750736.646134,14,1190.0,483.0
1668750736.675557,14,1191.0,483.0
1668750736.686861,14,1192.0,483.0
1668750736.715801,14,1193.0,483.0
1668750736.746258,14,1194.0,483.0
1668750736.777216,14,1195.0,483.0
1668750736.8073,14,1196.0,483.0
1668750736.999938,14,1197.0,483.0
1668750737.007979,14,1197.0,484.0
1668750737.017181,14,1197.0,485.0
1668750737.028878,14,1197.0,486.0
1668750737.03811,14,1197.0,487.0
1668750737.048077,14,1197.0,488.0
1668750739.296923,15,500.0,902.0
1668750739.306491,15,501.0,901.0
1668750739.316549,15,503.0,899.0
1668750739.327611,15,505.0,897.0
1668750739.337995,15,508.0,894.0
1668750739.347994,15,510.0,892.0
1668750739.357994,15,513.0,889.0
1668750739.367638,15,517.0,885.0
1668750739.377704,15,519.0,883.0
1668750739.387895,15,522.0,881.0
1668750739.397574,15,524.0,879.0
1668750739.407878,15,527.0,876.0
1668750739.417096,15,528.0,875.0
1668750739.427096,15,530.0,873.0
1668750739.43794,15,533.0,870.0
