Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748639.250369,,Mouse,980.5,69.0,,,Saccade
1668748639.2635431,,Eye Tracker,939.0,73.0,Valid,Valid,Saccade
1668748639.270231,,Mouse,908.5,73.5,,,Saccade
1668748639.280198,,Eye Tracker,878.0,74.0,Valid,Valid,Saccade
1668748639.280318,,Mouse,870.5,77.0,,,Saccade
1668748639.296853,,Eye Tracker,863.0,80.0,Valid,Valid,Fixation
1668748639.299243,,Mouse,860.0,82.0,,,Fixation
1668748639.310298,,Eye Tracker,857.0,84.0,Valid,Valid,Fixation
1668748639.313508,,Mouse,855.5,86.0,,,Fixation
1668748639.320438,,Eye Tracker,854.0,88.0,Valid,Valid,Fixation
1668748639.330162,,Mouse,853.5,90.5,,,Fixation
1668748639.340282,,Eye Tracker,853.0,93.0,Valid,Valid,Fixation
1668748639.346817,,Mouse,853.0,92.5,,,Fixation
1668748639.363472,,Eye Tracker,853.0,92.0,Valid,Valid,Fixation
1668748639.380126,,Mouse,854.0,93.0,,,Fixation
1668748639.396781,,Eye Tracker,855.0,94.0,Valid,Valid,Fixation
1668748639.413436,,Mouse,854.5,94.0,,,Fixation
1668748639.430092,,Eye Tracker,854.0,94.0,Valid,Valid,Fixation
1668748639.446746,,Mouse,853.5,95.0,,,Fixation
1668748639.463401,,Eye Tracker,853.0,96.0,Valid,Valid,Fixation
1668748639.480056,,Mouse,853.0,97.0,,,Fixation
1668748639.49671,,Mouse,853.0,98.0,,,Fixation
1668748639.513365,,Eye Tracker,853.0,99.0,Valid,Valid,Fixation
1668748639.53002,,Mouse,852.0,99.5,,,Fixation
1668748639.546674,,Eye Tracker,851.0,100.0,Valid,Valid,Fixation
1668748639.563329,,Mouse,850.0,100.0,,,Fixation
1668748639.5799851,,Eye Tracker,849.0,100.0,Valid,Valid,Fixation
1668748639.596639,,Mouse,849.6666666666666,99.0,,,Fixation
1668748639.6132941,,Mouse,850.3333333333334,98.0,,,Fixation
1668748639.629949,,Eye Tracker,851.0,97.0,Valid,Valid,Fixation
1668748639.646603,,Mouse,850.0,97.0,,,Fixation
1668748639.663258,,Eye Tracker,849.0,97.0,Valid,Valid,Fixation
1668748639.679913,,Mouse,846.0,100.0,,,Fixation
1668748639.692539,,Eye Tracker,843.0,103.0,Valid,Valid,Fixation
1668748639.696568,,Mouse,843.5,103.0,,,Fixation
1668748639.712452,,Eye Tracker,844.0,103.0,Valid,Valid,Fixation
1668748639.713223,,Mouse,843.5,101.0,,,Fixation
1668748639.729878,,Eye Tracker,843.0,99.0,Valid,Valid,Fixation
1668748639.732304,,Mouse,843.5,100.0,,,Fixation
1668748639.742314,,Eye Tracker,844.0,101.0,Valid,Valid,Fixation
1668748639.746533,,Mouse,842.5,100.0,,,Fixation
1668748639.752336,,Eye Tracker,841.0,99.0,Valid,Valid,Fixation
1668748639.763187,,Mouse,840.0,100.0,,,Fixation
1668748639.7798421,,Eye Tracker,839.0,101.0,Valid,Valid,Fixation
1668748639.782286,,Mouse,840.5,106.5,,,Fixation
1668748639.796497,,Eye Tracker,842.0,112.0,Valid,Valid,Fixation
1668748639.802319,,Mouse,840.5,111.5,,,Fixation
1668748639.8131511,,Eye Tracker,839.0,111.0,Valid,Valid,Fixation
1668748639.822437,,Mouse,838.0,110.5,,,Fixation
1668748639.829806,,Eye Tracker,837.0,110.0,Valid,Valid,Fixation
1668748639.846461,,Mouse,837.5,110.5,,,Fixation
1668748639.863116,,Eye Tracker,838.0,111.0,Valid,Valid,Fixation
1668748639.879771,,Mouse,836.0,110.5,,,Fixation
1668748639.896426,,Eye Tracker,834.0,110.0,Valid,Valid,Fixation
1668748639.91308,,Mouse,833.0,110.5,,,Fixation
1668748639.929735,,Eye Tracker,832.0,111.0,Valid,Valid,Fixation
1668748639.94639,,Mouse,833.0,112.5,,,Fixation
1668748639.9630451,,Eye Tracker,834.0,114.0,Valid,Valid,Fixation
1668748639.9796991,,Mouse,834.5,114.5,,,Fixation
1668748639.996354,,Eye Tracker,835.0,115.0,Valid,Valid,Fixation
1668748640.01301,,Mouse,833.5,114.0,,,Fixation
1668748640.029664,,Eye Tracker,832.0,113.0,Valid,Valid,Fixation
1668748640.046319,,Mouse,830.5,113.0,,,Fixation
1668748640.062974,,Eye Tracker,829.0,113.0,Valid,Valid,Fixation
1668748640.064344,,Mouse,828.3333333333334,113.0,,,Fixation
1668748640.079628,,Mouse,827.6666666666666,113.0,,,Fixation
1668748640.08446,,Eye Tracker,827.0,113.0,Valid,Valid,Fixation
1668748640.096283,,Eye Tracker,828.0,116.0,Valid,Valid,Fixation
1668748640.104405,,Mouse,828.0,115.66666666666667,,,Fixation
1668748640.112938,,Mouse,828.0,115.33333333333333,,,Fixation
1668748640.129592,,Eye Tracker,828.0,115.0,Valid,Valid,Fixation
1668748640.144323,,Mouse,827.6666666666666,114.66666666666667,,,Fixation
1668748640.146247,,Mouse,827.3333333333334,114.33333333333333,,,Fixation
1668748640.154323,,Eye Tracker,827.0,114.0,Valid,Valid,Fixation
1668748640.162903,,Eye Tracker,823.0,114.0,Valid,Valid,Fixation
1668748640.179557,,Mouse,821.0,114.66666666666667,,,Fixation
1668748640.184259,,Mouse,819.0,115.33333333333333,,,Fixation
1668748640.196212,,Eye Tracker,817.0,116.0,Valid,Valid,Fixation
1668748640.212867,,Mouse,815.5,117.0,,,Fixation
1668748640.229522,,Eye Tracker,814.0,118.0,Valid,Valid,Fixation
1668748640.246176,,Mouse,816.0,118.0,,,Fixation
1668748640.262831,,Eye Tracker,818.0,118.0,Valid,Valid,Fixation
1668748640.279486,,Mouse,818.3333333333334,117.0,,,Fixation
1668748640.283609,,Mouse,818.6666666666666,116.0,,,Fixation
1668748640.283609,,Eye Tracker,819.0,115.0,Valid,Valid,Fixation
1668748640.296141,,Mouse,816.0,115.5,,,Fixation
1668748640.30428,,Eye Tracker,813.0,116.0,Valid,Valid,Fixation
1668748640.312796,,Mouse,795.5,120.0,,,Fixation
1668748640.329451,,Eye Tracker,778.0,124.0,Valid,Valid,Saccade
1668748640.346105,,Mouse,772.3333333333334,124.66666666666667,,,Saccade
1668748640.354312,,Mouse,766.6666666666666,125.33333333333333,,,Fixation
1668748640.36276,,Eye Tracker,761.0,126.0,Valid,Valid,Fixation
1668748640.36437,,Mouse,762.0,124.5,,,Fixation
1668748640.37556,,Eye Tracker,763.0,123.0,Valid,Valid,Fixation
1668748640.379415,,Mouse,762.5,121.5,,,Fixation
1668748640.385627,,Eye Tracker,762.0,120.0,Valid,Valid,Fixation
1668748640.396069,,Mouse,761.0,121.0,,,Fixation
1668748640.405407,,Eye Tracker,760.0,122.0,Valid,Valid,Fixation
1668748640.412724,,Mouse,759.6666666666666,122.66666666666667,,,Fixation
1668748640.42532,,Mouse,759.3333333333334,123.33333333333333,,,Fixation
1668748640.429379,,Eye Tracker,759.0,124.0,Valid,Valid,Fixation
1668748640.435329,,Mouse,759.5,124.5,,,Fixation
1668748640.446034,,Eye Tracker,760.0,125.0,Valid,Valid,Fixation
1668748640.455264,,Mouse,760.0,125.0,,,Fixation
1668748640.462689,,Eye Tracker,760.0,125.0,Valid,Valid,Fixation
1668748640.465303,,Mouse,760.5,125.0,,,Fixation
1668748640.4793441,,Eye Tracker,761.0,125.0,Valid,Valid,Fixation
1668748640.485267,,Mouse,761.0,126.0,,,Fixation
1668748640.495302,,Eye Tracker,761.0,127.0,Valid,Valid,Fixation
1668748640.495999,,Mouse,762.0,127.5,,,Fixation
1668748640.505625,,Eye Tracker,763.0,128.0,Valid,Valid,Fixation
1668748640.512653,,Mouse,762.5,128.0,,,Fixation
1668748640.525335,,Eye Tracker,762.0,128.0,Valid,Valid,Fixation
1668748640.529308,,Mouse,761.5,130.5,,,Fixation
1668748640.545963,,Eye Tracker,761.0,133.0,Valid,Valid,Fixation
1668748640.546545,,Mouse,761.0,132.0,,,Fixation
1668748640.562617,,Eye Tracker,761.0,131.0,Valid,Valid,Fixation
1668748640.566299,,Mouse,761.5,131.0,,,Fixation
1668748640.5765631,,Eye Tracker,762.0,131.0,Valid,Valid,Fixation
1668748640.579272,,Mouse,762.0,131.0,,,Fixation
1668748640.595928,,Eye Tracker,762.0,131.0,Valid,Valid,Fixation
1668748640.596297,,Mouse,761.0,131.0,,,Fixation
1668748640.60633,,Eye Tracker,760.0,131.0,Valid,Valid,Fixation
1668748640.611343,,Eye Tracker,759.0,131.0,Valid,Valid,Fixation
1668748640.611343,,Mouse,759.0,130.0,,,Fixation
1668748640.612582,,Mouse,759.0,129.0,,,Fixation
1668748640.616342,,Eye Tracker,759.0,128.0,Valid,Valid,Fixation
1668748640.629237,,Mouse,759.0,128.5,,,Fixation
1668748640.636257,,Eye Tracker,759.0,129.0,Valid,Valid,Fixation
1668748640.6458921,,Mouse,759.5,129.0,,,Fixation
1668748640.646486,,Eye Tracker,760.0,129.0,Valid,Valid,Fixation
1668748640.656547,,Eye Tracker,761.0,133.0,Valid,Valid,Fixation
1668748640.662546,,Eye Tracker,760.0,136.0,Valid,Valid,Fixation
1668748640.6764581,,Eye Tracker,758.0,136.0,Valid,Valid,Fixation
1668748640.6792011,,Eye Tracker,759.0,135.0,Valid,Valid,Fixation
1668748640.695856,,Eye Tracker,758.0,136.0,Valid,Valid,Fixation
1668748640.69629,,Eye Tracker,758.0,139.0,Valid,Valid,Fixation
1668748640.71251,,Eye Tracker,761.0,141.0,Valid,Valid,Fixation
1668748640.7162561,,Eye Tracker,757.0,138.0,Valid,Valid,Fixation
1668748640.7262611,,Eye Tracker,755.0,140.0,Valid,Valid,Fixation
1668748640.729165,,Mouse,757.0,141.0,,,Fixation
1668748640.736265,,Eye Tracker,759.0,142.0,Valid,Valid,Fixation
1668748640.745821,,Mouse,758.3333333333334,141.0,,,Fixation
1668748640.756242,,Mouse,757.6666666666666,140.0,,,Fixation
1668748640.762476,,Eye Tracker,757.0,139.0,Valid,Valid,Fixation
1668748640.766591,,Mouse,756.0,139.0,,,Fixation
1668748640.77913,,Eye Tracker,755.0,139.0,Valid,Valid,Fixation
1668748640.78631,,Mouse,755.5,140.0,,,Fixation
1668748640.795785,,Eye Tracker,756.0,141.0,Valid,Valid,Fixation
1668748640.806263,,Mouse,756.0,140.66666666666666,,,Fixation
1668748640.81244,,Mouse,756.0,140.33333333333334,,,Fixation
1668748640.82635,,Eye Tracker,756.0,140.0,Valid,Valid,Fixation
1668748640.829094,,Eye Tracker,755.0,139.0,Valid,Valid,Fixation
1668748640.836404,,Mouse,755.3333333333334,140.66666666666666,,,Fixation
1668748640.8457491,,Mouse,755.6666666666666,142.33333333333334,,,Fixation
1668748640.856262,,Eye Tracker,756.0,144.0,Valid,Valid,Fixation
1668748640.862404,,Mouse,754.5,146.5,,,Fixation
1668748640.866561,,Eye Tracker,753.0,149.0,Valid,Valid,Fixation
1668748640.877563,,Mouse,753.5,151.5,,,Fixation
1668748640.879059,,Eye Tracker,754.0,154.0,Valid,Valid,Fixation
1668748640.895714,,Mouse,756.5,152.0,,,Fixation
1668748640.89753,,Eye Tracker,759.0,150.0,Valid,Valid,Fixation
1668748640.912369,,Mouse,757.5,149.5,,,Fixation
1668748640.917282,,Eye Tracker,756.0,149.0,Valid,Valid,Fixation
1668748640.929023,,Mouse,754.5,153.0,,,Fixation
1668748640.945678,,Eye Tracker,753.0,157.0,Valid,Valid,Fixation
1668748640.962333,,Mouse,753.6666666666666,156.0,,,Fixation
1668748640.978987,,Mouse,754.3333333333334,155.0,,,Fixation
1668748640.995642,,Eye Tracker,755.0,154.0,Valid,Valid,Fixation
1668748641.012297,,Mouse,755.5,153.5,,,Fixation
1668748641.028953,,Eye Tracker,756.0,153.0,Valid,Valid,Fixation
1668748641.045607,,Mouse,756.0,155.5,,,Fixation
1668748641.062262,,Eye Tracker,756.0,158.0,Valid,Valid,Fixation
1668748641.078917,,Mouse,755.0,159.0,,,Fixation
1668748641.088581,,Eye Tracker,754.0,160.0,Valid,Valid,Fixation
1668748641.088581,,Mouse,755.6666666666666,160.0,,,Fixation
1668748641.095571,,Mouse,757.3333333333334,160.0,,,Fixation
1668748641.097281,,Eye Tracker,759.0,160.0,Valid,Valid,Fixation
1668748641.108269,,Eye Tracker,761.0,162.0,Valid,Valid,Fixation
1668748641.112226,,Mouse,760.3333333333334,162.33333333333334,,,Fixation
1668748641.118401,,Mouse,759.6666666666666,162.66666666666666,,,Fixation
1668748641.128881,,Eye Tracker,759.0,163.0,Valid,Valid,Fixation
1668748641.1373081,,Mouse,758.0,163.5,,,Fixation
1668748641.145536,,Eye Tracker,757.0,164.0,Valid,Valid,Fixation
1668748641.148319,,Mouse,756.0,166.5,,,Fixation
1668748641.162191,,Eye Tracker,755.0,169.0,Valid,Valid,Fixation
1668748641.168389,,Mouse,755.0,169.5,,,Fixation
1668748641.1788461,,Eye Tracker,755.0,170.0,Valid,Valid,Fixation
1668748641.188275,,Mouse,755.5,170.0,,,Fixation
1668748641.1955001,,Eye Tracker,756.0,170.0,Valid,Valid,Fixation
1668748641.198322,,Mouse,756.0,170.0,,,Fixation
1668748641.208322,,Eye Tracker,756.0,170.0,Valid,Valid,Fixation
1668748641.212156,,Mouse,755.3333333333334,171.0,,,Fixation
1668748641.22855,,Mouse,754.6666666666666,172.0,,,Fixation
1668748641.228811,,Eye Tracker,754.0,173.0,Valid,Valid,Fixation
1668748641.245465,,Mouse,753.5,174.5,,,Fixation
1668748641.24829,,Eye Tracker,753.0,176.0,Valid,Valid,Fixation
1668748641.258293,,Mouse,755.0,175.5,,,Fixation
1668748641.26212,,Eye Tracker,757.0,175.0,Valid,Valid,Fixation
1668748641.278423,,Mouse,757.0,177.0,,,Fixation
1668748641.278775,,Eye Tracker,757.0,179.0,Valid,Valid,Fixation
1668748641.288485,,Mouse,754.5,181.0,,,Fixation
1668748641.29543,,Eye Tracker,752.0,183.0,Valid,Valid,Fixation
1668748641.312084,,Mouse,751.5,183.5,,,Fixation
1668748641.3287401,,Eye Tracker,751.0,184.0,Valid,Valid,Fixation
1668748641.345395,,Mouse,751.3333333333334,184.66666666666666,,,Fixation
1668748641.362049,,Mouse,751.6666666666666,185.33333333333334,,,Fixation
1668748641.378704,,Eye Tracker,752.0,186.0,Valid,Valid,Fixation
1668748641.395359,,Mouse,753.0,186.0,,,Fixation
1668748641.412013,,Eye Tracker,754.0,186.0,Valid,Valid,Fixation
1668748641.428668,,Eye Tracker,743.0,200.0,Valid,Valid,Fixation
1668748641.445323,,Mouse,741.3333333333334,210.33333333333334,,,Fixation
1668748641.449403,,Mouse,739.6666666666666,220.66666666666666,,,Saccade
1668748641.461978,,Eye Tracker,738.0,231.0,Valid,Valid,Saccade
1668748641.469417,,Mouse,742.5,242.0,,,Saccade
1668748641.478633,,Eye Tracker,747.0,253.0,Valid,Valid,Saccade
1668748641.489552,,Mouse,748.5,254.5,,,Fixation
1668748641.4952881,,Eye Tracker,750.0,256.0,Valid,Valid,Fixation
1668748641.509298,,Mouse,750.0,260.0,,,Fixation
1668748641.511942,,Eye Tracker,750.0,264.0,Valid,Valid,Fixation
1668748641.528597,,Eye Tracker,753.0,265.0,Valid,Valid,Fixation
1668748641.529546,,Mouse,750.0,265.5,,,Fixation
1668748641.539567,,Eye Tracker,747.0,266.0,Valid,Valid,Fixation
1668748641.545252,,Mouse,745.0,266.6666666666667,,,Fixation
1668748641.559567,,Mouse,743.0,267.3333333333333,,,Fixation
1668748641.561907,,Eye Tracker,741.0,268.0,Valid,Valid,Fixation
1668748641.570551,,Eye Tracker,743.0,267.0,Valid,Valid,Fixation
1668748641.578561,,Mouse,745.0,267.5,,,Fixation
1668748641.590296,,Eye Tracker,747.0,268.0,Valid,Valid,Fixation
1668748641.595216,,Mouse,747.6666666666666,270.3333333333333,,,Fixation
1668748641.611872,,Mouse,748.3333333333334,272.6666666666667,,,Fixation
1668748641.620317,,Eye Tracker,749.0,275.0,Valid,Valid,Fixation
1668748641.628526,,Mouse,747.5,276.0,,,Fixation
1668748641.63056,,Eye Tracker,746.0,277.0,Valid,Valid,Fixation
1668748641.645181,,Mouse,745.0,277.0,,,Fixation
1668748641.649288,,Eye Tracker,744.0,277.0,Valid,Valid,Fixation
1668748641.660296,,Mouse,744.3333333333334,277.6666666666667,,,Fixation
1668748641.661836,,Mouse,744.6666666666666,278.3333333333333,,,Fixation
1668748641.67849,,Eye Tracker,745.0,279.0,Valid,Valid,Fixation
1668748641.6951451,,Eye Tracker,745.0,282.0,Valid,Valid,Fixation
1668748641.711801,,Mouse,745.0,283.3333333333333,,,Fixation
1668748641.728455,,Mouse,745.0,284.6666666666667,,,Fixation
1668748641.74511,,Eye Tracker,745.0,286.0,Valid,Valid,Fixation
1668748641.761766,,Mouse,744.5,287.0,,,Fixation
1668748641.770389,,Eye Tracker,744.0,288.0,Valid,Valid,Fixation
1668748641.770389,,Mouse,744.5,290.0,,,Fixation
1668748641.77842,,Eye Tracker,745.0,292.0,Valid,Valid,Fixation
1668748641.795075,,Mouse,746.5,293.5,,,Fixation
1668748641.81173,,Eye Tracker,748.0,295.0,Valid,Valid,Fixation
1668748641.81932,,Mouse,747.3333333333334,294.6666666666667,,,Fixation
1668748641.828385,,Mouse,746.6666666666666,294.3333333333333,,,Fixation
1668748641.840293,,Eye Tracker,746.0,294.0,Valid,Valid,Fixation
1668748641.8450391,,Eye Tracker,748.0,297.0,Valid,Valid,Fixation
1668748641.8595731,,Mouse,748.3333333333334,296.3333333333333,,,Fixation
1668748641.860114,,Mouse,748.6666666666666,295.6666666666667,,,Fixation
1668748641.860114,,Eye Tracker,749.0,295.0,Valid,Valid,Fixation
1668748641.861694,,Mouse,748.0,297.5,,,Fixation
1668748641.870577,,Eye Tracker,747.0,300.0,Valid,Valid,Fixation
1668748641.878349,,Mouse,746.0,301.0,,,Fixation
1668748641.8903031,,Eye Tracker,745.0,302.0,Valid,Valid,Fixation
1668748641.895004,,Mouse,745.0,303.5,,,Fixation
1668748641.9003751,,Eye Tracker,745.0,305.0,Valid,Valid,Fixation
1668748641.911266,,Mouse,745.6666666666666,306.6666666666667,,,Fixation
1668748641.911659,,Mouse,746.3333333333334,308.3333333333333,,,Fixation
1668748641.921317,,Eye Tracker,747.0,310.0,Valid,Valid,Fixation
1668748641.928314,,Mouse,745.5,310.5,,,Fixation
1668748641.944968,,Eye Tracker,744.0,311.0,Valid,Valid,Fixation
1668748641.961623,,Mouse,743.0,311.0,,,Fixation
1668748641.978278,,Eye Tracker,742.0,311.0,Valid,Valid,Fixation
1668748641.994932,,Mouse,742.0,310.0,,,Fixation
1668748642.0115871,,Eye Tracker,742.0,309.0,Valid,Valid,Fixation
1668748642.028242,,Mouse,742.0,310.5,,,Fixation
1668748642.044897,,Eye Tracker,742.0,312.0,Valid,Valid,Fixation
1668748642.061552,,Mouse,742.5,315.0,,,Fixation
1668748642.078207,,Eye Tracker,743.0,318.0,Valid,Valid,Fixation
1668748642.0923371,,Mouse,743.0,318.6666666666667,,,Fixation
1668748642.094862,,Mouse,743.0,319.3333333333333,,,Fixation
1668748642.102489,,Eye Tracker,743.0,320.0,Valid,Valid,Fixation
1668748642.102489,,Eye Tracker,742.0,324.0,Valid,Valid,Fixation
1668748642.103336,,Mouse,742.3333333333334,323.6666666666667,,,Fixation
1668748642.111516,,Mouse,742.6666666666666,323.3333333333333,,,Fixation
1668748642.121329,,Eye Tracker,743.0,323.0,Valid,Valid,Fixation
1668748642.128171,,Mouse,743.5,324.5,,,Fixation
1668748642.132435,,Eye Tracker,744.0,326.0,Valid,Valid,Fixation
1668748642.1448271,,Mouse,743.5,327.5,,,Fixation
1668748642.152409,,Eye Tracker,743.0,329.0,Valid,Valid,Fixation
1668748642.1614811,,Mouse,741.0,328.5,,,Fixation
1668748642.178136,,Eye Tracker,739.0,328.0,Valid,Valid,Fixation
1668748642.194791,,Mouse,738.0,329.0,,,Fixation
1668748642.211445,,Eye Tracker,737.0,330.0,Valid,Valid,Fixation
1668748642.2281,,Eye Tracker,736.0,347.0,Valid,Valid,Fixation
1668748642.244755,,Mouse,740.3333333333334,363.3333333333333,,,Fixation
1668748642.261409,,Mouse,744.6666666666666,379.6666666666667,,,Saccade
1668748642.272537,,Eye Tracker,749.0,396.0,Valid,Valid,Saccade
1668748642.278065,,Mouse,751.5,418.0,,,Saccade
1668748642.2913451,,Eye Tracker,754.0,440.0,Valid,Valid,Saccade
1668748642.29472,,Mouse,752.5,444.5,,,Fixation
1668748642.311374,,Eye Tracker,751.0,449.0,Valid,Valid,Fixation
1668748642.3123171,,Mouse,750.5,452.0,,,Fixation
1668748642.3225641,,Eye Tracker,750.0,455.0,Valid,Valid,Fixation
1668748642.328029,,Mouse,748.5,455.5,,,Fixation
1668748642.342298,,Eye Tracker,747.0,456.0,Valid,Valid,Fixation
1668748642.344685,,Mouse,747.0,454.0,,,Fixation
1668748642.36134,,Eye Tracker,747.0,452.0,Valid,Valid,Fixation
1668748642.36252,,Mouse,747.0,452.5,,,Fixation
1668748642.377994,,Eye Tracker,747.0,453.0,Valid,Valid,Fixation
1668748642.382322,,Eye Tracker,745.0,453.0,Valid,Valid,Fixation
1668748642.392334,,Mouse,745.5,452.5,,,Fixation
1668748642.394649,,Eye Tracker,746.0,452.0,Valid,Valid,Fixation
1668748642.402339,,Mouse,745.5,453.5,,,Fixation
1668748642.411304,,Eye Tracker,745.0,455.0,Valid,Valid,Fixation
1668748642.423538,,Mouse,745.0,455.0,,,Fixation
1668748642.427958,,Eye Tracker,745.0,455.0,Valid,Valid,Fixation
1668748642.443291,,Mouse,747.0,457.5,,,Fixation
1668748642.444613,,Eye Tracker,749.0,460.0,Valid,Valid,Fixation
1668748642.461268,,Mouse,748.0,460.0,,,Fixation
1668748642.472472,,Eye Tracker,747.0,460.0,Valid,Valid,Fixation
1668748642.472472,,Eye Tracker,742.0,462.0,Valid,Valid,Fixation
1668748642.477923,,Mouse,742.0,461.6666666666667,,,Fixation
1668748642.4945781,,Mouse,742.0,461.3333333333333,,,Fixation
1668748642.502259,,Eye Tracker,742.0,461.0,Valid,Valid,Fixation
1668748642.511233,,Mouse,742.5,460.5,,,Fixation
1668748642.523297,,Eye Tracker,743.0,460.0,Valid,Valid,Fixation
1668748642.527887,,Eye Tracker,745.0,461.0,Valid,Valid,Fixation
1668748642.533307,,Mouse,745.5,460.0,,,Fixation
1668748642.544542,,Eye Tracker,746.0,459.0,Valid,Valid,Fixation
1668748642.553246,,Mouse,746.0,460.0,,,Fixation
1668748642.561197,,Eye Tracker,746.0,461.0,Valid,Valid,Fixation
1668748642.563261,,Mouse,747.5,461.5,,,Fixation
1668748642.573265,,Eye Tracker,749.0,462.0,Valid,Valid,Fixation
1668748642.577851,,Mouse,748.6666666666666,462.0,,,Fixation
1668748642.5833101,,Mouse,748.3333333333334,462.0,,,Fixation
1668748642.594346,,Eye Tracker,748.0,462.0,Valid,Valid,Fixation
1668748642.594506,,Mouse,745.5,461.5,,,Fixation
1668748642.611161,,Eye Tracker,743.0,461.0,Valid,Valid,Fixation
1668748642.614304,,Mouse,742.5,460.5,,,Fixation
1668748642.627817,,Eye Tracker,742.0,460.0,Valid,Valid,Fixation
1668748642.634254,,Mouse,742.5,460.5,,,Fixation
1668748642.64426,,Eye Tracker,743.0,461.0,Valid,Valid,Fixation
1668748642.644471,,Mouse,743.5,463.0,,,Fixation
1668748642.654293,,Eye Tracker,744.0,465.0,Valid,Valid,Fixation
1668748642.6611261,,Mouse,743.5,463.5,,,Fixation
1668748642.673273,,Eye Tracker,743.0,462.0,Valid,Valid,Fixation
1668748642.677781,,Mouse,741.5,462.5,,,Fixation
1668748642.684304,,Eye Tracker,740.0,463.0,Valid,Valid,Fixation
1668748642.694343,,Mouse,740.3333333333334,464.3333333333333,,,Fixation
1668748642.6944351,,Mouse,740.6666666666666,465.6666666666667,,,Fixation
1668748642.711091,,Eye Tracker,741.0,467.0,Valid,Valid,Fixation
1668748642.713293,,Mouse,744.0,467.5,,,Fixation
1668748642.724271,,Eye Tracker,747.0,468.0,Valid,Valid,Fixation
1668748642.727746,,Mouse,747.0,469.0,,,Fixation
1668748642.744261,,Eye Tracker,747.0,470.0,Valid,Valid,Fixation
1668748642.7444,,Mouse,747.0,470.0,,,Fixation
1668748642.761055,,Mouse,747.0,470.0,,,Fixation
1668748642.764259,,Eye Tracker,747.0,470.0,Valid,Valid,Fixation
1668748642.774296,,Eye Tracker,746.0,469.0,Valid,Valid,Fixation
1668748642.77771,,Mouse,745.6666666666666,469.3333333333333,,,Fixation
