Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668747960.1388738,,Eye Tracker,450.0,494.0,Valid,Valid,Fixation
1668747960.1555288,,Eye Tracker,448.0,497.0,Valid,Valid,Fixation
1668747960.1721828,,Eye Tracker,453.0,498.0,Valid,Valid,Fixation
1668747960.188838,,Mouse,455.0,497.5,,,Fixation
1668747960.205494,,Eye Tracker,457.0,497.0,Valid,Valid,Fixation
1668747960.222148,,Mouse,456.6666666666667,497.3333333333333,,,Fixation
1668747960.238803,,Mouse,456.3333333333333,497.6666666666667,,,Fixation
1668747960.2554588,,Eye Tracker,456.0,498.0,Valid,Valid,Fixation
1668747960.2721128,,Eye Tracker,456.0,501.0,Valid,Valid,Fixation
1668747960.2887678,,Mouse,456.0,500.5,,,Fixation
1668747960.3054228,,Eye Tracker,456.0,500.0,Valid,Valid,Fixation
1668747960.322079,,Mouse,455.0,499.5,,,Fixation
1668747960.338733,,Eye Tracker,454.0,499.0,Valid,Valid,Fixation
1668747960.355388,,Mouse,452.0,498.0,,,Fixation
1668747960.372043,,Eye Tracker,450.0,497.0,Valid,Valid,Fixation
1668747960.3886979,,Mouse,449.3333333333333,497.3333333333333,,,Fixation
1668747960.4053528,,Mouse,448.6666666666667,497.6666666666667,,,Fixation
1668747960.4220078,,Eye Tracker,448.0,498.0,Valid,Valid,Fixation
1668747960.4386618,,Eye Tracker,446.0,499.0,Valid,Valid,Fixation
1668747960.455318,,Mouse,445.6666666666667,500.6666666666667,,,Fixation
1668747960.471973,,Mouse,445.3333333333333,502.3333333333333,,,Fixation
1668747960.488627,,Eye Tracker,445.0,504.0,Valid,Valid,Fixation
1668747960.5052829,,Mouse,447.5,504.5,,,Fixation
1668747960.5219378,,Eye Tracker,450.0,505.0,Valid,Valid,Fixation
1668747960.5385919,,Eye Tracker,453.0,505.0,Valid,Valid,Fixation
1668747960.5552468,,Mouse,452.0,504.6666666666667,,,Fixation
1668747960.571903,,Mouse,451.0,504.3333333333333,,,Fixation
1668747960.588558,,Eye Tracker,450.0,504.0,Valid,Valid,Fixation
1668747960.605212,,Mouse,444.6666666666667,498.0,,,Fixation
1668747960.621867,,Mouse,439.3333333333333,492.0,,,Saccade
1668747960.6385229,,Eye Tracker,434.0,486.0,Valid,Valid,Saccade
1668747960.6551769,,Eye Tracker,423.0,472.0,Valid,Valid,Unclassified
1668747960.6718318,,Mouse,286.0,338.0,,,Unclassified
1668747960.688488,,Eye Tracker,149.0,204.0,Valid,Valid,Saccade
1668747960.7051418,,Mouse,158.5,210.5,,,Saccade
1668747960.721797,,Eye Tracker,168.0,217.0,Valid,Valid,Fixation
1668747960.738452,,Mouse,168.0,215.0,,,Fixation
1668747960.755107,,Eye Tracker,168.0,213.0,Valid,Valid,Fixation
1668747960.771762,,Mouse,165.0,211.5,,,Fixation
1668747960.7884169,,Eye Tracker,162.0,210.0,Valid,Valid,Fixation
1668747960.8050709,,Mouse,159.0,209.0,,,Fixation
1668747960.8217268,,Eye Tracker,156.0,208.0,Valid,Valid,Fixation
1668747960.838382,,Mouse,153.5,206.0,,,Fixation
1668747960.855037,,Eye Tracker,151.0,204.0,Valid,Valid,Fixation
1668747960.871692,,Mouse,151.0,202.5,,,Fixation
1668747960.888347,,Eye Tracker,151.0,201.0,Valid,Valid,Fixation
1668747960.9050019,,Mouse,148.66666666666666,197.66666666666666,,,Fixation
1668747960.921656,,Mouse,146.33333333333334,194.33333333333334,,,Fixation
1668747960.9383118,,Eye Tracker,144.0,191.0,Valid,Valid,Fixation
1668747960.9549668,,Eye Tracker,140.0,189.0,Valid,Valid,Fixation
1668747960.9716208,,Mouse,137.66666666666666,187.66666666666666,,,Fixation
1668747960.9882748,,Mouse,135.33333333333334,186.33333333333334,,,Fixation
1668747961.004931,,Eye Tracker,133.0,185.0,Valid,Valid,Fixation
1668747961.021585,,Mouse,130.5,182.5,,,Fixation
1668747961.03824,,Eye Tracker,128.0,180.0,Valid,Valid,Fixation
1668747961.054895,,Mouse,127.0,181.0,,,Fixation
1668747961.071549,,Eye Tracker,126.0,182.0,Valid,Valid,Fixation
1668747961.088204,,Mouse,126.0,179.5,,,Fixation
1668747961.1048589,,Eye Tracker,126.0,177.0,Valid,Valid,Fixation
1668747961.1215138,,Mouse,124.66666666666667,177.0,,,Fixation
1668747961.1381679,,Mouse,123.33333333333333,177.0,,,Fixation
1668747961.1548228,,Eye Tracker,122.0,177.0,Valid,Valid,Fixation
1668747961.1714778,,Eye Tracker,117.0,178.0,Valid,Valid,Fixation
1668747961.1881318,,Mouse,117.0,176.0,,,Fixation
1668747961.204787,,Eye Tracker,117.0,174.0,Valid,Valid,Fixation
1668747961.221442,,Mouse,116.5,172.0,,,Fixation
1668747961.238097,,Eye Tracker,116.0,170.0,Valid,Valid,Fixation
1668747961.254751,,Mouse,113.0,166.5,,,Fixation
1668747961.271406,,Eye Tracker,110.0,163.0,Valid,Valid,Fixation
1668747961.28806,,Mouse,108.5,162.0,,,Fixation
1668747961.3047159,,Eye Tracker,107.0,161.0,Valid,Valid,Fixation
1668747961.32137,,Mouse,106.0,158.0,,,Fixation
1668747961.338024,,Eye Tracker,105.0,155.0,Valid,Valid,Fixation
1668747961.3546789,,Mouse,104.0,153.5,,,Fixation
1668747961.3713348,,Eye Tracker,103.0,152.0,Valid,Valid,Fixation
1668747961.3879888,,Mouse,100.0,153.0,,,Fixation
1668747961.4046428,,Eye Tracker,97.0,154.0,Valid,Valid,Fixation
1668747961.4212978,,Mouse,98.0,154.5,,,Fixation
1668747961.437953,,Eye Tracker,99.0,155.0,Valid,Valid,Fixation
1668747961.454607,,Mouse,96.5,154.0,,,Fixation
1668747961.471262,,Eye Tracker,94.0,153.0,Valid,Valid,Fixation
1668747961.487918,,Mouse,91.5,151.5,,,Fixation
1668747961.504571,,Eye Tracker,89.0,150.0,Valid,Valid,Fixation
1668747961.521226,,Mouse,89.33333333333333,149.66666666666666,,,Fixation
1668747961.537881,,Mouse,89.66666666666667,149.33333333333334,,,Fixation
1668747961.554535,,Eye Tracker,90.0,149.0,Valid,Valid,Fixation
1668747961.5711899,,Eye Tracker,87.0,150.0,Valid,Valid,Fixation
1668747961.5878448,,Mouse,86.5,148.5,,,Fixation
1668747961.6044989,,Eye Tracker,86.0,147.0,Valid,Valid,Fixation
1668747961.6211538,,Mouse,84.5,146.5,,,Fixation
1668747961.6378088,,Eye Tracker,83.0,146.0,Valid,Valid,Fixation
1668747961.654464,,Mouse,81.5,145.5,,,Fixation
1668747961.671119,,Eye Tracker,80.0,145.0,Valid,Valid,Fixation
1668747961.687773,,Mouse,80.5,143.5,,,Fixation
1668747961.704428,,Eye Tracker,81.0,142.0,Valid,Valid,Fixation
1668747961.721082,,Eye Tracker,80.0,140.0,Valid,Valid,Fixation
1668747961.737737,,Mouse,79.0,140.5,,,Fixation
1668747961.754392,,Eye Tracker,78.0,141.0,Valid,Valid,Fixation
1668747961.771046,,Mouse,79.0,140.33333333333334,,,Fixation
1668747961.787701,,Mouse,80.0,139.66666666666666,,,Fixation
1668747961.8043559,,Eye Tracker,81.0,139.0,Valid,Valid,Fixation
1668747961.8210099,,Mouse,81.0,137.0,,,Fixation
1668747961.8376648,,Eye Tracker,81.0,135.0,Valid,Valid,Fixation
1668747961.8543198,,Mouse,80.0,132.5,,,Fixation
1668747961.8709738,,Eye Tracker,79.0,130.0,Valid,Valid,Fixation
1668747961.8876288,,Mouse,78.5,130.5,,,Fixation
1668747961.904284,,Eye Tracker,78.0,131.0,Valid,Valid,Fixation
1668747961.920939,,Mouse,74.5,130.5,,,Fixation
1668747961.937593,,Eye Tracker,71.0,130.0,Valid,Valid,Fixation
1668747961.954248,,Mouse,69.5,129.0,,,Fixation
1668747961.970903,,Eye Tracker,68.0,128.0,Valid,Valid,Fixation
1668747961.987557,,Mouse,69.33333333333333,128.0,,,Fixation
1668747962.004212,,Mouse,70.66666666666667,128.0,,,Fixation
1668747962.0208669,,Eye Tracker,72.0,128.0,Valid,Valid,Fixation
1668747962.037521,,Mouse,71.5,127.5,,,Fixation
1668747962.0541759,,Eye Tracker,71.0,127.0,Valid,Valid,Fixation
1668747962.0708308,,Mouse,65.5,128.5,,,Fixation
1668747962.087484,,Eye Tracker,60.0,130.0,Valid,Valid,Fixation
1668747962.1041398,,Mouse,59.0,128.5,,,Fixation
1668747962.120795,,Eye Tracker,58.0,127.0,Valid,Valid,Fixation
1668747962.1374478,,Mouse,62.0,123.5,,,Fixation
1668747962.1541028,,Eye Tracker,66.0,120.0,Valid,Valid,Fixation
1668747962.170759,,Mouse,66.0,121.0,,,Fixation
1668747962.187413,,Eye Tracker,66.0,122.0,Valid,Valid,Fixation
1668747962.204067,,Mouse,63.333333333333336,122.0,,,Fixation
1668747962.220722,,Mouse,60.666666666666664,122.0,,,Fixation
1668747962.237377,,Eye Tracker,58.0,122.0,Valid,Valid,Fixation
1668747962.254031,,Eye Tracker,55.0,120.0,Valid,Valid,Fixation
1668747962.270686,,Mouse,54.333333333333336,119.0,,,Fixation
1668747962.2873409,,Mouse,53.666666666666664,118.0,,,Fixation
1668747962.303995,,Eye Tracker,53.0,117.0,Valid,Valid,Fixation
1668747962.3206499,,Mouse,52.5,116.5,,,Fixation
1668747962.3373048,,Eye Tracker,52.0,116.0,Valid,Valid,Fixation
1668747962.3539588,,Mouse,52.0,115.0,,,Fixation
1668747962.3706138,,Eye Tracker,52.0,114.0,Valid,Valid,Fixation
1668747962.3872688,,Mouse,51.5,113.0,,,Fixation
1668747962.4039228,,Eye Tracker,51.0,112.0,Valid,Valid,Fixation
1668747962.420578,,Mouse,49.5,111.5,,,Fixation
1668747962.437232,,Eye Tracker,48.0,111.0,Valid,Valid,Fixation
1668747962.453887,,Mouse,49.0,111.5,,,Fixation
1668747962.470541,,Eye Tracker,50.0,112.0,Valid,Valid,Fixation
1668747962.487197,,Mouse,49.0,110.5,,,Fixation
1668747962.503851,,Eye Tracker,48.0,109.0,Valid,Valid,Fixation
1668747962.520505,,Mouse,48.666666666666664,109.33333333333333,,,Fixation
1668747962.53716,,Mouse,49.333333333333336,109.66666666666667,,,Fixation
1668747962.553815,,Eye Tracker,50.0,110.0,Valid,Valid,Fixation
1668747962.570469,,Eye Tracker,51.0,110.0,Valid,Valid,Fixation
1668747962.5871239,,Mouse,51.0,110.0,,,Fixation
1668747962.6037788,,Eye Tracker,51.0,110.0,Valid,Valid,Fixation
1668747962.6204329,,Mouse,50.333333333333336,109.66666666666667,,,Fixation
1668747962.6370869,,Mouse,49.666666666666664,109.33333333333333,,,Fixation
1668747962.6537428,,Eye Tracker,49.0,109.0,Valid,Valid,Fixation
1668747962.6703959,,Eye Tracker,49.0,109.0,Valid,Valid,Fixation
1668747962.687052,,Eye Tracker,47.0,117.0,Valid,Valid,Fixation
1668747962.7037058,,Eye Tracker,46.0,121.0,Valid,Valid,Fixation
1668747962.720361,,Eye Tracker,42.0,123.0,Valid,Valid,Fixation
1668747962.737015,,Mouse,40.5,121.5,,,Fixation
1668747962.75367,,Eye Tracker,39.0,120.0,Valid,Valid,Fixation
1668747962.770325,,Eye Tracker,43.0,116.0,Valid,Valid,Fixation
1668747962.786979,,Eye Tracker,46.0,118.0,Valid,Valid,Fixation
1668747962.803634,,Eye Tracker,45.0,115.0,Valid,Valid,Fixation
1668747962.820289,,Eye Tracker,44.0,115.0,Valid,Valid,Fixation
1668747962.836943,,Eye Tracker,39.0,110.0,Valid,Valid,Fixation
1668747962.853597,,Eye Tracker,35.0,109.0,Valid,Valid,Fixation
1668747962.870252,,Eye Tracker,36.0,111.0,Valid,Valid,Fixation
1668747962.886906,,Mouse,38.5,109.0,,,Fixation
1668747962.9035618,,Eye Tracker,41.0,107.0,Valid,Valid,Fixation
1668747962.9202158,,Eye Tracker,48.0,109.0,Valid,Valid,Fixation
1668747962.9368699,,Mouse,47.5,110.0,,,Fixation
1668747962.9535248,,Eye Tracker,47.0,111.0,Valid,Valid,Fixation
1668747962.9701798,,Mouse,43.0,111.5,,,Fixation
1668747962.986835,,Eye Tracker,39.0,112.0,Valid,Valid,Fixation
1668747963.003489,,Mouse,39.5,110.5,,,Fixation
1668747963.020144,,Eye Tracker,40.0,109.0,Valid,Valid,Fixation
1668747963.036798,,Mouse,43.0,108.33333333333333,,,Fixation
1668747963.053452,,Mouse,46.0,107.66666666666667,,,Fixation
1668747963.070107,,Eye Tracker,49.0,107.0,Valid,Valid,Fixation
1668747963.086763,,Eye Tracker,48.0,108.0,Valid,Valid,Fixation
1668747963.103416,,Mouse,46.5,107.75,,,Fixation
1668747963.120071,MouseEvent,,45.0,107.5,,,Fixation
1668747963.136726,,Mouse,43.5,107.25,,,Fixation
1668747963.15338,,Eye Tracker,42.0,107.0,Valid,Valid,Fixation
1668747963.170034,,Mouse,41.0,107.5,,,Fixation
1668747963.1866899,,Eye Tracker,40.0,108.0,Valid,Valid,Fixation
1668747963.2033439,,Mouse,38.5,107.5,,,Fixation
1668747963.219998,,Eye Tracker,37.0,107.0,Valid,Valid,Fixation
1668747963.2366529,,Eye Tracker,39.0,109.0,Valid,Valid,Fixation
1668747963.2533078,,Eye Tracker,40.0,108.0,Valid,Valid,Fixation
1668747963.2699618,,Eye Tracker,41.0,107.0,Valid,Valid,Fixation
1668747963.2866158,,Mouse,39.5,109.5,,,Fixation
1668747963.303272,,Eye Tracker,38.0,112.0,Valid,Valid,Fixation
1668747963.3199258,,Eye Tracker,38.0,112.0,Valid,Valid,Fixation
1668747963.3365798,,Eye Tracker,45.0,114.0,Valid,Valid,Fixation
1668747963.353235,,Eye Tracker,47.0,115.0,Valid,Valid,Fixation
1668747963.3698888,,Eye Tracker,46.0,113.0,Valid,Valid,Fixation
1668747963.386544,,Eye Tracker,44.0,112.0,Valid,Valid,Fixation
1668747963.403199,,Eye Tracker,45.0,116.0,Valid,Valid,Fixation
1668747963.419853,,Eye Tracker,47.0,118.0,Valid,Valid,Fixation
1668747963.436508,,Eye Tracker,46.0,117.0,Valid,Valid,Fixation
1668747963.453162,,Eye Tracker,46.0,117.0,Valid,Valid,Fixation
1668747963.469816,,Eye Tracker,42.0,114.0,Valid,Valid,Fixation
1668747963.486471,,Eye Tracker,42.0,115.0,Valid,Valid,Fixation
1668747963.503126,,Eye Tracker,51.0,118.0,Valid,Valid,Fixation
1668747963.5197809,,Eye Tracker,55.0,122.0,Valid,Valid,Fixation
1668747963.536435,,Eye Tracker,611.0,152.0,Valid,Valid,Saccade
1668747963.5530899,MouseEvent,,611.0,152.0,,,Saccade
1668747963.5697439,,Mouse,611.0,152.0,,,Saccade
1668747963.586398,,Eye Tracker,611.0,152.0,Valid,Valid,Unclassified
1668747963.6030538,,Mouse,924.0,237.5,,,Saccade
1668747963.6197078,,Eye Tracker,1237.0,323.0,Valid,Invalid,Saccade
1668747963.6363618,,Eye Tracker,1325.0,363.0,Valid,Valid,Saccade
1668747963.6530168,,Eye Tracker,1403.0,395.0,Valid,Valid,Saccade
1668747963.6696708,,Mouse,1404.0,393.5,,,Fixation
1668747963.6863248,,Eye Tracker,1405.0,392.0,Valid,Valid,Fixation
1668747963.702981,,Mouse,1404.0,388.0,,,Fixation
1668747963.719635,,Mouse,1403.0,384.0,,,Fixation
1668747963.7362888,,Eye Tracker,1402.0,380.0,Valid,Valid,Fixation
1668747963.752944,,Mouse,1402.0,380.0,,,Fixation
1668747963.769599,,Eye Tracker,1402.0,380.0,Valid,Valid,Fixation
1668747963.786253,,Mouse,1400.5,382.0,,,Fixation
1668747963.802908,,Eye Tracker,1399.0,384.0,Valid,Valid,Fixation
1668747963.819563,,Mouse,1396.5,386.0,,,Fixation
1668747963.836217,,Eye Tracker,1394.0,388.0,Valid,Valid,Fixation
1668747963.852871,,Mouse,1392.0,389.0,,,Fixation
1668747963.869526,,Eye Tracker,1390.0,390.0,Valid,Valid,Fixation
1668747963.88618,,Mouse,1387.5,391.5,,,Fixation
1668747963.902835,,Eye Tracker,1385.0,393.0,Valid,Valid,Fixation
1668747963.9194899,,Mouse,1386.5,395.0,,,Fixation
1668747963.9361439,,Eye Tracker,1388.0,397.0,Valid,Valid,Fixation
1668747963.952798,,Mouse,1388.5,399.5,,,Fixation
1668747963.9694529,,Eye Tracker,1389.0,402.0,Valid,Valid,Fixation
1668747963.9861069,,Eye Tracker,1388.0,407.0,Valid,Valid,Fixation
1668747964.0027618,,Mouse,1388.5,408.5,,,Fixation
1668747964.0194168,,Eye Tracker,1389.0,410.0,Valid,Valid,Fixation
1668747964.0360708,,Mouse,1405.3333333333333,437.3333333333333,,,Fixation
1668747964.0527258,,Mouse,1421.6666666666667,464.6666666666667,,,Saccade
1668747964.0693798,,Eye Tracker,1438.0,492.0,Valid,Valid,Saccade
1668747964.0860338,,Eye Tracker,1472.0,552.0,Valid,Valid,Saccade
1668747964.10269,,Mouse,1510.6666666666667,595.6666666666666,,,Saccade
1668747964.119344,,Mouse,1549.3333333333333,639.3333333333334,,,Saccade
1668747964.135998,,Eye Tracker,1588.0,683.0,Valid,Valid,Saccade
1668747964.152653,,Mouse,1594.0,681.0,,,Saccade
1668747964.169307,,Eye Tracker,1600.0,679.0,Valid,Valid,Fixation
1668747964.185962,,Mouse,1602.0,678.5,,,Fixation
1668747964.202618,,Eye Tracker,1604.0,678.0,Valid,Valid,Fixation
1668747964.219272,,Mouse,1601.0,677.5,,,Fixation
1668747964.2359269,,Eye Tracker,1598.0,677.0,Valid,Valid,Fixation
1668747964.2525818,,Mouse,1597.0,678.0,,,Fixation
1668747964.2692358,,Eye Tracker,1596.0,679.0,Valid,Valid,Fixation
1668747964.2858908,,Mouse,1596.5,682.5,,,Fixation
1668747964.3025458,,Eye Tracker,1597.0,686.0,Valid,Valid,Fixation
1668747964.319202,,Mouse,1596.5,688.0,,,Fixation
1668747964.335856,,Eye Tracker,1596.0,690.0,Valid,Valid,Fixation
1668747964.352511,,Mouse,1596.0,690.5,,,Fixation
1668747964.369166,,Eye Tracker,1596.0,691.0,Valid,Valid,Fixation
1668747964.38582,,Eye Tracker,1589.0,686.0,Valid,Valid,Fixation
1668747964.4024749,,Mouse,1587.5,685.0,,,Fixation
1668747964.4191308,,Eye Tracker,1586.0,684.0,Valid,Valid,Fixation
1668747964.4357848,,Eye Tracker,1582.0,687.0,Valid,Valid,Fixation
1668747964.4524398,,Mouse,1580.3333333333333,687.6666666666666,,,Fixation
1668747964.469095,,Mouse,1578.6666666666667,688.3333333333334,,,Fixation
1668747964.485749,,Eye Tracker,1577.0,689.0,Valid,Valid,Fixation
1668747964.502404,,Mouse,1576.0,689.0,,,Fixation
1668747964.51906,,Eye Tracker,1575.0,689.0,Valid,Valid,Fixation
1668747964.535714,,Mouse,1575.5,688.0,,,Fixation
1668747964.5523689,,Eye Tracker,1576.0,687.0,Valid,Valid,Fixation
1668747964.5690238,,Mouse,1581.0,686.5,,,Fixation
1668747964.5856788,,Eye Tracker,1586.0,686.0,Valid,Valid,Fixation
1668747964.6023328,,Eye Tracker,1583.0,691.0,Valid,Valid,Fixation
1668747964.618989,,Eye Tracker,1577.0,691.0,Valid,Valid,Fixation
1668747964.635644,,Eye Tracker,1575.0,688.0,Valid,Valid,Fixation
1668747964.652298,,Mouse,1576.0,691.0,,,Fixation
1668747964.668953,,Eye Tracker,1577.0,694.0,Valid,Valid,Fixation
1668747964.685608,,Mouse,1577.0,693.5,,,Fixation
1668747964.702262,,Eye Tracker,1577.0,693.0,Valid,Valid,Fixation
1668747964.7189178,,Mouse,1575.5,691.5,,,Fixation
1668747964.7355728,,Eye Tracker,1574.0,690.0,Valid,Valid,Fixation
1668747964.7522268,,Mouse,1574.6666666666667,690.6666666666666,,,Fixation
1668747964.7688818,,Mouse,1575.3333333333333,691.3333333333334,,,Fixation
1668747964.785537,,Eye Tracker,1576.0,692.0,Valid,Valid,Fixation
1668747964.8021908,,Eye Tracker,1578.0,695.0,Valid,Valid,Fixation
1668747964.818847,,Mouse,1576.0,694.6666666666666,,,Fixation
1668747964.835502,,Mouse,1574.0,694.3333333333334,,,Fixation
1668747964.8521569,,Eye Tracker,1572.0,694.0,Valid,Valid,Fixation
1668747964.868811,,Mouse,1572.5,694.5,,,Fixation
1668747964.8854659,,Eye Tracker,1573.0,695.0,Valid,Valid,Fixation
1668747964.9021208,,Mouse,1574.5,693.5,,,Fixation
1668747964.9187758,,Eye Tracker,1576.0,692.0,Valid,Valid,Fixation
1668747964.935431,,Mouse,1573.0,691.5,,,Fixation
1668747964.952086,,Eye Tracker,1570.0,691.0,Valid,Valid,Fixation
1668747964.96874,,Mouse,1569.0,692.6666666666666,,,Fixation
1668747964.985395,,Mouse,1568.0,694.3333333333334,,,Fixation
1668747965.00205,,Eye Tracker,1567.0,696.0,Valid,Valid,Fixation
1668747965.018705,,Eye Tracker,1567.0,698.0,Valid,Valid,Fixation
1668747965.0353599,,Mouse,1566.6666666666667,698.6666666666666,,,Fixation
1668747965.0520148,,Mouse,1566.3333333333333,699.3333333333334,,,Fixation
1668747965.0686688,,Eye Tracker,1566.0,700.0,Valid,Valid,Fixation
1668747965.0853238,,Mouse,1568.5,700.5,,,Fixation
1668747965.101979,,Eye Tracker,1571.0,701.0,Valid,Valid,Fixation
1668747965.118635,,Mouse,1572.0,701.0,,,Fixation
1668747965.135289,,Eye Tracker,1573.0,701.0,Valid,Valid,Fixation
1668747965.151944,,Mouse,1572.0,704.0,,,Fixation
1668747965.168599,,Eye Tracker,1571.0,707.0,Valid,Valid,Fixation
1668747965.185253,,Mouse,1571.0,707.5,,,Fixation
1668747965.2019079,,Eye Tracker,1571.0,708.0,Valid,Valid,Fixation
1668747965.2185638,,Mouse,1570.0,707.0,,,Fixation
1668747965.2352178,,Eye Tracker,1569.0,706.0,Valid,Valid,Fixation
1668747965.251873,,Mouse,1569.0,706.0,,,Fixation
1668747965.268528,,Eye Tracker,1569.0,706.0,Valid,Valid,Fixation
1668747965.285182,,Mouse,1571.5,706.0,,,Fixation
1668747965.301837,,Eye Tracker,1574.0,706.0,Valid,Valid,Fixation
1668747965.318492,,Mouse,1572.0,706.5,,,Fixation
1668747965.335147,,Eye Tracker,1570.0,707.0,Valid,Valid,Fixation
1668747965.3518019,,Mouse,1568.0,706.0,,,Fixation
1668747965.3684568,,Eye Tracker,1566.0,705.0,Valid,Valid,Fixation
1668747965.3851118,,Eye Tracker,1569.0,704.0,Valid,Valid,Fixation
1668747965.4017658,,Eye Tracker,1566.0,703.0,Valid,Valid,Fixation
1668747965.4184208,,Mouse,1565.3333333333333,703.0,,,Fixation
1668747965.435077,,Mouse,1564.6666666666667,703.0,,,Fixation
1668747965.451731,,Eye Tracker,1564.0,703.0,Valid,Valid,Fixation
1668747965.468386,,Mouse,1567.0,701.5,,,Fixation
1668747965.485041,,Eye Tracker,1570.0,700.0,Valid,Valid,Fixation
1668747965.501695,,Eye Tracker,1569.0,700.0,Valid,Valid,Fixation
1668747965.51835,,Mouse,1567.0,700.0,,,Fixation
1668747965.5350058,,Eye Tracker,1565.0,700.0,Valid,Valid,Fixation
1668747965.5516598,,Mouse,1566.5,699.0,,,Fixation
1668747965.5683148,,Eye Tracker,1568.0,698.0,Valid,Valid,Fixation
1668747965.58497,,Eye Tracker,1569.0,697.0,Valid,Valid,Fixation
1668747965.601624,,Eye Tracker,1567.0,695.0,Valid,Valid,Fixation
1668747965.618279,,Eye Tracker,1567.0,701.0,Valid,Valid,Fixation
1668747965.634935,,Mouse,1566.5,703.0,,,Fixation
1668747965.6515899,,Eye Tracker,1566.0,705.0,Valid,Valid,Fixation
1668747965.668244,,Mouse,1566.0,705.0,,,Fixation
1668747965.6848989,,Eye Tracker,1566.0,705.0,Valid,Valid,Fixation
1668747965.7015538,,Mouse,1566.5,705.0,,,Fixation
1668747965.7182078,,Eye Tracker,1567.0,705.0,Valid,Valid,Fixation
1668747965.734864,,Mouse,1559.5,705.5,,,Fixation
1668747965.751519,,Eye Tracker,1552.0,706.0,Valid,Valid,Fixation
1668747965.768173,,Mouse,1549.5,706.5,,,Fixation
1668747965.784828,,Eye Tracker,1547.0,707.0,Valid,Valid,Fixation
1668747965.801483,,Eye Tracker,1367.5,678.75,Invalid,Invalid,EyesNotFound
1668747965.818137,MouseEvent,,1188.0,650.5,,,Saccade
1668747965.8347929,,Mouse,1008.5,622.25,,,Saccade
1668747965.8514478,,Eye Tracker,829.0,594.0,Valid,Valid,Saccade
1668747965.8681018,,Mouse,816.5,596.0,,,Saccade
1668747965.8847568,,Eye Tracker,804.0,598.0,Valid,Valid,Saccade
