Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750407.345512,,Eye Tracker,712.0,272.0,Valid,Valid,Fixation
1668750407.347458,,Eye Tracker,712.0,275.0,Valid,Valid,Fixation
1668750407.361641,,Eye Tracker,710.0,274.0,Valid,Valid,Fixation
1668750407.364113,,Eye Tracker,701.0,254.0,Valid,Invalid,Fixation
1668750407.377514,,Eye Tracker,705.0,279.0,Valid,Valid,Fixation
1668750407.380768,,Eye Tracker,708.0,279.0,Valid,Valid,Fixation
1668750407.393758,,Eye Tracker,708.0,277.0,Valid,Valid,Fixation
1668750407.397422,,Eye Tracker,709.0,278.0,Valid,Valid,Fixation
1668750407.4095159,,Eye Tracker,712.0,277.0,Valid,Valid,Fixation
1668750407.414077,,Eye Tracker,710.0,271.0,Valid,Valid,Fixation
1668750407.425646,MouseEvent,,724.0,277.3333333333333,,,Saccade
1668750407.430732,,Mouse,738.0,283.6666666666667,,,Saccade
1668750407.44151,,Eye Tracker,752.0,290.0,Valid,Valid,Saccade
1668750407.447387,,Eye Tracker,923.0,364.0,Valid,Valid,Saccade
1668750407.457483,,Eye Tracker,1019.0,427.0,Valid,Valid,Saccade
1668750407.464042,,Mouse,1027.0,444.5,,,Saccade
1668750407.473506,,Eye Tracker,1035.0,462.0,Valid,Valid,Saccade
1668750407.480697,,Mouse,1035.5,462.0,,,Fixation
1668750407.489499,,Eye Tracker,1036.0,462.0,Valid,Valid,Fixation
1668750407.497351,,Mouse,1033.5,459.5,,,Fixation
1668750407.505523,,Eye Tracker,1031.0,457.0,Valid,Valid,Fixation
1668750407.514006,,Mouse,1030.0,456.5,,,Fixation
1668750407.521523,,Eye Tracker,1029.0,456.0,Valid,Valid,Fixation
1668750407.529593,,Mouse,1031.0,456.0,,,Fixation
1668750407.5306609,,Eye Tracker,1033.0,456.0,Valid,Valid,Fixation
1668750407.547315,,Eye Tracker,1035.0,459.0,Valid,Valid,Fixation
1668750407.5620189,,Eye Tracker,1031.0,458.0,Valid,Valid,Fixation
1668750407.5620189,,Eye Tracker,1028.0,459.0,Valid,Valid,Fixation
1668750407.56397,,Eye Tracker,1030.0,463.0,Valid,Valid,Fixation
1668750407.580625,,Eye Tracker,1008.0,447.0,Valid,Valid,Saccade
1668750407.597281,,Eye Tracker,861.0,360.0,Valid,Valid,Saccade
1668750407.613935,,Eye Tracker,834.0,344.0,Valid,Valid,Saccade
1668750407.63059,,Eye Tracker,828.0,351.0,Valid,Valid,Fixation
1668750407.647245,,Eye Tracker,830.0,350.0,Valid,Valid,Fixation
1668750407.649501,,Mouse,831.5,351.0,,,Fixation
1668750407.657471,,Eye Tracker,833.0,352.0,Valid,Valid,Fixation
1668750407.663899,,Eye Tracker,830.0,349.0,Valid,Valid,Fixation
1668750407.665794,,Mouse,829.0,348.3333333333333,,,Fixation
1668750407.665794,,Mouse,828.0,347.6666666666667,,,Fixation
1668750407.680554,,Eye Tracker,827.0,347.0,Valid,Valid,Fixation
1668750407.697209,,Mouse,827.0,347.0,,,Fixation
1668750407.713863,,Eye Tracker,827.0,347.0,Valid,Valid,Fixation
1668750407.730519,,Mouse,828.0,344.0,,,Fixation
1668750407.7455509,,Eye Tracker,829.0,341.0,Valid,Valid,Fixation
1668750407.747174,,Mouse,830.5,341.5,,,Fixation
1668750407.763828,,Eye Tracker,832.0,342.0,Valid,Valid,Fixation
1668750407.780483,,Mouse,831.5,343.0,,,Fixation
1668750407.785489,,Eye Tracker,831.0,344.0,Valid,Valid,Fixation
1668750407.797138,,Mouse,832.0,342.5,,,Fixation
1668750407.801509,,Eye Tracker,833.0,341.0,Valid,Valid,Fixation
1668750407.813792,,Mouse,833.5,341.5,,,Fixation
1668750407.817596,,Eye Tracker,834.0,342.0,Valid,Valid,Fixation
1668750407.830447,,Mouse,834.0,343.6666666666667,,,Fixation
1668750407.847102,,Mouse,834.0,345.3333333333333,,,Fixation
1668750407.849499,,Eye Tracker,834.0,347.0,Valid,Valid,Fixation
1668750407.863758,,Mouse,857.0,354.0,,,Saccade
1668750407.865508,,Eye Tracker,880.0,361.0,Valid,Valid,Saccade
1668750407.8804119,,Mouse,914.0,382.5,,,Saccade
1668750407.881698,,Eye Tracker,948.0,404.0,Valid,Valid,Saccade
1668750407.897067,,Mouse,1001.0,419.3333333333333,,,Saccade
1668750407.897518,,Mouse,1054.0,434.6666666666667,,,Saccade
1668750407.913722,,Eye Tracker,1107.0,450.0,Valid,Valid,Saccade
1668750407.930376,,Mouse,1109.5,464.5,,,Saccade
1668750407.937518,,Eye Tracker,1112.0,479.0,Valid,Valid,Saccade
1668750407.947031,,Mouse,1109.5,490.5,,,Saccade
1668750407.963686,,Eye Tracker,1107.0,502.0,Valid,Valid,Saccade
1668750407.98034,,Mouse,1108.5,502.0,,,Saccade
1668750407.996996,,Eye Tracker,1110.0,502.0,Valid,Valid,Fixation
1668750408.013651,,Mouse,1108.5,498.5,,,Fixation
1668750408.030305,,Eye Tracker,1107.0,495.0,Valid,Valid,Fixation
1668750408.0469599,,Mouse,1107.0,494.6666666666667,,,Fixation
1668750408.063615,,Mouse,1107.0,494.3333333333333,,,Fixation
1668750408.0802689,,Eye Tracker,1107.0,494.0,Valid,Valid,Fixation
1668750408.096924,,Mouse,1107.5,495.0,,,Fixation
1668750408.113579,,Eye Tracker,1108.0,496.0,Valid,Valid,Fixation
1668750408.130235,,Mouse,1105.5,497.0,,,Fixation
1668750408.146889,,Eye Tracker,1103.0,498.0,Valid,Valid,Fixation
1668750408.163544,,Mouse,1103.0,495.5,,,Fixation
1668750408.180199,,Eye Tracker,1103.0,493.0,Valid,Valid,Fixation
1668750408.196853,,Mouse,1105.0,494.5,,,Fixation
1668750408.213508,,Eye Tracker,1107.0,496.0,Valid,Valid,Fixation
1668750408.2301629,,Mouse,1107.0,494.5,,,Fixation
1668750408.2468169,,Eye Tracker,1107.0,493.0,Valid,Valid,Fixation
1668750408.263473,,Mouse,1107.5,492.5,,,Fixation
1668750408.280128,,Eye Tracker,1108.0,492.0,Valid,Valid,Fixation
1668750408.296782,,Mouse,1109.5,495.0,,,Fixation
1668750408.313437,,Eye Tracker,1111.0,498.0,Valid,Valid,Fixation
1668750408.330092,,Mouse,1113.0,497.0,,,Fixation
1668750408.346747,,Eye Tracker,1115.0,496.0,Valid,Valid,Fixation
1668750408.363401,,Eye Tracker,1115.0,493.0,Valid,Valid,Fixation
1668750408.380056,,Eye Tracker,1112.0,496.0,Valid,Valid,Fixation
1668750408.396712,,Mouse,1128.0,506.5,,,Saccade
1668750408.413366,,Eye Tracker,1144.0,517.0,Valid,Valid,Saccade
1668750408.430021,,Mouse,1160.0,527.0,,,Saccade
1668750408.446676,,Eye Tracker,1176.0,537.0,Valid,Valid,Saccade
1668750408.46333,,Eye Tracker,1177.0,547.0,Valid,Valid,Fixation
1668750408.479985,,Mouse,1177.0,548.5,,,Fixation
1668750408.49664,,Eye Tracker,1177.0,550.0,Valid,Valid,Fixation
1668750408.513294,,Mouse,1177.0,547.0,,,Fixation
1668750408.52995,,Eye Tracker,1177.0,544.0,Valid,Valid,Fixation
1668750408.5466049,,Mouse,1178.5,546.0,,,Fixation
1668750408.563259,,Eye Tracker,1180.0,548.0,Valid,Valid,Fixation
1668750408.5799139,,Mouse,1179.5,549.0,,,Fixation
1668750408.596569,,Eye Tracker,1179.0,550.0,Valid,Valid,Fixation
1668750408.613223,,Mouse,1179.6666666666667,547.6666666666666,,,Fixation
1668750408.629878,,Mouse,1180.3333333333333,545.3333333333334,,,Fixation
1668750408.646533,,Eye Tracker,1181.0,543.0,Valid,Valid,Fixation
1668750408.663189,,Mouse,1181.0,544.0,,,Fixation
1668750408.679843,,Eye Tracker,1181.0,545.0,Valid,Valid,Fixation
1668750408.696498,,Mouse,1179.5,546.0,,,Fixation
1668750408.713153,,Eye Tracker,1178.0,547.0,Valid,Valid,Fixation
1668750408.729807,,Mouse,1176.5,546.5,,,Fixation
1668750408.7464619,,Eye Tracker,1175.0,546.0,Valid,Valid,Fixation
1668750408.763117,,Eye Tracker,1174.0,546.0,Valid,Valid,Fixation
1668750408.779771,,Mouse,1175.5,545.0,,,Fixation
1668750408.793859,,Eye Tracker,1177.0,544.0,Valid,Valid,Fixation
1668750408.796427,,Mouse,1177.0,545.0,,,Fixation
1668750408.813082,,Eye Tracker,1177.0,546.0,Valid,Valid,Fixation
1668750408.829736,,Mouse,1178.5,547.5,,,Fixation
1668750408.846391,,Eye Tracker,1180.0,549.0,Valid,Valid,Fixation
1668750408.863046,,Mouse,1182.0,549.0,,,Fixation
1668750408.8797,,Eye Tracker,1184.0,549.0,Valid,Valid,Fixation
1668750408.896355,,Mouse,1181.0,548.0,,,Fixation
1668750408.91301,,Eye Tracker,1178.0,547.0,Valid,Valid,Fixation
1668750408.929666,,Eye Tracker,1175.0,545.0,Valid,Valid,Fixation
1668750408.94632,,Mouse,1174.0,548.0,,,Fixation
1668750408.962975,,Eye Tracker,1173.0,551.0,Valid,Valid,Fixation
1668750408.97963,,Mouse,1173.3333333333333,550.3333333333334,,,Fixation
1668750408.996284,,Mouse,1173.6666666666667,549.6666666666666,,,Fixation
1668750409.012939,,Eye Tracker,1174.0,549.0,Valid,Valid,Fixation
1668750409.029594,,Mouse,1176.5,546.0,,,Fixation
1668750409.046248,,Eye Tracker,1179.0,543.0,Valid,Valid,Fixation
1668750409.062903,,Mouse,1179.5,541.5,,,Fixation
1668750409.079559,,Eye Tracker,1180.0,540.0,Valid,Valid,Fixation
1668750409.0962129,,Mouse,1180.6666666666667,543.0,,,Fixation
1668750409.112868,,Mouse,1181.3333333333333,546.0,,,Fixation
1668750409.129523,,Eye Tracker,1182.0,549.0,Valid,Valid,Fixation
1668750409.146177,,Mouse,1181.0,549.0,,,Fixation
1668750409.162832,,Eye Tracker,1180.0,549.0,Valid,Valid,Fixation
1668750409.179487,,Mouse,1180.5,545.0,,,Fixation
1668750409.196142,,Eye Tracker,1181.0,541.0,Valid,Valid,Fixation
1668750409.212797,,Mouse,1181.3333333333333,540.6666666666666,,,Fixation
1668750409.229452,,Mouse,1181.6666666666667,540.3333333333334,,,Fixation
1668750409.2461069,,Eye Tracker,1182.0,540.0,Valid,Valid,Fixation
1668750409.2627609,,Mouse,1179.5,541.0,,,Fixation
1668750409.279416,,Eye Tracker,1177.0,542.0,Valid,Valid,Fixation
1668750409.296071,,Mouse,1177.5,543.5,,,Fixation
1668750409.312725,,Eye Tracker,1178.0,545.0,Valid,Valid,Fixation
1668750409.3215299,,Mouse,1180.0,545.0,,,Fixation
1668750409.32938,,Eye Tracker,1182.0,545.0,Valid,Valid,Fixation
1668750409.337636,,Mouse,1182.5,544.5,,,Fixation
1668750409.346036,,Eye Tracker,1183.0,544.0,Valid,Valid,Fixation
1668750409.353474,,Mouse,1186.0,541.0,,,Fixation
1668750409.36269,,Eye Tracker,1189.0,538.0,Valid,Valid,Fixation
1668750409.369517,,Mouse,1188.0,538.5,,,Fixation
1668750409.379345,,Eye Tracker,1187.0,539.0,Valid,Valid,Fixation
1668750409.385506,,Mouse,1183.5,539.5,,,Fixation
1668750409.396,,Eye Tracker,1180.0,540.0,Valid,Valid,Fixation
1668750409.401593,,Eye Tracker,1183.0,540.0,Valid,Valid,Fixation
1668750409.412654,,Mouse,1185.0,539.0,,,Fixation
1668750409.4174979,,Eye Tracker,1187.0,538.0,Valid,Valid,Fixation
1668750409.429309,,Eye Tracker,1185.0,537.0,Valid,Valid,Fixation
1668750409.433542,,Eye Tracker,1185.0,538.0,Valid,Valid,Fixation
1668750409.4459639,,Eye Tracker,1183.0,537.0,Valid,Valid,Fixation
1668750409.4496489,,Eye Tracker,1182.0,541.0,Valid,Valid,Fixation
1668750409.462619,,Eye Tracker,1185.0,543.0,Valid,Valid,Fixation
1668750409.479274,,Eye Tracker,1188.0,539.0,Valid,Valid,Fixation
1668750409.495929,,Eye Tracker,1185.0,537.0,Valid,Valid,Fixation
1668750409.5055919,,Eye Tracker,1185.0,540.0,Valid,Valid,Fixation
1668750409.512584,,Mouse,1188.0,541.0,,,Fixation
1668750409.521499,,Eye Tracker,1191.0,542.0,Valid,Valid,Fixation
1668750409.529238,,Mouse,1191.0,544.0,,,Fixation
1668750409.5375159,,Mouse,1191.0,546.0,,,Fixation
1668750409.545893,,Eye Tracker,1191.0,548.0,Valid,Valid,Fixation
1668750409.553516,,Mouse,1189.0,546.5,,,Fixation
1668750409.562548,,Eye Tracker,1187.0,545.0,Valid,Valid,Fixation
1668750409.569473,,Mouse,1187.0,542.5,,,Fixation
1668750409.579202,,Eye Tracker,1187.0,540.0,Valid,Valid,Fixation
1668750409.585506,,Mouse,1187.5,540.5,,,Fixation
1668750409.595857,,Eye Tracker,1188.0,541.0,Valid,Valid,Fixation
1668750409.601506,,Mouse,1187.6666666666667,541.6666666666666,,,Fixation
1668750409.612513,,Mouse,1187.3333333333333,542.3333333333334,,,Fixation
1668750409.6175199,,Eye Tracker,1187.0,543.0,Valid,Valid,Fixation
1668750409.629167,,Mouse,1187.0,544.0,,,Fixation
1668750409.633528,,Eye Tracker,1187.0,545.0,Valid,Valid,Fixation
1668750409.645822,,Mouse,1188.5,541.5,,,Fixation
1668750409.662477,,Eye Tracker,1190.0,538.0,Valid,Valid,Fixation
1668750409.679131,,Mouse,1190.5,535.0,,,Fixation
1668750409.695786,,Eye Tracker,1191.0,532.0,Valid,Valid,Fixation
1668750409.712441,,Mouse,1191.5,534.5,,,Fixation
1668750409.729096,,Eye Tracker,1192.0,537.0,Valid,Valid,Fixation
1668750409.745751,,Eye Tracker,1192.0,539.0,Valid,Valid,Fixation
1668750409.7624059,,Eye Tracker,1189.0,539.0,Valid,Valid,Fixation
1668750409.7776349,,Eye Tracker,1189.0,538.0,Valid,Valid,Fixation
1668750409.779061,,Eye Tracker,1189.0,537.0,Valid,Valid,Fixation
1668750409.7957149,,Eye Tracker,1188.0,540.0,Valid,Valid,Fixation
1668750409.81237,,Eye Tracker,1190.0,539.0,Valid,Valid,Fixation
1668750409.829025,,Eye Tracker,1191.0,540.0,Valid,Valid,Fixation
1668750409.845679,,Eye Tracker,1192.0,537.0,Valid,Valid,Fixation
1668750409.862334,,Eye Tracker,1189.0,536.0,Valid,Valid,Fixation
1668750409.86576,,Eye Tracker,1188.0,539.0,Valid,Valid,Fixation
1668750409.87899,,Mouse,1189.5,537.0,,,Fixation
1668750409.881488,,Eye Tracker,1191.0,535.0,Valid,Valid,Fixation
1668750409.895644,,Mouse,1191.0,537.5,,,Fixation
1668750409.897776,,Eye Tracker,1191.0,540.0,Valid,Valid,Fixation
1668750409.912299,,Mouse,1190.5,540.5,,,Fixation
1668750409.913629,,Eye Tracker,1190.0,541.0,Valid,Valid,Fixation
1668750409.928954,,Mouse,1190.0,539.5,,,Fixation
1668750409.929514,,Eye Tracker,1190.0,538.0,Valid,Valid,Fixation
1668750409.945446,,Eye Tracker,1192.0,537.0,Valid,Valid,Fixation
1668750409.9456089,,Mouse,1192.6666666666667,538.0,,,Fixation
1668750409.9614859,,Mouse,1193.3333333333333,539.0,,,Fixation
1668750409.9622629,,Eye Tracker,1194.0,540.0,Valid,Valid,Fixation
1668750409.977529,,Mouse,1193.3333333333333,538.6666666666666,,,Fixation
1668750409.978918,,Mouse,1192.6666666666667,537.3333333333334,,,Fixation
1668750409.99352,,Eye Tracker,1192.0,536.0,Valid,Valid,Fixation
1668750409.995573,,Eye Tracker,1192.0,527.0,Valid,Valid,Fixation
1668750410.009544,,Mouse,1192.0,528.3333333333334,,,Fixation
1668750410.012228,,Mouse,1192.0,529.6666666666666,,,Fixation
1668750410.02552,,Eye Tracker,1192.0,531.0,Valid,Valid,Fixation
1668750410.028883,,Mouse,1190.6666666666667,532.6666666666666,,,Fixation
1668750410.04178,,Mouse,1189.3333333333333,534.3333333333334,,,Fixation
1668750410.045538,,Eye Tracker,1188.0,536.0,Valid,Valid,Fixation
1668750410.057477,,Eye Tracker,1188.0,535.0,Valid,Valid,Fixation
1668750410.062192,,Mouse,1188.3333333333333,533.3333333333334,,,Fixation
1668750410.078847,,Mouse,1188.6666666666667,531.6666666666666,,,Fixation
1668750410.081539,,Eye Tracker,1189.0,530.0,Valid,Valid,Fixation
1668750410.095502,,Mouse,1188.5,530.0,,,Fixation
1668750410.097778,,Eye Tracker,1188.0,530.0,Valid,Valid,Fixation
1668750410.112156,,Eye Tracker,1191.0,530.0,Valid,Valid,Fixation
1668750410.113545,,Eye Tracker,1193.0,528.0,Valid,Valid,Fixation
1668750410.128811,,Eye Tracker,1194.0,535.0,Valid,Valid,Fixation
1668750410.129746,,Eye Tracker,1191.0,537.0,Valid,Valid,Fixation
1668750410.145467,,Eye Tracker,1192.0,535.0,Valid,Valid,Fixation
1668750410.145515,,Eye Tracker,1192.0,532.0,Valid,Valid,Fixation
1668750410.162121,,Eye Tracker,1191.0,528.0,Valid,Valid,Fixation
1668750410.178776,,Eye Tracker,1194.0,527.0,Valid,Valid,Fixation
1668750410.185523,,Eye Tracker,1194.0,530.0,Valid,Valid,Fixation
1668750410.195431,,Eye Tracker,1193.0,530.0,Valid,Valid,Fixation
1668750410.201669,,Eye Tracker,1190.0,527.0,Valid,Valid,Fixation
1668750410.212086,MouseEvent,,1189.0,526.6666666666666,,,Fixation
1668750410.217494,,Mouse,1188.0,526.3333333333334,,,Fixation
1668750410.22874,,Eye Tracker,1187.0,526.0,Valid,Valid,Fixation
1668750410.233769,,Eye Tracker,1189.0,530.0,Valid,Valid,Fixation
1668750410.245395,,Eye Tracker,1183.0,530.0,Valid,Valid,Fixation
1668750410.26205,,Eye Tracker,1130.0,529.0,Valid,Valid,Saccade
1668750410.26551,,Eye Tracker,1093.0,530.0,Valid,Valid,Saccade
1668750410.278705,,Mouse,1093.0,527.5,,,Fixation
1668750410.29536,,Eye Tracker,1093.0,525.0,Valid,Valid,Fixation
1668750410.312015,,Eye Tracker,1089.0,522.0,Valid,Valid,Fixation
1668750410.328669,,Mouse,1088.5,523.5,,,Fixation
1668750410.345324,,Eye Tracker,1088.0,525.0,Valid,Valid,Fixation
1668750410.353656,,Mouse,1088.0,524.5,,,Fixation
1668750410.353656,,Eye Tracker,1088.0,524.0,Valid,Valid,Fixation
1668750410.361979,,Eye Tracker,1093.0,521.0,Valid,Valid,Fixation
1668750410.378634,,Mouse,1092.3333333333333,521.6666666666666,,,Fixation
1668750410.395289,,Mouse,1091.6666666666667,522.3333333333334,,,Fixation
1668750410.409582,,Eye Tracker,1091.0,523.0,Valid,Valid,Fixation
1668750410.409582,,Mouse,1090.0,523.0,,,Fixation
1668750410.411944,,Eye Tracker,1089.0,523.0,Valid,Valid,Fixation
1668750410.4285989,,Eye Tracker,1089.0,524.0,Valid,Valid,Fixation
1668750410.445254,,Mouse,1087.6666666666667,525.0,,,Fixation
1668750410.457439,,Mouse,1086.3333333333333,526.0,,,Fixation
1668750410.461909,,Eye Tracker,1085.0,527.0,Valid,Valid,Fixation
1668750410.473476,,Eye Tracker,1082.0,525.0,Valid,Valid,Fixation
1668750410.478564,,Eye Tracker,1081.0,524.0,Valid,Valid,Fixation
1668750410.489519,,Mouse,1080.6666666666667,524.6666666666666,,,Fixation
1668750410.495218,,Mouse,1080.3333333333333,525.3333333333334,,,Fixation
1668750410.5054789,,Eye Tracker,1080.0,526.0,Valid,Valid,Fixation
1668750410.511873,,Mouse,1080.6666666666667,527.6666666666666,,,Fixation
1668750410.521519,,Mouse,1081.3333333333333,529.3333333333334,,,Fixation
1668750410.528528,,Eye Tracker,1082.0,531.0,Valid,Valid,Fixation
1668750410.537755,,Eye Tracker,1080.0,527.0,Valid,Valid,Fixation
1668750410.545183,,Mouse,1069.0,521.0,,,Fixation
1668750410.553732,,Eye Tracker,1058.0,515.0,Valid,Valid,Saccade
1668750410.561838,,Mouse,1043.6666666666667,512.0,,,Saccade
1668750410.569791,,Mouse,1029.3333333333333,509.0,,,Saccade
1668750410.5784929,,Eye Tracker,1015.0,506.0,Valid,Valid,Saccade
1668750410.585862,,Mouse,1000.0,500.0,,,Saccade
1668750410.595147,,Eye Tracker,985.0,494.0,Valid,Valid,Saccade
1668750410.601561,,Mouse,983.5,490.5,,,Fixation
1668750410.6118019,,Eye Tracker,982.0,487.0,Valid,Valid,Fixation
1668750410.617482,,Mouse,979.5,487.5,,,Fixation
1668750410.628457,,Eye Tracker,977.0,488.0,Valid,Valid,Fixation
1668750410.633556,,Mouse,977.5,488.0,,,Fixation
1668750410.645111,,Eye Tracker,978.0,488.0,Valid,Valid,Fixation
1668750410.649504,,Mouse,980.5,489.0,,,Fixation
1668750410.661766,,Eye Tracker,983.0,490.0,Valid,Valid,Fixation
1668750410.665636,,Mouse,982.5,491.0,,,Fixation
1668750410.678421,,Eye Tracker,982.0,492.0,Valid,Valid,Fixation
1668750410.689489,,Eye Tracker,975.0,491.0,Valid,Valid,Fixation
1668750410.695076,,Mouse,975.3333333333334,491.6666666666667,,,Fixation
1668750410.711731,,Mouse,975.6666666666666,492.3333333333333,,,Fixation
1668750410.728386,,Eye Tracker,976.0,493.0,Valid,Valid,Fixation
1668750410.74504,,Mouse,978.0,493.0,,,Fixation
1668750410.761684,,Eye Tracker,980.0,493.0,Valid,Valid,Fixation
1668750410.761684,,Mouse,979.5,492.5,,,Fixation
1668750410.761695,,Eye Tracker,979.0,492.0,Valid,Valid,Fixation
1668750410.7783499,,Mouse,980.0,493.0,,,Fixation
1668750410.795005,,Eye Tracker,981.0,494.0,Valid,Valid,Fixation
1668750410.809659,,Mouse,979.5,493.0,,,Fixation
1668750410.809659,,Eye Tracker,978.0,492.0,Valid,Valid,Fixation
1668750410.8116589,,Mouse,975.0,493.0,,,Fixation
1668750410.828315,,Eye Tracker,972.0,494.0,Valid,Valid,Fixation
1668750410.844971,,Mouse,986.0,499.5,,,Saccade
1668750410.861625,,Eye Tracker,1000.0,505.0,Valid,Valid,Saccade
1668750410.87828,,Mouse,1016.5,509.5,,,Saccade
1668750410.894935,,Eye Tracker,1033.0,514.0,Valid,Valid,Saccade
1668750410.8976169,,Mouse,1036.0,513.0,,,Fixation
1668750410.911589,,Eye Tracker,1039.0,512.0,Valid,Valid,Fixation
1668750410.913766,,Mouse,1039.5,511.0,,,Fixation
1668750410.9282439,,Eye Tracker,1040.0,510.0,Valid,Valid,Fixation
1668750410.929477,,Mouse,1038.5,511.5,,,Fixation
1668750410.944899,,Eye Tracker,1037.0,513.0,Valid,Valid,Fixation
1668750410.9455159,,Mouse,1037.0,514.5,,,Fixation
1668750410.961548,,Eye Tracker,1037.0,516.0,Valid,Valid,Fixation
1668750410.961554,,Mouse,1037.3333333333333,516.0,,,Fixation
1668750410.977495,,Mouse,1037.6666666666667,516.0,,,Fixation
1668750410.978209,,Eye Tracker,1038.0,516.0,Valid,Valid,Fixation
1668750410.993494,,Mouse,1038.0,515.0,,,Fixation
1668750410.994864,,Eye Tracker,1038.0,514.0,Valid,Valid,Fixation
1668750411.009497,,Mouse,1037.0,514.0,,,Fixation
1668750411.011519,,Eye Tracker,1036.0,514.0,Valid,Valid,Fixation
1668750411.0255299,,Mouse,1035.0,514.3333333333334,,,Fixation
1668750411.028173,,Mouse,1034.0,514.6666666666666,,,Fixation
1668750411.041435,,Eye Tracker,1033.0,515.0,Valid,Valid,Fixation
1668750411.044828,,Mouse,1032.0,515.0,,,Fixation
1668750411.057466,,Eye Tracker,1031.0,515.0,Valid,Valid,Fixation
1668750411.061483,,Mouse,1029.5,513.5,,,Fixation
1668750411.0735059,,Eye Tracker,1028.0,512.0,Valid,Valid,Fixation
1668750411.078137,,Mouse,1027.6666666666667,512.3333333333334,,,Fixation
1668750411.089509,,Mouse,1027.3333333333333,512.6666666666666,,,Fixation
1668750411.094793,,Eye Tracker,1027.0,513.0,Valid,Valid,Fixation
1668750411.105525,,Eye Tracker,1024.0,515.0,Valid,Valid,Fixation
1668750411.111448,,Mouse,1023.3333333333334,514.6666666666666,,,Fixation
1668750411.12152,,Mouse,1022.6666666666666,514.3333333333334,,,Fixation
1668750411.128102,,Eye Tracker,1022.0,514.0,Valid,Valid,Fixation
1668750411.1374779,,Mouse,1021.0,512.0,,,Fixation
1668750411.144757,,Eye Tracker,1020.0,510.0,Valid,Valid,Fixation
