Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748319.581614,,Eye Tracker,1745.0,911.0,Valid,Valid,Fixation
1668748319.598269,,Mouse,1747.0,913.0,,,Fixation
1668748319.614924,,Eye Tracker,1749.0,915.0,Valid,Valid,Fixation
1668748319.631579,,Mouse,1749.5,915.0,,,Fixation
1668748319.648234,,Eye Tracker,1750.0,915.0,Valid,Valid,Fixation
1668748319.664888,,Mouse,1750.5,912.5,,,Fixation
1668748319.6815429,,Eye Tracker,1751.0,910.0,Valid,Valid,Fixation
1668748319.6981978,,Mouse,1749.5,910.0,,,Fixation
1668748319.714853,,Eye Tracker,1748.0,910.0,Valid,Valid,Fixation
1668748319.731508,,Eye Tracker,1745.0,912.0,Valid,Valid,Fixation
1668748319.748163,,Eye Tracker,1746.0,914.0,Valid,Valid,Fixation
1668748319.764817,,Mouse,1746.5,913.5,,,Fixation
1668748319.781472,,Eye Tracker,1747.0,913.0,Valid,Valid,Fixation
1668748319.798127,,Mouse,1748.0,912.5,,,Fixation
1668748319.814781,,Eye Tracker,1749.0,912.0,Valid,Valid,Fixation
1668748319.831436,,Mouse,1737.0,888.6666666666666,,,Fixation
1668748319.8480918,,Mouse,1725.0,865.3333333333334,,,Saccade
1668748319.8647459,,Eye Tracker,1713.0,842.0,Valid,Valid,Saccade
1668748319.8814008,,Eye Tracker,1683.0,778.0,Valid,Valid,Saccade
1668748319.898056,,Eye Tracker,1524.0,404.0,Valid,Valid,Saccade
1668748319.914711,,Eye Tracker,1524.0,399.0,Valid,Valid,Fixation
1668748319.931365,,Eye Tracker,1532.0,396.0,Valid,Valid,Fixation
1668748319.94802,MouseEvent,,1532.3333333333333,395.6666666666667,,,Fixation
1668748319.964675,,Mouse,1532.6666666666667,395.3333333333333,,,Fixation
1668748319.981329,,Eye Tracker,1533.0,395.0,Valid,Valid,Fixation
1668748319.997984,,Eye Tracker,1527.0,396.0,Valid,Valid,Fixation
1668748320.014639,,Eye Tracker,1525.0,396.0,Valid,Valid,Fixation
1668748320.031293,,Eye Tracker,1530.0,395.0,Valid,Valid,Fixation
1668748320.047948,,Mouse,1530.3333333333333,396.0,,,Fixation
1668748320.0646029,,Mouse,1530.6666666666667,397.0,,,Fixation
1668748320.0812569,,Eye Tracker,1531.0,398.0,Valid,Valid,Fixation
1668748320.0979118,,Eye Tracker,1529.0,401.0,Valid,Valid,Fixation
1668748320.114568,,Mouse,1529.3333333333333,398.6666666666667,,,Fixation
1668748320.131222,,Mouse,1529.6666666666667,396.3333333333333,,,Fixation
1668748320.147877,,Eye Tracker,1530.0,394.0,Valid,Valid,Fixation
1668748320.164532,,Mouse,1532.0,393.5,,,Fixation
1668748320.181187,,Eye Tracker,1534.0,393.0,Valid,Valid,Fixation
1668748320.197841,,Mouse,1536.0,395.5,,,Fixation
1668748320.214496,,Eye Tracker,1538.0,398.0,Valid,Valid,Fixation
1668748320.2311509,,Mouse,1536.3333333333333,398.3333333333333,,,Fixation
1668748320.2478058,,Mouse,1534.6666666666667,398.6666666666667,,,Fixation
1668748320.264461,,Eye Tracker,1533.0,399.0,Valid,Valid,Fixation
1668748320.281116,,Mouse,1531.0,396.0,,,Fixation
1668748320.29777,,Eye Tracker,1529.0,393.0,Valid,Valid,Fixation
1668748320.314425,,Mouse,1528.5,390.5,,,Fixation
1668748320.33108,,Eye Tracker,1528.0,388.0,Valid,Valid,Fixation
1668748320.347734,,Mouse,1526.0,389.0,,,Fixation
1668748320.364389,,Mouse,1524.0,390.0,,,Fixation
1668748320.3810449,,Eye Tracker,1522.0,391.0,Valid,Valid,Fixation
1668748320.3976989,,Mouse,1522.0,390.5,,,Fixation
1668748320.4143538,,Eye Tracker,1522.0,390.0,Valid,Valid,Fixation
1668748320.431009,,Mouse,1526.0,392.0,,,Fixation
1668748320.447664,,Eye Tracker,1530.0,394.0,Valid,Valid,Fixation
1668748320.4607968,,Mouse,1528.5,397.0,,,Fixation
1668748320.464318,,Eye Tracker,1527.0,400.0,Valid,Valid,Fixation
1668748320.480973,,Mouse,1524.5,399.5,,,Fixation
1668748320.497628,,Eye Tracker,1522.0,399.0,Valid,Valid,Fixation
1668748320.514283,,Mouse,1524.0,397.0,,,Fixation
1668748320.530938,,Eye Tracker,1526.0,395.0,Valid,Valid,Fixation
1668748320.5475929,,Mouse,1527.0,394.5,,,Fixation
1668748320.564247,,Eye Tracker,1528.0,394.0,Valid,Valid,Fixation
1668748320.5809019,,Mouse,1524.5,393.5,,,Fixation
1668748320.5975568,,Eye Tracker,1521.0,393.0,Valid,Valid,Fixation
1668748320.6142108,,Mouse,1520.0,394.5,,,Fixation
1668748320.630866,,Eye Tracker,1519.0,396.0,Valid,Valid,Fixation
1668748320.647521,,Mouse,1415.5,380.0,,,Saccade
1668748320.664176,,Eye Tracker,1312.0,364.0,Valid,Valid,Saccade
1668748320.680831,,Mouse,1309.3333333333333,363.6666666666667,,,Saccade
1668748320.697486,,Mouse,1306.6666666666667,363.3333333333333,,,Fixation
1668748320.714141,,Eye Tracker,1304.0,363.0,Valid,Valid,Fixation
1668748320.730795,,Eye Tracker,1301.0,360.0,Valid,Valid,Fixation
1668748320.7474499,,Mouse,1301.3333333333333,358.6666666666667,,,Fixation
1668748320.7641048,,Mouse,1301.6666666666667,357.3333333333333,,,Fixation
1668748320.7807589,,Eye Tracker,1302.0,356.0,Valid,Valid,Fixation
1668748320.797415,,Mouse,1301.5,354.0,,,Fixation
1668748320.814069,,Eye Tracker,1301.0,352.0,Valid,Valid,Fixation
1668748320.830723,,Eye Tracker,1299.0,355.0,Valid,Valid,Fixation
1668748320.847378,,Mouse,1299.0,356.3333333333333,,,Fixation
1668748320.864033,,Mouse,1299.0,357.6666666666667,,,Fixation
1668748320.880687,,Eye Tracker,1299.0,359.0,Valid,Valid,Fixation
1668748320.897343,,Mouse,1300.0,358.5,,,Fixation
1668748320.913998,,Eye Tracker,1301.0,358.0,Valid,Valid,Fixation
1668748320.930652,,Mouse,1301.0,359.0,,,Fixation
1668748320.9473069,,Eye Tracker,1301.0,360.0,Valid,Valid,Fixation
1668748320.9639618,,Mouse,1301.3333333333333,359.3333333333333,,,Fixation
1668748320.980617,,Mouse,1301.6666666666667,358.6666666666667,,,Fixation
1668748320.9972708,,Eye Tracker,1302.0,358.0,Valid,Valid,Fixation
1668748321.013926,,Mouse,1302.5,356.0,,,Fixation
1668748321.030582,,Eye Tracker,1303.0,354.0,Valid,Valid,Fixation
1668748321.047236,,Mouse,1301.0,353.5,,,Fixation
1668748321.063891,,Eye Tracker,1299.0,353.0,Valid,Valid,Fixation
1668748321.076832,,Mouse,1298.5,353.0,,,Fixation
1668748321.080546,,Eye Tracker,1298.0,353.0,Valid,Valid,Fixation
1668748321.0927649,,Mouse,1300.5,353.0,,,Fixation
1668748321.0972,,Eye Tracker,1303.0,353.0,Valid,Valid,Fixation
1668748321.108752,,Mouse,1302.0,352.6666666666667,,,Fixation
1668748321.113855,,Mouse,1301.0,352.3333333333333,,,Fixation
1668748321.124712,,Eye Tracker,1300.0,352.0,Valid,Valid,Fixation
1668748321.1305099,,Mouse,1298.0,350.5,,,Fixation
1668748321.140805,,Eye Tracker,1296.0,349.0,Valid,Valid,Fixation
1668748321.1471639,,Mouse,1295.0,349.0,,,Fixation
1668748321.1567988,,Eye Tracker,1294.0,349.0,Valid,Valid,Fixation
1668748321.16382,,Mouse,1294.0,350.0,,,Fixation
1668748321.172754,,Eye Tracker,1294.0,351.0,Valid,Valid,Fixation
1668748321.180475,,Mouse,1294.0,350.0,,,Fixation
1668748321.188873,,Eye Tracker,1294.0,349.0,Valid,Valid,Fixation
1668748321.197129,,Mouse,1282.5,344.0,,,Fixation
1668748321.204714,,Eye Tracker,1271.0,339.0,Valid,Valid,Saccade
1668748321.213784,,Mouse,1174.5,316.0,,,Saccade
1668748321.2208169,,Eye Tracker,1078.0,293.0,Valid,Valid,Saccade
1668748321.230439,,Mouse,1058.6666666666667,290.0,,,Saccade
1668748321.237056,,Mouse,1039.3333333333333,287.0,,,Saccade
1668748321.247094,,Eye Tracker,1020.0,284.0,Valid,Valid,Saccade
1668748321.252918,,Mouse,1004.5,281.5,,,Saccade
1668748321.263748,,Eye Tracker,989.0,279.0,Valid,Valid,Saccade
1668748321.280403,,Eye Tracker,988.0,275.0,Valid,Valid,Fixation
1668748321.29279,,Mouse,988.0,276.0,,,Fixation
1668748321.2970579,,Eye Tracker,988.0,277.0,Valid,Valid,Fixation
1668748321.308769,,Mouse,987.0,276.5,,,Fixation
1668748321.313712,,Eye Tracker,986.0,276.0,Valid,Valid,Fixation
1668748321.3247468,,Mouse,985.0,275.0,,,Fixation
1668748321.330368,,Eye Tracker,984.0,274.0,Valid,Valid,Fixation
1668748321.34079,,Mouse,983.3333333333334,274.6666666666667,,,Fixation
1668748321.347023,,Mouse,982.6666666666666,275.3333333333333,,,Fixation
1668748321.357053,,Eye Tracker,982.0,276.0,Valid,Valid,Fixation
1668748321.363677,,Mouse,981.0,276.5,,,Fixation
1668748321.372767,,Eye Tracker,980.0,277.0,Valid,Valid,Fixation
1668748321.380332,,Mouse,982.0,278.0,,,Fixation
1668748321.388902,,Eye Tracker,984.0,279.0,Valid,Valid,Fixation
1668748321.396987,,Mouse,985.0,279.5,,,Fixation
1668748321.404855,,Eye Tracker,986.0,280.0,Valid,Valid,Fixation
1668748321.413641,,Mouse,983.5,281.5,,,Fixation
1668748321.4208179,,Eye Tracker,981.0,283.0,Valid,Valid,Fixation
1668748321.430296,,Mouse,980.0,283.0,,,Fixation
1668748321.436822,,Eye Tracker,979.0,283.0,Valid,Valid,Fixation
1668748321.446951,,Mouse,980.5,282.5,,,Fixation
1668748321.452888,,Eye Tracker,982.0,282.0,Valid,Valid,Fixation
1668748321.4636059,,Mouse,981.0,281.0,,,Fixation
1668748321.4687889,,Eye Tracker,980.0,280.0,Valid,Valid,Fixation
1668748321.4802608,,Mouse,979.6666666666666,279.6666666666667,,,Fixation
1668748321.496916,,Mouse,979.3333333333334,279.3333333333333,,,Fixation
1668748321.5007899,,Eye Tracker,979.0,279.0,Valid,Valid,Fixation
1668748321.513571,,Mouse,981.0,278.5,,,Fixation
1668748321.530225,,Eye Tracker,983.0,278.0,Valid,Valid,Fixation
1668748321.54688,,Mouse,983.0,279.5,,,Fixation
1668748321.563535,,Eye Tracker,983.0,281.0,Valid,Valid,Fixation
1668748321.565065,,Mouse,981.0,281.5,,,Fixation
1668748321.580189,,Eye Tracker,979.0,282.0,Valid,Valid,Fixation
1668748321.580775,,Mouse,978.6666666666666,282.6666666666667,,,Fixation
1668748321.596845,,Mouse,978.3333333333334,283.3333333333333,,,Fixation
1668748321.596885,,Eye Tracker,978.0,284.0,Valid,Valid,Fixation
1668748321.6127799,,Eye Tracker,977.0,286.0,Valid,Valid,Fixation
1668748321.6134999,,Mouse,977.0,286.6666666666667,,,Fixation
1668748321.629001,,Mouse,977.0,287.3333333333333,,,Fixation
1668748321.630154,,Eye Tracker,977.0,288.0,Valid,Valid,Fixation
1668748321.644783,,Mouse,978.5,287.0,,,Fixation
1668748321.646808,,Eye Tracker,980.0,286.0,Valid,Valid,Fixation
1668748321.660768,,Mouse,979.5,287.0,,,Fixation
1668748321.6634629,,Eye Tracker,979.0,288.0,Valid,Valid,Fixation
1668748321.67679,,Mouse,979.5,290.5,,,Fixation
1668748321.6801178,,Eye Tracker,980.0,293.0,Valid,Valid,Fixation
1668748321.696773,,Mouse,979.5,291.0,,,Fixation
1668748321.713428,,Eye Tracker,979.0,289.0,Valid,Valid,Fixation
1668748321.717066,,Eye Tracker,974.0,288.0,Valid,Valid,Fixation
1668748321.730082,,Mouse,972.0,289.0,,,Fixation
1668748321.732843,,Eye Tracker,970.0,290.0,Valid,Valid,Fixation
1668748321.746737,,Mouse,971.0,289.5,,,Fixation
1668748321.748796,,Eye Tracker,972.0,289.0,Valid,Valid,Fixation
1668748321.763392,,Mouse,974.5,289.0,,,Fixation
1668748321.764976,,Eye Tracker,977.0,289.0,Valid,Valid,Fixation
1668748321.780047,,Mouse,977.5,289.5,,,Fixation
1668748321.780853,,Eye Tracker,978.0,290.0,Valid,Valid,Fixation
1668748321.796701,,Mouse,976.5,291.0,,,Fixation
1668748321.796946,,Eye Tracker,975.0,292.0,Valid,Valid,Fixation
1668748321.812824,,Mouse,974.5,293.0,,,Fixation
1668748321.8133569,,Eye Tracker,974.0,294.0,Valid,Valid,Fixation
1668748321.8290749,,Mouse,975.5,293.0,,,Fixation
1668748321.8300118,,Eye Tracker,977.0,292.0,Valid,Valid,Fixation
1668748321.844858,,Mouse,977.6666666666666,292.0,,,Fixation
1668748321.8466659,,Mouse,978.3333333333334,292.0,,,Fixation
1668748321.861047,,Eye Tracker,979.0,292.0,Valid,Valid,Fixation
1668748321.8633208,,Mouse,978.0,291.0,,,Fixation
1668748321.876811,,Eye Tracker,977.0,290.0,Valid,Valid,Fixation
1668748321.879976,,Mouse,976.0,289.5,,,Fixation
1668748321.892874,,Eye Tracker,975.0,289.0,Valid,Valid,Fixation
1668748321.89663,,Mouse,973.5,292.0,,,Fixation
1668748321.908792,,Eye Tracker,972.0,295.0,Valid,Valid,Fixation
1668748321.913285,,Eye Tracker,970.0,299.0,Valid,Valid,Fixation
1668748321.924937,,Mouse,970.0,298.0,,,Fixation
1668748321.92994,,Eye Tracker,970.0,297.0,Valid,Valid,Fixation
1668748321.940714,,Mouse,970.0,295.0,,,Fixation
1668748321.946595,,Mouse,970.0,293.0,,,Fixation
1668748321.9567158,,Eye Tracker,970.0,291.0,Valid,Valid,Fixation
1668748321.96325,,Eye Tracker,967.0,292.0,Valid,Valid,Fixation
1668748321.972713,,Mouse,965.0,291.3333333333333,,,Fixation
1668748321.979905,,Mouse,963.0,290.6666666666667,,,Fixation
1668748321.9887989,,Eye Tracker,961.0,290.0,Valid,Valid,Fixation
1668748321.996559,,Mouse,960.5,288.0,,,Fixation
1668748322.004777,,Eye Tracker,960.0,286.0,Valid,Valid,Fixation
1668748322.0132139,,Mouse,959.0,287.0,,,Fixation
1668748322.0298688,,Eye Tracker,958.0,288.0,Valid,Valid,Fixation
1668748322.046524,,Mouse,957.0,287.5,,,Fixation
1668748322.0631778,,Eye Tracker,956.0,287.0,Valid,Valid,Fixation
1668748322.079833,,Mouse,951.5,287.5,,,Fixation
1668748322.096488,,Eye Tracker,947.0,288.0,Valid,Valid,Fixation
1668748322.109058,,Mouse,900.5,310.0,,,Saccade
1668748322.113142,,Eye Tracker,854.0,332.0,Valid,Valid,Saccade
1668748322.124872,,Mouse,823.0,346.6666666666667,,,Saccade
1668748322.129798,,Mouse,792.0,361.3333333333333,,,Saccade
1668748322.140719,,Eye Tracker,761.0,376.0,Valid,Valid,Saccade
1668748322.146453,,Mouse,645.0,404.0,,,Saccade
1668748322.156904,,Eye Tracker,529.0,432.0,Valid,Valid,Saccade
1668748322.163107,,Mouse,527.5,429.5,,,Fixation
1668748322.172752,,Eye Tracker,526.0,427.0,Valid,Valid,Fixation
1668748322.179762,,Mouse,528.0,427.5,,,Fixation
1668748322.1964169,,Eye Tracker,530.0,428.0,Valid,Valid,Fixation
1668748322.2130709,,Mouse,529.0,426.5,,,Fixation
1668748322.2297258,,Eye Tracker,528.0,425.0,Valid,Valid,Fixation
1668748322.246381,,Mouse,526.5,425.0,,,Fixation
1668748322.263035,,Eye Tracker,525.0,425.0,Valid,Valid,Fixation
1668748322.279691,,Mouse,525.3333333333334,426.0,,,Fixation
1668748322.296346,,Mouse,525.6666666666666,427.0,,,Fixation
1668748322.313001,,Eye Tracker,526.0,428.0,Valid,Valid,Fixation
1668748322.329655,,Mouse,526.0,428.5,,,Fixation
1668748322.34631,,Eye Tracker,526.0,429.0,Valid,Valid,Fixation
1668748322.3629649,,Mouse,527.0,430.5,,,Fixation
1668748322.372884,,Eye Tracker,528.0,432.0,Valid,Valid,Fixation
1668748322.372884,,Mouse,527.5,433.0,,,Fixation
1668748322.379619,,Eye Tracker,527.0,434.0,Valid,Valid,Fixation
1668748322.3962739,,Eye Tracker,527.0,438.0,Valid,Valid,Fixation
1668748322.41293,,Mouse,527.5,439.0,,,Fixation
1668748322.429584,,Eye Tracker,528.0,440.0,Valid,Valid,Fixation
1668748322.436853,,Mouse,512.0,450.0,,,Fixation
1668748322.436853,,Mouse,496.0,460.0,,,Saccade
1668748322.446239,,Eye Tracker,480.0,470.0,Valid,Valid,Saccade
1668748322.462894,,Eye Tracker,397.0,513.0,Valid,Valid,Saccade
1668748322.479548,,Mouse,379.0,523.0,,,Saccade
1668748322.496203,,Mouse,361.0,533.0,,,Saccade
1668748322.500728,,Eye Tracker,343.0,543.0,Valid,Valid,Saccade
1668748322.512858,,Mouse,342.0,545.5,,,Saccade
1668748322.516758,,Eye Tracker,341.0,548.0,Valid,Valid,Fixation
1668748322.529512,,Mouse,343.5,548.5,,,Fixation
1668748322.5327508,,Eye Tracker,346.0,549.0,Valid,Valid,Fixation
1668748322.546167,,Mouse,345.3333333333333,547.6666666666666,,,Fixation
1668748322.548771,,Mouse,344.6666666666667,546.3333333333334,,,Fixation
1668748322.5628219,,Eye Tracker,344.0,545.0,Valid,Valid,Fixation
1668748322.564777,,Mouse,344.0,545.5,,,Fixation
1668748322.5794768,,Eye Tracker,344.0,546.0,Valid,Valid,Fixation
1668748322.580783,,Eye Tracker,340.0,547.0,Valid,Valid,Fixation
1668748322.596132,,Mouse,339.6666666666667,546.3333333333334,,,Fixation
1668748322.5967638,,Mouse,339.3333333333333,545.6666666666666,,,Fixation
1668748322.6127648,,Eye Tracker,339.0,545.0,Valid,Valid,Fixation
1668748322.612787,,Mouse,341.5,547.0,,,Fixation
1668748322.628833,,Eye Tracker,344.0,549.0,Valid,Valid,Fixation
1668748322.629442,,Mouse,344.0,551.0,,,Fixation
1668748322.644844,,Eye Tracker,344.0,553.0,Valid,Valid,Fixation
1668748322.646096,,Mouse,345.5,553.5,,,Fixation
1668748322.660785,,Eye Tracker,347.0,554.0,Valid,Valid,Fixation
1668748322.662751,,Mouse,346.0,553.0,,,Fixation
1668748322.668753,,Eye Tracker,345.0,552.0,Valid,Valid,Fixation
1668748322.679406,,Mouse,344.5,551.0,,,Fixation
1668748322.69606,,Eye Tracker,344.0,550.0,Valid,Valid,Fixation
1668748322.712715,,Mouse,336.0,546.6666666666666,,,Fixation
1668748322.7293699,,Mouse,328.0,543.3333333333334,,,Saccade
1668748322.746024,,Eye Tracker,320.0,540.0,Valid,Valid,Saccade
1668748322.7626789,,Mouse,310.5,537.5,,,Fixation
1668748322.772918,,Eye Tracker,301.0,535.0,Valid,Valid,Fixation
1668748322.772918,,Mouse,304.0,534.0,,,Fixation
1668748322.7793338,,Eye Tracker,307.0,533.0,Valid,Valid,Fixation
1668748322.7959878,,Mouse,308.0,532.0,,,Fixation
1668748322.812644,,Eye Tracker,309.0,531.0,Valid,Valid,Fixation
1668748322.829299,,Mouse,308.0,530.6666666666666,,,Fixation
1668748322.8372018,,Mouse,307.0,530.3333333333334,,,Fixation
1668748322.8372018,,Eye Tracker,306.0,530.0,Valid,Valid,Fixation
1668748322.845954,,Eye Tracker,304.0,532.0,Valid,Valid,Fixation
1668748322.862608,,Mouse,301.5,530.5,,,Fixation
1668748322.879263,,Eye Tracker,299.0,529.0,Valid,Valid,Fixation
1668748322.895918,,Mouse,299.3333333333333,529.0,,,Fixation
1668748322.912572,,Mouse,299.6666666666667,529.0,,,Fixation
1668748322.9292269,,Eye Tracker,300.0,529.0,Valid,Valid,Fixation
1668748322.940819,,Eye Tracker,303.0,529.0,Valid,Valid,Fixation
1668748322.945883,,Mouse,302.0,528.3333333333334,,,Fixation
1668748322.956807,,Mouse,301.0,527.6666666666666,,,Fixation
1668748322.962537,,Eye Tracker,300.0,527.0,Valid,Valid,Fixation
1668748322.97275,,Mouse,300.0,527.3333333333334,,,Fixation
1668748322.979192,,Mouse,300.0,527.6666666666666,,,Fixation
1668748322.9887729,,Eye Tracker,300.0,528.0,Valid,Valid,Fixation
1668748322.995847,,Eye Tracker,304.0,529.0,Valid,Valid,Fixation
1668748323.004813,,Mouse,304.3333333333333,529.3333333333334,,,Fixation
1668748323.012501,,Mouse,304.6666666666667,529.6666666666666,,,Fixation
1668748323.020727,,Eye Tracker,305.0,530.0,Valid,Valid,Fixation
1668748323.029156,,Mouse,304.0,529.5,,,Fixation
1668748323.036756,,Eye Tracker,303.0,529.0,Valid,Valid,Fixation
1668748323.045811,,Mouse,303.5,529.0,,,Fixation
1668748323.05281,,Eye Tracker,304.0,529.0,Valid,Valid,Fixation
1668748323.062465,,Mouse,303.75,528.25,,,Fixation
1668748323.0688028,MouseEvent,,303.5,527.5,,,Fixation
1668748323.0791209,,Mouse,303.25,526.75,,,Fixation
1668748323.084893,,Eye Tracker,303.0,526.0,Valid,Valid,Fixation
1668748323.0957758,,Mouse,303.5,524.5,,,Fixation
1668748323.1007729,,Eye Tracker,304.0,523.0,Valid,Valid,Fixation
1668748323.112431,,Mouse,304.0,523.5,,,Fixation
1668748323.116782,,Eye Tracker,304.0,524.0,Valid,Valid,Fixation
1668748323.1290848,,Mouse,304.0,524.0,,,Fixation
1668748323.132722,,Eye Tracker,304.0,524.0,Valid,Valid,Fixation
1668748323.14574,,Eye Tracker,305.0,525.0,Valid,Valid,Fixation
1668748323.148774,,Eye Tracker,301.0,530.0,Valid,Valid,Fixation
1668748323.162395,,Eye Tracker,300.0,529.0,Valid,Valid,Fixation
1668748323.164816,,Mouse,301.5,529.0,,,Fixation
1668748323.179049,,Eye Tracker,303.0,529.0,Valid,Valid,Fixation
1668748323.180731,,Mouse,302.5,527.5,,,Fixation
1668748323.195704,,Eye Tracker,302.0,526.0,Valid,Valid,Fixation
1668748323.196773,,Eye Tracker,300.0,525.0,Valid,Valid,Fixation
1668748323.21236,,Eye Tracker,301.0,525.0,Valid,Valid,Fixation
1668748323.212759,,Mouse,302.0,524.5,,,Fixation
1668748323.2287629,,Eye Tracker,303.0,524.0,Valid,Valid,Fixation
1668748323.229014,,Eye Tracker,299.0,525.0,Valid,Valid,Fixation
1668748323.2447898,MouseEvent,,298.0,524.0,,,Fixation
1668748323.245669,,Mouse,297.0,523.0,,,Fixation
1668748323.260764,,Mouse,296.0,522.0,,,Fixation
1668748323.2623239,,Eye Tracker,295.0,521.0,Valid,Valid,Fixation
1668748323.2768219,,Mouse,296.5,522.0,,,Fixation
1668748323.2789779,,Eye Tracker,298.0,523.0,Valid,Valid,Fixation
1668748323.2956328,,Mouse,297.6666666666667,521.6666666666666,,,Fixation
1668748323.312288,,Mouse,297.3333333333333,520.3333333333334,,,Fixation
1668748323.3289418,,Eye Tracker,297.0,519.0,Valid,Valid,Fixation
1668748323.340797,,Eye Tracker,295.0,516.0,Valid,Valid,Fixation
1668748323.345597,,Mouse,302.0,515.0,,,Fixation
1668748323.356801,,Mouse,309.0,514.0,,,Fixation
1668748323.362252,,Eye Tracker,316.0,513.0,Valid,Valid,Fixation
1668748323.3727748,,Mouse,323.0,510.5,,,Fixation
1668748323.378907,,Eye Tracker,330.0,508.0,Valid,Valid,Fixation
1668748323.3888268,,Eye Tracker,845.0,239.0,Valid,Valid,Saccade
1668748323.395562,,Mouse,852.6666666666666,237.0,,,Saccade
1668748323.404804,,Mouse,860.3333333333334,235.0,,,Saccade
1668748323.412217,,Eye Tracker,868.0,233.0,Valid,Valid,Saccade
1668748323.42077,,Mouse,915.0,218.5,,,Saccade
1668748323.428871,,Eye Tracker,962.0,204.0,Invalid,Valid,Saccade
1668748323.436876,,Mouse,962.0,197.0,,,Saccade
1668748323.445525,,Eye Tracker,962.0,190.0,Valid,Valid,Fixation
1668748323.452779,,Mouse,960.0,190.5,,,Fixation
1668748323.46218,,Eye Tracker,958.0,191.0,Valid,Valid,Fixation
1668748323.46879,,Mouse,957.3333333333334,189.66666666666666,,,Fixation
1668748323.478836,,Mouse,956.6666666666666,188.33333333333334,,,Fixation
1668748323.4847798,,Eye Tracker,956.0,187.0,Valid,Valid,Fixation
1668748323.4954898,,Mouse,956.0,184.5,,,Fixation
1668748323.5007749,,Eye Tracker,956.0,182.0,Valid,Valid,Fixation
1668748323.512145,,Mouse,958.0,185.0,,,Fixation
1668748323.5288,,Eye Tracker,960.0,188.0,Valid,Valid,Fixation
