Recording timestamp,Position X,Position Y
1668752537.649849,1821.0,982.0
1668752537.660133,1820.0,983.0
1668752537.669473,1819.0,984.0
1668752537.679418,1819.0,985.0
1668752537.690599,1818.0,986.0
1668752537.700748,1818.0,987.0
1668752537.720885,1817.0,988.0
1668752537.741226,1815.0,989.0
1668752537.75051,1815.0,990.0
1668752537.77195,1814.0,991.0
1668752537.781237,1813.0,992.0
1668752537.80037,1812.0,993.0
1668752537.820764,1811.0,994.0
1668752537.841093,1810.0,995.0
1668752537.849428,1809.0,996.0
1668752537.860746,1808.0,997.0
1668752537.880632,1807.0,998.0
1668752537.890807,1806.0,999.0
1668752537.901055,1805.0,1000.0
1668752537.910423,1804.0,1001.0
1668752537.930856,1803.0,1002.0
1668752537.940675,1802.0,1003.0
1668752537.951142,1800.0,1005.0
1668752537.961115,1799.0,1005.0
1668752537.970961,1798.0,1006.0
1668752537.979281,1797.0,1006.0
1668752537.990842,1796.0,1007.0
1668752538.000849,1794.0,1008.0
1668752538.01065,1793.0,1009.0
1668752538.020753,1792.0,1009.0
1668752538.031458,1791.0,1010.0
1668752538.051792,1789.0,1010.0
1668752538.061792,1788.0,1011.0
1668752538.082034,1786.0,1012.0
1668752538.092035,1785.0,1013.0
1668752538.102217,1784.0,1013.0
1668752538.142094,1783.0,1013.0
1668752538.161103,1782.0,1013.0
1668752538.181575,1781.0,1013.0
1668752538.203813,1780.0,1013.0
1668752538.213835,1779.0,1013.0
1668752538.233212,1778.0,1013.0
1668752538.252583,1777.0,1014.0
1668752538.273021,1776.0,1014.0
1668752538.292918,1775.0,1014.0
1668752538.303326,1773.0,1014.0
1668752538.321337,1772.0,1014.0
1668752538.343057,1771.0,1014.0
1668752538.352519,1770.0,1014.0
1668752538.361749,1769.0,1014.0
1668752538.372802,1768.0,1014.0
1668752538.382978,1766.0,1014.0
1668752538.393099,1765.0,1014.0
1668752538.403107,1763.0,1014.0
1668752538.412947,1761.0,1014.0
1668752538.422606,1759.0,1015.0
1668752538.433109,1755.0,1015.0
1668752538.442914,1754.0,1015.0
1668752538.452243,1752.0,1015.0
1668752538.463062,1751.0,1015.0
1668752538.482638,1749.0,1015.0
1668752538.493251,1747.0,1015.0
1668752538.503117,1746.0,1015.0
1668752538.512426,1745.0,1015.0
1668752538.522659,1744.0,1015.0
1668752538.532883,1742.0,1015.0
1668752538.543946,1741.0,1015.0
1668752538.553771,1740.0,1015.0
1668752538.565108,1739.0,1015.0
1668752538.575211,1738.0,1015.0
1668752538.584267,1737.0,1015.0
1668752538.5944,1736.0,1017.0
1668752538.603431,1733.0,1018.0
1668752538.613843,1732.0,1018.0
1668752538.624113,1729.0,1019.0
1668752538.63408,1727.0,1020.0
1668752538.643431,1724.0,1022.0
1668752538.654391,1721.0,1022.0
1668752538.663476,1718.0,1024.0
1668752538.673669,1715.0,1024.0
1668752538.684098,1712.0,1026.0
1668752538.694109,1711.0,1026.0
1668752538.703456,1710.0,1027.0
1668752538.725078,1709.0,1027.0
1668752538.735083,1708.0,1027.0
1668752538.744449,1707.0,1028.0
1668752538.75499,1706.0,1028.0
1668752538.76511,1706.0,1029.0
1668752538.774782,1705.0,1029.0
1668752538.785113,1704.0,1029.0
1668752538.804621,1703.0,1029.0
1668752538.824913,1702.0,1029.0
1668752538.834632,1700.0,1029.0
1668752538.854833,1700.0,1030.0
1668752538.873729,1699.0,1030.0
1668752538.894657,1698.0,1030.0
1668752538.915166,1697.0,1030.0
1668752538.934561,1697.0,1031.0
1668752538.964688,1696.0,1031.0
1668752538.994515,1695.0,1031.0
1668752539.07611,1694.0,1031.0
1668752539.10581,1693.0,1032.0
1668752539.115813,1692.0,1032.0
1668752539.12593,1691.0,1032.0
1668752539.156462,1690.0,1032.0
1668752539.195291,1689.0,1032.0
1668752539.205659,1688.0,1032.0
1668752539.216892,1687.0,1032.0
1668752539.227095,1686.0,1032.0
1668752539.236458,1685.0,1032.0
1668752539.246465,1684.0,1032.0
1668752539.266869,1683.0,1032.0
1668752539.277104,1681.0,1032.0
1668752539.287431,1680.0,1032.0
1668752539.29667,1679.0,1032.0
1668752539.307225,1677.0,1032.0
1668752539.317237,1676.0,1032.0
1668752539.336767,1674.0,1032.0
1668752539.356646,1673.0,1032.0
1668752539.366762,1672.0,1032.0
1668752539.386703,1671.0,1032.0
1668752539.406263,1670.0,1032.0
1668752539.427133,1669.0,1032.0
1668752539.436138,1668.0,1032.0
1668752539.456996,1667.0,1032.0
1668752539.46619,1666.0,1032.0
1668752539.486451,1665.0,1032.0
1668752539.496719,1663.0,1032.0
1668752539.506721,1661.0,1032.0
1668752539.516772,1661.0,1033.0
1668752539.52813,1660.0,1033.0
1668752539.537191,1659.0,1033.0
1668752539.546927,1658.0,1033.0
1668752539.557735,1657.0,1033.0
1668752539.567725,1655.0,1033.0
1668752539.577734,1654.0,1033.0
1668752539.588426,1653.0,1033.0
1668752539.598454,1652.0,1033.0
1668752539.607949,1651.0,1033.0
1668752539.627325,1649.0,1033.0
1668752539.637291,1647.0,1033.0
1668752539.64765,1646.0,1033.0
1668752539.657903,1644.0,1033.0
1668752539.66737,1641.0,1033.0
1668752539.6778,1638.0,1033.0
1668752539.68809,1636.0,1033.0
1668752539.697095,1635.0,1033.0
1668752539.707304,1633.0,1033.0
1668752539.717968,1631.0,1033.0
1668752539.729004,1630.0,1033.0
1668752539.738314,1628.0,1033.0
1668752539.74937,1627.0,1033.0
1668752539.759002,1624.0,1033.0
1668752539.77004,1621.0,1033.0
1668752539.779041,1620.0,1033.0
1668752539.788394,1618.0,1033.0
1668752539.798364,1617.0,1033.0
1668752539.808607,1615.0,1033.0
1668752539.819107,1614.0,1033.0
1668752539.828665,1613.0,1033.0
1668752539.838764,1611.0,1033.0
1668752539.859105,1610.0,1033.0
1668752539.868355,1609.0,1033.0
1668752539.888502,1608.0,1033.0
1668752539.908932,1607.0,1033.0
1668752539.91857,1606.0,1033.0
1668752539.939869,1605.0,1033.0
1668752539.949272,1602.0,1032.0
1668752539.958307,1601.0,1032.0
1668752539.96858,1600.0,1032.0
1668752539.988956,1599.0,1032.0
1668752539.998298,1598.0,1032.0
1668752540.008831,1597.0,1032.0
1668752540.018838,1596.0,1032.0
1668752540.028735,1595.0,1032.0
1668752540.038705,1594.0,1032.0
1668752540.049112,1593.0,1032.0
1668752540.05912,1592.0,1032.0
1668752540.069759,1590.0,1031.0
1668752540.080304,1589.0,1031.0
1668752540.089332,1587.0,1031.0
1668752540.099694,1584.0,1030.0
1668752540.111036,1583.0,1030.0
1668752540.120035,1582.0,1030.0
1668752540.129399,1580.0,1030.0
1668752540.139818,1579.0,1030.0
1668752540.15122,1576.0,1029.0
1668752540.159523,1575.0,1029.0
1668752540.169841,1574.0,1029.0
1668752540.190032,1573.0,1029.0
1668752540.199428,1572.0,1029.0
1668752540.219646,1571.0,1029.0
1668752540.241078,1570.0,1029.0
1668752540.251092,1569.0,1029.0
1668752540.260426,1567.0,1029.0
1668752540.270865,1566.0,1029.0
1668752540.281897,1565.0,1029.0
1668752540.29047,1564.0,1029.0
1668752540.311006,1563.0,1029.0
1668752540.3412,1562.0,1028.0
1668752540.350203,1561.0,1028.0
1668752540.370673,1560.0,1028.0
1668752540.390295,1559.0,1028.0
1668752540.410758,1558.0,1028.0
1668752540.420849,1557.0,1027.0
1668752540.441128,1556.0,1027.0
1668752540.451758,1555.0,1027.0
1668752540.460789,1554.0,1027.0
1668752540.471014,1553.0,1027.0
1668752540.480675,1552.0,1027.0
1668752540.492039,1551.0,1027.0
1668752540.500363,1550.0,1027.0
1668752540.511196,1547.0,1027.0
1668752540.530832,1545.0,1027.0
1668752540.541848,1543.0,1027.0
1668752540.571856,1542.0,1027.0
1668752540.592111,1541.0,1027.0
1668752540.601292,1540.0,1027.0
1668752540.622563,1539.0,1027.0
1668752540.682089,1538.0,1027.0
1668752540.701848,1538.0,1026.0
1668752540.742093,1537.0,1026.0
1668752540.762301,1536.0,1026.0
1668752540.782557,1535.0,1026.0
1668752540.803038,1534.0,1026.0
1668752540.813037,1533.0,1026.0
1668752540.823042,1532.0,1026.0
1668752540.834056,1531.0,1026.0
1668752540.843008,1531.0,1025.0
1668752540.853008,1530.0,1025.0
1668752540.862351,1529.0,1025.0
1668752540.873628,1527.0,1025.0
1668752540.882618,1526.0,1024.0
1668752540.89273,1525.0,1024.0
1668752540.903063,1524.0,1024.0
1668752540.913068,1521.0,1022.0
1668752540.932726,1520.0,1022.0
1668752540.942427,1518.0,1022.0
1668752540.963762,1517.0,1022.0
1668752540.972446,1516.0,1022.0
1668752540.993302,1515.0,1022.0
1668752541.003615,1514.0,1022.0
1668752541.01214,1513.0,1022.0
1668752541.032686,1512.0,1022.0
1668752541.043678,1511.0,1022.0
1668752541.062765,1509.0,1022.0
1668752541.082762,1508.0,1022.0
1668752541.093875,1507.0,1022.0
1668752541.103965,1506.0,1022.0
1668752541.124243,1505.0,1021.0
1668752541.135144,1503.0,1021.0
1668752541.143828,1502.0,1021.0
1668752541.154038,1501.0,1021.0
1668752541.164142,1500.0,1021.0
1668752541.174823,1499.0,1021.0
1668752541.184039,1496.0,1021.0
1668752541.193745,1495.0,1021.0
1668752541.203746,1494.0,1021.0
1668752541.214348,1492.0,1021.0
1668752541.223496,1491.0,1021.0
1668752541.233783,1489.0,1021.0
1668752541.243776,1487.0,1021.0
1668752541.253308,1484.0,1021.0
1668752541.264263,1483.0,1021.0
1668752541.274806,1481.0,1021.0
1668752541.285057,1478.0,1021.0
1668752541.295049,1477.0,1022.0
1668752541.305344,1473.0,1022.0
1668752541.314537,1472.0,1022.0
1668752541.324685,1471.0,1022.0
1668752541.334683,1469.0,1022.0
1668752541.3458,1467.0,1022.0
1668752541.355066,1466.0,1022.0
1668752541.374615,1465.0,1022.0
1668752541.385855,1464.0,1022.0
1668752541.395409,1463.0,1022.0
1668752541.405412,1462.0,1022.0
1668752541.414868,1461.0,1022.0
1668752541.425409,1460.0,1022.0
1668752541.435376,1459.0,1022.0
1668752541.444692,1458.0,1022.0
1668752541.454892,1457.0,1022.0
1668752541.465035,1455.0,1022.0
1668752541.475581,1454.0,1022.0
1668752541.484949,1453.0,1022.0
1668752541.494992,1452.0,1022.0
1668752541.504993,1449.0,1022.0
1668752541.515346,1448.0,1022.0
1668752541.53514,1445.0,1023.0
1668752541.544299,1444.0,1023.0
1668752541.554435,1442.0,1023.0
1668752541.574724,1440.0,1023.0
1668752541.595603,1438.0,1023.0
1668752541.6159,1436.0,1023.0
1668752541.6259,1434.0,1023.0
1668752541.645346,1433.0,1023.0
1668752541.656353,1431.0,1025.0
1668752541.665937,1430.0,1025.0
1668752541.675976,1429.0,1025.0
1668752541.69539,1427.0,1025.0
1668752541.705889,1425.0,1025.0
1668752541.715305,1424.0,1025.0
1668752541.726262,1422.0,1025.0
1668752541.736063,1420.0,1025.0
1668752541.745983,1419.0,1025.0
1668752541.755477,1415.0,1025.0
1668752541.767388,1414.0,1025.0
1668752541.777344,1410.0,1025.0
1668752541.787344,1409.0,1025.0
1668752541.797355,1406.0,1025.0
1668752541.806732,1403.0,1025.0
1668752541.816728,1401.0,1025.0
1668752541.826691,1397.0,1025.0
1668752541.83669,1394.0,1025.0
1668752541.846875,1392.0,1025.0
1668752541.857061,1389.0,1025.0
1668752541.866492,1388.0,1025.0
1668752541.876619,1385.0,1025.0
1668752541.886618,1384.0,1025.0
1668752541.896853,1383.0,1025.0
1668752541.906999,1381.0,1025.0
1668752541.927339,1380.0,1025.0
1668752541.936925,1379.0,1025.0
1668752541.95668,1378.0,1025.0
1668752541.976642,1377.0,1025.0
1668752541.996885,1376.0,1025.0
1668752542.006136,1375.0,1025.0
1668752542.036514,1374.0,1025.0
1668752542.067295,1373.0,1025.0
1668752542.086587,1372.0,1025.0
1668752542.106418,1371.0,1025.0
1668752542.118166,1370.0,1025.0
1668752542.138227,1368.0,1025.0
1668752542.147269,1367.0,1025.0
1668752542.158271,1363.0,1025.0
1668752542.168136,1361.0,1025.0
1668752542.178176,1360.0,1025.0
1668752542.187586,1357.0,1026.0
1668752542.207939,1353.0,1026.0
1668752542.228111,1351.0,1026.0
1668752542.247992,1348.0,1026.0
1668752542.258385,1346.0,1026.0
1668752542.267418,1345.0,1026.0
1668752542.277316,1344.0,1026.0
1668752542.289315,1343.0,1026.0
1668752542.29862,1341.0,1026.0
1668752542.308619,1339.0,1026.0
1668752542.31915,1337.0,1026.0
1668752542.329148,1336.0,1026.0
1668752542.338153,1335.0,1026.0
1668752542.349011,1334.0,1026.0
1668752542.358307,1333.0,1026.0
1668752542.368992,1331.0,1026.0
1668752542.379193,1330.0,1026.0
1668752542.388139,1329.0,1026.0
1668752542.398824,1327.0,1026.0
1668752542.409036,1325.0,1026.0
1668752542.419249,1323.0,1026.0
1668752542.428362,1321.0,1026.0
1668752542.438356,1319.0,1026.0
1668752542.448509,1315.0,1026.0
1668752542.458507,1311.0,1026.0
1668752542.468498,1309.0,1026.0
1668752542.478678,1307.0,1026.0
1668752542.48899,1307.0,1026.0
1668752542.498727,1307.0,1026.0
1668752542.508933,1307.0,1026.0
1668752542.518644,1307.0,1026.0
1668752542.528635,1307.0,1026.0
1668752542.538722,1307.0,1026.0
1668752542.548247,1307.0,1026.0
1668752542.55891,1307.0,1026.0
1668752542.568088,1307.0,1026.0
1668752542.629934,1307.0,1026.0
1668752542.639956,1307.0,1026.0
1668752542.64994,1307.0,1026.0
1668752542.659502,1307.0,1026.0
1668752542.669592,1307.0,1026.0
1668752542.679693,1307.0,1026.0
1668752542.689726,1307.0,1026.0
