Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754611.316428,,Eye Tracker,1341.0,485.0,Valid,Valid,Fixation
1668754611.333082,,Eye Tracker,1341.0,488.0,Valid,Valid,Fixation
1668754611.349737,,Eye Tracker,1339.0,489.0,Valid,Valid,Fixation
1668754611.366392,,Eye Tracker,1340.0,488.0,Valid,Valid,Fixation
1668754611.383046,,Eye Tracker,1338.0,495.0,Valid,Valid,Fixation
1668754611.399701,,Eye Tracker,1337.0,496.0,Valid,Valid,Fixation
1668754611.416356,,Eye Tracker,1335.0,496.0,Valid,Valid,Fixation
1668754611.43301,,Eye Tracker,1332.0,498.0,Valid,Valid,Fixation
1668754611.449665,,Eye Tracker,1334.0,497.0,Valid,Valid,Fixation
1668754611.466321,,Eye Tracker,1336.0,498.0,Valid,Valid,Fixation
1668754611.482975,,Eye Tracker,1337.0,494.0,Valid,Valid,Fixation
1668754611.49963,,Eye Tracker,1340.0,493.0,Valid,Valid,Fixation
1668754611.516285,,Eye Tracker,1339.0,494.0,Valid,Valid,Fixation
1668754611.532939,,Eye Tracker,1337.0,499.0,Valid,Valid,Fixation
1668754611.549594,,Eye Tracker,1338.0,499.0,Valid,Valid,Fixation
1668754611.566249,,Eye Tracker,1335.0,500.0,Valid,Valid,Fixation
1668754611.582904,,Eye Tracker,1336.0,500.0,Valid,Valid,Fixation
1668754611.599559,,Eye Tracker,1345.0,491.0,Valid,Valid,Fixation
1668754611.616214,,Eye Tracker,1336.0,503.0,Valid,Valid,Fixation
1668754611.632869,,Eye Tracker,1335.0,505.0,Valid,Valid,Fixation
1668754611.649523,,Eye Tracker,1334.0,502.0,Valid,Valid,Fixation
1668754611.666178,,Eye Tracker,1331.0,503.0,Valid,Valid,Fixation
1668754611.682833,,Eye Tracker,1335.0,501.0,Valid,Valid,Fixation
1668754611.699487,,Eye Tracker,1337.0,493.0,Valid,Valid,Fixation
1668754611.716142,,Eye Tracker,1337.0,492.0,Valid,Valid,Fixation
1668754611.732798,,Eye Tracker,1338.0,496.0,Valid,Valid,Fixation
1668754611.749452,,Eye Tracker,1340.0,498.0,Valid,Valid,Fixation
1668754611.766107,,Eye Tracker,1340.0,500.0,Valid,Valid,Fixation
1668754611.782762,,Eye Tracker,1338.0,501.0,Valid,Valid,Fixation
1668754611.799416,,Eye Tracker,1335.0,511.0,Valid,Valid,Fixation
1668754611.816071,,Eye Tracker,1336.0,509.0,Valid,Valid,Fixation
1668754611.832726,,Eye Tracker,1339.0,509.0,Valid,Valid,Fixation
1668754611.849381,,Eye Tracker,1345.0,508.0,Valid,Valid,Fixation
1668754611.866035,,Eye Tracker,1346.0,504.0,Valid,Valid,Fixation
1668754611.882691,,Eye Tracker,1338.0,509.0,Valid,Valid,Fixation
1668754611.899346,,Eye Tracker,1338.0,507.0,Valid,Valid,Fixation
1668754611.916,,Eye Tracker,1346.0,500.0,Valid,Valid,Fixation
1668754611.932655,,Eye Tracker,1349.0,510.0,Valid,Valid,Fixation
1668754611.94931,,Eye Tracker,1350.0,513.0,Valid,Valid,Fixation
1668754611.965964,,Eye Tracker,1350.0,512.0,Valid,Valid,Fixation
1668754611.982619,,Eye Tracker,1349.0,512.0,Valid,Valid,Fixation
1668754611.999274,,Eye Tracker,1349.0,512.0,Valid,Valid,Fixation
1668754612.015929,,Eye Tracker,1352.0,509.0,Valid,Valid,Fixation
1668754612.032584,,Eye Tracker,1349.0,503.0,Valid,Valid,Fixation
1668754612.049239,,Eye Tracker,1343.0,511.0,Valid,Valid,Fixation
1668754612.065893,,Eye Tracker,1344.0,511.0,Valid,Valid,Fixation
1668754612.082548,,Eye Tracker,1349.0,504.0,Valid,Valid,Fixation
1668754612.099203,,Eye Tracker,1351.0,504.0,Valid,Valid,Fixation
1668754612.115858,,Eye Tracker,1344.0,513.0,Valid,Valid,Fixation
1668754612.132512,,Eye Tracker,1344.0,513.0,Valid,Valid,Fixation
1668754612.149168,,Eye Tracker,1344.0,515.0,Valid,Valid,Fixation
1668754612.165823,,Eye Tracker,1343.0,513.0,Valid,Valid,Fixation
1668754612.182477,,Eye Tracker,1347.0,509.0,Valid,Valid,Fixation
1668754612.199132,,Eye Tracker,1349.0,511.0,Valid,Valid,Fixation
1668754612.215787,,Eye Tracker,1353.0,504.0,Valid,Valid,Fixation
1668754612.232441,,Eye Tracker,1345.0,506.0,Valid,Valid,Fixation
1668754612.249096,,Eye Tracker,1345.0,517.0,Valid,Valid,Fixation
1668754612.265751,,Eye Tracker,1347.0,517.0,Valid,Valid,Fixation
1668754612.282406,,Eye Tracker,1343.0,519.0,Valid,Valid,Fixation
1668754612.299061,,Eye Tracker,1342.0,519.0,Valid,Valid,Fixation
1668754612.315716,,Eye Tracker,1345.0,511.0,Valid,Valid,Fixation
1668754612.33237,,Eye Tracker,1346.0,517.0,Valid,Valid,Fixation
1668754612.349025,,Eye Tracker,1341.0,522.0,Valid,Valid,Fixation
1668754612.36568,,Eye Tracker,1340.0,520.0,Valid,Valid,Fixation
1668754612.382335,,Eye Tracker,1343.0,524.0,Valid,Valid,Fixation
1668754612.398989,,Eye Tracker,1343.0,523.0,Valid,Valid,Fixation
1668754612.415644,,Eye Tracker,1346.0,511.0,Valid,Valid,Fixation
1668754612.4323,,Eye Tracker,1347.0,504.0,Valid,Valid,Fixation
1668754612.448954,,Eye Tracker,1338.0,513.0,Valid,Valid,Fixation
1668754612.465609,,Eye Tracker,1339.0,520.0,Valid,Valid,Fixation
1668754612.482264,,Eye Tracker,1340.0,530.0,Valid,Valid,Fixation
1668754612.498918,,Eye Tracker,1340.0,533.0,Valid,Valid,Fixation
1668754612.515573,,Eye Tracker,1345.0,529.0,Valid,Valid,Fixation
1668754612.532228,,Eye Tracker,1346.0,528.0,Valid,Valid,Fixation
1668754612.548882,,Eye Tracker,1344.0,532.0,Valid,Valid,Fixation
1668754612.565538,,Eye Tracker,1344.0,535.0,Valid,Valid,Fixation
1668754612.582193,,Eye Tracker,1349.0,530.0,Valid,Valid,Fixation
1668754612.598847,,Eye Tracker,1344.0,520.0,Valid,Valid,Fixation
1668754612.615502,,Eye Tracker,1344.0,517.0,Valid,Valid,Fixation
1668754612.632157,,Eye Tracker,1351.0,519.0,Valid,Valid,Fixation
1668754612.648812,,Eye Tracker,1346.0,528.0,Valid,Valid,Fixation
1668754612.665466,,Eye Tracker,1345.0,531.0,Valid,Valid,Fixation
1668754612.682121,,Eye Tracker,1342.0,531.0,Valid,Valid,Fixation
1668754612.698777,,Eye Tracker,1342.0,530.0,Valid,Valid,Fixation
1668754612.715431,,Eye Tracker,1347.0,527.0,Valid,Valid,Fixation
1668754612.732086,,Eye Tracker,1347.0,527.0,Valid,Valid,Fixation
1668754612.748741,,Eye Tracker,1341.0,527.0,Valid,Valid,Fixation
1668754612.765395,,Eye Tracker,1341.0,526.0,Valid,Valid,Fixation
1668754612.78205,,Eye Tracker,1347.0,529.0,Valid,Valid,Fixation
1668754612.798705,,Eye Tracker,1345.0,528.0,Valid,Valid,Fixation
1668754612.815359,,Eye Tracker,1344.0,520.0,Valid,Valid,Fixation
1668754612.832014,,Eye Tracker,1347.0,525.0,Valid,Valid,Fixation
1668754612.84867,,Eye Tracker,1342.0,529.0,Valid,Valid,Fixation
1668754612.865324,,Eye Tracker,1342.0,529.0,Valid,Valid,Fixation
1668754612.881979,,Eye Tracker,1346.0,531.0,Valid,Valid,Fixation
1668754612.898634,,Eye Tracker,1342.0,530.0,Valid,Valid,Fixation
1668754612.915289,,Eye Tracker,1341.0,520.0,Valid,Valid,Fixation
1668754612.931943,,Eye Tracker,1347.0,520.0,Valid,Valid,Fixation
1668754612.948598,,Eye Tracker,1347.0,527.0,Valid,Valid,Fixation
1668754612.965253,,Eye Tracker,1349.0,525.0,Valid,Valid,Fixation
1668754612.981908,,Eye Tracker,1348.0,523.0,Valid,Valid,Fixation
1668754612.998563,,Eye Tracker,1349.0,528.0,Valid,Valid,Fixation
1668754613.015218,,Eye Tracker,1351.0,529.0,Valid,Valid,Fixation
1668754613.031872,,Eye Tracker,1350.0,522.0,Valid,Valid,Fixation
1668754613.048527,,Eye Tracker,1349.0,516.0,Valid,Valid,Fixation
1668754613.065182,,Eye Tracker,1347.0,514.0,Valid,Valid,Fixation
1668754613.081836,,Eye Tracker,1347.0,523.0,Valid,Valid,Fixation
1668754613.098491,,Eye Tracker,1349.0,524.0,Valid,Valid,Fixation
1668754613.115147,,Eye Tracker,1351.0,524.0,Valid,Valid,Fixation
1668754613.131801,,Eye Tracker,1355.0,529.0,Valid,Valid,Fixation
1668754613.148456,,Eye Tracker,1356.0,528.0,Valid,Valid,Fixation
1668754613.165111,,Eye Tracker,1360.0,521.0,Valid,Valid,Fixation
1668754613.181766,,Eye Tracker,1357.0,522.0,Valid,Valid,Fixation
1668754613.19842,,Eye Tracker,1359.0,518.0,Valid,Valid,Fixation
1668754613.215075,,Eye Tracker,1359.0,512.0,Valid,Valid,Fixation
1668754613.23173,,Eye Tracker,1355.0,514.0,Valid,Valid,Fixation
1668754613.248384,,Eye Tracker,1357.0,508.0,Valid,Valid,Fixation
1668754613.26504,,Eye Tracker,1360.0,504.0,Valid,Valid,Fixation
1668754613.281695,,Eye Tracker,1359.0,509.0,Valid,Valid,Fixation
1668754613.298349,,Eye Tracker,1358.0,511.0,Valid,Valid,Fixation
1668754613.315004,,Eye Tracker,1359.0,513.0,Valid,Valid,Fixation
1668754613.331659,,Eye Tracker,1360.0,513.0,Valid,Valid,Fixation
1668754613.348313,,Eye Tracker,1361.0,513.0,Valid,Valid,Fixation
1668754613.364968,,Eye Tracker,1361.0,511.0,Valid,Valid,Fixation
1668754613.381623,,Eye Tracker,1365.0,502.0,Valid,Valid,Fixation
1668754613.398278,,Eye Tracker,1363.0,503.0,Valid,Valid,Fixation
1668754613.414933,,Eye Tracker,1363.0,503.0,Valid,Valid,Fixation
1668754613.431588,,Eye Tracker,1361.0,511.0,Valid,Valid,Fixation
1668754613.448243,,Eye Tracker,1358.0,514.0,Valid,Valid,Fixation
1668754613.464897,,Eye Tracker,1364.0,515.0,Valid,Valid,Fixation
1668754613.481552,,Eye Tracker,1366.0,513.0,Valid,Valid,Fixation
1668754613.498207,,Eye Tracker,1366.0,513.0,Valid,Valid,Fixation
1668754613.514861,,Eye Tracker,1367.0,517.0,Valid,Valid,Fixation
1668754613.531517,,Eye Tracker,1375.0,522.0,Valid,Valid,Fixation
1668754613.548172,,Eye Tracker,1373.0,523.0,Valid,Valid,Fixation
1668754613.564826,,Eye Tracker,1376.0,521.0,Valid,Valid,Fixation
1668754613.581481,,Eye Tracker,1374.0,518.0,Valid,Valid,Fixation
1668754613.598136,,Eye Tracker,1374.0,514.0,Valid,Valid,Fixation
1668754613.61479,,Eye Tracker,1381.0,507.0,Valid,Valid,Fixation
1668754613.631445,,Eye Tracker,1379.0,509.0,Valid,Valid,Fixation
1668754613.6481,,Eye Tracker,1377.0,512.0,Valid,Valid,Fixation
1668754613.664755,,Eye Tracker,1380.0,514.0,Valid,Valid,Fixation
1668754613.68141,,Eye Tracker,1378.0,516.0,Valid,Valid,Fixation
1668754613.698065,,Eye Tracker,1377.0,515.0,Valid,Valid,Fixation
1668754613.71472,,Eye Tracker,1380.0,518.0,Valid,Valid,Fixation
1668754613.731374,,Eye Tracker,1379.0,518.0,Valid,Valid,Fixation
1668754613.74803,,Eye Tracker,1379.0,517.0,Valid,Valid,Fixation
1668754613.764685,,Eye Tracker,1380.0,521.0,Valid,Valid,Fixation
1668754613.781339,,Eye Tracker,1380.0,521.0,Valid,Valid,Fixation
1668754613.797994,,Eye Tracker,1381.0,519.0,Valid,Valid,Fixation
1668754613.81465,,Eye Tracker,1383.0,520.0,Valid,Valid,Fixation
1668754613.831304,,Eye Tracker,1384.0,525.0,Valid,Valid,Fixation
1668754613.847959,,Eye Tracker,1386.0,522.0,Valid,Valid,Fixation
1668754613.864614,,Eye Tracker,1388.0,517.0,Valid,Valid,Fixation
1668754613.881268,,Eye Tracker,1393.0,511.0,Valid,Valid,Fixation
1668754613.897923,,Eye Tracker,1394.0,517.0,Valid,Valid,Fixation
1668754613.914578,,Eye Tracker,1387.0,522.0,Valid,Valid,Fixation
1668754613.931232,,Eye Tracker,1386.0,521.0,Valid,Valid,Fixation
1668754613.947888,,Eye Tracker,1383.0,523.0,Valid,Valid,Fixation
1668754613.964544,,Eye Tracker,1382.0,523.0,Valid,Valid,Fixation
1668754613.981199,,Eye Tracker,1387.0,517.0,Valid,Valid,Fixation
1668754613.997853,,Eye Tracker,1388.0,515.0,Valid,Valid,Fixation
1668754614.014508,,Eye Tracker,1385.0,522.0,Valid,Valid,Fixation
1668754614.031163,,Eye Tracker,1383.0,520.0,Valid,Valid,Fixation
1668754614.047817,,Eye Tracker,1385.0,521.0,Valid,Valid,Fixation
1668754614.064472,,Eye Tracker,1388.0,525.0,Valid,Valid,Fixation
1668754614.081128,,Eye Tracker,1392.0,516.0,Valid,Valid,Fixation
1668754614.097782,,Eye Tracker,1392.0,515.0,Valid,Valid,Fixation
1668754614.114437,,Eye Tracker,1392.0,518.0,Valid,Valid,Fixation
1668754614.131092,,Eye Tracker,1392.0,518.0,Valid,Valid,Fixation
1668754614.147746,,Eye Tracker,1392.0,518.0,Valid,Valid,Fixation
1668754614.164402,,Eye Tracker,1394.0,517.0,Valid,Valid,Fixation
1668754614.181057,,Eye Tracker,1393.0,516.0,Valid,Valid,Fixation
1668754614.197711,,Eye Tracker,1392.0,518.0,Valid,Valid,Fixation
1668754614.214366,,Eye Tracker,1392.0,519.0,Valid,Valid,Fixation
1668754614.231022,,Eye Tracker,1391.0,519.0,Valid,Valid,Fixation
1668754614.247677,,Eye Tracker,1394.0,512.0,Valid,Valid,Fixation
1668754614.264331,,Eye Tracker,1418.0,513.0,Valid,Valid,Fixation
1668754614.280986,,Eye Tracker,1411.0,516.0,Valid,Valid,Fixation
1668754614.297641,,Eye Tracker,1404.0,521.0,Valid,Valid,Fixation
1668754614.314295,,Eye Tracker,1400.0,528.0,Valid,Valid,Fixation
1668754614.33095,,Eye Tracker,1401.0,520.0,Valid,Valid,Fixation
1668754614.347605,,Eye Tracker,1408.0,506.0,Valid,Valid,Fixation
1668754614.36426,,Eye Tracker,1410.0,516.0,Valid,Valid,Fixation
1668754614.380916,,Eye Tracker,1405.0,524.0,Valid,Valid,Fixation
1668754614.397571,,Eye Tracker,1406.0,518.0,Valid,Valid,Fixation
1668754614.414225,,Eye Tracker,1407.0,516.0,Valid,Valid,Fixation
1668754614.43088,,Eye Tracker,1407.0,515.0,Valid,Valid,Fixation
1668754614.447535,,Eye Tracker,1407.0,513.0,Valid,Valid,Fixation
1668754614.464189,,Eye Tracker,1407.0,518.0,Valid,Valid,Fixation
1668754614.480844,,Eye Tracker,1408.0,527.0,Valid,Valid,Fixation
1668754614.4975,,Eye Tracker,1410.0,520.0,Valid,Valid,Fixation
1668754614.514155,,Eye Tracker,1418.0,510.0,Valid,Valid,Fixation
1668754614.530809,,Eye Tracker,1409.0,513.0,Valid,Valid,Fixation
1668754614.547464,,Eye Tracker,1400.0,522.0,Valid,Valid,Fixation
1668754614.564119,,Eye Tracker,1405.0,524.0,Valid,Valid,Fixation
1668754614.580774,,Eye Tracker,1413.0,513.0,Valid,Valid,Fixation
1668754614.597429,,Eye Tracker,1421.0,518.0,Valid,Valid,Fixation
1668754614.614084,,Eye Tracker,1419.0,520.0,Valid,Valid,Fixation
1668754614.630739,,Eye Tracker,1417.0,514.0,Valid,Valid,Fixation
1668754614.647394,,Eye Tracker,1422.0,508.0,Valid,Valid,Fixation
1668754614.664049,,Eye Tracker,1428.0,511.0,Valid,Valid,Fixation
1668754614.680703,,Eye Tracker,1426.0,519.0,Valid,Valid,Fixation
1668754614.697358,,Eye Tracker,1421.0,522.0,Valid,Valid,Fixation
1668754614.714013,,Eye Tracker,1420.0,523.0,Valid,Valid,Fixation
1668754614.730667,,Eye Tracker,1421.0,519.0,Valid,Valid,Fixation
1668754614.747323,,Eye Tracker,1425.0,517.0,Valid,Valid,Fixation
1668754614.763978,,Eye Tracker,1423.0,518.0,Valid,Valid,Fixation
1668754614.780633,,Eye Tracker,1423.0,521.0,Valid,Valid,Fixation
1668754614.797288,,Eye Tracker,1422.0,522.0,Valid,Valid,Fixation
1668754614.813943,,Eye Tracker,1428.0,508.0,Valid,Valid,Fixation
1668754614.830598,,Eye Tracker,1427.0,510.0,Valid,Valid,Fixation
1668754614.847252,,Eye Tracker,1428.0,515.0,Valid,Valid,Fixation
1668754614.863907,,Eye Tracker,1432.0,519.0,Valid,Valid,Fixation
1668754614.880562,,Eye Tracker,1426.0,521.0,Valid,Valid,Fixation
1668754614.897216,,Eye Tracker,1427.0,516.0,Valid,Valid,Fixation
1668754614.913872,,Eye Tracker,1432.0,518.0,Valid,Valid,Fixation
1668754614.930527,,Eye Tracker,1433.0,521.0,Valid,Valid,Fixation
1668754614.947181,,Eye Tracker,1429.0,516.0,Valid,Valid,Fixation
1668754614.963836,,Eye Tracker,1429.0,518.0,Valid,Valid,Fixation
1668754614.980491,,Eye Tracker,1432.0,524.0,Valid,Valid,Fixation
1668754614.997146,,Eye Tracker,1442.0,523.0,Valid,Valid,Fixation
1668754615.013801,,Eye Tracker,1448.0,513.0,Valid,Valid,Fixation
1668754615.030456,,Eye Tracker,1448.0,507.0,Valid,Valid,Fixation
1668754615.047112,,Eye Tracker,1450.0,517.0,Valid,Valid,Fixation
1668754615.063766,,Eye Tracker,1448.0,520.0,Valid,Valid,Fixation
1668754615.080421,,Eye Tracker,1448.0,511.0,Valid,Valid,Fixation
1668754615.097076,,Eye Tracker,1451.0,504.0,Valid,Valid,Fixation
1668754615.11373,,Eye Tracker,1447.0,507.0,Valid,Valid,Fixation
1668754615.130385,,Eye Tracker,1446.0,509.0,Valid,Valid,Fixation
1668754615.147041,,Eye Tracker,1454.0,503.0,Valid,Valid,Fixation
1668754615.163695,,Eye Tracker,1462.0,499.0,Valid,Valid,Fixation
1668754615.18035,,Eye Tracker,1452.0,510.0,Valid,Valid,Fixation
1668754615.197005,,Eye Tracker,1450.0,512.0,Valid,Valid,Fixation
1668754615.21366,,Eye Tracker,1452.0,510.0,Valid,Valid,Fixation
1668754615.230315,,Eye Tracker,1458.0,510.0,Valid,Valid,Fixation
1668754615.24697,,Eye Tracker,1456.0,511.0,Valid,Valid,Fixation
1668754615.263624,,Eye Tracker,1455.0,514.0,Valid,Valid,Fixation
1668754615.280279,,Eye Tracker,1455.0,508.0,Valid,Valid,Fixation
1668754615.296934,,Eye Tracker,1460.0,503.0,Valid,Valid,Fixation
1668754615.313589,,Eye Tracker,1460.0,508.0,Valid,Valid,Fixation
1668754615.330244,,Eye Tracker,1460.0,512.0,Valid,Valid,Fixation
1668754615.346899,,Eye Tracker,1467.0,509.0,Valid,Valid,Fixation
1668754615.363554,,Eye Tracker,1468.0,510.0,Valid,Valid,Fixation
1668754615.380208,,Eye Tracker,1464.0,512.0,Valid,Valid,Fixation
1668754615.396863,,Eye Tracker,1462.0,512.0,Valid,Valid,Fixation
1668754615.413519,,Eye Tracker,1460.0,513.0,Valid,Valid,Fixation
1668754615.430173,,Eye Tracker,1463.0,513.0,Valid,Valid,Fixation
1668754615.446828,,Eye Tracker,1469.0,515.0,Valid,Valid,Fixation
1668754615.463484,,Eye Tracker,1469.0,514.0,Valid,Valid,Fixation
1668754615.480138,,Eye Tracker,1465.0,509.0,Valid,Valid,Fixation
1668754615.496793,,Eye Tracker,1464.0,510.0,Valid,Valid,Fixation
1668754615.513448,,Eye Tracker,1465.0,512.0,Valid,Valid,Fixation
1668754615.530102,,Eye Tracker,1468.0,513.0,Valid,Valid,Fixation
1668754615.546758,,Eye Tracker,1469.0,518.0,Valid,Valid,Fixation
1668754615.563413,,Eye Tracker,1469.0,517.0,Valid,Valid,Fixation
1668754615.580068,,Eye Tracker,1468.0,514.0,Valid,Valid,Fixation
1668754615.596722,,Eye Tracker,1465.0,511.0,Valid,Valid,Fixation
1668754615.613377,,Eye Tracker,1471.0,508.0,Valid,Valid,Fixation
1668754615.630033,,Eye Tracker,1497.0,518.0,Valid,Valid,Fixation
1668754615.646687,,Eye Tracker,1487.0,514.0,Valid,Valid,Fixation
1668754615.663342,,Eye Tracker,1480.0,512.0,Valid,Valid,Fixation
1668754615.679997,,Eye Tracker,1485.0,517.0,Valid,Valid,Fixation
1668754615.696651,,Eye Tracker,1483.0,521.0,Valid,Valid,Fixation
1668754615.713306,,Eye Tracker,1475.0,520.0,Valid,Valid,Fixation
1668754615.729961,,Eye Tracker,1480.0,518.0,Valid,Valid,Fixation
1668754615.746616,,Eye Tracker,1483.0,519.0,Valid,Valid,Fixation
1668754615.763271,,Eye Tracker,1480.0,523.0,Valid,Valid,Fixation
1668754615.779926,,Eye Tracker,1483.0,524.0,Valid,Valid,Fixation
1668754615.796581,,Eye Tracker,1486.0,523.0,Valid,Valid,Fixation
1668754615.813236,,Eye Tracker,1488.0,519.0,Valid,Valid,Fixation
1668754615.829891,,Eye Tracker,1491.0,519.0,Valid,Valid,Fixation
1668754615.846546,,Eye Tracker,1492.0,518.0,Valid,Valid,Fixation
1668754615.8632,,Eye Tracker,1493.0,517.0,Valid,Valid,Fixation
1668754615.879856,,Eye Tracker,1490.0,518.0,Valid,Valid,Fixation
1668754615.896511,,Eye Tracker,1493.0,520.0,Valid,Valid,Fixation
1668754615.913165,,Eye Tracker,1493.0,518.0,Valid,Valid,Fixation
1668754615.92982,,Eye Tracker,1493.0,519.0,Valid,Valid,Fixation
1668754615.946476,,Eye Tracker,1506.0,520.0,Valid,Valid,Fixation
1668754615.96313,,Eye Tracker,1524.0,528.0,Valid,Valid,Fixation
1668754615.979785,,Eye Tracker,1520.0,525.0,Valid,Valid,Fixation
1668754615.99644,,Eye Tracker,1520.0,524.0,Valid,Valid,Fixation
1668754616.013094,,Eye Tracker,1522.0,527.0,Valid,Valid,Fixation
1668754616.029749,,Eye Tracker,1521.0,524.0,Valid,Valid,Fixation
1668754616.046405,,Eye Tracker,1527.0,524.0,Valid,Valid,Fixation
1668754616.063059,,Eye Tracker,1531.0,519.0,Valid,Valid,Fixation
1668754616.079714,,Eye Tracker,1526.0,515.0,Valid,Valid,Fixation
1668754616.096369,,Eye Tracker,1530.0,516.0,Valid,Valid,Fixation
1668754616.113024,,Eye Tracker,1539.0,520.0,Valid,Valid,Fixation
1668754616.129678,,Eye Tracker,1531.0,518.0,Valid,Valid,Fixation
1668754616.146334,,Eye Tracker,1521.0,515.0,Valid,Valid,Fixation
1668754616.162989,,Eye Tracker,1522.0,517.0,Valid,Valid,Fixation
1668754616.179643,,Eye Tracker,1529.0,521.0,Valid,Valid,Fixation
1668754616.196299,,Eye Tracker,1530.0,523.0,Valid,Valid,Fixation
1668754616.212954,,Eye Tracker,1528.0,519.0,Valid,Valid,Fixation
1668754616.229608,,Eye Tracker,1528.0,517.0,Valid,Valid,Fixation
1668754616.246263,,Eye Tracker,1533.0,523.0,Valid,Valid,Fixation
1668754616.262918,,Eye Tracker,1537.0,519.0,Valid,Valid,Fixation
1668754616.279572,,Eye Tracker,1535.0,514.0,Valid,Valid,Fixation
1668754616.296228,,Eye Tracker,1544.0,515.0,Valid,Valid,Fixation
1668754616.312883,,Eye Tracker,1546.0,515.0,Valid,Valid,Fixation
1668754616.329537,,Eye Tracker,1542.0,518.0,Valid,Valid,Fixation
1668754616.346193,,Eye Tracker,1541.0,520.0,Valid,Valid,Fixation
1668754616.362848,,Eye Tracker,1539.0,516.0,Valid,Valid,Fixation
1668754616.379503,,Eye Tracker,1540.0,513.0,Valid,Valid,Fixation
1668754616.396157,,Eye Tracker,1549.0,512.0,Valid,Valid,Fixation
1668754616.412812,,Eye Tracker,1545.0,512.0,Valid,Valid,Fixation
1668754616.429467,,Eye Tracker,1541.0,510.0,Valid,Valid,Fixation
1668754616.446121,,Eye Tracker,1551.0,500.0,Valid,Valid,Fixation
1668754616.462777,,Eye Tracker,1564.0,506.0,Valid,Valid,Fixation
1668754616.479432,,Eye Tracker,1555.0,523.0,Valid,Valid,Fixation
1668754616.496086,,Eye Tracker,1581.0,514.0,Valid,Valid,Fixation
1668754616.512741,,Eye Tracker,1584.0,502.0,Valid,Valid,Fixation
1668754616.529396,,Eye Tracker,1578.0,505.0,Valid,Valid,Fixation
1668754616.546051,,Eye Tracker,1577.0,512.0,Valid,Valid,Fixation
1668754616.562706,,Eye Tracker,1577.0,513.0,Valid,Valid,Fixation
1668754616.579361,,Eye Tracker,1582.0,509.0,Valid,Valid,Fixation
1668754616.596016,,Eye Tracker,1582.0,508.0,Valid,Valid,Fixation
1668754616.612671,,Eye Tracker,1582.0,512.0,Valid,Valid,Fixation
1668754616.629326,,Eye Tracker,1585.0,512.0,Valid,Valid,Fixation
1668754616.645981,,Eye Tracker,1581.0,515.0,Valid,Valid,Fixation
1668754616.662635,,Eye Tracker,1582.0,516.0,Valid,Valid,Fixation
1668754616.67929,,Eye Tracker,1591.0,513.0,Valid,Valid,Fixation
1668754616.695945,,Eye Tracker,1587.0,515.0,Valid,Valid,Fixation
1668754616.7126,,Eye Tracker,1590.0,510.0,Valid,Valid,Fixation
1668754616.729255,,Eye Tracker,1592.0,505.0,Valid,Valid,Fixation
1668754616.745911,,Eye Tracker,1588.0,506.0,Valid,Valid,Fixation
1668754616.762565,,Eye Tracker,1590.0,508.0,Valid,Valid,Fixation
1668754616.77922,,Eye Tracker,1586.0,515.0,Valid,Valid,Fixation
1668754616.795875,,Eye Tracker,1586.0,515.0,Valid,Valid,Fixation
1668754616.812529,,Eye Tracker,1584.0,515.0,Valid,Valid,Fixation
1668754616.829184,,Eye Tracker,1585.0,515.0,Valid,Valid,Fixation
1668754616.84584,,Eye Tracker,1587.0,516.0,Valid,Valid,Fixation
1668754616.862494,,Eye Tracker,1587.0,514.0,Valid,Valid,Fixation
1668754616.879149,,Eye Tracker,1593.0,508.0,Valid,Valid,Fixation
1668754616.895804,,Eye Tracker,1592.0,507.0,Valid,Valid,Fixation
1668754616.912459,,Eye Tracker,1593.0,507.0,Valid,Valid,Fixation
1668754616.929113,,Eye Tracker,1592.0,510.0,Valid,Valid,Fixation
1668754616.945769,,Eye Tracker,1596.0,511.0,Valid,Valid,Fixation
1668754616.962424,,Eye Tracker,1600.0,511.0,Valid,Valid,Fixation
1668754616.979079,,Eye Tracker,1599.0,512.0,Valid,Valid,Fixation
1668754616.995734,,Eye Tracker,1602.0,512.0,Valid,Valid,Fixation
1668754617.012389,,Eye Tracker,1611.0,513.0,Valid,Valid,Fixation
1668754617.029043,,Eye Tracker,1621.0,529.0,Valid,Valid,Fixation
1668754617.045698,,Eye Tracker,1616.0,522.0,Valid,Valid,Fixation
1668754617.062353,,Eye Tracker,1617.0,519.0,Valid,Valid,Fixation
1668754617.079007,,Eye Tracker,1614.0,521.0,Valid,Valid,Fixation
1668754617.095662,,Eye Tracker,1618.0,523.0,Valid,Valid,Fixation
1668754617.112318,,Eye Tracker,1627.0,525.0,Valid,Valid,Fixation
1668754617.128972,,Eye Tracker,1635.0,517.0,Valid,Valid,Fixation
1668754617.145628,,Eye Tracker,1635.0,516.0,Valid,Valid,Fixation
1668754617.162283,,Eye Tracker,1630.0,517.0,Valid,Valid,Fixation
1668754617.178938,,Eye Tracker,1627.0,520.0,Valid,Valid,Fixation
1668754617.195592,,Eye Tracker,1628.0,526.0,Valid,Valid,Fixation
1668754617.212247,,Eye Tracker,1631.0,525.0,Valid,Valid,Fixation
1668754617.228902,,Eye Tracker,1634.0,521.0,Valid,Valid,Fixation
1668754617.245557,,Eye Tracker,1635.0,526.0,Valid,Valid,Fixation
