Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750112.738302,,Mouse,706.6666666666666,448.0,,,Fixation
1668750112.754958,,Eye Tracker,705.0,446.0,Valid,Valid,Fixation
1668750112.771613,,Mouse,709.0,445.0,,,Fixation
1668750112.788267,,Eye Tracker,713.0,444.0,Valid,Valid,Fixation
1668750112.8049219,,Mouse,714.0,443.5,,,Fixation
1668750112.8215768,,Eye Tracker,715.0,443.0,Valid,Valid,Fixation
1668750112.8382318,,Mouse,714.0,445.0,,,Fixation
1668750112.854887,,Eye Tracker,713.0,447.0,Valid,Valid,Fixation
1668750112.871542,,Mouse,714.0,447.0,,,Fixation
1668750112.888196,,Eye Tracker,715.0,447.0,Valid,Valid,Fixation
1668750112.904851,,Mouse,714.5,445.5,,,Fixation
1668750112.921506,,Eye Tracker,714.0,444.0,Valid,Valid,Fixation
1668750112.93816,,Mouse,714.0,444.3333333333333,,,Fixation
1668750112.954815,,Mouse,714.0,444.6666666666667,,,Fixation
1668750112.9714708,,Eye Tracker,714.0,445.0,Valid,Valid,Fixation
1668750112.9881258,,Eye Tracker,674.0,420.0,Valid,Valid,Saccade
1668750113.0047798,,Mouse,652.0,404.0,,,Saccade
1668750113.0214348,,Eye Tracker,630.0,388.0,Valid,Valid,Saccade
1668750113.03809,,Mouse,562.5,347.5,,,Saccade
1668750113.054744,,Eye Tracker,495.0,307.0,Valid,Valid,Saccade
1668750113.071399,,Mouse,494.5,303.5,,,Saccade
1668750113.088054,,Eye Tracker,494.0,300.0,Valid,Valid,Fixation
1668750113.10409,,Mouse,495.5,298.5,,,Fixation
1668750113.104709,,Eye Tracker,497.0,297.0,Valid,Valid,Fixation
1668750113.1213639,,Mouse,496.5,301.0,,,Fixation
1668750113.1380188,,Eye Tracker,496.0,305.0,Valid,Valid,Fixation
1668750113.1546729,,Mouse,495.5,304.0,,,Fixation
1668750113.1713278,,Eye Tracker,495.0,303.0,Valid,Valid,Fixation
1668750113.1879828,,Mouse,495.0,301.5,,,Fixation
1668750113.2046368,,Eye Tracker,495.0,300.0,Valid,Valid,Fixation
1668750113.221292,,Mouse,493.6666666666667,301.0,,,Fixation
1668750113.237948,,Mouse,492.3333333333333,302.0,,,Fixation
1668750113.254603,,Eye Tracker,491.0,303.0,Valid,Valid,Fixation
1668750113.271257,,Eye Tracker,488.0,300.0,Valid,Valid,Fixation
1668750113.287912,,Mouse,489.0,301.0,,,Fixation
1668750113.3045669,,Eye Tracker,490.0,302.0,Valid,Valid,Fixation
1668750113.3212209,,Mouse,490.5,301.0,,,Fixation
1668750113.3378758,,Eye Tracker,491.0,300.0,Valid,Valid,Fixation
1668750113.3545308,,Mouse,490.5,298.5,,,Fixation
1668750113.371186,,Eye Tracker,490.0,297.0,Valid,Valid,Fixation
1668750113.387841,,Mouse,491.5,298.5,,,Fixation
1668750113.404496,,Eye Tracker,493.0,300.0,Valid,Valid,Fixation
1668750113.42115,,Mouse,493.0,301.0,,,Fixation
1668750113.437805,,Eye Tracker,493.0,302.0,Valid,Valid,Fixation
1668750113.45446,,Mouse,491.5,299.5,,,Fixation
1668750113.4711149,,Eye Tracker,490.0,297.0,Valid,Valid,Fixation
1668750113.4877708,,Mouse,490.0,297.5,,,Fixation
1668750113.504426,,Eye Tracker,490.0,298.0,Valid,Valid,Fixation
1668750113.521081,,Mouse,490.5,299.5,,,Fixation
1668750113.537735,,Eye Tracker,491.0,301.0,Valid,Valid,Fixation
1668750113.55439,,Mouse,613.0,349.5,,,Saccade
1668750113.571045,,Eye Tracker,735.0,398.0,Invalid,Valid,Saccade
1668750113.587699,,Mouse,735.3333333333334,395.0,,,Saccade
1668750113.604354,,Mouse,735.6666666666666,392.0,,,Fixation
1668750113.6210098,,Eye Tracker,736.0,389.0,Valid,Valid,Fixation
1668750113.6240869,,Mouse,734.0,390.5,,,Fixation
1668750113.6376638,,Eye Tracker,732.0,392.0,Valid,Valid,Fixation
1668750113.6400878,,Mouse,728.5,392.5,,,Fixation
1668750113.6543188,,Eye Tracker,725.0,393.0,Valid,Valid,Fixation
1668750113.6560528,,Mouse,725.0,391.5,,,Fixation
1668750113.670974,,Eye Tracker,725.0,390.0,Valid,Valid,Fixation
1668750113.672122,,Mouse,727.5,390.0,,,Fixation
1668750113.6876278,,Eye Tracker,730.0,390.0,Valid,Valid,Fixation
1668750113.687995,,Mouse,728.0,390.5,,,Fixation
1668750113.7040858,,Eye Tracker,726.0,391.0,Valid,Valid,Fixation
1668750113.704283,,Mouse,723.5,391.5,,,Fixation
1668750113.720021,,Eye Tracker,721.0,392.0,Valid,Valid,Fixation
1668750113.720938,,Eye Tracker,722.0,391.0,Valid,Valid,Fixation
1668750113.736029,,Mouse,724.0,388.5,,,Fixation
1668750113.737592,,Eye Tracker,726.0,386.0,Valid,Valid,Fixation
1668750113.7520819,,Mouse,728.5,385.0,,,Fixation
1668750113.754248,,Eye Tracker,731.0,384.0,Valid,Valid,Fixation
1668750113.768359,,Mouse,724.5,384.0,,,Fixation
1668750113.7709029,,Eye Tracker,718.0,384.0,Valid,Valid,Fixation
1668750113.7840168,,Mouse,718.0,384.0,,,Fixation
1668750113.7875578,,Mouse,718.0,384.0,,,Fixation
1668750113.8042119,,Eye Tracker,718.0,384.0,Valid,Valid,Fixation
1668750113.808158,,Mouse,718.5,382.5,,,Fixation
1668750113.8208668,,Eye Tracker,719.0,381.0,Valid,Valid,Fixation
1668750113.824072,,Mouse,718.0,381.0,,,Fixation
1668750113.8375218,,Eye Tracker,717.0,381.0,Valid,Valid,Fixation
1668750113.840227,,Mouse,714.5,379.5,,,Fixation
1668750113.8541758,,Eye Tracker,712.0,378.0,Valid,Valid,Fixation
1668750113.8560529,,Mouse,711.6666666666666,378.0,,,Fixation
1668750113.870831,,Mouse,711.3333333333334,378.0,,,Fixation
1668750113.8720329,,Eye Tracker,711.0,378.0,Valid,Valid,Fixation
1668750113.887487,,Mouse,711.0,378.5,,,Fixation
1668750113.887995,,Eye Tracker,711.0,379.0,Valid,Valid,Fixation
1668750113.9040668,,Mouse,709.5,379.0,,,Fixation
1668750113.904141,,Eye Tracker,708.0,379.0,Valid,Valid,Fixation
1668750113.920022,,Mouse,708.0,379.0,,,Fixation
1668750113.920796,,Eye Tracker,708.0,379.0,Valid,Valid,Fixation
1668750113.936069,,Mouse,709.0,376.5,,,Fixation
1668750113.937451,,Eye Tracker,710.0,374.0,Valid,Valid,Fixation
1668750113.952041,,Mouse,709.0,375.3333333333333,,,Fixation
1668750113.954105,,Mouse,708.0,376.6666666666667,,,Fixation
1668750113.9680269,,Eye Tracker,707.0,378.0,Valid,Valid,Fixation
1668750113.9707599,,Mouse,703.0,375.5,,,Fixation
1668750113.983991,,Eye Tracker,699.0,373.0,Valid,Valid,Fixation
1668750113.9874148,,Eye Tracker,663.0,337.0,Valid,Valid,Saccade
1668750114.0000288,,Mouse,649.3333333333334,327.0,,,Saccade
1668750114.0040689,,Mouse,635.6666666666666,317.0,,,Saccade
1668750114.015998,,Eye Tracker,622.0,307.0,Valid,Valid,Saccade
1668750114.020725,,Mouse,614.0,302.0,,,Fixation
1668750114.032013,,Eye Tracker,606.0,297.0,Valid,Valid,Fixation
1668750114.03738,,Mouse,604.0,294.5,,,Fixation
1668750114.047997,,Eye Tracker,602.0,292.0,Valid,Valid,Fixation
1668750114.054035,,Mouse,598.5,291.5,,,Fixation
1668750114.064127,,Eye Tracker,595.0,291.0,Valid,Valid,Fixation
1668750114.070689,,Mouse,595.3333333333334,291.0,,,Fixation
1668750114.079988,,Mouse,595.6666666666666,291.0,,,Fixation
1668750114.087344,,Eye Tracker,596.0,291.0,Valid,Valid,Fixation
1668750114.0960689,,Mouse,599.0,289.5,,,Fixation
1668750114.103999,,Eye Tracker,602.0,288.0,Valid,Valid,Fixation
1668750114.112053,,Mouse,600.5,288.5,,,Fixation
1668750114.120653,,Eye Tracker,599.0,289.0,Valid,Valid,Fixation
1668750114.128003,,Mouse,598.0,288.0,,,Fixation
1668750114.1373088,,Mouse,597.0,287.0,,,Fixation
1668750114.143952,,Eye Tracker,596.0,286.0,Valid,Valid,Fixation
1668750114.1539638,,Eye Tracker,594.0,285.0,Valid,Valid,Fixation
1668750114.160053,,Mouse,579.0,286.0,,,Fixation
1668750114.1706178,,Eye Tracker,564.0,287.0,Valid,Valid,Saccade
1668750114.1759799,,Mouse,537.0,279.5,,,Saccade
1668750114.1872728,,Eye Tracker,510.0,272.0,Valid,Valid,Saccade
1668750114.1920788,,Mouse,476.0,263.5,,,Saccade
1668750114.203928,,Eye Tracker,442.0,255.0,Valid,Valid,Saccade
1668750114.208025,,Mouse,439.0,256.0,,,Fixation
1668750114.220582,,Eye Tracker,436.0,257.0,Valid,Valid,Fixation
1668750114.224308,,Mouse,437.0,257.5,,,Fixation
1668750114.237237,,Eye Tracker,438.0,258.0,Valid,Valid,Fixation
1668750114.240052,,Mouse,436.5,261.5,,,Fixation
1668750114.253892,,Eye Tracker,435.0,265.0,Valid,Valid,Fixation
1668750114.270547,,Mouse,435.0,265.3333333333333,,,Fixation
1668750114.287202,,Mouse,435.0,265.6666666666667,,,Fixation
1668750114.296284,,Eye Tracker,435.0,266.0,Valid,Valid,Fixation
1668750114.3038568,,Mouse,434.6666666666667,263.3333333333333,,,Fixation
1668750114.3205118,,Mouse,434.3333333333333,260.6666666666667,,,Fixation
1668750114.3371658,,Eye Tracker,434.0,258.0,Valid,Valid,Fixation
1668750114.3538208,,Eye Tracker,431.0,261.0,Valid,Valid,Fixation
1668750114.370476,,Mouse,431.0,260.3333333333333,,,Fixation
1668750114.3840408,,Mouse,431.0,259.6666666666667,,,Fixation
1668750114.3871298,,Eye Tracker,431.0,259.0,Valid,Valid,Fixation
1668750114.403786,,Mouse,433.0,258.0,,,Fixation
1668750114.420441,,Eye Tracker,435.0,257.0,Valid,Valid,Fixation
1668750114.423966,,Mouse,434.0,258.0,,,Fixation
1668750114.437095,,Eye Tracker,433.0,259.0,Valid,Valid,Fixation
1668750114.45375,,Mouse,431.0,260.0,,,Fixation
1668750114.4704049,,Eye Tracker,429.0,261.0,Valid,Valid,Fixation
1668750114.480002,,Mouse,428.0,262.0,,,Fixation
1668750114.4870589,,Mouse,427.0,263.0,,,Fixation
1668750114.496171,,Eye Tracker,426.0,264.0,Valid,Valid,Fixation
1668750114.5037138,,Mouse,426.5,263.0,,,Fixation
1668750114.511998,,Eye Tracker,427.0,262.0,Valid,Valid,Fixation
1668750114.5203688,,Mouse,429.0,263.5,,,Fixation
1668750114.5280428,,Eye Tracker,431.0,265.0,Valid,Valid,Fixation
1668750114.537024,,Mouse,430.0,263.0,,,Fixation
1668750114.553679,,Eye Tracker,429.0,261.0,Valid,Valid,Fixation
1668750114.570334,,Mouse,429.3333333333333,260.6666666666667,,,Fixation
1668750114.576129,,Mouse,429.6666666666667,260.3333333333333,,,Fixation
1668750114.586989,,Eye Tracker,430.0,260.0,Valid,Valid,Fixation
1668750114.592048,,Mouse,430.0,261.5,,,Fixation
1668750114.603643,,Eye Tracker,430.0,263.0,Valid,Valid,Fixation
1668750114.608078,,Mouse,428.5,262.0,,,Fixation
1668750114.620298,,Eye Tracker,427.0,261.0,Valid,Valid,Fixation
1668750114.624095,,Mouse,426.0,261.0,,,Fixation
1668750114.6369529,,Eye Tracker,425.0,261.0,Valid,Valid,Fixation
1668750114.640025,,Mouse,425.6666666666667,261.0,,,Fixation
1668750114.653607,,Mouse,426.3333333333333,261.0,,,Fixation
1668750114.6642299,,Eye Tracker,427.0,261.0,Valid,Valid,Fixation
1668750114.6702628,,Mouse,426.5,262.0,,,Fixation
1668750114.680068,,Eye Tracker,426.0,263.0,Valid,Valid,Fixation
1668750114.686918,,Mouse,425.5,262.5,,,Fixation
1668750114.696256,,Eye Tracker,425.0,262.0,Valid,Valid,Fixation
1668750114.7035718,,Mouse,427.0,262.3333333333333,,,Fixation
1668750114.7120738,,Mouse,429.0,262.6666666666667,,,Fixation
1668750114.720227,,Eye Tracker,431.0,263.0,Valid,Valid,Fixation
1668750114.728313,,Mouse,431.5,263.5,,,Fixation
1668750114.736882,,Eye Tracker,432.0,264.0,Valid,Valid,Fixation
1668750114.753536,,Mouse,428.5,264.5,,,Fixation
1668750114.770191,,Eye Tracker,425.0,265.0,Valid,Valid,Fixation
1668750114.786846,,Mouse,425.0,265.3333333333333,,,Fixation
1668750114.803501,,Mouse,425.0,265.6666666666667,,,Fixation
1668750114.8201559,,Eye Tracker,425.0,266.0,Valid,Valid,Fixation
1668750114.824344,,Eye Tracker,425.0,266.0,Valid,Valid,Fixation
1668750114.824344,,Mouse,424.6666666666667,264.6666666666667,,,Fixation
1668750114.8368108,,Mouse,424.3333333333333,263.3333333333333,,,Fixation
1668750114.8534658,,Eye Tracker,424.0,262.0,Valid,Valid,Fixation
1668750114.8701198,,Mouse,427.5,261.5,,,Fixation
1668750114.8801558,,Eye Tracker,431.0,261.0,Valid,Valid,Fixation
1668750114.8801558,,Eye Tracker,430.0,267.0,Valid,Valid,Fixation
1668750114.886775,,Eye Tracker,426.0,263.0,Valid,Valid,Fixation
1668750114.90343,,Mouse,425.5,261.0,,,Fixation
1668750114.911968,,Eye Tracker,425.0,259.0,Valid,Valid,Fixation
1668750114.920085,,Eye Tracker,426.0,261.0,Valid,Valid,Fixation
1668750114.9279819,,Mouse,426.3333333333333,262.0,,,Fixation
1668750114.93674,,Mouse,426.6666666666667,263.0,,,Fixation
1668750114.9440088,,Eye Tracker,427.0,264.0,Valid,Valid,Fixation
1668750114.953395,,Mouse,429.5,261.0,,,Fixation
1668750114.9600558,,Eye Tracker,432.0,258.0,Valid,Valid,Fixation
1668750114.970049,,Mouse,431.0,257.5,,,Fixation
1668750114.976029,,Eye Tracker,430.0,257.0,Valid,Valid,Fixation
1668750114.9867039,,Mouse,428.0,258.0,,,Fixation
1668750114.992044,,Eye Tracker,426.0,259.0,Valid,Valid,Fixation
1668750115.0033588,,Mouse,425.6666666666667,258.0,,,Fixation
1668750115.0080209,,Mouse,425.3333333333333,257.0,,,Fixation
1668750115.0200129,,Eye Tracker,425.0,256.0,Valid,Valid,Fixation
1668750115.0240529,,Eye Tracker,416.0,254.0,Valid,Valid,Fixation
1668750115.0366678,,Mouse,415.5,253.5,,,Fixation
1668750115.040017,,Eye Tracker,415.0,253.0,Valid,Valid,Fixation
1668750115.053324,,Mouse,417.3333333333333,252.33333333333334,,,Fixation
1668750115.056037,,Mouse,419.6666666666667,251.66666666666666,,,Fixation
1668750115.069978,,Eye Tracker,422.0,251.0,Valid,Valid,Fixation
1668750115.072021,,Mouse,421.5,250.0,,,Fixation
1668750115.086633,,Eye Tracker,421.0,249.0,Valid,Valid,Fixation
1668750115.0881739,,Mouse,421.0,247.5,,,Fixation
1668750115.103288,,Eye Tracker,421.0,246.0,Valid,Valid,Fixation
1668750115.112038,,Mouse,419.0,245.0,,,Fixation
1668750115.119943,,Eye Tracker,417.0,244.0,Valid,Valid,Fixation
1668750115.136597,,Mouse,415.5,245.0,,,Fixation
1668750115.153252,,Eye Tracker,414.0,246.0,Valid,Valid,Fixation
1668750115.1699069,,Mouse,412.5,248.0,,,Fixation
1668750115.176121,,Eye Tracker,411.0,250.0,Valid,Valid,Fixation
1668750115.176121,,Mouse,409.5,247.0,,,Fixation
1668750115.1865618,,Eye Tracker,408.0,244.0,Valid,Valid,Fixation
1668750115.2032168,,Eye Tracker,412.0,234.0,Valid,Valid,Fixation
1668750115.219872,,Mouse,409.0,232.5,,,Fixation
1668750115.232167,,Eye Tracker,406.0,231.0,Valid,Valid,Fixation
1668750115.232167,,Mouse,405.5,232.0,,,Fixation
1668750115.236526,,Eye Tracker,405.0,233.0,Valid,Valid,Fixation
1668750115.253181,,Mouse,406.0,235.0,,,Fixation
1668750115.269836,,Eye Tracker,407.0,237.0,Valid,Valid,Fixation
1668750115.2801208,,Mouse,407.5,237.0,,,Fixation
1668750115.28649,,Eye Tracker,408.0,237.0,Valid,Valid,Fixation
1668750115.295992,,Mouse,407.6666666666667,241.33333333333334,,,Fixation
1668750115.303145,,Mouse,407.3333333333333,245.66666666666666,,,Fixation
1668750115.3120549,,Eye Tracker,407.0,250.0,Valid,Valid,Fixation
1668750115.3198009,,Mouse,409.0,248.0,,,Fixation
1668750115.328023,,Eye Tracker,411.0,246.0,Valid,Valid,Fixation
1668750115.3364549,,Mouse,412.5,241.5,,,Fixation
1668750115.344066,,Eye Tracker,414.0,237.0,Valid,Valid,Fixation
1668750115.3531098,,Mouse,411.3333333333333,239.33333333333334,,,Fixation
1668750115.360137,,Mouse,408.6666666666667,241.66666666666666,,,Fixation
1668750115.3697648,,Eye Tracker,406.0,244.0,Valid,Valid,Fixation
1668750115.3759818,,Mouse,406.0,242.0,,,Fixation
1668750115.38642,,Eye Tracker,406.0,240.0,Valid,Valid,Fixation
1668750115.392068,,Mouse,406.6666666666667,237.66666666666666,,,Fixation
1668750115.4030738,,Mouse,407.3333333333333,235.33333333333334,,,Fixation
1668750115.4079528,,Eye Tracker,408.0,233.0,Valid,Valid,Fixation
1668750115.419729,,Mouse,407.5,236.0,,,Fixation
1668750115.4241529,,Eye Tracker,407.0,239.0,Valid,Valid,Fixation
1668750115.436384,,Mouse,407.0,240.0,,,Fixation
1668750115.4399538,,Eye Tracker,407.0,241.0,Valid,Valid,Fixation
1668750115.453039,,Mouse,407.3333333333333,241.66666666666666,,,Fixation
1668750115.4559598,,Mouse,407.6666666666667,242.33333333333334,,,Fixation
1668750115.469694,,Eye Tracker,408.0,243.0,Valid,Valid,Fixation
1668750115.471962,,Mouse,407.5,244.5,,,Fixation
1668750115.4863489,,Eye Tracker,407.0,246.0,Valid,Valid,Fixation
1668750115.488098,,Eye Tracker,401.0,237.0,Valid,Valid,Fixation
1668750115.503003,,Mouse,402.6666666666667,236.33333333333334,,,Fixation
1668750115.5039608,,Mouse,404.3333333333333,235.66666666666666,,,Fixation
1668750115.5196579,,Eye Tracker,406.0,235.0,Valid,Valid,Fixation
1668750115.519953,,Mouse,408.5,234.5,,,Fixation
1668750115.535959,,Eye Tracker,411.0,234.0,Valid,Valid,Fixation
1668750115.5363128,,Mouse,408.5,236.5,,,Fixation
1668750115.5519488,,Eye Tracker,406.0,239.0,Valid,Valid,Fixation
1668750115.5529668,,Mouse,405.0,238.5,,,Fixation
1668750115.5679688,,Eye Tracker,404.0,238.0,Valid,Valid,Fixation
1668750115.569623,,Eye Tracker,405.0,236.0,Valid,Valid,Fixation
1668750115.586278,,Mouse,403.3333333333333,237.66666666666666,,,Fixation
1668750115.602932,,Mouse,401.6666666666667,239.33333333333334,,,Fixation
1668750115.619587,,Eye Tracker,400.0,241.0,Valid,Valid,Fixation
1668750115.636242,,Mouse,400.5,239.0,,,Fixation
1668750115.652897,,Eye Tracker,401.0,237.0,Valid,Valid,Fixation
1668750115.669551,,Mouse,400.5,235.5,,,Fixation
1668750115.6862059,,Eye Tracker,400.0,234.0,Valid,Valid,Fixation
1668750115.7028618,,Mouse,399.6666666666667,234.66666666666666,,,Fixation
1668750115.7120419,,Mouse,399.3333333333333,235.33333333333334,,,Fixation
1668750115.7195158,,Eye Tracker,399.0,236.0,Valid,Valid,Fixation
1668750115.72838,,Mouse,400.0,234.5,,,Fixation
1668750115.736171,,Eye Tracker,401.0,233.0,Valid,Valid,Fixation
1668750115.7439768,,Mouse,401.0,232.5,,,Fixation
1668750115.752826,,Eye Tracker,401.0,232.0,Valid,Valid,Fixation
1668750115.759996,,Mouse,402.5,232.0,,,Fixation
1668750115.76948,,Eye Tracker,404.0,232.0,Valid,Valid,Fixation
1668750115.776084,,Mouse,404.0,233.0,,,Fixation
1668750115.786135,,Eye Tracker,404.0,234.0,Valid,Valid,Fixation
1668750115.7922409,,Mouse,400.5,232.5,,,Fixation
1668750115.80279,,Eye Tracker,397.0,231.0,Valid,Valid,Fixation
1668750115.808039,,Mouse,397.5,229.5,,,Fixation
1668750115.819444,,Eye Tracker,398.0,228.0,Valid,Valid,Fixation
1668750115.824126,,Mouse,398.3333333333333,228.33333333333334,,,Fixation
1668750115.8360999,,Mouse,398.6666666666667,228.66666666666666,,,Fixation
1668750115.839988,,Eye Tracker,399.0,229.0,Valid,Valid,Fixation
1668750115.8527548,,Mouse,398.5,228.0,,,Fixation
1668750115.855984,,Eye Tracker,398.0,227.0,Valid,Valid,Fixation
1668750115.8694088,,Mouse,397.0,227.0,,,Fixation
1668750115.872026,MouseEvent,,396.0,227.0,,,Fixation
1668750115.8860638,,Mouse,395.0,227.0,,,Fixation
1668750115.8880649,,Eye Tracker,394.0,227.0,Valid,Valid,Fixation
1668750115.902719,,Mouse,393.5,227.5,,,Fixation
1668750115.919374,,Eye Tracker,393.0,228.0,Valid,Valid,Fixation
1668750115.936028,,Mouse,393.0,225.5,,,Fixation
1668750115.944018,,Eye Tracker,393.0,223.0,Valid,Valid,Fixation
1668750115.952683,,Mouse,393.5,222.5,,,Fixation
1668750115.9599688,,Eye Tracker,394.0,222.0,Valid,Valid,Fixation
1668750115.969339,,Mouse,393.6666666666667,222.66666666666666,,,Fixation
1668750115.976013,,Mouse,393.3333333333333,223.33333333333334,,,Fixation
1668750115.985993,,Eye Tracker,393.0,224.0,Valid,Valid,Fixation
1668750116.0026479,,Eye Tracker,390.0,224.0,Valid,Valid,Fixation
1668750116.016201,,Eye Tracker,393.0,228.0,Valid,Valid,Fixation
1668750116.0193028,,Eye Tracker,393.0,224.0,Valid,Valid,Fixation
1668750116.0359569,,Eye Tracker,389.0,226.0,Valid,Valid,Fixation
1668750116.0526118,,Eye Tracker,389.0,229.0,Valid,Valid,Fixation
1668750116.06404,,Eye Tracker,389.0,225.0,Valid,Valid,Fixation
1668750116.0692668,,Eye Tracker,389.0,223.0,Valid,Valid,Fixation
1668750116.07999,,Eye Tracker,396.0,224.0,Valid,Valid,Fixation
1668750116.0859208,,Eye Tracker,395.0,226.0,Valid,Valid,Fixation
1668750116.0960019,,Eye Tracker,388.0,225.0,Valid,Valid,Fixation
1668750116.102577,,Eye Tracker,393.0,224.0,Valid,Valid,Fixation
1668750116.119232,,Eye Tracker,400.0,227.0,Valid,Valid,Fixation
1668750116.1200368,,Eye Tracker,398.0,225.0,Valid,Valid,Fixation
1668750116.135886,,Eye Tracker,398.0,223.0,Valid,Valid,Fixation
1668750116.152541,MouseEvent,,398.5,223.0,,,Fixation
1668750116.169196,,Mouse,399.0,223.0,,,Fixation
1668750116.1858509,,Mouse,399.5,223.0,,,Fixation
1668750116.2025049,,Eye Tracker,400.0,223.0,Valid,Valid,Fixation
1668750116.2191608,,Mouse,399.0,225.0,,,Fixation
1668750116.235816,,Eye Tracker,398.0,227.0,Valid,Valid,Fixation
1668750116.25247,,Mouse,405.0,228.0,,,Fixation
1668750116.269125,,Eye Tracker,412.0,229.0,Valid,Valid,Fixation
1668750116.28578,,Mouse,420.5,231.5,,,Fixation
1668750116.302434,,Eye Tracker,429.0,234.0,Valid,Valid,Fixation
1668750116.3040688,,Mouse,520.4,231.4,,,Fixation
1668750116.3040688,,Eye Tracker,611.8,228.8,Invalid,Invalid,EyesNotFound
1668750116.319089,,Mouse,703.2,226.2,,,EyesNotFound
1668750116.335744,,Mouse,794.6,223.6,,,Fixation
1668750116.3523989,,Eye Tracker,886.0,221.0,Valid,Valid,Fixation
1668750116.360134,,Mouse,886.5,219.0,,,Fixation
1668750116.360134,,Eye Tracker,887.0,217.0,Valid,Valid,Fixation
1668750116.3690538,,Eye Tracker,883.0,215.0,Valid,Valid,Fixation
1668750116.3857088,,Eye Tracker,882.0,214.0,Valid,Valid,Fixation
1668750116.4023628,,Eye Tracker,882.0,219.0,Valid,Valid,Fixation
1668750116.4190178,,Eye Tracker,881.0,220.0,Valid,Valid,Fixation
1668750116.435673,,Eye Tracker,881.0,220.0,Valid,Valid,Fixation
1668750116.452328,,Eye Tracker,880.0,229.0,Valid,Valid,Fixation
1668750116.468982,,Eye Tracker,880.0,235.0,Valid,Valid,Fixation
1668750116.480001,,Eye Tracker,941.0,228.0,Valid,Valid,Saccade
1668750116.485638,,Eye Tracker,1045.0,217.0,Valid,Valid,Saccade
1668750116.4960098,,Eye Tracker,1074.0,212.0,Valid,Valid,Saccade
1668750116.5022929,,Eye Tracker,1075.0,213.0,Valid,Valid,Fixation
1668750116.511972,,Eye Tracker,1073.0,215.0,Valid,Valid,Fixation
