Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668753896.082459,,Mouse,1530.3333333333333,1006.3333333333334,,,Fixation
1668753896.099123,,Mouse,1529.6666666666667,1006.6666666666666,,,Fixation
1668753896.115786,,Eye Tracker,1529.0,1007.0,Valid,Valid,Fixation
1668753896.13245,,Mouse,1529.6666666666667,1008.6666666666666,,,Fixation
1668753896.149115,,Mouse,1530.3333333333333,1010.3333333333334,,,Fixation
1668753896.165778,,Eye Tracker,1531.0,1012.0,Valid,Valid,Fixation
1668753896.182442,,Eye Tracker,1529.0,1011.0,Valid,Valid,Fixation
1668753896.199106,,Mouse,1529.5,1010.5,,,Fixation
1668753896.21577,,Eye Tracker,1530.0,1010.0,Valid,Valid,Fixation
1668753896.232433,,Mouse,1528.5,1010.0,,,Fixation
1668753896.249097,,Eye Tracker,1527.0,1010.0,Valid,Valid,Fixation
1668753896.2657611,,Mouse,1525.5,1008.5,,,Fixation
1668753896.282424,,Eye Tracker,1524.0,1007.0,Valid,Valid,Fixation
1668753896.299088,,Mouse,1524.0,1006.0,,,Fixation
1668753896.315752,,Eye Tracker,1524.0,1005.0,Valid,Valid,Fixation
1668753896.332415,,Mouse,1523.5,1005.0,,,Fixation
1668753896.3490791,,Eye Tracker,1523.0,1005.0,Valid,Valid,Fixation
1668753896.365743,,Mouse,1521.5,1006.0,,,Fixation
1668753896.382406,,Eye Tracker,1520.0,1007.0,Valid,Valid,Fixation
1668753896.39907,,Mouse,1518.0,1008.0,,,Fixation
1668753896.415734,,Eye Tracker,1516.0,1009.0,Valid,Valid,Fixation
1668753896.4323971,,Mouse,1515.5,1009.5,,,Fixation
1668753896.449061,,Eye Tracker,1515.0,1010.0,Valid,Valid,Fixation
1668753896.465725,,Mouse,1514.6666666666667,1009.6666666666666,,,Fixation
1668753896.482389,,Mouse,1514.3333333333333,1009.3333333333334,,,Fixation
1668753896.499052,,Eye Tracker,1514.0,1009.0,Valid,Valid,Fixation
1668753896.515716,,Mouse,1512.0,1009.5,,,Fixation
1668753896.53238,,Eye Tracker,1510.0,1010.0,Valid,Valid,Fixation
1668753896.549043,,Eye Tracker,1485.0,1007.0,Valid,Valid,Saccade
1668753896.565707,,Mouse,1468.5,1005.0,,,Saccade
1668753896.582372,,Eye Tracker,1452.0,1003.0,Valid,Valid,Saccade
1668753896.599035,,Eye Tracker,1440.0,1007.0,Valid,Valid,Fixation
1668753896.615699,,Mouse,1438.0,1005.5,,,Fixation
1668753896.632363,,Eye Tracker,1436.0,1004.0,Valid,Valid,Fixation
1668753896.649026,,Mouse,1436.0,1002.5,,,Fixation
1668753896.66569,,Eye Tracker,1436.0,1001.0,Valid,Valid,Fixation
1668753896.682354,,Mouse,1436.0,1000.0,,,Fixation
1668753896.699017,,Eye Tracker,1436.0,999.0,Valid,Valid,Fixation
1668753896.715681,,Mouse,1435.5,1000.5,,,Fixation
1668753896.732345,,Eye Tracker,1435.0,1002.0,Valid,Valid,Fixation
1668753896.7490091,,Mouse,1434.0,1005.0,,,Fixation
1668753896.765672,,Eye Tracker,1433.0,1008.0,Valid,Valid,Fixation
1668753896.782336,,Mouse,1432.3333333333333,1008.0,,,Fixation
1668753896.799,,Mouse,1431.6666666666667,1008.0,,,Fixation
1668753896.815663,,Eye Tracker,1431.0,1008.0,Valid,Valid,Fixation
1668753896.8323271,,Eye Tracker,1430.0,1003.0,Valid,Valid,Fixation
1668753896.848991,,Mouse,1429.0,1001.0,,,Fixation
1668753896.865654,,Mouse,1428.0,999.0,,,Fixation
1668753896.882318,,Eye Tracker,1427.0,997.0,Valid,Valid,Fixation
1668753896.898982,,Mouse,1426.0,998.0,,,Fixation
1668753896.9156451,,Eye Tracker,1425.0,999.0,Valid,Valid,Fixation
1668753896.932309,,Mouse,1426.0,1001.0,,,Fixation
1668753896.948973,,Eye Tracker,1427.0,1003.0,Valid,Valid,Fixation
1668753896.965636,,Mouse,1427.3333333333333,1002.6666666666666,,,Fixation
1668753896.9823,,Mouse,1427.6666666666667,1002.3333333333334,,,Fixation
1668753896.998965,,Eye Tracker,1428.0,1002.0,Valid,Valid,Fixation
1668753897.015629,,Mouse,1427.0,1003.0,,,Fixation
1668753897.0322921,,Eye Tracker,1426.0,1004.0,Valid,Valid,Fixation
1668753897.048956,,Mouse,1422.5,1004.5,,,Fixation
1668753897.06562,,Eye Tracker,1419.0,1005.0,Valid,Valid,Fixation
1668753897.082283,,Mouse,1417.5,1002.5,,,Fixation
1668753897.098947,,Eye Tracker,1416.0,1000.0,Valid,Valid,Fixation
1668753897.115611,,Mouse,1415.5,999.5,,,Fixation
1668753897.132274,,Eye Tracker,1415.0,999.0,Valid,Valid,Fixation
1668753897.148938,,Mouse,1412.5,998.0,,,Fixation
1668753897.165602,,Eye Tracker,1410.0,997.0,Valid,Valid,Fixation
1668753897.182265,,Mouse,1410.5,995.0,,,Fixation
1668753897.198929,,Eye Tracker,1411.0,993.0,Valid,Valid,Fixation
1668753897.215593,,Mouse,1414.0,993.0,,,Fixation
1668753897.232256,,Mouse,1417.0,993.0,,,Fixation
1668753897.24892,,Eye Tracker,1420.0,993.0,Valid,Valid,Fixation
1668753897.265584,,Mouse,1419.5,994.0,,,Fixation
1668753897.282248,,Eye Tracker,1419.0,995.0,Valid,Valid,Fixation
1668753897.298911,,Mouse,1415.5,993.5,,,Fixation
1668753897.3155751,,Eye Tracker,1412.0,992.0,Valid,Valid,Fixation
1668753897.332239,,Mouse,1411.6666666666667,992.6666666666666,,,Fixation
1668753897.348902,,Mouse,1411.3333333333333,993.3333333333334,,,Fixation
1668753897.365566,,Eye Tracker,1411.0,994.0,Valid,Valid,Fixation
1668753897.38223,,Eye Tracker,1406.0,999.0,Valid,Valid,Fixation
1668753897.398893,,Mouse,1405.0,999.0,,,Fixation
1668753897.4155571,,Mouse,1404.0,999.0,,,Fixation
1668753897.4322221,,Eye Tracker,1403.0,999.0,Valid,Valid,Fixation
1668753897.448885,,Mouse,1403.5,999.0,,,Fixation
1668753897.465549,,Eye Tracker,1404.0,999.0,Valid,Valid,Fixation
1668753897.482213,,Mouse,1402.5,1000.5,,,Fixation
1668753897.498876,,Eye Tracker,1401.0,1002.0,Valid,Valid,Fixation
1668753897.5155401,,Mouse,1401.5,1001.5,,,Fixation
1668753897.532204,,Eye Tracker,1402.0,1001.0,Valid,Valid,Fixation
1668753897.548868,,Mouse,1402.5,1002.0,,,Fixation
1668753897.565531,,Eye Tracker,1403.0,1003.0,Valid,Valid,Fixation
1668753897.582195,,Eye Tracker,1401.0,1006.0,Valid,Valid,Fixation
1668753897.598859,,Mouse,1399.5,1004.5,,,Fixation
1668753897.6155221,,Eye Tracker,1398.0,1003.0,Valid,Valid,Fixation
1668753897.632186,,Mouse,1395.0,1003.5,,,Fixation
1668753897.64885,,Eye Tracker,1392.0,1004.0,Valid,Valid,Fixation
1668753897.665513,,Mouse,1391.0,1003.5,,,Fixation
1668753897.682177,,Eye Tracker,1390.0,1003.0,Valid,Valid,Fixation
1668753897.698841,,Mouse,1390.6666666666667,1002.6666666666666,,,Fixation
1668753897.715504,,Mouse,1391.3333333333333,1002.3333333333334,,,Fixation
1668753897.732168,,Eye Tracker,1392.0,1002.0,Valid,Valid,Fixation
1668753897.748832,,Eye Tracker,1392.0,1002.0,Valid,Valid,Fixation
1668753897.765495,,Mouse,1393.3333333333333,1001.6666666666666,,,Fixation
1668753897.782159,,Mouse,1394.6666666666667,1001.3333333333334,,,Fixation
1668753897.798823,,Eye Tracker,1396.0,1001.0,Valid,Valid,Fixation
1668753897.8154871,,Mouse,1393.5,1000.0,,,Fixation
1668753897.83215,,Eye Tracker,1391.0,999.0,Valid,Valid,Fixation
1668753897.848814,,Eye Tracker,1390.0,1000.0,Valid,Valid,Fixation
1668753897.865479,,Mouse,1389.6666666666667,1000.6666666666666,,,Fixation
1668753897.882142,,Mouse,1389.3333333333333,1001.3333333333334,,,Fixation
1668753897.898806,,Eye Tracker,1389.0,1002.0,Valid,Valid,Fixation
1668753897.9154701,,Mouse,1385.5,1001.5,,,Fixation
1668753897.932133,,Eye Tracker,1382.0,1001.0,Valid,Valid,Fixation
1668753897.948797,,Eye Tracker,1382.0,1000.0,Valid,Valid,Fixation
1668753897.965461,,Mouse,1382.0,999.0,,,Fixation
1668753897.982124,,Eye Tracker,1382.0,998.0,Valid,Valid,Fixation
1668753897.998788,,Eye Tracker,1379.0,998.0,Valid,Valid,Fixation
1668753898.0154521,,Mouse,1378.0,999.0,,,Fixation
1668753898.032115,,Eye Tracker,1377.0,1000.0,Valid,Valid,Fixation
1668753898.048779,,Mouse,1378.5,999.5,,,Fixation
1668753898.065443,,Eye Tracker,1380.0,999.0,Valid,Valid,Fixation
1668753898.082107,,Mouse,1379.0,1000.0,,,Fixation
1668753898.0987701,,Eye Tracker,1378.0,1001.0,Valid,Valid,Fixation
1668753898.115434,,Mouse,1378.5,1001.5,,,Fixation
1668753898.132098,,Eye Tracker,1379.0,1002.0,Valid,Valid,Fixation
1668753898.148761,,Mouse,1380.5,1001.0,,,Fixation
1668753898.165425,,Eye Tracker,1382.0,1000.0,Valid,Valid,Fixation
1668753898.182089,,Mouse,1380.5,1001.0,,,Fixation
1668753898.198752,,Eye Tracker,1379.0,1002.0,Valid,Valid,Fixation
1668753898.215416,,Mouse,1378.0,1003.5,,,Fixation
1668753898.23208,,Eye Tracker,1377.0,1005.0,Valid,Valid,Fixation
1668753898.248743,,Eye Tracker,1373.0,1002.0,Valid,Valid,Fixation
1668753898.265407,,Mouse,1369.0,1002.5,,,Fixation
1668753898.282072,,Eye Tracker,1365.0,1003.0,Valid,Valid,Fixation
1668753898.2987351,,Mouse,1367.0,1002.0,,,Fixation
1668753898.315399,,Eye Tracker,1369.0,1001.0,Valid,Valid,Fixation
1668753898.332063,,Mouse,1371.5,999.5,,,Fixation
1668753898.348727,,Eye Tracker,1374.0,998.0,Valid,Valid,Fixation
1668753898.36539,,Mouse,1373.5,997.5,,,Fixation
1668753898.382054,,Eye Tracker,1373.0,997.0,Valid,Valid,Fixation
1668753898.398718,,Mouse,1373.5,996.0,,,Fixation
1668753898.415381,,Eye Tracker,1374.0,995.0,Valid,Valid,Fixation
1668753898.432045,,Mouse,1354.5,994.5,,,Fixation
1668753898.448709,,Eye Tracker,1335.0,994.0,Valid,Valid,Saccade
1668753898.465372,,Mouse,1328.6666666666667,993.6666666666666,,,Saccade
1668753898.482036,,Mouse,1322.3333333333333,993.3333333333334,,,Fixation
1668753898.4987001,,Eye Tracker,1316.0,993.0,Valid,Valid,Fixation
1668753898.515363,,Mouse,1318.0,994.5,,,Fixation
1668753898.532027,,Eye Tracker,1320.0,996.0,Valid,Valid,Fixation
1668753898.548691,,Mouse,1321.0,998.5,,,Fixation
1668753898.565354,,Eye Tracker,1322.0,1001.0,Valid,Valid,Fixation
1668753898.5820181,,Mouse,1321.0,1001.0,,,Fixation
1668753898.598682,,Mouse,1320.0,1001.0,,,Fixation
1668753898.615346,,Eye Tracker,1319.0,1001.0,Valid,Valid,Fixation
1668753898.632009,,Mouse,1319.0,999.0,,,Fixation
1668753898.648673,,Eye Tracker,1319.0,997.0,Valid,Valid,Fixation
1668753898.665337,,Mouse,1320.0,996.0,,,Fixation
1668753898.682,,Eye Tracker,1321.0,995.0,Valid,Valid,Fixation
1668753898.698664,,Mouse,1317.0,996.0,,,Fixation
1668753898.715329,,Eye Tracker,1313.0,997.0,Valid,Valid,Fixation
1668753898.731992,,Mouse,1317.0,998.0,,,Fixation
1668753898.748656,,Eye Tracker,1321.0,999.0,Valid,Valid,Fixation
1668753898.76532,,Mouse,1324.5,1001.0,,,Fixation
1668753898.7819831,,Eye Tracker,1328.0,1003.0,Valid,Valid,Fixation
1668753898.798647,,Mouse,1327.0,1001.0,,,Fixation
1668753898.815311,,Mouse,1326.0,999.0,,,Fixation
1668753898.831974,,Eye Tracker,1325.0,997.0,Valid,Valid,Fixation
1668753898.848638,,Eye Tracker,1326.0,994.0,Valid,Valid,Fixation
1668753898.865302,,Mouse,1324.6666666666667,996.3333333333334,,,Fixation
1668753898.881966,,Mouse,1323.3333333333333,998.6666666666666,,,Fixation
1668753898.898629,,Eye Tracker,1322.0,1001.0,Valid,Valid,Fixation
1668753898.915293,,Mouse,1318.5,1003.0,,,Fixation
1668753898.931957,,Eye Tracker,1315.0,1005.0,Valid,Valid,Fixation
1668753898.94862,,Eye Tracker,1317.0,1003.0,Valid,Valid,Fixation
1668753898.965284,,Mouse,1317.0,1001.0,,,Fixation
1668753898.9819481,,Eye Tracker,1317.0,999.0,Valid,Valid,Fixation
1668753898.998611,,Mouse,1316.0,997.0,,,Fixation
1668753899.015275,,Eye Tracker,1315.0,995.0,Valid,Valid,Fixation
1668753899.031939,,Mouse,1317.5,996.0,,,Fixation
1668753899.048602,,Eye Tracker,1320.0,997.0,Valid,Valid,Fixation
1668753899.0652661,,Eye Tracker,1323.0,998.0,Valid,Valid,Fixation
1668753899.08193,,Mouse,1322.0,997.0,,,Fixation
1668753899.098593,,Eye Tracker,1321.0,996.0,Valid,Valid,Fixation
1668753899.115257,,Eye Tracker,1322.0,997.0,Valid,Valid,Fixation
1668753899.131921,,Mouse,1323.5,995.5,,,Fixation
1668753899.148586,,Eye Tracker,1325.0,994.0,Valid,Valid,Fixation
1668753899.165249,,Mouse,1324.0,994.0,,,Fixation
1668753899.1819131,,Mouse,1323.0,994.0,,,Fixation
1668753899.198577,,Eye Tracker,1322.0,994.0,Valid,Valid,Fixation
1668753899.21524,,Eye Tracker,1305.0,992.0,Valid,Valid,Fixation
1668753899.231904,,Mouse,1305.0,992.0,,,Fixation
1668753899.248568,,Mouse,1305.0,992.0,,,Fixation
1668753899.2652311,,Eye Tracker,1305.0,992.0,Valid,Valid,Fixation
1668753899.281895,,Mouse,1306.0,990.5,,,Fixation
1668753899.298559,,Eye Tracker,1307.0,989.0,Valid,Valid,Fixation
1668753899.315222,,Mouse,1304.5,989.5,,,Fixation
1668753899.331886,,Eye Tracker,1302.0,990.0,Valid,Valid,Fixation
1668753899.34855,,Mouse,1301.5,990.5,,,Fixation
1668753899.365213,,Eye Tracker,1301.0,991.0,Valid,Valid,Fixation
1668753899.381877,,Eye Tracker,1299.0,992.0,Valid,Valid,Fixation
1668753899.398541,,Eye Tracker,1297.0,992.0,Valid,Valid,Fixation
1668753899.415205,,Mouse,1298.5,992.5,,,Fixation
1668753899.431868,,Eye Tracker,1300.0,993.0,Valid,Valid,Fixation
1668753899.448532,,Eye Tracker,1301.0,994.0,Valid,Valid,Fixation
1668753899.4651961,,Eye Tracker,1299.0,993.0,Valid,Valid,Fixation
1668753899.481859,,Mouse,1298.5,993.0,,,Fixation
1668753899.498523,,Eye Tracker,1298.0,993.0,Valid,Valid,Fixation
1668753899.515187,,Eye Tracker,1299.0,992.0,Valid,Valid,Fixation
1668753899.53185,,Mouse,1298.0,993.0,,,Fixation
1668753899.5485141,,Eye Tracker,1297.0,994.0,Valid,Valid,Fixation
1668753899.565179,,Eye Tracker,1297.0,992.0,Valid,Valid,Fixation
1668753899.581842,,Mouse,1297.5,990.5,,,Fixation
1668753899.598506,,Eye Tracker,1298.0,989.0,Valid,Valid,Fixation
1668753899.61517,,Eye Tracker,1302.0,988.0,Valid,Valid,Fixation
1668753899.631833,,Mouse,1302.0,989.0,,,Fixation
1668753899.648497,,Eye Tracker,1302.0,990.0,Valid,Valid,Fixation
1668753899.6651611,,Mouse,1303.0,989.0,,,Fixation
1668753899.681825,,Eye Tracker,1304.0,988.0,Valid,Valid,Fixation
1668753899.698488,,Mouse,1303.5,988.0,,,Fixation
1668753899.715152,,Eye Tracker,1303.0,988.0,Valid,Valid,Fixation
1668753899.731816,,Mouse,1302.0,989.0,,,Fixation
1668753899.7484791,,Eye Tracker,1301.0,990.0,Valid,Valid,Fixation
1668753899.765143,,Mouse,1302.0,989.0,,,Fixation
1668753899.781807,,Eye Tracker,1303.0,988.0,Valid,Valid,Fixation
1668753899.79847,,Mouse,1300.0,987.5,,,Fixation
1668753899.815134,,Eye Tracker,1297.0,987.0,Valid,Valid,Fixation
1668753899.831798,,Eye Tracker,1294.0,986.0,Valid,Valid,Fixation
1668753899.848461,,Mouse,1296.0,987.0,,,Fixation
1668753899.865125,,Eye Tracker,1298.0,988.0,Valid,Valid,Fixation
1668753899.881789,,Eye Tracker,1299.0,990.0,Valid,Valid,Fixation
1668753899.898452,,Mouse,1298.5,991.5,,,Fixation
1668753899.915116,,Eye Tracker,1298.0,993.0,Valid,Valid,Fixation
1668753899.93178,,Eye Tracker,1299.0,990.0,Valid,Valid,Fixation
1668753899.9484441,,Eye Tracker,1296.0,986.0,Valid,Valid,Fixation
1668753899.965107,,Mouse,1296.0,985.0,,,Fixation
1668753899.981771,,Eye Tracker,1296.0,984.0,Valid,Valid,Fixation
1668753899.998436,,Eye Tracker,1295.0,983.0,Valid,Valid,Fixation
1668753900.015099,,Mouse,1294.0,987.0,,,Fixation
1668753900.031763,,Eye Tracker,1293.0,991.0,Valid,Valid,Fixation
1668753900.048427,,Eye Tracker,1292.0,995.0,Valid,Valid,Fixation
1668753900.06509,,Eye Tracker,1292.0,994.0,Valid,Valid,Fixation
1668753900.081754,,Mouse,1292.0,991.5,,,Fixation
1668753900.098418,,Eye Tracker,1292.0,989.0,Valid,Valid,Fixation
1668753900.115086,,Eye Tracker,1291.0,986.0,Valid,Valid,Fixation
1668753900.131762,,Eye Tracker,1293.0,984.0,Valid,Valid,Fixation
1668753900.148439,,Eye Tracker,1292.0,986.0,Valid,Valid,Fixation
1668753900.165114,,Eye Tracker,1293.0,988.0,Valid,Valid,Fixation
1668753900.181791,,Eye Tracker,1297.0,990.0,Valid,Valid,Fixation
1668753900.198467,,Mouse,1295.5,991.0,,,Fixation
1668753900.215144,,Eye Tracker,1294.0,992.0,Valid,Valid,Fixation
1668753900.231819,,Mouse,1291.0,991.0,,,Fixation
1668753900.248496,,Eye Tracker,1288.0,990.0,Valid,Valid,Fixation
1668753900.265172,,Eye Tracker,1289.0,990.0,Valid,Valid,Fixation
1668753900.281848,,Mouse,1291.0,990.0,,,Fixation
1668753900.2985241,,Eye Tracker,1293.0,990.0,Valid,Valid,Fixation
1668753900.315201,,Mouse,1294.0,989.5,,,Fixation
1668753900.331877,,Eye Tracker,1295.0,989.0,Valid,Valid,Fixation
1668753900.348553,,Mouse,1295.0,987.3333333333334,,,Fixation
1668753900.36523,,Mouse,1295.0,985.6666666666666,,,Fixation
1668753900.381906,,Eye Tracker,1295.0,984.0,Valid,Valid,Fixation
1668753900.398582,,Mouse,1294.5,982.0,,,Fixation
1668753900.4152591,,Eye Tracker,1294.0,980.0,Valid,Valid,Fixation
1668753900.431936,,Eye Tracker,1292.0,981.0,Valid,Valid,Fixation
1668753900.448613,,Mouse,1293.5,979.5,,,Fixation
1668753900.465289,,Eye Tracker,1295.0,978.0,Valid,Valid,Fixation
1668753900.481966,,Mouse,1295.0,978.5,,,Fixation
1668753900.498642,,Eye Tracker,1295.0,979.0,Valid,Valid,Fixation
1668753900.515319,,Mouse,1293.5,978.5,,,Fixation
1668753900.531996,,Eye Tracker,1292.0,978.0,Valid,Valid,Fixation
1668753900.548672,,Eye Tracker,1293.0,977.0,Valid,Valid,Fixation
1668753900.565349,,Eye Tracker,1293.0,977.0,Valid,Valid,Fixation
1668753900.582026,,Eye Tracker,1293.0,978.0,Valid,Valid,Fixation
1668753900.598702,,Eye Tracker,1293.0,978.0,Valid,Valid,Fixation
1668753900.615379,,Eye Tracker,1289.0,978.0,Valid,Valid,Fixation
1668753900.632056,,Eye Tracker,1287.0,977.0,Valid,Valid,Fixation
1668753900.648732,,Eye Tracker,1288.0,976.0,Valid,Valid,Fixation
1668753900.665409,,Eye Tracker,1286.0,979.0,Valid,Valid,Fixation
1668753900.682086,,Eye Tracker,1282.0,977.0,Valid,Valid,Fixation
1668753900.698762,,Eye Tracker,1274.0,973.0,Valid,Valid,Fixation
1668753900.715439,,Eye Tracker,1275.0,971.0,Valid,Valid,Fixation
1668753900.732117,,Eye Tracker,1276.0,972.0,Valid,Valid,Fixation
1668753900.748794,,Eye Tracker,1268.0,978.0,Valid,Valid,Fixation
1668753900.76547,,Mouse,1269.0,978.0,,,Fixation
1668753900.782147,,Eye Tracker,1270.0,978.0,Valid,Valid,Fixation
1668753900.798825,,Eye Tracker,1279.0,973.0,Valid,Valid,Fixation
1668753900.815501,,Eye Tracker,1280.0,975.0,Valid,Valid,Fixation
1668753900.832178,,Eye Tracker,1278.0,975.0,Valid,Valid,Fixation
1668753900.848856,,Eye Tracker,1282.0,971.0,Valid,Valid,Fixation
1668753900.865533,,Eye Tracker,1282.0,968.0,Valid,Valid,Fixation
1668753900.88221,,Mouse,1280.0,968.5,,,Fixation
1668753900.898887,,Eye Tracker,1278.0,969.0,Valid,Valid,Fixation
1668753900.915564,,Eye Tracker,1275.0,971.0,Valid,Valid,Fixation
1668753900.932241,,Mouse,1275.0,972.0,,,Fixation
1668753900.948919,,Eye Tracker,1275.0,973.0,Valid,Valid,Fixation
1668753900.965595,,Mouse,1273.5,973.5,,,Fixation
1668753900.982273,,Eye Tracker,1272.0,974.0,Valid,Valid,Fixation
1668753900.99895,,Mouse,1273.5,973.5,,,Fixation
1668753901.015628,,Eye Tracker,1275.0,973.0,Valid,Valid,Fixation
1668753901.032304,,Mouse,1278.5,973.5,,,Fixation
1668753901.0489821,,Eye Tracker,1282.0,974.0,Valid,Valid,Fixation
1668753901.06566,,Mouse,1282.0,974.0,,,Fixation
1668753901.082336,,Eye Tracker,1282.0,974.0,Valid,Valid,Fixation
1668753901.099014,,Eye Tracker,1281.0,973.0,Valid,Valid,Fixation
1668753901.1156921,,Mouse,1281.0,972.5,,,Fixation
1668753901.132368,,Eye Tracker,1281.0,972.0,Valid,Valid,Fixation
1668753901.149046,,Mouse,1281.5,971.0,,,Fixation
1668753901.165724,,Eye Tracker,1282.0,970.0,Valid,Valid,Fixation
1668753901.182401,,Eye Tracker,1280.0,972.0,Valid,Valid,Fixation
1668753901.199078,,Mouse,1279.0,973.5,,,Fixation
1668753901.215756,,Eye Tracker,1278.0,975.0,Valid,Valid,Fixation
1668753901.232433,,Mouse,1279.0,974.5,,,Fixation
1668753901.249111,,Eye Tracker,1280.0,974.0,Valid,Valid,Fixation
1668753901.265789,,Eye Tracker,1280.0,973.0,Valid,Valid,Fixation
1668753901.2824671,,Eye Tracker,1276.0,973.0,Valid,Valid,Fixation
1668753901.299144,,Mouse,1276.6666666666667,974.0,,,Fixation
1668753901.3158221,,Mouse,1277.3333333333333,975.0,,,Fixation
1668753901.3325,,Eye Tracker,1278.0,976.0,Valid,Valid,Fixation
1668753901.3491771,,Eye Tracker,1275.0,972.0,Valid,Valid,Fixation
1668753901.365855,,Mouse,1274.5,969.0,,,Fixation
1668753901.382533,,Eye Tracker,1274.0,966.0,Valid,Valid,Fixation
1668753901.399211,,Eye Tracker,1281.0,968.0,Valid,Valid,Fixation
1668753901.415889,,Mouse,1281.5,966.0,,,Fixation
1668753901.4325671,,Eye Tracker,1282.0,964.0,Valid,Valid,Fixation
1668753901.449244,,Mouse,1279.5,964.0,,,Fixation
1668753901.465922,,Eye Tracker,1277.0,964.0,Valid,Valid,Fixation
1668753901.4826,,Mouse,1276.5,964.5,,,Fixation
1668753901.499277,,Eye Tracker,1276.0,965.0,Valid,Valid,Fixation
1668753901.515955,,Mouse,1276.5,963.5,,,Fixation
1668753901.532634,,Eye Tracker,1277.0,962.0,Valid,Valid,Fixation
1668753901.549312,,Mouse,1278.5,963.0,,,Fixation
1668753901.565989,,Eye Tracker,1280.0,964.0,Valid,Valid,Fixation
1668753901.582668,,Eye Tracker,1278.0,962.0,Valid,Valid,Fixation
1668753901.599346,,Mouse,1278.0,961.3333333333334,,,Fixation
1668753901.616023,,Mouse,1278.0,960.6666666666666,,,Fixation
1668753901.632702,,Eye Tracker,1278.0,960.0,Valid,Valid,Fixation
1668753901.64938,,Mouse,1278.5,959.5,,,Fixation
1668753901.666057,,Eye Tracker,1279.0,959.0,Valid,Valid,Fixation
1668753901.682736,,Eye Tracker,1278.0,960.0,Valid,Valid,Fixation
1668753901.699414,,Mouse,1277.6666666666667,960.3333333333334,,,Fixation
1668753901.716092,,Mouse,1277.3333333333333,960.6666666666666,,,Fixation
1668753901.732771,,Eye Tracker,1277.0,961.0,Valid,Valid,Fixation
1668753901.74945,,Mouse,1277.5,962.5,,,Fixation
1668753901.766127,,Eye Tracker,1278.0,964.0,Valid,Valid,Fixation
1668753901.782806,,Mouse,1278.0,964.5,,,Fixation
1668753901.799484,,Eye Tracker,1278.0,965.0,Valid,Valid,Fixation
1668753901.816163,,Mouse,1279.0,962.5,,,Fixation
1668753901.832841,,Eye Tracker,1280.0,960.0,Valid,Valid,Fixation
1668753901.849519,,Eye Tracker,1282.0,955.0,Valid,Valid,Fixation
1668753901.866198,,Eye Tracker,1283.0,957.0,Valid,Valid,Fixation
1668753901.882876,,Mouse,1282.5,958.5,,,Fixation
1668753901.899554,,Eye Tracker,1282.0,960.0,Valid,Valid,Fixation
1668753901.916233,,Eye Tracker,1284.0,956.0,Valid,Valid,Fixation
1668753901.932911,,Eye Tracker,1283.0,954.0,Valid,Valid,Fixation
