Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752986.059631,Mouse,1087.0,547.0,,
1668752986.069655,Mouse,1088.0,546.0,,
1668752986.089626,Mouse,1090.0,544.0,,
1668752986.109706,Mouse,1092.0,542.0,,
1668752986.119733,Mouse,1093.0,540.0,,
1668752986.138658,Mouse,1096.0,538.0,,
1668752986.149723,Mouse,1097.0,537.0,,
1668752986.169666,Mouse,1100.0,534.0,,
1668752986.189703,Mouse,1102.0,532.0,,
1668752986.209892,Mouse,1104.0,530.0,,
1668752986.229671,Mouse,1106.0,528.0,,
1668752986.249698,Mouse,1107.0,526.0,,
1668752986.269677,Mouse,1108.0,526.0,,
1668752986.319681,Mouse,1108.0,526.0,,
1668752986.400721,Mouse,1108.0,525.0,,
1668752986.420788,Mouse,1108.0,524.0,,
1668752986.439699,Mouse,1108.0,522.0,,
1668752986.450963,Mouse,1108.0,521.0,,
1668752986.470699,Mouse,1108.0,519.0,,
1668752986.490674,Mouse,1108.0,515.0,,
1668752986.500691,Mouse,1108.0,512.0,,
1668752986.510737,Mouse,1108.0,511.0,,
1668752986.530722,Mouse,1107.0,509.0,,
1668752986.540834,Mouse,1107.0,506.0,,
1668752986.560677,Mouse,1107.0,504.0,,
1668752986.571665,Mouse,1107.0,502.0,,
1668752986.58197,Mouse,1107.0,501.0,,
1668752986.601682,Mouse,1107.0,500.0,,
1668752986.611911,Mouse,1107.0,499.0,,
1668752986.631704,Mouse,1107.0,499.0,,
1668752986.641707,Mouse,1107.0,499.0,,
1668752986.661712,Mouse,1107.0,497.0,,
1668752986.68193,Mouse,1107.0,497.0,,
1668752986.711927,Mouse,1107.0,496.0,,
1668752986.74195,Mouse,1107.0,495.0,,
1668752986.761688,Mouse,1107.0,493.0,,
1668752986.771688,Mouse,1107.0,492.0,,
1668752986.791676,Mouse,1107.0,491.0,,
1668752986.801942,Mouse,1107.0,490.0,,
1668752986.820621,Mouse,1107.0,489.0,,
1668752986.831622,Mouse,1107.0,489.0,,
1668752986.841717,Mouse,1107.0,487.0,,
1668752986.860689,Mouse,1107.0,486.0,,
1668752986.871822,Mouse,1107.0,485.0,,
1668752986.891713,Mouse,1107.0,484.0,,
1668752986.901725,Mouse,1107.0,483.0,,
1668752986.912964,Mouse,1107.0,482.0,,
1668752986.932653,Mouse,1107.0,481.0,,
1668752986.952692,Mouse,1107.0,481.0,,
1668752986.972711,Mouse,1107.0,480.0,,
1668752987.002754,Mouse,1107.0,480.0,,
1668752987.042637,Mouse,1107.0,479.0,,
1668752987.113764,Mouse,1107.0,478.0,,
1668752987.162723,Mouse,1107.0,478.0,,
1668752987.223856,Mouse,1107.0,477.0,,
1668752987.263672,Mouse,1107.0,476.0,,
1668752987.283694,Mouse,1107.0,476.0,,
1668752987.303649,Mouse,1107.0,475.0,,
1668752987.323782,Mouse,1107.0,474.0,,
1668752987.343809,Mouse,1107.0,474.0,,
1668752987.372715,Mouse,1107.0,473.0,,
1668752987.393786,Mouse,1107.0,472.0,,
1668752987.413714,Mouse,1107.0,472.0,,
1668752987.424654,Mouse,1107.0,472.0,,
1668752987.434703,Mouse,1107.0,471.0,,
1668752987.444875,Mouse,1107.0,470.0,,
1668752987.464753,Mouse,1107.0,469.0,,
1668752987.474769,Mouse,1107.0,469.0,,
1668752987.503738,Mouse,1107.0,467.0,,
1668752987.514651,Mouse,1107.0,466.0,,
1668752987.534741,Mouse,1107.0,465.0,,
1668752987.564652,Mouse,1107.0,464.0,,
1668752987.595775,Mouse,1107.0,464.0,,
1668752987.615666,Mouse,1107.0,463.0,,
1668752987.645944,Mouse,1107.0,461.0,,
1668752987.665692,Mouse,1106.0,460.0,,
1668752987.685685,Mouse,1106.0,458.0,,
1668752987.705789,Mouse,1106.0,458.0,,
1668752987.725764,Mouse,1106.0,456.0,,
1668752987.745656,Mouse,1106.0,454.0,,
1668752987.765757,Mouse,1105.0,453.0,,
1668752987.78563,Mouse,1105.0,451.0,,
1668752987.795746,Mouse,1105.0,450.0,,
1668752987.815652,Mouse,1105.0,448.0,,
1668752987.835986,Mouse,1105.0,447.0,,
1668752987.855653,Mouse,1105.0,446.0,,
1668752987.905755,Mouse,1104.0,446.0,,
1668752987.925703,Mouse,1104.0,444.0,,
1668752987.946671,Mouse,1104.0,443.0,,
1668752987.966819,Mouse,1104.0,443.0,,
1668752987.976911,Mouse,1104.0,442.0,,
1668752987.996803,Mouse,1104.0,441.0,,
1668752988.026693,Mouse,1104.0,439.0,,
1668752988.046679,Mouse,1104.0,438.0,,
1668752988.066707,Mouse,1104.0,436.0,,
1668752988.096821,Mouse,1104.0,434.0,,
1668752988.107688,Mouse,1104.0,433.0,,
1668752988.12777,Mouse,1104.0,432.0,,
1668752988.147708,Mouse,1104.0,430.0,,
1668752988.167942,Mouse,1104.0,428.0,,
1668752988.186665,Mouse,1104.0,427.0,,
1668752988.197911,Mouse,1104.0,425.0,,
1668752988.21771,Mouse,1104.0,423.0,,
1668752988.237875,Mouse,1104.0,422.0,,
1668752988.257786,Mouse,1104.0,420.0,,
1668752988.277686,Mouse,1104.0,417.0,,
1668752988.287697,Mouse,1104.0,416.0,,
1668752988.297722,Mouse,1104.0,415.0,,
1668752988.307731,Mouse,1104.0,414.0,,
1668752988.32789,Mouse,1104.0,412.0,,
1668752988.347682,Mouse,1104.0,408.0,,
1668752988.367914,Mouse,1104.0,405.0,,
1668752988.387936,Mouse,1104.0,401.0,,
1668752988.407751,Mouse,1104.0,397.0,,
1668752988.427977,Mouse,1104.0,393.0,,
1668752988.448656,Mouse,1104.0,390.0,,
1668752988.458939,Mouse,1104.0,388.0,,
1668752988.478683,Mouse,1104.0,384.0,,
1668752988.488698,Mouse,1104.0,383.0,,
1668752988.498747,Mouse,1104.0,383.0,,
1668752988.518885,Mouse,1104.0,381.0,,
1668752988.538651,Mouse,1103.0,379.0,,
1668752988.558801,Mouse,1103.0,377.0,,
1668752988.578684,Mouse,1103.0,375.0,,
1668752988.588805,Mouse,1103.0,374.0,,
1668752988.608621,Mouse,1103.0,371.0,,
1668752988.61972,Mouse,1103.0,370.0,,
1668752988.639877,Mouse,1103.0,368.0,,
1668752988.6597,Mouse,1103.0,367.0,,
1668752988.669777,Mouse,1103.0,366.0,,
1668752988.689709,Mouse,1103.0,365.0,,
1668752988.699711,Mouse,1103.0,363.0,,
1668752988.719793,Mouse,1103.0,362.0,,
1668752988.738653,Mouse,1103.0,359.0,,
1668752988.749702,Mouse,1103.0,358.0,,
1668752988.759736,Mouse,1103.0,357.0,,
1668752988.778704,Mouse,1103.0,355.0,,
1668752988.789938,Mouse,1103.0,354.0,,
1668752988.799968,Mouse,1103.0,353.0,,
1668752988.819698,Mouse,1103.0,350.0,,
1668752988.82992,Mouse,1103.0,349.0,,
1668752988.849729,Mouse,1103.0,347.0,,
1668752988.869686,Mouse,1103.0,345.0,,
1668752988.889731,Mouse,1103.0,343.0,,
1668752988.908703,Mouse,1103.0,341.0,,
1668752988.919805,Mouse,1103.0,340.0,,
1668752988.939685,Mouse,1103.0,338.0,,
1668752988.949689,Mouse,1103.0,337.0,,
1668752988.960947,Mouse,1103.0,336.0,,
1668752988.98076,Mouse,1103.0,334.0,,
1668752989.000725,Mouse,1103.0,332.0,,
1668752989.020949,Mouse,1103.0,328.0,,
1668752989.040651,Mouse,1103.0,324.0,,
1668752989.050837,Mouse,1103.0,320.0,,
1668752989.07072,Mouse,1103.0,316.0,,
1668752989.090671,Mouse,1103.0,312.0,,
1668752989.100678,Mouse,1103.0,310.0,,
1668752989.110823,Mouse,1103.0,308.0,,
1668752989.121054,Mouse,1103.0,306.0,,
1668752989.13169,Mouse,1103.0,304.0,,
1668752989.151704,Mouse,1103.0,300.0,,
1668752989.171632,Mouse,1103.0,298.0,,
1668752989.181741,Mouse,1103.0,297.0,,
1668752989.201658,Mouse,1103.0,295.0,,
1668752989.221971,Mouse,1103.0,294.0,,
1668752989.241759,Mouse,1103.0,293.0,,
1668752989.261704,Mouse,1103.0,293.0,,
1668752989.281737,Mouse,1103.0,292.0,,
1668752989.30171,Mouse,1103.0,291.0,,
1668752989.311716,Mouse,1103.0,290.0,,
1668752989.321822,Mouse,1103.0,290.0,,
1668752989.341698,Mouse,1103.0,289.0,,
1668752989.352033,Mouse,1103.0,289.0,,
1668752989.371649,Mouse,1103.0,287.0,,
1668752989.381752,Mouse,1103.0,287.0,,
1668752989.401716,Mouse,1103.0,285.0,,
1668752989.420793,Mouse,1103.0,283.0,,
1668752989.431684,Mouse,1103.0,282.0,,
1668752989.441987,Mouse,1103.0,281.0,,
1668752989.461703,Mouse,1102.0,279.0,,
1668752989.472641,Mouse,1102.0,278.0,,
1668752989.482673,Mouse,1102.0,277.0,,
1668752989.492695,Mouse,1102.0,275.0,,
1668752989.512905,Mouse,1102.0,274.0,,
1668752989.532688,Mouse,1102.0,273.0,,
1668752989.542725,Mouse,1102.0,270.0,,
1668752989.552827,Mouse,1102.0,270.0,,
1668752989.572665,Mouse,1102.0,267.0,,
1668752989.582676,Mouse,1102.0,267.0,,
1668752989.602618,Mouse,1102.0,266.0,,
1668752989.612704,Mouse,1102.0,264.0,,
1668752989.653724,Mouse,1102.0,260.0,,
1668752989.673709,Mouse,1102.0,258.0,,
1668752989.683917,Mouse,1102.0,257.0,,
1668752989.703665,Mouse,1102.0,255.0,,
1668752989.713687,Mouse,1102.0,255.0,,
1668752989.723689,Mouse,1102.0,254.0,,
1668752989.743718,Mouse,1102.0,253.0,,
1668752989.753953,Mouse,1102.0,252.0,,
1668752989.773857,Mouse,1102.0,251.0,,
1668752989.783884,Mouse,1102.0,251.0,,
1668752989.802674,Mouse,1102.0,250.0,,
1668752989.813749,Mouse,1102.0,249.0,,
1668752989.833635,Mouse,1102.0,248.0,,
1668752989.843772,Mouse,1102.0,247.0,,
1668752989.863715,Mouse,1102.0,246.0,,
1668752989.893732,Mouse,1101.0,244.0,,
1668752989.913909,Mouse,1101.0,242.0,,
1668752989.932691,Mouse,1101.0,240.0,,
1668752989.9437,Mouse,1101.0,239.0,,
1668752989.953703,Mouse,1101.0,238.0,,
1668752989.973978,Mouse,1101.0,235.0,,
1668752989.984943,Mouse,1101.0,233.0,,
1668752990.004696,Mouse,1100.0,231.0,,
1668752990.014966,Mouse,1099.0,230.0,,
1668752990.034667,Mouse,1099.0,226.0,,
1668752990.054729,Mouse,1099.0,223.0,,
1668752990.074656,Mouse,1099.0,221.0,,
1668752990.084767,Mouse,1099.0,221.0,,
1668752990.103889,Mouse,1099.0,217.0,,
1668752990.114888,Mouse,1099.0,217.0,,
1668752990.144935,Mouse,1099.0,215.0,,
1668752990.155694,Mouse,1099.0,213.0,,
1668752990.175909,Mouse,1099.0,212.0,,
1668752990.195698,Mouse,1099.0,211.0,,
1668752990.22571,Mouse,1099.0,210.0,,
1668752990.255684,Mouse,1099.0,210.0,,
1668752990.305941,Mouse,1098.0,209.0,,
1668752990.335711,Mouse,1098.0,209.0,,
1668752990.34574,Mouse,1098.0,208.0,,
1668752990.375758,Mouse,1098.0,207.0,,
1668752990.405763,Mouse,1098.0,205.0,,
1668752990.425619,Mouse,1098.0,204.0,,
1668752990.435748,Mouse,1098.0,203.0,,
1668752990.445749,Mouse,1098.0,202.0,,
1668752990.465669,Mouse,1098.0,200.0,,
1668752990.475928,Mouse,1098.0,200.0,,
1668752990.496765,Mouse,1098.0,196.0,,
1668752990.516699,Mouse,1098.0,193.0,,
1668752990.536808,Mouse,1098.0,188.0,,
1668752990.546984,Mouse,1098.0,187.0,,
1668752990.566804,Mouse,1098.0,181.0,,
1668752990.586675,Mouse,1098.0,178.0,,
1668752990.606703,Mouse,1098.0,173.0,,
1668752990.626657,Mouse,1098.0,169.0,,
1668752990.636959,Mouse,1098.0,167.0,,
1668752990.657701,Mouse,1098.0,166.0,,
1668752990.677835,Mouse,1098.0,164.0,,
1668752990.697658,Mouse,1098.0,162.0,,
1668752990.707947,Mouse,1098.0,161.0,,
1668752990.727777,Mouse,1098.0,160.0,,
1668752990.737793,Mouse,1098.0,160.0,,
1668752990.757705,Mouse,1098.0,158.0,,
1668752990.76772,Mouse,1098.0,157.0,,
1668752990.77775,Mouse,1098.0,156.0,,
1668752990.797669,Mouse,1098.0,154.0,,
1668752990.807901,Mouse,1098.0,153.0,,
1668752990.827658,Mouse,1098.0,152.0,,
1668752990.83766,Mouse,1098.0,151.0,,
1668752990.847663,Mouse,1098.0,150.0,,
1668752990.867938,Mouse,1098.0,149.0,,
1668752990.887711,Mouse,1098.0,147.0,,
1668752990.907593,Mouse,1098.0,146.0,,
1668752990.917695,Mouse,1098.0,146.0,,
1668752990.927695,Mouse,1098.0,145.0,,
1668752990.947694,Mouse,1098.0,144.0,,
1668752990.967991,Mouse,1098.0,143.0,,
1668752990.998691,Mouse,1098.0,141.0,,
1668752991.018712,Mouse,1098.0,139.0,,
1668752991.028831,Mouse,1098.0,139.0,,
1668752991.039068,Mouse,1098.0,139.0,,
1668752991.058679,Mouse,1098.0,136.0,,
1668752991.068779,Mouse,1098.0,135.0,,
1668752991.088655,Mouse,1098.0,134.0,,
1668752991.098967,Mouse,1098.0,134.0,,
1668752991.118682,Mouse,1098.0,132.0,,
1668752991.138968,Mouse,1098.0,131.0,,
1668752991.158943,Mouse,1098.0,129.0,,
1668752991.169669,Mouse,1098.0,128.0,,
1668752991.179692,Mouse,1098.0,128.0,,
1668752991.199751,Mouse,1098.0,126.0,,
1668752991.210711,Mouse,1098.0,125.0,,
1668752991.229668,Mouse,1098.0,123.0,,
1668752991.2397,Mouse,1098.0,122.0,,
1668752991.259708,Mouse,1098.0,121.0,,
1668752991.270015,Mouse,1098.0,120.0,,
1668752991.289702,Mouse,1098.0,119.0,,
1668752991.309639,Mouse,1098.0,118.0,,
1668752991.329784,Mouse,1098.0,118.0,,
1668752991.35961,Mouse,1098.0,116.0,,
1668752991.380675,Mouse,1098.0,115.0,,
1668752991.429715,Mouse,1097.0,115.0,,
1668752991.469671,Mouse,1096.0,111.0,,
1668752991.499739,Mouse,1096.0,110.0,,
1668752991.510754,Mouse,1095.0,109.0,,
1668752991.530783,Mouse,1094.0,108.0,,
1668752991.560947,Mouse,1094.0,107.0,,
1668752991.600676,Mouse,1092.0,105.0,,
1668752991.610678,Mouse,1092.0,105.0,,
1668752991.620908,Mouse,1091.0,104.0,,
1668752991.660683,Mouse,1090.0,103.0,,
1668752991.691901,Mouse,1089.0,102.0,,
1668752991.731686,Mouse,1089.0,102.0,,
1668752991.762808,Mouse,1088.0,101.0,,
1668752991.801698,Mouse,1087.0,100.0,,
1668752991.81171,Mouse,1086.0,100.0,,
1668752991.821909,Mouse,1086.0,100.0,,
1668752991.84162,Mouse,1085.0,99.0,,
1668752991.851699,Mouse,1084.0,98.0,,
1668752991.861998,Mouse,1083.0,98.0,,
1668752991.881698,Mouse,1082.0,96.0,,
1668752991.892921,Mouse,1081.0,96.0,,
1668752991.911623,Mouse,1080.0,95.0,,
1668752991.921709,Mouse,1079.0,94.0,,
1668752991.932966,Mouse,1078.0,94.0,,
1668752991.951776,Mouse,1076.0,92.0,,
1668752991.961788,Mouse,1074.0,92.0,,
1668752991.981706,Mouse,1073.0,90.0,,
1668752992.011692,Mouse,1069.0,88.0,,
1668752992.022903,Mouse,1067.0,87.0,,
1668752992.042713,Mouse,1066.0,85.0,,
1668752992.052742,Mouse,1065.0,85.0,,
1668752992.063917,Mouse,1063.0,83.0,,
1668752992.082931,Mouse,1062.0,83.0,,
1668752992.103617,Mouse,1061.0,82.0,,
1668752992.13276,Mouse,1059.0,82.0,,
1668752992.152905,Mouse,1058.0,81.0,,
1668752992.172873,Mouse,1056.0,79.0,,
1668752992.193839,Mouse,1055.0,78.0,,
1668752992.213712,Mouse,1054.0,78.0,,
1668752992.243707,Mouse,1052.0,78.0,,
1668752992.263891,Mouse,1051.0,78.0,,
1668752992.2747,Mouse,1050.0,77.0,,
1668752992.2937,Mouse,1049.0,77.0,,
1668752992.314689,Mouse,1047.0,77.0,,
1668752992.333691,Mouse,1045.0,77.0,,
1668752992.353746,Mouse,1043.0,77.0,,
1668752992.363757,Mouse,1042.0,77.0,,
1668752992.383676,Mouse,1041.0,77.0,,
1668752992.393775,Mouse,1038.0,77.0,,
1668752992.404687,Mouse,1036.0,77.0,,
1668752992.423999,Mouse,1033.0,77.0,,
1668752992.44467,Mouse,1030.0,77.0,,
1668752992.463662,Mouse,1026.0,77.0,,
1668752992.47367,Mouse,1025.0,77.0,,
1668752992.483912,Mouse,1024.0,77.0,,
1668752992.493935,Mouse,1024.0,77.0,,
1668752992.513688,Mouse,1022.0,77.0,,
1668752992.523708,Mouse,1022.0,77.0,,
1668752992.534669,Mouse,1021.0,76.0,,
1668752992.544981,Mouse,1020.0,76.0,,
1668752992.564684,Mouse,1019.0,76.0,,
1668752992.575689,Mouse,1018.0,76.0,,
1668752992.594679,Mouse,1016.0,76.0,,
1668752992.61583,Mouse,1014.0,76.0,,
1668752992.634712,Mouse,1012.0,76.0,,
1668752992.655859,Mouse,1010.0,75.0,,
1668752992.674621,Mouse,1007.0,75.0,,
1668752992.68475,Mouse,1006.0,75.0,,
1668752992.705659,Mouse,1001.0,74.0,,
1668752992.715913,Mouse,1000.0,74.0,,
1668752992.725916,Mouse,999.0,74.0,,
1668752992.755732,Mouse,996.0,73.0,,
1668752992.786804,Mouse,994.0,73.0,,
1668752992.805657,Mouse,992.0,73.0,,
1668752992.815706,Mouse,991.0,73.0,,
1668752992.82678,Mouse,990.0,73.0,,
1668752992.845696,Mouse,989.0,73.0,,
1668752992.855889,Mouse,988.0,73.0,,
1668752992.875715,Mouse,986.0,72.0,,
1668752992.895682,Mouse,985.0,71.0,,
1668752992.905703,Mouse,984.0,71.0,,
1668752992.917035,Mouse,984.0,71.0,,
1668752992.945908,Mouse,981.0,70.0,,
1668752992.956724,Mouse,980.0,70.0,,
1668752992.975706,Mouse,978.0,70.0,,
1668752992.985949,Mouse,977.0,70.0,,
1668752992.996614,Mouse,976.0,70.0,,
1668752993.015766,Mouse,972.0,69.0,,
1668752993.035668,Mouse,970.0,69.0,,
1668752993.046681,Mouse,966.0,68.0,,
1668752993.056691,Mouse,965.0,67.0,,
1668752993.076744,Mouse,960.0,67.0,,
1668752993.087815,Mouse,959.0,67.0,,
1668752993.106644,Mouse,954.0,66.0,,
1668752993.116951,Mouse,953.0,66.0,,
1668752993.127702,Mouse,950.0,65.0,,
1668752993.146928,Mouse,946.0,64.0,,
1668752993.167659,Mouse,942.0,64.0,,
1668752993.186979,Mouse,938.0,63.0,,
1668752993.207691,Mouse,934.0,62.0,,
1668752993.227686,Mouse,931.0,62.0,,
1668752993.247931,Mouse,929.0,61.0,,
1668752993.258696,Mouse,927.0,61.0,,
1668752993.277776,Mouse,925.0,61.0,,
1668752993.298679,Mouse,923.0,61.0,,
1668752993.317902,Mouse,921.0,61.0,,
1668752993.347991,Mouse,919.0,61.0,,
1668752993.367692,Mouse,918.0,61.0,,
1668752993.379002,Mouse,917.0,61.0,,
1668752993.397711,Mouse,916.0,61.0,,
1668752993.407792,Mouse,915.0,61.0,,
1668752993.417915,Mouse,914.0,61.0,,
1668752993.437675,Mouse,913.0,61.0,,
1668752993.447914,Mouse,912.0,61.0,,
1668752993.467757,Mouse,911.0,61.0,,
1668752993.477763,Mouse,911.0,60.0,,
1668752993.497665,Mouse,907.0,60.0,,
1668752993.507868,Mouse,906.0,60.0,,
1668752993.52769,Mouse,903.0,60.0,,
1668752993.54768,Mouse,900.0,60.0,,
1668752993.558626,Mouse,897.0,60.0,,
1668752993.568673,Mouse,896.0,60.0,,
1668752993.578705,Mouse,895.0,60.0,,
1668752993.598752,Mouse,891.0,60.0,,
1668752993.618708,Mouse,888.0,60.0,,
1668752993.638804,Mouse,884.0,60.0,,
1668752993.648868,Mouse,882.0,60.0,,
1668752993.668701,Mouse,879.0,60.0,,
1668752993.678902,Mouse,878.0,60.0,,
1668752993.698749,Mouse,875.0,60.0,,
1668752993.708761,Mouse,873.0,60.0,,
1668752993.729689,Mouse,871.0,60.0,,
1668752993.739708,Mouse,870.0,60.0,,
1668752993.749729,Mouse,867.0,60.0,,
1668752993.770645,Mouse,866.0,60.0,,
1668752993.789697,Mouse,863.0,60.0,,
1668752993.809743,Mouse,858.0,60.0,,
1668752993.829693,Mouse,855.0,60.0,,
1668752993.8397,Mouse,853.0,60.0,,
1668752993.859669,Mouse,851.0,59.0,,
1668752993.879621,Mouse,846.0,59.0,,
1668752993.889626,Mouse,845.0,59.0,,
1668752993.899672,Mouse,843.0,59.0,,
1668752993.909732,Mouse,841.0,59.0,,
1668752993.929649,Mouse,838.0,59.0,,
1668752993.939703,Mouse,835.0,59.0,,
1668752993.959661,Mouse,832.0,59.0,,
1668752993.969739,Mouse,831.0,59.0,,
1668752993.979804,Mouse,828.0,59.0,,
1668752993.999703,Mouse,824.0,59.0,,
1668752994.009718,Mouse,823.0,59.0,,
1668752994.029704,Mouse,819.0,59.0,,
1668752994.049689,Mouse,816.0,59.0,,
1668752994.059743,Mouse,812.0,59.0,,
1668752994.070976,Mouse,811.0,59.0,,
1668752994.090626,Mouse,807.0,59.0,,
1668752994.100823,Mouse,804.0,59.0,,
1668752994.120622,Mouse,801.0,59.0,,
1668752994.130754,Mouse,800.0,59.0,,
1668752994.150618,Mouse,795.0,58.0,,
1668752994.160716,Mouse,793.0,58.0,,
1668752994.170782,Mouse,791.0,58.0,,
1668752994.190639,Mouse,788.0,58.0,,
1668752994.200749,Mouse,787.0,58.0,,
1668752994.220606,Mouse,785.0,58.0,,
1668752994.230657,Mouse,784.0,58.0,,
1668752994.241627,Mouse,781.0,58.0,,
1668752994.261741,Mouse,780.0,58.0,,
1668752994.282653,Mouse,777.0,58.0,,
1668752994.301947,Mouse,775.0,58.0,,
1668752994.321661,Mouse,772.0,58.0,,
1668752994.331917,Mouse,771.0,58.0,,
1668752994.351704,Mouse,767.0,59.0,,
1668752994.361705,Mouse,766.0,59.0,,
1668752994.371926,Mouse,764.0,59.0,,
1668752994.391699,Mouse,759.0,61.0,,
1668752994.401767,Mouse,757.0,62.0,,
1668752994.421625,Mouse,752.0,63.0,,
1668752994.431636,Mouse,750.0,64.0,,
1668752994.452621,Mouse,747.0,66.0,,
1668752994.471618,Mouse,745.0,66.0,,
1668752994.481662,Mouse,743.0,66.0,,
1668752994.501917,Mouse,741.0,67.0,,
1668752994.521874,Mouse,738.0,68.0,,
1668752994.541653,Mouse,735.0,69.0,,
1668752994.551682,Mouse,734.0,70.0,,
1668752994.561797,Mouse,733.0,70.0,,
1668752994.572011,Mouse,732.0,70.0,,
1668752994.582668,Mouse,731.0,70.0,,
1668752994.602912,Mouse,730.0,71.0,,
1668752994.632907,Mouse,727.0,72.0,,
1668752994.652688,Mouse,725.0,72.0,,
1668752994.662732,Mouse,725.0,72.0,,
1668752994.672799,Mouse,723.0,73.0,,
1668752994.692727,Mouse,721.0,73.0,,
1668752994.712684,Mouse,720.0,73.0,,
1668752994.722898,Mouse,719.0,75.0,,
1668752994.742618,Mouse,716.0,76.0,,
1668752994.753656,Mouse,715.0,76.0,,
1668752994.763711,Mouse,714.0,76.0,,
1668752994.78367,Mouse,712.0,77.0,,
1668752994.794952,Mouse,710.0,77.0,,
1668752994.813703,Mouse,708.0,78.0,,
1668752994.833809,Mouse,705.0,78.0,,
1668752994.863682,Mouse,703.0,78.0,,
1668752994.883618,Mouse,698.0,79.0,,
1668752994.893738,Mouse,696.0,80.0,,
1668752994.913669,Mouse,692.0,81.0,,
1668752994.923973,Mouse,691.0,82.0,,
1668752994.943683,Mouse,687.0,83.0,,
1668752994.964774,Mouse,684.0,83.0,,
1668752994.983686,Mouse,680.0,84.0,,
1668752994.993886,Mouse,678.0,84.0,,
1668752995.013666,Mouse,675.0,84.0,,
1668752995.023714,Mouse,673.0,84.0,,
1668752995.03392,Mouse,672.0,84.0,,
1668752995.05372,Mouse,671.0,84.0,,
1668752995.063964,Mouse,670.0,84.0,,
1668752995.094998,Mouse,666.0,84.0,,
1668752995.114658,Mouse,664.0,85.0,,
1668752995.13562,Mouse,662.0,85.0,,
1668752995.154646,Mouse,661.0,85.0,,
1668752995.174657,Mouse,660.0,85.0,,
1668752995.184749,Mouse,660.0,85.0,,
1668752995.204622,Mouse,659.0,85.0,,
1668752995.224752,Mouse,658.0,85.0,,
1668752995.234803,Mouse,657.0,85.0,,
1668752995.265714,Mouse,657.0,85.0,,
1668752995.275714,Mouse,656.0,85.0,,
1668752995.29563,Mouse,656.0,85.0,,
1668752995.306657,Mouse,655.0,85.0,,
1668752995.33573,Mouse,654.0,85.0,,
1668752995.35583,Mouse,653.0,85.0,,
1668752995.375629,Mouse,651.0,86.0,,
1668752995.385752,Mouse,650.0,86.0,,
1668752995.405625,Mouse,649.0,86.0,,
1668752995.425839,Mouse,647.0,86.0,,
1668752995.45576,Mouse,646.0,86.0,,
1668752995.476624,Mouse,645.0,86.0,,
1668752995.495797,Mouse,644.0,86.0,,
1668752995.515698,Mouse,642.0,86.0,,
1668752995.535623,Mouse,641.0,87.0,,
1668752995.545663,Mouse,640.0,87.0,,
1668752995.555947,Mouse,639.0,87.0,,
1668752995.575659,Mouse,638.0,88.0,,
1668752995.585903,Mouse,637.0,89.0,,
1668752995.595974,Mouse,636.0,89.0,,
1668752995.606662,Mouse,635.0,90.0,,
1668752995.626852,Mouse,635.0,90.0,,
1668752995.656733,Mouse,631.0,92.0,,
1668752995.676619,Mouse,629.0,93.0,,
1668752995.686765,Mouse,629.0,93.0,,
1668752995.706664,Mouse,628.0,94.0,,
1668752995.716759,Mouse,627.0,95.0,,
1668752995.736622,Mouse,625.0,96.0,,
1668752995.746684,Mouse,625.0,96.0,,
1668752995.756766,Mouse,623.0,96.0,,
1668752995.777672,Mouse,622.0,98.0,,
1668752995.797656,Mouse,620.0,99.0,,
1668752995.807677,Mouse,619.0,99.0,,
1668752995.818777,Mouse,618.0,100.0,,
1668752995.837692,Mouse,617.0,101.0,,
1668752995.847718,Mouse,616.0,101.0,,
1668752995.877699,Mouse,615.0,101.0,,
1668752995.887797,Mouse,615.0,101.0,,
1668752995.917922,Mouse,614.0,101.0,,
1668752995.968136,Mouse,613.0,102.0,,
1668752995.988734,Mouse,613.0,102.0,,
1668752996.007686,Mouse,612.0,103.0,,
1668752996.148706,Mouse,612.0,103.0,,
1668752996.168677,Mouse,612.0,105.0,,
1668752996.188686,Mouse,611.0,107.0,,
1668752996.198721,Mouse,610.0,108.0,,
1668752996.208746,Mouse,609.0,109.0,,
1668752996.218936,Mouse,609.0,111.0,,
1668752996.238769,Mouse,607.0,114.0,,
1668752996.24879,Mouse,607.0,115.0,,
1668752996.268659,Mouse,605.0,118.0,,
1668752996.278708,Mouse,605.0,120.0,,
1668752996.289657,Mouse,604.0,120.0,,
1668752996.299671,Mouse,604.0,121.0,,
1668752996.309732,Mouse,603.0,122.0,,
1668752996.330713,Mouse,601.0,124.0,,
1668752996.349672,Mouse,601.0,126.0,,
1668752996.359693,Mouse,600.0,126.0,,
1668752996.37063,Mouse,600.0,127.0,,
1668752996.419723,Mouse,600.0,128.0,,
1668752996.459681,Mouse,600.0,128.0,,
1668752996.469696,Mouse,599.0,129.0,,
1668752996.489661,Mouse,599.0,130.0,,
1668752996.509716,Mouse,599.0,130.0,,
1668752996.529703,Mouse,599.0,131.0,,
1668752996.559929,Mouse,599.0,132.0,,
1668752996.579814,Mouse,599.0,133.0,,
1668752996.599794,Mouse,599.0,134.0,,
1668752996.619702,Mouse,599.0,135.0,,
1668752996.630702,Mouse,599.0,135.0,,
1668752996.64073,Mouse,599.0,136.0,,
1668752996.650772,Mouse,599.0,136.0,,
1668752996.67171,Mouse,599.0,138.0,,
