Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750133.318008,Mouse,1054.0,360.0,,
1668750133.337994,Mouse,1051.0,363.0,,
1668750133.348118,Mouse,1050.0,364.0,,
1668750133.367047,Mouse,1048.0,366.0,,
1668750133.378237,Mouse,1047.0,367.0,,
1668750133.398183,Mouse,1045.0,369.0,,
1668750133.419034,Mouse,1044.0,370.0,,
1668750133.439003,Mouse,1043.0,371.0,,
1668750133.589948,Mouse,1043.0,371.0,,
1668750133.640253,Mouse,1042.0,371.0,,
1668750133.669262,Mouse,1041.0,372.0,,
1668750133.689975,Mouse,1040.0,372.0,,
1668750133.700247,Mouse,1039.0,373.0,,
1668750133.720201,Mouse,1036.0,375.0,,
1668750133.740035,Mouse,1033.0,378.0,,
1668750133.759952,Mouse,1031.0,380.0,,
1668750133.770021,Mouse,1030.0,381.0,,
1668750133.798944,Mouse,1028.0,383.0,,
1668750133.819952,Mouse,1028.0,384.0,,
1668750133.839014,Mouse,1028.0,384.0,,
1668750133.899969,Mouse,1028.0,385.0,,
1668750133.910216,Mouse,1028.0,386.0,,
1668750133.930932,Mouse,1030.0,387.0,,
1668750133.940957,Mouse,1031.0,388.0,,
1668750133.961198,Mouse,1034.0,391.0,,
1668750133.980915,Mouse,1037.0,394.0,,
1668750133.99098,Mouse,1039.0,396.0,,
1668750134.001095,Mouse,1040.0,396.0,,
1668750134.020946,Mouse,1043.0,399.0,,
1668750134.030963,Mouse,1044.0,399.0,,
1668750134.060962,Mouse,1044.0,399.0,,
1668750134.181087,Mouse,1045.0,399.0,,
1668750134.211969,Mouse,1045.0,400.0,,
1668750134.241951,Mouse,1045.0,400.0,,
1668750134.251959,Mouse,1045.0,401.0,,
1668750134.272211,Mouse,1045.0,401.0,,
1668750134.371968,Mouse,1045.0,403.0,,
1668750134.43204,Mouse,1045.0,403.0,,
1668750134.46296,Mouse,1045.0,404.0,,
1668750134.483054,Mouse,1045.0,405.0,,
1668750134.513017,Mouse,1045.0,406.0,,
1668750134.542982,Mouse,1045.0,407.0,,
1668750134.572927,Mouse,1045.0,407.0,,
1668750134.582974,Mouse,1045.0,408.0,,
1668750134.603019,Mouse,1045.0,409.0,,
1668750134.624101,Mouse,1045.0,410.0,,
1668750134.643961,Mouse,1045.0,412.0,,
1668750134.66404,Mouse,1045.0,416.0,,
1668750134.684137,Mouse,1045.0,420.0,,
1668750134.704007,Mouse,1045.0,425.0,,
1668750134.724042,Mouse,1045.0,428.0,,
1668750134.7439,Mouse,1043.0,433.0,,
1668750134.763999,Mouse,1042.0,436.0,,
1668750134.783937,Mouse,1041.0,438.0,,
1668750134.794014,Mouse,1040.0,440.0,,
1668750134.843986,Mouse,1038.0,443.0,,
1668750134.924283,Mouse,1038.0,443.0,,
1668750134.944004,Mouse,1038.0,444.0,,
1668750134.965118,Mouse,1037.0,446.0,,
1668750134.985243,Mouse,1034.0,449.0,,
1668750135.004958,Mouse,1031.0,454.0,,
1668750135.015035,Mouse,1030.0,457.0,,
1668750135.025141,Mouse,1027.0,460.0,,
1668750135.04498,Mouse,1021.0,468.0,,
1668750135.055031,Mouse,1018.0,474.0,,
1668750135.073945,Mouse,1012.0,483.0,,
1668750135.085082,Mouse,1008.0,490.0,,
1668750135.095127,Mouse,1003.0,496.0,,
1668750135.114959,Mouse,996.0,507.0,,
1668750135.125935,Mouse,992.0,513.0,,
1668750135.135982,Mouse,989.0,517.0,,
1668750135.156235,Mouse,983.0,525.0,,
1668750135.175966,Mouse,979.0,531.0,,
1668750135.186133,Mouse,977.0,532.0,,
1668750135.204934,Mouse,975.0,535.0,,
1668750135.215996,Mouse,974.0,536.0,,
1668750135.385975,Mouse,974.0,536.0,,
1668750135.42624,Mouse,973.0,536.0,,
1668750135.446004,Mouse,972.0,536.0,,
1668750135.456185,Mouse,970.0,536.0,,
1668750135.466965,Mouse,970.0,536.0,,
1668750135.477241,Mouse,969.0,536.0,,
1668750135.487258,Mouse,966.0,536.0,,
1668750135.506977,Mouse,962.0,535.0,,
1668750135.517164,Mouse,959.0,534.0,,
1668750135.536917,Mouse,953.0,532.0,,
1668750135.556921,Mouse,948.0,530.0,,
1668750135.576992,Mouse,944.0,528.0,,
1668750135.596962,Mouse,939.0,527.0,,
1668750135.60698,Mouse,934.0,526.0,,
1668750135.617225,Mouse,933.0,524.0,,
1668750135.637986,Mouse,930.0,523.0,,
1668750135.648005,Mouse,929.0,523.0,,
1668750135.65805,Mouse,928.0,523.0,,
1668750135.678007,Mouse,925.0,523.0,,
1668750135.688008,Mouse,924.0,523.0,,
1668750135.707948,Mouse,921.0,521.0,,
1668750135.727975,Mouse,919.0,520.0,,
1668750135.737996,Mouse,918.0,520.0,,
1668750135.767902,Mouse,913.0,518.0,,
1668750135.777964,Mouse,912.0,518.0,,
1668750135.788043,Mouse,910.0,516.0,,
1668750135.807966,Mouse,906.0,515.0,,
1668750135.818202,Mouse,904.0,514.0,,
1668750135.837974,Mouse,899.0,514.0,,
1668750135.848006,Mouse,897.0,513.0,,
1668750135.86798,Mouse,890.0,510.0,,
1668750135.878065,Mouse,886.0,508.0,,
1668750135.897967,Mouse,879.0,505.0,,
1668750135.918019,Mouse,872.0,503.0,,
1668750135.93798,Mouse,867.0,501.0,,
1668750135.947985,Mouse,862.0,500.0,,
1668750135.958016,Mouse,861.0,500.0,,
1668750135.979013,Mouse,854.0,499.0,,
1668750135.998982,Mouse,850.0,498.0,,
1668750136.009228,Mouse,847.0,498.0,,
1668750136.02902,Mouse,843.0,498.0,,
1668750136.049177,Mouse,841.0,498.0,,
1668750136.069176,Mouse,839.0,498.0,,
1668750136.088924,Mouse,837.0,499.0,,
1668750136.108942,Mouse,836.0,500.0,,
1668750136.118983,Mouse,835.0,501.0,,
1668750136.139026,Mouse,832.0,504.0,,
1668750136.149952,Mouse,830.0,505.0,,
1668750136.169971,Mouse,825.0,511.0,,
1668750136.180269,Mouse,822.0,514.0,,
1668750136.200151,Mouse,816.0,520.0,,
1668750136.219947,Mouse,811.0,527.0,,
1668750136.240011,Mouse,805.0,534.0,,
1668750136.260004,Mouse,800.0,541.0,,
1668750136.280222,Mouse,798.0,544.0,,
1668750136.29998,Mouse,796.0,546.0,,
1668750136.320047,Mouse,794.0,547.0,,
1668750136.340025,Mouse,793.0,548.0,,
1668750136.369958,Mouse,793.0,549.0,,
1668750136.380006,Mouse,792.0,550.0,,
1668750136.399001,Mouse,791.0,551.0,,
1668750136.410088,Mouse,791.0,551.0,,
1668750136.438984,Mouse,788.0,551.0,,
1668750136.459982,Mouse,786.0,552.0,,
1668750136.470059,Mouse,785.0,552.0,,
1668750136.480248,Mouse,784.0,553.0,,
1668750136.490938,Mouse,782.0,554.0,,
1668750136.500989,Mouse,780.0,555.0,,
1668750136.511233,Mouse,777.0,556.0,,
1668750136.530996,Mouse,772.0,559.0,,
1668750136.541228,Mouse,768.0,560.0,,
1668750136.560958,Mouse,759.0,565.0,,
1668750136.581022,Mouse,748.0,571.0,,
1668750136.60101,Mouse,737.0,578.0,,
1668750136.620984,Mouse,723.0,584.0,,
1668750136.641254,Mouse,711.0,592.0,,
1668750136.661946,Mouse,700.0,598.0,,
1668750136.671959,Mouse,695.0,601.0,,
1668750136.691917,Mouse,686.0,607.0,,
1668750136.70197,Mouse,683.0,609.0,,
1668750136.712261,Mouse,682.0,610.0,,
1668750136.73197,Mouse,679.0,613.0,,
1668750136.741982,Mouse,678.0,613.0,,
1668750136.772066,Mouse,676.0,614.0,,
1668750136.84223,Mouse,676.0,615.0,,
1668750136.902122,Mouse,675.0,615.0,,
1668750136.922018,Mouse,674.0,615.0,,
1668750136.961951,Mouse,673.0,616.0,,
1668750136.981949,Mouse,673.0,616.0,,
1668750137.012921,Mouse,672.0,617.0,,
1668750137.033003,Mouse,669.0,620.0,,
1668750137.04302,Mouse,667.0,621.0,,
1668750137.063041,Mouse,661.0,625.0,,
1668750137.073043,Mouse,659.0,627.0,,
1668750137.092994,Mouse,654.0,630.0,,
1668750137.103119,Mouse,650.0,634.0,,
1668750137.121946,Mouse,642.0,640.0,,
1668750137.133108,Mouse,639.0,642.0,,
1668750137.153012,Mouse,632.0,646.0,,
1668750137.163027,Mouse,629.0,649.0,,
1668750137.173985,Mouse,627.0,651.0,,
1668750137.183993,Mouse,625.0,652.0,,
1668750137.194072,Mouse,622.0,654.0,,
1668750137.213916,Mouse,619.0,656.0,,
1668750137.224001,Mouse,618.0,657.0,,
1668750137.234254,Mouse,617.0,658.0,,
1668750137.253925,Mouse,616.0,659.0,,
1668750137.263942,Mouse,615.0,660.0,,
1668750137.28395,Mouse,614.0,660.0,,
1668750137.304216,Mouse,613.0,661.0,,
1668750137.323969,Mouse,610.0,663.0,,
1668750137.34398,Mouse,608.0,665.0,,
1668750137.364011,Mouse,601.0,668.0,,
1668750137.374267,Mouse,599.0,669.0,,
1668750137.394027,Mouse,591.0,675.0,,
1668750137.404215,Mouse,587.0,678.0,,
1668750137.423962,Mouse,578.0,684.0,,
1668750137.434015,Mouse,573.0,687.0,,
1668750137.453984,Mouse,561.0,693.0,,
1668750137.473992,Mouse,549.0,700.0,,
1668750137.494027,Mouse,534.0,708.0,,
1668750137.504253,Mouse,526.0,712.0,,
1668750137.514973,Mouse,519.0,717.0,,
1668750137.525193,Mouse,516.0,719.0,,
1668750137.544945,Mouse,502.0,726.0,,
1668750137.554958,Mouse,496.0,729.0,,
1668750137.565036,Mouse,489.0,732.0,,
1668750137.584953,Mouse,481.0,736.0,,
1668750137.595207,Mouse,478.0,737.0,,
1668750137.615002,Mouse,475.0,739.0,,
1668750137.634022,Mouse,472.0,739.0,,
1668750137.916015,Mouse,472.0,740.0,,
1668750137.936066,Mouse,473.0,743.0,,
1668750137.956116,Mouse,476.0,749.0,,
1668750137.966164,Mouse,478.0,753.0,,
1668750137.9861,Mouse,482.0,761.0,,
1668750138.005916,Mouse,485.0,766.0,,
1668750138.016011,Mouse,486.0,769.0,,
1668750138.026969,Mouse,487.0,771.0,,
1668750138.036995,Mouse,488.0,775.0,,
1668750138.057162,Mouse,488.0,777.0,,
1668750138.076982,Mouse,489.0,782.0,,
1668750138.087043,Mouse,490.0,784.0,,
1668750138.106889,Mouse,492.0,787.0,,
1668750138.117288,Mouse,493.0,789.0,,
1668750138.136922,Mouse,493.0,791.0,,
1668750138.156971,Mouse,493.0,793.0,,
1668750138.176961,Mouse,493.0,795.0,,
1668750138.198019,Mouse,493.0,795.0,,
1668750138.217931,Mouse,494.0,796.0,,
1668750138.228073,Mouse,494.0,797.0,,
1668750138.24797,Mouse,494.0,799.0,,
1668750138.258022,Mouse,494.0,800.0,,
1668750138.277995,Mouse,495.0,802.0,,
1668750138.288,Mouse,496.0,803.0,,
1668750138.298057,Mouse,496.0,804.0,,
1668750138.317106,Mouse,498.0,806.0,,
1668750138.32798,Mouse,499.0,809.0,,
1668750138.348,Mouse,502.0,812.0,,
1668750138.367978,Mouse,505.0,815.0,,
1668750138.377981,Mouse,506.0,817.0,,
1668750138.388057,Mouse,508.0,818.0,,
1668750138.398266,Mouse,508.0,819.0,,
1668750138.418026,Mouse,511.0,822.0,,
1668750138.428076,Mouse,511.0,823.0,,
1668750138.448241,Mouse,512.0,825.0,,
1668750138.458298,Mouse,513.0,826.0,,
1668750138.47799,Mouse,516.0,828.0,,
1668750138.498,Mouse,518.0,831.0,,
1668750138.518033,Mouse,520.0,833.0,,
1668750138.730052,Mouse,521.0,834.0,,
1668750138.750008,Mouse,520.0,836.0,,
1668750138.760216,Mouse,520.0,836.0,,
1668750138.789954,Mouse,518.0,836.0,,
1668750138.809971,Mouse,518.0,836.0,,
1668750138.829981,Mouse,517.0,836.0,,
1668750138.859956,Mouse,516.0,838.0,,
1668750138.879988,Mouse,513.0,839.0,,
1668750138.890056,Mouse,510.0,840.0,,
1668750138.909983,Mouse,504.0,845.0,,
1668750138.920274,Mouse,501.0,847.0,,
1668750138.93999,Mouse,494.0,852.0,,
1668750138.950216,Mouse,492.0,854.0,,
1668750138.969926,Mouse,488.0,858.0,,
1668750138.979948,Mouse,486.0,860.0,,
1668750138.99006,Mouse,484.0,861.0,,
1668750139.009969,Mouse,480.0,865.0,,
1668750139.020099,Mouse,479.0,866.0,,
1668750139.039978,Mouse,477.0,869.0,,
1668750139.051136,Mouse,477.0,869.0,,
1668750139.070981,Mouse,475.0,869.0,,
1668750139.100976,Mouse,475.0,870.0,,
1668750139.191084,Mouse,474.0,870.0,,
1668750139.272013,Mouse,474.0,870.0,,
1668750139.301976,Mouse,473.0,870.0,,
1668750139.352211,Mouse,472.0,870.0,,
1668750139.402004,Mouse,472.0,871.0,,
1668750139.422016,Mouse,471.0,871.0,,
1668750139.432233,Mouse,470.0,871.0,,
1668750139.461997,Mouse,468.0,873.0,,
1668750139.48204,Mouse,464.0,875.0,,
1668750139.501951,Mouse,459.0,878.0,,
1668750139.521979,Mouse,457.0,880.0,,
1668750139.53198,Mouse,456.0,882.0,,
1668750139.542161,Mouse,455.0,883.0,,
1668750139.55223,Mouse,454.0,883.0,,
1668750139.562954,Mouse,453.0,884.0,,
1668750139.784033,Mouse,453.0,884.0,,
1668750139.814028,Mouse,453.0,884.0,,
1668750139.833962,Mouse,453.0,884.0,,
1668750139.844096,Mouse,453.0,883.0,,
1668750139.86403,Mouse,453.0,879.0,,
1668750139.87404,Mouse,453.0,877.0,,
1668750139.892952,Mouse,453.0,873.0,,
1668750139.904096,Mouse,453.0,868.0,,
1668750139.923986,Mouse,452.0,859.0,,
1668750139.944017,Mouse,450.0,852.0,,
1668750139.974123,Mouse,449.0,849.0,,
1668750140.204981,Mouse,449.0,849.0,,
1668750140.21512,Mouse,448.0,849.0,,
1668750140.235254,Mouse,447.0,851.0,,
1668750140.24599,Mouse,446.0,853.0,,
1668750140.26595,Mouse,444.0,855.0,,
1668750140.276191,Mouse,443.0,856.0,,
1668750140.295998,Mouse,441.0,857.0,,
1668750140.306073,Mouse,441.0,858.0,,
1668750140.404973,Mouse,441.0,860.0,,
1668750140.436268,Mouse,441.0,860.0,,
1668750140.455998,Mouse,441.0,861.0,,
1668750140.496028,Mouse,440.0,862.0,,
1668750140.516017,Mouse,440.0,863.0,,
1668750140.536125,Mouse,440.0,864.0,,
1668750140.555939,Mouse,440.0,864.0,,
1668750140.566225,Mouse,440.0,865.0,,
1668750140.597037,Mouse,440.0,866.0,,
1668750140.607091,Mouse,440.0,867.0,,
1668750140.627279,Mouse,440.0,868.0,,
1668750140.646978,Mouse,440.0,869.0,,
1668750140.656991,Mouse,440.0,870.0,,
1668750140.667264,Mouse,440.0,870.0,,
1668750140.686951,Mouse,440.0,873.0,,
1668750140.696988,Mouse,440.0,877.0,,
1668750140.70723,Mouse,440.0,880.0,,
1668750140.726986,Mouse,440.0,889.0,,
1668750140.73708,Mouse,440.0,896.0,,
1668750140.747976,Mouse,440.0,901.0,,
1668750140.768046,Mouse,440.0,914.0,,
1668750140.787989,Mouse,440.0,926.0,,
1668750140.798017,Mouse,440.0,930.0,,
1668750140.817924,Mouse,440.0,942.0,,
1668750140.828227,Mouse,440.0,943.0,,
1668750140.857968,Mouse,440.0,946.0,,
1668750140.868262,Mouse,440.0,947.0,,
1668750140.988006,Mouse,440.0,947.0,,
1668750141.018024,Mouse,440.0,947.0,,
1668750141.028255,Mouse,441.0,947.0,,
1668750141.047953,Mouse,443.0,947.0,,
1668750141.058098,Mouse,444.0,947.0,,
1668750141.068123,Mouse,445.0,947.0,,
1668750141.089049,Mouse,448.0,947.0,,
1668750141.099223,Mouse,451.0,946.0,,
1668750141.118967,Mouse,454.0,946.0,,
1668750141.12905,Mouse,456.0,946.0,,
1668750141.148891,Mouse,460.0,946.0,,
1668750141.159016,Mouse,461.0,946.0,,
1668750141.178923,Mouse,464.0,946.0,,
1668750141.188958,Mouse,465.0,946.0,,
1668750141.199028,Mouse,466.0,946.0,,
1668750141.219152,Mouse,467.0,946.0,,
1668750141.290268,Mouse,467.0,946.0,,
1668750141.301216,Mouse,468.0,946.0,,
1668750141.319977,Mouse,468.0,946.0,,
1668750141.339997,Mouse,469.0,946.0,,
1668750141.369981,Mouse,470.0,946.0,,
1668750141.379986,Mouse,470.0,946.0,,
1668750141.409968,Mouse,471.0,945.0,,
1668750141.428964,Mouse,472.0,944.0,,
1668750141.439919,Mouse,473.0,943.0,,
1668750141.450042,Mouse,474.0,942.0,,
1668750141.460162,Mouse,475.0,941.0,,
1668750141.479969,Mouse,476.0,940.0,,
1668750141.489975,Mouse,477.0,939.0,,
1668750141.509944,Mouse,479.0,937.0,,
1668750141.520028,Mouse,479.0,937.0,,
1668750141.530272,Mouse,480.0,936.0,,
1668750141.550222,Mouse,481.0,935.0,,
1668750141.569988,Mouse,481.0,934.0,,
1668750141.580017,Mouse,482.0,933.0,,
1668750141.60095,Mouse,482.0,932.0,,
1668750141.610967,Mouse,482.0,931.0,,
1668750141.641032,Mouse,482.0,931.0,,
1668750141.661057,Mouse,483.0,930.0,,
1668750141.681264,Mouse,483.0,929.0,,
1668750141.700955,Mouse,484.0,927.0,,
1668750141.721156,Mouse,485.0,925.0,,
1668750141.740981,Mouse,487.0,923.0,,
1668750141.751242,Mouse,488.0,922.0,,
1668750141.772005,Mouse,490.0,918.0,,
1668750141.781999,Mouse,491.0,915.0,,
1668750141.782537,,,,MouseEvent,"Up, Left"
1668750141.782537,Mouse,491.0,915.0,,
1668750141.792218,Mouse,492.0,914.0,,
1668750141.811914,Mouse,495.0,911.0,,
1668750141.821972,Mouse,496.0,909.0,,
1668750141.832025,Mouse,497.0,908.0,,
1668750141.852117,Mouse,499.0,906.0,,
1668750141.872052,Mouse,500.0,904.0,,
1668750141.88221,Mouse,500.0,903.0,,
1668750141.931966,Mouse,501.0,902.0,,
1668750142.051993,Mouse,502.0,901.0,,
1668750142.062034,Mouse,503.0,900.0,,
1668750142.082006,Mouse,503.0,900.0,,
1668750142.092173,Mouse,504.0,900.0,,
1668750142.102004,Mouse,504.0,899.0,,
1668750142.12314,,,,MouseEvent,"Up, Left"
1668750142.12314,Mouse,504.0,899.0,,
1668750142.123965,Mouse,504.0,897.0,,
1668750142.142936,Mouse,497.0,888.0,,
1668750142.162946,Mouse,486.0,871.0,,
1668750142.182951,Mouse,466.0,840.0,,
1668750142.193069,Mouse,460.0,834.0,,
1668750142.213226,Mouse,454.0,828.0,,
1668750142.232977,Mouse,445.0,823.0,,
1668750142.25296,Mouse,433.0,819.0,,
1668750142.262999,Mouse,425.0,817.0,,
1668750142.273226,Mouse,415.0,815.0,,
1668750142.284254,Mouse,405.0,813.0,,
1668750142.303955,Mouse,377.0,808.0,,
1668750142.314205,Mouse,356.0,804.0,,
1668750142.325042,Mouse,336.0,797.0,,
1668750142.343982,Mouse,303.0,780.0,,
1668750142.363928,Mouse,273.0,762.0,,
1668750142.373981,Mouse,267.0,757.0,,
1668750142.384097,Mouse,263.0,753.0,,
1668750142.414203,Mouse,263.0,752.0,,
1668750142.433959,Mouse,265.0,750.0,,
1668750142.444019,Mouse,271.0,747.0,,
1668750142.45407,Mouse,279.0,745.0,,
1668750142.474048,Mouse,307.0,739.0,,
1668750142.484079,Mouse,325.0,737.0,,
1668750142.503983,Mouse,357.0,734.0,,
1668750142.514251,Mouse,368.0,733.0,,
1668750142.534246,Mouse,393.0,732.0,,
1668750142.553938,Mouse,413.0,732.0,,
1668750142.563941,Mouse,420.0,732.0,,
1668750142.573942,Mouse,427.0,732.0,,
1668750142.58411,Mouse,435.0,733.0,,
1668750142.604057,Mouse,444.0,738.0,,
1668750142.614068,Mouse,449.0,740.0,,
1668750142.624916,Mouse,453.0,743.0,,
1668750142.634972,Mouse,460.0,749.0,,
1668750142.644995,Mouse,468.0,755.0,,
1668750142.65502,Mouse,476.0,763.0,,
1668750142.66503,Mouse,485.0,778.0,,
1668750142.675253,Mouse,494.0,795.0,,
1668750142.69498,Mouse,521.0,842.0,,
1668750142.70509,Mouse,534.0,867.0,,
1668750142.715173,Mouse,550.0,893.0,,
1668750142.735217,Mouse,577.0,940.0,,
1668750142.754995,Mouse,603.0,977.0,,
1668750142.775104,Mouse,632.0,1017.0,,
1668750142.795916,Mouse,653.0,1046.0,,
1668750142.805943,Mouse,663.0,1056.0,,
1668750142.815947,Mouse,675.0,1068.0,,
1668750142.825962,Mouse,683.0,1076.0,,
1668750142.837038,Mouse,694.0,1084.0,,
1668750142.855901,Mouse,714.0,1085.0,,
1668750142.875914,Mouse,737.0,1084.0,,
1668750142.885956,Mouse,750.0,1082.0,,
1668750142.895964,Mouse,765.0,1084.0,,
1668750142.915945,Mouse,803.0,1083.0,,
1668750142.936198,Mouse,832.0,1081.0,,
1668750142.955977,Mouse,857.0,1079.0,,
1668750142.976,Mouse,874.0,1079.0,,
1668750142.986025,Mouse,883.0,1079.0,,
1668750142.996109,Mouse,891.0,1078.0,,
1668750143.007215,Mouse,898.0,1076.0,,
1668750143.025979,Mouse,912.0,1073.0,,
1668750143.046246,Mouse,928.0,1069.0,,
1668750143.066329,Mouse,942.0,1063.0,,
1668750143.086014,Mouse,958.0,1054.0,,
1668750143.106067,Mouse,972.0,1045.0,,
1668750143.116205,Mouse,980.0,1042.0,,
1668750143.137081,Mouse,997.0,1031.0,,
1668750143.147094,Mouse,1005.0,1027.0,,
1668750143.167147,Mouse,1017.0,1022.0,,
1668750143.178028,Mouse,1025.0,1017.0,,
1668750143.196952,Mouse,1033.0,1011.0,,
1668750143.207238,Mouse,1037.0,1007.0,,
1668750143.226993,Mouse,1045.0,999.0,,
1668750143.24717,Mouse,1049.0,989.0,,
1668750143.257238,Mouse,1052.0,985.0,,
1668750143.27709,Mouse,1054.0,976.0,,
1668750143.297001,Mouse,1055.0,972.0,,
1668750143.308081,Mouse,1056.0,969.0,,
1668750143.328068,Mouse,1057.0,968.0,,
1668750143.348944,Mouse,1059.0,965.0,,
1668750143.368005,Mouse,1060.0,959.0,,
1668750143.378036,Mouse,1060.0,955.0,,
1668750143.398073,Mouse,1061.0,944.0,,
1668750143.4081,Mouse,1062.0,940.0,,
1668750143.42793,Mouse,1067.0,929.0,,
1668750143.438075,Mouse,1068.0,925.0,,
1668750143.458103,Mouse,1074.0,920.0,,
1668750143.478069,Mouse,1082.0,915.0,,
1668750143.498004,Mouse,1093.0,914.0,,
1668750143.508073,Mouse,1100.0,914.0,,
1668750143.518927,Mouse,1108.0,914.0,,
1668750143.538072,Mouse,1119.0,916.0,,
1668750143.55796,Mouse,1130.0,917.0,,
1668750143.567961,Mouse,1135.0,917.0,,
1668750143.578041,Mouse,1141.0,918.0,,
1668750143.597953,Mouse,1152.0,920.0,,
1668750143.608008,Mouse,1154.0,922.0,,
1668750143.627999,Mouse,1161.0,923.0,,
1668750143.638207,Mouse,1167.0,924.0,,
1668750143.64899,Mouse,1172.0,926.0,,
1668750143.659016,Mouse,1178.0,926.0,,
1668750143.669263,Mouse,1183.0,926.0,,
1668750143.689979,Mouse,1189.0,926.0,,
1668750143.709011,Mouse,1198.0,926.0,,
1668750143.719015,Mouse,1201.0,927.0,,
1668750143.729269,Mouse,1205.0,927.0,,
1668750143.748998,Mouse,1213.0,927.0,,
1668750143.759064,Mouse,1218.0,925.0,,
1668750143.778976,Mouse,1227.0,922.0,,
1668750143.798981,Mouse,1240.0,917.0,,
1668750143.819982,Mouse,1253.0,913.0,,
1668750143.830016,Mouse,1257.0,911.0,,
1668750143.840233,Mouse,1262.0,910.0,,
1668750143.861125,Mouse,1270.0,906.0,,
1668750143.879918,Mouse,1277.0,904.0,,
1668750143.889962,Mouse,1278.0,903.0,,
1668750143.900292,Mouse,1280.0,901.0,,
1668750143.919952,Mouse,1282.0,900.0,,
1668750143.930147,Mouse,1285.0,899.0,,
1668750143.940229,Mouse,1288.0,898.0,,
1668750143.95998,Mouse,1292.0,895.0,,
1668750143.970189,Mouse,1295.0,895.0,,
1668750143.990032,Mouse,1298.0,893.0,,
1668750144.010011,Mouse,1301.0,892.0,,
1668750144.030958,Mouse,1302.0,891.0,,
1668750144.242025,Mouse,1302.0,891.0,,
1668750144.28102,Mouse,1302.0,890.0,,
1668750144.311056,,,,MouseEvent,"Down, Left"
1668750144.311056,Mouse,1302.0,890.0,,
1668750144.312525,Mouse,1302.0,890.0,,
1668750144.341938,Mouse,1302.0,890.0,,
1668750144.361947,Mouse,1301.0,890.0,,
1668750144.373018,Mouse,1300.0,890.0,,
1668750144.401988,Mouse,1299.0,890.0,,
1668750144.413011,Mouse,1299.0,890.0,,
1668750144.432218,Mouse,1297.0,890.0,,
1668750144.451939,Mouse,1295.0,890.0,,
1668750144.471906,Mouse,1293.0,890.0,,
1668750144.481976,Mouse,1292.0,890.0,,
1668750144.492018,Mouse,1291.0,890.0,,
1668750144.511922,Mouse,1290.0,890.0,,
1668750144.532105,Mouse,1289.0,890.0,,
1668750144.542966,Mouse,1288.0,890.0,,
1668750144.56207,Mouse,1286.0,890.0,,
1668750144.583111,Mouse,1285.0,890.0,,
1668750144.632252,Mouse,1285.0,889.0,,
1668750144.651982,Mouse,1282.0,887.0,,
1668750144.672945,Mouse,1279.0,883.0,,
1668750144.682954,Mouse,1276.0,881.0,,
1668750144.693062,Mouse,1273.0,878.0,,
1668750144.713979,Mouse,1267.0,868.0,,
1668750144.733199,Mouse,1261.0,857.0,,
1668750144.75398,Mouse,1256.0,847.0,,
1668750144.772957,Mouse,1251.0,833.0,,
1668750144.793998,Mouse,1248.0,823.0,,
1668750144.812995,Mouse,1247.0,817.0,,
1668750144.823246,Mouse,1245.0,816.0,,
1668750144.843987,Mouse,1245.0,813.0,,
