Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750720.205389,,Mouse,1480.0,360.5,,,Fixation
1668750720.216081,,Eye Tracker,1478.0,361.0,Valid,Valid,Fixation
1668750720.222044,,Mouse,1477.0,361.0,,,Fixation
1668750720.226888,,Eye Tracker,1476.0,361.0,Valid,Valid,Fixation
1668750720.238698,,Mouse,1477.0,366.0,,,Fixation
1668750720.245908,,Eye Tracker,1478.0,371.0,Valid,Valid,Fixation
1668750720.255353,,Mouse,1477.6666666666667,369.3333333333333,,,Fixation
1668750720.266783,,Mouse,1477.3333333333333,367.6666666666667,,,Fixation
1668750720.272008,,Eye Tracker,1477.0,366.0,Valid,Valid,Fixation
1668750720.276897,,Mouse,1482.0,327.5,,,Saccade
1668750720.288662,,Eye Tracker,1487.0,289.0,Valid,Valid,Saccade
1668750720.295819,,Mouse,1486.5,263.5,,,Saccade
1668750720.305317,,Eye Tracker,1486.0,238.0,Valid,Valid,Saccade
1668750720.305822,,Mouse,1486.0,230.5,,,Saccade
1668750720.316982,,Eye Tracker,1486.0,223.0,Valid,Valid,Fixation
1668750720.321972,,Mouse,1489.3333333333333,219.66666666666666,,,Fixation
1668750720.335851,,Mouse,1492.6666666666667,216.33333333333334,,,Fixation
1668750720.338628,,Eye Tracker,1496.0,213.0,Valid,Valid,Fixation
1668750720.346096,,Mouse,1498.0,212.0,,,Fixation
1668750720.355282,,Eye Tracker,1500.0,211.0,Valid,Valid,Fixation
1668750720.356787,,Mouse,1499.5,209.0,,,Fixation
1668750720.366809,,Eye Tracker,1499.0,207.0,Valid,Valid,Fixation
1668750720.371937,,Mouse,1496.5,208.0,,,Fixation
1668750720.376829,,Eye Tracker,1494.0,209.0,Valid,Valid,Fixation
1668750720.38686,,Mouse,1493.0,212.0,,,Fixation
1668750720.388592,,Eye Tracker,1492.0,215.0,Valid,Valid,Fixation
1668750720.397803,,Eye Tracker,1497.0,211.0,Valid,Valid,Fixation
1668750720.405246,,Mouse,1499.5,214.0,,,Fixation
1668750720.4080698,,Eye Tracker,1502.0,217.0,Valid,Valid,Fixation
1668750720.421901,,Mouse,1503.0,214.0,,,Fixation
1668750720.4268389,,Eye Tracker,1504.0,211.0,Valid,Valid,Fixation
1668750720.437871,,Mouse,1504.0,209.66666666666666,,,Fixation
1668750720.438556,,Mouse,1504.0,208.33333333333334,,,Fixation
1668750720.448122,,Eye Tracker,1504.0,207.0,Valid,Valid,Fixation
1668750720.45521,,Mouse,1503.5,209.0,,,Fixation
1668750720.466785,,Eye Tracker,1503.0,211.0,Valid,Valid,Fixation
1668750720.471866,,Mouse,1504.0,209.0,,,Fixation
1668750720.47687,,Eye Tracker,1505.0,207.0,Valid,Valid,Fixation
1668750720.487786,,Mouse,1503.5,206.5,,,Fixation
1668750720.4885209,,Eye Tracker,1502.0,206.0,Valid,Valid,Fixation
1668750720.5051749,,Mouse,1501.5,205.0,,,Fixation
1668750720.506788,,Eye Tracker,1501.0,204.0,Valid,Valid,Fixation
1668750720.517073,,Mouse,1501.5,203.5,,,Fixation
1668750720.52183,,Eye Tracker,1502.0,203.0,Valid,Valid,Fixation
1668750720.527801,,Mouse,1501.0,203.0,,,Fixation
1668750720.538485,,Mouse,1500.0,203.0,,,Fixation
1668750720.547078,,Eye Tracker,1499.0,203.0,Valid,Valid,Fixation
1668750720.555139,,Mouse,1500.5,203.5,,,Fixation
1668750720.567831,,Eye Tracker,1502.0,204.0,Valid,Valid,Fixation
1668750720.571794,,Eye Tracker,1501.0,206.0,Valid,Valid,Fixation
1668750720.57787,,Mouse,1501.5,207.0,,,Fixation
1668750720.588449,,Eye Tracker,1502.0,208.0,Valid,Valid,Fixation
1668750720.5968149,,Mouse,1500.0,209.0,,,Fixation
1668750720.605105,,Eye Tracker,1498.0,210.0,Valid,Valid,Fixation
1668750720.608084,,Mouse,1497.0,209.5,,,Fixation
1668750720.621759,,Eye Tracker,1496.0,209.0,Valid,Valid,Fixation
1668750720.626833,,Mouse,1502.0,207.33333333333334,,,Fixation
1668750720.6368499,,Mouse,1508.0,205.66666666666666,,,Fixation
1668750720.638414,,Eye Tracker,1514.0,204.0,Valid,Valid,Fixation
1668750720.647091,,Mouse,1514.5,198.0,,,Fixation
1668750720.6550689,,Eye Tracker,1515.0,192.0,Valid,Valid,Fixation
1668750720.65782,,Mouse,1508.5,194.5,,,Fixation
1668750720.671723,,Eye Tracker,1502.0,197.0,Valid,Valid,Fixation
1668750720.6771019,,Mouse,1503.0,198.0,,,Fixation
1668750720.6883779,,Eye Tracker,1504.0,199.0,Valid,Valid,Fixation
1668750720.697834,,Mouse,1505.5,196.0,,,Fixation
1668750720.705033,,Eye Tracker,1507.0,193.0,Valid,Valid,Fixation
1668750720.717836,,Mouse,1509.0,193.0,,,Fixation
1668750720.721687,,Eye Tracker,1511.0,193.0,Valid,Valid,Fixation
1668750720.738343,,Mouse,1509.3333333333333,194.33333333333334,,,Fixation
1668750720.739099,,Mouse,1507.6666666666667,195.66666666666666,,,Fixation
1668750720.754998,,Eye Tracker,1506.0,197.0,Valid,Valid,Fixation
1668750720.757815,,Mouse,1503.5,196.0,,,Fixation
1668750720.767849,,Eye Tracker,1501.0,195.0,Valid,Valid,Fixation
1668750720.771652,,Mouse,1500.0,194.5,,,Fixation
1668750720.778804,,Eye Tracker,1499.0,194.0,Valid,Valid,Fixation
1668750720.788307,,Mouse,1500.0,191.5,,,Fixation
1668750720.797757,,Eye Tracker,1501.0,189.0,Valid,Valid,Fixation
1668750720.804962,,Mouse,1501.5,189.5,,,Fixation
1668750720.807961,,Eye Tracker,1502.0,190.0,Valid,Valid,Fixation
1668750720.8188279,,Mouse,1502.5,190.0,,,Fixation
1668750720.821616,,Eye Tracker,1503.0,190.0,Valid,Valid,Fixation
1668750720.837802,,Mouse,1506.0,189.33333333333334,,,Fixation
1668750720.838271,,Mouse,1509.0,188.66666666666666,,,Fixation
1668750720.847868,,Eye Tracker,1512.0,188.0,Valid,Valid,Fixation
1668750720.8549259,,Eye Tracker,1514.0,188.0,Valid,Valid,Fixation
1668750720.869116,,Mouse,1513.0,185.33333333333334,,,Fixation
1668750720.871582,,Mouse,1512.0,182.66666666666666,,,Fixation
1668750720.888236,,Eye Tracker,1511.0,180.0,Valid,Valid,Fixation
1668750720.888856,,Mouse,1511.5,178.5,,,Fixation
1668750720.904891,,Eye Tracker,1512.0,177.0,Valid,Valid,Fixation
1668750720.909841,,Mouse,1511.0,180.0,,,Fixation
1668750720.921546,,Eye Tracker,1510.0,183.0,Valid,Valid,Fixation
1668750720.928837,,Mouse,1510.5,183.5,,,Fixation
1668750720.9382,,Eye Tracker,1511.0,184.0,Valid,Valid,Fixation
1668750720.949827,,Mouse,1512.6666666666667,180.66666666666666,,,Fixation
1668750720.954855,,Mouse,1514.3333333333333,177.33333333333334,,,Fixation
1668750720.968821,,Eye Tracker,1516.0,174.0,Valid,Valid,Fixation
1668750720.97151,,Eye Tracker,1516.0,172.0,Valid,Valid,Fixation
1668750720.978849,,Mouse,1515.0,174.0,,,Fixation
1668750720.988164,,Eye Tracker,1514.0,176.0,Valid,Valid,Fixation
1668750720.9898,,Mouse,1513.0,175.0,,,Fixation
1668750721.0048199,,Eye Tracker,1512.0,174.0,Valid,Valid,Fixation
1668750721.009033,,Mouse,1511.5,174.0,,,Fixation
1668750721.021475,,Eye Tracker,1511.0,174.0,Valid,Valid,Fixation
1668750721.0287619,,Mouse,1512.5,176.0,,,Fixation
1668750721.0381289,,Eye Tracker,1514.0,178.0,Valid,Valid,Fixation
1668750721.039798,,Mouse,1523.5,179.5,,,Fixation
1668750721.054784,,Eye Tracker,1533.0,181.0,Valid,Valid,Fixation
1668750721.058783,,Eye Tracker,1527.0,171.0,Valid,Valid,Fixation
1668750721.069069,,Mouse,1521.3333333333333,170.66666666666666,,,Fixation
1668750721.071439,,Mouse,1515.6666666666667,170.33333333333334,,,Fixation
1668750721.079913,,Eye Tracker,1510.0,170.0,Valid,Valid,Fixation
1668750721.088093,,Mouse,1510.5,171.5,,,Fixation
1668750721.098795,,Eye Tracker,1511.0,173.0,Valid,Valid,Fixation
1668750721.104748,,Eye Tracker,1511.0,180.0,Valid,Valid,Fixation
1668750721.108865,,Mouse,1510.3333333333333,178.66666666666666,,,Fixation
1668750721.119842,,Mouse,1509.6666666666667,177.33333333333334,,,Fixation
1668750721.121403,,Eye Tracker,1509.0,176.0,Valid,Valid,Fixation
1668750721.138059,,Mouse,1514.5,170.0,,,Fixation
1668750721.1390839,,Eye Tracker,1520.0,164.0,Valid,Valid,Fixation
1668750721.154713,,Mouse,1520.0,165.0,,,Fixation
1668750721.159755,,Eye Tracker,1520.0,166.0,Valid,Valid,Fixation
1668750721.169812,,Mouse,1519.6666666666667,165.33333333333334,,,Fixation
1668750721.171368,,Mouse,1519.3333333333333,164.66666666666666,,,Fixation
1668750721.1880229,,Eye Tracker,1519.0,164.0,Valid,Valid,Fixation
1668750721.18902,,Mouse,1519.25,162.75,,,Fixation
1668750721.19903,MouseEvent,,1519.5,161.5,,,Fixation
1668750721.2046769,,Mouse,1519.75,160.25,,,Fixation
1668750721.209958,,Eye Tracker,1520.0,159.0,Valid,Valid,Fixation
1668750721.221332,,Mouse,1519.0,158.0,,,Fixation
1668750721.229841,,Eye Tracker,1518.0,157.0,Valid,Valid,Fixation
1668750721.237987,,Mouse,1519.0,158.5,,,Fixation
1668750721.239872,,Eye Tracker,1520.0,160.0,Valid,Valid,Fixation
1668750721.2508159,,Mouse,1517.0,165.5,,,Fixation
1668750721.254641,,Eye Tracker,1514.0,171.0,Valid,Valid,Fixation
1668750721.260983,,Eye Tracker,1515.0,168.0,Valid,Valid,Fixation
1668750721.271297,,Mouse,1510.0,175.5,,,Fixation
1668750721.279805,,Eye Tracker,1505.0,183.0,Valid,Valid,Fixation
1668750721.287952,,Mouse,1504.5,185.0,,,Fixation
1668750721.290845,,Eye Tracker,1504.0,187.0,Valid,Valid,Fixation
1668750721.300847,,Eye Tracker,1528.0,171.0,Valid,Valid,Fixation
1668750721.304606,,Eye Tracker,1522.0,164.0,Valid,Valid,Fixation
1668750721.31984,,Eye Tracker,1511.0,160.0,Valid,Valid,Fixation
1668750721.321261,,Eye Tracker,1514.0,157.0,Valid,Valid,Fixation
1668750721.331119,,Eye Tracker,1518.0,155.0,Valid,Valid,Fixation
1668750721.337916,,Eye Tracker,1514.0,155.0,Valid,Valid,Fixation
1668750721.34983,,Eye Tracker,1509.0,160.0,Valid,Valid,Fixation
1668750721.35457,,Eye Tracker,1512.0,155.0,Valid,Valid,Fixation
1668750721.369807,,Eye Tracker,1514.0,155.0,Valid,Valid,Fixation
1668750721.3712249,,Eye Tracker,1520.0,161.0,Valid,Valid,Fixation
1668750721.380813,,Eye Tracker,1534.0,161.0,Valid,Valid,Fixation
1668750721.3878798,,Eye Tracker,1170.0,207.0,Invalid,Valid,Saccade
1668750721.390816,MouseEvent,,1129.0,204.33333333333334,,,Saccade
1668750721.401094,,Mouse,1088.0,201.66666666666666,,,Saccade
1668750721.404536,,Eye Tracker,1047.0,199.0,Valid,Valid,Saccade
1668750721.42119,,Mouse,952.0,213.0,,,Saccade
1668750721.421838,,Eye Tracker,857.0,227.0,Valid,Valid,Saccade
1668750721.437844,,Mouse,817.5,259.0,,,Saccade
1668750721.450847,,Eye Tracker,778.0,291.0,Invalid,Valid,Saccade
1668750721.454499,,Mouse,766.5,288.5,,,Saccade
1668750721.461787,,Eye Tracker,755.0,286.0,Valid,Valid,Saccade
1668750721.471153,,Mouse,757.5,281.5,,,Fixation
1668750721.480817,,Eye Tracker,760.0,277.0,Valid,Valid,Fixation
1668750721.487808,,Eye Tracker,756.0,284.0,Valid,Valid,Fixation
1668750721.5020459,,Mouse,757.0,287.0,,,Fixation
1668750721.504464,,Eye Tracker,758.0,290.0,Valid,Valid,Fixation
1668750721.520828,,Eye Tracker,760.0,296.0,Valid,Valid,Fixation
1668750721.521118,,Eye Tracker,760.0,298.0,Valid,Valid,Fixation
1668750721.530833,,Eye Tracker,761.0,298.0,Valid,Valid,Fixation
1668750721.537773,,Eye Tracker,754.0,301.0,Valid,Valid,Fixation
1668750721.540863,,Eye Tracker,758.0,305.0,Valid,Valid,Fixation
1668750721.551842,,Eye Tracker,759.0,301.0,Valid,Valid,Fixation
1668750721.5544279,,Eye Tracker,764.0,313.0,Valid,Valid,Fixation
1668750721.570824,,Eye Tracker,754.0,315.0,Valid,Valid,Fixation
1668750721.5710819,,Eye Tracker,749.0,312.0,Valid,Valid,Fixation
1668750721.580777,,Eye Tracker,752.0,312.0,Valid,Valid,Fixation
1668750721.581177,,Eye Tracker,1060.0,200.0,Valid,Valid,Saccade
1668750721.581177,,Eye Tracker,1069.0,210.0,Valid,Valid,Fixation
1668750721.5877368,,Eye Tracker,1079.0,216.0,Valid,Valid,Fixation
1668750721.591809,,Eye Tracker,1089.0,212.0,Valid,Valid,Fixation
1668750721.602088,,Eye Tracker,1088.0,219.0,Valid,Valid,Fixation
1668750721.604392,,Eye Tracker,1080.0,223.0,Valid,Valid,Fixation
1668750721.62078,,Eye Tracker,1079.0,222.0,Valid,Valid,Fixation
1668750721.621047,,Eye Tracker,1079.0,225.0,Valid,Valid,Fixation
1668750721.631921,,Mouse,1081.5,228.5,,,Fixation
1668750721.637701,,Eye Tracker,1084.0,232.0,Valid,Valid,Fixation
1668750721.654357,,Mouse,1082.0,231.5,,,Fixation
1668750721.671012,,Eye Tracker,1080.0,231.0,Valid,Valid,Fixation
1668750721.6719139,,Mouse,1079.0,229.5,,,Fixation
1668750721.687666,,Eye Tracker,1078.0,228.0,Valid,Valid,Fixation
1668750721.704321,,Mouse,1077.5,229.0,,,Fixation
1668750721.710818,,Eye Tracker,1077.0,230.0,Valid,Valid,Fixation
1668750721.7209759,,Mouse,1077.3333333333333,231.33333333333334,,,Fixation
1668750721.73763,,Mouse,1077.6666666666667,232.66666666666666,,,Fixation
1668750721.741844,,Eye Tracker,1078.0,234.0,Valid,Valid,Fixation
1668750721.754286,,Mouse,1079.5,235.0,,,Fixation
1668750721.770941,,Eye Tracker,1081.0,236.0,Valid,Valid,Fixation
1668750721.781871,,Mouse,1080.5,233.5,,,Fixation
1668750721.787594,,Eye Tracker,1080.0,231.0,Valid,Valid,Fixation
1668750721.802873,,Mouse,1081.0,230.0,,,Fixation
1668750721.80425,,Eye Tracker,1082.0,229.0,Valid,Valid,Fixation
1668750721.820905,,Mouse,1081.0,228.66666666666666,,,Fixation
1668750721.821812,,Mouse,1080.0,228.33333333333334,,,Fixation
1668750721.837559,,Eye Tracker,1079.0,228.0,Valid,Valid,Fixation
1668750721.842814,,Mouse,1079.5,229.0,,,Fixation
1668750721.852865,,Eye Tracker,1080.0,230.0,Valid,Valid,Fixation
1668750721.854214,,Mouse,1079.0,230.0,,,Fixation
1668750721.870869,,Eye Tracker,1078.0,230.0,Valid,Valid,Fixation
1668750721.87181,,Mouse,1077.6666666666667,229.0,,,Fixation
1668750721.881861,,Mouse,1077.3333333333333,228.0,,,Fixation
1668750721.881861,,Eye Tracker,1077.0,227.0,Valid,Valid,Fixation
1668750721.882786,,Eye Tracker,1084.0,228.0,Valid,Valid,Fixation
1668750721.887524,,Mouse,1083.5,227.5,,,Fixation
1668750721.892875,,Eye Tracker,1083.0,227.0,Valid,Valid,Fixation
1668750721.9041789,,Mouse,1080.0,227.66666666666666,,,Fixation
1668750721.912833,,Mouse,1077.0,228.33333333333334,,,Fixation
1668750721.920834,,Eye Tracker,1074.0,229.0,Valid,Valid,Fixation
1668750721.922862,,Eye Tracker,1077.0,234.0,Valid,Valid,Fixation
1668750721.937489,,Mouse,1045.6666666666667,267.6666666666667,,,Fixation
1668750721.952972,,Mouse,1014.3333333333334,301.3333333333333,,,Saccade
1668750721.954143,,Eye Tracker,983.0,335.0,Valid,Valid,Saccade
1668750721.970798,,Mouse,925.0,385.0,,,Saccade
1668750721.973845,,Eye Tracker,867.0,435.0,Valid,Valid,Saccade
1668750721.987453,,Mouse,811.0,486.5,,,Saccade
1668750721.993037,,Eye Tracker,755.0,538.0,Valid,Valid,Saccade
1668750722.004107,,Mouse,745.0,553.0,,,Saccade
1668750722.013826,,Eye Tracker,735.0,568.0,Valid,Valid,Saccade
1668750722.020763,,Mouse,737.0,569.5,,,Saccade
1668750722.0238678,,Eye Tracker,739.0,571.0,Valid,Valid,Fixation
1668750722.037418,,Mouse,738.5,564.5,,,Fixation
1668750722.042844,,Eye Tracker,738.0,558.0,Valid,Valid,Fixation
1668750722.053067,,Mouse,737.3333333333334,557.6666666666666,,,Fixation
1668750722.054072,,Mouse,736.6666666666666,557.3333333333334,,,Fixation
1668750722.063855,,Eye Tracker,736.0,557.0,Valid,Valid,Fixation
1668750722.0707269,,Mouse,735.0,556.5,,,Fixation
1668750722.082831,,Eye Tracker,734.0,556.0,Valid,Valid,Fixation
1668750722.087382,,Mouse,735.0,556.5,,,Fixation
1668750722.093075,,Eye Tracker,736.0,557.0,Valid,Valid,Fixation
1668750722.103828,,Mouse,735.5,558.0,,,Fixation
1668750722.1040359,,Eye Tracker,735.0,559.0,Valid,Valid,Fixation
1668750722.120691,,Mouse,735.6666666666666,561.0,,,Fixation
1668750722.122786,,Mouse,736.3333333333334,563.0,,,Fixation
1668750722.132864,,Eye Tracker,737.0,565.0,Valid,Valid,Fixation
1668750722.137346,,Eye Tracker,735.0,566.0,Valid,Valid,Fixation
1668750722.143791,,Mouse,735.5,563.5,,,Fixation
1668750722.153842,,Eye Tracker,736.0,561.0,Valid,Valid,Fixation
1668750722.154001,,Mouse,735.0,558.5,,,Fixation
1668750722.170656,,Eye Tracker,734.0,556.0,Valid,Valid,Fixation
1668750722.172807,,Mouse,729.0,554.5,,,Fixation
1668750722.183858,,Eye Tracker,724.0,553.0,Valid,Valid,Fixation
1668750722.187311,,Mouse,724.5,553.0,,,Fixation
1668750722.202868,,Eye Tracker,725.0,553.0,Valid,Valid,Fixation
1668750722.203966,,Mouse,726.5,552.5,,,Fixation
1668750722.22062,,Eye Tracker,728.0,552.0,Valid,Valid,Fixation
1668750722.22279,,Mouse,706.5,567.5,,,Fixation
1668750722.233833,,Eye Tracker,685.0,583.0,Valid,Valid,Saccade
1668750722.237275,,Mouse,648.0,598.0,,,Saccade
1668750722.243838,,Eye Tracker,611.0,613.0,Valid,Valid,Saccade
1668750722.2539299,,Mouse,607.0,615.0,,,Saccade
1668750722.263907,,Eye Tracker,603.0,617.0,Valid,Valid,Fixation
1668750722.2705839,,Mouse,603.5,617.0,,,Fixation
1668750722.274832,,Eye Tracker,604.0,617.0,Valid,Valid,Fixation
1668750722.284833,,Mouse,604.0,615.0,,,Fixation
1668750722.28724,,Eye Tracker,604.0,613.0,Valid,Valid,Fixation
1668750722.303854,,Mouse,603.5,613.0,,,Fixation
1668750722.303895,,Eye Tracker,603.0,613.0,Valid,Valid,Fixation
1668750722.314787,,Mouse,601.5,614.0,,,Fixation
1668750722.320549,,Eye Tracker,600.0,615.0,Valid,Valid,Fixation
1668750722.333747,,Mouse,602.5,614.5,,,Fixation
1668750722.337204,,Eye Tracker,605.0,614.0,Valid,Valid,Fixation
1668750722.343786,,Mouse,605.0,613.5,,,Fixation
1668750722.353859,,Eye Tracker,605.0,613.0,Valid,Valid,Fixation
1668750722.3547459,,Mouse,604.5,611.5,,,Fixation
1668750722.364762,,Eye Tracker,604.0,610.0,Valid,Valid,Fixation
1668750722.370513,,Mouse,606.0,610.5,,,Fixation
1668750722.3838189,,Eye Tracker,608.0,611.0,Valid,Valid,Fixation
1668750722.387168,,Mouse,608.0,612.5,,,Fixation
1668750722.403823,,Eye Tracker,608.0,614.0,Valid,Valid,Fixation
1668750722.4048429,,Mouse,607.5,612.5,,,Fixation
1668750722.4204779,,Eye Tracker,607.0,611.0,Valid,Valid,Fixation
1668750722.42507,,Mouse,606.5,611.5,,,Fixation
1668750722.437133,,Eye Tracker,606.0,612.0,Valid,Valid,Fixation
1668750722.446105,,Mouse,604.0,613.5,,,Fixation
1668750722.453788,,Eye Tracker,602.0,615.0,Valid,Valid,Fixation
1668750722.464895,,Mouse,602.5,615.5,,,Fixation
1668750722.470443,,Eye Tracker,603.0,616.0,Valid,Valid,Fixation
1668750722.486105,,Mouse,604.5,615.5,,,Fixation
1668750722.487097,,Eye Tracker,606.0,615.0,Valid,Valid,Fixation
1668750722.503752,,Mouse,607.5,614.5,,,Fixation
1668750722.504839,,Eye Tracker,609.0,614.0,Valid,Valid,Fixation
1668750722.514873,,Mouse,608.0,614.5,,,Fixation
1668750722.520407,,Eye Tracker,607.0,615.0,Valid,Valid,Fixation
1668750722.526075,,Mouse,605.6666666666666,615.0,,,Fixation
1668750722.537061,,Mouse,604.3333333333334,615.0,,,Fixation
1668750722.544798,,Eye Tracker,603.0,615.0,Valid,Valid,Fixation
1668750722.553717,,Mouse,604.0,611.5,,,Fixation
1668750722.56602,,Eye Tracker,605.0,608.0,Valid,Valid,Fixation
1668750722.5703719,,Mouse,605.0,606.0,,,Fixation
1668750722.5760279,,Eye Tracker,605.0,604.0,Valid,Valid,Fixation
1668750722.587026,,Mouse,603.6666666666666,604.3333333333334,,,Fixation
1668750722.595102,,Mouse,602.3333333333334,604.6666666666666,,,Fixation
1668750722.6036808,,Eye Tracker,601.0,605.0,Valid,Valid,Fixation
1668750722.6159549,,Mouse,598.0,605.0,,,Fixation
1668750722.620336,,Eye Tracker,595.0,605.0,Valid,Valid,Fixation
1668750722.635071,,Mouse,596.5,607.0,,,Fixation
1668750722.63699,,Eye Tracker,598.0,609.0,Valid,Valid,Fixation
1668750722.653645,,Mouse,599.3333333333334,610.3333333333334,,,Fixation
1668750722.656012,,Mouse,600.6666666666666,611.6666666666666,,,Fixation
1668750722.6703,,Eye Tracker,602.0,613.0,Valid,Valid,Fixation
1668750722.6748059,,Eye Tracker,601.0,608.0,Valid,Valid,Fixation
1668750722.685092,,Mouse,600.3333333333334,608.3333333333334,,,Fixation
1668750722.686955,,Mouse,599.6666666666666,608.6666666666666,,,Fixation
1668750722.696092,,Eye Tracker,599.0,609.0,Valid,Valid,Fixation
1668750722.70361,,Mouse,599.0,609.0,,,Fixation
1668750722.7149699,,Eye Tracker,599.0,609.0,Valid,Valid,Fixation
1668750722.720265,,Mouse,598.5,608.5,,,Fixation
1668750722.734816,,Eye Tracker,598.0,608.0,Valid,Valid,Fixation
1668750722.7369199,,Mouse,597.0,609.0,,,Fixation
1668750722.7458138,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
1668750722.753574,,Mouse,595.0,610.5,,,Fixation
1668750722.7561269,,Eye Tracker,594.0,611.0,Valid,Valid,Fixation
1668750722.7702289,,Mouse,594.5,610.0,,,Fixation
1668750722.775758,,Eye Tracker,595.0,609.0,Valid,Valid,Fixation
1668750722.786854,,Mouse,595.5,610.0,,,Fixation
1668750722.786884,,Eye Tracker,596.0,611.0,Valid,Valid,Fixation
1668750722.796875,,Mouse,596.0,610.5,,,Fixation
1668750722.8035378,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
1668750722.815846,,Mouse,597.5,610.0,,,Fixation
1668750722.820194,,Eye Tracker,599.0,610.0,Valid,Valid,Fixation
1668750722.827031,,Mouse,599.0,611.0,,,Fixation
1668750722.836849,,Eye Tracker,599.0,612.0,Valid,Valid,Fixation
1668750722.846089,,Mouse,599.0,612.0,,,Fixation
1668750722.853503,,Eye Tracker,599.0,612.0,Valid,Valid,Fixation
1668750722.866791,,Mouse,599.5,611.5,,,Fixation
1668750722.870158,,Eye Tracker,600.0,611.0,Valid,Valid,Fixation
1668750722.885904,,Mouse,600.5,610.0,,,Fixation
1668750722.886813,,Eye Tracker,601.0,609.0,Valid,Valid,Fixation
1668750722.903467,,Mouse,602.5,608.0,,,Fixation
1668750722.906823,,Eye Tracker,604.0,607.0,Valid,Valid,Fixation
1668750722.9168959,,Eye Tracker,605.0,611.0,Valid,Valid,Fixation
1668750722.920122,,Mouse,604.5,612.0,,,Fixation
1668750722.9270449,,Eye Tracker,604.0,613.0,Valid,Valid,Fixation
1668750722.9367769,,Mouse,603.3333333333334,612.3333333333334,,,Fixation
1668750722.947067,,Mouse,602.6666666666666,611.6666666666666,,,Fixation
1668750722.9534318,,Eye Tracker,602.0,611.0,Valid,Valid,Fixation
1668750722.958225,,Eye Tracker,599.0,611.0,Valid,Valid,Fixation
1668750722.970087,,Mouse,598.6666666666666,610.6666666666666,,,Fixation
1668750722.976799,,Mouse,598.3333333333334,610.3333333333334,,,Fixation
1668750722.986742,,Eye Tracker,598.0,610.0,Valid,Valid,Fixation
1668750722.987,,Mouse,599.0,610.0,,,Fixation
1668750722.997837,,Eye Tracker,600.0,610.0,Valid,Valid,Fixation
1668750723.003397,,Mouse,601.0,612.0,,,Fixation
1668750723.017108,,Eye Tracker,602.0,614.0,Valid,Valid,Fixation
1668750723.020051,,Mouse,601.5,616.0,,,Fixation
1668750723.036706,,Eye Tracker,601.0,618.0,Valid,Valid,Fixation
1668750723.037798,,Mouse,602.3333333333334,618.3333333333334,,,Fixation
1668750723.047903,,Mouse,603.6666666666666,618.6666666666666,,,Fixation
1668750723.053361,,Eye Tracker,605.0,619.0,Valid,Valid,Fixation
1668750723.066792,,Eye Tracker,602.0,614.0,Valid,Valid,Fixation
1668750723.070015,,Mouse,601.0,615.5,,,Fixation
1668750723.077791,,Eye Tracker,600.0,617.0,Valid,Valid,Fixation
1668750723.0866709,,Mouse,600.3333333333334,617.6666666666666,,,Fixation
1668750723.088083,,Mouse,600.6666666666666,618.3333333333334,,,Fixation
1668750723.103326,,Eye Tracker,601.0,619.0,Valid,Valid,Fixation
1668750723.1199799,,Eye Tracker,602.0,617.0,Valid,Valid,Fixation
1668750723.127938,,Mouse,604.5,615.0,,,Fixation
1668750723.136635,,Eye Tracker,607.0,613.0,Valid,Valid,Fixation
1668750723.146808,,Mouse,605.0,612.0,,,Fixation
1668750723.15329,,Eye Tracker,603.0,611.0,Valid,Valid,Fixation
1668750723.157081,,Mouse,598.0,612.0,,,Fixation
1668750723.16778,,Eye Tracker,593.0,613.0,Valid,Valid,Fixation
1668750723.169944,,Mouse,594.5,612.5,,,Fixation
1668750723.17807,,Eye Tracker,596.0,612.0,Valid,Valid,Fixation
1668750723.186599,,Mouse,596.5,611.5,,,Fixation
1668750723.196824,,Eye Tracker,597.0,611.0,Valid,Valid,Fixation
1668750723.203255,,Eye Tracker,595.0,610.0,Valid,Valid,Fixation
1668750723.207771,,Eye Tracker,595.0,609.0,Valid,Valid,Fixation
1668750723.217938,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation
1668750723.219909,,Eye Tracker,598.0,611.0,Valid,Valid,Fixation
1668750723.236564,,Eye Tracker,595.0,611.0,Valid,Valid,Fixation
1668750723.2369668,,Mouse,594.0,608.5,,,Fixation
1668750723.247811,,Eye Tracker,593.0,606.0,Valid,Valid,Fixation
1668750723.253219,,Eye Tracker,589.0,604.0,Valid,Valid,Fixation
1668750723.257811,,Mouse,590.0,607.5,,,Fixation
1668750723.2698739,,Eye Tracker,591.0,611.0,Valid,Valid,Fixation
1668750723.27807,,Mouse,592.5,611.0,,,Fixation
1668750723.2865279,,Eye Tracker,594.0,611.0,Valid,Valid,Fixation
1668750723.303183,,Mouse,595.0,608.5,,,Fixation
1668750723.309074,,Eye Tracker,596.0,606.0,Valid,Valid,Fixation
1668750723.319838,,Mouse,598.0,605.5,,,Fixation
1668750723.336493,,Eye Tracker,600.0,605.0,Valid,Valid,Fixation
1668750723.338872,,Mouse,598.5,604.0,,,Fixation
1668750723.353148,,Eye Tracker,597.0,603.0,Valid,Valid,Fixation
1668750723.368082,,Mouse,597.0,603.0,,,Fixation
