Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752308.408809,,Mouse,312.5,80.5,,,Fixation
1668752308.425464,,Eye Tracker,313.0,82.0,Valid,Valid,Fixation
1668752308.442119,,Mouse,312.5,83.0,,,Fixation
1668752308.458773,,Eye Tracker,312.0,84.0,Valid,Valid,Fixation
1668752308.4754279,,Mouse,312.0,84.5,,,Fixation
1668752308.492083,,Eye Tracker,312.0,85.0,Valid,Valid,Fixation
1668752308.5087368,,Mouse,315.5,82.0,,,Fixation
1668752308.525393,,Eye Tracker,319.0,79.0,Valid,Valid,Fixation
1668752308.542048,,Mouse,320.0,78.0,,,Fixation
1668752308.558702,,Mouse,321.0,77.0,,,Fixation
1668752308.575357,,Eye Tracker,322.0,76.0,Valid,Valid,Fixation
1668752308.592012,,Eye Tracker,324.0,77.0,Valid,Valid,Fixation
1668752308.608666,,Mouse,324.6666666666667,77.33333333333333,,,Fixation
1668752308.625321,,Mouse,325.3333333333333,77.66666666666667,,,Fixation
1668752308.6419759,,Eye Tracker,326.0,78.0,Valid,Valid,Fixation
1668752308.65863,,Eye Tracker,321.0,77.0,Valid,Valid,Fixation
1668752308.675286,,Eye Tracker,321.0,75.0,Valid,Valid,Fixation
1668752308.691941,,Mouse,324.5,74.0,,,Fixation
1668752308.708596,,Eye Tracker,328.0,73.0,Valid,Valid,Fixation
1668752308.72525,,Eye Tracker,331.0,74.0,Valid,Valid,Fixation
1668752308.741905,,Eye Tracker,323.0,72.0,Valid,Valid,Fixation
1668752308.75856,,Eye Tracker,327.0,69.0,Valid,Valid,Fixation
1668752308.775214,,Eye Tracker,347.0,55.0,Valid,Valid,Saccade
1668752308.791869,,Mouse,350.0,51.0,,,Saccade
1668752308.8085248,,Eye Tracker,353.0,47.0,Valid,Valid,Fixation
1668752308.8251789,,Mouse,356.0,47.5,,,Fixation
1668752308.841834,,Eye Tracker,359.0,48.0,Valid,Valid,Fixation
1668752308.858489,,Mouse,360.0,49.0,,,Fixation
1668752308.875143,,Eye Tracker,361.0,50.0,Valid,Valid,Fixation
1668752308.891798,,Mouse,364.0,51.5,,,Fixation
1668752308.908453,,Eye Tracker,367.0,53.0,Valid,Valid,Fixation
1668752308.925107,,Eye Tracker,369.0,55.0,Valid,Valid,Fixation
1668752308.941762,,Mouse,368.6666666666667,54.0,,,Fixation
1668752308.958418,,Mouse,368.3333333333333,53.0,,,Fixation
1668752308.9750729,,Eye Tracker,368.0,52.0,Valid,Valid,Fixation
1668752308.9917269,,Mouse,369.0,51.0,,,Fixation
1668752309.0083818,,Eye Tracker,370.0,50.0,Valid,Valid,Fixation
1668752309.025037,,Mouse,369.0,51.5,,,Fixation
1668752309.041691,,Eye Tracker,368.0,53.0,Valid,Valid,Fixation
1668752309.058346,,Mouse,366.0,53.5,,,Fixation
1668752309.075001,,Eye Tracker,364.0,54.0,Valid,Valid,Fixation
1668752309.091655,,Mouse,365.5,54.0,,,Fixation
1668752309.108311,,Eye Tracker,367.0,54.0,Valid,Valid,Fixation
1668752309.124966,,Mouse,368.5,54.5,,,Fixation
1668752309.14162,,Eye Tracker,370.0,55.0,Valid,Valid,Fixation
1668752309.158275,,Mouse,370.5,53.0,,,Fixation
1668752309.1749299,,Eye Tracker,371.0,51.0,Valid,Valid,Fixation
1668752309.1915839,,Eye Tracker,374.0,49.0,Valid,Valid,Fixation
1668752309.208239,,Mouse,373.3333333333333,50.333333333333336,,,Fixation
1668752309.224894,,Mouse,372.6666666666667,51.666666666666664,,,Fixation
1668752309.24155,,Eye Tracker,372.0,53.0,Valid,Valid,Fixation
1668752309.258204,,Mouse,372.5,54.5,,,Fixation
1668752309.274859,,Eye Tracker,373.0,56.0,Valid,Valid,Fixation
1668752309.291514,,Mouse,373.5,57.0,,,Fixation
1668752309.308168,,Eye Tracker,374.0,58.0,Valid,Valid,Fixation
1668752309.324823,,Mouse,374.5,57.5,,,Fixation
1668752309.3414779,,Eye Tracker,375.0,57.0,Valid,Valid,Fixation
1668752309.358132,,Mouse,377.0,56.0,,,Fixation
1668752309.3747869,,Eye Tracker,379.0,55.0,Valid,Valid,Fixation
1668752309.391443,,Mouse,380.5,54.0,,,Fixation
1668752309.408097,,Eye Tracker,382.0,53.0,Valid,Valid,Fixation
1668752309.424752,,Mouse,382.5,52.5,,,Fixation
1668752309.441407,,Eye Tracker,383.0,52.0,Valid,Valid,Fixation
1668752309.458061,,Mouse,383.6666666666667,52.666666666666664,,,Fixation
1668752309.474716,,Mouse,384.3333333333333,53.333333333333336,,,Fixation
1668752309.491371,,Eye Tracker,385.0,54.0,Valid,Valid,Fixation
1668752309.508026,,Mouse,386.5,56.5,,,Fixation
1668752309.52468,,Eye Tracker,388.0,59.0,Valid,Valid,Fixation
1668752309.541336,,Mouse,390.0,60.0,,,Fixation
1668752309.557991,,Eye Tracker,392.0,61.0,Valid,Valid,Fixation
1668752309.574645,,Mouse,393.0,62.5,,,Fixation
1668752309.5913,,Eye Tracker,394.0,64.0,Valid,Valid,Fixation
1668752309.607955,,Mouse,395.0,65.0,,,Fixation
1668752309.624609,,Eye Tracker,396.0,66.0,Valid,Valid,Fixation
1668752309.641264,,Mouse,395.0,65.5,,,Fixation
1668752309.657919,,Eye Tracker,394.0,65.0,Valid,Valid,Fixation
1668752309.674574,,Eye Tracker,396.0,64.0,Valid,Valid,Fixation
1668752309.6912289,,Mouse,398.5,66.0,,,Fixation
1668752309.707884,,Eye Tracker,401.0,68.0,Valid,Valid,Fixation
1668752309.7245378,,Mouse,400.0,71.0,,,Fixation
1668752309.741193,,Eye Tracker,399.0,74.0,Valid,Valid,Fixation
1668752309.757848,,Eye Tracker,401.0,69.0,Valid,Valid,Fixation
1668752309.774503,,Mouse,400.0,68.5,,,Fixation
1668752309.791157,,Eye Tracker,399.0,68.0,Valid,Valid,Fixation
1668752309.807812,,Eye Tracker,404.0,74.0,Valid,Valid,Fixation
1668752309.824468,,Mouse,404.5,75.0,,,Fixation
1668752309.841122,,Eye Tracker,405.0,76.0,Valid,Valid,Fixation
1668752309.8577769,,Eye Tracker,404.0,75.0,Valid,Valid,Fixation
1668752309.8744318,,Mouse,404.0,74.0,,,Fixation
1668752309.8910859,,Eye Tracker,404.0,73.0,Valid,Valid,Fixation
1668752309.907741,,Eye Tracker,403.0,73.0,Valid,Valid,Fixation
1668752309.924396,,Mouse,403.5,71.5,,,Fixation
1668752309.94105,,Eye Tracker,404.0,70.0,Valid,Valid,Fixation
1668752309.957706,,Mouse,405.5,70.5,,,Fixation
1668752309.974361,,Eye Tracker,407.0,71.0,Valid,Valid,Fixation
1668752309.991015,,Mouse,409.5,73.0,,,Fixation
1668752310.00767,,Eye Tracker,412.0,75.0,Valid,Valid,Fixation
1668752310.024325,,Mouse,410.6666666666667,75.0,,,Fixation
1668752310.0409799,,Mouse,409.3333333333333,75.0,,,Fixation
1668752310.0576339,,Eye Tracker,408.0,75.0,Valid,Valid,Fixation
1668752310.0742888,,Mouse,407.5,73.5,,,Fixation
1668752310.090944,,Eye Tracker,407.0,72.0,Valid,Valid,Fixation
1668752310.107599,,Mouse,408.0,71.5,,,Fixation
1668752310.124254,,Eye Tracker,409.0,71.0,Valid,Valid,Fixation
1668752310.140909,,Mouse,410.5,73.0,,,Fixation
1668752310.157563,,Eye Tracker,412.0,75.0,Valid,Valid,Fixation
1668752310.174218,,Mouse,412.6666666666667,76.0,,,Fixation
1668752310.190873,,Mouse,413.3333333333333,77.0,,,Fixation
1668752310.207527,,Eye Tracker,414.0,78.0,Valid,Valid,Fixation
1668752310.224182,,Eye Tracker,415.0,80.0,Valid,Valid,Fixation
1668752310.2408369,,Mouse,416.0,79.5,,,Fixation
1668752310.257492,,Eye Tracker,417.0,79.0,Valid,Valid,Fixation
1668752310.274147,,Mouse,414.5,78.0,,,Fixation
1668752310.290802,,Eye Tracker,412.0,77.0,Valid,Valid,Fixation
1668752310.307457,,Mouse,413.0,76.5,,,Fixation
1668752310.324111,,Eye Tracker,414.0,76.0,Valid,Valid,Fixation
1668752310.340766,,Mouse,416.0,77.5,,,Fixation
1668752310.357421,,Eye Tracker,418.0,79.0,Valid,Valid,Fixation
1668752310.374075,,Mouse,433.5,81.0,,,Fixation
1668752310.3907309,,Eye Tracker,449.0,83.0,Valid,Valid,Saccade
1668752310.407386,,Eye Tracker,484.0,113.0,Valid,Valid,Saccade
1668752310.42404,,Eye Tracker,485.0,120.0,Valid,Valid,Fixation
1668752310.440695,,Eye Tracker,485.0,112.0,Valid,Valid,Fixation
1668752310.45735,,Eye Tracker,491.0,111.0,Valid,Valid,Fixation
1668752310.474004,,Eye Tracker,487.0,117.0,Valid,Valid,Fixation
1668752310.490659,,Eye Tracker,488.0,127.0,Valid,Valid,Fixation
1668752310.507314,,Eye Tracker,490.0,120.0,Valid,Valid,Fixation
1668752310.523968,,Eye Tracker,490.0,122.0,Valid,Valid,Fixation
1668752310.540624,,Mouse,490.5,118.5,,,Fixation
1668752310.5572789,,Eye Tracker,491.0,115.0,Valid,Valid,Fixation
1668752310.573934,,Eye Tracker,493.0,116.0,Valid,Valid,Fixation
1668752310.5905879,,Eye Tracker,490.0,114.0,Valid,Valid,Fixation
1668752310.607243,,Eye Tracker,490.0,116.0,Valid,Valid,Fixation
1668752310.623898,,Eye Tracker,488.0,118.0,Valid,Valid,Fixation
1668752310.640552,,Eye Tracker,488.0,113.0,Valid,Valid,Fixation
1668752310.657207,,Mouse,490.0,112.0,,,Fixation
1668752310.673863,,Eye Tracker,492.0,111.0,Valid,Valid,Fixation
1668752310.690517,,Eye Tracker,493.0,110.0,Valid,Valid,Fixation
1668752310.707172,,Eye Tracker,493.0,112.0,Valid,Valid,Fixation
1668752310.723827,,Eye Tracker,497.0,116.0,Valid,Valid,Fixation
1668752310.740481,,Eye Tracker,497.0,120.0,Valid,Valid,Fixation
1668752310.7571359,,Mouse,498.0,122.0,,,Fixation
1668752310.773791,,Eye Tracker,499.0,124.0,Valid,Valid,Fixation
1668752310.7904449,,Eye Tracker,499.0,126.0,Valid,Valid,Fixation
1668752310.8071,,Mouse,497.5,126.0,,,Fixation
1668752310.823756,,Eye Tracker,496.0,126.0,Valid,Valid,Fixation
1668752310.840411,,Mouse,496.0,126.0,,,Fixation
1668752310.857065,,Mouse,496.0,126.0,,,Fixation
1668752310.87372,,Eye Tracker,496.0,126.0,Valid,Valid,Fixation
1668752310.890375,,Mouse,496.0,126.0,,,Fixation
1668752310.907029,,Mouse,496.0,126.0,,,Fixation
1668752310.923684,,Eye Tracker,496.0,126.0,Valid,Valid,Fixation
1668752310.9403389,,Mouse,497.0,125.5,,,Fixation
1668752310.9569929,,Eye Tracker,498.0,125.0,Valid,Valid,Fixation
1668752310.973649,,Mouse,497.6666666666667,124.66666666666667,,,Fixation
1668752310.990304,,Mouse,497.3333333333333,124.33333333333333,,,Fixation
1668752311.006958,,Eye Tracker,497.0,124.0,Valid,Valid,Fixation
1668752311.023613,,Eye Tracker,499.0,127.0,Valid,Valid,Fixation
1668752311.040268,,Mouse,499.6666666666667,128.33333333333334,,,Fixation
1668752311.056922,,Mouse,500.3333333333333,129.66666666666666,,,Fixation
1668752311.073577,,Eye Tracker,501.0,131.0,Valid,Valid,Fixation
1668752311.090232,,Mouse,500.0,132.0,,,Fixation
1668752311.106888,,Eye Tracker,499.0,133.0,Valid,Valid,Fixation
1668752311.123542,,Mouse,499.0,132.5,,,Fixation
1668752311.140197,,Eye Tracker,499.0,132.0,Valid,Valid,Fixation
1668752311.156852,,Mouse,501.5,132.0,,,Fixation
1668752311.173506,,Eye Tracker,504.0,132.0,Valid,Valid,Fixation
1668752311.190161,,Mouse,507.0,132.0,,,Fixation
1668752311.206816,,Eye Tracker,510.0,132.0,Valid,Valid,Fixation
1668752311.22347,,Mouse,508.5,132.0,,,Fixation
1668752311.240125,,Eye Tracker,507.0,132.0,Valid,Valid,Fixation
1668752311.2567809,,Mouse,503.6666666666667,132.33333333333334,,,Fixation
1668752311.2734349,,Mouse,500.3333333333333,132.66666666666666,,,Fixation
1668752311.2900898,,Eye Tracker,497.0,133.0,Valid,Valid,Fixation
1668752311.306745,,Mouse,496.0,133.0,,,Fixation
1668752311.323399,,Eye Tracker,495.0,133.0,Valid,Valid,Fixation
1668752311.340054,,Eye Tracker,498.0,135.0,Valid,Valid,Fixation
1668752311.356709,,Eye Tracker,500.0,137.0,Valid,Valid,Fixation
1668752311.373364,,Mouse,503.5,132.0,,,Fixation
1668752311.390018,,Eye Tracker,507.0,127.0,Valid,Valid,Fixation
1668752311.406674,,Eye Tracker,529.0,163.0,Valid,Valid,Saccade
1668752311.4233289,,Eye Tracker,532.0,193.0,Valid,Valid,Saccade
1668752311.439983,,Eye Tracker,534.0,195.0,Valid,Valid,Fixation
1668752311.4566379,,Eye Tracker,539.0,194.0,Valid,Valid,Fixation
1668752311.473293,,Eye Tracker,539.0,194.0,Valid,Valid,Fixation
1668752311.489947,,Eye Tracker,533.0,196.0,Valid,Valid,Fixation
1668752311.506602,,Mouse,532.5,196.0,,,Fixation
1668752311.523257,,Eye Tracker,532.0,196.0,Valid,Valid,Fixation
1668752311.539912,,Eye Tracker,528.0,192.0,Valid,Valid,Fixation
1668752311.556567,,Mouse,528.0,191.0,,,Fixation
1668752311.573222,,Eye Tracker,528.0,190.0,Valid,Valid,Fixation
1668752311.589876,,Eye Tracker,534.0,190.0,Valid,Valid,Fixation
1668752311.606531,,Eye Tracker,535.0,190.0,Valid,Valid,Fixation
1668752311.6231859,,Mouse,534.5,188.5,,,Fixation
1668752311.639841,,Eye Tracker,534.0,187.0,Valid,Valid,Fixation
1668752311.6564949,,Eye Tracker,534.0,186.0,Valid,Valid,Fixation
1668752311.67315,,Mouse,530.0,180.0,,,Fixation
1668752311.689806,,Eye Tracker,526.0,174.0,Valid,Valid,Fixation
1668752311.70646,,Mouse,526.6666666666666,174.33333333333334,,,Fixation
1668752311.723115,,Mouse,527.3333333333334,174.66666666666666,,,Fixation
1668752311.73977,,Eye Tracker,528.0,175.0,Valid,Valid,Fixation
1668752311.756424,,Eye Tracker,530.0,192.0,Valid,Valid,Fixation
1668752311.773079,,Mouse,528.5,193.0,,,Fixation
1668752311.789734,,Eye Tracker,527.0,194.0,Valid,Valid,Fixation
1668752311.806388,,Mouse,528.0,189.5,,,Fixation
1668752311.823044,,Eye Tracker,529.0,185.0,Valid,Valid,Fixation
1668752311.839699,,Mouse,528.5,183.0,,,Fixation
1668752311.856353,,Eye Tracker,528.0,181.0,Valid,Valid,Fixation
1668752311.873008,,Mouse,523.0,179.0,,,Fixation
1668752311.889663,,Eye Tracker,518.0,177.0,Valid,Valid,Fixation
1668752311.906318,,Mouse,518.0,177.0,,,Fixation
1668752311.922972,,Eye Tracker,518.0,177.0,Valid,Valid,Fixation
1668752311.939627,,Eye Tracker,519.0,178.0,Valid,Valid,Fixation
1668752311.956282,,Mouse,519.3333333333334,179.0,,,Fixation
1668752311.9729369,,Mouse,519.6666666666666,180.0,,,Fixation
1668752311.989592,,Eye Tracker,520.0,181.0,Valid,Valid,Fixation
1668752312.006247,,Mouse,520.5,178.0,,,Fixation
1668752312.022901,,Eye Tracker,521.0,175.0,Valid,Valid,Fixation
1668752312.039556,,Mouse,519.0,177.0,,,Fixation
1668752312.056211,,Eye Tracker,517.0,179.0,Valid,Valid,Fixation
1668752312.072865,,Mouse,517.0,177.5,,,Fixation
1668752312.08952,,Eye Tracker,517.0,176.0,Valid,Valid,Fixation
1668752312.106175,,Mouse,518.5,175.5,,,Fixation
1668752312.12283,,Eye Tracker,520.0,175.0,Valid,Valid,Fixation
1668752312.139485,,Eye Tracker,524.0,177.0,Valid,Valid,Fixation
1668752312.1561399,,Mouse,523.5,179.0,,,Fixation
1668752312.172795,,Eye Tracker,523.0,181.0,Valid,Valid,Fixation
1668752312.189449,,Eye Tracker,523.0,181.0,Valid,Valid,Fixation
1668752312.206104,,Eye Tracker,522.0,181.0,Valid,Valid,Fixation
1668752312.222759,,Eye Tracker,537.0,203.0,Valid,Valid,Saccade
1668752312.239413,,Eye Tracker,555.0,225.0,Valid,Valid,Saccade
1668752312.256069,,Mouse,556.0,227.5,,,Fixation
1668752312.272724,,Eye Tracker,557.0,230.0,Valid,Valid,Fixation
1668752312.289378,,Eye Tracker,558.0,229.0,Valid,Valid,Fixation
1668752312.306033,,Mouse,557.5,232.0,,,Fixation
1668752312.3226879,,Eye Tracker,557.0,235.0,Valid,Valid,Fixation
1668752312.3393419,,Mouse,557.0,235.5,,,Fixation
1668752312.3559968,,Eye Tracker,557.0,236.0,Valid,Valid,Fixation
1668752312.372652,,Mouse,557.6666666666666,237.0,,,Fixation
1668752312.389306,,Mouse,558.3333333333334,238.0,,,Fixation
1668752312.405962,,Eye Tracker,559.0,239.0,Valid,Valid,Fixation
1668752312.422617,,Mouse,559.0,240.0,,,Fixation
1668752312.439272,,Eye Tracker,559.0,241.0,Valid,Valid,Fixation
1668752312.455926,,Mouse,557.0,239.5,,,Fixation
1668752312.472581,,Eye Tracker,555.0,238.0,Valid,Valid,Fixation
1668752312.4892359,,Mouse,555.3333333333334,238.66666666666666,,,Fixation
1668752312.50589,,Mouse,555.6666666666666,239.33333333333334,,,Fixation
1668752312.5225449,,Eye Tracker,556.0,240.0,Valid,Valid,Fixation
1668752312.5392,,Mouse,557.5,242.0,,,Fixation
1668752312.555855,,Eye Tracker,559.0,244.0,Valid,Valid,Fixation
1668752312.57251,,Mouse,558.5,244.0,,,Fixation
1668752312.589165,,Eye Tracker,558.0,244.0,Valid,Valid,Fixation
1668752312.605819,,Mouse,558.5,243.0,,,Fixation
1668752312.622474,,Eye Tracker,559.0,242.0,Valid,Valid,Fixation
1668752312.639129,,Mouse,560.0,243.0,,,Fixation
1668752312.655783,,Eye Tracker,561.0,244.0,Valid,Valid,Fixation
1668752312.672438,,Mouse,561.5,245.0,,,Fixation
1668752312.689094,,Eye Tracker,562.0,246.0,Valid,Valid,Fixation
1668752312.705749,,Mouse,561.6666666666666,246.66666666666666,,,Fixation
1668752312.722403,,Mouse,561.3333333333334,247.33333333333334,,,Fixation
1668752312.739058,,Eye Tracker,561.0,248.0,Valid,Valid,Fixation
1668752312.755713,,Mouse,560.5,250.0,,,Fixation
1668752312.772367,,Eye Tracker,560.0,252.0,Valid,Valid,Fixation
1668752312.789022,,Mouse,560.3333333333334,253.0,,,Fixation
1668752312.805677,,Mouse,560.6666666666666,254.0,,,Fixation
1668752312.822331,,Eye Tracker,561.0,255.0,Valid,Valid,Fixation
1668752312.8389869,,Mouse,563.0,257.0,,,Fixation
1668752312.855642,,Eye Tracker,565.0,259.0,Valid,Valid,Fixation
1668752312.8722959,,Mouse,564.5,260.0,,,Fixation
1668752312.888951,,Eye Tracker,564.0,261.0,Valid,Valid,Fixation
1668752312.905606,,Mouse,564.5,263.0,,,Fixation
1668752312.92226,,Eye Tracker,565.0,265.0,Valid,Valid,Fixation
1668752312.938915,,Eye Tracker,565.0,266.0,Valid,Valid,Fixation
1668752312.95557,,Eye Tracker,572.0,269.0,Valid,Valid,Fixation
1668752312.972226,,Eye Tracker,592.0,289.0,Valid,Valid,Saccade
1668752312.98888,,Eye Tracker,602.0,308.0,Valid,Valid,Fixation
1668752313.005535,,Eye Tracker,597.0,307.0,Valid,Valid,Fixation
1668752313.0221899,,Eye Tracker,595.0,312.0,Valid,Valid,Fixation
1668752313.0388439,,Eye Tracker,590.0,311.0,Valid,Valid,Fixation
1668752313.055499,,Eye Tracker,587.0,305.0,Valid,Valid,Fixation
1668752313.072154,,Mouse,589.5,306.5,,,Fixation
1668752313.088808,,Eye Tracker,592.0,308.0,Valid,Valid,Fixation
1668752313.105463,,Mouse,594.5,311.0,,,Fixation
1668752313.122119,,Eye Tracker,597.0,314.0,Valid,Valid,Fixation
1668752313.138773,,Eye Tracker,592.0,314.0,Valid,Valid,Fixation
1668752313.155428,,Eye Tracker,592.0,317.0,Valid,Valid,Fixation
1668752313.172083,,Eye Tracker,597.0,314.0,Valid,Valid,Fixation
1668752313.188737,,Mouse,597.5,311.0,,,Fixation
1668752313.205392,,Eye Tracker,598.0,308.0,Valid,Valid,Fixation
1668752313.2220469,,Eye Tracker,596.0,310.0,Valid,Valid,Fixation
1668752313.238702,,Mouse,596.5,313.0,,,Fixation
1668752313.255356,,Eye Tracker,597.0,316.0,Valid,Valid,Fixation
1668752313.272012,,Eye Tracker,597.0,318.0,Valid,Valid,Fixation
1668752313.288667,,Mouse,596.0,318.5,,,Fixation
1668752313.305322,,Eye Tracker,595.0,319.0,Valid,Valid,Fixation
1668752313.321977,,Eye Tracker,596.0,317.0,Valid,Valid,Fixation
1668752313.3386319,,Eye Tracker,597.0,316.0,Valid,Valid,Fixation
1668752313.355286,,Eye Tracker,596.0,318.0,Valid,Valid,Fixation
1668752313.3719409,,Eye Tracker,596.0,327.0,Valid,Valid,Fixation
1668752313.388596,,Eye Tracker,596.0,324.0,Valid,Valid,Fixation
1668752313.405251,,Eye Tracker,597.0,326.0,Valid,Valid,Fixation
1668752313.421906,,Mouse,596.0,326.3333333333333,,,Fixation
1668752313.438561,,Mouse,595.0,326.6666666666667,,,Fixation
1668752313.455215,,Eye Tracker,594.0,327.0,Valid,Valid,Fixation
1668752313.47187,,Eye Tracker,590.0,319.0,Valid,Valid,Fixation
1668752313.488525,,Eye Tracker,585.0,323.0,Valid,Valid,Fixation
1668752313.50518,,Mouse,587.0,326.0,,,Fixation
1668752313.521834,,Eye Tracker,589.0,329.0,Valid,Valid,Fixation
1668752313.5384889,,Mouse,590.0,327.0,,,Fixation
1668752313.555145,,Eye Tracker,591.0,325.0,Valid,Valid,Fixation
1668752313.571799,,Mouse,587.5,323.5,,,Fixation
1668752313.588454,,Eye Tracker,584.0,322.0,Valid,Valid,Fixation
1668752313.605109,,Eye Tracker,584.0,325.0,Valid,Valid,Fixation
1668752313.621763,,Mouse,584.5,325.5,,,Fixation
1668752313.638418,,Eye Tracker,585.0,326.0,Valid,Valid,Fixation
1668752313.655073,,Mouse,585.5,326.5,,,Fixation
1668752313.671727,,Eye Tracker,586.0,327.0,Valid,Valid,Fixation
1668752313.688382,,Eye Tracker,587.0,329.0,Valid,Valid,Fixation
1668752313.705038,,Mouse,587.6666666666666,328.3333333333333,,,Fixation
1668752313.7216918,,Mouse,588.3333333333334,327.6666666666667,,,Fixation
1668752313.738347,,Eye Tracker,589.0,327.0,Valid,Valid,Fixation
1668752313.755002,,Mouse,590.0,327.5,,,Fixation
1668752313.771657,,Eye Tracker,591.0,328.0,Valid,Valid,Fixation
1668752313.788311,,Mouse,589.5,328.5,,,Fixation
1668752313.804966,,Eye Tracker,588.0,329.0,Valid,Valid,Fixation
1668752313.821621,,Mouse,588.0,330.3333333333333,,,Fixation
1668752313.838276,,Mouse,588.0,331.6666666666667,,,Fixation
1668752313.8549309,,Eye Tracker,588.0,333.0,Valid,Valid,Fixation
1668752313.8715858,,Mouse,586.0,333.5,,,Fixation
1668752313.8882399,,Eye Tracker,584.0,334.0,Valid,Valid,Fixation
1668752313.904895,,Mouse,582.0,334.5,,,Fixation
1668752313.92155,,Eye Tracker,580.0,335.0,Valid,Valid,Fixation
1668752313.938204,,Eye Tracker,582.0,333.0,Valid,Valid,Fixation
1668752313.954859,,Eye Tracker,580.0,331.0,Valid,Valid,Fixation
1668752313.971514,,Eye Tracker,578.0,334.0,Valid,Valid,Fixation
1668752313.988169,,Eye Tracker,578.0,333.0,Valid,Valid,Fixation
1668752314.004824,,Eye Tracker,579.0,333.0,Valid,Valid,Fixation
1668752314.0214798,,Mouse,580.0,333.5,,,Fixation
1668752314.038135,,Eye Tracker,581.0,334.0,Valid,Valid,Fixation
1668752314.054789,,Eye Tracker,580.0,337.0,Valid,Valid,Fixation
1668752314.071444,,Mouse,579.5,335.5,,,Fixation
1668752314.088099,,Eye Tracker,579.0,334.0,Valid,Valid,Fixation
1668752314.104753,,Eye Tracker,578.0,337.0,Valid,Valid,Fixation
1668752314.121408,,Mouse,577.0,336.5,,,Fixation
1668752314.138063,,Eye Tracker,576.0,336.0,Valid,Valid,Fixation
1668752314.154718,,Eye Tracker,575.0,333.0,Valid,Valid,Fixation
1668752314.171373,,Eye Tracker,576.0,334.0,Valid,Valid,Fixation
1668752314.1880279,,Mouse,576.0,334.5,,,Fixation
1668752314.2046819,,Eye Tracker,576.0,335.0,Valid,Valid,Fixation
1668752314.221337,,Mouse,577.5,336.5,,,Fixation
1668752314.237992,,Eye Tracker,579.0,338.0,Valid,Valid,Fixation
1668752314.254646,,Mouse,578.5,337.5,,,Fixation
