Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750460.294567,Mouse,520.0,824.0,,
1668750460.313408,Mouse,521.0,825.0,,
1668750460.324732,Mouse,522.0,826.0,,
1668750460.334876,Mouse,523.0,827.0,,
1668750460.364455,Mouse,524.0,831.0,,
1668750460.374459,Mouse,526.0,833.0,,
1668750460.393557,Mouse,526.0,836.0,,
1668750460.404472,Mouse,526.0,841.0,,
1668750460.414609,Mouse,526.0,844.0,,
1668750460.433696,Mouse,524.0,854.0,,
1668750460.454684,Mouse,522.0,861.0,,
1668750460.483711,Mouse,522.0,863.0,,
1668750460.50451,Mouse,522.0,863.0,,
1668750460.523445,Mouse,521.0,864.0,,
1668750460.553466,Mouse,520.0,865.0,,
1668750460.563713,Mouse,520.0,865.0,,
1668750460.58458,Mouse,519.0,866.0,,
1668750460.604517,Mouse,518.0,867.0,,
1668750460.625638,Mouse,517.0,868.0,,
1668750460.644477,Mouse,516.0,869.0,,
1668750460.65452,Mouse,515.0,870.0,,
1668750460.665469,Mouse,513.0,872.0,,
1668750460.684524,Mouse,511.0,874.0,,
1668750460.705474,Mouse,509.0,876.0,,
1668750460.724706,Mouse,507.0,878.0,,
1668750460.745442,Mouse,506.0,879.0,,
1668750460.7557,Mouse,505.0,880.0,,
1668750460.775429,Mouse,503.0,882.0,,
1668750460.785703,Mouse,501.0,884.0,,
1668750460.796721,Mouse,500.0,885.0,,
1668750460.815453,Mouse,497.0,888.0,,
1668750460.825702,Mouse,497.0,888.0,,
1668750460.83648,Mouse,496.0,889.0,,
1668750460.85541,Mouse,495.0,890.0,,
1668750460.916672,Mouse,495.0,890.0,,
1668750461.096798,,,,MouseEvent,"Down, Left"
1668750461.096798,Mouse,495.0,890.0,,
1668750461.097646,Mouse,495.0,891.0,,
1668750461.196721,Mouse,495.0,891.0,,
1668750461.217704,Mouse,499.0,890.0,,
1668750461.236476,Mouse,504.0,888.0,,
1668750461.246701,Mouse,508.0,886.0,,
1668750461.257513,Mouse,511.0,885.0,,
1668750461.277504,Mouse,522.0,881.0,,
1668750461.287716,Mouse,525.0,880.0,,
1668750461.298444,Mouse,527.0,878.0,,
1668750461.308463,Mouse,531.0,875.0,,
1668750461.318503,Mouse,534.0,872.0,,
1668750461.337476,Mouse,539.0,870.0,,
1668750461.348705,Mouse,542.0,868.0,,
1668750461.367449,Mouse,546.0,865.0,,
1668750461.388408,Mouse,551.0,862.0,,
1668750461.398411,Mouse,554.0,861.0,,
1668750461.417573,Mouse,557.0,858.0,,
1668750461.428438,Mouse,558.0,857.0,,
1668750461.438454,Mouse,560.0,855.0,,
1668750461.457483,Mouse,565.0,853.0,,
1668750461.47842,Mouse,571.0,847.0,,
1668750461.488463,Mouse,572.0,845.0,,
1668750461.507445,Mouse,576.0,841.0,,
1668750461.518703,Mouse,579.0,838.0,,
1668750461.537564,Mouse,583.0,835.0,,
1668750461.54761,Mouse,585.0,833.0,,
1668750461.558522,Mouse,587.0,830.0,,
1668750461.577477,Mouse,591.0,826.0,,
1668750461.59847,Mouse,595.0,821.0,,
1668750461.608559,Mouse,597.0,818.0,,
1668750461.618689,Mouse,599.0,815.0,,
1668750461.6287,Mouse,600.0,811.0,,
1668750461.639628,Mouse,602.0,808.0,,
1668750461.6497,Mouse,603.0,804.0,,
1668750461.668479,Mouse,607.0,796.0,,
1668750461.689499,Mouse,610.0,788.0,,
1668750461.708459,Mouse,613.0,780.0,,
1668750461.718652,Mouse,615.0,778.0,,
1668750461.729494,Mouse,617.0,775.0,,
1668750461.74869,Mouse,621.0,769.0,,
1668750461.769441,Mouse,626.0,763.0,,
1668750461.779595,Mouse,629.0,760.0,,
1668750461.799443,Mouse,635.0,754.0,,
1668750461.810587,Mouse,638.0,751.0,,
1668750461.83048,Mouse,643.0,745.0,,
1668750461.849448,Mouse,648.0,741.0,,
1668750461.860634,Mouse,651.0,738.0,,
1668750461.870666,Mouse,654.0,735.0,,
1668750461.889505,Mouse,660.0,729.0,,
1668750461.900412,Mouse,663.0,726.0,,
1668750461.910511,Mouse,664.0,724.0,,
1668750461.929423,Mouse,668.0,721.0,,
1668750461.940445,Mouse,671.0,718.0,,
1668750461.95071,Mouse,672.0,717.0,,
1668750461.969447,Mouse,676.0,713.0,,
1668750461.980442,Mouse,677.0,710.0,,
1668750462.000439,Mouse,681.0,704.0,,
1668750462.019479,Mouse,683.0,701.0,,
1668750462.030402,Mouse,683.0,700.0,,
1668750462.040451,Mouse,684.0,699.0,,
1668750462.059454,Mouse,684.0,696.0,,
1668750462.07074,Mouse,685.0,695.0,,
1668750462.089473,Mouse,687.0,693.0,,
1668750462.110448,Mouse,689.0,690.0,,
1668750462.130446,Mouse,691.0,686.0,,
1668750462.140455,Mouse,691.0,686.0,,
1668750462.151475,Mouse,692.0,685.0,,
1668750462.171449,Mouse,694.0,682.0,,
1668750462.190452,Mouse,695.0,680.0,,
1668750462.201782,Mouse,696.0,677.0,,
1668750462.22048,Mouse,698.0,674.0,,
1668750462.241705,Mouse,700.0,670.0,,
1668750462.260391,Mouse,703.0,665.0,,
1668750462.270448,Mouse,705.0,660.0,,
1668750462.281559,Mouse,707.0,657.0,,
1668750462.301421,Mouse,713.0,648.0,,
1668750462.311574,Mouse,716.0,644.0,,
1668750462.322449,Mouse,719.0,638.0,,
1668750462.332741,Mouse,724.0,633.0,,
1668750462.35147,Mouse,730.0,623.0,,
1668750462.37242,Mouse,738.0,611.0,,
1668750462.382655,Mouse,740.0,608.0,,
1668750462.401635,Mouse,746.0,601.0,,
1668750462.412556,Mouse,747.0,597.0,,
1668750462.431443,Mouse,751.0,593.0,,
1668750462.441705,Mouse,754.0,591.0,,
1668750462.452474,Mouse,755.0,589.0,,
1668750462.471717,Mouse,758.0,586.0,,
1668750462.492446,Mouse,760.0,584.0,,
1668750462.502449,Mouse,761.0,583.0,,
1668750462.512827,Mouse,762.0,582.0,,
1668750462.531716,Mouse,765.0,580.0,,
1668750462.542708,Mouse,766.0,579.0,,
1668750462.561442,Mouse,767.0,577.0,,
1668750462.571496,Mouse,768.0,576.0,,
1668750462.58249,Mouse,769.0,575.0,,
1668750462.601712,Mouse,772.0,572.0,,
1668750462.622457,Mouse,775.0,569.0,,
1668750462.632467,Mouse,777.0,567.0,,
1668750462.642694,Mouse,779.0,566.0,,
1668750462.663707,Mouse,783.0,563.0,,
1668750462.683442,Mouse,786.0,561.0,,
1668750462.702578,Mouse,790.0,559.0,,
1668750462.713438,Mouse,791.0,558.0,,
1668750462.732572,Mouse,795.0,555.0,,
1668750462.742702,Mouse,797.0,554.0,,
1668750462.753468,Mouse,801.0,552.0,,
1668750462.772695,Mouse,805.0,550.0,,
1668750462.793592,Mouse,810.0,548.0,,
1668750462.803628,Mouse,812.0,547.0,,
1668750462.823421,Mouse,817.0,543.0,,
1668750462.834476,Mouse,820.0,543.0,,
1668750462.854418,Mouse,823.0,542.0,,
1668750462.873483,Mouse,827.0,541.0,,
1668750462.884474,Mouse,830.0,540.0,,
1668750462.89461,Mouse,831.0,540.0,,
1668750462.924481,Mouse,834.0,540.0,,
1668750462.934703,Mouse,835.0,540.0,,
1668750462.953443,Mouse,838.0,540.0,,
1668750462.964465,Mouse,840.0,540.0,,
1668750462.97452,Mouse,841.0,540.0,,
1668750462.993466,Mouse,844.0,540.0,,
1668750463.004464,Mouse,845.0,540.0,,
1668750463.024384,Mouse,848.0,540.0,,
1668750463.043694,Mouse,851.0,540.0,,
1668750463.054651,Mouse,854.0,540.0,,
1668750463.073579,Mouse,857.0,540.0,,
1668750463.094448,Mouse,860.0,540.0,,
1668750463.104636,Mouse,861.0,540.0,,
1668750463.123436,Mouse,865.0,540.0,,
1668750463.134517,Mouse,867.0,540.0,,
1668750463.154502,Mouse,871.0,540.0,,
1668750463.175478,Mouse,874.0,540.0,,
1668750463.195694,Mouse,878.0,540.0,,
1668750463.214464,Mouse,882.0,540.0,,
1668750463.225447,Mouse,884.0,540.0,,
1668750463.235702,Mouse,886.0,540.0,,
1668750463.254452,Mouse,890.0,541.0,,
1668750463.265572,Mouse,893.0,541.0,,
1668750463.284436,Mouse,896.0,542.0,,
1668750463.294438,Mouse,899.0,543.0,,
1668750463.305452,Mouse,902.0,544.0,,
1668750463.315457,Mouse,906.0,545.0,,
1668750463.32555,Mouse,909.0,546.0,,
1668750463.335727,Mouse,912.0,547.0,,
1668750463.346441,Mouse,917.0,549.0,,
1668750463.3565,Mouse,920.0,550.0,,
1668750463.366664,Mouse,925.0,552.0,,
1668750463.385459,Mouse,934.0,556.0,,
1668750463.396805,Mouse,937.0,558.0,,
1668750463.415442,Mouse,945.0,562.0,,
1668750463.436704,Mouse,952.0,567.0,,
1668750463.455459,Mouse,958.0,573.0,,
1668750463.46552,Mouse,962.0,574.0,,
1668750463.47645,Mouse,964.0,576.0,,
1668750463.495574,Mouse,968.0,578.0,,
1668750463.516445,Mouse,970.0,580.0,,
1668750463.526531,Mouse,970.0,580.0,,
1668750463.555459,Mouse,974.0,582.0,,
1668750463.566613,Mouse,974.0,582.0,,
1668750463.585403,Mouse,976.0,583.0,,
1668750463.606413,Mouse,976.0,583.0,,
1668750463.616449,Mouse,977.0,583.0,,
1668750463.635458,Mouse,978.0,583.0,,
1668750463.646455,Mouse,979.0,583.0,,
1668750463.676437,Mouse,981.0,583.0,,
1668750463.68743,Mouse,981.0,583.0,,
1668750463.716464,Mouse,982.0,583.0,,
1668750463.737491,Mouse,982.0,583.0,,
1668750463.756444,Mouse,983.0,583.0,,
1668750463.766698,Mouse,983.0,583.0,,
1668750463.77747,Mouse,985.0,583.0,,
1668750463.787482,Mouse,985.0,583.0,,
1668750463.806434,Mouse,986.0,583.0,,
1668750463.817507,Mouse,989.0,583.0,,
1668750463.827628,Mouse,990.0,583.0,,
1668750463.847425,Mouse,992.0,583.0,,
1668750463.858452,Mouse,993.0,584.0,,
1668750463.878423,Mouse,996.0,584.0,,
1668750463.898533,Mouse,1001.0,585.0,,
1668750463.918436,Mouse,1006.0,585.0,,
1668750463.937476,Mouse,1010.0,586.0,,
1668750463.948422,Mouse,1013.0,586.0,,
1668750463.958456,Mouse,1015.0,586.0,,
1668750463.977442,Mouse,1020.0,587.0,,
1668750463.988477,Mouse,1022.0,587.0,,
1668750464.007419,Mouse,1027.0,587.0,,
1668750464.017501,Mouse,1030.0,588.0,,
1668750464.028646,Mouse,1033.0,588.0,,
1668750464.048436,Mouse,1039.0,589.0,,
1668750464.067478,Mouse,1043.0,589.0,,
1668750464.078442,Mouse,1047.0,589.0,,
1668750464.088467,Mouse,1049.0,589.0,,
1668750464.107459,Mouse,1055.0,589.0,,
1668750464.118422,Mouse,1059.0,589.0,,
1668750464.128578,Mouse,1062.0,589.0,,
1668750464.147473,Mouse,1068.0,589.0,,
1668750464.158582,Mouse,1074.0,589.0,,
1668750464.17845,Mouse,1082.0,589.0,,
1668750464.199456,Mouse,1092.0,589.0,,
1668750464.219492,Mouse,1103.0,588.0,,
1668750464.239442,Mouse,1112.0,587.0,,
1668750464.24965,Mouse,1115.0,585.0,,
1668750464.268414,Mouse,1123.0,583.0,,
1668750464.289729,Mouse,1132.0,582.0,,
1668750464.308419,Mouse,1141.0,579.0,,
1668750464.318468,Mouse,1145.0,578.0,,
1668750464.329455,Mouse,1147.0,577.0,,
1668750464.349487,Mouse,1154.0,572.0,,
1668750464.370486,Mouse,1158.0,572.0,,
1668750464.380749,Mouse,1159.0,572.0,,
1668750464.39943,Mouse,1163.0,572.0,,
1668750464.410382,Mouse,1164.0,571.0,,
1668750464.420731,Mouse,1165.0,571.0,,
1668750464.439434,Mouse,1167.0,571.0,,
1668750464.47044,Mouse,1168.0,571.0,,
1668750464.489534,Mouse,1168.0,571.0,,
1668750464.500409,Mouse,1169.0,570.0,,
1668750464.510533,Mouse,1170.0,570.0,,
1668750464.529442,Mouse,1172.0,570.0,,
1668750464.540434,Mouse,1174.0,570.0,,
1668750464.55044,Mouse,1176.0,570.0,,
1668750464.560442,Mouse,1179.0,570.0,,
1668750464.580472,Mouse,1185.0,570.0,,
1668750464.600445,Mouse,1192.0,570.0,,
1668750464.619489,Mouse,1199.0,569.0,,
1668750464.630447,Mouse,1204.0,569.0,,
1668750464.649462,Mouse,1215.0,569.0,,
1668750464.67045,Mouse,1228.0,569.0,,
1668750464.680716,Mouse,1233.0,569.0,,
1668750464.700462,Mouse,1245.0,569.0,,
1668750464.711705,Mouse,1248.0,569.0,,
1668750464.731475,Mouse,1258.0,567.0,,
1668750464.751455,Mouse,1265.0,566.0,,
1668750464.771405,Mouse,1271.0,563.0,,
1668750464.790439,Mouse,1275.0,562.0,,
1668750464.801445,Mouse,1276.0,561.0,,
1668750464.820724,Mouse,1280.0,559.0,,
1668750464.841604,Mouse,1282.0,557.0,,
1668750464.851664,Mouse,1284.0,557.0,,
1668750464.871456,Mouse,1286.0,555.0,,
1668750464.882468,Mouse,1287.0,554.0,,
1668750464.89247,Mouse,1288.0,554.0,,
1668750464.902492,Mouse,1289.0,552.0,,
1668750464.922477,Mouse,1291.0,550.0,,
1668750464.942463,Mouse,1295.0,546.0,,
1668750464.961455,Mouse,1298.0,543.0,,
1668750464.972713,Mouse,1301.0,540.0,,
1668750464.991465,Mouse,1306.0,535.0,,
1668750465.012455,Mouse,1311.0,525.0,,
1668750465.022475,Mouse,1315.0,519.0,,
1668750465.041708,Mouse,1321.0,511.0,,
1668750465.05249,Mouse,1323.0,506.0,,
1668750465.07246,Mouse,1331.0,495.0,,
1668750465.092469,Mouse,1337.0,485.0,,
1668750465.112448,Mouse,1344.0,476.0,,
1668750465.132446,Mouse,1351.0,469.0,,
1668750465.152468,Mouse,1356.0,464.0,,
1668750465.171542,Mouse,1360.0,459.0,,
1668750465.182592,Mouse,1363.0,455.0,,
1668750465.202469,Mouse,1368.0,448.0,,
1668750465.212491,Mouse,1371.0,444.0,,
1668750465.2234,Mouse,1374.0,440.0,,
1668750465.233468,Mouse,1376.0,438.0,,
1668750465.24349,Mouse,1377.0,435.0,,
1668750465.263444,Mouse,1382.0,430.0,,
1668750465.283704,Mouse,1385.0,424.0,,
1668750465.303739,Mouse,1386.0,420.0,,
1668750465.32335,Mouse,1388.0,417.0,,
1668750465.342416,Mouse,1389.0,414.0,,
1668750465.353468,Mouse,1390.0,413.0,,
1668750465.373498,Mouse,1390.0,411.0,,
1668750465.394444,Mouse,1391.0,408.0,,
1668750465.404469,Mouse,1391.0,407.0,,
1668750465.414472,Mouse,1391.0,404.0,,
1668750465.424086,,,,MouseEvent,"Up, Left"
1668750465.424086,Mouse,1392.0,402.0,,
1668750465.434389,Mouse,1392.0,399.0,,
1668750465.44458,Mouse,1392.0,398.0,,
1668750465.463443,Mouse,1392.0,394.0,,
1668750465.474693,Mouse,1392.0,392.0,,
1668750465.494539,Mouse,1392.0,389.0,,
1668750465.514697,Mouse,1392.0,388.0,,
1668750465.534471,Mouse,1392.0,385.0,,
1668750465.553437,Mouse,1392.0,383.0,,
1668750465.564445,Mouse,1392.0,382.0,,
1668750465.574692,Mouse,1392.0,381.0,,
1668750465.593447,Mouse,1392.0,378.0,,
1668750465.604434,Mouse,1392.0,378.0,,
1668750465.614492,Mouse,1392.0,377.0,,
1668750465.6445,Mouse,1392.0,375.0,,
1668750465.724585,,,,MouseEvent,"Up, Left"
1668750465.724585,Mouse,1392.0,375.0,,
1668750465.755484,Mouse,1392.0,375.0,,
1668750465.775488,Mouse,1385.0,375.0,,
1668750465.7955,Mouse,1374.0,378.0,,
1668750465.815476,Mouse,1368.0,378.0,,
1668750465.825726,Mouse,1362.0,378.0,,
1668750465.844745,Mouse,1340.0,377.0,,
1668750465.855453,Mouse,1327.0,376.0,,
1668750465.875535,Mouse,1295.0,375.0,,
1668750465.895398,Mouse,1265.0,375.0,,
1668750465.906467,Mouse,1251.0,375.0,,
1668750465.926463,Mouse,1217.0,371.0,,
1668750465.946622,Mouse,1178.0,368.0,,
1668750465.966569,Mouse,1115.0,358.0,,
1668750465.986457,Mouse,1058.0,347.0,,
1668750465.99654,Mouse,1029.0,338.0,,
1668750466.006567,Mouse,1000.0,333.0,,
1668750466.026434,Mouse,931.0,315.0,,
1668750466.046397,Mouse,864.0,298.0,,
1668750466.065518,Mouse,789.0,289.0,,
1668750466.076707,Mouse,745.0,289.0,,
1668750466.096629,Mouse,672.0,305.0,,
1668750466.116438,Mouse,624.0,321.0,,
1668750466.126439,Mouse,599.0,333.0,,
1668750466.136666,Mouse,568.0,355.0,,
1668750466.156436,Mouse,517.0,396.0,,
1668750466.166448,Mouse,494.0,419.0,,
1668750466.176707,Mouse,473.0,442.0,,
1668750466.196459,Mouse,434.0,500.0,,
1668750466.206462,Mouse,418.0,528.0,,
1668750466.226637,Mouse,390.0,579.0,,
1668750466.237713,Mouse,376.0,603.0,,
1668750466.257436,Mouse,355.0,631.0,,
1668750466.26771,Mouse,349.0,639.0,,
1668750466.287437,Mouse,340.0,652.0,,
1668750466.297564,Mouse,336.0,658.0,,
1668750466.316499,Mouse,332.0,668.0,,
1668750466.327662,Mouse,327.0,673.0,,
1668750466.347424,Mouse,314.0,689.0,,
1668750466.367468,Mouse,305.0,700.0,,
1668750466.387468,Mouse,294.0,711.0,,
1668750466.397699,Mouse,289.0,716.0,,
1668750466.408519,Mouse,286.0,719.0,,
1668750466.428481,Mouse,282.0,723.0,,
1668750466.43849,Mouse,279.0,724.0,,
1668750466.458446,Mouse,275.0,729.0,,
1668750466.468525,Mouse,272.0,731.0,,
1668750466.48769,Mouse,267.0,733.0,,
1668750466.498657,Mouse,264.0,736.0,,
1668750466.518416,Mouse,260.0,739.0,,
1668750466.538486,Mouse,258.0,740.0,,
1668750466.588433,Mouse,256.0,741.0,,
1668750466.598455,Mouse,254.0,741.0,,
1668750466.608475,Mouse,252.0,742.0,,
1668750466.628585,Mouse,245.0,745.0,,
1668750466.648404,Mouse,234.0,749.0,,
1668750466.668678,Mouse,221.0,752.0,,
1668750466.688478,Mouse,211.0,756.0,,
1668750466.708434,Mouse,205.0,758.0,,
1668750466.718459,Mouse,203.0,759.0,,
1668750466.728697,Mouse,199.0,761.0,,
1668750466.749413,Mouse,192.0,763.0,,
1668750466.769451,Mouse,186.0,766.0,,
1668750466.789567,Mouse,181.0,768.0,,
1668750466.809477,Mouse,180.0,769.0,,
1668750466.819533,Mouse,179.0,770.0,,
1668750466.839608,Mouse,176.0,772.0,,
1668750466.859491,Mouse,174.0,773.0,,
1668750466.879504,Mouse,171.0,774.0,,
1668750466.889696,Mouse,170.0,775.0,,
1668750466.909458,Mouse,166.0,778.0,,
1668750466.920672,Mouse,164.0,780.0,,
1668750466.930677,Mouse,163.0,781.0,,
1668750466.950568,Mouse,161.0,784.0,,
1668750466.970547,Mouse,158.0,787.0,,
1668750466.990482,Mouse,156.0,788.0,,
1668750467.030447,Mouse,155.0,790.0,,
1668750467.07067,Mouse,155.0,791.0,,
1668750467.110483,Mouse,155.0,792.0,,
1668750467.130495,Mouse,157.0,793.0,,
1668750467.150515,Mouse,162.0,794.0,,
1668750467.169472,Mouse,164.0,794.0,,
1668750467.180377,Mouse,166.0,794.0,,
1668750467.190417,Mouse,167.0,794.0,,
1668750467.200464,Mouse,169.0,794.0,,
1668750467.220353,Mouse,169.0,794.0,,
1668750467.230442,Mouse,169.0,794.0,,
1668750467.240443,Mouse,170.0,794.0,,
1668750467.261466,Mouse,171.0,794.0,,
1668750467.281452,Mouse,172.0,794.0,,
1668750467.291508,Mouse,175.0,794.0,,
1668750467.311419,Mouse,178.0,794.0,,
1668750467.33148,Mouse,179.0,794.0,,
1668750467.361681,Mouse,180.0,794.0,,
1668750467.380462,Mouse,181.0,794.0,,
1668750467.391482,Mouse,182.0,794.0,,
1668750467.411405,Mouse,184.0,795.0,,
1668750467.42169,Mouse,188.0,796.0,,
1668750467.432469,Mouse,189.0,796.0,,
1668750467.452665,Mouse,192.0,799.0,,
1668750467.472575,Mouse,193.0,800.0,,
1668750467.532704,Mouse,194.0,800.0,,
1668750467.562466,Mouse,195.0,800.0,,
1668750467.572475,Mouse,196.0,800.0,,
1668750467.672487,Mouse,197.0,800.0,,
1668750467.681798,,,,MouseEvent,"Down, Left"
1668750467.681798,Mouse,197.0,800.0,,
1668750467.682812,Mouse,197.0,800.0,,
1668750467.712697,Mouse,199.0,799.0,,
1668750467.73241,Mouse,199.0,799.0,,
1668750467.742517,Mouse,201.0,798.0,,
1668750467.752683,Mouse,202.0,797.0,,
1668750467.773427,Mouse,210.0,794.0,,
1668750467.783469,Mouse,214.0,791.0,,
1668750467.793691,Mouse,219.0,788.0,,
1668750467.813706,Mouse,230.0,782.0,,
1668750467.833424,Mouse,236.0,777.0,,
1668750467.853706,Mouse,241.0,774.0,,
1668750467.873434,Mouse,246.0,771.0,,
1668750467.883603,Mouse,249.0,768.0,,
1668750467.903466,Mouse,255.0,763.0,,
1668750467.913482,Mouse,258.0,761.0,,
1668750467.923505,Mouse,259.0,760.0,,
1668750467.944603,Mouse,267.0,755.0,,
1668750467.964449,Mouse,273.0,750.0,,
1668750467.974454,Mouse,275.0,748.0,,
1668750467.984701,Mouse,278.0,747.0,,
1668750468.004462,Mouse,287.0,740.0,,
1668750468.02444,Mouse,296.0,732.0,,
1668750468.034451,Mouse,302.0,729.0,,
1668750468.054451,Mouse,315.0,716.0,,
1668750468.073506,Mouse,327.0,704.0,,
1668750468.084503,Mouse,333.0,698.0,,
1668750468.103444,Mouse,343.0,688.0,,
1668750468.113491,Mouse,348.0,683.0,,
1668750468.124481,Mouse,353.0,678.0,,
1668750468.144697,Mouse,365.0,666.0,,
1668750468.164405,Mouse,377.0,654.0,,
1668750468.174434,Mouse,383.0,648.0,,
1668750468.184648,Mouse,389.0,642.0,,
1668750468.204486,Mouse,399.0,630.0,,
1668750468.2145,Mouse,402.0,626.0,,
1668750468.233446,Mouse,406.0,617.0,,
1668750468.244416,Mouse,408.0,614.0,,
1668750468.254714,Mouse,410.0,611.0,,
1668750468.274628,Mouse,412.0,607.0,,
1668750468.29546,Mouse,415.0,602.0,,
1668750468.315725,Mouse,416.0,597.0,,
1668750468.335445,Mouse,418.0,595.0,,
1668750468.345649,Mouse,418.0,593.0,,
1668750468.364449,Mouse,419.0,589.0,,
1668750468.385425,Mouse,420.0,587.0,,
1668750468.40446,Mouse,420.0,584.0,,
1668750468.414714,Mouse,420.0,582.0,,
1668750468.425416,Mouse,422.0,580.0,,
1668750468.435456,Mouse,422.0,578.0,,
1668750468.445585,Mouse,422.0,575.0,,
1668750468.466446,Mouse,425.0,566.0,,
1668750468.476717,Mouse,426.0,563.0,,
1668750468.495447,Mouse,429.0,558.0,,
1668750468.506385,Mouse,431.0,555.0,,
1668750468.516446,Mouse,432.0,552.0,,
1668750468.53545,Mouse,438.0,543.0,,
1668750468.546714,Mouse,442.0,539.0,,
1668750468.56645,Mouse,451.0,530.0,,
1668750468.586484,Mouse,459.0,522.0,,
1668750468.606571,Mouse,468.0,513.0,,
1668750468.625466,Mouse,474.0,508.0,,
1668750468.636429,Mouse,480.0,503.0,,
1668750468.646718,Mouse,482.0,501.0,,
1668750468.665448,Mouse,489.0,495.0,,
1668750468.676728,Mouse,492.0,493.0,,
1668750468.696448,Mouse,496.0,490.0,,
1668750468.716512,Mouse,499.0,487.0,,
1668750468.736565,Mouse,501.0,485.0,,
1668750468.755457,Mouse,503.0,483.0,,
1668750468.766462,Mouse,505.0,481.0,,
1668750468.776587,Mouse,506.0,480.0,,
1668750468.796473,Mouse,508.0,478.0,,
1668750468.807715,Mouse,510.0,477.0,,
1668750468.827454,Mouse,514.0,475.0,,
1668750468.847558,Mouse,516.0,473.0,,
1668750468.867459,Mouse,520.0,470.0,,
1668750468.88742,Mouse,522.0,469.0,,
1668750468.897437,Mouse,525.0,468.0,,
1668750468.907494,Mouse,526.0,468.0,,
1668750468.927413,Mouse,532.0,466.0,,
1668750468.937611,Mouse,535.0,466.0,,
1668750468.947669,Mouse,538.0,465.0,,
1668750468.967481,Mouse,544.0,465.0,,
1668750468.978557,Mouse,548.0,465.0,,
1668750468.998572,Mouse,561.0,465.0,,
1668750469.018456,Mouse,577.0,466.0,,
1668750469.03847,Mouse,594.0,471.0,,
1668750469.058628,Mouse,611.0,477.0,,
1668750469.078519,Mouse,629.0,484.0,,
1668750469.098453,Mouse,643.0,489.0,,
1668750469.108694,Mouse,649.0,490.0,,
1668750469.127611,Mouse,659.0,494.0,,
1668750469.137631,Mouse,662.0,495.0,,
1668750469.148411,Mouse,665.0,496.0,,
1668750469.158422,Mouse,667.0,497.0,,
1668750469.168474,Mouse,668.0,497.0,,
1668750469.188478,Mouse,671.0,497.0,,
1668750469.208519,Mouse,675.0,498.0,,
1668750469.228453,Mouse,677.0,499.0,,
1668750469.238486,Mouse,679.0,499.0,,
1668750469.257419,Mouse,683.0,499.0,,
1668750469.268498,Mouse,686.0,500.0,,
1668750469.288439,Mouse,691.0,501.0,,
1668750469.298468,Mouse,693.0,501.0,,
1668750469.30866,Mouse,696.0,502.0,,
1668750469.319442,Mouse,698.0,502.0,,
1668750469.329669,Mouse,701.0,503.0,,
1668750469.348482,Mouse,707.0,505.0,,
1668750469.359403,Mouse,712.0,506.0,,
1668750469.369457,Mouse,715.0,507.0,,
1668750469.388459,Mouse,722.0,510.0,,
1668750469.399451,Mouse,725.0,511.0,,
1668750469.419449,Mouse,731.0,514.0,,
1668750469.439565,Mouse,736.0,516.0,,
1668750469.45958,Mouse,744.0,518.0,,
1668750469.479393,Mouse,752.0,521.0,,
1668750469.490396,Mouse,758.0,522.0,,
1668750469.500653,Mouse,763.0,523.0,,
1668750469.519464,Mouse,771.0,525.0,,
1668750469.530605,Mouse,776.0,526.0,,
1668750469.550452,Mouse,784.0,527.0,,
1668750469.570705,Mouse,789.0,528.0,,
1668750469.590401,Mouse,795.0,529.0,,
1668750469.610474,Mouse,799.0,529.0,,
1668750469.630451,Mouse,802.0,529.0,,
1668750469.649473,Mouse,806.0,529.0,,
1668750469.660735,Mouse,807.0,529.0,,
1668750469.670752,Mouse,810.0,529.0,,
1668750469.689451,Mouse,812.0,529.0,,
1668750469.700495,Mouse,814.0,529.0,,
1668750469.720442,Mouse,817.0,529.0,,
1668750469.740427,Mouse,818.0,529.0,,
1668750469.750439,Mouse,821.0,529.0,,
1668750469.769673,Mouse,825.0,529.0,,
1668750469.780457,Mouse,827.0,529.0,,
1668750469.790468,Mouse,829.0,529.0,,
1668750469.810451,Mouse,836.0,529.0,,
1668750469.831713,Mouse,843.0,529.0,,
1668750469.851443,Mouse,851.0,528.0,,
1668750469.871562,Mouse,857.0,528.0,,
1668750469.891465,Mouse,866.0,527.0,,
1668750469.911439,Mouse,875.0,527.0,,
1668750469.921472,Mouse,879.0,527.0,,
1668750469.931733,Mouse,883.0,527.0,,
1668750469.951415,Mouse,889.0,527.0,,
1668750469.961484,Mouse,892.0,527.0,,
1668750469.98147,Mouse,897.0,527.0,,
1668750469.992556,Mouse,900.0,527.0,,
1668750470.002706,Mouse,902.0,527.0,,
1668750470.022432,Mouse,909.0,528.0,,
1668750470.042418,Mouse,912.0,528.0,,
1668750470.05245,Mouse,914.0,528.0,,
1668750470.071473,Mouse,918.0,529.0,,
1668750470.082405,Mouse,920.0,529.0,,
1668750470.092456,Mouse,921.0,529.0,,
1668750470.102668,Mouse,924.0,530.0,,
1668750470.122705,Mouse,926.0,530.0,,
1668750470.142416,Mouse,928.0,531.0,,
1668750470.161714,Mouse,930.0,531.0,,
1668750470.172463,Mouse,931.0,531.0,,
1668750470.192727,Mouse,934.0,532.0,,
1668750470.212452,Mouse,938.0,532.0,,
1668750470.222465,Mouse,939.0,533.0,,
1668750470.2327,Mouse,940.0,535.0,,
1668750470.252588,Mouse,946.0,537.0,,
