Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750838.532199,Mouse,683.0,238.0,,
1668750838.543376,Mouse,691.0,237.0,,
1668750838.562128,Mouse,697.0,235.0,,
1668750838.573738,Mouse,699.0,234.0,,
1668750838.593057,Mouse,702.0,234.0,,
1668750838.773112,Mouse,703.0,233.0,,
1668750838.783137,Mouse,704.0,232.0,,
1668750838.81317,Mouse,705.0,231.0,,
1668750838.834112,Mouse,706.0,229.0,,
1668750838.85414,Mouse,708.0,226.0,,
1668750838.873382,Mouse,709.0,223.0,,
1668750838.884073,Mouse,709.0,223.0,,
1668750838.903083,Mouse,711.0,221.0,,
1668750838.913085,Mouse,712.0,220.0,,
1668750838.924055,Mouse,713.0,218.0,,
1668750838.934199,Mouse,713.0,218.0,,
1668750839.02537,Mouse,714.0,216.0,,
1668750839.084098,Mouse,714.0,215.0,,
1668750839.124354,Mouse,714.0,214.0,,
1668750839.165099,Mouse,714.0,213.0,,
1668750839.236099,Mouse,714.0,212.0,,
1668750839.255103,Mouse,714.0,211.0,,
1668750839.276211,Mouse,714.0,211.0,,
1668750839.295252,Mouse,714.0,209.0,,
1668750839.316107,Mouse,714.0,208.0,,
1668750839.335376,Mouse,714.0,207.0,,
1668750839.346116,Mouse,714.0,207.0,,
1668750839.36636,Mouse,714.0,204.0,,
1668750839.38509,Mouse,714.0,201.0,,
1668750839.396386,Mouse,714.0,199.0,,
1668750839.41514,Mouse,714.0,199.0,,
1668750839.44636,Mouse,714.0,198.0,,
1668750839.527137,Mouse,713.0,197.0,,
1668750839.6261,Mouse,712.0,197.0,,
1668750839.807365,Mouse,712.0,197.0,,
1668750839.817198,,,,MouseEvent,"Down, Left"
1668750839.817198,Mouse,712.0,197.0,,
1668750839.88714,Mouse,711.0,197.0,,
1668750839.908196,Mouse,709.0,199.0,,
1668750839.92712,Mouse,705.0,203.0,,
1668750839.937352,Mouse,702.0,205.0,,
1668750839.948124,Mouse,700.0,207.0,,
1668750839.96723,Mouse,697.0,211.0,,
1668750839.988064,Mouse,696.0,214.0,,
1668750839.998134,Mouse,695.0,214.0,,
1668750840.039089,Mouse,695.0,217.0,,
1668750840.05807,Mouse,695.0,218.0,,
1668750840.069056,Mouse,695.0,219.0,,
1668750840.089056,Mouse,695.0,221.0,,
1668750840.108161,Mouse,695.0,224.0,,
1668750840.119056,Mouse,695.0,226.0,,
1668750840.129351,Mouse,695.0,230.0,,
1668750840.148085,Mouse,695.0,236.0,,
1668750840.159075,Mouse,695.0,242.0,,
1668750840.16908,Mouse,695.0,247.0,,
1668750840.189176,Mouse,696.0,258.0,,
1668750840.200174,Mouse,698.0,264.0,,
1668750840.220036,Mouse,700.0,278.0,,
1668750840.240056,Mouse,704.0,293.0,,
1668750840.250064,Mouse,706.0,301.0,,
1668750840.269002,Mouse,710.0,317.0,,
1668750840.290068,Mouse,713.0,338.0,,
1668750840.300082,Mouse,714.0,345.0,,
1668750840.319059,Mouse,716.0,358.0,,
1668750840.330069,Mouse,716.0,364.0,,
1668750840.349054,Mouse,717.0,376.0,,
1668750840.370273,Mouse,717.0,390.0,,
1668750840.390288,Mouse,717.0,400.0,,
1668750840.409238,Mouse,717.0,410.0,,
1668750840.42015,Mouse,717.0,416.0,,
1668750840.43908,Mouse,716.0,422.0,,
1668750840.460137,Mouse,715.0,431.0,,
1668750840.470389,Mouse,715.0,434.0,,
1668750840.489078,Mouse,714.0,440.0,,
1668750840.500357,Mouse,714.0,445.0,,
1668750840.520135,Mouse,714.0,450.0,,
1668750840.530186,Mouse,714.0,453.0,,
1668750840.541056,Mouse,714.0,453.0,,
1668750840.570147,Mouse,714.0,456.0,,
1668750840.591393,Mouse,714.0,457.0,,
1668750840.610113,Mouse,714.0,459.0,,
1668750840.631248,Mouse,715.0,462.0,,
1668750840.650065,Mouse,716.0,463.0,,
1668750840.66007,Mouse,717.0,465.0,,
1668750840.671052,Mouse,718.0,466.0,,
1668750840.681055,Mouse,720.0,467.0,,
1668750840.691091,Mouse,721.0,468.0,,
1668750840.701177,Mouse,723.0,470.0,,
1668750840.712093,Mouse,725.0,473.0,,
1668750840.722117,Mouse,728.0,476.0,,
1668750840.732137,Mouse,733.0,481.0,,
1668750840.752104,Mouse,741.0,488.0,,
1668750840.762351,Mouse,747.0,494.0,,
1668750840.781059,Mouse,758.0,505.0,,
1668750840.791151,Mouse,763.0,510.0,,
1668750840.80212,Mouse,767.0,514.0,,
1668750840.821119,Mouse,772.0,519.0,,
1668750840.832073,Mouse,774.0,521.0,,
1668750840.852177,Mouse,776.0,523.0,,
1668750840.871119,Mouse,777.0,525.0,,
1668750840.882104,Mouse,779.0,526.0,,
1668750840.89234,Mouse,781.0,529.0,,
1668750840.911293,Mouse,786.0,533.0,,
1668750840.932145,Mouse,790.0,537.0,,
1668750840.9511,Mouse,793.0,540.0,,
1668750840.961225,Mouse,793.0,541.0,,
1668750840.972081,Mouse,794.0,541.0,,
1668750841.022164,Mouse,794.0,542.0,,
1668750841.082104,Mouse,795.0,542.0,,
1668750841.103087,Mouse,795.0,543.0,,
1668750841.113184,Mouse,796.0,543.0,,
1668750841.132053,Mouse,799.0,544.0,,
1668750841.143061,Mouse,801.0,545.0,,
1668750841.153244,Mouse,803.0,546.0,,
1668750841.172128,Mouse,807.0,547.0,,
1668750841.183182,Mouse,810.0,549.0,,
1668750841.193362,Mouse,811.0,549.0,,
1668750841.213098,Mouse,815.0,550.0,,
1668750841.224097,Mouse,817.0,550.0,,
1668750841.234136,Mouse,820.0,550.0,,
1668750841.244217,Mouse,821.0,550.0,,
1668750841.264108,Mouse,824.0,551.0,,
1668750841.274112,Mouse,826.0,551.0,,
1668750841.284123,Mouse,827.0,551.0,,
1668750841.303121,Mouse,830.0,551.0,,
1668750841.31443,Mouse,833.0,551.0,,
1668750841.333354,Mouse,836.0,551.0,,
1668750841.354304,Mouse,838.0,551.0,,
1668750841.373117,Mouse,841.0,551.0,,
1668750841.383347,Mouse,841.0,551.0,,
1668750841.394132,Mouse,842.0,551.0,,
1668750841.414079,Mouse,844.0,551.0,,
1668750841.434108,Mouse,846.0,551.0,,
1668750841.444298,Mouse,848.0,551.0,,
1668750841.463116,Mouse,851.0,552.0,,
1668750841.484201,Mouse,854.0,552.0,,
1668750841.503091,Mouse,858.0,553.0,,
1668750841.513345,Mouse,859.0,554.0,,
1668750841.524346,Mouse,862.0,555.0,,
1668750841.544056,Mouse,865.0,557.0,,
1668750841.554374,Mouse,866.0,557.0,,
1668750841.565108,Mouse,870.0,558.0,,
1668750841.585369,Mouse,872.0,559.0,,
1668750841.605056,Mouse,875.0,560.0,,
1668750841.615078,Mouse,876.0,560.0,,
1668750841.634098,Mouse,879.0,561.0,,
1668750841.655181,Mouse,881.0,562.0,,
1668750841.674035,Mouse,882.0,563.0,,
1668750841.68437,Mouse,883.0,563.0,,
1668750841.695118,Mouse,884.0,563.0,,
1668750841.72516,Mouse,886.0,563.0,,
1668750841.736122,Mouse,887.0,563.0,,
1668750841.77634,Mouse,888.0,564.0,,
1668750841.80508,Mouse,889.0,564.0,,
1668750841.81519,Mouse,890.0,565.0,,
1668750841.826053,Mouse,891.0,565.0,,
1668750841.845094,Mouse,893.0,565.0,,
1668750841.855102,Mouse,895.0,566.0,,
1668750841.866024,Mouse,897.0,566.0,,
1668750841.876108,Mouse,899.0,566.0,,
1668750841.906346,Mouse,901.0,567.0,,
1668750841.926119,Mouse,902.0,567.0,,
1668750841.946082,Mouse,903.0,567.0,,
1668750841.966064,Mouse,905.0,567.0,,
1668750841.985166,Mouse,906.0,567.0,,
1668750841.996055,Mouse,906.0,566.0,,
1668750842.02511,Mouse,907.0,566.0,,
1668750842.077101,Mouse,908.0,566.0,,
1668750842.177136,Mouse,908.0,566.0,,
1668750842.207114,Mouse,908.0,565.0,,
1668750842.217407,Mouse,909.0,564.0,,
1668750842.237202,Mouse,909.0,563.0,,
1668750842.248079,Mouse,909.0,563.0,,
1668750842.268082,Mouse,910.0,562.0,,
1668750842.288055,Mouse,911.0,560.0,,
1668750842.317179,Mouse,911.0,556.0,,
1668750842.328058,Mouse,911.0,555.0,,
1668750842.35708,Mouse,911.0,554.0,,
1668750842.367102,Mouse,912.0,554.0,,
1668750842.388139,Mouse,912.0,552.0,,
1668750842.418227,Mouse,913.0,551.0,,
1668750842.447217,Mouse,913.0,550.0,,
1668750842.5081,Mouse,913.0,549.0,,
1668750842.537269,Mouse,913.0,549.0,,
1668750842.558124,Mouse,914.0,548.0,,
1668750842.618127,Mouse,914.0,548.0,,
1668750842.62904,Mouse,915.0,547.0,,
1668750842.649085,Mouse,916.0,546.0,,
1668750842.668134,Mouse,920.0,545.0,,
1668750842.679165,Mouse,923.0,544.0,,
1668750842.698076,Mouse,927.0,544.0,,
1668750842.708186,Mouse,930.0,544.0,,
1668750842.719119,Mouse,933.0,544.0,,
1668750842.739044,Mouse,938.0,544.0,,
1668750842.760057,Mouse,943.0,544.0,,
1668750842.770082,Mouse,946.0,544.0,,
1668750842.789052,Mouse,949.0,544.0,,
1668750842.800075,Mouse,950.0,544.0,,
1668750842.820055,Mouse,952.0,544.0,,
1668750842.84006,Mouse,954.0,544.0,,
1668750842.890111,Mouse,955.0,545.0,,
1668750842.900127,Mouse,956.0,545.0,,
1668750842.930356,Mouse,957.0,545.0,,
1668750842.959074,Mouse,959.0,546.0,,
1668750842.970111,Mouse,960.0,546.0,,
1668750842.990059,Mouse,963.0,547.0,,
1668750843.010377,Mouse,967.0,549.0,,
1668750843.030101,Mouse,973.0,551.0,,
1668750843.049112,Mouse,979.0,553.0,,
1668750843.0601,Mouse,982.0,553.0,,
1668750843.070147,Mouse,986.0,555.0,,
1668750843.090058,Mouse,996.0,560.0,,
1668750843.10121,Mouse,1002.0,562.0,,
1668750843.121057,Mouse,1013.0,566.0,,
1668750843.141142,Mouse,1020.0,568.0,,
1668750843.161097,Mouse,1028.0,571.0,,
1668750843.181617,Mouse,1031.0,572.0,,
1668750843.201199,Mouse,1033.0,572.0,,
1668750843.220056,Mouse,1035.0,574.0,,
1668750843.241205,Mouse,1037.0,575.0,,
1668750843.261068,Mouse,1037.0,575.0,,
1668750843.272198,Mouse,1038.0,575.0,,
1668750843.292154,Mouse,1039.0,575.0,,
1668750843.322075,Mouse,1040.0,575.0,,
1668750843.332364,Mouse,1041.0,575.0,,
1668750843.352109,Mouse,1043.0,575.0,,
1668750843.362172,Mouse,1046.0,577.0,,
1668750843.372382,Mouse,1047.0,577.0,,
1668750843.391064,Mouse,1051.0,579.0,,
1668750843.402039,Mouse,1056.0,579.0,,
1668750843.412062,Mouse,1059.0,580.0,,
1668750843.431405,Mouse,1067.0,582.0,,
1668750843.442124,Mouse,1069.0,582.0,,
1668750843.462076,Mouse,1075.0,584.0,,
1668750843.482116,Mouse,1079.0,584.0,,
1668750843.492369,Mouse,1082.0,584.0,,
1668750843.511061,Mouse,1084.0,584.0,,
1668750843.522092,Mouse,1085.0,584.0,,
1668750843.542126,Mouse,1088.0,584.0,,
1668750843.561057,Mouse,1090.0,585.0,,
1668750843.572067,Mouse,1090.0,585.0,,
1668750843.58208,Mouse,1092.0,585.0,,
1668750843.592133,Mouse,1093.0,585.0,,
1668750843.613052,Mouse,1096.0,585.0,,
1668750843.633185,Mouse,1098.0,585.0,,
1668750843.653061,Mouse,1104.0,586.0,,
1668750843.663228,Mouse,1105.0,586.0,,
1668750843.682102,Mouse,1110.0,586.0,,
1668750843.693143,Mouse,1112.0,586.0,,
1668750843.713059,Mouse,1116.0,586.0,,
1668750843.732211,Mouse,1122.0,586.0,,
1668750843.743051,Mouse,1126.0,586.0,,
1668750843.753052,Mouse,1132.0,585.0,,
1668750843.763053,Mouse,1135.0,584.0,,
1668750843.773056,Mouse,1140.0,584.0,,
1668750843.78405,Mouse,1146.0,583.0,,
1668750843.794079,Mouse,1152.0,583.0,,
1668750843.813058,Mouse,1159.0,583.0,,
1668750843.824091,Mouse,1161.0,583.0,,
1668750843.84403,Mouse,1165.0,581.0,,
1668750843.864244,Mouse,1167.0,581.0,,
1668750843.88406,Mouse,1169.0,581.0,,
1668750843.904086,Mouse,1170.0,580.0,,
1668750843.924077,Mouse,1172.0,580.0,,
1668750843.943047,Mouse,1175.0,580.0,,
1668750843.954185,Mouse,1176.0,580.0,,
1668750843.983077,Mouse,1178.0,579.0,,
1668750843.994305,Mouse,1179.0,579.0,,
1668750844.014076,Mouse,1183.0,579.0,,
1668750844.034057,Mouse,1185.0,579.0,,
1668750844.054001,Mouse,1189.0,579.0,,
1668750844.074055,Mouse,1194.0,579.0,,
1668750844.084185,Mouse,1195.0,579.0,,
1668750844.104051,Mouse,1200.0,579.0,,
1668750844.114061,Mouse,1202.0,579.0,,
1668750844.125188,Mouse,1204.0,579.0,,
1668750844.145099,Mouse,1210.0,579.0,,
1668750844.165099,Mouse,1216.0,579.0,,
1668750844.185083,Mouse,1221.0,579.0,,
1668750844.20511,Mouse,1225.0,579.0,,
1668750844.215347,Mouse,1226.0,579.0,,
1668750844.234126,Mouse,1230.0,579.0,,
1668750844.245063,Mouse,1232.0,579.0,,
1668750844.255129,Mouse,1235.0,580.0,,
1668750844.265148,Mouse,1237.0,580.0,,
1668750844.28507,Mouse,1242.0,581.0,,
1668750844.296051,Mouse,1244.0,581.0,,
1668750844.306058,Mouse,1249.0,581.0,,
1668750844.316082,Mouse,1251.0,582.0,,
1668750844.336053,Mouse,1258.0,582.0,,
1668750844.346059,Mouse,1260.0,582.0,,
1668750844.365055,Mouse,1263.0,582.0,,
1668750844.376051,Mouse,1265.0,582.0,,
1668750844.386145,Mouse,1268.0,582.0,,
1668750844.396207,Mouse,1270.0,582.0,,
1668750844.416227,Mouse,1275.0,582.0,,
1668750844.426228,Mouse,1277.0,582.0,,
1668750844.445129,Mouse,1282.0,582.0,,
1668750844.455263,Mouse,1286.0,582.0,,
1668750844.466135,Mouse,1290.0,581.0,,
1668750844.486139,Mouse,1301.0,580.0,,
1668750844.506099,Mouse,1312.0,579.0,,
1668750844.526223,Mouse,1324.0,577.0,,
1668750844.54609,Mouse,1336.0,575.0,,
1668750844.566125,Mouse,1349.0,571.0,,
1668750844.586349,Mouse,1362.0,568.0,,
1668750844.606093,Mouse,1377.0,564.0,,
1668750844.616186,Mouse,1382.0,562.0,,
1668750844.627078,Mouse,1390.0,560.0,,
1668750844.647115,Mouse,1403.0,555.0,,
1668750844.666054,Mouse,1417.0,551.0,,
1668750844.677373,Mouse,1423.0,548.0,,
1668750844.697054,Mouse,1434.0,542.0,,
1668750844.717101,Mouse,1445.0,538.0,,
1668750844.737057,Mouse,1453.0,533.0,,
1668750844.7571,Mouse,1459.0,529.0,,
1668750844.777052,Mouse,1465.0,526.0,,
1668750844.787382,Mouse,1466.0,525.0,,
1668750844.798111,Mouse,1468.0,523.0,,
1668750844.818056,Mouse,1473.0,518.0,,
1668750844.828159,Mouse,1475.0,515.0,,
1668750844.848109,Mouse,1481.0,510.0,,
1668750844.858117,Mouse,1484.0,507.0,,
1668750844.877386,Mouse,1490.0,501.0,,
1668750844.888334,Mouse,1494.0,497.0,,
1668750844.908068,Mouse,1505.0,486.0,,
1668750844.928018,Mouse,1515.0,476.0,,
1668750844.938106,Mouse,1521.0,470.0,,
1668750844.957136,Mouse,1530.0,459.0,,
1668750844.968108,Mouse,1535.0,453.0,,
1668750844.988326,Mouse,1545.0,443.0,,
1668750845.007079,Mouse,1553.0,435.0,,
1668750845.018134,Mouse,1557.0,431.0,,
1668750845.038,Mouse,1563.0,426.0,,
1668750845.058279,Mouse,1568.0,420.0,,
1668750845.068325,Mouse,1570.0,418.0,,
1668750845.087183,Mouse,1576.0,412.0,,
1668750845.0981,Mouse,1579.0,409.0,,
1668750845.108135,Mouse,1581.0,407.0,,
1668750845.118256,Mouse,1584.0,405.0,,
1668750845.139136,Mouse,1588.0,400.0,,
1668750845.14919,Mouse,1591.0,397.0,,
1668750845.169074,Mouse,1596.0,392.0,,
1668750845.189131,Mouse,1599.0,389.0,,
1668750845.209342,Mouse,1603.0,385.0,,
1668750845.229088,Mouse,1611.0,380.0,,
1668750845.249094,Mouse,1616.0,375.0,,
1668750845.26906,Mouse,1624.0,371.0,,
1668750845.279364,Mouse,1629.0,367.0,,
1668750845.299057,Mouse,1639.0,360.0,,
1668750845.310087,Mouse,1644.0,357.0,,
1668750845.320361,Mouse,1648.0,353.0,,
1668750845.3401,Mouse,1659.0,346.0,,
1668750845.350364,Mouse,1663.0,343.0,,
1668750845.370095,Mouse,1676.0,335.0,,
1668750845.380357,Mouse,1683.0,331.0,,
1668750845.400062,Mouse,1696.0,326.0,,
1668750845.410126,Mouse,1701.0,322.0,,
1668750845.420365,Mouse,1706.0,319.0,,
1668750845.440051,Mouse,1716.0,315.0,,
1668750845.450407,Mouse,1723.0,312.0,,
1668750845.469069,Mouse,1734.0,306.0,,
1668750845.480365,Mouse,1740.0,303.0,,
1668750845.500054,Mouse,1750.0,299.0,,
1668750845.510109,Mouse,1754.0,296.0,,
1668750845.530057,Mouse,1761.0,293.0,,
1668750845.54006,Mouse,1764.0,292.0,,
1668750845.550105,Mouse,1766.0,291.0,,
1668750845.570099,Mouse,1768.0,290.0,,
1668750845.832072,Mouse,1768.0,289.0,,
1668750845.842134,Mouse,1766.0,288.0,,
1668750845.852135,Mouse,1766.0,288.0,,
1668750845.862152,Mouse,1763.0,287.0,,
1668750845.882143,Mouse,1761.0,287.0,,
1668750845.901072,Mouse,1758.0,287.0,,
1668750845.912196,Mouse,1757.0,287.0,,
1668750845.932077,Mouse,1756.0,287.0,,
1668750845.952087,Mouse,1754.0,287.0,,
1668750845.972188,Mouse,1750.0,286.0,,
1668750845.992113,Mouse,1748.0,286.0,,
1668750846.012375,Mouse,1746.0,285.0,,
1668750846.032035,Mouse,1744.0,285.0,,
1668750846.042357,Mouse,1743.0,285.0,,
1668750846.062187,Mouse,1740.0,285.0,,
1668750846.08206,Mouse,1737.0,285.0,,
1668750846.092072,Mouse,1735.0,285.0,,
1668750846.102082,Mouse,1733.0,285.0,,
1668750846.122073,Mouse,1729.0,285.0,,
1668750846.132147,Mouse,1728.0,285.0,,
1668750846.152066,Mouse,1724.0,287.0,,
1668750846.163078,Mouse,1720.0,287.0,,
1668750846.173128,Mouse,1718.0,287.0,,
1668750846.173827,,,,MouseEvent,"Up, Left"
1668750846.173827,Mouse,1718.0,287.0,,
1668750846.193065,Mouse,1713.0,288.0,,
1668750846.203378,Mouse,1711.0,288.0,,
1668750846.22306,Mouse,1704.0,289.0,,
1668750846.233137,Mouse,1701.0,289.0,,
1668750846.24315,Mouse,1700.0,290.0,,
1668750846.263217,Mouse,1695.0,290.0,,
1668750846.282109,Mouse,1691.0,292.0,,
1668750846.29307,Mouse,1689.0,292.0,,
1668750846.313086,Mouse,1688.0,292.0,,
1668750846.334122,Mouse,1686.0,293.0,,
1668750846.364079,Mouse,1685.0,293.0,,
1668750846.394102,Mouse,1684.0,293.0,,
1668750846.434193,Mouse,1682.0,293.0,,
1668750846.554139,Mouse,1681.0,293.0,,
1668750846.574352,,,,MouseEvent,"Up, Left"
1668750846.574352,Mouse,1681.0,293.0,,
1668750846.594333,Mouse,1680.0,294.0,,
1668750846.614086,Mouse,1679.0,295.0,,
1668750846.634388,Mouse,1675.0,298.0,,
1668750846.654027,Mouse,1671.0,302.0,,
1668750846.664109,Mouse,1668.0,302.0,,
1668750846.675053,Mouse,1666.0,303.0,,
1668750846.685118,Mouse,1664.0,303.0,,
1668750846.695195,Mouse,1662.0,303.0,,
1668750846.715095,Mouse,1656.0,303.0,,
1668750846.725179,Mouse,1653.0,303.0,,
1668750846.745097,Mouse,1645.0,299.0,,
1668750846.765352,Mouse,1634.0,292.0,,
1668750846.785065,Mouse,1616.0,283.0,,
1668750846.805052,Mouse,1588.0,269.0,,
1668750846.815154,Mouse,1567.0,257.0,,
1668750846.825179,Mouse,1546.0,247.0,,
1668750846.846134,Mouse,1489.0,227.0,,
1668750846.866185,Mouse,1412.0,202.0,,
1668750846.886116,Mouse,1331.0,182.0,,
1668750846.896357,Mouse,1289.0,178.0,,
1668750846.916359,Mouse,1201.0,171.0,,
1668750846.936385,Mouse,1122.0,167.0,,
1668750846.956149,Mouse,1038.0,174.0,,
1668750846.976115,Mouse,985.0,187.0,,
1668750846.996111,Mouse,940.0,211.0,,
1668750847.016096,Mouse,915.0,227.0,,
1668750847.036108,Mouse,890.0,245.0,,
1668750847.056182,Mouse,869.0,255.0,,
1668750847.066194,Mouse,861.0,260.0,,
1668750847.086086,Mouse,832.0,284.0,,
1668750847.106123,Mouse,815.0,301.0,,
1668750847.116156,Mouse,807.0,307.0,,
1668750847.126367,Mouse,795.0,314.0,,
1668750847.146076,Mouse,777.0,330.0,,
1668750847.156358,Mouse,764.0,337.0,,
1668750847.177054,Mouse,746.0,351.0,,
1668750847.187352,Mouse,738.0,357.0,,
1668750847.207104,Mouse,714.0,372.0,,
1668750847.226077,Mouse,697.0,387.0,,
1668750847.237053,Mouse,689.0,395.0,,
1668750847.257108,Mouse,670.0,410.0,,
1668750847.277068,Mouse,647.0,427.0,,
1668750847.287152,Mouse,633.0,442.0,,
1668750847.297408,Mouse,618.0,456.0,,
1668750847.317348,Mouse,587.0,488.0,,
1668750847.327375,Mouse,568.0,507.0,,
1668750847.347069,Mouse,530.0,544.0,,
1668750847.358135,Mouse,509.0,565.0,,
1668750847.378364,Mouse,472.0,600.0,,
1668750847.397229,Mouse,431.0,630.0,,
1668750847.408134,Mouse,412.0,640.0,,
1668750847.428203,Mouse,377.0,659.0,,
1668750847.448067,Mouse,341.0,672.0,,
1668750847.458371,Mouse,318.0,681.0,,
1668750847.477059,Mouse,271.0,700.0,,
1668750847.488106,Mouse,245.0,710.0,,
1668750847.498268,Mouse,214.0,721.0,,
1668750847.517217,Mouse,179.0,736.0,,
1668750847.528109,Mouse,167.0,743.0,,
1668750847.548141,Mouse,151.0,752.0,,
1668750847.567054,Mouse,142.0,757.0,,
1668750847.57806,Mouse,140.0,758.0,,
1668750847.588082,Mouse,139.0,758.0,,
1668750847.647087,Mouse,139.0,758.0,,
1668750847.668396,Mouse,138.0,759.0,,
1668750847.688204,Mouse,137.0,759.0,,
1668750847.699137,Mouse,136.0,759.0,,
1668750847.719376,Mouse,135.0,760.0,,
1668750847.738076,Mouse,133.0,761.0,,
1668750847.749183,Mouse,131.0,762.0,,
1668750847.769064,Mouse,127.0,765.0,,
1668750847.789055,Mouse,126.0,766.0,,
1668750847.818072,Mouse,125.0,768.0,,
1668750847.829133,Mouse,125.0,769.0,,
1668750847.849345,Mouse,125.0,772.0,,
1668750847.870076,Mouse,126.0,774.0,,
1668750847.880076,Mouse,128.0,776.0,,
1668750847.890082,Mouse,129.0,777.0,,
1668750847.900123,Mouse,130.0,778.0,,
1668750847.920178,Mouse,133.0,781.0,,
1668750847.940076,Mouse,139.0,784.0,,
1668750847.960035,Mouse,141.0,785.0,,
1668750847.989082,Mouse,142.0,785.0,,
1668750848.010111,Mouse,144.0,785.0,,
1668750848.020347,Mouse,144.0,785.0,,
1668750848.040125,Mouse,146.0,785.0,,
1668750848.060231,Mouse,148.0,786.0,,
1668750848.079278,Mouse,150.0,787.0,,
1668750848.090134,Mouse,152.0,788.0,,
1668750848.110056,Mouse,157.0,790.0,,
1668750848.130058,Mouse,165.0,793.0,,
1668750848.140103,Mouse,170.0,796.0,,
1668750848.150394,Mouse,175.0,799.0,,
1668750848.1701,Mouse,184.0,804.0,,
1668750848.1801,Mouse,190.0,807.0,,
1668750848.200068,Mouse,196.0,810.0,,
1668750848.211202,Mouse,198.0,810.0,,
1668750848.271156,Mouse,198.0,810.0,,
1668750848.311101,Mouse,199.0,811.0,,
1668750848.51131,,,,MouseEvent,"Down, Left"
1668750848.51131,Mouse,199.0,811.0,,
1668750848.512436,Mouse,199.0,811.0,,
1668750848.531995,Mouse,200.0,811.0,,
1668750848.552071,Mouse,201.0,810.0,,
1668750848.562077,Mouse,202.0,809.0,,
1668750848.572357,Mouse,204.0,807.0,,
1668750848.591113,Mouse,206.0,805.0,,
1668750848.602056,Mouse,207.0,804.0,,
1668750848.61211,Mouse,209.0,802.0,,
1668750848.622147,Mouse,210.0,801.0,,
1668750848.642372,Mouse,214.0,798.0,,
1668750848.662106,Mouse,217.0,796.0,,
1668750848.682123,Mouse,221.0,794.0,,
1668750848.702057,Mouse,226.0,789.0,,
1668750848.712062,Mouse,228.0,788.0,,
1668750848.723052,Mouse,230.0,786.0,,
1668750848.733054,Mouse,233.0,783.0,,
1668750848.743128,Mouse,236.0,780.0,,
1668750848.753249,Mouse,239.0,777.0,,
1668750848.773147,Mouse,244.0,771.0,,
1668750848.783177,Mouse,247.0,768.0,,
1668750848.802072,Mouse,254.0,762.0,,
1668750848.8132,Mouse,258.0,758.0,,
1668750848.823394,Mouse,263.0,753.0,,
1668750848.842145,Mouse,271.0,745.0,,
1668750848.853157,Mouse,274.0,740.0,,
1668750848.87307,Mouse,281.0,730.0,,
1668750848.883312,Mouse,284.0,725.0,,
1668750848.894114,Mouse,288.0,719.0,,
1668750848.904301,Mouse,292.0,713.0,,
1668750848.914417,Mouse,296.0,708.0,,
1668750848.934065,Mouse,301.0,699.0,,
1668750848.944239,Mouse,304.0,697.0,,
1668750848.964063,Mouse,309.0,690.0,,
1668750848.984189,Mouse,313.0,684.0,,
1668750849.004109,Mouse,317.0,680.0,,
1668750849.024081,Mouse,321.0,674.0,,
1668750849.044025,Mouse,326.0,667.0,,
1668750849.064074,Mouse,334.0,658.0,,
1668750849.074089,Mouse,339.0,653.0,,
1668750849.08415,Mouse,344.0,648.0,,
1668750849.103359,Mouse,356.0,636.0,,
1668750849.114218,Mouse,362.0,630.0,,
1668750849.134072,Mouse,375.0,617.0,,
1668750849.154126,Mouse,385.0,607.0,,
1668750849.174124,Mouse,396.0,597.0,,
1668750849.194028,Mouse,406.0,589.0,,
1668750849.204135,Mouse,414.0,586.0,,
1668750849.214194,Mouse,418.0,583.0,,
1668750849.235059,Mouse,428.0,579.0,,
1668750849.24515,Mouse,432.0,577.0,,
1668750849.265067,Mouse,443.0,572.0,,
1668750849.285135,Mouse,449.0,569.0,,
1668750849.305134,Mouse,456.0,566.0,,
1668750849.325078,Mouse,461.0,564.0,,
1668750849.335078,Mouse,464.0,563.0,,
1668750849.345129,Mouse,467.0,561.0,,
1668750849.365113,Mouse,473.0,560.0,,
1668750849.385053,Mouse,478.0,558.0,,
1668750849.395059,Mouse,483.0,557.0,,
1668750849.406097,Mouse,485.0,556.0,,
1668750849.416125,Mouse,491.0,555.0,,
1668750849.436358,Mouse,499.0,552.0,,
1668750849.456056,Mouse,507.0,550.0,,
1668750849.466095,Mouse,513.0,549.0,,
1668750849.476486,Mouse,518.0,549.0,,
1668750849.496288,Mouse,530.0,547.0,,
1668750849.516126,Mouse,542.0,547.0,,
1668750849.536248,Mouse,552.0,546.0,,
1668750849.55608,Mouse,559.0,546.0,,
1668750849.576344,Mouse,565.0,546.0,,
1668750849.596101,Mouse,569.0,546.0,,
1668750849.606361,Mouse,573.0,546.0,,
1668750849.626353,Mouse,581.0,547.0,,
1668750849.64634,Mouse,588.0,548.0,,
1668750849.666299,Mouse,594.0,550.0,,
1668750849.686149,Mouse,600.0,552.0,,
1668750849.706381,Mouse,606.0,554.0,,
1668750849.726066,Mouse,612.0,556.0,,
1668750849.736147,Mouse,614.0,558.0,,
1668750849.747056,Mouse,617.0,559.0,,
1668750849.757059,Mouse,617.0,559.0,,
1668750849.767166,Mouse,620.0,559.0,,
1668750849.777178,Mouse,621.0,559.0,,
1668750849.797089,Mouse,625.0,559.0,,
1668750849.817055,Mouse,627.0,559.0,,
1668750849.837056,Mouse,632.0,561.0,,
