Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754464.9092782,,Eye Tracker,572.0,792.0,Valid,Valid,Fixation
1668754464.92064,,Mouse,572.5,794.0,,,Fixation
1668754464.925349,,Eye Tracker,573.0,796.0,Valid,Valid,Fixation
1668754464.9372962,,Mouse,573.0,796.5,,,Fixation
1668754464.9539511,,Eye Tracker,573.0,797.0,Valid,Valid,Fixation
1668754464.9706051,,Mouse,572.3333333333334,797.6666666666666,,,Fixation
1668754464.98726,,Mouse,571.6666666666666,798.3333333333334,,,Fixation
1668754465.003915,,Eye Tracker,571.0,799.0,Valid,Valid,Fixation
1668754465.02057,,Mouse,570.0,800.5,,,Fixation
1668754465.037225,,Eye Tracker,569.0,802.0,Valid,Valid,Fixation
1668754465.037354,,Mouse,569.0,800.0,,,Fixation
1668754465.053334,,Eye Tracker,569.0,798.0,Valid,Valid,Fixation
1668754465.0538802,,Mouse,570.0,799.5,,,Fixation
1668754465.0693111,,Eye Tracker,571.0,801.0,Valid,Valid,Fixation
1668754465.0705352,,Mouse,570.6666666666666,803.3333333333334,,,Fixation
1668754465.0854292,,Mouse,570.3333333333334,805.6666666666666,,,Fixation
1668754465.0871892,,Eye Tracker,570.0,808.0,Valid,Valid,Fixation
1668754465.1012802,,Mouse,570.5,808.5,,,Fixation
1668754465.1038451,,Eye Tracker,571.0,809.0,Valid,Valid,Fixation
1668754465.1173751,,Mouse,573.5,808.5,,,Fixation
1668754465.1205,,Eye Tracker,576.0,808.0,Valid,Valid,Fixation
1668754465.1333241,,Mouse,575.5,808.5,,,Fixation
1668754465.137154,,Eye Tracker,575.0,809.0,Valid,Valid,Fixation
1668754465.1493511,,Mouse,572.5,810.0,,,Fixation
1668754465.153809,,Eye Tracker,570.0,811.0,Valid,Valid,Fixation
1668754465.1652741,,Mouse,569.5,811.0,,,Fixation
1668754465.170464,,Eye Tracker,569.0,811.0,Valid,Valid,Fixation
1668754465.187119,,Mouse,569.0,810.0,,,Fixation
1668754465.2037742,,Eye Tracker,569.0,809.0,Valid,Valid,Fixation
1668754465.2204292,,Eye Tracker,572.0,814.0,Valid,Valid,Fixation
1668754465.2296221,,Mouse,573.0,816.0,,,Fixation
1668754465.2370832,,Mouse,574.0,818.0,,,Fixation
1668754465.2453382,,Eye Tracker,575.0,820.0,Valid,Valid,Fixation
1668754465.2537382,,Mouse,574.5,819.5,,,Fixation
1668754465.2613392,,Eye Tracker,574.0,819.0,Valid,Valid,Fixation
1668754465.2703931,,Eye Tracker,577.0,820.0,Valid,Valid,Fixation
1668754465.277358,,Mouse,577.3333333333334,820.3333333333334,,,Fixation
1668754465.287049,,Mouse,577.6666666666666,820.6666666666666,,,Fixation
1668754465.293338,,Eye Tracker,578.0,821.0,Valid,Valid,Fixation
1668754465.303703,,Mouse,576.3333333333334,821.0,,,Fixation
1668754465.3093152,,Mouse,574.6666666666666,821.0,,,Fixation
1668754465.320358,,Eye Tracker,573.0,821.0,Valid,Valid,Fixation
1668754465.3253052,,Eye Tracker,571.0,822.0,Valid,Valid,Fixation
1668754465.3370142,,Mouse,572.0,821.5,,,Fixation
1668754465.3415332,,Eye Tracker,573.0,821.0,Valid,Valid,Fixation
1668754465.3536682,,Mouse,573.5,821.0,,,Fixation
1668754465.3573022,,Eye Tracker,574.0,821.0,Valid,Valid,Fixation
1668754465.3703232,,Mouse,574.0,820.0,,,Fixation
1668754465.37333,,Eye Tracker,574.0,819.0,Valid,Valid,Fixation
1668754465.3869781,,Mouse,574.0,819.0,,,Fixation
1668754465.389275,,Eye Tracker,574.0,819.0,Valid,Valid,Fixation
1668754465.4036322,,Eye Tracker,574.0,822.0,Valid,Valid,Fixation
1668754465.405312,,Mouse,573.5,821.0,,,Fixation
1668754465.4202871,,Eye Tracker,573.0,820.0,Valid,Valid,Fixation
1668754465.436943,,Mouse,573.0,819.0,,,Fixation
1668754465.453597,,Eye Tracker,573.0,818.0,Valid,Valid,Fixation
1668754465.470252,,Eye Tracker,578.0,820.0,Valid,Valid,Fixation
1668754465.486907,,Mouse,579.0,823.0,,,Fixation
1668754465.503561,,Eye Tracker,580.0,826.0,Valid,Valid,Fixation
1668754465.5202162,,Eye Tracker,576.0,828.0,Valid,Valid,Fixation
1668754465.5368721,,Mouse,575.0,828.0,,,Fixation
1668754465.553527,,Eye Tracker,574.0,828.0,Valid,Valid,Fixation
1668754465.5701811,,Eye Tracker,576.0,830.0,Valid,Valid,Fixation
1668754465.586837,,Mouse,576.3333333333334,830.3333333333334,,,Fixation
1668754465.603492,,Mouse,576.6666666666666,830.6666666666666,,,Fixation
1668754465.620146,,Eye Tracker,577.0,831.0,Valid,Valid,Fixation
1668754465.636801,,Eye Tracker,575.0,830.0,Valid,Valid,Fixation
1668754465.6534572,,Mouse,575.0,831.0,,,Fixation
1668754465.6701112,,Eye Tracker,575.0,832.0,Valid,Valid,Fixation
1668754465.6776772,,Mouse,579.0,841.0,,,Fixation
1668754465.6776772,,Eye Tracker,583.0,850.0,Valid,Valid,Fixation
1668754465.6867661,,Eye Tracker,584.0,857.0,Valid,Valid,Fixation
1668754465.703421,,Mouse,580.5,856.0,,,Fixation
1668754465.7200751,,Eye Tracker,577.0,855.0,Valid,Valid,Fixation
1668754465.7337582,,Mouse,577.0,856.5,,,Fixation
1668754465.7337582,,Eye Tracker,577.0,858.0,Valid,Valid,Fixation
1668754465.73673,,Eye Tracker,576.0,858.0,Valid,Valid,Fixation
1668754465.753385,,Mouse,575.5,857.0,,,Fixation
1668754465.770039,,Eye Tracker,575.0,856.0,Valid,Valid,Fixation
1668754465.786695,,Mouse,574.5,856.0,,,Fixation
1668754465.797274,,Eye Tracker,574.0,856.0,Valid,Valid,Fixation
1668754465.8033502,,Eye Tracker,576.0,858.0,Valid,Valid,Fixation
1668754465.813411,,Mouse,577.0,859.0,,,Fixation
1668754465.8200052,,Eye Tracker,578.0,860.0,Valid,Valid,Fixation
1668754465.8293202,,Mouse,577.5,860.5,,,Fixation
1668754465.8366592,,Eye Tracker,577.0,861.0,Valid,Valid,Fixation
1668754465.8452692,,Mouse,577.5,861.5,,,Fixation
1668754465.853315,,Eye Tracker,578.0,862.0,Valid,Valid,Fixation
1668754465.8613281,,Mouse,578.6666666666666,862.0,,,Fixation
1668754465.86997,,Mouse,579.3333333333334,862.0,,,Fixation
1668754465.877433,,Eye Tracker,580.0,862.0,Valid,Valid,Fixation
1668754465.886624,,Mouse,578.0,861.0,,,Fixation
1668754465.893326,,Eye Tracker,576.0,860.0,Valid,Valid,Fixation
1668754465.90328,,Mouse,575.0,860.5,,,Fixation
1668754465.909368,,Eye Tracker,574.0,861.0,Valid,Valid,Fixation
1668754465.9199352,,Mouse,573.5,861.5,,,Fixation
1668754465.9255712,,Eye Tracker,573.0,862.0,Valid,Valid,Fixation
1668754465.936589,,Mouse,571.6666666666666,861.0,,,Fixation
1668754465.941416,,Mouse,570.3333333333334,860.0,,,Fixation
1668754465.9532442,,Eye Tracker,569.0,859.0,Valid,Valid,Fixation
1668754465.957299,,Eye Tracker,571.0,861.0,Valid,Valid,Fixation
1668754465.9698992,,Mouse,572.0,861.5,,,Fixation
1668754465.9733381,,Eye Tracker,573.0,862.0,Valid,Valid,Fixation
1668754465.9865532,,Mouse,573.0,862.3333333333334,,,Fixation
1668754465.9893222,,Mouse,573.0,862.6666666666666,,,Fixation
1668754466.0032082,,Eye Tracker,573.0,863.0,Valid,Valid,Fixation
1668754466.005275,,Mouse,574.0,863.0,,,Fixation
1668754466.019864,,Eye Tracker,575.0,863.0,Valid,Valid,Fixation
1668754466.021281,,Mouse,575.5,864.0,,,Fixation
1668754466.036518,,Eye Tracker,576.0,865.0,Valid,Valid,Fixation
1668754466.0373142,,Mouse,574.5,864.0,,,Fixation
1668754466.053173,,Eye Tracker,573.0,863.0,Valid,Valid,Fixation
1668754466.0613272,,Eye Tracker,571.0,861.0,Valid,Valid,Fixation
1668754466.069828,,Mouse,571.5,864.0,,,Fixation
1668754466.077435,,Eye Tracker,572.0,867.0,Valid,Valid,Fixation
1668754466.086483,,Mouse,571.5,868.0,,,Fixation
1668754466.0933,,Eye Tracker,571.0,869.0,Valid,Valid,Fixation
1668754466.1031382,,Mouse,570.0,866.0,,,Fixation
1668754466.1094432,,Eye Tracker,569.0,863.0,Valid,Valid,Fixation
1668754466.1197932,,Mouse,571.0,866.0,,,Fixation
1668754466.125328,,Eye Tracker,573.0,869.0,Valid,Valid,Fixation
1668754466.1364481,,Mouse,572.5,872.0,,,Fixation
1668754466.141297,,Eye Tracker,572.0,875.0,Valid,Valid,Fixation
1668754466.153103,,Eye Tracker,571.0,870.0,Valid,Valid,Fixation
1668754466.157308,,Mouse,573.5,870.5,,,Fixation
1668754466.169758,,Eye Tracker,576.0,871.0,Valid,Valid,Fixation
1668754466.1733642,,Eye Tracker,574.0,873.0,Valid,Valid,Fixation
1668754466.186413,,Mouse,573.5,874.0,,,Fixation
1668754466.203067,,Eye Tracker,573.0,875.0,Valid,Valid,Fixation
1668754466.2134352,,Mouse,573.0,875.5,,,Fixation
1668754466.219722,,Eye Tracker,573.0,876.0,Valid,Valid,Fixation
1668754466.2293081,,Mouse,570.5,876.0,,,Fixation
1668754466.2363782,,Eye Tracker,568.0,876.0,Valid,Valid,Fixation
1668754466.2530322,,Eye Tracker,570.0,878.0,Valid,Valid,Fixation
1668754466.261454,,Mouse,570.5,876.5,,,Fixation
1668754466.261454,,Eye Tracker,571.0,875.0,Valid,Valid,Fixation
1668754466.2696872,,Mouse,571.0,875.0,,,Fixation
1668754466.2863421,,Eye Tracker,571.0,875.0,Valid,Valid,Fixation
1668754466.301522,,Mouse,570.5,875.5,,,Fixation
1668754466.301522,,Eye Tracker,570.0,876.0,Valid,Valid,Fixation
1668754466.3029962,,Mouse,569.6666666666666,876.6666666666666,,,Fixation
1668754466.319652,,Mouse,569.3333333333334,877.3333333333334,,,Fixation
1668754466.336307,,Eye Tracker,569.0,878.0,Valid,Valid,Fixation
1668754466.352962,,Mouse,569.5,877.0,,,Fixation
1668754466.369616,,Eye Tracker,570.0,876.0,Valid,Valid,Fixation
1668754466.373325,,Mouse,571.0,875.0,,,Fixation
1668754466.386271,,Eye Tracker,572.0,874.0,Valid,Valid,Fixation
1668754466.3893392,,Mouse,573.5,875.0,,,Fixation
1668754466.4029272,,Eye Tracker,575.0,876.0,Valid,Valid,Fixation
1668754466.405287,,Mouse,574.5,876.0,,,Fixation
1668754466.4195812,,Eye Tracker,574.0,876.0,Valid,Valid,Fixation
1668754466.421273,,Mouse,574.0,877.0,,,Fixation
1668754466.4362361,,Eye Tracker,574.0,878.0,Valid,Valid,Fixation
1668754466.437607,,Mouse,574.0,877.5,,,Fixation
1668754466.452891,,Eye Tracker,574.0,877.0,Valid,Valid,Fixation
1668754466.4533572,,Eye Tracker,577.0,879.0,Valid,Valid,Fixation
1668754466.469278,,Mouse,576.3333333333334,880.0,,,Fixation
1668754466.4695451,,Mouse,575.6666666666666,881.0,,,Fixation
1668754466.485335,,Eye Tracker,575.0,882.0,Valid,Valid,Fixation
1668754466.4862,,Mouse,573.5,881.0,,,Fixation
1668754466.5013652,,Eye Tracker,572.0,880.0,Valid,Valid,Fixation
1668754466.502856,,Eye Tracker,576.0,880.0,Valid,Valid,Fixation
1668754466.517343,,Mouse,577.5,880.5,,,Fixation
1668754466.51951,,Eye Tracker,579.0,881.0,Valid,Valid,Fixation
1668754466.5333161,,Mouse,579.5,882.0,,,Fixation
1668754466.5361662,,Eye Tracker,580.0,883.0,Valid,Valid,Fixation
1668754466.549318,,Mouse,580.5,884.0,,,Fixation
1668754466.5528212,,Eye Tracker,581.0,885.0,Valid,Valid,Fixation
1668754466.5653222,,Mouse,581.0,885.0,,,Fixation
1668754466.5694752,,Eye Tracker,581.0,885.0,Valid,Valid,Fixation
1668754466.5813282,,Mouse,581.0,884.5,,,Fixation
1668754466.5861301,,Eye Tracker,581.0,884.0,Valid,Valid,Fixation
1668754466.602785,,Eye Tracker,580.0,884.0,Valid,Valid,Fixation
1668754466.61944,,Mouse,580.0,886.0,,,Fixation
1668754466.636094,,Eye Tracker,580.0,888.0,Valid,Valid,Fixation
1668754466.65275,,Mouse,580.6666666666666,888.0,,,Fixation
1668754466.6694052,,Mouse,581.3333333333334,888.0,,,Fixation
1668754466.686059,,Eye Tracker,582.0,888.0,Valid,Valid,Fixation
1668754466.7027142,,Eye Tracker,580.0,886.0,Valid,Valid,Fixation
1668754466.7193692,,Mouse,579.5,887.5,,,Fixation
1668754466.7360232,,Eye Tracker,579.0,889.0,Valid,Valid,Fixation
1668754466.752679,,Mouse,577.5,891.0,,,Fixation
1668754466.7653942,,Eye Tracker,576.0,893.0,Valid,Valid,Fixation
1668754466.769335,,Mouse,576.0,892.5,,,Fixation
1668754466.7813141,,Eye Tracker,576.0,892.0,Valid,Valid,Fixation
1668754466.785989,,Mouse,578.0,893.0,,,Fixation
1668754466.7973232,,Eye Tracker,580.0,894.0,Valid,Valid,Fixation
1668754466.802644,,Mouse,580.5,894.5,,,Fixation
1668754466.8192992,,Eye Tracker,581.0,895.0,Valid,Valid,Fixation
1668754466.835953,,Eye Tracker,582.0,896.0,Valid,Valid,Fixation
1668754466.8526082,,Mouse,582.3333333333334,897.0,,,Fixation
1668754466.8692632,,Mouse,582.6666666666666,898.0,,,Fixation
1668754466.877329,,Eye Tracker,583.0,899.0,Valid,Valid,Fixation
1668754466.8859181,,Mouse,583.0,897.5,,,Fixation
1668754466.893336,,Eye Tracker,583.0,896.0,Valid,Valid,Fixation
1668754466.902573,,Mouse,581.5,895.5,,,Fixation
1668754466.909435,,Eye Tracker,580.0,895.0,Valid,Valid,Fixation
1668754466.919228,,Mouse,580.0,895.3333333333334,,,Fixation
1668754466.925455,,Mouse,580.0,895.6666666666666,,,Fixation
1668754466.935883,,Eye Tracker,580.0,896.0,Valid,Valid,Fixation
1668754466.9413822,,Mouse,580.5,895.0,,,Fixation
1668754466.952537,,Eye Tracker,581.0,894.0,Valid,Valid,Fixation
1668754466.9691932,,Mouse,581.5,893.0,,,Fixation
1668754466.9858482,,Eye Tracker,582.0,892.0,Valid,Valid,Fixation
1668754467.0025022,,Mouse,582.0,893.0,,,Fixation
1668754467.0191581,,Eye Tracker,582.0,894.0,Valid,Valid,Fixation
1668754467.035813,,Mouse,582.0,896.5,,,Fixation
1668754467.052467,,Eye Tracker,582.0,899.0,Valid,Valid,Fixation
1668754467.069122,,Mouse,581.0,899.0,,,Fixation
1668754467.077326,,Eye Tracker,580.0,899.0,Valid,Valid,Fixation
1668754467.085777,,Mouse,579.5,896.5,,,Fixation
1668754467.093338,,Eye Tracker,579.0,894.0,Valid,Valid,Fixation
1668754467.102431,,Mouse,579.6666666666666,894.3333333333334,,,Fixation
1668754467.119086,,Mouse,580.3333333333334,894.6666666666666,,,Fixation
1668754467.1357422,,Eye Tracker,581.0,895.0,Valid,Valid,Fixation
1668754467.1523972,,Eye Tracker,581.0,901.0,Valid,Valid,Fixation
1668754467.1656,,Mouse,581.0,901.6666666666666,,,Fixation
1668754467.1690512,,Mouse,581.0,902.3333333333334,,,Fixation
1668754467.185707,,Eye Tracker,581.0,903.0,Valid,Valid,Fixation
1668754467.202362,,Eye Tracker,585.0,906.0,Valid,Valid,Fixation
1668754467.219016,,Mouse,584.6666666666666,905.3333333333334,,,Fixation
1668754467.235671,,Mouse,584.3333333333334,904.6666666666666,,,Fixation
1668754467.252326,,Eye Tracker,584.0,904.0,Valid,Valid,Fixation
1668754467.253417,,Mouse,580.0,903.0,,,Fixation
1668754467.253417,,Eye Tracker,576.0,902.0,Valid,Valid,Fixation
1668754467.2689812,,Mouse,575.5,903.5,,,Fixation
1668754467.2856362,,Eye Tracker,575.0,905.0,Valid,Valid,Fixation
1668754467.3022912,,Mouse,576.5,904.5,,,Fixation
1668754467.3094752,,Eye Tracker,578.0,904.0,Valid,Valid,Fixation
1668754467.3094752,,Mouse,578.3333333333334,904.6666666666666,,,Fixation
1668754467.3189452,,Mouse,578.6666666666666,905.3333333333334,,,Fixation
1668754467.3356001,,Eye Tracker,579.0,906.0,Valid,Valid,Fixation
1668754467.352255,,Mouse,578.0,907.0,,,Fixation
1668754467.3689091,,Eye Tracker,577.0,908.0,Valid,Valid,Fixation
1668754467.385565,,Mouse,577.0,908.5,,,Fixation
1668754467.40222,,Eye Tracker,577.0,909.0,Valid,Valid,Fixation
1668754467.4188762,,Mouse,579.0,910.0,,,Fixation
1668754467.4355302,,Eye Tracker,581.0,911.0,Valid,Valid,Fixation
1668754467.4521852,,Mouse,581.5,912.5,,,Fixation
1668754467.4688401,,Eye Tracker,582.0,914.0,Valid,Valid,Fixation
1668754467.4854941,,Mouse,582.5,914.5,,,Fixation
1668754467.502149,,Eye Tracker,583.0,915.0,Valid,Valid,Fixation
1668754467.518805,,Mouse,582.0,914.0,,,Fixation
1668754467.535459,,Mouse,581.0,913.0,,,Fixation
1668754467.552114,,Eye Tracker,580.0,912.0,Valid,Valid,Fixation
1668754467.5687692,,Eye Tracker,575.0,912.0,Valid,Valid,Fixation
1668754467.573399,,Mouse,575.6666666666666,912.0,,,Fixation
1668754467.585423,,Mouse,576.3333333333334,912.0,,,Fixation
1668754467.6020782,,Eye Tracker,577.0,912.0,Valid,Valid,Fixation
1668754467.605581,,Mouse,580.0,914.5,,,Fixation
1668754467.6187341,,Eye Tracker,583.0,917.0,Valid,Valid,Fixation
1668754467.635389,,Mouse,582.5,918.5,,,Fixation
1668754467.652044,,Eye Tracker,582.0,920.0,Valid,Valid,Fixation
1668754467.668699,,Mouse,580.0,919.0,,,Fixation
1668754467.685354,,Eye Tracker,578.0,918.0,Valid,Valid,Fixation
1668754467.702008,,Mouse,578.5,918.0,,,Fixation
1668754467.7186632,,Eye Tracker,579.0,918.0,Valid,Valid,Fixation
1668754467.7353182,,Eye Tracker,579.0,919.0,Valid,Valid,Fixation
1668754467.7519722,,Mouse,579.5,920.0,,,Fixation
1668754467.7686281,,Eye Tracker,580.0,921.0,Valid,Valid,Fixation
1668754467.785283,,Mouse,580.0,921.0,,,Fixation
1668754467.801937,,Eye Tracker,580.0,921.0,Valid,Valid,Fixation
1668754467.818592,,Mouse,579.0,920.5,,,Fixation
1668754467.835248,,Eye Tracker,578.0,920.0,Valid,Valid,Fixation
1668754467.851902,,Mouse,577.0,921.5,,,Fixation
1668754467.8685572,,Eye Tracker,576.0,923.0,Valid,Valid,Fixation
1668754467.8852131,,Mouse,576.5,922.5,,,Fixation
1668754467.9018672,,Eye Tracker,577.0,922.0,Valid,Valid,Fixation
1668754467.9185221,,Mouse,578.0,921.5,,,Fixation
1668754467.935177,,Eye Tracker,579.0,921.0,Valid,Valid,Fixation
1668754467.951832,,Mouse,578.0,922.0,,,Fixation
1668754467.968486,,Eye Tracker,577.0,923.0,Valid,Valid,Fixation
1668754467.985141,,Mouse,576.5,923.5,,,Fixation
1668754468.0017972,,Eye Tracker,576.0,924.0,Valid,Valid,Fixation
1668754468.0184512,,Mouse,575.5,924.5,,,Fixation
1668754468.0351062,,Eye Tracker,575.0,925.0,Valid,Valid,Fixation
1668754468.0517612,,Mouse,576.0,927.0,,,Fixation
1668754468.0684152,,Eye Tracker,577.0,929.0,Valid,Valid,Fixation
1668754468.0850701,,Mouse,576.5,929.5,,,Fixation
1668754468.101725,,Eye Tracker,576.0,930.0,Valid,Valid,Fixation
1668754468.118379,,Mouse,579.0,934.5,,,Fixation
1668754468.135035,,Eye Tracker,582.0,939.0,Valid,Valid,Fixation
1668754468.15169,,Mouse,585.0,942.5,,,Fixation
1668754468.168344,,Eye Tracker,588.0,946.0,Valid,Valid,Fixation
1668754468.1849992,,Mouse,585.0,946.0,,,Fixation
1668754468.2016542,,Mouse,582.0,946.0,,,Fixation
1668754468.2183092,,Eye Tracker,579.0,946.0,Valid,Valid,Fixation
1668754468.2349632,,Eye Tracker,576.0,948.0,Valid,Valid,Fixation
1668754468.2454622,,Mouse,577.0,948.0,,,Fixation
1668754468.251619,,Mouse,578.0,948.0,,,Fixation
1668754468.268274,,Eye Tracker,579.0,948.0,Valid,Valid,Fixation
1668754468.284928,,Eye Tracker,582.0,949.0,Valid,Valid,Fixation
1668754468.301583,,Mouse,583.0,948.0,,,Fixation
1668754468.318238,,Eye Tracker,584.0,947.0,Valid,Valid,Fixation
1668754468.334892,,Mouse,582.5,947.0,,,Fixation
1668754468.351547,,Eye Tracker,581.0,947.0,Valid,Valid,Fixation
1668754468.3682022,,Mouse,581.0,947.6666666666666,,,Fixation
1668754468.3848572,,Mouse,581.0,948.3333333333334,,,Fixation
1668754468.4015121,,Eye Tracker,581.0,949.0,Valid,Valid,Fixation
1668754468.418167,,Eye Tracker,582.0,948.0,Valid,Valid,Fixation
1668754468.4348211,,Mouse,582.3333333333334,949.0,,,Fixation
1668754468.451476,,Mouse,582.6666666666666,950.0,,,Fixation
1668754468.468131,,Eye Tracker,583.0,951.0,Valid,Valid,Fixation
1668754468.484786,,Mouse,584.0,951.5,,,Fixation
1668754468.501441,,Eye Tracker,585.0,952.0,Valid,Valid,Fixation
1668754468.5180962,,Mouse,582.0,952.0,,,Fixation
1668754468.5347512,,Eye Tracker,579.0,952.0,Valid,Valid,Fixation
1668754468.5514052,,Mouse,578.0,952.5,,,Fixation
1668754468.5680602,,Eye Tracker,577.0,953.0,Valid,Valid,Fixation
1668754468.5847151,,Eye Tracker,576.0,952.0,Valid,Valid,Fixation
1668754468.6013691,,Mouse,576.5,953.0,,,Fixation
1668754468.618025,,Eye Tracker,577.0,954.0,Valid,Valid,Fixation
1668754468.63468,,Mouse,580.5,954.0,,,Fixation
1668754468.651334,,Eye Tracker,584.0,954.0,Valid,Valid,Fixation
1668754468.667989,,Mouse,583.5,954.0,,,Fixation
1668754468.6846442,,Eye Tracker,583.0,954.0,Valid,Valid,Fixation
1668754468.701298,,Mouse,581.0,952.5,,,Fixation
1668754468.7179532,,Eye Tracker,579.0,951.0,Valid,Valid,Fixation
1668754468.7346082,,Mouse,578.5,951.5,,,Fixation
1668754468.751264,,Eye Tracker,578.0,952.0,Valid,Valid,Fixation
1668754468.767918,,Eye Tracker,579.0,953.0,Valid,Valid,Fixation
1668754468.784573,,Mouse,580.3333333333334,953.3333333333334,,,Fixation
1668754468.801228,,Mouse,581.6666666666666,953.6666666666666,,,Fixation
1668754468.8133242,,Eye Tracker,583.0,954.0,Valid,Valid,Fixation
1668754468.817882,,Mouse,584.0,954.0,,,Fixation
1668754468.8293252,,Eye Tracker,585.0,954.0,Valid,Valid,Fixation
1668754468.834537,,Eye Tracker,583.0,952.0,Valid,Valid,Fixation
1668754468.8453531,,Mouse,581.5,952.0,,,Fixation
1668754468.851192,,Eye Tracker,580.0,952.0,Valid,Valid,Fixation
1668754468.86132,,Eye Tracker,579.0,952.0,Valid,Valid,Fixation
1668754468.8678472,,Mouse,581.0,952.0,,,Fixation
1668754468.877393,,Eye Tracker,583.0,952.0,Valid,Valid,Fixation
1668754468.8845022,,Eye Tracker,584.0,954.0,Valid,Valid,Fixation
1668754468.8933692,,Mouse,581.0,954.5,,,Fixation
1668754468.9011571,,Eye Tracker,578.0,955.0,Valid,Valid,Fixation
1668754468.909352,,Mouse,579.0,955.5,,,Fixation
1668754468.9178112,,Eye Tracker,580.0,956.0,Valid,Valid,Fixation
1668754468.925558,,Eye Tracker,586.0,958.0,Valid,Valid,Fixation
1668754468.9344661,,Mouse,585.5,958.0,,,Fixation
1668754468.9415321,,Eye Tracker,585.0,958.0,Valid,Valid,Fixation
1668754468.951121,,Eye Tracker,585.0,957.0,Valid,Valid,Fixation
1668754468.957422,,Mouse,584.5,957.0,,,Fixation
1668754468.967775,,Eye Tracker,584.0,957.0,Valid,Valid,Fixation
1668754468.973313,,Eye Tracker,584.0,958.0,Valid,Valid,Fixation
1668754468.98443,,Eye Tracker,585.0,955.0,Valid,Valid,Fixation
1668754468.9893472,,Mouse,584.5,955.5,,,Fixation
1668754469.001086,,Eye Tracker,584.0,956.0,Valid,Valid,Fixation
1668754469.0054572,,Mouse,583.0,957.0,,,Fixation
1668754469.0177412,,Mouse,582.0,958.0,,,Fixation
1668754469.021384,,Eye Tracker,581.0,959.0,Valid,Valid,Fixation
1668754469.0343952,,Eye Tracker,579.0,956.0,Valid,Valid,Fixation
1668754469.0374131,,Mouse,579.0,956.5,,,Fixation
1668754469.0510502,,Eye Tracker,579.0,957.0,Valid,Valid,Fixation
