Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:33:47.226115,,Eye Tracker,1005.0,1004.0,Valid,Valid,Unclassified
2022-12-16 10:33:47.242769,,Eye Tracker,1036.0,1000.0,Valid,Valid,Saccade
2022-12-16 10:33:47.259425,,Eye Tracker,1041.0,1021.0,Valid,Valid,Fixation
2022-12-16 10:33:47.276080,,Eye Tracker,1016.0,1044.0,Valid,Valid,Fixation
2022-12-16 10:33:47.292734,,Eye Tracker,1018.0,1026.0,Valid,Valid,Fixation
2022-12-16 10:33:47.309389,,Eye Tracker,1026.0,1027.0,Valid,Valid,Fixation
2022-12-16 10:33:47.326044,,Eye Tracker,1023.0,1058.0,Valid,Valid,Fixation
2022-12-16 10:33:47.342698,,Eye Tracker,1039.0,1033.0,Valid,Valid,Fixation
2022-12-16 10:33:47.359353,,Eye Tracker,1039.0,1022.0,Valid,Valid,Fixation
2022-12-16 10:33:47.376008,,Eye Tracker,1037.0,1022.0,Valid,Valid,Fixation
2022-12-16 10:33:47.392662,,Eye Tracker,1049.0,1013.0,Valid,Valid,Fixation
2022-12-16 10:33:47.409317,,Eye Tracker,1024.0,1028.0,Valid,Valid,Fixation
2022-12-16 10:33:47.425972,,Eye Tracker,1023.0,1028.0,Valid,Valid,Fixation
2022-12-16 10:33:47.442626,,Eye Tracker,1043.0,982.0,Valid,Valid,Fixation
2022-12-16 10:33:47.459281,,Eye Tracker,1043.0,981.0,Valid,Valid,Fixation
2022-12-16 10:33:47.475936,,Eye Tracker,1043.0,987.0,Valid,Valid,Fixation
2022-12-16 10:33:47.492591,,Eye Tracker,1040.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:47.509245,,Eye Tracker,1035.0,1007.0,Valid,Valid,Fixation
2022-12-16 10:33:47.525900,,Eye Tracker,1031.0,944.0,Valid,Invalid,Fixation
2022-12-16 10:33:47.542556,,Eye Tracker,1021.0,1024.0,Valid,Valid,Fixation
2022-12-16 10:33:47.559210,,Eye Tracker,1028.0,1034.0,Valid,Valid,Fixation
2022-12-16 10:33:47.575865,,Eye Tracker,1039.0,1013.0,Valid,Valid,Fixation
2022-12-16 10:33:47.592520,,Eye Tracker,1011.0,1016.0,Valid,Valid,Fixation
2022-12-16 10:33:47.609174,,Eye Tracker,1011.0,1026.0,Valid,Valid,Fixation
2022-12-16 10:33:47.625829,,Eye Tracker,1044.0,1004.0,Valid,Valid,Fixation
2022-12-16 10:33:47.642484,,Eye Tracker,1043.0,995.0,Valid,Valid,Fixation
2022-12-16 10:33:47.659138,,Eye Tracker,1032.0,1013.0,Valid,Valid,Fixation
2022-12-16 10:33:47.675793,,Eye Tracker,1011.0,1037.0,Valid,Valid,Saccade
2022-12-16 10:33:47.692448,,Eye Tracker,999.0,1048.0,Valid,Valid,Fixation
2022-12-16 10:33:47.709102,,Eye Tracker,1024.0,1019.0,Valid,Valid,Fixation
2022-12-16 10:33:47.725757,,Eye Tracker,1021.0,1020.0,Valid,Valid,Fixation
2022-12-16 10:33:47.742412,,Eye Tracker,1021.0,1020.0,Valid,Valid,Fixation
2022-12-16 10:33:47.759067,,Eye Tracker,1043.0,996.0,Valid,Valid,Saccade
2022-12-16 10:33:47.775721,,Eye Tracker,1047.0,980.0,Valid,Valid,Unclassified
2022-12-16 10:33:47.792376,,Eye Tracker,1039.0,989.0,Valid,Valid,Unclassified
2022-12-16 10:33:47.809032,,Eye Tracker,1040.0,995.0,Valid,Valid,Unclassified
2022-12-16 10:33:47.825686,,Eye Tracker,1034.0,1050.0,Valid,Valid,Saccade
2022-12-16 10:33:47.842341,,Eye Tracker,1036.0,1048.0,Valid,Valid,Unclassified
2022-12-16 10:33:47.858996,,Eye Tracker,1049.0,985.0,Valid,Valid,Saccade
2022-12-16 10:33:47.875650,,Eye Tracker,1047.0,979.0,Valid,Valid,Fixation
2022-12-16 10:33:47.892305,,Eye Tracker,1041.0,992.0,Valid,Valid,Fixation
2022-12-16 10:33:47.908960,,Eye Tracker,1023.0,991.0,Valid,Valid,Fixation
2022-12-16 10:33:47.925614,,Eye Tracker,1005.0,989.0,Valid,Valid,Fixation
2022-12-16 10:33:47.942269,,Eye Tracker,1009.0,990.0,Valid,Valid,Fixation
2022-12-16 10:33:47.958924,,Eye Tracker,1018.0,979.0,Valid,Valid,Fixation
2022-12-16 10:33:47.975578,,Eye Tracker,1007.0,986.0,Valid,Valid,Fixation
2022-12-16 10:33:47.992233,,Eye Tracker,872.0,1070.0,Valid,Valid,Saccade
2022-12-16 10:33:48.008888,,Eye Tracker,960.0,1003.0,Valid,Valid,Unclassified
2022-12-16 10:33:48.025543,,Eye Tracker,1002.0,972.0,Valid,Valid,Saccade
2022-12-16 10:33:48.042197,,Eye Tracker,1009.0,931.0,Valid,Invalid,Fixation
2022-12-16 10:33:48.058852,,Eye Tracker,960.0,1014.0,Valid,Valid,Fixation
2022-12-16 10:33:48.075507,,Eye Tracker,987.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:48.092162,,Eye Tracker,997.0,990.0,Valid,Valid,Fixation
2022-12-16 10:33:48.108817,,Eye Tracker,1022.0,956.0,Valid,Valid,Saccade
2022-12-16 10:33:48.125472,,Eye Tracker,1032.0,940.0,Valid,Valid,Fixation
2022-12-16 10:33:48.142126,,Eye Tracker,1007.0,922.0,Valid,Invalid,Fixation
2022-12-16 10:33:48.158781,,Eye Tracker,989.0,973.0,Valid,Valid,Fixation
2022-12-16 10:33:48.175436,,Eye Tracker,1028.0,937.0,Valid,Valid,Fixation
2022-12-16 10:33:48.192090,,Eye Tracker,1028.0,948.0,Valid,Valid,Fixation
2022-12-16 10:33:48.208745,,Eye Tracker,1007.0,940.0,Valid,Valid,Fixation
2022-12-16 10:33:48.225400,,Eye Tracker,1009.0,936.0,Valid,Valid,Fixation
2022-12-16 10:33:48.242054,,Eye Tracker,1021.0,947.0,Valid,Valid,Fixation
2022-12-16 10:33:48.258709,,Eye Tracker,1018.0,948.0,Valid,Valid,Fixation
2022-12-16 10:33:48.275364,,Eye Tracker,1008.0,931.0,Valid,Valid,Fixation
2022-12-16 10:33:48.292019,,Eye Tracker,1015.0,904.0,Valid,Valid,Saccade
2022-12-16 10:33:48.308673,,Eye Tracker,1001.0,904.0,Valid,Valid,Unclassified
2022-12-16 10:33:48.325328,,Eye Tracker,993.0,933.0,Valid,Valid,Saccade
2022-12-16 10:33:48.341983,,Eye Tracker,991.0,944.0,Valid,Valid,Unclassified
2022-12-16 10:33:48.358638,,Eye Tracker,1002.0,921.0,Valid,Valid,Unclassified
2022-12-16 10:33:48.375293,,Eye Tracker,995.0,889.0,Valid,Valid,Saccade
2022-12-16 10:33:48.391948,,Eye Tracker,998.0,885.0,Valid,Valid,Fixation
2022-12-16 10:33:48.408602,,Eye Tracker,1013.0,859.0,Valid,Valid,Fixation
2022-12-16 10:33:48.425257,,Eye Tracker,993.0,889.0,Valid,Valid,Fixation
2022-12-16 10:33:48.441911,,Eye Tracker,995.0,897.0,Valid,Valid,Fixation
2022-12-16 10:33:48.458565,,Eye Tracker,995.0,897.0,Valid,Valid,Fixation
2022-12-16 10:33:48.475220,,Eye Tracker,992.0,898.0,Valid,Valid,Fixation
2022-12-16 10:33:48.491875,,Eye Tracker,998.0,885.0,Valid,Valid,Fixation
2022-12-16 10:33:48.508529,,Eye Tracker,995.0,894.0,Valid,Valid,Fixation
2022-12-16 10:33:48.525184,,Eye Tracker,994.0,904.0,Valid,Valid,Fixation
2022-12-16 10:33:48.541839,,Eye Tracker,993.0,890.0,Valid,Valid,Fixation
2022-12-16 10:33:48.558494,,Eye Tracker,982.0,904.0,Valid,Valid,Fixation
2022-12-16 10:33:48.575148,,Eye Tracker,983.0,904.0,Valid,Valid,Fixation
2022-12-16 10:33:48.591803,,Eye Tracker,980.0,908.0,Valid,Valid,Fixation
2022-12-16 10:33:48.608458,,Eye Tracker,982.0,905.0,Valid,Valid,Fixation
2022-12-16 10:33:48.625112,,Eye Tracker,1003.0,854.0,Valid,Valid,Saccade
2022-12-16 10:33:48.641768,,Eye Tracker,997.0,856.0,Valid,Valid,Fixation
2022-12-16 10:33:48.658423,,Eye Tracker,993.0,849.0,Valid,Valid,Fixation
2022-12-16 10:33:48.675077,,Eye Tracker,1002.0,832.0,Valid,Valid,Fixation
2022-12-16 10:33:48.691732,,Eye Tracker,999.0,868.0,Valid,Valid,Fixation
2022-12-16 10:33:48.708387,,Eye Tracker,1001.0,880.0,Valid,Valid,Fixation
2022-12-16 10:33:48.725041,,Eye Tracker,1003.0,863.0,Valid,Valid,Fixation
2022-12-16 10:33:48.741696,,Eye Tracker,995.0,859.0,Valid,Valid,Fixation
2022-12-16 10:33:48.758351,,Eye Tracker,999.0,843.0,Valid,Valid,Fixation
2022-12-16 10:33:48.775005,,Eye Tracker,1011.0,831.0,Valid,Valid,Fixation
2022-12-16 10:33:48.791659,,Eye Tracker,1019.0,827.0,Valid,Valid,Fixation
2022-12-16 10:33:48.808314,,Eye Tracker,1048.0,829.0,Valid,Valid,Saccade
2022-12-16 10:33:48.824969,,Eye Tracker,1045.0,827.0,Valid,Valid,Fixation
2022-12-16 10:33:48.841623,,Eye Tracker,1044.0,815.0,Valid,Valid,Fixation
2022-12-16 10:33:48.858278,,Eye Tracker,1044.0,816.0,Valid,Valid,Fixation
2022-12-16 10:33:48.874933,,Eye Tracker,1040.0,803.0,Valid,Valid,Fixation
2022-12-16 10:33:48.891587,,Eye Tracker,1025.0,826.0,Valid,Valid,Fixation
2022-12-16 10:33:48.908243,,Eye Tracker,929.0,883.0,Valid,Valid,Saccade
2022-12-16 10:33:48.924898,,Eye Tracker,907.0,890.0,Valid,Valid,Unclassified
2022-12-16 10:33:48.941552,,Eye Tracker,1013.0,820.0,Valid,Valid,Saccade
2022-12-16 10:33:48.958207,,Eye Tracker,1030.0,806.0,Valid,Valid,Unclassified
2022-12-16 10:33:48.974862,,Eye Tracker,1024.0,814.0,Valid,Valid,Unclassified
2022-12-16 10:33:48.991516,,Eye Tracker,1040.0,793.0,Valid,Valid,Unclassified
2022-12-16 10:33:49.008171,,Eye Tracker,903.0,828.0,Valid,Valid,Saccade
2022-12-16 10:33:49.024826,,Eye Tracker,904.0,845.0,Valid,Valid,Unclassified
2022-12-16 10:33:49.041480,,Eye Tracker,897.0,870.0,Valid,Valid,Unclassified
2022-12-16 10:33:49.058135,,Eye Tracker,1018.0,738.0,Valid,Invalid,Unclassified
2022-12-16 10:33:49.074790,,Eye Tracker,804.0,790.0,Valid,Valid,Saccade
2022-12-16 10:33:49.091445,,Eye Tracker,805.0,789.0,Valid,Valid,Fixation
2022-12-16 10:33:49.108099,,Eye Tracker,1021.0,721.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.124754,,Eye Tracker,1026.0,728.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.141409,,Eye Tracker,1030.0,722.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.158062,,Eye Tracker,1031.0,704.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.174717,,Eye Tracker,1029.0,702.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.191373,,Eye Tracker,1026.0,717.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.208027,,Eye Tracker,1023.0,717.0,Valid,Valid,Saccade
2022-12-16 10:33:49.224682,,Eye Tracker,1000.0,728.0,Valid,Valid,Unclassified
2022-12-16 10:33:49.241337,,Eye Tracker,998.0,722.0,Valid,Valid,Unclassified
2022-12-16 10:33:49.257991,,Eye Tracker,1017.0,696.0,Valid,Valid,Saccade
2022-12-16 10:33:49.274646,,Eye Tracker,1018.0,697.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.291301,,Eye Tracker,1017.0,717.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.307955,,Eye Tracker,1034.0,714.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.324610,,Eye Tracker,1034.0,714.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.341265,,Eye Tracker,1010.0,720.0,Valid,Invalid,Saccade
2022-12-16 10:33:49.357920,,Eye Tracker,974.0,759.0,Valid,Valid,Saccade
2022-12-16 10:33:49.374574,,Eye Tracker,981.0,747.0,Valid,Valid,Unclassified
2022-12-16 10:33:49.391229,,Eye Tracker,897.0,739.0,Valid,Valid,Saccade
2022-12-16 10:33:49.407884,,Eye Tracker,896.0,728.0,Valid,Valid,Unclassified
2022-12-16 10:33:49.424538,,Eye Tracker,923.0,712.0,Valid,Valid,Saccade
2022-12-16 10:33:49.441193,,Eye Tracker,928.0,718.0,Valid,Valid,Unclassified
2022-12-16 10:33:49.457848,,Eye Tracker,992.0,672.0,Valid,Valid,Saccade
2022-12-16 10:33:49.474502,,Eye Tracker,990.0,673.0,Valid,Valid,Fixation
2022-12-16 10:33:49.491157,,Eye Tracker,979.0,655.0,Valid,Valid,Fixation
2022-12-16 10:33:49.507812,,Eye Tracker,978.0,651.0,Valid,Valid,Fixation
2022-12-16 10:33:49.524466,,Eye Tracker,1021.0,599.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.541121,,Eye Tracker,1028.0,603.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.557776,,Eye Tracker,1033.0,614.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.574430,,Eye Tracker,1028.0,678.0,Valid,Valid,Saccade
2022-12-16 10:33:49.591085,,Eye Tracker,1030.0,672.0,Valid,Valid,Fixation
2022-12-16 10:33:49.607740,,Eye Tracker,1034.0,599.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.624395,,Eye Tracker,1037.0,604.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.641049,,Eye Tracker,1036.0,603.0,Valid,Invalid,Fixation
2022-12-16 10:33:49.657704,,Eye Tracker,923.0,688.0,Valid,Valid,Saccade
2022-12-16 10:33:49.674359,,Eye Tracker,907.0,693.0,Valid,Valid,Unclassified
2022-12-16 10:33:49.691013,,Eye Tracker,918.0,697.0,Valid,Valid,Unclassified
2022-12-16 10:33:49.707668,,Eye Tracker,943.0,699.0,Valid,Valid,Saccade
2022-12-16 10:33:49.724323,,Eye Tracker,1037.0,601.0,Valid,Invalid,Unclassified
2022-12-16 10:33:49.740978,,Eye Tracker,1041.0,600.0,Valid,Invalid,Unclassified
2022-12-16 10:33:49.757633,,Eye Tracker,1002.0,657.0,Valid,Valid,Saccade
2022-12-16 10:33:49.774287,,Eye Tracker,971.0,645.0,Valid,Valid,Unclassified
2022-12-16 10:33:49.790941,,Eye Tracker,941.0,636.0,Valid,Valid,Saccade
2022-12-16 10:33:49.807596,,Eye Tracker,1041.0,602.0,Valid,Invalid,Unclassified
2022-12-16 10:33:49.824252,,Eye Tracker,908.0,675.0,Valid,Valid,Saccade
2022-12-16 10:33:49.840906,,Eye Tracker,909.0,676.0,Valid,Valid,Unclassified
2022-12-16 10:33:49.857561,,Eye Tracker,1041.0,593.0,Valid,Invalid,Unclassified
2022-12-16 10:33:49.874215,,Eye Tracker,923.0,712.0,Valid,Valid,Saccade
2022-12-16 10:33:49.890870,,Eye Tracker,926.0,711.0,Valid,Valid,Fixation
2022-12-16 10:33:49.907524,,Eye Tracker,932.0,701.0,Valid,Valid,Fixation
2022-12-16 10:33:49.924179,,Eye Tracker,924.0,688.0,Valid,Valid,Fixation
2022-12-16 10:33:49.940834,,Eye Tracker,922.0,690.0,Valid,Valid,Fixation
2022-12-16 10:33:49.957488,,Eye Tracker,915.0,705.0,Valid,Valid,Fixation
2022-12-16 10:33:49.974143,,Eye Tracker,914.0,706.0,Valid,Valid,Fixation
2022-12-16 10:33:49.990798,,Eye Tracker,1034.0,611.0,Valid,Invalid,Fixation
2022-12-16 10:33:50.007453,,Eye Tracker,1036.0,605.0,Valid,Invalid,Fixation
2022-12-16 10:33:50.024108,,Eye Tracker,927.0,695.0,Valid,Valid,Fixation
2022-12-16 10:33:50.040763,,Eye Tracker,934.0,749.0,Valid,Valid,Saccade
2022-12-16 10:33:50.057417,,Eye Tracker,941.0,779.0,Valid,Valid,Saccade
2022-12-16 10:33:50.074072,,Eye Tracker,1043.0,601.0,Valid,Invalid,Unclassified
2022-12-16 10:33:50.090727,,Eye Tracker,995.0,685.0,Valid,Valid,Saccade
2022-12-16 10:33:50.107380,,Eye Tracker,996.0,683.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.124036,,Eye Tracker,897.0,684.0,Valid,Valid,Saccade
2022-12-16 10:33:50.140691,,Eye Tracker,899.0,683.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.157346,,Eye Tracker,1038.0,589.0,Valid,Invalid,Unclassified
2022-12-16 10:33:50.174000,,Eye Tracker,1033.0,581.0,Valid,Invalid,Unclassified
2022-12-16 10:33:50.190655,,Eye Tracker,999.0,599.0,Valid,Invalid,Saccade
2022-12-16 10:33:50.207310,,Eye Tracker,982.0,614.0,Valid,Invalid,Unclassified
2022-12-16 10:33:50.223963,,Eye Tracker,1001.0,629.0,Valid,Invalid,Unclassified
2022-12-16 10:33:50.240618,,Eye Tracker,975.0,639.0,Valid,Invalid,Unclassified
2022-12-16 10:33:50.257273,,Eye Tracker,1035.0,628.0,Valid,Invalid,Saccade
2022-12-16 10:33:50.273927,,Eye Tracker,922.0,680.0,Valid,Valid,Saccade
2022-12-16 10:33:50.290583,,Eye Tracker,890.0,672.0,Valid,Valid,Fixation
2022-12-16 10:33:50.307238,,Eye Tracker,973.0,612.0,Valid,Invalid,Fixation
2022-12-16 10:33:50.323892,,Eye Tracker,998.0,620.0,Valid,Invalid,Fixation
2022-12-16 10:33:50.340547,,Eye Tracker,999.0,619.0,Valid,Invalid,Fixation
2022-12-16 10:33:50.357202,,Eye Tracker,983.0,640.0,Valid,Invalid,Saccade
2022-12-16 10:33:50.373856,,Eye Tracker,964.0,661.0,Valid,Invalid,Saccade
2022-12-16 10:33:50.390511,,Eye Tracker,964.0,661.0,Valid,Invalid,Unclassified
2022-12-16 10:33:50.407166,,Eye Tracker,882.0,829.0,Valid,Valid,Saccade
2022-12-16 10:33:50.423821,,Eye Tracker,860.0,822.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.440475,,Eye Tracker,907.0,644.0,Valid,Invalid,Unclassified
2022-12-16 10:33:50.457130,,Eye Tracker,950.0,649.0,Valid,Invalid,Saccade
2022-12-16 10:33:50.473785,,Eye Tracker,938.0,658.0,Valid,Invalid,Unclassified
2022-12-16 10:33:50.490439,,Eye Tracker,938.0,658.0,Valid,Invalid,Unclassified
2022-12-16 10:33:50.507094,,Eye Tracker,924.0,662.0,Valid,Valid,Saccade
2022-12-16 10:33:50.523749,,Eye Tracker,924.0,662.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.540403,,Eye Tracker,904.0,673.0,Valid,Valid,Saccade
2022-12-16 10:33:50.557058,,Eye Tracker,904.0,673.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.573713,,Eye Tracker,925.0,627.0,Valid,Valid,Saccade
2022-12-16 10:33:50.590367,,Eye Tracker,925.0,627.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.607022,,Eye Tracker,883.0,678.0,Valid,Valid,Saccade
2022-12-16 10:33:50.623677,,Eye Tracker,879.0,688.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.640331,,Eye Tracker,880.0,657.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.656986,,Eye Tracker,878.0,648.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.673641,,Eye Tracker,808.0,714.0,Valid,Valid,Saccade
2022-12-16 10:33:50.690296,,Eye Tracker,826.0,727.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.706950,,Eye Tracker,846.0,706.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.723605,,Eye Tracker,844.0,663.0,Valid,Valid,Saccade
2022-12-16 10:33:50.740260,,Eye Tracker,836.0,678.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.756914,,Eye Tracker,833.0,691.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.773569,,Eye Tracker,823.0,758.0,Valid,Valid,Saccade
2022-12-16 10:33:50.790224,,Eye Tracker,830.0,741.0,Valid,Valid,Fixation
2022-12-16 10:33:50.806878,,Eye Tracker,832.0,762.0,Valid,Valid,Fixation
2022-12-16 10:33:50.823533,,Eye Tracker,822.0,779.0,Valid,Valid,Fixation
2022-12-16 10:33:50.840188,,Eye Tracker,830.0,794.0,Valid,Valid,Fixation
2022-12-16 10:33:50.856842,,Eye Tracker,842.0,784.0,Valid,Valid,Fixation
2022-12-16 10:33:50.873497,,Eye Tracker,830.0,738.0,Valid,Valid,Saccade
2022-12-16 10:33:50.890152,,Eye Tracker,821.0,724.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.906806,,Eye Tracker,924.0,751.0,Valid,Valid,Saccade
2022-12-16 10:33:50.923461,,Eye Tracker,927.0,753.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.940116,,Eye Tracker,860.0,618.0,Valid,Valid,Saccade
2022-12-16 10:33:50.956771,,Eye Tracker,839.0,623.0,Valid,Valid,Unclassified
2022-12-16 10:33:50.973425,,Eye Tracker,815.0,633.0,Valid,Valid,Saccade
2022-12-16 10:33:50.990080,,Eye Tracker,867.0,598.0,Valid,Invalid,Unclassified
2022-12-16 10:33:51.006735,,Eye Tracker,823.0,700.0,Valid,Valid,Saccade
2022-12-16 10:33:51.023389,,Eye Tracker,821.0,678.0,Valid,Valid,Fixation
2022-12-16 10:33:51.040044,,Eye Tracker,835.0,645.0,Valid,Valid,Fixation
2022-12-16 10:33:51.056699,,Eye Tracker,840.0,664.0,Valid,Valid,Fixation
2022-12-16 10:33:51.073353,,Eye Tracker,858.0,631.0,Valid,Invalid,Fixation
2022-12-16 10:33:51.090008,,Eye Tracker,747.0,677.0,Valid,Valid,Saccade
2022-12-16 10:33:51.106663,,Eye Tracker,795.0,648.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.123317,,Eye Tracker,832.0,628.0,Valid,Valid,Saccade
2022-12-16 10:33:51.139972,,Eye Tracker,843.0,616.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.156627,,Eye Tracker,845.0,638.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.173281,,Eye Tracker,827.0,798.0,Valid,Valid,Saccade
2022-12-16 10:33:51.189936,,Eye Tracker,830.0,769.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.206591,,Eye Tracker,851.0,761.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.223246,,Eye Tracker,848.0,768.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.239900,,Eye Tracker,769.0,706.0,Valid,Valid,Saccade
2022-12-16 10:33:51.256555,,Eye Tracker,740.0,715.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.273210,,Eye Tracker,749.0,691.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.289864,,Eye Tracker,783.0,705.0,Valid,Valid,Saccade
2022-12-16 10:33:51.306519,,Eye Tracker,791.0,709.0,Valid,Valid,Fixation
2022-12-16 10:33:51.323174,,Eye Tracker,791.0,709.0,Valid,Valid,Fixation
2022-12-16 10:33:51.339828,,Eye Tracker,779.0,722.0,Valid,Valid,Fixation
2022-12-16 10:33:51.356483,,Eye Tracker,792.0,731.0,Valid,Valid,Fixation
2022-12-16 10:33:51.373138,,Eye Tracker,806.0,618.0,Valid,Valid,Saccade
2022-12-16 10:33:51.389793,,Eye Tracker,771.0,614.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.406448,,Eye Tracker,772.0,630.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.423103,,Eye Tracker,785.0,632.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.439756,,Eye Tracker,789.0,722.0,Valid,Valid,Saccade
2022-12-16 10:33:51.456411,,Eye Tracker,789.0,722.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.473066,,Eye Tracker,783.0,657.0,Valid,Valid,Saccade
2022-12-16 10:33:51.489721,,Eye Tracker,789.0,633.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.506375,,Eye Tracker,795.0,688.0,Valid,Valid,Saccade
2022-12-16 10:33:51.523030,,Eye Tracker,786.0,719.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.539685,,Eye Tracker,794.0,649.0,Valid,Valid,Saccade
2022-12-16 10:33:51.556339,,Eye Tracker,794.0,649.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.572994,,Eye Tracker,800.0,648.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.589649,,Eye Tracker,800.0,648.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.606304,,Eye Tracker,793.0,571.0,Valid,Valid,Saccade
2022-12-16 10:33:51.622959,,Eye Tracker,793.0,571.0,Valid,Valid,Fixation
2022-12-16 10:33:51.639614,,Eye Tracker,789.0,558.0,Valid,Valid,Fixation
2022-12-16 10:33:51.656268,,Eye Tracker,769.0,547.0,Valid,Valid,Fixation
2022-12-16 10:33:51.672923,,Eye Tracker,751.0,542.0,Valid,Valid,Fixation
2022-12-16 10:33:51.689578,,Eye Tracker,772.0,552.0,Valid,Valid,Fixation
2022-12-16 10:33:51.706232,,Eye Tracker,789.0,565.0,Valid,Valid,Fixation
2022-12-16 10:33:51.722887,,Eye Tracker,814.0,562.0,Valid,Valid,Saccade
2022-12-16 10:33:51.739542,,Eye Tracker,821.0,545.0,Valid,Valid,Unclassified
2022-12-16 10:33:51.756197,,Eye Tracker,811.0,510.0,Valid,Valid,Saccade
2022-12-16 10:33:51.772850,,Eye Tracker,808.0,501.0,Valid,Valid,Fixation
2022-12-16 10:33:51.789505,,Eye Tracker,798.0,512.0,Valid,Valid,Fixation
2022-12-16 10:33:51.806160,,Eye Tracker,801.0,495.0,Valid,Valid,Fixation
2022-12-16 10:33:51.822814,,Eye Tracker,804.0,520.0,Valid,Valid,Fixation
2022-12-16 10:33:51.839469,,Eye Tracker,809.0,504.0,Valid,Valid,Fixation
2022-12-16 10:33:51.856124,,Eye Tracker,811.0,444.0,Valid,Valid,Saccade
2022-12-16 10:33:51.872778,,Eye Tracker,814.0,440.0,Valid,Valid,Fixation
2022-12-16 10:33:51.889433,,Eye Tracker,802.0,462.0,Valid,Valid,Fixation
2022-12-16 10:33:51.906089,,Eye Tracker,802.0,442.0,Valid,Valid,Fixation
2022-12-16 10:33:51.922743,,Eye Tracker,810.0,468.0,Valid,Valid,Fixation
2022-12-16 10:33:51.939398,,Eye Tracker,801.0,439.0,Valid,Valid,Fixation
2022-12-16 10:33:51.956053,,Eye Tracker,805.0,399.0,Valid,Valid,Saccade
2022-12-16 10:33:51.972707,,Eye Tracker,817.0,390.0,Valid,Valid,Fixation
2022-12-16 10:33:51.989362,,Eye Tracker,818.0,368.0,Valid,Valid,Fixation
2022-12-16 10:33:52.006017,,Eye Tracker,814.0,355.0,Valid,Valid,Fixation
2022-12-16 10:33:52.022672,,Eye Tracker,810.0,355.0,Valid,Valid,Fixation
2022-12-16 10:33:52.039326,,Eye Tracker,813.0,350.0,Valid,Valid,Fixation
2022-12-16 10:33:52.055981,,Eye Tracker,815.0,339.0,Valid,Valid,Fixation
2022-12-16 10:33:52.072636,,Eye Tracker,820.0,343.0,Valid,Valid,Fixation
2022-12-16 10:33:52.089290,,Eye Tracker,815.0,340.0,Valid,Valid,Fixation
2022-12-16 10:33:52.105944,,Eye Tracker,812.0,300.0,Valid,Valid,Fixation
2022-12-16 10:33:52.122599,,Eye Tracker,818.0,320.0,Valid,Valid,Fixation
2022-12-16 10:33:52.139253,,Eye Tracker,825.0,285.0,Valid,Valid,Fixation
2022-12-16 10:33:52.155908,,Eye Tracker,821.0,242.0,Valid,Valid,Saccade
