Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152616.0102549,,Eye Tracker,1344.0,255.0,Valid,Valid,Fixation,,,,
1671152616.011812,,Mouse,1341.5,253.5,,,Fixation,1373.0,227.0,,
1671152616.0269098,,Eye Tracker,1339.0,252.0,Valid,Valid,Fixation,,,,
1671152616.0305228,,Mouse,1339.6666666666667,254.33333333333334,,,Fixation,1373.0,232.0,,
1671152616.0415409,,Mouse,1340.3333333333333,256.6666666666667,,,Fixation,1373.0,234.0,,
1671152616.043565,,Eye Tracker,1341.0,259.0,Valid,Valid,Fixation,,,,
1671152616.05165,,Mouse,1341.0,263.0,,,Fixation,1373.0,237.0,,
1671152616.06022,,Eye Tracker,1341.0,267.0,Valid,Valid,Fixation,,,,
1671152616.071518,,Mouse,1337.5,268.5,,,Fixation,1373.0,243.0,,
1671152616.076874,,Eye Tracker,1334.0,270.0,Valid,Valid,Fixation,,,,
1671152616.0825949,,Mouse,1334.0,272.0,,,Fixation,1373.0,248.0,,
1671152616.093529,,Eye Tracker,1334.0,274.0,Valid,Valid,Fixation,,,,
1671152616.1024768,,Mouse,1335.5,270.5,,,Fixation,1373.0,256.0,,
1671152616.110184,,Eye Tracker,1337.0,267.0,Valid,Valid,Fixation,,,,
1671152616.112534,,Mouse,1336.5,268.0,,,Fixation,1373.0,262.0,,
1671152616.126838,,Eye Tracker,1336.0,269.0,Valid,Valid,Fixation,,,,
1671152616.132529,,Mouse,1333.5,270.5,,,Fixation,1373.0,274.0,,
1671152616.143493,,Eye Tracker,1331.0,272.0,Valid,Valid,Fixation,,,,
1671152616.1526299,,Mouse,1329.5,272.5,,,Fixation,1373.0,290.0,,
1671152616.160148,,Eye Tracker,1328.0,273.0,Valid,Valid,Fixation,,,,
1671152616.172543,,Mouse,1332.5,281.0,,,Fixation,1373.0,307.0,,
1671152616.176802,,Eye Tracker,1337.0,289.0,Valid,Valid,Fixation,,,,
1671152616.182649,,Mouse,1336.5,291.5,,,Fixation,1373.0,316.0,,
1671152616.193457,,Eye Tracker,1336.0,294.0,Valid,Valid,Fixation,,,,
1671152616.201598,,Mouse,1335.5,293.5,,,Fixation,1373.0,334.0,,
1671152616.2101119,,Eye Tracker,1335.0,293.0,Valid,Valid,Fixation,,,,
1671152616.2126188,,Mouse,1336.0,295.0,,,Fixation,1373.0,342.0,,
1671152616.2267659,,Eye Tracker,1337.0,297.0,Valid,Valid,Fixation,,,,
1671152616.232491,,Mouse,1336.5,301.5,,,Fixation,1373.0,362.0,,
1671152616.2434208,,Eye Tracker,1336.0,306.0,Valid,Valid,Fixation,,,,
1671152616.25259,,Mouse,1335.0,308.5,,,Fixation,1373.0,376.0,,
1671152616.260076,,Eye Tracker,1334.0,311.0,Valid,Valid,Fixation,,,,
1671152616.272549,,Mouse,1334.5,313.0,,,Fixation,1373.0,392.0,,
1671152616.2767298,,Eye Tracker,1335.0,315.0,Valid,Valid,Fixation,,,,
1671152616.282637,,Mouse,1349.0,322.0,,,Fixation,1373.0,402.0,,
1671152616.293385,,Eye Tracker,1363.0,329.0,Valid,Valid,Saccade,,,,
1671152616.302532,,Mouse,1367.0,376.0,,,Saccade,1373.0,418.0,,
1671152616.31004,,Eye Tracker,1371.0,423.0,Valid,Valid,Saccade,,,,
1671152616.3125448,,Mouse,1362.5,430.0,,,Saccade,1373.0,422.0,,
1671152616.326695,,Eye Tracker,1354.0,437.0,Valid,Valid,Fixation,,,,
1671152616.332515,,Mouse,1354.6666666666667,437.0,,,Fixation,1373.0,437.0,,
1671152616.34263,,Mouse,1355.3333333333333,437.0,,,Fixation,1373.0,445.0,,
1671152616.34335,,Eye Tracker,1356.0,437.0,Valid,Valid,Fixation,,,,
1671152616.360005,,Eye Tracker,1359.0,433.0,Valid,Valid,Fixation,,,,
1671152616.362486,,Mouse,1359.5,436.5,,,Fixation,1373.0,457.0,,
1671152616.3766599,,Eye Tracker,1360.0,440.0,Valid,Valid,Fixation,,,,
1671152616.3825178,,Mouse,1360.5,442.5,,,Fixation,1373.0,469.0,,
1671152616.393314,,Eye Tracker,1361.0,445.0,Valid,Valid,Fixation,,,,
1671152616.4026349,,Mouse,1360.0,447.0,,,Fixation,1373.0,476.0,,
1671152616.4099689,,Eye Tracker,1359.0,449.0,Valid,Valid,Fixation,,,,
1671152616.413164,,Mouse,1358.3333333333333,451.0,,,Fixation,1373.0,479.0,,
1671152616.4235718,,Mouse,1357.6666666666667,453.0,,,Fixation,1373.0,482.0,,
1671152616.4266238,,Eye Tracker,1357.0,455.0,Valid,Valid,Fixation,,,,
1671152616.4432778,,Eye Tracker,1355.0,457.0,Valid,Valid,Fixation,,,,
1671152616.443881,,Mouse,1354.5,457.0,,,Fixation,1373.0,486.0,,
1671152616.459933,,Eye Tracker,1354.0,457.0,Valid,Valid,Fixation,,,,
1671152616.463554,,Mouse,1357.0,458.3333333333333,,,Fixation,1373.0,491.0,,
1671152616.4735599,,Mouse,1360.0,459.6666666666667,,,Fixation,1373.0,494.0,,
1671152616.476588,,Eye Tracker,1363.0,461.0,Valid,Valid,Fixation,,,,
1671152616.4836068,,Mouse,1374.0,473.0,,,Fixation,1373.0,497.0,,
1671152616.493242,,Eye Tracker,1385.0,485.0,Valid,Valid,Saccade,,,,
1671152616.503532,,Mouse,1391.5,501.5,,,Saccade,1373.0,501.0,,
1671152616.509897,,Eye Tracker,1398.0,518.0,Valid,Valid,Saccade,,,,
1671152616.513629,,Mouse,1397.5,532.0,,,Saccade,1373.0,504.0,,
1671152616.526552,,Eye Tracker,1397.0,546.0,Valid,Valid,Saccade,,,,
1671152616.5336359,,Mouse,1397.0,549.0,,,Saccade,1373.0,509.0,,
1671152616.543206,,Eye Tracker,1397.0,552.0,Valid,Valid,Fixation,,,,
1671152616.55355,,Mouse,1397.5,551.5,,,Fixation,1373.0,512.0,,
1671152616.559861,,Eye Tracker,1398.0,551.0,Valid,Valid,Fixation,,,,
1671152616.563554,,Mouse,1398.3333333333333,553.0,,,Fixation,1373.0,512.0,,
1671152616.573643,,Mouse,1398.6666666666667,555.0,,,Fixation,1373.0,513.0,,
1671152616.576516,,Eye Tracker,1399.0,557.0,Valid,Valid,Fixation,,,,
1671152616.593171,,Eye Tracker,1397.0,559.0,Valid,Valid,Fixation,,,,
1671152616.6045349,,Mouse,1394.0,558.0,,,Fixation,1373.0,513.0,,
1671152616.609825,,Eye Tracker,1391.0,557.0,Valid,Valid,Fixation,,,,
1671152616.624501,,Mouse,1390.5,556.0,,,Fixation,1373.0,514.0,,
1671152616.6264799,,Eye Tracker,1390.0,555.0,Valid,Valid,Fixation,,,,
1671152616.634557,,Mouse,1393.0,556.0,,,Fixation,1373.0,515.0,,
1671152616.6431348,,Eye Tracker,1396.0,557.0,Valid,Valid,Fixation,,,,
1671152616.64481,,Mouse,1395.0,558.5,,,Fixation,1373.0,515.0,,
1671152616.6597888,,Eye Tracker,1394.0,560.0,Valid,Valid,Fixation,,,,
1671152616.664491,,Mouse,1395.0,559.0,,,Fixation,1373.0,518.0,,
1671152616.674531,,Mouse,1396.0,558.0,,,Fixation,1373.0,519.0,,
1671152616.6764438,,Eye Tracker,1397.0,557.0,Valid,Valid,Fixation,,,,
1671152616.693099,,Eye Tracker,1401.0,558.0,Valid,Valid,Fixation,,,,
1671152616.694512,,Mouse,1400.0,558.0,,,Fixation,1373.0,523.0,,
1671152616.704584,,Mouse,1399.0,558.0,,,Fixation,1373.0,526.0,,
1671152616.709753,,Eye Tracker,1398.0,558.0,Valid,Valid,Fixation,,,,
1671152616.714639,,Mouse,1397.5,559.0,,,Fixation,1373.0,528.0,,
1671152616.726408,,Eye Tracker,1397.0,560.0,Valid,Valid,Fixation,,,,
1671152616.734622,,Mouse,1397.0,560.0,,,Fixation,1373.0,533.0,,
1671152616.743064,,Eye Tracker,1397.0,560.0,Valid,Valid,Fixation,,,,
1671152616.744622,,Mouse,1399.0,557.0,,,Fixation,1373.0,536.0,,
1671152616.759718,,Eye Tracker,1401.0,554.0,Valid,Valid,Fixation,,,,
1671152616.764525,,Mouse,1397.6666666666667,556.0,,,Fixation,1373.0,543.0,,
1671152616.774631,,Mouse,1394.3333333333333,558.0,,,Fixation,1373.0,546.0,,
1671152616.776373,,Eye Tracker,1391.0,560.0,Valid,Valid,Fixation,,,,
1671152616.7930279,,Eye Tracker,1388.0,560.0,Valid,Valid,Fixation,,,,
1671152616.794483,,Mouse,1391.3333333333333,557.0,,,Fixation,1373.0,556.0,,
1671152616.804626,,Mouse,1394.6666666666667,554.0,,,Fixation,1373.0,559.0,,
1671152616.809682,,Eye Tracker,1398.0,551.0,Valid,Valid,Fixation,,,,
1671152616.824508,,Mouse,1398.0,554.0,,,Fixation,1373.0,568.0,,
1671152616.8263369,,Eye Tracker,1398.0,557.0,Valid,Valid,Fixation,,,,
1671152616.8345308,,Mouse,1399.5,558.5,,,Fixation,1373.0,571.0,,
1671152616.8429918,,Eye Tracker,1401.0,560.0,Valid,Valid,Fixation,,,,
1671152616.854513,,Mouse,1402.5,561.0,,,Fixation,1373.0,578.0,,
1671152616.859647,,Eye Tracker,1404.0,562.0,Valid,Valid,Fixation,,,,
1671152616.86463,,Mouse,1401.5,562.0,,,Fixation,1373.0,580.0,,
1671152616.876301,,Eye Tracker,1399.0,562.0,Valid,Valid,Fixation,,,,
1671152616.8835459,,Mouse,1398.5,562.0,,,Fixation,1373.0,584.0,,
1671152616.892956,,Eye Tracker,1398.0,562.0,Valid,Valid,Fixation,,,,
1671152616.894507,,Mouse,1398.6666666666667,563.3333333333334,,,Fixation,1373.0,586.0,,
1671152616.9045238,,Mouse,1399.3333333333333,564.6666666666666,,,Fixation,1373.0,588.0,,
1671152616.909611,,Eye Tracker,1400.0,566.0,Valid,Valid,Fixation,,,,
1671152616.914613,,Mouse,1402.0,566.0,,,Fixation,1373.0,589.0,,
1671152616.926265,,Eye Tracker,1404.0,566.0,Valid,Valid,Fixation,,,,
1671152616.93557,,Mouse,1402.5,565.5,,,Fixation,1373.0,594.0,,
1671152616.94292,,Eye Tracker,1401.0,565.0,Valid,Valid,Fixation,,,,
1671152616.945632,,Mouse,1399.5,566.0,,,Fixation,1373.0,595.0,,
1671152616.959575,,Eye Tracker,1398.0,567.0,Valid,Valid,Fixation,,,,
1671152616.965529,,Mouse,1398.3333333333333,566.0,,,Fixation,1373.0,597.0,,
1671152616.975584,,Mouse,1398.6666666666667,565.0,,,Fixation,1373.0,599.0,,
1671152616.976229,,Eye Tracker,1399.0,564.0,Valid,Valid,Fixation,,,,
1671152616.992884,,Eye Tracker,1399.0,560.0,Valid,Valid,Fixation,,,,
1671152616.995532,,Mouse,1407.0,564.5,,,Fixation,1373.0,600.0,,
1671152617.009539,,Eye Tracker,1415.0,569.0,Valid,Valid,Fixation,,,,
1671152617.015509,,Mouse,1427.5,564.0,,,Fixation,1373.0,602.0,,
1671152617.026193,,Eye Tracker,1440.0,559.0,Valid,Valid,Saccade,,,,
1671152617.0428479,,Eye Tracker,1477.75,635.75,Invalid,Invalid,EyesNotFound,,,,
1671152617.0595028,,Eye Tracker,1515.5,712.5,Invalid,Invalid,EyesNotFound,,,,
1671152617.0761569,,Eye Tracker,1553.25,789.25,Invalid,Invalid,EyesNotFound,,,,
1671152617.0928118,,Eye Tracker,1591.0,866.0,Invalid,Invalid,EyesNotFound,,,,
1671152617.109467,,Eye Tracker,1628.75,942.75,Invalid,Invalid,EyesNotFound,,,,
1671152617.126122,,Eye Tracker,1666.5,1019.5,Invalid,Invalid,EyesNotFound,,,,
1671152617.136574,,Mouse,1704.25,1096.25,,,Unclassified,1373.0,602.0,,
1671152617.142777,,Eye Tracker,1742.0,1173.0,Valid,Invalid,Unclassified,,,,
1671152617.159432,,Eye Tracker,1742.0,1173.0,Valid,Invalid,Unclassified,,,,
1671152617.176087,,Eye Tracker,1632.0,684.0,Valid,Invalid,Saccade,,,,
1671152617.186523,,Mouse,1623.5,679.0,,,Unclassified,1375.0,602.0,,
1671152617.192741,,Eye Tracker,1615.0,674.0,Valid,Invalid,Unclassified,,,,
1671152617.2065148,,Mouse,1597.0,648.0,,,Saccade,1376.0,602.0,,
1671152617.209396,,Eye Tracker,1579.0,622.0,Valid,Valid,Saccade,,,,
1671152617.2260509,,Eye Tracker,1568.0,625.0,Valid,Valid,Fixation,,,,
1671152617.2265608,,Mouse,1570.0,623.6666666666666,,,Fixation,1378.0,601.0,,
1671152617.236634,,Mouse,1572.0,622.3333333333334,,,Fixation,1380.0,601.0,,
1671152617.2427049,,Eye Tracker,1574.0,621.0,Valid,Valid,Fixation,,,,
1671152617.256549,,Mouse,1578.5,618.5,,,Fixation,1383.0,600.0,,
1671152617.2593598,,Eye Tracker,1583.0,616.0,Valid,Valid,Fixation,,,,
1671152617.276015,,Eye Tracker,1585.0,611.0,Valid,Valid,Fixation,,,,
1671152617.276506,,Mouse,1585.6666666666667,610.3333333333334,,,Fixation,1390.0,597.0,,
1671152617.286558,,Mouse,1586.3333333333333,609.6666666666666,,,Fixation,1394.0,596.0,,
1671152617.2926688,,Eye Tracker,1587.0,609.0,Valid,Valid,Fixation,,,,
1671152617.296735,,Mouse,1587.0,606.0,,,Fixation,1397.0,595.0,,
1671152617.309324,,Eye Tracker,1587.0,603.0,Valid,Valid,Fixation,,,,
1671152617.316529,,Mouse,1586.0,601.5,,,Fixation,1407.0,592.0,,
1671152617.325979,,Eye Tracker,1585.0,600.0,Valid,Valid,Fixation,,,,
1671152617.326724,,Mouse,1582.5,601.5,,,Fixation,1413.0,592.0,,
1671152617.342633,,Eye Tracker,1580.0,603.0,Valid,Valid,Fixation,,,,
1671152617.3465059,,Mouse,1579.0,603.3333333333334,,,Fixation,1423.0,591.0,,
1671152617.356513,,Mouse,1578.0,603.6666666666666,,,Fixation,1428.0,589.0,,
1671152617.359288,,Eye Tracker,1577.0,604.0,Valid,Valid,Fixation,,,,
1671152617.366737,,Mouse,1575.0,604.0,,,Fixation,1434.0,588.0,,
1671152617.375943,,Eye Tracker,1573.0,604.0,Valid,Valid,Fixation,,,,
1671152617.387816,,Mouse,1571.5,604.0,,,Fixation,1444.0,587.0,,
1671152617.392598,,Eye Tracker,1570.0,604.0,Valid,Valid,Fixation,,,,
1671152617.406476,,Mouse,1571.0,603.5,,,Fixation,1453.0,584.0,,
1671152617.409252,,Eye Tracker,1572.0,603.0,Valid,Valid,Fixation,,,,
1671152617.416512,,Mouse,1571.0,605.0,,,Fixation,1455.0,584.0,,
1671152617.425907,,Eye Tracker,1570.0,607.0,Valid,Valid,Fixation,,,,
1671152617.42653,,Mouse,1573.0,606.3333333333334,,,Fixation,1459.0,584.0,,
1671152617.436601,,Mouse,1576.0,605.6666666666666,,,Fixation,1465.0,581.0,,
1671152617.4425619,,Eye Tracker,1579.0,605.0,Valid,Valid,Fixation,,,,
1671152617.447573,,Mouse,1579.5,603.5,,,Fixation,1469.0,581.0,,
1671152617.4592159,,Eye Tracker,1580.0,602.0,Valid,Valid,Fixation,,,,
1671152617.467777,,Mouse,1581.0,606.5,,,Fixation,1479.0,580.0,,
1671152617.4758708,,Eye Tracker,1582.0,611.0,Valid,Valid,Fixation,,,,
1671152617.487493,,Mouse,1582.5,611.0,,,Fixation,1490.0,578.0,,
1671152617.4925258,,Eye Tracker,1583.0,611.0,Valid,Valid,Fixation,,,,
1671152617.497761,,Mouse,1584.0,611.0,,,Fixation,1492.0,577.0,,
1671152617.5091798,,Eye Tracker,1585.0,611.0,Valid,Valid,Fixation,,,,
1671152617.517511,,Mouse,1586.5,609.0,,,Fixation,1503.0,576.0,,
1671152617.525835,,Eye Tracker,1588.0,607.0,Valid,Valid,Fixation,,,,
1671152617.527706,,Mouse,1586.0,604.5,,,Fixation,1508.0,575.0,,
1671152617.542491,,Eye Tracker,1584.0,602.0,Valid,Valid,Fixation,,,,
1671152617.5475528,,Mouse,1584.5,601.5,,,Fixation,1515.0,574.0,,
1671152617.559145,,Eye Tracker,1585.0,601.0,Valid,Valid,Fixation,,,,
1671152617.56751,,Mouse,1584.0,599.0,,,Fixation,1524.0,573.0,,
1671152617.5758,,Eye Tracker,1583.0,597.0,Valid,Valid,Fixation,,,,
1671152617.5776548,,Mouse,1585.5,596.5,,,Fixation,1529.0,573.0,,
1671152617.592455,,Eye Tracker,1588.0,596.0,Valid,Valid,Fixation,,,,
1671152617.597643,,Mouse,1589.5,599.0,,,Fixation,1541.0,573.0,,
1671152617.609109,,Eye Tracker,1591.0,602.0,Valid,Valid,Fixation,,,,
1671152617.61848,,Mouse,1592.0,601.0,,,Fixation,1552.0,572.0,,
1671152617.625764,,Eye Tracker,1593.0,600.0,Valid,Valid,Fixation,,,,
1671152617.628491,,Mouse,1593.6666666666667,599.0,,,Fixation,1557.0,572.0,,
1671152617.6387029,,Mouse,1594.3333333333333,598.0,,,Fixation,1560.0,572.0,,
1671152617.6424189,,Eye Tracker,1595.0,597.0,Valid,Valid,Fixation,,,,
1671152617.6586778,,Mouse,1594.5,598.0,,,Fixation,1567.0,572.0,,
1671152617.6590738,,Eye Tracker,1594.0,599.0,Valid,Valid,Fixation,,,,
1671152617.6757278,,Eye Tracker,1595.0,601.0,Valid,Valid,Fixation,,,,
1671152617.678513,,Mouse,1595.0,601.0,,,Fixation,1574.0,570.0,,
1671152617.688519,,Mouse,1595.0,601.0,,,Fixation,1577.0,570.0,,
1671152617.692383,,Eye Tracker,1595.0,601.0,Valid,Valid,Fixation,,,,
1671152617.708504,,Mouse,1594.0,600.0,,,Fixation,1583.0,570.0,,
1671152617.709038,,Eye Tracker,1593.0,599.0,Valid,Valid,Fixation,,,,
1671152617.725692,,Eye Tracker,1598.0,598.0,Valid,Valid,Fixation,,,,
1671152617.728479,,Mouse,1599.6666666666667,598.6666666666666,,,Fixation,1591.0,570.0,,
1671152617.7385938,,Mouse,1601.3333333333333,599.3333333333334,,,Fixation,1594.0,570.0,,
1671152617.742347,,Eye Tracker,1603.0,600.0,Valid,Valid,Fixation,,,,
1671152617.758548,,Mouse,1604.5,602.0,,,Fixation,1602.0,570.0,,
1671152617.759002,,Eye Tracker,1606.0,604.0,Valid,Valid,Fixation,,,,
1671152617.7686439,,Mouse,1605.5,605.5,,,Fixation,1606.0,570.0,,
1671152617.775656,,Eye Tracker,1605.0,607.0,Valid,Valid,Fixation,,,,
1671152617.7885618,,Mouse,1604.5,608.0,,,Fixation,1614.0,570.0,,
1671152617.792311,,Eye Tracker,1604.0,609.0,Valid,Valid,Fixation,,,,
1671152617.798621,,Mouse,1608.5,607.5,,,Fixation,1618.0,570.0,,
1671152617.808966,,Eye Tracker,1613.0,606.0,Valid,Valid,Fixation,,,,
1671152617.8185139,,Mouse,1614.0,605.0,,,Fixation,1629.0,570.0,,
1671152617.82562,,Eye Tracker,1615.0,604.0,Valid,Valid,Fixation,,,,
1671152617.828707,,Mouse,1616.0,603.6666666666666,,,Fixation,1633.0,570.0,,
1671152617.838759,,Mouse,1617.0,603.3333333333334,,,Fixation,1639.0,570.0,,
1671152617.842275,,Eye Tracker,1618.0,603.0,Valid,Valid,Fixation,,,,
1671152617.858475,,Mouse,1619.0,601.0,,,Fixation,1651.0,570.0,,
1671152617.8589299,,Eye Tracker,1620.0,599.0,Valid,Valid,Fixation,,,,
1671152617.875584,,Eye Tracker,1628.0,594.0,Valid,Valid,Fixation,,,,
1671152617.8784769,,Mouse,1646.0,596.0,,,Fixation,1660.0,570.0,,
1671152617.8886468,,Mouse,1664.0,598.0,,,Saccade,1666.0,570.0,,
1671152617.8922389,,Eye Tracker,1682.0,600.0,Valid,Valid,Saccade,,,,
1671152617.9085119,,Mouse,1705.0,602.0,,,Saccade,1674.0,570.0,,
1671152617.9088938,,Eye Tracker,1728.0,604.0,Valid,Valid,Saccade,,,,
1671152617.918812,,Mouse,1732.0,600.0,,,Fixation,1678.0,570.0,,
1671152617.925549,,Eye Tracker,1736.0,596.0,Valid,Valid,Fixation,,,,
1671152617.9386718,,Mouse,1738.5,595.0,,,Fixation,1684.0,570.0,,
1671152617.942204,,Eye Tracker,1741.0,594.0,Valid,Valid,Fixation,,,,
1671152617.958859,,Eye Tracker,1750.0,589.0,Valid,Valid,Fixation,,,,
1671152617.9595568,,Mouse,1755.0,591.5,,,Fixation,1693.0,570.0,,
1671152617.975514,,Eye Tracker,1760.0,594.0,Valid,Valid,Fixation,,,,
1671152617.979447,,Mouse,1758.0,595.3333333333334,,,Fixation,1710.0,571.0,,
1671152617.989471,,Mouse,1756.0,596.6666666666666,,,Fixation,1718.0,574.0,,
1671152617.992168,,Eye Tracker,1754.0,598.0,Valid,Valid,Fixation,,,,
1671152617.999474,,Mouse,1754.0,597.5,,,Fixation,1727.0,574.0,,
1671152618.008823,,Eye Tracker,1754.0,597.0,Valid,Valid,Fixation,,,,
1671152618.009486,,Mouse,1757.0,595.6666666666666,,,Fixation,1736.0,575.0,,
1671152618.0195239,,Mouse,1760.0,594.3333333333334,,,Fixation,1744.0,576.0,,
1671152618.025478,,Eye Tracker,1763.0,593.0,Valid,Valid,Fixation,,,,
1671152618.0296419,,Mouse,1762.5,593.5,,,Fixation,1753.0,577.0,,
1671152618.042132,,Eye Tracker,1762.0,594.0,Valid,Valid,Fixation,,,,
1671152618.049511,,Mouse,1762.0,594.0,,,Fixation,1768.0,579.0,,
1671152618.0587869,,Eye Tracker,1762.0,594.0,Valid,Valid,Fixation,,,,
1671152618.069501,,Mouse,1766.5,594.0,,,Fixation,1781.0,582.0,,
1671152618.0754418,,Eye Tracker,1771.0,594.0,Valid,Valid,Fixation,,,,
1671152618.07955,,Mouse,1773.3333333333333,593.6666666666666,,,Fixation,1789.0,583.0,,
1671152618.089696,,Mouse,1775.6666666666667,593.3333333333334,,,Fixation,1797.0,583.0,,
1671152618.0920959,,Eye Tracker,1778.0,593.0,Valid,Valid,Fixation,,,,
1671152618.1087508,,Eye Tracker,1773.0,594.0,Valid,Valid,Fixation,,,,
1671152618.10951,,Mouse,1773.6666666666667,594.3333333333334,,,Fixation,1813.0,587.0,,
1671152618.1206589,,Mouse,1774.3333333333333,594.6666666666666,,,Fixation,1822.0,588.0,,
1671152618.125406,,Eye Tracker,1775.0,595.0,Valid,Valid,Fixation,,,,
1671152618.140547,,Mouse,1779.0,593.5,,,Fixation,1842.0,592.0,,
1671152618.14206,,Eye Tracker,1783.0,592.0,Valid,Valid,Fixation,,,,
1671152618.158715,,Eye Tracker,1786.0,593.0,Valid,Valid,Fixation,,,,
1671152618.160532,,Mouse,1782.5,595.5,,,Fixation,1857.0,595.0,,
1671152618.17537,,Eye Tracker,1779.0,598.0,Valid,Valid,Fixation,,,,
1671152618.180476,,Mouse,1780.5,597.0,,,Fixation,1862.0,597.0,,
1671152618.192025,,Eye Tracker,1782.0,596.0,Valid,Valid,Fixation,,,,
1671152618.208679,,Eye Tracker,1792.0,595.0,Valid,Valid,Fixation,,,,
1671152618.225334,,Eye Tracker,1792.0,597.0,Valid,Valid,Fixation,,,,
1671152618.24053,,Mouse,1795.0,600.5,,,Fixation,1865.0,598.0,,
1671152618.241989,,Eye Tracker,1798.0,604.0,Valid,Valid,Fixation,,,,
1671152618.258643,,Eye Tracker,1843.0,630.0,Valid,Valid,Saccade,,,,
1671152618.260509,,Mouse,1859.5,636.5,,,Saccade,1865.0,599.0,,
1671152618.2752979,,Eye Tracker,1876.0,643.0,Valid,Valid,Fixation,,,,
1671152618.2805068,,Mouse,1872.5,639.0,,,Fixation,1865.0,603.0,,
1671152618.2919528,,Eye Tracker,1869.0,635.0,Valid,Valid,Fixation,,,,
1671152618.30052,,Mouse,1869.5,636.0,,,Fixation,1866.0,609.0,,
1671152618.3086069,,Eye Tracker,1870.0,637.0,Valid,Valid,Fixation,,,,
1671152618.320456,,Mouse,1870.0,639.0,,,Fixation,1868.0,619.0,,
1671152618.3252618,,Eye Tracker,1870.0,641.0,Valid,Valid,Fixation,,,,
1671152618.3306248,,Mouse,1867.5,643.0,,,Fixation,1868.0,623.0,,
1671152618.341918,,Eye Tracker,1865.0,645.0,Valid,Valid,Fixation,,,,
1671152618.3505008,,Mouse,1866.5,644.5,,,Fixation,1869.0,633.0,,
1671152618.358572,,Eye Tracker,1868.0,644.0,Valid,Valid,Fixation,,,,
1671152618.360543,,Mouse,1872.0,645.5,,,Fixation,1869.0,637.0,,
1671152618.375227,,Eye Tracker,1876.0,647.0,Valid,Valid,Fixation,,,,
1671152618.3805819,,Mouse,1875.0,649.5,,,Fixation,1869.0,645.0,,
1671152618.391882,,Eye Tracker,1874.0,652.0,Valid,Valid,Fixation,,,,
1671152618.400507,,Mouse,1869.0,649.0,,,Fixation,1870.0,650.0,,
1671152618.408536,,Eye Tracker,1864.0,646.0,Valid,Valid,Fixation,,,,
1671152618.420639,,Mouse,1863.0,646.0,,,Fixation,1870.0,653.0,,
1671152618.425191,,Eye Tracker,1862.0,646.0,Valid,Valid,Fixation,,,,
1671152618.430757,,Mouse,1863.0,651.0,,,Fixation,1870.0,655.0,,
1671152618.441846,,Eye Tracker,1864.0,656.0,Valid,Valid,Fixation,,,,
1671152618.4505079,,Mouse,1864.0,656.0,,,Fixation,1870.0,656.0,,
1671152618.4585009,,Eye Tracker,1864.0,656.0,Valid,Valid,Fixation,,,,
1671152618.460607,,Mouse,1865.6666666666667,655.0,,,Fixation,1870.0,657.0,,
1671152618.4715068,,Mouse,1867.3333333333333,654.0,,,Fixation,1870.0,658.0,,
1671152618.4751549,,Eye Tracker,1869.0,653.0,Valid,Valid,Fixation,,,,
1671152618.481519,,Mouse,1867.6666666666667,654.6666666666666,,,Fixation,1870.0,660.0,,
1671152618.4915628,,Mouse,1866.3333333333333,656.3333333333334,,,Fixation,1870.0,661.0,,
1671152618.4918098,,Eye Tracker,1865.0,658.0,Valid,Valid,Fixation,,,,
1671152618.508465,,Eye Tracker,1860.0,656.0,Valid,Valid,Fixation,,,,
1671152618.511478,,Mouse,1859.0,657.3333333333334,,,Fixation,1870.0,666.0,,
1671152618.521487,,Mouse,1858.0,658.6666666666666,,,Fixation,1870.0,668.0,,
1671152618.5251188,,Eye Tracker,1857.0,660.0,Valid,Valid,Fixation,,,,
1671152618.531534,,Mouse,1858.0,659.5,,,Fixation,1870.0,671.0,,
1671152618.541774,,Eye Tracker,1859.0,659.0,Valid,Valid,Fixation,,,,
1671152618.551497,,Mouse,1861.0,659.0,,,Fixation,1870.0,677.0,,
1671152618.558429,,Eye Tracker,1863.0,659.0,Valid,Valid,Fixation,,,,
1671152618.5615098,,Mouse,1863.0,660.6666666666666,,,Fixation,1870.0,680.0,,
1671152618.5716698,,Mouse,1863.0,662.3333333333334,,,Fixation,1870.0,683.0,,
1671152618.575083,,Eye Tracker,1863.0,664.0,Valid,Valid,Fixation,,,,
1671152618.5915859,,Mouse,1871.0,677.0,,,Saccade,1870.0,691.0,,
1671152618.591738,,Eye Tracker,1879.0,690.0,Valid,Valid,Saccade,,,,
1671152618.608393,,Eye Tracker,1882.0,723.0,Valid,Valid,Saccade,,,,
1671152618.611515,,Mouse,1879.6666666666667,723.6666666666666,,,Saccade,1870.0,700.0,,
1671152618.6215699,,Mouse,1877.3333333333333,724.3333333333334,,,Fixation,1870.0,705.0,,
1671152618.625047,,Eye Tracker,1875.0,725.0,Valid,Valid,Fixation,,,,
1671152618.632546,,Mouse,1873.0,723.5,,,Fixation,1870.0,711.0,,
1671152618.641702,,Eye Tracker,1871.0,722.0,Valid,Valid,Fixation,,,,
1671152618.652488,,Mouse,1873.0,723.5,,,Fixation,1870.0,720.0,,
1671152618.658357,,Eye Tracker,1875.0,725.0,Valid,Valid,Fixation,,,,
1671152618.6625519,,Mouse,1878.5,725.5,,,Fixation,1870.0,723.0,,
