Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158497.863627,Mouse,643.0,200.0,,
1671158497.873628,Mouse,653.0,204.0,,
1671158497.88473,Mouse,663.0,207.0,,
1671158497.894737,Mouse,670.0,209.0,,
1671158497.914665,Mouse,686.0,213.0,,
1671158497.924888,Mouse,696.0,217.0,,
1671158497.935672,Mouse,704.0,220.0,,
1671158497.945712,Mouse,711.0,223.0,,
1671158497.964713,Mouse,725.0,227.0,,
1671158497.975642,Mouse,728.0,228.0,,
1671158497.985898,Mouse,731.0,230.0,,
1671158498.004631,Mouse,734.0,231.0,,
1671158498.01562,Mouse,735.0,231.0,,
1671158498.165671,Mouse,735.0,231.0,,
1671158498.18661,Mouse,732.0,228.0,,
1671158498.205777,Mouse,728.0,224.0,,
1671158498.215925,Mouse,725.0,221.0,,
1671158498.226686,Mouse,722.0,219.0,,
1671158498.245642,Mouse,719.0,216.0,,
1671158498.255767,Mouse,718.0,214.0,,
1671158498.276643,Mouse,716.0,213.0,,
1671158498.286684,Mouse,714.0,213.0,,
1671158498.305623,Mouse,713.0,212.0,,
1671158498.316633,Mouse,712.0,212.0,,
1671158498.335588,Mouse,710.0,212.0,,
1671158498.345741,Mouse,710.0,212.0,,
1671158498.35663,Mouse,710.0,212.0,,
1671158498.375634,Mouse,709.0,212.0,,
1671158498.396623,Mouse,708.0,212.0,,
1671158498.416613,Mouse,707.0,212.0,,
1671158498.437656,Mouse,706.0,212.0,,
1671158498.457782,Mouse,702.0,212.0,,
1671158498.476625,Mouse,701.0,212.0,,
1671158498.487854,Mouse,700.0,212.0,,
1671158498.516688,Mouse,700.0,212.0,,
1671158498.697815,,,,MouseEvent,"Down, Left"
1671158498.697815,Mouse,700.0,212.0,,
1671158498.847572,Mouse,700.0,210.0,,
1671158498.857599,Mouse,701.0,208.0,,
1671158498.868883,Mouse,703.0,205.0,,
1671158498.887885,Mouse,706.0,193.0,,
1671158498.908634,Mouse,711.0,185.0,,
1671158498.918855,Mouse,713.0,180.0,,
1671158498.938854,Mouse,716.0,175.0,,
1671158498.949571,Mouse,716.0,172.0,,
1671158498.95958,Mouse,717.0,172.0,,
1671158498.969614,Mouse,717.0,171.0,,
1671158498.999639,Mouse,718.0,170.0,,
1671158499.049711,Mouse,718.0,170.0,,
1671158499.180897,Mouse,718.0,170.0,,
1671158499.199638,Mouse,718.0,170.0,,
1671158499.210671,Mouse,718.0,171.0,,
1671158499.229617,Mouse,718.0,173.0,,
1671158499.239659,Mouse,718.0,174.0,,
1671158499.250645,Mouse,717.0,177.0,,
1671158499.269733,Mouse,716.0,182.0,,
1671158499.290609,Mouse,713.0,193.0,,
1671158499.300631,Mouse,711.0,201.0,,
1671158499.310882,Mouse,711.0,208.0,,
1671158499.329613,Mouse,710.0,222.0,,
1671158499.340636,Mouse,710.0,227.0,,
1671158499.350644,Mouse,710.0,231.0,,
1671158499.369629,Mouse,710.0,239.0,,
1671158499.380655,Mouse,710.0,242.0,,
1671158499.399584,Mouse,710.0,255.0,,
1671158499.409878,Mouse,710.0,262.0,,
1671158499.420628,Mouse,710.0,270.0,,
1671158499.440642,Mouse,712.0,287.0,,
1671158499.450888,Mouse,715.0,298.0,,
1671158499.461614,Mouse,716.0,311.0,,
1671158499.481622,Mouse,720.0,327.0,,
1671158499.500635,Mouse,724.0,342.0,,
1671158499.511629,Mouse,728.0,352.0,,
1671158499.521637,Mouse,731.0,364.0,,
1671158499.540807,Mouse,739.0,395.0,,
1671158499.551647,Mouse,744.0,408.0,,
1671158499.570604,Mouse,759.0,443.0,,
1671158499.580656,Mouse,768.0,459.0,,
1671158499.591626,Mouse,774.0,470.0,,
1671158499.601767,Mouse,779.0,478.0,,
1671158499.62159,Mouse,785.0,488.0,,
1671158499.632628,Mouse,788.0,492.0,,
1671158499.652645,Mouse,792.0,498.0,,
1671158499.671785,Mouse,795.0,503.0,,
1671158499.682581,Mouse,796.0,505.0,,
1671158499.692614,Mouse,797.0,508.0,,
1671158499.711673,Mouse,801.0,513.0,,
1671158499.722571,Mouse,804.0,516.0,,
1671158499.732627,Mouse,807.0,521.0,,
1671158499.751609,Mouse,816.0,532.0,,
1671158499.762621,Mouse,821.0,537.0,,
1671158499.772759,Mouse,824.0,541.0,,
1671158499.791611,Mouse,830.0,547.0,,
1671158499.802726,Mouse,835.0,549.0,,
1671158499.812761,Mouse,838.0,551.0,,
1671158499.831625,Mouse,845.0,553.0,,
1671158499.841871,Mouse,849.0,555.0,,
1671158499.852635,Mouse,854.0,556.0,,
1671158499.862642,Mouse,858.0,558.0,,
1671158499.881603,Mouse,866.0,560.0,,
1671158499.892589,Mouse,870.0,562.0,,
1671158499.902722,Mouse,873.0,562.0,,
1671158499.921631,Mouse,880.0,564.0,,
1671158499.932724,Mouse,882.0,564.0,,
1671158499.952572,Mouse,886.0,564.0,,
1671158499.962615,Mouse,888.0,565.0,,
1671158499.973874,Mouse,890.0,567.0,,
1671158499.993589,Mouse,894.0,568.0,,
1671158500.012606,Mouse,896.0,569.0,,
1671158500.023635,Mouse,899.0,569.0,,
1671158500.042721,Mouse,902.0,571.0,,
1671158500.063654,Mouse,905.0,571.0,,
1671158500.073822,Mouse,907.0,571.0,,
1671158500.092582,Mouse,910.0,571.0,,
1671158500.103599,Mouse,913.0,571.0,,
1671158500.113607,Mouse,915.0,571.0,,
1671158500.123621,Mouse,917.0,571.0,,
1671158500.133717,Mouse,918.0,571.0,,
1671158500.144712,Mouse,921.0,571.0,,
1671158500.164651,Mouse,924.0,571.0,,
1671158500.184633,Mouse,926.0,571.0,,
1671158500.194744,Mouse,927.0,571.0,,
1671158500.213614,Mouse,929.0,571.0,,
1671158500.234839,Mouse,933.0,571.0,,
1671158500.253608,Mouse,936.0,571.0,,
1671158500.263674,Mouse,936.0,571.0,,
1671158500.274775,Mouse,938.0,571.0,,
1671158500.293625,Mouse,940.0,571.0,,
1671158500.303767,Mouse,941.0,571.0,,
1671158500.334614,Mouse,941.0,571.0,,
1671158500.393666,Mouse,942.0,571.0,,
1671158500.414608,Mouse,943.0,571.0,,
1671158500.433624,Mouse,945.0,571.0,,
1671158500.444639,Mouse,945.0,570.0,,
1671158500.474624,Mouse,949.0,569.0,,
1671158500.495637,Mouse,950.0,568.0,,
1671158500.505641,Mouse,951.0,568.0,,
1671158500.525662,Mouse,954.0,566.0,,
1671158500.545576,Mouse,955.0,565.0,,
1671158500.564672,Mouse,957.0,564.0,,
1671158500.575629,Mouse,958.0,564.0,,
1671158500.594771,Mouse,960.0,563.0,,
1671158500.615603,Mouse,963.0,562.0,,
1671158500.625646,Mouse,964.0,562.0,,
1671158500.635714,Mouse,965.0,562.0,,
1671158500.656562,Mouse,967.0,561.0,,
1671158500.666634,Mouse,968.0,561.0,,
1671158500.685582,Mouse,970.0,560.0,,
1671158500.695585,Mouse,972.0,560.0,,
1671158500.70659,Mouse,974.0,560.0,,
1671158500.735617,Mouse,975.0,560.0,,
1671158500.746608,Mouse,975.0,560.0,,
1671158500.775637,Mouse,977.0,560.0,,
1671158500.786754,Mouse,978.0,560.0,,
1671158500.805653,Mouse,979.0,560.0,,
1671158500.826745,Mouse,980.0,560.0,,
1671158500.846611,Mouse,982.0,560.0,,
1671158500.866678,Mouse,984.0,560.0,,
1671158500.886624,Mouse,988.0,560.0,,
1671158500.90565,Mouse,993.0,560.0,,
1671158500.91658,Mouse,994.0,560.0,,
1671158500.92668,Mouse,997.0,559.0,,
1671158500.945614,Mouse,999.0,559.0,,
1671158500.956621,Mouse,1000.0,559.0,,
1671158500.966706,Mouse,1001.0,558.0,,
1671158500.986639,Mouse,1003.0,558.0,,
1671158500.997867,Mouse,1004.0,557.0,,
1671158501.017625,Mouse,1007.0,557.0,,
1671158501.037627,Mouse,1014.0,555.0,,
1671158501.057849,Mouse,1022.0,552.0,,
1671158501.076615,Mouse,1027.0,551.0,,
1671158501.0876,Mouse,1029.0,551.0,,
1671158501.097816,Mouse,1030.0,551.0,,
1671158501.116552,Mouse,1032.0,551.0,,
1671158501.127773,Mouse,1034.0,551.0,,
1671158501.147583,Mouse,1036.0,550.0,,
1671158501.157865,Mouse,1038.0,550.0,,
1671158501.168622,Mouse,1039.0,550.0,,
1671158501.188773,Mouse,1041.0,550.0,,
1671158501.208609,Mouse,1043.0,550.0,,
1671158501.228701,Mouse,1047.0,549.0,,
1671158501.247612,Mouse,1050.0,549.0,,
1671158501.258753,Mouse,1051.0,549.0,,
1671158501.28763,Mouse,1052.0,549.0,,
1671158501.308626,Mouse,1053.0,549.0,,
1671158501.407625,Mouse,1054.0,548.0,,
1671158501.4286,Mouse,1055.0,548.0,,
1671158501.457681,Mouse,1056.0,548.0,,
1671158501.468624,Mouse,1056.0,548.0,,
1671158501.498614,Mouse,1057.0,548.0,,
1671158501.639628,Mouse,1057.0,548.0,,
1671158501.659867,Mouse,1059.0,548.0,,
1671158501.680638,Mouse,1062.0,547.0,,
1671158501.690844,Mouse,1063.0,546.0,,
1671158501.709585,Mouse,1067.0,546.0,,
1671158501.720552,Mouse,1068.0,546.0,,
1671158501.730579,Mouse,1069.0,546.0,,
1671158501.740611,Mouse,1070.0,546.0,,
1671158501.75977,Mouse,1072.0,546.0,,
1671158501.770617,Mouse,1073.0,546.0,,
1671158501.780646,Mouse,1075.0,544.0,,
1671158501.799597,Mouse,1079.0,543.0,,
1671158501.81057,Mouse,1085.0,541.0,,
1671158501.820848,Mouse,1088.0,540.0,,
1671158501.839617,Mouse,1098.0,536.0,,
1671158501.850627,Mouse,1102.0,535.0,,
1671158501.860654,Mouse,1105.0,534.0,,
1671158501.879592,Mouse,1110.0,531.0,,
1671158501.890897,Mouse,1111.0,531.0,,
1671158501.910774,Mouse,1115.0,530.0,,
1671158501.929606,Mouse,1116.0,529.0,,
1671158501.940579,Mouse,1117.0,528.0,,
1671158501.950783,Mouse,1119.0,526.0,,
1671158501.969613,Mouse,1121.0,525.0,,
1671158501.980618,Mouse,1122.0,524.0,,
1671158501.990718,Mouse,1123.0,524.0,,
1671158502.050885,Mouse,1124.0,522.0,,
1671158502.212629,Mouse,1124.0,521.0,,
1671158502.232592,Mouse,1125.0,520.0,,
1671158502.242699,Mouse,1126.0,519.0,,
1671158502.261601,Mouse,1128.0,516.0,,
1671158502.271619,Mouse,1129.0,514.0,,
1671158502.28287,Mouse,1130.0,512.0,,
1671158502.301578,Mouse,1134.0,508.0,,
1671158502.311611,Mouse,1134.0,505.0,,
1671158502.32268,Mouse,1135.0,504.0,,
1671158502.341526,Mouse,1137.0,503.0,,
1671158502.35174,Mouse,1138.0,502.0,,
1671158502.372885,Mouse,1138.0,501.0,,
1671158502.391609,Mouse,1138.0,501.0,,
1671158502.402629,Mouse,1138.0,500.0,,
1671158502.41286,Mouse,1139.0,499.0,,
1671158502.431609,Mouse,1144.0,495.0,,
1671158502.441838,Mouse,1148.0,491.0,,
1671158502.452638,Mouse,1151.0,488.0,,
1671158502.471624,Mouse,1157.0,482.0,,
1671158502.481688,Mouse,1160.0,479.0,,
1671158502.492644,Mouse,1163.0,475.0,,
1671158502.502656,Mouse,1166.0,472.0,,
1671158502.522514,Mouse,1173.0,465.0,,
1671158502.533594,Mouse,1176.0,463.0,,
1671158502.544023,Mouse,1179.0,460.0,,
1671158502.562577,Mouse,1184.0,455.0,,
1671158502.573739,Mouse,1186.0,453.0,,
1671158502.584088,Mouse,1187.0,451.0,,
1671158502.602809,Mouse,1190.0,448.0,,
1671158502.623724,Mouse,1194.0,445.0,,
1671158502.642655,Mouse,1198.0,441.0,,
1671158502.663562,Mouse,1203.0,436.0,,
1671158502.673624,Mouse,1205.0,433.0,,
1671158502.683674,Mouse,1208.0,430.0,,
1671158502.704624,Mouse,1214.0,424.0,,
1671158502.714633,Mouse,1217.0,422.0,,
1671158502.733592,Mouse,1223.0,416.0,,
1671158502.744818,Mouse,1226.0,413.0,,
1671158502.764574,Mouse,1231.0,407.0,,
1671158502.783672,Mouse,1237.0,401.0,,
1671158502.794592,Mouse,1239.0,399.0,,
1671158502.804606,Mouse,1241.0,398.0,,
1671158502.823597,Mouse,1246.0,393.0,,
1671158502.834853,Mouse,1249.0,390.0,,
1671158502.844866,Mouse,1252.0,387.0,,
1671158502.863627,Mouse,1259.0,379.0,,
1671158502.874618,Mouse,1263.0,375.0,,
1671158502.894609,Mouse,1272.0,366.0,,
1671158502.914606,Mouse,1280.0,359.0,,
1671158502.92461,Mouse,1284.0,355.0,,
1671158502.934658,Mouse,1289.0,350.0,,
1671158502.953626,Mouse,1296.0,343.0,,
1671158502.964608,Mouse,1299.0,340.0,,
1671158502.974865,Mouse,1303.0,336.0,,
1671158502.993605,Mouse,1308.0,330.0,,
1671158503.004559,Mouse,1311.0,327.0,,
1671158503.014611,Mouse,1314.0,324.0,,
1671158503.024612,Mouse,1317.0,322.0,,
1671158503.045657,Mouse,1329.0,314.0,,
1671158503.065586,Mouse,1344.0,303.0,,
1671158503.08562,Mouse,1359.0,291.0,,
1671158503.105869,Mouse,1380.0,277.0,,
1671158503.124611,Mouse,1397.0,265.0,,
1671158503.135594,Mouse,1404.0,261.0,,
1671158503.14585,Mouse,1413.0,256.0,,
1671158503.164836,Mouse,1427.0,249.0,,
1671158503.175856,Mouse,1433.0,246.0,,
1671158503.195629,Mouse,1443.0,240.0,,
1671158503.205734,Mouse,1449.0,238.0,,
1671158503.216594,Mouse,1454.0,236.0,,
1671158503.236573,Mouse,1464.0,233.0,,
1671158503.256605,Mouse,1473.0,231.0,,
1671158503.27688,Mouse,1488.0,227.0,,
1671158503.296625,Mouse,1506.0,225.0,,
1671158503.306653,Mouse,1513.0,225.0,,
1671158503.32561,Mouse,1539.0,221.0,,
1671158503.346623,Mouse,1569.0,215.0,,
1671158503.365817,Mouse,1595.0,212.0,,
1671158503.375843,Mouse,1606.0,210.0,,
1671158503.386604,Mouse,1617.0,209.0,,
1671158503.406669,Mouse,1634.0,205.0,,
1671158503.426593,Mouse,1647.0,204.0,,
1671158503.436596,Mouse,1652.0,203.0,,
1671158503.455604,Mouse,1657.0,203.0,,
1671158503.46664,Mouse,1659.0,202.0,,
1671158503.486604,Mouse,1662.0,202.0,,
1671158503.505903,Mouse,1664.0,202.0,,
1671158503.516545,Mouse,1666.0,202.0,,
1671158503.526558,Mouse,1668.0,202.0,,
1671158503.536603,Mouse,1671.0,202.0,,
1671158503.546649,Mouse,1674.0,202.0,,
1671158503.557544,Mouse,1678.0,203.0,,
1671158503.567704,Mouse,1680.0,203.0,,
1671158503.586571,Mouse,1690.0,206.0,,
1671158503.597614,Mouse,1692.0,206.0,,
1671158503.60765,Mouse,1697.0,207.0,,
1671158503.626602,Mouse,1705.0,210.0,,
1671158503.637726,Mouse,1711.0,212.0,,
1671158503.657581,Mouse,1719.0,215.0,,
1671158503.676568,Mouse,1724.0,216.0,,
1671158503.687568,Mouse,1726.0,217.0,,
1671158503.697751,Mouse,1726.0,217.0,,
1671158503.768857,Mouse,1726.0,218.0,,
1671158503.788617,Mouse,1725.0,220.0,,
1671158503.808618,Mouse,1720.0,228.0,,
1671158503.828715,Mouse,1709.0,241.0,,
1671158503.847591,Mouse,1701.0,254.0,,
1671158503.858617,Mouse,1699.0,258.0,,
1671158503.868864,Mouse,1696.0,263.0,,
1671158503.887549,Mouse,1692.0,268.0,,
1671158503.898621,Mouse,1691.0,269.0,,
1671158503.927654,Mouse,1691.0,270.0,,
1671158503.958614,Mouse,1691.0,271.0,,
1671158503.998624,Mouse,1691.0,271.0,,
1671158504.069861,Mouse,1690.0,273.0,,
1671158504.089666,Mouse,1687.0,276.0,,
1671158504.109561,Mouse,1684.0,279.0,,
1671158504.119571,Mouse,1683.0,280.0,,
1671158504.129608,Mouse,1682.0,281.0,,
1671158504.149611,Mouse,1681.0,282.0,,
1671158504.199863,Mouse,1681.0,282.0,,
1671158504.209877,Mouse,1680.0,283.0,,
1671158504.229721,Mouse,1677.0,286.0,,
1671158504.240595,Mouse,1674.0,289.0,,
1671158504.250666,Mouse,1671.0,292.0,,
1671158504.260863,Mouse,1668.0,295.0,,
1671158504.280623,Mouse,1662.0,301.0,,
1671158504.290762,Mouse,1660.0,303.0,,
1671158504.300975,Mouse,1659.0,304.0,,
1671158504.320602,Mouse,1657.0,306.0,,
1671158504.349596,Mouse,1656.0,308.0,,
1671158504.420649,Mouse,1656.0,308.0,,
1671158504.460832,Mouse,1656.0,308.0,,
1671158504.479634,Mouse,1657.0,308.0,,
1671158504.490682,Mouse,1660.0,308.0,,
1671158504.51055,Mouse,1663.0,308.0,,
1671158504.530672,Mouse,1666.0,308.0,,
1671158504.550559,Mouse,1669.0,308.0,,
1671158504.560642,Mouse,1672.0,308.0,,
1671158504.571569,Mouse,1672.0,308.0,,
1671158504.591851,Mouse,1672.0,308.0,,
1671158504.621649,Mouse,1673.0,308.0,,
1671158504.641599,Mouse,1674.0,308.0,,
1671158504.671584,Mouse,1674.0,308.0,,
1671158504.69081,Mouse,1675.0,308.0,,
1671158504.701634,Mouse,1676.0,308.0,,
1671158504.721634,Mouse,1678.0,308.0,,
1671158504.742608,Mouse,1681.0,308.0,,
1671158504.752634,Mouse,1682.0,308.0,,
1671158504.762769,Mouse,1685.0,308.0,,
1671158504.781611,Mouse,1686.0,308.0,,
1671158504.792849,Mouse,1687.0,308.0,,
1671158504.802568,Mouse,1688.0,308.0,,
1671158504.803104,,,,MouseEvent,"Up, Left"
1671158504.803104,Mouse,1688.0,308.0,,
1671158504.812788,Mouse,1689.0,308.0,,
1671158504.832593,Mouse,1690.0,309.0,,
1671158504.852683,Mouse,1692.0,309.0,,
1671158504.872591,Mouse,1692.0,309.0,,
1671158504.882625,Mouse,1693.0,309.0,,
1671158504.892738,Mouse,1695.0,310.0,,
1671158504.912624,Mouse,1697.0,313.0,,
1671158504.922715,Mouse,1699.0,314.0,,
1671158505.202604,Mouse,1698.0,314.0,,
1671158505.213616,Mouse,1693.0,317.0,,
1671158505.223608,Mouse,1688.0,318.0,,
1671158505.2337,,,,MouseEvent,"Up, Left"
1671158505.2337,Mouse,1688.0,318.0,,
1671158505.234574,Mouse,1677.0,320.0,,
1671158505.254803,Mouse,1646.0,319.0,,
1671158505.274729,Mouse,1578.0,304.0,,
1671158505.294594,Mouse,1488.0,273.0,,
1671158505.304616,Mouse,1444.0,254.0,,
1671158505.314704,Mouse,1396.0,235.0,,
1671158505.333602,Mouse,1308.0,198.0,,
1671158505.344714,Mouse,1253.0,174.0,,
1671158505.354885,Mouse,1202.0,152.0,,
1671158505.373621,Mouse,1093.0,109.0,,
1671158505.384884,Mouse,1045.0,91.0,,
1671158505.404851,Mouse,950.0,48.0,,
1671158505.424589,Mouse,860.0,-2.0,,
1671158505.434597,Mouse,814.0,-20.0,,
1671158505.444692,Mouse,779.0,-14.0,,
1671158505.454698,Mouse,749.0,-4.0,,
1671158505.47475,Mouse,703.0,0.0,,
1671158505.494602,Mouse,666.0,4.0,,
1671158505.514897,Mouse,634.0,18.0,,
1671158505.534694,Mouse,602.0,42.0,,
1671158505.554739,Mouse,571.0,74.0,,
1671158505.574643,Mouse,553.0,115.0,,
1671158505.584855,Mouse,547.0,144.0,,
1671158505.595596,Mouse,544.0,171.0,,
1671158505.605641,Mouse,542.0,200.0,,
1671158505.625604,Mouse,531.0,268.0,,
1671158505.645601,Mouse,529.0,325.0,,
1671158505.665594,Mouse,529.0,369.0,,
1671158505.685733,Mouse,529.0,387.0,,
1671158505.705655,Mouse,529.0,394.0,,
1671158505.745679,Mouse,526.0,397.0,,
1671158505.766573,Mouse,490.0,407.0,,
1671158505.776628,Mouse,460.0,414.0,,
1671158505.786846,Mouse,429.0,426.0,,
1671158505.806643,Mouse,374.0,445.0,,
1671158505.826623,Mouse,307.0,467.0,,
1671158505.846614,Mouse,252.0,484.0,,
1671158505.856639,Mouse,230.0,492.0,,
1671158505.876592,Mouse,183.0,509.0,,
1671158505.896613,Mouse,123.0,524.0,,
1671158505.906622,Mouse,95.0,532.0,,
1671158505.916637,Mouse,69.0,537.0,,
1671158505.93687,Mouse,31.0,554.0,,
1671158505.956612,Mouse,5.0,573.0,,
1671158505.976603,Mouse,-10.0,589.0,,
1671158505.99656,Mouse,-12.0,613.0,,
1671158506.006596,Mouse,-7.0,624.0,,
1671158506.016619,Mouse,-5.0,634.0,,
1671158506.036642,Mouse,-4.0,649.0,,
1671158506.055629,Mouse,-2.0,654.0,,
1671158506.06659,Mouse,-1.0,655.0,,
1671158506.11758,Mouse,0.0,656.0,,
1671158506.157762,Mouse,0.0,657.0,,
1671158506.177862,Mouse,22.0,674.0,,
1671158506.197588,Mouse,96.0,727.0,,
1671158506.207804,Mouse,139.0,759.0,,
1671158506.226612,Mouse,203.0,794.0,,
1671158506.237908,Mouse,214.0,797.0,,
1671158506.257583,Mouse,231.0,798.0,,
1671158506.26787,Mouse,236.0,798.0,,
1671158506.278789,Mouse,241.0,799.0,,
1671158506.298566,Mouse,248.0,799.0,,
1671158506.308709,Mouse,253.0,799.0,,
1671158506.328596,Mouse,266.0,799.0,,
1671158506.338869,Mouse,274.0,798.0,,
1671158506.358664,Mouse,286.0,794.0,,
1671158506.368673,Mouse,289.0,793.0,,
1671158506.378741,Mouse,290.0,793.0,,
1671158506.528617,Mouse,290.0,793.0,,
1671158506.538642,Mouse,286.0,793.0,,
1671158506.55851,Mouse,273.0,795.0,,
1671158506.568845,Mouse,267.0,795.0,,
1671158506.588721,Mouse,260.0,796.0,,
1671158506.608737,Mouse,258.0,797.0,,
1671158506.619552,Mouse,257.0,797.0,,
1671158506.629602,Mouse,256.0,798.0,,
1671158506.639855,Mouse,253.0,798.0,,
1671158506.65963,Mouse,250.0,799.0,,
1671158506.669644,Mouse,247.0,799.0,,
1671158506.679695,Mouse,245.0,801.0,,
1671158506.699859,Mouse,242.0,802.0,,
1671158506.719588,Mouse,239.0,802.0,,
1671158506.80075,Mouse,238.0,803.0,,
1671158506.820616,Mouse,236.0,803.0,,
1671158506.840698,Mouse,232.0,803.0,,
1671158506.860709,Mouse,228.0,803.0,,
1671158506.870749,Mouse,228.0,803.0,,
1671158506.890608,Mouse,226.0,803.0,,
1671158506.930736,Mouse,226.0,803.0,,
1671158506.940782,Mouse,224.0,803.0,,
1671158506.959564,Mouse,223.0,803.0,,
1671158506.980599,Mouse,222.0,803.0,,
1671158507.010562,Mouse,221.0,802.0,,
1671158507.030636,Mouse,221.0,802.0,,
1671158507.050642,Mouse,220.0,801.0,,
1671158507.070712,Mouse,219.0,800.0,,
1671158507.120609,Mouse,219.0,800.0,,
1671158507.130809,Mouse,218.0,799.0,,
1671158507.141637,Mouse,217.0,799.0,,
1671158507.170604,Mouse,216.0,799.0,,
1671158507.241848,Mouse,215.0,799.0,,
1671158507.271867,Mouse,215.0,799.0,,
1671158507.312861,Mouse,214.0,799.0,,
1671158507.332608,Mouse,212.0,799.0,,
1671158507.372901,Mouse,211.0,799.0,,
1671158507.492588,Mouse,211.0,799.0,,
1671158507.502651,Mouse,210.0,798.0,,
1671158507.522816,Mouse,209.0,797.0,,
1671158507.753582,Mouse,208.0,797.0,,
1671158507.803981,,,,MouseEvent,"Down, Left"
1671158507.803981,Mouse,208.0,797.0,,
1671158507.893638,Mouse,208.0,796.0,,
1671158507.91473,Mouse,209.0,793.0,,
1671158507.933554,Mouse,211.0,789.0,,
1671158507.944603,Mouse,212.0,788.0,,
1671158507.964859,Mouse,216.0,783.0,,
1671158507.983738,Mouse,219.0,779.0,,
1671158507.994826,Mouse,221.0,778.0,,
1671158508.014514,Mouse,226.0,770.0,,
1671158508.034607,Mouse,235.0,759.0,,
1671158508.05473,Mouse,246.0,744.0,,
1671158508.074595,Mouse,255.0,733.0,,
1671158508.084596,Mouse,260.0,725.0,,
1671158508.094831,Mouse,264.0,721.0,,
1671158508.114616,Mouse,270.0,712.0,,
1671158508.124843,Mouse,273.0,708.0,,
1671158508.144597,Mouse,276.0,704.0,,
1671158508.155731,Mouse,277.0,703.0,,
1671158508.175555,Mouse,278.0,701.0,,
1671158508.185731,Mouse,279.0,700.0,,
1671158508.205597,Mouse,283.0,696.0,,
1671158508.226121,Mouse,289.0,691.0,,
1671158508.245554,Mouse,295.0,684.0,,
1671158508.255863,Mouse,301.0,678.0,,
1671158508.274548,Mouse,313.0,666.0,,
1671158508.285582,Mouse,319.0,660.0,,
1671158508.295605,Mouse,328.0,652.0,,
1671158508.315846,Mouse,343.0,637.0,,
1671158508.32662,Mouse,350.0,630.0,,
1671158508.33662,Mouse,353.0,627.0,,
1671158508.356592,Mouse,365.0,615.0,,
1671158508.376569,Mouse,377.0,603.0,,
1671158508.386582,Mouse,383.0,597.0,,
1671158508.396583,Mouse,389.0,591.0,,
1671158508.416674,Mouse,400.0,580.0,,
1671158508.436602,Mouse,409.0,571.0,,
1671158508.456628,Mouse,416.0,563.0,,
1671158508.476604,Mouse,425.0,556.0,,
1671158508.496544,Mouse,433.0,551.0,,
1671158508.506616,Mouse,436.0,550.0,,
1671158508.526583,Mouse,446.0,547.0,,
1671158508.546582,Mouse,458.0,543.0,,
1671158508.556599,Mouse,464.0,542.0,,
1671158508.575578,Mouse,478.0,537.0,,
1671158508.586589,Mouse,484.0,534.0,,
1671158508.596651,Mouse,489.0,533.0,,
1671158508.615601,Mouse,500.0,529.0,,
1671158508.626598,Mouse,506.0,529.0,,
1671158508.646557,Mouse,517.0,525.0,,
1671158508.65682,Mouse,523.0,524.0,,
1671158508.667609,Mouse,529.0,523.0,,
1671158508.687634,Mouse,540.0,521.0,,
1671158508.70085,Mouse,546.0,520.0,,
1671158508.717572,Mouse,557.0,519.0,,
1671158508.727581,Mouse,562.0,519.0,,
1671158508.746565,Mouse,573.0,519.0,,
1671158508.757669,Mouse,576.0,519.0,,
1671158508.777598,Mouse,581.0,519.0,,
1671158508.797607,Mouse,586.0,519.0,,
1671158508.81768,Mouse,591.0,519.0,,
1671158508.838595,Mouse,595.0,519.0,,
1671158508.848671,Mouse,597.0,519.0,,
1671158508.868553,Mouse,604.0,519.0,,
1671158508.888846,Mouse,609.0,519.0,,
1671158508.908595,Mouse,615.0,519.0,,
1671158508.928533,Mouse,621.0,519.0,,
1671158508.938624,Mouse,624.0,519.0,,
1671158508.948645,Mouse,628.0,519.0,,
1671158508.968552,Mouse,633.0,519.0,,
1671158508.97858,Mouse,636.0,519.0,,
1671158508.997584,Mouse,640.0,519.0,,
1671158509.00859,Mouse,642.0,519.0,,
1671158509.018597,Mouse,645.0,519.0,,
1671158509.038555,Mouse,650.0,519.0,,
1671158509.05859,Mouse,656.0,519.0,,
1671158509.078647,Mouse,663.0,519.0,,
1671158509.098587,Mouse,668.0,519.0,,
1671158509.108843,Mouse,670.0,519.0,,
1671158509.127551,Mouse,675.0,519.0,,
1671158509.138601,Mouse,677.0,519.0,,
1671158509.148745,Mouse,681.0,519.0,,
1671158509.168837,Mouse,683.0,519.0,,
1671158509.179576,Mouse,685.0,519.0,,
1671158509.189614,Mouse,687.0,519.0,,
1671158509.209626,Mouse,692.0,519.0,,
1671158509.229595,Mouse,696.0,519.0,,
1671158509.239865,Mouse,698.0,519.0,,
1671158509.258552,Mouse,700.0,519.0,,
1671158509.269574,Mouse,701.0,519.0,,
1671158509.279864,Mouse,702.0,519.0,,
1671158509.298749,Mouse,704.0,519.0,,
1671158509.309794,Mouse,705.0,519.0,,
1671158509.32959,Mouse,708.0,519.0,,
1671158509.339603,Mouse,709.0,519.0,,
1671158509.350573,Mouse,712.0,518.0,,
1671158509.370711,Mouse,713.0,518.0,,
1671158509.380827,Mouse,714.0,518.0,,
1671158509.400706,Mouse,716.0,518.0,,
1671158509.420618,Mouse,720.0,518.0,,
1671158509.44083,Mouse,722.0,518.0,,
1671158509.460594,Mouse,725.0,518.0,,
