Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671153422.134218,Mouse,746.0,505.0,,
1671153422.153148,Mouse,750.0,502.0,,
1671153422.174145,Mouse,757.0,498.0,,
1671153422.184383,Mouse,760.0,496.0,,
1671153422.203086,Mouse,771.0,490.0,,
1671153422.214104,Mouse,776.0,487.0,,
1671153422.224407,Mouse,782.0,483.0,,
1671153422.243133,Mouse,793.0,477.0,,
1671153422.253416,Mouse,800.0,473.0,,
1671153422.264161,Mouse,806.0,469.0,,
1671153422.28304,Mouse,816.0,459.0,,
1671153422.293302,Mouse,821.0,454.0,,
1671153422.304318,Mouse,825.0,448.0,,
1671153422.324281,Mouse,833.0,439.0,,
1671153422.345094,Mouse,839.0,430.0,,
1671153422.355175,Mouse,842.0,427.0,,
1671153422.374126,Mouse,846.0,420.0,,
1671153422.38417,Mouse,849.0,416.0,,
1671153422.395346,Mouse,854.0,410.0,,
1671153422.414156,Mouse,860.0,401.0,,
1671153422.424352,Mouse,864.0,396.0,,
1671153422.435142,Mouse,868.0,392.0,,
1671153422.454265,Mouse,875.0,386.0,,
1671153422.475122,Mouse,881.0,380.0,,
1671153422.495356,Mouse,884.0,377.0,,
1671153422.516384,Mouse,885.0,376.0,,
1671153422.585104,Mouse,887.0,376.0,,
1671153422.606105,Mouse,889.0,376.0,,
1671153422.625127,Mouse,896.0,376.0,,
1671153422.646171,Mouse,907.0,376.0,,
1671153422.665124,Mouse,914.0,376.0,,
1671153422.686424,Mouse,925.0,376.0,,
1671153422.705129,Mouse,933.0,376.0,,
1671153422.715283,Mouse,936.0,376.0,,
1671153422.725411,Mouse,939.0,376.0,,
1671153422.736153,Mouse,944.0,376.0,,
1671153422.755379,Mouse,948.0,376.0,,
1671153422.776095,Mouse,950.0,376.0,,
1671153422.795083,Mouse,951.0,376.0,,
1671153422.805084,Mouse,953.0,376.0,,
1671153422.816186,Mouse,954.0,376.0,,
1671153422.836087,Mouse,959.0,376.0,,
1671153422.846148,Mouse,962.0,376.0,,
1671153422.857202,Mouse,965.0,376.0,,
1671153422.876098,Mouse,973.0,376.0,,
1671153422.886112,Mouse,977.0,376.0,,
1671153422.897089,Mouse,984.0,376.0,,
1671153422.907092,Mouse,988.0,376.0,,
1671153422.926157,Mouse,1000.0,376.0,,
1671153422.94716,Mouse,1014.0,378.0,,
1671153422.96612,Mouse,1026.0,382.0,,
1671153422.976132,Mouse,1033.0,384.0,,
1671153422.987251,Mouse,1038.0,387.0,,
1671153423.007055,Mouse,1051.0,397.0,,
1671153423.028026,Mouse,1065.0,408.0,,
1671153423.038089,Mouse,1072.0,413.0,,
1671153423.057117,Mouse,1085.0,426.0,,
1671153423.068148,Mouse,1089.0,431.0,,
1671153423.078157,Mouse,1093.0,437.0,,
1671153423.097094,Mouse,1102.0,451.0,,
1671153423.107206,Mouse,1108.0,461.0,,
1671153423.11834,Mouse,1112.0,470.0,,
1671153423.137122,Mouse,1122.0,487.0,,
1671153423.147411,Mouse,1126.0,495.0,,
1671153423.158073,Mouse,1129.0,504.0,,
1671153423.177399,Mouse,1139.0,525.0,,
1671153423.198029,Mouse,1150.0,545.0,,
1671153423.20811,Mouse,1156.0,556.0,,
1671153423.227082,Mouse,1164.0,576.0,,
1671153423.238092,Mouse,1169.0,586.0,,
1671153423.25708,Mouse,1175.0,605.0,,
1671153423.267084,Mouse,1179.0,618.0,,
1671153423.277148,Mouse,1184.0,630.0,,
1671153423.288116,Mouse,1196.0,651.0,,
1671153423.307169,Mouse,1208.0,676.0,,
1671153423.317371,Mouse,1214.0,690.0,,
1671153423.328135,Mouse,1222.0,705.0,,
1671153423.348311,Mouse,1235.0,731.0,,
1671153423.369179,Mouse,1243.0,746.0,,
1671153423.379351,Mouse,1244.0,750.0,,
1671153423.398135,Mouse,1250.0,762.0,,
1671153423.409137,Mouse,1252.0,767.0,,
1671153423.419179,Mouse,1255.0,772.0,,
1671153423.438359,Mouse,1259.0,781.0,,
1671153423.448377,Mouse,1260.0,785.0,,
1671153423.459111,Mouse,1264.0,793.0,,
1671153423.478383,Mouse,1267.0,806.0,,
1671153423.499124,Mouse,1276.0,829.0,,
1671153423.509262,Mouse,1280.0,839.0,,
1671153423.519372,Mouse,1285.0,848.0,,
1671153423.540157,Mouse,1290.0,862.0,,
1671153423.550381,Mouse,1292.0,866.0,,
1671153423.569387,Mouse,1295.0,874.0,,
1671153423.580136,Mouse,1297.0,877.0,,
1671153423.590146,Mouse,1298.0,880.0,,
1671153423.609141,Mouse,1300.0,884.0,,
1671153423.619153,Mouse,1301.0,885.0,,
1671153423.63014,Mouse,1301.0,887.0,,
1671153423.630633,,,,MouseEvent,"Up, Left"
1671153423.630633,Mouse,1301.0,887.0,,
1671153423.649128,Mouse,1304.0,889.0,,
1671153423.679401,Mouse,1305.0,891.0,,
1671153423.699417,Mouse,1307.0,893.0,,
1671153423.710405,Mouse,1308.0,894.0,,
1671153423.729128,Mouse,1309.0,897.0,,
1671153423.739267,Mouse,1311.0,898.0,,
1671153423.750277,Mouse,1311.0,899.0,,
