Recording timestamp,Position X,Position Y
1671155989.899098,593.0,637.5
1671155989.909118,593.0,635.5
1671155989.919128,594.0,634.5
1671155989.929147,594.0,632.5
1671155989.940118,594.0,631.5
1671155989.950106,595.0,629.5
1671155989.959013,595.0,628.5
1671155989.969024,596.0,626.5
1671155989.98007,597.0,625.5
1671155989.989852,597.0,624.5
1671155989.998741,597.0,623.5
1671155990.01983,597.0,622.5
1671155990.04881,597.0,621.5
1671155990.070106,597.0,620.5
1671155990.08882,598.0,618.5
1671155990.09882,598.0,617.5
1671155990.109831,598.0,616.5
1671155990.119687,599.0,615.5
1671155990.128763,599.0,614.5
1671155990.138978,600.0,613.5
1671155990.149656,600.0,612.5
1671155990.159657,601.0,610.5
1671155990.168931,601.0,609.5
1671155990.19052,601.0,608.5
1671155990.199525,602.0,607.5
1671155990.20837,602.0,606.5
1671155990.228368,602.0,603.5
1671155990.239993,604.0,601.5
1671155990.249198,604.0,598.5
1671155990.260205,604.0,596.5
1671155990.269858,605.0,592.5
1671155990.280491,605.0,591.5
1671155990.290491,605.0,589.5
1671155990.300059,605.0,587.5
1671155990.310957,605.0,586.5
1671155990.320962,605.0,584.5
1671155990.334905,605.0,583.5
1671155990.340282,605.0,581.5
1671155990.349252,605.0,580.5
1671155990.361259,605.0,579.5
1671155990.370357,605.0,578.5
1671155990.379786,605.0,576.5
1671155990.389793,605.0,575.5
1671155990.410621,605.0,574.5
1671155990.420622,605.0,572.5
1671155990.440718,605.0,571.5
1671155990.451686,605.0,570.5
1671155990.461686,605.0,569.5
1671155990.480729,605.0,568.5
1671155990.491717,605.0,566.5
1671155990.502737,605.0,565.5
1671155990.510734,605.0,564.5
1671155990.520735,605.0,563.5
1671155990.532066,605.0,562.5
1671155990.541689,605.0,561.5
1671155990.560555,605.0,558.5
1671155990.570589,605.0,556.5
1671155990.590487,605.0,554.5
1671155990.600541,605.0,553.5
1671155990.610764,605.0,552.5
1671155990.621659,605.0,551.5
1671155990.640795,605.0,549.5
1671155990.66191,605.0,548.5
1671155990.680666,605.0,546.5
1671155990.701695,605.0,545.5
1671155990.711695,605.0,544.5
1671155990.722557,605.0,543.5
1671155990.741587,605.0,542.5
1671155990.752415,605.0,541.5
1671155990.761551,605.0,540.5
1671155990.771549,605.0,539.5
1671155990.781447,605.0,537.5
1671155990.802483,605.0,536.5
1671155990.811471,605.0,535.5
1671155990.821502,605.0,533.5
1671155990.832769,605.0,532.5
1671155990.842544,605.0,531.5
1671155990.862211,605.0,529.5
1671155990.872903,604.0,528.5
1671155990.882753,604.0,525.5
1671155990.891775,604.0,524.5
1671155990.901849,604.0,523.5
1671155990.912696,604.0,521.5
1671155990.922711,603.0,520.5
1671155990.932712,603.0,519.5
1671155990.942882,602.0,516.5
1671155990.963755,602.0,515.5
1671155990.973446,602.0,514.5
1671155990.992471,602.0,513.5
1671155991.022457,602.0,511.5
1671155991.152766,601.0,511.5
1671155991.173876,600.0,511.5
1671155991.192486,599.0,511.5
1671155991.203096,598.0,511.5
1671155991.213986,597.0,511.5
1671155991.223986,596.0,511.5
1671155991.234183,595.0,512.5
1671155991.244009,592.0,512.5
1671155991.254479,591.0,513.5
1671155991.264469,591.0,514.5
1671155991.273593,590.0,515.5
1671155991.283538,588.0,516.5
1671155991.294539,587.0,517.5
1671155991.30449,586.0,518.5
1671155991.314494,584.0,519.5
1671155991.323502,582.0,519.5
1671155991.333151,581.0,519.5
1671155991.344093,580.0,519.5
1671155991.354458,578.0,521.5
1671155991.373414,577.0,521.5
1671155991.395094,576.0,521.5
1671155991.40318,575.0,521.5
1671155991.445052,574.0,521.5
1671155991.455103,573.0,521.5
1671155991.475758,572.0,521.5
1671155991.485872,571.0,521.5
1671155991.494789,570.0,521.5
1671155991.504587,569.0,521.5
1671155991.515595,568.0,521.5
1671155991.52564,567.0,521.5
1671155991.534635,566.0,521.5
1671155991.544676,565.0,521.5
1671155991.55565,564.0,521.5
1671155991.585019,562.0,520.5
1671155991.594727,561.0,520.5
1671155991.605914,560.0,520.5
1671155991.614913,559.0,520.5
1671155991.635667,558.0,520.5
1671155991.655609,557.0,520.5
1671155991.664607,556.0,520.5
1671155991.674607,553.0,519.5
1671155991.685786,552.0,519.5
1671155991.696577,551.0,519.5
1671155991.705666,549.0,519.5
1671155991.714692,546.0,518.5
1671155991.725601,545.0,517.5
1671155991.735602,541.0,516.5
1671155991.745315,540.0,516.5
1671155991.754449,538.0,515.5
1671155991.76558,535.0,514.5
1671155991.775586,534.0,514.5
1671155991.785438,532.0,513.5
1671155991.795436,530.0,512.5
1671155991.806359,529.0,512.5
1671155991.816357,526.0,511.5
1671155991.829148,524.0,510.5
1671155991.836244,521.0,509.5
1671155991.846144,520.0,509.5
1671155991.857048,516.0,508.5
1671155991.867053,514.0,507.5
1671155991.876065,510.0,505.5
1671155991.885768,507.0,504.5
1671155991.896972,503.0,502.5
1671155991.906933,500.0,501.5
1671155991.915619,496.0,499.5
1671155991.925625,494.0,499.5
1671155991.936486,493.0,499.5
1671155991.946485,491.0,498.5
1671155991.956595,489.0,497.5
1671155991.966837,488.0,497.5
1671155991.977397,487.0,497.5
1671155991.997369,486.0,497.5
1671155992.01759,485.0,497.5
1671155992.02759,484.0,497.5
1671155992.037452,483.0,497.5
1671155992.046697,482.0,497.5
1671155992.067748,480.0,497.5
1671155992.077447,478.0,497.5
1671155992.08667,475.0,497.5
1671155992.096377,473.0,497.5
1671155992.107417,470.0,497.5
1671155992.119191,467.0,496.5
1671155992.12724,464.0,496.5
1671155992.140299,461.0,496.5
1671155992.147281,458.0,496.5
1671155992.158283,454.0,496.5
1671155992.167307,451.0,496.5
1671155992.176987,446.0,494.5
1671155992.187601,444.0,494.5
1671155992.197455,441.0,494.5
1671155992.207457,437.0,494.5
1671155992.21646,435.0,494.5
1671155992.22641,433.0,494.5
1671155992.237414,430.0,494.5
1671155992.247424,428.0,494.5
1671155992.257153,427.0,494.5
1671155992.267093,424.0,494.5
1671155992.278094,423.0,494.5
1671155992.28792,420.0,494.5
1671155992.297902,417.0,493.5
1671155992.308199,415.0,493.5
1671155992.319113,412.0,493.5
1671155992.328799,411.0,493.5
1671155992.338808,409.0,492.5
1671155992.348879,408.0,492.5
1671155992.360373,406.0,492.5
1671155992.369809,404.0,492.5
1671155992.378756,402.0,491.5
1671155992.388041,401.0,491.5
1671155992.398005,400.0,491.5
1671155992.408967,398.0,490.5
1671155992.419147,395.0,490.5
1671155992.427143,392.0,489.5
1671155992.438062,390.0,489.5
1671155992.448695,386.0,488.5
1671155992.459048,383.0,488.5
1671155992.46859,377.0,487.5
1671155992.47862,375.0,487.5
1671155992.489898,372.0,487.5
1671155992.499835,369.0,487.5
1671155992.509895,368.0,487.5
1671155992.518824,364.0,487.5
1671155992.529822,360.0,486.5
1671155992.539822,358.0,486.5
1671155992.54985,356.0,486.5
1671155992.558984,355.0,486.5
1671155992.569861,353.0,486.5
1671155992.579535,350.0,486.5
1671155992.590035,349.0,486.5
1671155992.599108,348.0,486.5
1671155992.610119,346.0,486.5
1671155992.619198,344.0,486.5
1671155992.630115,343.0,486.5
1671155992.639263,342.0,487.5
1671155992.649007,341.0,487.5
1671155992.659924,340.0,488.5
1671155992.66993,338.0,488.5
1671155992.688657,337.0,488.5
1671155992.699658,336.0,488.5
1671155992.710643,335.0,489.5
1671155992.71952,334.0,490.5
1671155992.729527,331.0,491.5
1671155992.739526,330.0,491.5
1671155992.750309,328.0,493.5
1671155992.759243,326.0,494.5
1671155992.768244,325.0,495.5
1671155992.778417,324.0,496.5
1671155992.78928,323.0,496.5
1671155992.799286,321.0,498.5
1671155992.809319,320.0,498.5
1671155992.82004,319.0,499.5
1671155992.831058,316.0,501.5
1671155992.840712,313.0,502.5
1671155992.850683,309.0,504.5
1671155992.859683,305.0,507.5
1671155992.870647,300.0,509.5
1671155992.880851,294.0,512.5
1671155992.890774,292.0,514.5
1671155992.900775,291.0,516.5
1671155992.920843,288.0,517.5
1671155992.939408,287.0,517.5
1671155992.980746,286.0,517.5
1671155992.990739,285.0,518.5
1671155993.013182,283.0,518.5
1671155993.030785,281.0,518.5
1671155993.042219,280.0,518.5
1671155993.051816,279.0,518.5
1671155993.061816,276.0,518.5
1671155993.081815,275.0,518.5
1671155993.091844,273.0,518.5
1671155993.102742,272.0,518.5
1671155993.110847,271.0,518.5
1671155993.120524,270.0,518.5
1671155993.131408,267.0,518.5
1671155993.141941,265.0,518.5
1671155993.15078,263.0,518.5
1671155993.160817,262.0,518.5
1671155993.171174,261.0,518.5
1671155993.181829,260.0,518.5
1671155993.191835,259.0,518.5
1671155993.210887,258.0,518.5
1671155993.221666,257.0,518.5
1671155993.250995,256.0,518.5
1671155993.261865,254.0,516.5
1671155993.271902,253.0,516.5
1671155993.280699,252.0,516.5
1671155993.30036,251.0,516.5
1671155993.31137,250.0,516.5
1671155993.321244,250.0,515.5
1671155993.331251,249.0,515.5
1671155993.342358,248.0,515.5
1671155993.352358,247.0,515.5
1671155993.371995,245.0,514.5
1671155993.381678,243.0,514.5
1671155993.392683,242.0,514.5
1671155993.402695,241.0,513.5
1671155993.41195,240.0,513.5
1671155993.421734,237.0,513.5
1671155993.433745,236.0,512.5
1671155993.443032,234.0,512.5
1671155993.452081,232.0,512.5
1671155993.462004,230.0,511.5
1671155993.47308,226.0,510.5
1671155993.482576,224.0,510.5
1671155993.492379,220.0,508.5
1671155993.502865,219.0,508.5
1671155993.512828,214.0,507.5
1671155993.524052,213.0,507.5
1671155993.53406,211.0,506.5
1671155993.543084,209.0,506.5
1671155993.553082,208.0,506.5
1671155993.564066,207.0,506.5
1671155993.573598,206.0,505.5
1671155993.582475,203.0,505.5
1671155993.603386,202.0,505.5
1671155993.613244,200.0,505.5
1671155993.622212,199.0,505.5
1671155993.632987,198.0,505.5
1671155993.643611,197.0,505.5
1671155993.653493,196.0,505.5
1671155993.662495,195.0,505.5
1671155993.6725,194.0,505.5
1671155993.68225,193.0,505.5
1671155993.694185,192.0,505.5
1671155993.704341,191.0,504.5
1671155993.722784,189.0,504.5
1671155993.74397,188.0,504.5
1671155993.763066,186.0,504.5
1671155993.773868,184.0,503.5
1671155993.784011,183.0,503.5
1671155993.802956,181.0,503.5
1671155993.823775,180.0,502.5
1671155993.843805,179.0,502.5
1671155993.865242,176.0,501.5
1671155993.874525,175.0,501.5
1671155993.883537,174.0,501.5
1671155993.904967,172.0,501.5
1671155993.914028,171.0,500.5
1671155993.923316,170.0,500.5
1671155993.933376,169.0,500.5
1671155993.945028,167.0,500.5
1671155993.955072,166.0,500.5
1671155993.964113,165.0,500.5
1671155993.984729,164.0,500.5
1671155993.99473,162.0,500.5
1671155994.004917,161.0,500.5
1671155994.014917,159.0,499.5
1671155994.025084,158.0,499.5
1671155994.036055,157.0,499.5
1671155994.046059,155.0,499.5
1671155994.056777,154.0,499.5
1671155994.064812,153.0,499.5
1671155994.075693,152.0,499.5
1671155994.086692,151.0,499.5
1671155994.104734,148.0,498.5
1671155994.125752,146.0,498.5
1671155994.134768,144.0,497.5
1671155994.144803,143.0,497.5
1671155994.17448,141.0,497.5
1671155994.18448,140.0,497.5
1671155994.195801,139.0,497.5
1671155994.205296,137.0,497.5
1671155994.215303,136.0,497.5
1671155994.225158,135.0,497.5
1671155994.234842,134.0,497.5
1671155994.246027,133.0,497.5
1671155994.256001,132.0,496.5
1671155994.274669,131.0,496.5
1671155994.285605,130.0,496.5
1671155994.314639,129.0,496.5
1671155994.325564,128.0,496.5
1671155994.345601,127.0,496.5
1671155994.355536,126.0,496.5
1671155994.365541,125.0,496.5
1671155994.386461,124.0,496.5
1671155994.407022,123.0,496.5
1671155994.426415,122.0,496.5
1671155994.445393,121.0,496.5
1671155994.475419,120.0,496.5
1671155994.485443,119.0,496.5
1671155994.496439,118.0,496.5
1671155994.547883,117.0,496.5
1671155994.557769,116.0,496.5
1671155994.576451,115.0,496.5
1671155994.587658,113.0,496.5
1671155994.597656,112.0,496.5
1671155994.606479,111.0,496.5
1671155994.616383,110.0,496.5
1671155994.637295,109.0,496.5
1671155994.646301,108.0,496.5
1671155994.657302,107.0,496.5
1671155994.667988,106.0,496.5
1671155994.686786,105.0,496.5
1671155994.706438,104.0,496.5
1671155994.717438,103.0,496.5
1671155994.727512,102.0,496.5
1671155994.747948,101.0,496.5
1671155994.758981,100.0,496.5
1671155994.768034,98.0,496.5
1671155994.787026,97.0,496.5
1671155994.807728,96.0,496.5
1671155994.826455,95.0,496.5
1671155994.847982,94.0,496.5
1671155994.858031,93.0,496.5
1671155994.86801,91.0,496.5
1671155994.877943,89.0,496.5
1671155994.889031,86.0,496.5
1671155994.899067,84.0,496.5
1671155994.918094,81.0,496.5
1671155994.929232,79.0,497.5
1671155994.938161,77.0,497.5
1671155994.948132,76.0,497.5
1671155994.957813,75.0,497.5
1671155994.96868,75.0,498.5
1671155994.987919,74.0,498.5
1671155994.997749,73.0,498.5
1671155995.018612,72.0,498.5
1671155995.028352,70.0,498.5
1671155995.038428,69.0,498.5
1671155995.049428,68.0,498.5
1671155995.450558,67.0,498.5
1671155995.480558,66.0,498.5
1671155995.490406,66.0,497.5
1671155995.509766,66.0,496.5
1671155995.522133,66.0,495.5
1671155995.531037,65.0,494.5
1671155995.54098,65.0,493.5
1671155995.55052,65.0,491.5
1671155995.561518,64.0,490.5
1671155995.57205,63.0,489.5
1671155995.581728,63.0,486.5
1671155995.590576,62.0,485.5
1671155995.600576,61.0,484.5
1671155995.622067,61.0,483.5
1671155995.65224,60.0,481.5
1671155995.680732,60.0,480.5
1671155995.701577,60.0,479.5
1671155995.722158,60.0,478.5
1671155995.73122,60.0,477.5
1671155995.75201,60.0,475.5
1671155995.77147,59.0,474.5
1671155995.781479,59.0,473.5
1671155995.791471,58.0,472.5
1671155995.831741,58.0,470.5
1671155995.850693,57.0,468.5
1671155995.861691,57.0,466.5
1671155995.871705,56.0,465.5
1671155995.881717,56.0,464.5
1671155995.891715,56.0,463.5
1671155995.902756,54.0,461.5
1671155995.912751,54.0,459.5
1671155995.922749,54.0,458.5
1671155995.931759,54.0,455.5
1671155995.942712,54.0,453.5
1671155995.952719,53.0,452.5
1671155995.962588,53.0,450.5
1671155995.971627,53.0,448.5
1671155995.981605,53.0,446.5
1671155995.992308,52.0,443.5
1671155996.002443,52.0,442.5
1671155996.021424,52.0,440.5
1671155996.032312,52.0,439.5
1671155996.042807,52.0,438.5
1671155996.07426,52.0,437.5
1671155996.084131,52.0,436.5
1671155996.093671,52.0,435.5
1671155996.102678,52.0,433.5
1671155996.1137,52.0,432.5
1671155996.123264,52.0,431.5
1671155996.134203,52.0,430.5
1671155996.142506,52.0,429.5
1671155996.152498,52.0,427.5
1671155996.163371,52.0,426.5
1671155996.174317,52.0,425.5
1671155996.182839,52.0,424.5
1671155996.192611,52.0,423.5
1671155996.203623,52.0,422.5
1671155996.22264,52.0,420.5
1671155996.243488,52.0,418.5
1671155996.254127,52.0,417.5
1671155996.273257,52.0,416.5
1671155996.282976,52.0,415.5
1671155996.303311,52.0,414.5
1671155996.312323,52.0,413.5
1671155996.322991,52.0,412.5
1671155996.333975,51.0,411.5
1671155996.343622,51.0,410.5
1671155996.362545,51.0,409.5
1671155996.383446,51.0,408.5
1671155996.393453,51.0,407.5
1671155996.414532,51.0,406.5
1671155996.42458,51.0,405.5
1671155996.434582,51.0,404.5
1671155996.443878,51.0,403.5
1671155996.453572,51.0,402.5
1671155996.474591,51.0,400.5
1671155996.483199,51.0,398.5
1671155996.49314,51.0,397.5
1671155996.505736,51.0,395.5
1671155996.514743,51.0,392.5
1671155996.523748,51.0,391.5
1671155996.533785,51.0,388.5
1671155996.544751,51.0,387.5
1671155996.564784,50.0,384.5
1671155996.574802,50.0,383.5
1671155996.585671,50.0,382.5
1671155996.595669,50.0,381.5
1671155996.614544,50.0,380.5
1671155996.62458,50.0,379.5
1671155996.654519,50.0,378.5
1671155996.66479,50.0,377.5
1671155996.694985,50.0,376.5
1671155996.705262,50.0,375.5
1671155996.71624,50.0,374.5
1671155996.725251,50.0,373.5
1671155996.734199,50.0,372.5
1671155996.744407,50.0,371.5
1671155996.756425,50.0,370.5
1671155996.765425,50.0,369.5
1671155996.775525,50.0,367.5
1671155996.794533,50.0,365.5
1671155996.805895,50.0,362.5
1671155996.815409,49.0,360.5
1671155996.824407,49.0,357.5
1671155996.83442,49.0,354.5
1671155996.845455,49.0,352.5
1671155996.855464,49.0,349.5
1671155996.865541,49.0,344.5
1671155996.874546,49.0,343.5
1671155996.885547,49.0,339.5
1671155996.89645,48.0,334.5
1671155996.905517,48.0,329.5
1671155996.91555,48.0,327.5
1671155996.927337,48.0,322.5
1671155996.93666,47.0,317.5
1671155996.946378,47.0,314.5
1671155996.955956,47.0,312.5
1671155996.965532,46.0,308.5
1671155996.97654,46.0,306.5
1671155996.986421,46.0,304.5
1671155996.99546,46.0,301.5
1671155997.00547,46.0,299.5
1671155997.016946,45.0,296.5
1671155997.026973,45.0,294.5
1671155997.035999,45.0,293.5
1671155997.046002,45.0,291.5
1671155997.056949,45.0,290.5
1671155997.066628,45.0,288.5
1671155997.076628,45.0,285.5
1671155997.086546,45.0,284.5
1671155997.097547,45.0,282.5
1671155997.107576,45.0,281.5
1671155997.117606,45.0,279.5
1671155997.126801,45.0,277.5
1671155997.137899,45.0,276.5
1671155997.147665,45.0,275.5
1671155997.157663,45.0,272.5
1671155997.166716,45.0,270.5
1671155997.176708,45.0,269.5
1671155997.187713,44.0,266.5
1671155997.197985,44.0,265.5
1671155997.207693,44.0,263.5
1671155997.216914,44.0,261.5
1671155997.227989,44.0,260.5
1671155997.238797,44.0,258.5
1671155997.246659,44.0,257.5
1671155997.256661,44.0,256.5
1671155997.26767,44.0,255.5
1671155997.287537,44.0,253.5
1671155997.296814,44.0,251.5
1671155997.306323,44.0,250.5
1671155997.32799,44.0,249.5
1671155997.336601,44.0,248.5
1671155997.357488,44.0,246.5
1671155997.376408,44.0,245.5
1671155997.386414,44.0,244.5
1671155997.397426,44.0,243.5
1671155997.427448,44.0,242.5
1671155997.609705,44.0,241.5
1671155997.629626,45.0,240.5
1671155997.648412,45.0,239.5
1671155997.659412,46.0,238.5
1671155997.688748,46.0,237.5
1671155997.709644,46.0,236.5
1671155997.72861,46.0,235.5
1671155997.749596,47.0,234.5
1671155997.758603,48.0,233.5
1671155997.76857,48.0,232.5
1671155997.779404,48.0,231.5
1671155997.789413,48.0,229.5
1671155997.799181,48.0,228.5
1671155997.809048,49.0,227.5
1671155997.819273,50.0,225.5
1671155997.83063,50.0,224.5
1671155997.840076,51.0,223.5
1671155997.853132,51.0,222.5
1671155997.859514,51.0,221.5
1671155997.880214,51.0,220.5
1671155997.889221,51.0,219.5
1671155997.898835,51.0,218.5
1671155997.920176,52.0,217.5
1671155997.93969,52.0,215.5
1671155997.960735,53.0,214.5
1671155997.970727,55.0,211.5
1671155997.979734,56.0,210.5
1671155997.99067,56.0,209.5
1671155998.000699,56.0,207.5
1671155998.010699,56.0,206.5
1671155998.030097,57.0,205.5
1671155998.040888,58.0,204.5
1671155998.050814,58.0,201.5
1671155998.05953,58.0,199.5
1671155998.069522,58.0,198.5
1671155998.080362,58.0,196.5
1671155998.090467,61.0,192.5
1671155998.100401,61.0,188.5
1671155998.110435,62.0,182.5
1671155998.122164,64.0,177.5
1671155998.131915,64.0,173.5
1671155998.141921,66.0,166.5
1671155998.151123,68.0,162.5
1671155998.162191,68.0,159.5
1671155998.171198,68.0,156.5
1671155998.182185,69.0,151.5
1671155998.19105,69.0,149.5
1671155998.200821,69.0,147.5
1671155998.211735,70.0,145.5
1671155998.252695,70.0,144.5
1671155998.261748,70.0,143.5
1671155998.270742,70.0,142.5
1671155998.301345,70.0,141.5
1671155998.312424,70.0,139.5
1671155998.341557,70.0,138.5
1671155998.35175,70.0,136.5
1671155998.370915,70.0,135.5
1671155998.381604,70.0,134.5
1671155998.391661,70.0,132.5
1671155998.400651,70.0,131.5
1671155998.41056,70.0,128.5
1671155998.422085,71.0,126.5
1671155998.43177,71.0,124.5
1671155998.441652,72.0,122.5
1671155998.451653,72.0,119.5
1671155998.462653,72.0,118.5
1671155998.472481,72.0,115.5
1671155998.48249,72.0,113.5
1671155998.491496,72.0,112.5
1671155998.50239,72.0,111.5
1671155998.512405,72.0,110.5
1671155998.522402,72.0,109.5
1671155998.55231,72.0,108.5
1671155998.56384,72.0,107.5
1671155998.602716,72.0,106.5
1671155998.622991,72.0,105.5
1671155998.643798,72.0,103.5
1671155998.662222,72.0,102.5
1671155998.683622,72.0,101.5
1671155998.704433,72.0,100.5
1671155998.712463,72.0,99.5
1671155998.742588,72.0,98.5
1671155998.763279,72.0,97.5
1671155998.774201,72.0,96.5
1671155998.783045,72.0,95.5
1671155998.793003,72.0,94.5
1671155998.803585,72.0,93.5
1671155998.813816,72.0,92.5
1671155998.824098,72.0,91.5
1671155998.843401,72.0,89.5
1671155998.85341,72.0,88.5
1671155998.873048,72.0,87.5
1671155998.893285,72.0,86.5
1671155998.903223,72.0,85.5
1671155998.934081,72.0,84.5
1671155998.944113,72.0,83.5
1671155998.963893,72.0,82.5
1671155998.984748,72.0,80.5
1671155998.994402,72.0,79.5
1671155999.01485,72.0,78.5
1671155999.024815,72.0,77.5
1671155999.043545,72.0,75.5
1671155999.054239,72.0,74.5
1671155999.076044,72.0,73.5
1671155999.093774,72.0,72.5
1671155999.104786,72.0,71.5
1671155999.124928,72.0,70.5
1671155999.145992,72.0,69.5
1671155999.166008,72.0,68.5
1671155999.205967,72.0,67.5
1671155999.224023,72.0,66.5
1671155999.626697,72.0,65.5
1671155999.708281,73.0,65.5
1671155999.717475,74.0,65.5
1671155999.757462,75.0,65.5
1671155999.767413,76.0,65.5
1671155999.787329,77.0,65.5
1671155999.816281,78.0,65.5
1671155999.827709,79.0,65.5
1671155999.847582,80.0,65.5
1671155999.867585,81.0,65.5
1671155999.877649,82.0,64.5
1671155999.897492,83.0,64.5
1671155999.91781,84.0,64.5
1671155999.927772,85.0,64.5
1671155999.957873,86.0,63.5
1671155999.97731,87.0,63.5
1671155999.987204,88.0,63.5
1671156000.009397,89.0,63.5
1671156000.027475,90.0,63.5
1671156000.038723,91.0,61.5
1671156000.048208,94.0,61.5
1671156000.059088,96.0,60.5
1671156000.069127,101.0,59.5
1671156000.077193,103.0,57.5
1671156000.089412,106.0,56.5
1671156000.098411,110.0,55.5
1671156000.108188,113.0,54.5
1671156000.117093,116.0,53.5
1671156000.128319,118.0,52.5
1671156000.138972,120.0,52.5
1671156000.148168,122.0,51.5
1671156000.159123,125.0,51.5
1671156000.1698,127.0,51.5
1671156000.179711,130.0,50.5
1671156000.189558,132.0,50.5
1671156000.199702,133.0,50.5
1671156000.210199,134.0,50.5
1671156000.21915,135.0,50.5
1671156000.230179,136.0,50.5
1671156000.238644,137.0,50.5
1671156000.259645,138.0,50.5
1671156000.269738,139.0,50.5
1671156000.288224,140.0,50.5
1671156000.301258,141.0,50.5
1671156000.310856,142.0,50.5
1671156000.328881,143.0,50.5
1671156000.349955,144.0,50.5
1671156000.359675,145.0,50.5
1671156000.36847,146.0,50.5
1671156000.379473,147.0,50.5
1671156000.389474,148.0,50.5
1671156000.408515,149.0,50.5
1671156000.418516,150.0,50.5
1671156000.430239,153.0,50.5
1671156000.439735,154.0,50.5
1671156000.448726,157.0,50.5
1671156000.458626,160.0,50.5
1671156000.470123,163.0,50.5
1671156000.479327,167.0,50.5
1671156000.489333,172.0,51.5
1671156000.500288,174.0,51.5
1671156000.510494,178.0,52.5
1671156000.520493,183.0,52.5
1671156000.531072,186.0,53.5
1671156000.53992,188.0,53.5
1671156000.550558,190.0,53.5
1671156000.560453,192.0,53.5
1671156000.57038,195.0,53.5
1671156000.579373,197.0,53.5
1671156000.590422,199.0,53.5
1671156000.600479,200.0,53.5
1671156000.610395,201.0,53.5
1671156000.619395,202.0,53.5
1671156000.64171,204.0,53.5
1671156000.651852,205.0,53.5
1671156000.661346,206.0,54.5
1671156000.671107,208.0,54.5
1671156000.691829,209.0,54.5
1671156000.701466,211.0,54.5
1671156000.710523,212.0,54.5
1671156000.721196,213.0,54.5
1671156000.732197,215.0,54.5
1671156000.741816,216.0,54.5
1671156000.750673,218.0,54.5
1671156000.76173,219.0,54.5
1671156000.771584,220.0,54.5
1671156000.781584,221.0,54.5
1671156000.791585,222.0,54.5
1671156000.800653,223.0,54.5
1671156000.811622,224.0,54.5
1671156000.831117,225.0,54.5
1671156000.840783,226.0,54.5
1671156000.851751,229.0,54.5
1671156000.861767,230.0,54.5
1671156000.871449,233.0,54.5
1671156000.880354,235.0,54.5
1671156000.891349,237.0,54.5
1671156000.90205,239.0,55.5
1671156000.912061,242.0,55.5
1671156000.92107,245.0,55.5
1671156000.941832,246.0,55.5
1671156000.951812,249.0,55.5
1671156000.970436,251.0,55.5
1671156000.992426,252.0,55.5
1671156001.001422,253.0,55.5
1671156001.011323,254.0,55.5
1671156001.023278,255.0,55.5
1671156001.032853,256.0,55.5
1671156001.042851,257.0,55.5
1671156001.063006,259.0,55.5
1671156001.07264,261.0,56.5
1671156001.08263,262.0,56.5
1671156001.091639,263.0,56.5
1671156001.102631,264.0,56.5
1671156001.11246,265.0,56.5
1671156001.122488,266.0,56.5
1671156001.132493,267.0,56.5
1671156001.142111,270.0,56.5
1671156001.15303,272.0,56.5
1671156001.16263,273.0,56.5
1671156001.172328,274.0,56.5
1671156001.182168,276.0,56.5
1671156001.194889,278.0,56.5
1671156001.203285,279.0,56.5
1671156001.213648,281.0,56.5
1671156001.223376,282.0,56.5
1671156001.233741,285.0,56.5
1671156001.243748,286.0,56.5
1671156001.253381,287.0,56.5
1671156001.263424,290.0,56.5
1671156001.273964,291.0,56.5
1671156001.283792,293.0,56.5
1671156001.293447,294.0,56.5
1671156001.303082,297.0,57.5
1671156001.313036,298.0,57.5
1671156001.324266,299.0,57.5
1671156001.344136,300.0,57.5
1671156001.363809,301.0,57.5
1671156001.373558,302.0,57.5
1671156001.383544,303.0,57.5
1671156001.392596,304.0,57.5
1671156001.403616,305.0,57.5
1671156001.413661,306.0,57.5
1671156001.433169,307.0,57.5
1671156001.443117,308.0,57.5
1671156001.453723,309.0,57.5
1671156001.48238,310.0,57.5
1671156001.493874,311.0,57.5
1671156001.503463,312.0,57.5
1671156001.51346,313.0,57.5
1671156001.523499,314.0,57.5
1671156001.534388,317.0,57.5
1671156001.544421,319.0,57.5
1671156001.554933,321.0,57.5
1671156001.564009,323.0,57.5
1671156001.575023,325.0,57.5
1671156001.586018,326.0,57.5
1671156001.5947,328.0,57.5
1671156001.603717,330.0,57.5
1671156001.614726,332.0,57.5
1671156001.624694,333.0,57.5
1671156001.634606,336.0,57.5
1671156001.643562,337.0,57.5
1671156001.653809,339.0,57.5
1671156001.664466,341.0,57.5
1671156001.674497,342.0,57.5
1671156001.684669,343.0,57.5
1671156001.694905,344.0,57.5
1671156001.70579,346.0,57.5
1671156001.715831,347.0,57.5
1671156001.725564,349.0,57.5
1671156001.734541,350.0,57.5
1671156001.745849,351.0,58.5
1671156001.757228,352.0,58.5
1671156001.766108,353.0,58.5
1671156001.775133,354.0,58.5
1671156001.796105,357.0,58.5
1671156001.807079,359.0,58.5
1671156001.816709,362.0,58.5
1671156001.824686,364.0,58.5
1671156001.836734,367.0,58.5
1671156001.845733,369.0,58.5
1671156001.854456,370.0,58.5
1671156001.864507,372.0,58.5
1671156001.876119,373.0,58.5
1671156001.895818,376.0,58.5
1671156001.904879,377.0,58.5
1671156001.916073,378.0,58.5
1671156001.935743,379.0,58.5
1671156001.946181,380.0,58.5
1671156001.966015,381.0,58.5
1671156001.975769,383.0,58.5
1671156001.984903,384.0,58.5
1671156001.994897,385.0,58.5
