Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158218.2998412,,Eye Tracker,968.0,471.0,Valid,Valid,Fixation,,,,
1671158218.3164961,,Eye Tracker,970.0,468.0,Valid,Valid,Fixation,,,,
1671158218.333151,,Eye Tracker,976.0,474.0,Valid,Valid,Fixation,,,,
1671158218.349805,,Eye Tracker,964.0,479.0,Valid,Valid,Fixation,,,,
1671158218.36646,,Eye Tracker,968.0,488.0,Valid,Valid,Fixation,,,,
1671158218.383114,,Eye Tracker,970.0,489.0,Valid,Valid,Fixation,,,,
1671158218.399769,,Eye Tracker,965.0,484.0,Valid,Valid,Fixation,,,,
1671158218.416424,,Eye Tracker,963.0,480.0,Valid,Valid,Fixation,,,,
1671158218.433078,,Eye Tracker,951.0,474.0,Valid,Valid,Fixation,,,,
1671158218.449733,,Eye Tracker,951.0,475.0,Valid,Valid,Fixation,,,,
1671158218.466388,,Eye Tracker,964.0,480.0,Valid,Valid,Fixation,,,,
1671158218.483042,,Eye Tracker,965.0,475.0,Valid,Valid,Fixation,,,,
1671158218.497483,MouseEvent,,962.3333333333334,465.6666666666667,,,Saccade,,,MouseEvent,"Down, Left"
1671158218.497483,,Mouse,959.6666666666666,456.3333333333333,,,Saccade,944.0,463.0,,
1671158218.499697,,Eye Tracker,957.0,447.0,Valid,Valid,Saccade,,,,
1671158218.5163522,,Eye Tracker,957.0,448.0,Valid,Valid,Fixation,,,,
1671158218.5330071,,Eye Tracker,962.0,479.0,Valid,Valid,Fixation,,,,
1671158218.5393481,,Mouse,962.5,479.0,,,Fixation,944.0,464.0,,
1671158218.549662,,Eye Tracker,963.0,479.0,Valid,Valid,Fixation,,,,
1671158218.558352,,Mouse,964.75,473.75,,,Fixation,943.0,466.0,,
1671158218.558934,MouseEvent,,966.5,468.5,,,Fixation,,,MouseEvent,"Up, Left"
1671158218.558934,,Mouse,968.25,463.25,,,Fixation,943.0,466.0,,
1671158218.566317,,Eye Tracker,970.0,458.0,Valid,Valid,Fixation,,,,
1671158218.568391,,Mouse,970.6666666666666,458.3333333333333,,,Fixation,942.0,467.0,,
1671158218.579425,,Mouse,971.3333333333334,458.6666666666667,,,Fixation,942.0,467.0,,
1671158218.582971,,Eye Tracker,972.0,459.0,Valid,Valid,Fixation,,,,
1671158218.598359,,Mouse,966.0,471.0,,,Fixation,940.0,468.0,,
1671158218.599626,,Eye Tracker,960.0,483.0,Valid,Valid,Fixation,,,,
1671158218.608371,,Mouse,957.5,487.0,,,Fixation,940.0,471.0,,
1671158218.616281,,Eye Tracker,955.0,491.0,Valid,Valid,Fixation,,,,
1671158218.628335,,Mouse,958.0,490.5,,,Fixation,938.0,472.0,,
1671158218.632936,,Eye Tracker,961.0,490.0,Valid,Valid,Fixation,,,,
1671158218.6385062,,Mouse,962.3333333333334,491.0,,,Fixation,938.0,472.0,,
1671158218.648564,,Mouse,963.6666666666666,492.0,,,Fixation,937.0,473.0,,
1671158218.64959,,Eye Tracker,965.0,493.0,Valid,Valid,Fixation,,,,
1671158218.666245,,Eye Tracker,958.0,491.0,Valid,Valid,Fixation,,,,
1671158218.668361,,Mouse,955.0,484.6666666666667,,,Fixation,936.0,475.0,,
1671158218.6786082,,Mouse,952.0,478.3333333333333,,,Fixation,935.0,477.0,,
1671158218.6829,,Eye Tracker,949.0,472.0,Valid,Valid,Fixation,,,,
1671158218.698358,,Mouse,951.0,469.5,,,Fixation,932.0,479.0,,
1671158218.699554,,Eye Tracker,953.0,467.0,Valid,Valid,Fixation,,,,
1671158218.709346,,Mouse,956.5,471.5,,,Fixation,932.0,479.0,,
1671158218.7162092,,Eye Tracker,960.0,476.0,Valid,Valid,Fixation,,,,
1671158218.728346,,Mouse,963.5,481.0,,,Fixation,930.0,481.0,,
1671158218.7328641,,Eye Tracker,967.0,486.0,Valid,Valid,Fixation,,,,
1671158218.749519,,Eye Tracker,964.0,485.0,Valid,Valid,Fixation,,,,
1671158218.7661731,,Eye Tracker,956.0,479.0,Valid,Valid,Fixation,,,,
1671158218.7785301,,Mouse,956.0,477.0,,,Fixation,930.0,482.0,,
1671158218.782828,,Eye Tracker,956.0,475.0,Valid,Valid,Fixation,,,,
1671158218.799482,,Eye Tracker,962.0,481.0,Valid,Valid,Fixation,,,,
1671158218.816137,,Eye Tracker,964.0,487.0,Valid,Valid,Fixation,,,,
1671158218.832792,,Eye Tracker,952.0,482.0,Valid,Valid,Fixation,,,,
1671158218.849446,,Eye Tracker,954.0,493.0,Valid,Valid,Fixation,,,,
1671158218.866101,,Eye Tracker,971.0,505.0,Valid,Valid,Fixation,,,,
1671158218.882756,,Eye Tracker,968.0,504.0,Valid,Valid,Fixation,,,,
1671158218.899411,,Eye Tracker,942.0,468.0,Valid,Valid,Fixation,,,,
1671158218.916065,,Eye Tracker,946.0,458.0,Valid,Valid,Fixation,,,,
1671158218.93272,,Eye Tracker,968.0,484.0,Valid,Valid,Fixation,,,,
1671158218.939605,MouseEvent,,966.6666666666666,483.0,,,Fixation,,,MouseEvent,"Up, Left"
1671158218.939605,,Mouse,965.3333333333334,482.0,,,Fixation,930.0,482.0,,
1671158218.9493752,,Eye Tracker,964.0,481.0,Valid,Valid,Fixation,,,,
1671158218.9660301,,Eye Tracker,963.0,455.0,Valid,Valid,Fixation,,,,
1671158218.982685,,Eye Tracker,960.0,462.0,Valid,Valid,Fixation,,,,
1671158218.989502,,Mouse,959.5,475.0,,,Fixation,929.0,482.0,,
1671158218.99934,,Eye Tracker,959.0,488.0,Valid,Valid,Fixation,,,,
1671158219.010497,,Mouse,959.5,491.0,,,Fixation,928.0,481.0,,
1671158219.015994,,Eye Tracker,960.0,494.0,Valid,Valid,Fixation,,,,
1671158219.032649,,Eye Tracker,947.0,488.0,Valid,Valid,Fixation,,,,
1671158219.049304,,Eye Tracker,952.0,490.0,Valid,Valid,Fixation,,,,
1671158219.065958,,Eye Tracker,960.0,496.0,Valid,Valid,Fixation,,,,
1671158219.082613,,Eye Tracker,955.0,505.0,Valid,Valid,Fixation,,,,
1671158219.091382,,Mouse,956.5,507.5,,,Fixation,928.0,481.0,,
1671158219.099268,,Eye Tracker,958.0,510.0,Valid,Valid,Fixation,,,,
1671158219.1104012,,Mouse,961.0,506.0,,,Fixation,928.0,480.0,,
1671158219.115922,,Eye Tracker,964.0,502.0,Valid,Valid,Fixation,,,,
1671158219.1302872,,Mouse,964.0,495.5,,,Fixation,930.0,478.0,,
1671158219.1325772,,Eye Tracker,964.0,489.0,Valid,Valid,Fixation,,,,
1671158219.140314,,Mouse,962.0,491.0,,,Fixation,931.0,477.0,,
1671158219.1492321,,Eye Tracker,960.0,493.0,Valid,Valid,Fixation,,,,
1671158219.150397,,Mouse,959.3333333333334,491.0,,,Fixation,934.0,476.0,,
1671158219.160458,,Mouse,958.6666666666666,489.0,,,Fixation,938.0,474.0,,
1671158219.165887,,Eye Tracker,958.0,487.0,Valid,Valid,Fixation,,,,
1671158219.170635,,Mouse,956.0,484.5,,,Fixation,940.0,473.0,,
1671158219.1825402,,Eye Tracker,954.0,482.0,Valid,Valid,Fixation,,,,
1671158219.190351,,Mouse,951.0,490.5,,,Fixation,946.0,471.0,,
1671158219.199196,,Eye Tracker,948.0,499.0,Valid,Valid,Fixation,,,,
1671158219.200467,,Mouse,950.0,498.5,,,Fixation,951.0,469.0,,
1671158219.215851,,Eye Tracker,952.0,498.0,Valid,Valid,Fixation,,,,
1671158219.2213461,,Mouse,953.0,491.5,,,Fixation,953.0,469.0,,
1671158219.232505,,Eye Tracker,954.0,485.0,Valid,Valid,Fixation,,,,
1671158219.24916,,Eye Tracker,954.0,486.0,Valid,Valid,Fixation,,,,
1671158219.265815,,Eye Tracker,941.0,489.0,Valid,Valid,Fixation,,,,
1671158219.282469,,Eye Tracker,946.0,493.0,Valid,Valid,Fixation,,,,
1671158219.299124,,Eye Tracker,932.0,526.0,Valid,Valid,Saccade,,,,
1671158219.315779,,Eye Tracker,938.0,520.0,Valid,Valid,Fixation,,,,
1671158219.330362,,Mouse,936.0,516.0,,,Fixation,955.0,468.0,,
1671158219.332433,,Eye Tracker,934.0,512.0,Valid,Valid,Fixation,,,,
1671158219.349088,,Eye Tracker,928.0,512.0,Valid,Valid,Fixation,,,,
1671158219.351355,,Mouse,934.5,516.0,,,Fixation,955.0,468.0,,
1671158219.3657432,,Eye Tracker,941.0,520.0,Valid,Valid,Fixation,,,,
1671158219.38148,,Mouse,938.5,519.5,,,Fixation,956.0,468.0,,
1671158219.3823972,,Eye Tracker,936.0,519.0,Valid,Valid,Fixation,,,,
1671158219.3990521,,Eye Tracker,936.0,519.0,Valid,Valid,Fixation,,,,
1671158219.415707,,Eye Tracker,942.0,521.0,Valid,Valid,Fixation,,,,
1671158219.432362,,Eye Tracker,955.0,491.0,Valid,Valid,Saccade,,,,
1671158219.449017,,Eye Tracker,960.0,490.0,Valid,Valid,Fixation,,,,
1671158219.465672,,Eye Tracker,953.0,496.0,Valid,Valid,Fixation,,,,
1671158219.482327,,Eye Tracker,953.0,499.0,Valid,Valid,Fixation,,,,
1671158219.498981,,Eye Tracker,952.0,512.0,Valid,Valid,Fixation,,,,
1671158219.515636,,Eye Tracker,949.0,514.0,Valid,Valid,Fixation,,,,
1671158219.5322912,,Eye Tracker,960.0,500.0,Valid,Valid,Fixation,,,,
1671158219.548945,,Eye Tracker,963.0,490.0,Valid,Valid,Fixation,,,,
1671158219.5656002,,Eye Tracker,956.0,488.0,Valid,Valid,Fixation,,,,
1671158219.5822551,,Eye Tracker,949.0,497.0,Valid,Valid,Fixation,,,,
1671158219.598908,,Eye Tracker,961.0,496.0,Valid,Valid,Fixation,,,,
1671158219.6155632,,Eye Tracker,963.0,494.0,Valid,Valid,Fixation,,,,
1671158219.632219,,Eye Tracker,965.0,495.0,Valid,Valid,Fixation,,,,
1671158219.648873,,Eye Tracker,967.0,504.0,Valid,Valid,Fixation,,,,
1671158219.665528,,Eye Tracker,961.0,511.0,Valid,Valid,Fixation,,,,
1671158219.682183,,Eye Tracker,965.0,509.0,Valid,Valid,Fixation,,,,
1671158219.698838,,Eye Tracker,964.0,493.0,Valid,Valid,Fixation,,,,
1671158219.715492,,Eye Tracker,961.0,495.0,Valid,Valid,Fixation,,,,
1671158219.732147,,Eye Tracker,955.0,506.0,Valid,Valid,Fixation,,,,
1671158219.748802,,Eye Tracker,957.0,497.0,Valid,Valid,Fixation,,,,
1671158219.765456,,Eye Tracker,971.0,481.0,Valid,Valid,Fixation,,,,
1671158219.7821112,,Eye Tracker,974.0,478.0,Valid,Valid,Fixation,,,,
1671158219.7987661,,Eye Tracker,967.0,496.0,Valid,Valid,Fixation,,,,
1671158219.8154202,,Eye Tracker,964.0,501.0,Valid,Valid,Fixation,,,,
1671158219.832075,,Eye Tracker,959.0,497.0,Valid,Valid,Fixation,,,,
1671158219.84873,,Eye Tracker,961.0,495.0,Valid,Valid,Fixation,,,,
1671158219.865384,,Eye Tracker,971.0,491.0,Valid,Valid,Fixation,,,,
1671158219.882039,,Eye Tracker,1011.0,496.0,Valid,Valid,Fixation,,,,
1671158219.898694,,Eye Tracker,1016.0,513.0,Valid,Valid,Fixation,,,,
1671158219.915349,,Eye Tracker,1007.0,524.0,Valid,Valid,Fixation,,,,
1671158219.932004,,Eye Tracker,997.0,535.0,Valid,Valid,Fixation,,,,
1671158219.9486592,,Eye Tracker,998.0,536.0,Valid,Valid,Fixation,,,,
1671158219.9653141,,Eye Tracker,998.0,536.0,Valid,Valid,Fixation,,,,
1671158219.9819682,,Eye Tracker,981.0,538.0,Valid,Valid,Fixation,,,,
1671158219.983444,MouseEvent,,980.0,531.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671158219.983444,,Mouse,979.0,524.6666666666666,,,Fixation,956.0,468.0,,
1671158219.9986231,,Eye Tracker,978.0,518.0,Valid,Valid,Fixation,,,,
1671158220.0152771,,Eye Tracker,939.0,510.0,Valid,Valid,Fixation,,,,
1671158220.0319312,,Eye Tracker,955.0,514.0,Valid,Valid,Fixation,,,,
1671158220.0485861,,Eye Tracker,960.0,505.0,Valid,Valid,Fixation,,,,
1671158220.065241,,Eye Tracker,958.0,508.0,Valid,Valid,Fixation,,,,
1671158220.081896,,Eye Tracker,953.0,504.0,Valid,Valid,Fixation,,,,
1671158220.098551,,Eye Tracker,942.0,494.0,Valid,Valid,Fixation,,,,
1671158220.115206,,Eye Tracker,938.0,498.0,Valid,Valid,Fixation,,,,
1671158220.13186,,Eye Tracker,934.0,498.0,Valid,Valid,Fixation,,,,
1671158220.148515,,Eye Tracker,934.0,496.0,Valid,Valid,Fixation,,,,
1671158220.16517,,Eye Tracker,938.0,507.0,Valid,Valid,Fixation,,,,
1671158220.181824,,Eye Tracker,951.0,503.0,Valid,Valid,Fixation,,,,
1671158220.1984792,,Eye Tracker,954.0,496.0,Valid,Valid,Fixation,,,,
1671158220.2151341,,Eye Tracker,963.0,499.0,Valid,Valid,Fixation,,,,
1671158220.231789,,Eye Tracker,967.0,495.0,Valid,Valid,Fixation,,,,
1671158220.2484431,,Eye Tracker,977.0,479.0,Valid,Valid,Fixation,,,,
1671158220.265098,,Eye Tracker,980.0,487.0,Valid,Valid,Fixation,,,,
1671158220.281753,,Eye Tracker,975.0,496.0,Valid,Valid,Fixation,,,,
1671158220.298407,,Eye Tracker,967.0,493.0,Valid,Valid,Fixation,,,,
1671158220.315062,,Eye Tracker,959.0,492.0,Valid,Valid,Fixation,,,,
1671158220.331717,,Eye Tracker,951.0,489.0,Valid,Valid,Fixation,,,,
1671158220.348371,,Eye Tracker,952.0,496.0,Valid,Valid,Fixation,,,,
1671158220.365027,,Eye Tracker,957.0,496.0,Valid,Valid,Fixation,,,,
1671158220.3816822,,Eye Tracker,957.0,494.0,Valid,Valid,Fixation,,,,
1671158220.3983362,,Eye Tracker,963.0,499.0,Valid,Valid,Fixation,,,,
1671158220.4149911,,Eye Tracker,970.0,503.0,Valid,Valid,Fixation,,,,
1671158220.4316452,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation,,,,
1671158220.4482992,,Eye Tracker,969.0,503.0,Valid,Valid,Fixation,,,,
1671158220.4649541,,Eye Tracker,990.0,506.0,Valid,Valid,Fixation,,,,
1671158220.481609,,Eye Tracker,986.0,507.0,Valid,Valid,Fixation,,,,
1671158220.498264,,Eye Tracker,977.0,503.0,Valid,Valid,Fixation,,,,
1671158220.514919,,Eye Tracker,980.0,496.0,Valid,Valid,Fixation,,,,
1671158220.531574,,Eye Tracker,964.0,493.0,Valid,Valid,Fixation,,,,
1671158220.548229,,Eye Tracker,966.0,496.0,Valid,Valid,Fixation,,,,
1671158220.564882,,Eye Tracker,967.0,496.0,Valid,Valid,Fixation,,,,
1671158220.581537,,Eye Tracker,962.0,497.0,Valid,Valid,Fixation,,,,
1671158220.5981932,,Eye Tracker,969.0,473.0,Valid,Valid,Fixation,,,,
1671158220.614847,,Eye Tracker,969.0,470.0,Valid,Valid,Fixation,,,,
1671158220.6315022,,Eye Tracker,978.0,498.0,Valid,Valid,Fixation,,,,
1671158220.6481571,,Eye Tracker,982.0,504.0,Valid,Valid,Fixation,,,,
1671158220.6648111,,Eye Tracker,962.0,471.0,Valid,Valid,Saccade,,,,
1671158220.681466,,Eye Tracker,961.0,469.0,Valid,Valid,Fixation,,,,
1671158220.698121,,Eye Tracker,970.0,480.0,Valid,Valid,Fixation,,,,
1671158220.714775,,Eye Tracker,967.0,483.0,Valid,Valid,Fixation,,,,
1671158220.73143,,Eye Tracker,962.0,489.0,Valid,Valid,Fixation,,,,
1671158220.748085,,Eye Tracker,958.0,491.0,Valid,Valid,Fixation,,,,
1671158220.76474,,Eye Tracker,951.0,508.0,Valid,Valid,Fixation,,,,
1671158220.781394,,Eye Tracker,946.0,503.0,Valid,Valid,Fixation,,,,
1671158220.798049,,Eye Tracker,941.0,497.0,Valid,Valid,Fixation,,,,
1671158220.8147042,,Eye Tracker,938.0,499.0,Valid,Valid,Fixation,,,,
1671158220.8313591,,Eye Tracker,960.0,505.0,Valid,Valid,Fixation,,,,
1671158220.8480132,,Eye Tracker,965.0,506.0,Valid,Valid,Fixation,,,,
1671158220.8646681,,Eye Tracker,958.0,513.0,Valid,Valid,Fixation,,,,
1671158220.8813221,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation,,,,
1671158220.897977,,Eye Tracker,945.0,505.0,Valid,Valid,Fixation,,,,
1671158220.914632,,Eye Tracker,954.0,512.0,Valid,Valid,Fixation,,,,
1671158220.931286,,Eye Tracker,947.0,514.0,Valid,Valid,Fixation,,,,
1671158220.947941,,Eye Tracker,943.0,515.0,Valid,Valid,Fixation,,,,
1671158220.964596,,Eye Tracker,936.0,534.0,Valid,Valid,Fixation,,,,
1671158220.98125,,Eye Tracker,947.0,537.0,Valid,Valid,Fixation,,,,
1671158220.997905,,Eye Tracker,947.0,537.0,Valid,Valid,Fixation,,,,
1671158221.01456,,Eye Tracker,939.0,523.0,Valid,Valid,Fixation,,,,
1671158221.031215,,Eye Tracker,952.0,498.0,Valid,Valid,Fixation,,,,
1671158221.047869,,Eye Tracker,949.0,501.0,Valid,Valid,Fixation,,,,
1671158221.0645251,,Eye Tracker,964.0,508.0,Valid,Valid,Fixation,,,,
1671158221.08118,,Eye Tracker,968.0,504.0,Valid,Valid,Fixation,,,,
1671158221.097834,,Eye Tracker,940.0,540.0,Valid,Valid,Fixation,,,,
1671158221.114489,,Eye Tracker,937.0,530.0,Valid,Valid,Fixation,,,,
1671158221.131144,,Eye Tracker,939.0,493.0,Valid,Valid,Fixation,,,,
1671158221.147798,,Eye Tracker,935.0,509.0,Valid,Valid,Fixation,,,,
1671158221.164453,,Eye Tracker,935.0,506.0,Valid,Valid,Fixation,,,,
1671158221.181108,,Eye Tracker,949.0,488.0,Valid,Valid,Fixation,,,,
1671158221.197762,,Eye Tracker,958.0,493.0,Valid,Valid,Fixation,,,,
1671158221.214417,,Eye Tracker,953.0,501.0,Valid,Valid,Fixation,,,,
1671158221.231072,,Eye Tracker,946.0,501.0,Valid,Valid,Fixation,,,,
1671158221.247726,,Eye Tracker,938.0,498.0,Valid,Valid,Fixation,,,,
1671158221.2643812,,Eye Tracker,938.0,505.0,Valid,Valid,Fixation,,,,
1671158221.2810361,,Eye Tracker,947.0,499.0,Valid,Valid,Fixation,,,,
1671158221.297691,,Eye Tracker,947.0,517.0,Valid,Valid,Fixation,,,,
1671158221.3143451,,Eye Tracker,953.0,515.0,Valid,Valid,Fixation,,,,
1671158221.331,,Eye Tracker,954.0,492.0,Valid,Valid,Fixation,,,,
1671158221.347655,,Eye Tracker,948.0,488.0,Valid,Valid,Fixation,,,,
1671158221.349342,,Mouse,947.5,487.5,,,Fixation,956.0,468.0,,
1671158221.364309,,Eye Tracker,947.0,487.0,Valid,Valid,Fixation,,,,
1671158221.380964,,Eye Tracker,947.0,494.0,Valid,Valid,Fixation,,,,
1671158221.388484,,Mouse,944.0,504.5,,,Fixation,956.0,468.0,,
1671158221.397619,,Eye Tracker,941.0,515.0,Valid,Valid,Fixation,,,,
1671158221.414273,,Eye Tracker,954.0,517.0,Valid,Valid,Fixation,,,,
1671158221.430928,,Eye Tracker,954.0,494.0,Valid,Valid,Fixation,,,,
1671158221.440424,,Mouse,952.0,502.0,,,Fixation,955.0,469.0,,
1671158221.447583,,Eye Tracker,950.0,510.0,Valid,Valid,Fixation,,,,
1671158221.464237,,Eye Tracker,959.0,534.0,Valid,Valid,Fixation,,,,
1671158221.4808922,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation,,,,
1671158221.4975471,,Eye Tracker,934.0,497.0,Valid,Valid,Fixation,,,,
1671158221.5093632,,Mouse,934.5,494.0,,,Fixation,955.0,469.0,,
1671158221.5142012,,Eye Tracker,935.0,491.0,Valid,Valid,Fixation,,,,
1671158221.530857,,Eye Tracker,938.0,499.0,Valid,Valid,Fixation,,,,
1671158221.547512,,Eye Tracker,956.0,495.0,Valid,Valid,Fixation,,,,
1671158221.549649,,Mouse,956.0,494.5,,,Fixation,954.0,469.0,,
1671158221.564167,,Eye Tracker,956.0,494.0,Valid,Valid,Fixation,,,,
1671158221.580573,,Mouse,952.5,496.0,,,Fixation,953.0,471.0,,
1671158221.580821,,Eye Tracker,949.0,498.0,Valid,Valid,Fixation,,,,
1671158221.597476,,Eye Tracker,948.0,499.0,Valid,Valid,Fixation,,,,
1671158221.600343,,Mouse,947.0,499.5,,,Fixation,952.0,472.0,,
1671158221.614131,,Eye Tracker,946.0,500.0,Valid,Valid,Fixation,,,,
1671158221.620608,,Mouse,951.5,507.0,,,Fixation,951.0,473.0,,
1671158221.630785,,Eye Tracker,957.0,514.0,Valid,Valid,Fixation,,,,
1671158221.6403441,,Mouse,958.5,514.5,,,Fixation,950.0,474.0,,
1671158221.64744,,Eye Tracker,960.0,515.0,Valid,Valid,Fixation,,,,
1671158221.651612,,Mouse,956.0,520.5,,,Fixation,949.0,475.0,,
1671158221.6640952,,Eye Tracker,952.0,526.0,Valid,Valid,Fixation,,,,
1671158221.680434,,Mouse,954.0,526.5,,,Fixation,947.0,477.0,,
1671158221.6807492,,Eye Tracker,956.0,527.0,Valid,Valid,Fixation,,,,
1671158221.6913311,,Mouse,950.5,512.5,,,Fixation,946.0,478.0,,
1671158221.6974041,,Eye Tracker,945.0,498.0,Valid,Valid,Fixation,,,,
1671158221.710369,,Mouse,941.5,500.5,,,Fixation,945.0,479.0,,
1671158221.7140582,,Eye Tracker,938.0,503.0,Valid,Valid,Fixation,,,,
1671158221.7207181,,Mouse,937.0,518.5,,,Fixation,943.0,479.0,,
1671158221.7307122,,Eye Tracker,936.0,534.0,Valid,Valid,Saccade,,,,
1671158221.7313662,,Mouse,935.5,533.0,,,Saccade,942.0,480.0,,
1671158221.7473671,,Eye Tracker,935.0,532.0,Valid,Valid,Unclassified,,,,
1671158221.750571,,Mouse,944.5,527.5,,,Unclassified,940.0,482.0,,
1671158221.764023,,Eye Tracker,954.0,523.0,Valid,Valid,Unclassified,,,,
1671158221.770369,,Mouse,941.0,523.0,,,Unclassified,938.0,483.0,,
1671158221.780677,,Eye Tracker,928.0,523.0,Valid,Valid,Unclassified,,,,
1671158221.781476,,Mouse,907.0,522.0,,,Unclassified,937.0,484.0,,
1671158221.797332,,Eye Tracker,886.0,521.0,Valid,Valid,Saccade,,,,
1671158221.800337,,Mouse,884.0,513.5,,,Saccade,935.0,486.0,,
1671158221.813987,,Eye Tracker,882.0,506.0,Valid,Valid,Fixation,,,,
1671158221.821619,,Mouse,878.0,496.0,,,Fixation,933.0,487.0,,
1671158221.830642,,Eye Tracker,874.0,486.0,Valid,Valid,Fixation,,,,
1671158221.840384,,Mouse,873.5,487.0,,,Fixation,930.0,490.0,,
1671158221.847296,,Eye Tracker,873.0,488.0,Valid,Valid,Fixation,,,,
1671158221.861365,,Mouse,872.5,481.5,,,Fixation,927.0,491.0,,
1671158221.863951,,Eye Tracker,872.0,475.0,Valid,Valid,Fixation,,,,
1671158221.880336,,Mouse,867.5,478.5,,,Fixation,923.0,494.0,,
1671158221.8806062,,Eye Tracker,863.0,482.0,Valid,Valid,Fixation,,,,
1671158221.89726,,Eye Tracker,870.0,519.0,Valid,Valid,Saccade,,,,
1671158221.901346,,Mouse,863.3333333333334,522.0,,,Saccade,919.0,496.0,,
1671158221.911505,,Mouse,856.6666666666666,525.0,,,Fixation,916.0,498.0,,
1671158221.9139152,,Eye Tracker,850.0,528.0,Valid,Valid,Fixation,,,,
1671158221.9305701,,Eye Tracker,892.0,525.0,Valid,Valid,Fixation,,,,
1671158221.931338,,Mouse,914.0,525.5,,,Fixation,912.0,499.0,,
1671158221.9472241,,Eye Tracker,936.0,526.0,Valid,Valid,Fixation,,,,
1671158221.952269,,Mouse,924.5,513.5,,,Fixation,909.0,501.0,,
1671158221.963879,,Eye Tracker,913.0,501.0,Valid,Valid,Fixation,,,,
1671158221.9713252,,Mouse,916.5,498.0,,,Fixation,906.0,503.0,,
1671158221.980534,,Eye Tracker,920.0,495.0,Valid,Valid,Fixation,,,,
1671158221.992413,,Mouse,926.0,505.0,,,Fixation,902.0,504.0,,
1671158221.997189,,Eye Tracker,932.0,515.0,Valid,Valid,Fixation,,,,
1671158222.011307,,Mouse,933.0,517.0,,,Fixation,898.0,505.0,,
1671158222.013844,,Eye Tracker,934.0,519.0,Valid,Valid,Fixation,,,,
1671158222.021332,,Mouse,930.5,516.5,,,Fixation,896.0,505.0,,
1671158222.030499,,Eye Tracker,927.0,514.0,Valid,Valid,Fixation,,,,
1671158222.032473,,Mouse,926.5,514.0,,,Fixation,893.0,505.0,,
1671158222.047153,,Eye Tracker,926.0,514.0,Valid,Valid,Fixation,,,,
1671158222.051393,,Mouse,923.0,508.5,,,Fixation,889.0,505.0,,
1671158222.063808,,Eye Tracker,920.0,503.0,Valid,Valid,Fixation,,,,
1671158222.0724602,,Mouse,915.5,505.0,,,Fixation,885.0,505.0,,
1671158222.0804632,,Eye Tracker,911.0,507.0,Valid,Valid,Fixation,,,,
1671158222.082618,,Mouse,943.0,508.0,,,Fixation,883.0,505.0,,
1671158222.0971181,,Eye Tracker,975.0,509.0,Valid,Valid,Saccade,,,,
1671158222.102344,,Mouse,976.3333333333334,508.3333333333333,,,Saccade,879.0,505.0,,
1671158222.11235,,Mouse,977.6666666666666,507.6666666666667,,,Unclassified,878.0,505.0,,
1671158222.1137722,,Eye Tracker,979.0,507.0,Valid,Valid,Unclassified,,,,
1671158222.123331,,Mouse,949.5,509.0,,,Saccade,877.0,505.0,,
1671158222.1304271,,Eye Tracker,920.0,511.0,Valid,Valid,Saccade,,,,
1671158222.142353,,Mouse,916.5,516.0,,,Fixation,875.0,505.0,,
1671158222.147082,,Eye Tracker,913.0,521.0,Valid,Valid,Fixation,,,,
1671158222.152359,,Mouse,911.0,519.0,,,Fixation,874.0,505.0,,
1671158222.163335,,Mouse,909.0,517.0,,,Fixation,872.0,503.0,,
1671158222.163736,,Eye Tracker,907.0,515.0,Valid,Valid,Fixation,,,,
1671158222.180391,,Eye Tracker,922.0,504.0,Valid,Valid,Fixation,,,,
1671158222.182622,,Mouse,921.0,504.5,,,Fixation,870.0,503.0,,
1671158222.197046,,Eye Tracker,920.0,505.0,Valid,Valid,Fixation,,,,
1671158222.203591,,Mouse,913.5,505.0,,,Fixation,868.0,503.0,,
1671158222.2137,,Eye Tracker,907.0,505.0,Valid,Valid,Fixation,,,,
1671158222.2223082,,Mouse,906.0,512.5,,,Fixation,867.0,502.0,,
1671158222.230356,,Eye Tracker,905.0,520.0,Valid,Valid,Fixation,,,,
1671158222.232353,,Mouse,901.0,522.0,,,Fixation,865.0,501.0,,
1671158222.243588,,Mouse,897.0,524.0,,,Fixation,863.0,500.0,,
