Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153084.47989,,Eye Tracker,1564.0,685.0,Valid,Valid,Fixation
1671153084.496545,,Eye Tracker,1560.0,690.0,Valid,Valid,Fixation
1671153084.513199,,Eye Tracker,1560.0,694.0,Valid,Valid,Fixation
1671153084.529854,,Eye Tracker,1570.0,694.0,Valid,Valid,Fixation
1671153084.546509,,Eye Tracker,1568.0,694.0,Valid,Valid,Fixation
1671153084.563163,,Eye Tracker,1568.0,692.0,Valid,Valid,Fixation
1671153084.579818,,Eye Tracker,1561.0,689.0,Valid,Valid,Fixation
1671153084.596473,,Eye Tracker,1565.0,691.0,Valid,Valid,Fixation
1671153084.613127,,Eye Tracker,1580.0,695.0,Valid,Valid,Fixation
1671153084.629782,,Eye Tracker,1589.0,698.0,Valid,Valid,Fixation
1671153084.646437,,Eye Tracker,1591.0,702.0,Valid,Valid,Fixation
1671153084.663091,,Eye Tracker,1591.0,704.0,Valid,Valid,Fixation
1671153084.679746,,Eye Tracker,1593.0,703.0,Valid,Valid,Fixation
1671153084.696401,,Eye Tracker,1591.0,700.0,Valid,Valid,Fixation
1671153084.713055,,Eye Tracker,1592.0,701.0,Valid,Valid,Fixation
1671153084.72971,,Eye Tracker,1591.0,699.0,Valid,Valid,Fixation
1671153084.746365,,Eye Tracker,1592.0,701.0,Valid,Valid,Fixation
1671153084.76302,,Eye Tracker,1596.0,707.0,Valid,Valid,Fixation
1671153084.779674,,Eye Tracker,1591.0,708.0,Valid,Valid,Fixation
1671153084.796329,,Eye Tracker,1586.0,705.0,Valid,Valid,Fixation
1671153084.812985,,Eye Tracker,1589.0,706.0,Valid,Valid,Fixation
1671153084.829639,,Eye Tracker,1591.0,707.0,Valid,Valid,Fixation
1671153084.846294,,Eye Tracker,1594.0,704.0,Valid,Valid,Fixation
1671153084.862949,,Eye Tracker,1595.0,703.0,Valid,Valid,Fixation
1671153084.879603,,Eye Tracker,1598.0,701.0,Valid,Valid,Fixation
1671153084.896257,,Eye Tracker,1598.0,707.0,Valid,Valid,Fixation
1671153084.912912,,Eye Tracker,1589.0,706.0,Valid,Valid,Fixation
1671153084.929566,,Eye Tracker,1591.0,704.0,Valid,Valid,Fixation
1671153084.946221,,Eye Tracker,1588.0,708.0,Valid,Valid,Fixation
1671153084.962876,,Eye Tracker,1586.0,706.0,Valid,Valid,Fixation
1671153084.97953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153084.996185,,Eye Tracker,669.0,575.0,Valid,Valid,Fixation
1671153085.01284,,Eye Tracker,646.0,578.0,Valid,Valid,Fixation
1671153085.029495,,Eye Tracker,626.0,579.0,Valid,Valid,Fixation
1671153085.04615,,Eye Tracker,628.0,578.0,Valid,Valid,Fixation
1671153085.062805,,Eye Tracker,630.0,570.0,Valid,Valid,Fixation
1671153085.07946,,Eye Tracker,634.0,579.0,Valid,Valid,Fixation
1671153085.096114,,Eye Tracker,638.0,583.0,Valid,Valid,Fixation
1671153085.112769,,Eye Tracker,628.0,594.0,Valid,Valid,Fixation
1671153085.129424,,Eye Tracker,629.0,601.0,Valid,Valid,Fixation
1671153085.146078,,Eye Tracker,636.0,595.0,Valid,Valid,Fixation
1671153085.162733,,Eye Tracker,631.0,594.0,Valid,Valid,Fixation
1671153085.179388,,Eye Tracker,636.0,590.0,Valid,Valid,Fixation
1671153085.196042,,Eye Tracker,629.0,586.0,Valid,Valid,Fixation
1671153085.212697,,Eye Tracker,602.0,587.0,Valid,Valid,Saccade
1671153085.229352,,Eye Tracker,596.0,586.0,Valid,Valid,Fixation
1671153085.246006,,Eye Tracker,593.0,589.0,Valid,Valid,Fixation
1671153085.262661,,Eye Tracker,597.0,595.0,Valid,Valid,Fixation
1671153085.279316,,Eye Tracker,602.0,595.0,Valid,Valid,Fixation
1671153085.295971,,Eye Tracker,599.0,592.0,Valid,Valid,Fixation
1671153085.312625,,Eye Tracker,600.0,590.0,Valid,Valid,Fixation
1671153085.32928,,Eye Tracker,596.0,591.0,Valid,Valid,Fixation
1671153085.345935,,Eye Tracker,597.0,589.0,Valid,Valid,Fixation
1671153085.362589,,Eye Tracker,601.0,585.0,Valid,Valid,Fixation
1671153085.379244,,Eye Tracker,598.0,586.0,Valid,Valid,Fixation
1671153085.395899,,Eye Tracker,601.0,589.0,Valid,Valid,Fixation
1671153085.412553,,Eye Tracker,605.0,595.0,Valid,Valid,Fixation
1671153085.429208,,Eye Tracker,604.0,593.0,Valid,Valid,Fixation
1671153085.445863,,Eye Tracker,604.0,592.0,Valid,Valid,Fixation
1671153085.462517,,Eye Tracker,605.0,589.0,Valid,Valid,Fixation
1671153085.479172,,Eye Tracker,611.0,591.0,Valid,Valid,Fixation
1671153085.495827,,Eye Tracker,608.0,592.0,Valid,Valid,Fixation
1671153085.512481,,Eye Tracker,605.0,591.0,Valid,Valid,Fixation
1671153085.529136,,Eye Tracker,605.0,590.0,Valid,Valid,Fixation
1671153085.545791,,Eye Tracker,603.0,583.0,Valid,Valid,Fixation
1671153085.562446,,Eye Tracker,602.0,583.0,Valid,Valid,Fixation
1671153085.5791,,Eye Tracker,602.0,584.0,Valid,Valid,Fixation
1671153085.595755,,Eye Tracker,601.0,586.0,Valid,Valid,Fixation
1671153085.61241,,Eye Tracker,606.0,591.0,Valid,Valid,Fixation
1671153085.629064,,Eye Tracker,610.0,591.0,Valid,Valid,Fixation
1671153085.645719,,Eye Tracker,602.0,589.0,Valid,Valid,Fixation
1671153085.662374,,Eye Tracker,600.0,587.0,Valid,Valid,Fixation
1671153085.679028,,Eye Tracker,601.0,589.0,Valid,Valid,Fixation
1671153085.695683,,Eye Tracker,602.0,591.0,Valid,Valid,Fixation
1671153085.712338,,Eye Tracker,602.0,596.0,Valid,Valid,Fixation
1671153085.728992,,Eye Tracker,599.0,598.0,Valid,Valid,Fixation
1671153085.745647,,Eye Tracker,603.0,596.0,Valid,Valid,Fixation
1671153085.762303,,Eye Tracker,604.0,599.0,Valid,Valid,Fixation
1671153085.778957,,Eye Tracker,602.0,598.0,Valid,Valid,Fixation
1671153085.795612,,Eye Tracker,600.0,594.0,Valid,Valid,Fixation
1671153085.812267,,Eye Tracker,603.0,595.0,Valid,Valid,Fixation
1671153085.828922,,Eye Tracker,605.0,593.0,Valid,Valid,Fixation
1671153085.845576,,Eye Tracker,602.0,603.0,Valid,Valid,Fixation
1671153085.862231,,Eye Tracker,601.0,608.0,Valid,Valid,Fixation
1671153085.878886,,Eye Tracker,602.0,608.0,Valid,Valid,Fixation
1671153085.89554,,Eye Tracker,603.0,609.0,Valid,Valid,Fixation
1671153085.912195,,Eye Tracker,604.0,614.0,Valid,Valid,Fixation
1671153085.92885,,Eye Tracker,626.0,616.0,Valid,Valid,Saccade
1671153085.945504,,Eye Tracker,947.0,557.0,Valid,Valid,Saccade
1671153085.962159,,Eye Tracker,1039.0,551.0,Valid,Valid,Saccade
1671153085.978814,,Eye Tracker,1129.0,519.0,Valid,Valid,Saccade
1671153085.995467,,Eye Tracker,1128.0,517.0,Valid,Valid,Fixation
1671153086.012122,,Eye Tracker,1134.0,509.0,Valid,Valid,Fixation
1671153086.028777,,Eye Tracker,1131.0,512.0,Valid,Valid,Fixation
1671153086.045431,,Eye Tracker,1126.0,512.0,Valid,Valid,Fixation
1671153086.062086,,Eye Tracker,1128.0,516.0,Valid,Valid,Fixation
1671153086.078741,,Eye Tracker,1136.0,536.0,Valid,Valid,Fixation
1671153086.095396,,Eye Tracker,1138.0,533.0,Valid,Valid,Fixation
1671153086.11205,,Eye Tracker,1138.0,537.0,Valid,Valid,Fixation
1671153086.128706,,Eye Tracker,1133.0,537.0,Valid,Valid,Fixation
1671153086.145361,,Eye Tracker,1129.0,537.0,Valid,Valid,Fixation
1671153086.162015,,Eye Tracker,1130.0,538.0,Valid,Valid,Fixation
1671153086.17867,,Eye Tracker,1128.0,538.0,Valid,Valid,Fixation
1671153086.195325,,Eye Tracker,1125.0,533.0,Valid,Valid,Fixation
1671153086.211979,,Eye Tracker,1130.0,530.0,Valid,Valid,Fixation
1671153086.228634,,Eye Tracker,1134.0,533.0,Valid,Valid,Fixation
1671153086.245289,,Eye Tracker,1131.0,530.0,Valid,Valid,Fixation
1671153086.261943,,Eye Tracker,1125.0,533.0,Valid,Valid,Fixation
1671153086.278598,,Eye Tracker,1129.0,538.0,Valid,Valid,Fixation
1671153086.295253,,Eye Tracker,1132.0,541.0,Valid,Valid,Fixation
1671153086.311907,,Eye Tracker,1131.0,540.0,Valid,Valid,Fixation
1671153086.328562,,Eye Tracker,1134.0,538.0,Valid,Valid,Fixation
1671153086.345217,,Eye Tracker,1138.0,533.0,Valid,Valid,Fixation
1671153086.361872,,Eye Tracker,1140.0,537.0,Valid,Valid,Fixation
1671153086.378526,,Eye Tracker,1139.0,540.0,Valid,Valid,Fixation
1671153086.395181,,Eye Tracker,1141.0,540.0,Valid,Valid,Fixation
1671153086.411836,,Eye Tracker,1142.0,539.0,Valid,Valid,Fixation
1671153086.42849,,Eye Tracker,1143.0,537.0,Valid,Valid,Fixation
1671153086.445145,,Eye Tracker,1145.0,539.0,Valid,Valid,Fixation
1671153086.4618,,Eye Tracker,1145.0,539.0,Valid,Valid,Fixation
1671153086.478454,,Eye Tracker,1143.0,541.0,Valid,Valid,Fixation
1671153086.495109,,Eye Tracker,1144.0,540.0,Valid,Valid,Fixation
1671153086.511765,,Eye Tracker,1151.0,546.0,Valid,Valid,Fixation
1671153086.528419,,Eye Tracker,1157.0,546.0,Valid,Valid,Fixation
1671153086.545074,,Eye Tracker,1160.0,543.0,Valid,Valid,Fixation
1671153086.561728,,Eye Tracker,1163.0,546.0,Valid,Valid,Fixation
1671153086.578382,,Eye Tracker,1165.0,545.0,Valid,Valid,Fixation
1671153086.595037,,Eye Tracker,1171.0,543.0,Valid,Valid,Fixation
1671153086.611692,,Eye Tracker,1165.0,566.0,Valid,Valid,Fixation
1671153086.628347,,Eye Tracker,1172.0,567.0,Valid,Valid,Fixation
1671153086.645001,,Eye Tracker,1187.0,554.0,Valid,Valid,Fixation
1671153086.661656,,Eye Tracker,1193.0,557.0,Valid,Valid,Fixation
1671153086.678311,,Eye Tracker,1195.0,552.0,Valid,Valid,Fixation
1671153086.694965,,Eye Tracker,1205.0,559.0,Valid,Valid,Fixation
1671153086.71162,,Eye Tracker,1212.0,565.0,Valid,Valid,Fixation
1671153086.728275,,Eye Tracker,1223.0,564.0,Valid,Valid,Fixation
1671153086.744929,,Eye Tracker,1234.0,565.0,Valid,Valid,Fixation
1671153086.761584,,Eye Tracker,1241.0,568.0,Valid,Valid,Fixation
1671153086.778239,,Eye Tracker,1247.0,578.0,Valid,Valid,Fixation
1671153086.794893,,Eye Tracker,1257.0,584.0,Valid,Valid,Fixation
1671153086.811548,,Eye Tracker,1262.0,589.0,Valid,Valid,Fixation
1671153086.828203,,Eye Tracker,1287.0,606.0,Valid,Valid,Saccade
1671153086.844858,,Eye Tracker,1440.0,688.0,Valid,Valid,Saccade
1671153086.861513,,Eye Tracker,1598.0,783.0,Valid,Valid,Saccade
1671153086.878168,,Eye Tracker,1634.0,808.0,Valid,Valid,Saccade
1671153086.894823,,Eye Tracker,1640.0,813.0,Valid,Valid,Fixation
1671153086.911477,,Eye Tracker,1638.0,808.0,Valid,Valid,Fixation
1671153086.928132,,Eye Tracker,1642.0,808.0,Valid,Valid,Fixation
1671153086.944787,,Eye Tracker,1646.0,806.0,Valid,Valid,Fixation
1671153086.961441,,Eye Tracker,1650.0,808.0,Valid,Valid,Fixation
1671153086.978096,,Eye Tracker,1653.0,807.0,Valid,Valid,Fixation
1671153086.994751,,Eye Tracker,1653.0,805.0,Valid,Valid,Fixation
1671153087.011405,,Eye Tracker,1652.0,806.0,Valid,Valid,Fixation
1671153087.02806,,Eye Tracker,1651.0,807.0,Valid,Valid,Fixation
1671153087.044715,,Eye Tracker,1651.0,813.0,Valid,Valid,Fixation
1671153087.061369,,Eye Tracker,1655.0,813.0,Valid,Valid,Fixation
1671153087.078024,,Eye Tracker,1669.0,815.0,Valid,Valid,Fixation
1671153087.094679,,Eye Tracker,1669.0,818.0,Valid,Valid,Fixation
1671153087.111333,,Eye Tracker,1667.0,818.0,Valid,Valid,Fixation
1671153087.127988,,Eye Tracker,1672.0,815.0,Valid,Valid,Fixation
1671153087.144643,,Eye Tracker,1709.0,834.0,Valid,Valid,Saccade
1671153087.161298,,Eye Tracker,1753.0,873.0,Valid,Valid,Saccade
1671153087.177952,,Eye Tracker,1754.0,883.0,Valid,Valid,Fixation
1671153087.194608,,Eye Tracker,1756.0,881.0,Valid,Valid,Fixation
1671153087.211263,,Eye Tracker,1762.0,880.0,Valid,Valid,Fixation
1671153087.227917,,Eye Tracker,1763.0,877.0,Valid,Valid,Fixation
1671153087.244572,,Eye Tracker,1757.0,875.0,Valid,Valid,Fixation
1671153087.261227,,Eye Tracker,1756.0,873.0,Valid,Valid,Fixation
1671153087.277881,,Eye Tracker,1762.0,878.0,Valid,Valid,Fixation
1671153087.294536,,Eye Tracker,1766.0,880.0,Valid,Valid,Fixation
1671153087.311191,,Eye Tracker,1764.0,882.0,Valid,Valid,Fixation
1671153087.327845,,Eye Tracker,1758.0,884.0,Valid,Valid,Fixation
1671153087.3445,,Eye Tracker,1767.0,886.0,Valid,Valid,Fixation
1671153087.361155,,Eye Tracker,1774.0,883.0,Valid,Valid,Fixation
1671153087.377809,,Eye Tracker,1764.0,879.0,Valid,Valid,Fixation
1671153087.394464,,Eye Tracker,1758.0,881.0,Valid,Valid,Fixation
1671153087.411119,,Eye Tracker,1769.0,883.0,Valid,Valid,Fixation
1671153087.427774,,Eye Tracker,1777.0,884.0,Valid,Valid,Fixation
1671153087.444428,,Eye Tracker,1766.0,887.0,Valid,Valid,Fixation
1671153087.461083,,Eye Tracker,1762.0,885.0,Valid,Valid,Fixation
1671153087.477738,,Eye Tracker,1766.0,884.0,Valid,Valid,Fixation
1671153087.494392,,Eye Tracker,1766.0,886.0,Valid,Valid,Fixation
1671153087.511047,,Eye Tracker,1771.0,887.0,Valid,Valid,Fixation
1671153087.527702,,Eye Tracker,1766.0,884.0,Valid,Valid,Fixation
1671153087.544356,,Eye Tracker,1761.0,884.0,Valid,Valid,Fixation
1671153087.561012,,Eye Tracker,1769.0,881.0,Valid,Valid,Fixation
1671153087.577667,,Eye Tracker,1772.0,881.0,Valid,Valid,Fixation
1671153087.594321,,Eye Tracker,1198.0,723.0,Valid,Valid,Saccade
1671153087.610976,,Eye Tracker,1198.0,723.0,Valid,Valid,Unclassified
1671153087.627631,,Eye Tracker,747.0,612.0,Valid,Valid,Saccade
1671153087.644285,,Eye Tracker,734.0,604.0,Valid,Valid,Fixation
1671153087.66094,,Eye Tracker,739.0,599.0,Valid,Valid,Fixation
1671153087.677595,,Eye Tracker,752.0,610.0,Valid,Valid,Fixation
1671153087.69425,,Eye Tracker,752.0,612.0,Valid,Valid,Fixation
1671153087.710904,,Eye Tracker,760.0,613.0,Valid,Valid,Fixation
1671153087.727559,,Eye Tracker,766.0,615.0,Valid,Valid,Fixation
1671153087.744214,,Eye Tracker,754.0,616.0,Valid,Valid,Fixation
1671153087.760868,,Eye Tracker,751.0,621.0,Valid,Valid,Fixation
1671153087.777523,,Eye Tracker,760.0,622.0,Valid,Valid,Fixation
1671153087.794178,,Eye Tracker,762.0,620.0,Valid,Valid,Fixation
1671153087.810832,,Eye Tracker,770.0,620.0,Valid,Valid,Fixation
1671153087.827487,,Eye Tracker,822.0,621.0,Valid,Valid,Saccade
1671153087.844142,,Eye Tracker,937.0,598.0,Valid,Valid,Saccade
1671153087.860796,,Eye Tracker,980.0,582.0,Valid,Valid,Saccade
1671153087.877451,,Eye Tracker,983.0,585.0,Valid,Valid,Fixation
1671153087.894106,,Eye Tracker,980.0,587.0,Valid,Valid,Fixation
1671153087.910761,,Eye Tracker,973.0,584.0,Valid,Valid,Fixation
1671153087.927416,,Eye Tracker,970.0,585.0,Valid,Valid,Fixation
1671153087.944071,,Eye Tracker,967.0,590.0,Valid,Valid,Fixation
1671153087.960726,,Eye Tracker,969.0,589.0,Valid,Valid,Fixation
1671153087.97738,,Eye Tracker,971.0,591.0,Valid,Valid,Fixation
1671153087.994035,,Eye Tracker,961.0,601.0,Valid,Valid,Fixation
1671153088.01069,,Eye Tracker,900.0,626.0,Valid,Valid,Saccade
1671153088.027344,,Eye Tracker,778.0,662.0,Valid,Valid,Saccade
1671153088.043999,,Eye Tracker,771.0,670.0,Valid,Valid,Fixation
1671153088.060654,,Eye Tracker,768.0,670.0,Valid,Valid,Fixation
1671153088.077308,,Eye Tracker,762.0,670.0,Valid,Valid,Fixation
1671153088.093963,,Eye Tracker,765.0,670.0,Valid,Valid,Fixation
1671153088.110618,,Eye Tracker,777.0,666.0,Valid,Valid,Fixation
1671153088.127272,,Eye Tracker,777.0,668.0,Valid,Valid,Fixation
1671153088.143927,,Eye Tracker,774.0,671.0,Valid,Valid,Fixation
1671153088.160582,,Eye Tracker,768.0,669.0,Valid,Valid,Fixation
1671153088.177236,,Eye Tracker,758.0,670.0,Valid,Valid,Fixation
1671153088.193891,,Eye Tracker,765.0,674.0,Valid,Valid,Fixation
1671153088.210546,,Eye Tracker,782.0,677.0,Valid,Valid,Fixation
1671153088.227201,,Eye Tracker,777.0,679.0,Valid,Valid,Fixation
1671153088.243855,,Eye Tracker,763.0,679.0,Valid,Valid,Fixation
1671153088.260511,,Eye Tracker,772.0,678.0,Valid,Valid,Fixation
1671153088.277166,,Eye Tracker,788.0,678.0,Valid,Valid,Fixation
1671153088.29382,,Eye Tracker,779.0,677.0,Valid,Valid,Fixation
1671153088.310475,,Eye Tracker,778.0,682.0,Valid,Valid,Fixation
1671153088.32713,,Eye Tracker,784.0,682.0,Valid,Valid,Fixation
1671153088.343784,,Eye Tracker,777.0,673.0,Valid,Valid,Fixation
1671153088.360439,,Eye Tracker,779.0,674.0,Valid,Valid,Fixation
1671153088.377094,,Eye Tracker,786.0,680.0,Valid,Valid,Fixation
1671153088.393748,,Eye Tracker,789.0,677.0,Valid,Valid,Fixation
1671153088.410403,,Eye Tracker,786.0,674.0,Valid,Valid,Fixation
1671153088.427058,,Eye Tracker,783.0,674.0,Valid,Valid,Fixation
1671153088.443712,,Eye Tracker,781.0,676.0,Valid,Valid,Fixation
1671153088.460367,,Eye Tracker,774.0,676.0,Valid,Valid,Fixation
1671153088.477022,,Eye Tracker,778.0,679.0,Valid,Valid,Fixation
1671153088.493677,,Eye Tracker,781.0,684.0,Valid,Valid,Fixation
1671153088.510331,,Eye Tracker,780.0,686.0,Valid,Valid,Fixation
1671153088.526986,,Eye Tracker,784.0,692.0,Valid,Valid,Fixation
1671153088.543641,,Eye Tracker,780.0,688.0,Valid,Valid,Fixation
1671153088.560295,,Eye Tracker,779.0,686.0,Valid,Valid,Fixation
1671153088.57695,,Eye Tracker,786.0,685.0,Valid,Valid,Fixation
1671153088.593605,,Eye Tracker,783.0,686.0,Valid,Valid,Fixation
1671153088.610259,,Eye Tracker,781.0,687.0,Valid,Valid,Fixation
1671153088.626915,,Eye Tracker,782.0,684.0,Valid,Valid,Fixation
1671153088.64357,,Eye Tracker,782.0,678.0,Valid,Valid,Fixation
1671153088.660224,,Eye Tracker,785.0,674.0,Valid,Valid,Fixation
1671153088.676879,,Eye Tracker,786.0,676.0,Valid,Valid,Fixation
1671153088.693534,,Eye Tracker,784.0,674.0,Valid,Valid,Fixation
1671153088.710188,,Eye Tracker,782.0,679.0,Valid,Valid,Fixation
1671153088.726843,,Eye Tracker,784.0,685.0,Valid,Valid,Fixation
1671153088.743498,,Eye Tracker,779.0,683.0,Valid,Valid,Fixation
1671153088.760153,,Eye Tracker,777.0,686.0,Valid,Valid,Fixation
1671153088.776807,,Eye Tracker,781.0,684.0,Valid,Valid,Fixation
1671153088.793462,,Eye Tracker,840.0,667.0,Valid,Valid,Saccade
1671153088.810117,,Eye Tracker,1176.0,484.0,Valid,Valid,Saccade
1671153088.826771,,Eye Tracker,1199.0,490.0,Valid,Valid,Fixation
1671153088.843426,,Eye Tracker,1186.0,514.0,Valid,Valid,Fixation
1671153088.860081,,Eye Tracker,1182.0,519.0,Valid,Valid,Fixation
1671153088.876735,,Eye Tracker,1175.0,529.0,Valid,Valid,Fixation
1671153088.89339,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation
1671153088.910045,,Eye Tracker,1188.0,518.0,Valid,Valid,Fixation
1671153088.926699,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
1671153088.943354,,Eye Tracker,1170.0,518.0,Valid,Valid,Fixation
1671153088.960009,,Eye Tracker,1166.0,515.0,Valid,Valid,Fixation
1671153088.976664,,Eye Tracker,1178.0,509.0,Valid,Valid,Fixation
1671153088.993319,,Eye Tracker,1178.0,506.0,Valid,Valid,Fixation
1671153089.009974,,Eye Tracker,1185.0,505.0,Valid,Valid,Fixation
1671153089.026629,,Eye Tracker,1186.0,511.0,Valid,Valid,Fixation
1671153089.043283,,Eye Tracker,1185.0,510.0,Valid,Valid,Fixation
1671153089.059938,,Eye Tracker,1186.0,512.0,Valid,Valid,Fixation
1671153089.076593,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
1671153089.093247,,Eye Tracker,1185.0,510.0,Valid,Valid,Fixation
1671153089.109902,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation
1671153089.126557,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation
1671153089.143211,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
1671153089.159866,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
1671153089.176521,,Eye Tracker,1190.0,514.0,Valid,Valid,Fixation
1671153089.193175,,Eye Tracker,1193.0,514.0,Valid,Valid,Fixation
1671153089.20983,,Eye Tracker,1194.0,514.0,Valid,Valid,Fixation
1671153089.226485,,Eye Tracker,1197.0,514.0,Valid,Valid,Fixation
1671153089.243139,,Eye Tracker,1187.0,510.0,Valid,Valid,Fixation
1671153089.259794,,Eye Tracker,1176.0,510.0,Valid,Valid,Fixation
1671153089.276449,,Eye Tracker,1180.0,508.0,Valid,Valid,Fixation
1671153089.293104,,Eye Tracker,1185.0,502.0,Valid,Valid,Fixation
1671153089.309758,,Eye Tracker,1186.0,501.0,Valid,Valid,Fixation
1671153089.326413,,Eye Tracker,1184.0,503.0,Valid,Valid,Fixation
1671153089.343069,,Eye Tracker,1180.0,508.0,Valid,Valid,Fixation
1671153089.359723,,Eye Tracker,1176.0,509.0,Valid,Valid,Fixation
1671153089.376378,,Eye Tracker,1179.0,508.0,Valid,Valid,Fixation
1671153089.393033,,Eye Tracker,1187.0,511.0,Valid,Valid,Fixation
1671153089.409687,,Eye Tracker,1185.0,513.0,Valid,Valid,Fixation
1671153089.426342,,Eye Tracker,1182.0,511.0,Valid,Valid,Fixation
1671153089.442997,,Eye Tracker,1183.0,512.0,Valid,Valid,Fixation
1671153089.459651,,Eye Tracker,1185.0,515.0,Valid,Valid,Fixation
1671153089.476306,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation
1671153089.492961,,Eye Tracker,1184.0,514.0,Valid,Valid,Fixation
1671153089.509615,,Eye Tracker,1192.0,510.0,Valid,Valid,Fixation
1671153089.52627,,Eye Tracker,1185.0,513.0,Valid,Valid,Fixation
1671153089.542925,,Eye Tracker,1181.0,510.0,Valid,Valid,Fixation
1671153089.55958,,Eye Tracker,1188.0,508.0,Valid,Valid,Fixation
1671153089.576234,,Eye Tracker,1184.0,507.0,Valid,Valid,Fixation
1671153089.592889,,Eye Tracker,1177.0,508.0,Valid,Valid,Fixation
1671153089.609544,,Eye Tracker,1179.0,508.0,Valid,Valid,Fixation
1671153089.626198,,Eye Tracker,1185.0,505.0,Valid,Valid,Fixation
1671153089.642853,,Eye Tracker,1187.0,506.0,Valid,Valid,Fixation
1671153089.659508,,Eye Tracker,1188.0,512.0,Valid,Valid,Fixation
1671153089.676162,,Eye Tracker,1184.0,514.0,Valid,Valid,Fixation
1671153089.692818,,Eye Tracker,1181.0,518.0,Valid,Valid,Fixation
1671153089.709473,,Eye Tracker,1180.0,520.0,Valid,Valid,Fixation
1671153089.726127,,Eye Tracker,1180.0,513.0,Valid,Valid,Fixation
1671153089.742782,,Eye Tracker,1179.0,514.0,Valid,Valid,Fixation
1671153089.759437,,Eye Tracker,1175.0,511.0,Valid,Valid,Fixation
