Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158457.686805,,Mouse,836.0,556.0,,,Fixation,811.0,588.0,,
1671158457.697448,,Eye Tracker,832.0,558.0,Valid,Valid,Fixation,,,,
1671158457.697729,,Mouse,830.3333333333334,549.6666666666666,,,Fixation,809.0,592.0,,
1671158457.707782,,Mouse,828.6666666666666,541.3333333333334,,,Fixation,808.0,594.0,,
1671158457.714102,,Eye Tracker,827.0,533.0,Valid,Valid,Fixation,,,,
1671158457.726745,,Mouse,827.0,535.0,,,Fixation,807.0,599.0,,
1671158457.730757,,Eye Tracker,827.0,537.0,Valid,Valid,Fixation,,,,
1671158457.737986,,Mouse,824.0,545.0,,,Fixation,805.0,602.0,,
1671158457.747413,,Eye Tracker,821.0,553.0,Valid,Valid,Fixation,,,,
1671158457.756981,,Mouse,824.0,557.5,,,Fixation,804.0,606.0,,
1671158457.764067,,Eye Tracker,827.0,562.0,Valid,Valid,Fixation,,,,
1671158457.776749,,Mouse,834.5,562.5,,,Fixation,803.0,610.0,,
1671158457.780722,,Eye Tracker,842.0,563.0,Valid,Valid,Fixation,,,,
1671158457.787735,,Mouse,845.0,560.0,,,Fixation,802.0,612.0,,
1671158457.797377,,Eye Tracker,848.0,557.0,Valid,Valid,Fixation,,,,
1671158457.806803,,Mouse,848.5,568.5,,,Fixation,801.0,616.0,,
1671158457.814032,,Eye Tracker,849.0,580.0,Valid,Valid,Fixation,,,,
1671158457.827784,,Mouse,839.0,591.5,,,Saccade,799.0,619.0,,
1671158457.830686,,Eye Tracker,829.0,603.0,Valid,Valid,Saccade,,,,
1671158457.837972,,Mouse,819.5,611.0,,,Saccade,799.0,620.0,,
1671158457.847341,,Eye Tracker,810.0,619.0,Valid,Valid,Saccade,,,,
1671158457.85687,,Mouse,803.5,622.5,,,Fixation,798.0,622.0,,
1671158457.863996,,Eye Tracker,797.0,626.0,Valid,Valid,Fixation,,,,
1671158457.868018,,Mouse,809.0,621.0,,,Fixation,798.0,623.0,,
1671158457.88065,,Eye Tracker,821.0,616.0,Valid,Valid,Fixation,,,,
1671158457.886716,,Mouse,819.3333333333334,615.6666666666666,,,Fixation,796.0,626.0,,
1671158457.896717,,Mouse,817.6666666666666,615.3333333333334,,,Fixation,796.0,626.0,,
1671158457.897305,,Eye Tracker,816.0,615.0,Valid,Valid,Fixation,,,,
1671158457.907721,,Mouse,808.5,615.0,,,Fixation,795.0,628.0,,
1671158457.91396,,Eye Tracker,801.0,615.0,Valid,Valid,Fixation,,,,
1671158457.926765,,Mouse,798.0,619.0,,,Fixation,794.0,632.0,,
1671158457.930614,,Eye Tracker,795.0,623.0,Valid,Valid,Fixation,,,,
1671158457.936843,,Mouse,793.0,625.5,,,Fixation,792.0,636.0,,
1671158457.947269,,Eye Tracker,791.0,628.0,Valid,Valid,Fixation,,,,
1671158457.957789,,Mouse,791.5,627.0,,,Fixation,790.0,644.0,,
1671158457.963924,,Eye Tracker,792.0,626.0,Valid,Valid,Fixation,,,,
1671158457.977758,,Mouse,791.5,627.0,,,Fixation,787.0,652.0,,
1671158457.980579,,Eye Tracker,791.0,628.0,Valid,Valid,Fixation,,,,
1671158457.987801,,Mouse,794.5,629.5,,,Fixation,787.0,656.0,,
1671158457.997234,,Eye Tracker,798.0,631.0,Valid,Valid,Fixation,,,,
1671158457.9989,,Mouse,820.0,640.0,,,Fixation,786.0,658.0,,
1671158458.013889,,Eye Tracker,842.0,649.0,Valid,Valid,Saccade,,,,
1671158458.017761,,Mouse,842.6666666666666,649.0,,,Saccade,786.0,666.0,,
1671158458.027779,,Mouse,843.3333333333334,649.0,,,Unclassified,786.0,668.0,,
1671158458.030543,,Eye Tracker,844.0,649.0,Valid,Valid,Unclassified,,,,
1671158458.038781,,Mouse,823.0,648.0,,,Unclassified,785.0,670.0,,
1671158458.047198,,Eye Tracker,802.0,647.0,Valid,Valid,Saccade,,,,
1671158458.05777,,Mouse,802.5,652.0,,,Fixation,785.0,675.0,,
1671158458.063853,,Eye Tracker,803.0,657.0,Valid,Valid,Fixation,,,,
1671158458.067877,,Mouse,802.3333333333334,654.3333333333334,,,Fixation,785.0,675.0,,
1671158458.07872,,Mouse,801.6666666666666,651.6666666666666,,,Fixation,785.0,676.0,,
1671158458.080508,,Eye Tracker,801.0,649.0,Valid,Valid,Fixation,,,,
1671158458.088753,,Mouse,802.0,652.0,,,Fixation,785.0,677.0,,
1671158458.097162,,Eye Tracker,803.0,655.0,Valid,Valid,Fixation,,,,
1671158458.113817,,Eye Tracker,799.0,663.0,Valid,Valid,Fixation,,,,
1671158458.128896,,Mouse,800.0,660.0,,,Fixation,785.0,677.0,,
1671158458.130472,,Eye Tracker,801.0,657.0,Valid,Valid,Fixation,,,,
1671158458.147126,,Eye Tracker,794.0,666.0,Valid,Valid,Fixation,,,,
1671158458.163781,,Eye Tracker,795.0,672.0,Valid,Valid,Fixation,,,,
1671158458.180436,,Eye Tracker,803.0,694.0,Valid,Valid,Saccade,,,,
1671158458.19709,,Eye Tracker,813.0,732.0,Valid,Valid,Fixation,,,,
1671158458.213746,,Eye Tracker,816.0,700.0,Valid,Valid,Fixation,,,,
1671158458.230401,,Eye Tracker,806.0,701.0,Valid,Valid,Fixation,,,,
1671158458.247055,,Eye Tracker,807.0,712.0,Valid,Valid,Fixation,,,,
1671158458.260092,,Mouse,809.0,715.5,,,Fixation,785.0,678.0,,
1671158458.26371,,Eye Tracker,811.0,719.0,Valid,Valid,Fixation,,,,
1671158458.280365,,Eye Tracker,805.0,740.0,Valid,Valid,Fixation,,,,
1671158458.29002,,Mouse,803.0,734.5,,,Fixation,787.0,678.0,,
1671158458.297019,,Eye Tracker,801.0,729.0,Valid,Valid,Fixation,,,,
1671158458.308785,,Mouse,795.5,715.5,,,Fixation,787.0,678.0,,
1671158458.313674,,Eye Tracker,790.0,702.0,Valid,Valid,Fixation,,,,
1671158458.328721,,Mouse,790.0,705.5,,,Fixation,790.0,678.0,,
1671158458.330329,,Eye Tracker,790.0,709.0,Valid,Valid,Fixation,,,,
1671158458.346984,,Eye Tracker,812.0,711.0,Valid,Valid,Fixation,,,,
1671158458.349774,,Mouse,811.0,711.0,,,Fixation,791.0,678.0,,
1671158458.363638,,Eye Tracker,810.0,711.0,Valid,Valid,Fixation,,,,
1671158458.368746,,Mouse,802.0,709.6666666666666,,,Fixation,794.0,679.0,,
1671158458.37977,,Mouse,794.0,708.3333333333334,,,Fixation,795.0,679.0,,
1671158458.380293,,Eye Tracker,786.0,707.0,Valid,Valid,Fixation,,,,
1671158458.390109,,Mouse,788.5,705.0,,,Fixation,798.0,680.0,,
1671158458.396948,,Eye Tracker,791.0,703.0,Valid,Valid,Fixation,,,,
1671158458.413601,,Eye Tracker,794.0,698.0,Valid,Valid,Fixation,,,,
1671158458.42001,,Mouse,792.0,696.0,,,Fixation,799.0,680.0,,
1671158458.430256,,Eye Tracker,790.0,694.0,Valid,Valid,Fixation,,,,
1671158458.446912,,Eye Tracker,784.0,696.0,Valid,Valid,Fixation,,,,
1671158458.463566,,Eye Tracker,782.0,697.0,Valid,Valid,Fixation,,,,
1671158458.480221,,Eye Tracker,784.0,697.0,Valid,Valid,Fixation,,,,
1671158458.496876,,Eye Tracker,787.0,706.0,Valid,Valid,Fixation,,,,
1671158458.51353,,Eye Tracker,794.0,708.0,Valid,Valid,Fixation,,,,
1671158458.530185,,Eye Tracker,796.0,701.0,Valid,Valid,Fixation,,,,
1671158458.54684,,Eye Tracker,793.0,701.0,Valid,Valid,Fixation,,,,
1671158458.563494,,Eye Tracker,793.0,707.0,Valid,Valid,Fixation,,,,
1671158458.580149,,Eye Tracker,796.0,708.0,Valid,Valid,Fixation,,,,
1671158458.596804,,Eye Tracker,787.0,711.0,Valid,Valid,Fixation,,,,
1671158458.613459,,Eye Tracker,782.0,708.0,Valid,Valid,Fixation,,,,
1671158458.630113,,Eye Tracker,747.0,685.0,Valid,Valid,Saccade,,,,
1671158458.646768,,Eye Tracker,749.0,684.0,Valid,Valid,Unclassified,,,,
1671158458.650769,,Mouse,767.0,694.0,,,Unclassified,800.0,681.0,,
1671158458.663423,,Eye Tracker,785.0,704.0,Valid,Valid,Saccade,,,,
1671158458.670719,,Mouse,783.5,707.5,,,Saccade,800.0,682.0,,
1671158458.680078,,Eye Tracker,782.0,711.0,Valid,Valid,Fixation,,,,
1671158458.681897,,Mouse,782.0,714.5,,,Fixation,800.0,684.0,,
1671158458.696733,,Eye Tracker,782.0,718.0,Valid,Valid,Fixation,,,,
1671158458.700722,,Mouse,787.5,721.5,,,Fixation,799.0,688.0,,
1671158458.713388,,Eye Tracker,793.0,725.0,Valid,Valid,Fixation,,,,
1671158458.716329,MouseEvent,,790.6666666666666,723.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671158458.716329,,Mouse,788.3333333333334,722.3333333333334,,,Fixation,799.0,688.0,,
1671158458.730042,,Eye Tracker,786.0,721.0,Valid,Valid,Fixation,,,,
1671158458.731949,,Mouse,786.0,715.0,,,Fixation,799.0,688.0,,
1671158458.746697,,Eye Tracker,786.0,709.0,Valid,Valid,Fixation,,,,
1671158458.763352,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation,,,,
1671158458.780006,,Eye Tracker,790.0,706.0,Valid,Valid,Fixation,,,,
1671158458.796661,,Eye Tracker,790.0,717.0,Valid,Valid,Fixation,,,,
1671158458.813316,,Eye Tracker,801.0,718.0,Valid,Valid,Fixation,,,,
1671158458.829969,,Eye Tracker,793.0,719.0,Valid,Valid,Fixation,,,,
1671158458.840768,,Mouse,792.5,717.0,,,Fixation,799.0,690.0,,
1671158458.846624,,Eye Tracker,792.0,715.0,Valid,Valid,Fixation,,,,
1671158458.851768,,Mouse,795.5,714.0,,,Fixation,799.0,691.0,,
1671158458.863279,,Eye Tracker,799.0,713.0,Valid,Valid,Fixation,,,,
1671158458.870746,,Mouse,819.5,721.5,,,Fixation,799.0,691.0,,
1671158458.879934,,Eye Tracker,840.0,730.0,Valid,Valid,Saccade,,,,
1671158458.880907,,Mouse,837.0,728.0,,,Saccade,798.0,694.0,,
1671158458.891726,,Mouse,834.0,726.0,,,Unclassified,798.0,694.0,,
1671158458.896588,,Eye Tracker,831.0,724.0,Valid,Valid,Unclassified,,,,
1671158458.910766,,Mouse,831.5,715.0,,,Unclassified,798.0,698.0,,
1671158458.913244,,Eye Tracker,832.0,706.0,Valid,Valid,Unclassified,,,,
1671158458.920968,,Mouse,821.5,697.0,,,Unclassified,797.0,699.0,,
1671158458.929899,,Eye Tracker,811.0,688.0,Valid,Valid,Saccade,,,,
1671158458.931782,,Mouse,794.6666666666666,687.0,,,Saccade,797.0,700.0,,
1671158458.941993,,Mouse,778.3333333333334,686.0,,,Saccade,797.0,702.0,,
1671158458.946553,,Eye Tracker,762.0,685.0,Valid,Valid,Saccade,,,,
1671158458.963208,,Eye Tracker,777.0,703.0,Valid,Valid,Unclassified,,,,
1671158458.979863,,Eye Tracker,786.0,698.0,Valid,Valid,Unclassified,,,,
1671158458.996517,,Eye Tracker,785.0,689.0,Valid,Valid,Unclassified,,,,
1671158459.013172,,Eye Tracker,756.0,732.0,Valid,Valid,Saccade,,,,
1671158459.0298269,,Eye Tracker,776.0,766.0,Valid,Valid,Unclassified,,,,
1671158459.046481,,Eye Tracker,812.0,708.0,Valid,Valid,Saccade,,,,
1671158459.063136,,Eye Tracker,861.0,657.0,Valid,Valid,Saccade,,,,
1671158459.079791,,Eye Tracker,1269.0,639.0,Valid,Invalid,Saccade,,,,
1671158459.096445,,Eye Tracker,1265.0,688.0,Valid,Valid,Saccade,,,,
1671158459.102799,,Mouse,1254.5,693.5,,,Saccade,797.0,702.0,,
1671158459.1131,,Eye Tracker,1244.0,699.0,Valid,Valid,Fixation,,,,
1671158459.122194,MouseEvent,,1239.0,707.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671158459.122194,,Mouse,1234.0,716.3333333333334,,,Fixation,797.0,702.0,,
1671158459.129755,,Eye Tracker,1229.0,725.0,Valid,Valid,Fixation,,,,
1671158459.146411,,Eye Tracker,1230.0,710.0,Valid,Valid,Fixation,,,,
1671158459.163065,,Eye Tracker,1234.0,657.0,Valid,Valid,Fixation,,,,
1671158459.17972,,Eye Tracker,1306.0,723.0,Valid,Valid,Saccade,,,,
1671158459.196375,,Eye Tracker,1271.0,714.0,Valid,Valid,Unclassified,,,,
1671158459.213029,,Eye Tracker,1285.0,680.0,Valid,Valid,Saccade,,,,
1671158459.2296839,,Eye Tracker,1317.0,649.0,Valid,Valid,Saccade,,,,
1671158459.246338,,Eye Tracker,1242.0,651.0,Valid,Valid,Saccade,,,,
1671158459.262992,,Eye Tracker,1260.0,594.0,Valid,Invalid,Unclassified,,,,
1671158459.273798,,Mouse,1372.5,549.5,,,Saccade,797.0,703.0,,
1671158459.279647,,Eye Tracker,1485.0,505.0,Valid,Invalid,Saccade,,,,
1671158459.283876,,Mouse,1469.5,514.5,,,Saccade,798.0,704.0,,
1671158459.296302,,Eye Tracker,1454.0,524.0,Valid,Valid,Saccade,,,,
1671158459.302774,,Mouse,1453.0,492.0,,,Saccade,822.0,714.0,,
1671158459.312956,,Eye Tracker,1452.0,460.0,Valid,Valid,Saccade,,,,
1671158459.313722,,Mouse,1452.0,449.0,,,Saccade,853.0,727.0,,
1671158459.329611,,Eye Tracker,1452.0,438.0,Valid,Valid,Fixation,,,,
1671158459.332939,,Mouse,1448.5,454.0,,,Fixation,909.0,750.0,,
1671158459.346266,,Eye Tracker,1445.0,470.0,Valid,Valid,Fixation,,,,
1671158459.352864,,Mouse,1450.0,471.5,,,Fixation,931.0,759.0,,
1671158459.36292,,Eye Tracker,1455.0,473.0,Valid,Valid,Fixation,,,,
1671158459.363715,,Mouse,1454.6666666666667,470.3333333333333,,,Fixation,942.0,762.0,,
1671158459.373824,,Mouse,1454.3333333333333,467.6666666666667,,,Fixation,959.0,766.0,,
1671158459.379576,,Eye Tracker,1454.0,465.0,Valid,Valid,Fixation,,,,
1671158459.392745,,Mouse,1452.0,465.5,,,Fixation,992.0,776.0,,
1671158459.396231,,Eye Tracker,1450.0,466.0,Valid,Valid,Fixation,,,,
1671158459.403747,,Mouse,1448.5,461.5,,,Fixation,1018.0,784.0,,
1671158459.412886,,Eye Tracker,1447.0,457.0,Valid,Valid,Fixation,,,,
1671158459.413996,,Mouse,1445.0,452.5,,,Fixation,1040.0,789.0,,
1671158459.42954,,Eye Tracker,1443.0,448.0,Valid,Valid,Fixation,,,,
1671158459.43273,,Mouse,1441.6666666666667,453.0,,,Fixation,1068.0,793.0,,
1671158459.443784,,Mouse,1440.3333333333333,458.0,,,Fixation,1089.0,797.0,,
1671158459.446195,,Eye Tracker,1439.0,463.0,Valid,Valid,Fixation,,,,
1671158459.453858,,Mouse,1437.5,462.0,,,Fixation,1108.0,799.0,,
1671158459.46285,,Eye Tracker,1436.0,461.0,Valid,Valid,Fixation,,,,
1671158459.472895,,Mouse,1437.5,469.5,,,Fixation,1140.0,801.0,,
1671158459.479504,,Eye Tracker,1439.0,478.0,Valid,Valid,Fixation,,,,
1671158459.483778,,Mouse,1440.5,480.0,,,Fixation,1159.0,801.0,,
1671158459.496159,,Eye Tracker,1442.0,482.0,Valid,Valid,Fixation,,,,
1671158459.503765,,Mouse,1444.0,457.5,,,Fixation,1195.0,801.0,,
1671158459.512814,,Eye Tracker,1446.0,433.0,Valid,Valid,Fixation,,,,
1671158459.523724,,Mouse,1452.0,410.5,,,Fixation,1228.0,795.0,,
1671158459.529468,,Eye Tracker,1458.0,388.0,Valid,Valid,Fixation,,,,
1671158459.534697,,Mouse,1456.3333333333333,409.6666666666667,,,Fixation,1243.0,792.0,,
1671158459.54486,,Mouse,1454.6666666666667,431.3333333333333,,,Fixation,1256.0,788.0,,
1671158459.546123,,Eye Tracker,1453.0,453.0,Valid,Valid,Fixation,,,,
1671158459.562778,,Eye Tracker,1451.0,461.0,Valid,Valid,Fixation,,,,
1671158459.563706,,Mouse,1451.6666666666667,463.0,,,Fixation,1276.0,778.0,,
1671158459.574871,,Mouse,1452.3333333333333,465.0,,,Fixation,1288.0,772.0,,
1671158459.579432,,Eye Tracker,1453.0,467.0,Valid,Valid,Fixation,,,,
1671158459.585005,,Mouse,1453.0,462.5,,,Fixation,1296.0,765.0,,
1671158459.596087,,Eye Tracker,1453.0,458.0,Valid,Valid,Fixation,,,,
1671158459.604014,,Mouse,1437.5,454.0,,,Fixation,1308.0,753.0,,
1671158459.612742,,Eye Tracker,1422.0,450.0,Valid,Valid,Saccade,,,,
1671158459.6148329,,Mouse,1423.5,453.5,,,Saccade,1316.0,744.0,,
1671158459.629396,,Eye Tracker,1425.0,457.0,Valid,Valid,Unclassified,,,,
1671158459.633771,,Mouse,1435.6666666666667,457.6666666666667,,,Unclassified,1324.0,720.0,,
1671158459.643868,,Mouse,1446.3333333333333,458.3333333333333,,,Saccade,1327.0,705.0,,
1671158459.646051,,Eye Tracker,1457.0,459.0,Valid,Valid,Saccade,,,,
1671158459.6547189,,Mouse,1456.5,460.0,,,Fixation,1329.0,687.0,,
1671158459.662706,,Eye Tracker,1456.0,461.0,Valid,Valid,Fixation,,,,
1671158459.664855,,Mouse,1457.0,466.3333333333333,,,Fixation,1329.0,667.0,,
1671158459.674889,,Mouse,1458.0,471.6666666666667,,,Fixation,1329.0,643.0,,
1671158459.679361,,Eye Tracker,1459.0,477.0,Valid,Valid,Fixation,,,,
1671158459.68489,,Mouse,1461.0,477.5,,,Fixation,1327.0,622.0,,
1671158459.696015,,Eye Tracker,1463.0,478.0,Valid,Valid,Fixation,,,,
1671158459.70576,,Mouse,1462.0,470.5,,,Fixation,1313.0,572.0,,
1671158459.71267,,Eye Tracker,1461.0,463.0,Valid,Valid,Fixation,,,,
1671158459.715911,,Mouse,1461.5,459.5,,,Fixation,1303.0,553.0,,
1671158459.729325,,Eye Tracker,1462.0,456.0,Valid,Valid,Fixation,,,,
1671158459.735025,,Mouse,1465.5,456.5,,,Fixation,1285.0,518.0,,
1671158459.745979,,Eye Tracker,1469.0,457.0,Valid,Valid,Fixation,,,,
1671158459.746021,,Mouse,1467.5,459.0,,,Fixation,1275.0,501.0,,
1671158459.762634,,Eye Tracker,1466.0,461.0,Valid,Valid,Fixation,,,,
1671158459.764769,,Mouse,1463.3333333333333,462.0,,,Fixation,1262.0,475.0,,
1671158459.774991,,Mouse,1460.6666666666667,463.0,,,Fixation,1255.0,464.0,,
1671158459.779289,,Eye Tracker,1458.0,464.0,Valid,Valid,Fixation,,,,
1671158459.785776,,Mouse,1456.0,466.5,,,Fixation,1248.0,451.0,,
1671158459.795943,,Eye Tracker,1454.0,469.0,Valid,Valid,Fixation,,,,
1671158459.804764,,Mouse,1455.0,460.5,,,Fixation,1241.0,432.0,,
1671158459.812598,,Eye Tracker,1456.0,452.0,Valid,Valid,Fixation,,,,
1671158459.825665,,Mouse,1457.5,452.5,,,Fixation,1236.0,412.0,,
1671158459.829253,,Eye Tracker,1459.0,453.0,Valid,Valid,Fixation,,,,
1671158459.835705,,Mouse,1457.5,464.5,,,Fixation,1234.0,404.0,,
1671158459.845908,,Eye Tracker,1456.0,476.0,Valid,Valid,Fixation,,,,
1671158459.854749,,Mouse,1452.0,477.5,,,Fixation,1233.0,385.0,,
1671158459.862563,,Eye Tracker,1448.0,479.0,Valid,Valid,Fixation,,,,
1671158459.865728,,Mouse,1443.3333333333333,481.3333333333333,,,Fixation,1233.0,380.0,,
1671158459.87574,,Mouse,1438.6666666666667,483.6666666666667,,,Fixation,1233.0,377.0,,
1671158459.879218,,Eye Tracker,1434.0,486.0,Valid,Valid,Fixation,,,,
1671158459.894755,,Mouse,1435.0,486.0,,,Fixation,1233.0,375.0,,
1671158459.8958719,,Eye Tracker,1436.0,486.0,Valid,Valid,Fixation,,,,
1671158459.904883,,Mouse,1446.5,477.0,,,Fixation,1234.0,374.0,,
1671158459.912527,,Eye Tracker,1457.0,468.0,Valid,Valid,Fixation,,,,
1671158459.915826,,Mouse,1454.0,468.5,,,Fixation,1236.0,371.0,,
1671158459.929182,,Eye Tracker,1451.0,469.0,Valid,Valid,Fixation,,,,
1671158459.934959,,Mouse,1444.3333333333333,472.0,,,Fixation,1248.0,369.0,,
1671158459.944999,,Mouse,1437.6666666666667,475.0,,,Fixation,1258.0,369.0,,
1671158459.945837,,Eye Tracker,1431.0,478.0,Valid,Valid,Fixation,,,,
1671158459.955812,,Mouse,1431.0,476.0,,,Fixation,1269.0,370.0,,
1671158459.962491,,Eye Tracker,1431.0,474.0,Valid,Valid,Fixation,,,,
1671158459.974748,,Mouse,1428.0,476.0,,,Fixation,1289.0,370.0,,
1671158459.979146,,Eye Tracker,1425.0,478.0,Valid,Valid,Fixation,,,,
1671158459.995801,,Eye Tracker,1428.0,481.0,Valid,Valid,Fixation,,,,
1671158459.99581,,Mouse,1433.0,479.5,,,Fixation,1313.0,370.0,,
1671158460.012455,,Eye Tracker,1438.0,478.0,Valid,Valid,Fixation,,,,
1671158460.015757,,Mouse,1438.5,477.5,,,Fixation,1340.0,368.0,,
1671158460.02911,,Eye Tracker,1439.0,477.0,Valid,Valid,Fixation,,,,
1671158460.036746,,Mouse,1436.5,477.0,,,Fixation,1371.0,368.0,,
1671158460.045765,,Eye Tracker,1434.0,477.0,Valid,Valid,Fixation,,,,
1671158460.046808,,Mouse,1435.0,475.0,,,Fixation,1389.0,365.0,,
1671158460.062419,,Eye Tracker,1436.0,473.0,Valid,Valid,Fixation,,,,
1671158460.065978,,Mouse,1437.5,476.0,,,Fixation,1426.0,362.0,,
1671158460.079074,,Eye Tracker,1439.0,479.0,Valid,Valid,Fixation,,,,
1671158460.086725,,Mouse,1440.5,481.5,,,Fixation,1459.0,358.0,,
1671158460.095729,,Eye Tracker,1442.0,484.0,Valid,Valid,Fixation,,,,
1671158460.096737,,Mouse,1445.0,482.0,,,Fixation,1471.0,356.0,,
1671158460.112383,,Eye Tracker,1448.0,480.0,Valid,Valid,Fixation,,,,
1671158460.115764,,Mouse,1445.3333333333333,480.0,,,Fixation,1488.0,352.0,,
1671158460.126739,,Mouse,1442.6666666666667,480.0,,,Fixation,1495.0,349.0,,
1671158460.129038,,Eye Tracker,1440.0,480.0,Valid,Valid,Fixation,,,,
1671158460.136752,,Mouse,1440.5,480.0,,,Fixation,1500.0,347.0,,
1671158460.145693,,Eye Tracker,1441.0,480.0,Valid,Valid,Fixation,,,,
1671158460.155746,,Mouse,1441.5,478.5,,,Fixation,1513.0,343.0,,
1671158460.162347,,Eye Tracker,1442.0,477.0,Valid,Valid,Fixation,,,,
1671158460.166999,,Mouse,1438.0,478.0,,,Fixation,1519.0,340.0,,
1671158460.179002,,Eye Tracker,1434.0,479.0,Valid,Valid,Fixation,,,,
1671158460.186751,,Mouse,1435.0,484.5,,,Fixation,1536.0,336.0,,
1671158460.195657,,Eye Tracker,1436.0,490.0,Valid,Valid,Fixation,,,,
1671158460.1968899,,Mouse,1441.3333333333333,487.6666666666667,,,Fixation,1547.0,335.0,,
1671158460.207983,,Mouse,1446.6666666666667,485.3333333333333,,,Fixation,1558.0,333.0,,
1671158460.212312,,Eye Tracker,1452.0,483.0,Valid,Valid,Fixation,,,,
1671158460.227757,,Mouse,1490.0,466.0,,,Saccade,1579.0,330.0,,
1671158460.228966,,Eye Tracker,1528.0,449.0,Valid,Valid,Saccade,,,,
1671158460.245621,,Eye Tracker,1623.0,401.0,Valid,Valid,Saccade,,,,
1671158460.246898,,Mouse,1635.6666666666667,386.3333333333333,,,Saccade,1601.0,329.0,,
1671158460.257772,,Mouse,1648.3333333333333,371.6666666666667,,,Saccade,1611.0,329.0,,
1671158460.262276,,Eye Tracker,1661.0,357.0,Valid,Valid,Saccade,,,,
1671158460.268008,,Mouse,1659.0,354.0,,,Saccade,1619.0,329.0,,
1671158460.27893,,Eye Tracker,1657.0,351.0,Valid,Valid,Fixation,,,,
1671158460.286769,,Mouse,1659.0,349.0,,,Fixation,1629.0,329.0,,
1671158460.295585,,Eye Tracker,1661.0,347.0,Valid,Valid,Fixation,,,,
1671158460.297873,,Mouse,1662.5,343.5,,,Fixation,1634.0,329.0,,
1671158460.312241,,Eye Tracker,1664.0,340.0,Valid,Valid,Fixation,,,,
1671158460.316744,,Mouse,1662.6666666666667,341.0,,,Fixation,1639.0,328.0,,
1671158460.326831,,Mouse,1661.3333333333333,342.0,,,Fixation,1640.0,327.0,,
1671158460.328894,,Eye Tracker,1660.0,343.0,Valid,Valid,Fixation,,,,
1671158460.337946,,Mouse,1660.0,351.0,,,Fixation,1642.0,326.0,,
1671158460.345549,,Eye Tracker,1660.0,359.0,Valid,Valid,Fixation,,,,
1671158460.356702,,Mouse,1661.5,355.5,,,Fixation,1647.0,324.0,,
1671158460.362204,,Eye Tracker,1663.0,352.0,Valid,Valid,Fixation,,,,
1671158460.366773,,Mouse,1664.0,351.0,,,Fixation,1648.0,323.0,,
1671158460.377889,,Mouse,1665.0,350.0,,,Fixation,1650.0,322.0,,
1671158460.378858,,Eye Tracker,1666.0,349.0,Valid,Valid,Fixation,,,,
1671158460.395513,,Eye Tracker,1666.0,360.0,Valid,Valid,Fixation,,,,
1671158460.397733,,Mouse,1660.0,359.0,,,Fixation,1653.0,320.0,,
1671158460.412168,,Eye Tracker,1654.0,358.0,Valid,Valid,Fixation,,,,
1671158460.416754,,Mouse,1651.0,356.0,,,Fixation,1656.0,317.0,,
1671158460.4277549,,Mouse,1648.0,354.0,,,Fixation,1659.0,315.0,,
1671158460.428823,,Eye Tracker,1645.0,352.0,Valid,Valid,Fixation,,,,
1671158460.437879,,Mouse,1649.0,354.0,,,Fixation,1662.0,314.0,,
1671158460.445478,,Eye Tracker,1653.0,356.0,Valid,Valid,Fixation,,,,
1671158460.456961,,Mouse,1657.5,352.5,,,Fixation,1671.0,311.0,,
1671158460.462133,,Eye Tracker,1662.0,349.0,Valid,Valid,Fixation,,,,
1671158460.467898,,Mouse,1662.0,345.5,,,Fixation,1675.0,310.0,,
1671158460.478788,,Eye Tracker,1662.0,342.0,Valid,Valid,Fixation,,,,
1671158460.486743,,Mouse,1659.5,344.5,,,Fixation,1687.0,307.0,,
1671158460.495441,,Eye Tracker,1657.0,347.0,Valid,Valid,Fixation,,,,
1671158460.496769,,Mouse,1659.3333333333333,346.3333333333333,,,Fixation,1692.0,305.0,,
1671158460.507873,,Mouse,1661.6666666666667,345.6666666666667,,,Fixation,1695.0,304.0,,
1671158460.512096,,Eye Tracker,1664.0,345.0,Valid,Valid,Fixation,,,,
1671158460.527866,,Mouse,1665.0,343.5,,,Fixation,1700.0,302.0,,
1671158460.528751,,Eye Tracker,1666.0,342.0,Valid,Valid,Fixation,,,,
