Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:02:50.822560,,Eye Tracker,602.0,890.0,Valid,Valid,Fixation
2022-12-16 11:02:50.839215,,Eye Tracker,604.0,891.0,Valid,Valid,Fixation
2022-12-16 11:02:50.855870,,Eye Tracker,600.0,895.0,Valid,Valid,Fixation
2022-12-16 11:02:50.872524,,Eye Tracker,593.0,900.0,Valid,Valid,Fixation
2022-12-16 11:02:50.889179,,Eye Tracker,612.0,905.0,Valid,Valid,Fixation
2022-12-16 11:02:50.905834,,Eye Tracker,618.0,909.0,Valid,Valid,Fixation
2022-12-16 11:02:50.922489,,Eye Tracker,603.0,906.0,Valid,Valid,Fixation
2022-12-16 11:02:50.939143,,Eye Tracker,596.0,908.0,Valid,Valid,Fixation
2022-12-16 11:02:50.955798,,Eye Tracker,597.0,907.0,Valid,Valid,Fixation
2022-12-16 11:02:50.972453,,Eye Tracker,604.0,908.0,Valid,Valid,Fixation
2022-12-16 11:02:50.989107,,Eye Tracker,614.0,909.0,Valid,Valid,Fixation
2022-12-16 11:02:51.005763,,Eye Tracker,605.0,908.0,Valid,Valid,Fixation
2022-12-16 11:02:51.022418,,Eye Tracker,619.0,916.0,Valid,Valid,Fixation
2022-12-16 11:02:51.039072,,Eye Tracker,619.0,917.0,Valid,Valid,Fixation
2022-12-16 11:02:51.055727,,Eye Tracker,598.0,906.0,Valid,Valid,Fixation
2022-12-16 11:02:51.072382,,Eye Tracker,602.0,904.0,Valid,Valid,Fixation
2022-12-16 11:02:51.089036,,Eye Tracker,604.0,909.0,Valid,Valid,Fixation
2022-12-16 11:02:51.105691,,Eye Tracker,605.0,914.0,Valid,Valid,Fixation
2022-12-16 11:02:51.122346,,Eye Tracker,603.0,913.0,Valid,Valid,Fixation
2022-12-16 11:02:51.139000,,Eye Tracker,598.0,913.0,Valid,Valid,Fixation
2022-12-16 11:02:51.155655,,Eye Tracker,597.0,910.0,Valid,Valid,Fixation
2022-12-16 11:02:51.172310,,Eye Tracker,601.0,917.0,Valid,Valid,Fixation
2022-12-16 11:02:51.188965,,Eye Tracker,601.0,929.0,Valid,Valid,Fixation
2022-12-16 11:02:51.205619,,Eye Tracker,583.0,953.0,Valid,Valid,Saccade
2022-12-16 11:02:51.222274,,Eye Tracker,592.0,959.0,Valid,Valid,Fixation
2022-12-16 11:02:51.238930,,Eye Tracker,593.0,952.0,Valid,Valid,Fixation
2022-12-16 11:02:51.255584,,Eye Tracker,581.0,951.0,Valid,Valid,Fixation
2022-12-16 11:02:51.272239,,Eye Tracker,581.0,951.0,Valid,Valid,Fixation
2022-12-16 11:02:51.288894,,Eye Tracker,569.0,974.0,Valid,Valid,Saccade
2022-12-16 11:02:51.305548,,Eye Tracker,571.0,978.0,Valid,Valid,Fixation
2022-12-16 11:02:51.322203,,Eye Tracker,582.0,966.0,Valid,Valid,Fixation
2022-12-16 11:02:51.338858,,Eye Tracker,582.0,964.0,Valid,Valid,Fixation
2022-12-16 11:02:51.355512,,Eye Tracker,583.0,966.0,Valid,Valid,Fixation
2022-12-16 11:02:51.372167,,Eye Tracker,585.0,966.0,Valid,Valid,Fixation
2022-12-16 11:02:51.388822,,Eye Tracker,589.0,963.0,Valid,Valid,Fixation
2022-12-16 11:02:51.405476,,Eye Tracker,596.0,976.0,Valid,Valid,Fixation
2022-12-16 11:02:51.422131,,Eye Tracker,605.0,984.0,Valid,Valid,Fixation
2022-12-16 11:02:51.438786,,Eye Tracker,610.0,979.0,Valid,Valid,Fixation
2022-12-16 11:02:51.455441,,Eye Tracker,604.0,974.0,Valid,Valid,Fixation
2022-12-16 11:02:51.472095,,Eye Tracker,606.0,982.0,Valid,Valid,Fixation
2022-12-16 11:02:51.488751,,Eye Tracker,613.0,990.0,Valid,Valid,Fixation
2022-12-16 11:02:51.505406,,Eye Tracker,610.0,985.0,Valid,Valid,Fixation
2022-12-16 11:02:51.522060,,Eye Tracker,616.0,985.0,Valid,Valid,Fixation
2022-12-16 11:02:51.538715,,Eye Tracker,617.0,985.0,Valid,Valid,Fixation
2022-12-16 11:02:51.555370,,Eye Tracker,607.0,979.0,Valid,Valid,Fixation
2022-12-16 11:02:51.572024,,Eye Tracker,604.0,985.0,Valid,Valid,Fixation
2022-12-16 11:02:51.588679,,Eye Tracker,604.0,994.0,Valid,Valid,Fixation
2022-12-16 11:02:51.605334,,Eye Tracker,602.0,996.0,Valid,Valid,Fixation
2022-12-16 11:02:51.621988,,Eye Tracker,614.0,991.0,Valid,Valid,Fixation
2022-12-16 11:02:51.638643,,Eye Tracker,622.0,989.0,Valid,Valid,Fixation
2022-12-16 11:02:51.655298,,Eye Tracker,615.0,989.0,Valid,Valid,Fixation
2022-12-16 11:02:51.671952,,Eye Tracker,613.0,987.0,Valid,Valid,Fixation
2022-12-16 11:02:51.688607,,Eye Tracker,616.0,985.0,Valid,Valid,Fixation
2022-12-16 11:02:51.705262,,Eye Tracker,616.0,985.0,Valid,Valid,Fixation
2022-12-16 11:02:51.721917,,Eye Tracker,604.0,983.0,Valid,Valid,Fixation
2022-12-16 11:02:51.738572,,Eye Tracker,599.0,985.0,Valid,Valid,Fixation
2022-12-16 11:02:51.755227,,Eye Tracker,620.0,987.0,Valid,Valid,Fixation
2022-12-16 11:02:51.771882,,Eye Tracker,626.0,992.0,Valid,Valid,Fixation
2022-12-16 11:02:51.788536,,Eye Tracker,606.0,1001.0,Valid,Valid,Fixation
2022-12-16 11:02:51.805191,,Eye Tracker,606.0,1000.0,Valid,Valid,Fixation
2022-12-16 11:02:51.821846,,Eye Tracker,611.0,998.0,Valid,Valid,Fixation
2022-12-16 11:02:51.838500,,Eye Tracker,612.0,1005.0,Valid,Valid,Fixation
2022-12-16 11:02:51.855155,,Eye Tracker,613.0,1002.0,Valid,Valid,Fixation
2022-12-16 11:02:51.871810,,Eye Tracker,614.0,1002.0,Valid,Valid,Fixation
2022-12-16 11:02:51.888464,,Eye Tracker,603.0,999.0,Valid,Valid,Fixation
2022-12-16 11:02:51.905119,,Eye Tracker,598.0,998.0,Valid,Valid,Fixation
2022-12-16 11:02:51.921774,,Eye Tracker,602.0,1005.0,Valid,Valid,Fixation
2022-12-16 11:02:51.938428,,Eye Tracker,602.0,1007.0,Valid,Valid,Fixation
2022-12-16 11:02:51.955083,,Eye Tracker,605.0,1010.0,Valid,Valid,Fixation
2022-12-16 11:02:51.971739,,Eye Tracker,607.0,1008.0,Valid,Valid,Fixation
2022-12-16 11:02:51.988394,,Eye Tracker,603.0,1007.0,Valid,Valid,Fixation
2022-12-16 11:02:52.005048,,Eye Tracker,602.0,1007.0,Valid,Valid,Fixation
2022-12-16 11:02:52.021703,,Eye Tracker,603.0,1002.0,Valid,Valid,Fixation
2022-12-16 11:02:52.038358,,Eye Tracker,601.0,1000.0,Valid,Valid,Fixation
2022-12-16 11:02:52.055012,,Eye Tracker,602.0,1005.0,Valid,Valid,Fixation
2022-12-16 11:02:52.071667,,Eye Tracker,603.0,1007.0,Valid,Valid,Fixation
2022-12-16 11:02:52.088322,,Eye Tracker,600.0,1006.0,Valid,Valid,Fixation
2022-12-16 11:02:52.104976,,Eye Tracker,599.0,1012.0,Valid,Valid,Fixation
2022-12-16 11:02:52.121631,,Eye Tracker,596.0,1020.0,Valid,Valid,Fixation
2022-12-16 11:02:52.138286,,Eye Tracker,592.0,1022.0,Valid,Valid,Fixation
2022-12-16 11:02:52.154940,,Eye Tracker,586.0,1018.0,Valid,Valid,Fixation
2022-12-16 11:02:52.171595,,Eye Tracker,586.0,1021.0,Valid,Valid,Fixation
2022-12-16 11:02:52.188250,,Eye Tracker,592.0,1027.0,Valid,Valid,Fixation
2022-12-16 11:02:52.204904,,Eye Tracker,592.0,1023.0,Valid,Valid,Fixation
2022-12-16 11:02:52.221560,,Eye Tracker,579.0,1021.0,Valid,Valid,Fixation
2022-12-16 11:02:52.238215,,Eye Tracker,574.0,1028.0,Valid,Valid,Fixation
2022-12-16 11:02:52.254870,,Eye Tracker,572.0,1028.0,Valid,Valid,Fixation
2022-12-16 11:02:52.271524,,Eye Tracker,581.0,1032.0,Valid,Valid,Fixation
2022-12-16 11:02:52.288179,,Eye Tracker,593.0,1034.0,Valid,Valid,Fixation
2022-12-16 11:02:52.304834,,Eye Tracker,568.0,1042.0,Valid,Valid,Fixation
2022-12-16 11:02:52.321488,,Eye Tracker,543.0,1056.0,Valid,Valid,Fixation
2022-12-16 11:02:52.338143,,Eye Tracker,563.0,1038.0,Valid,Valid,Fixation
2022-12-16 11:02:52.354798,,Eye Tracker,574.0,1043.0,Valid,Valid,Fixation
2022-12-16 11:02:52.371452,,Eye Tracker,573.0,1045.0,Valid,Valid,Fixation
2022-12-16 11:02:52.388107,,Eye Tracker,589.0,1027.0,Valid,Valid,Fixation
2022-12-16 11:02:52.404762,,Eye Tracker,588.0,1024.0,Valid,Valid,Fixation
2022-12-16 11:02:52.421416,,Eye Tracker,564.0,1041.0,Valid,Valid,Saccade
2022-12-16 11:02:52.438071,,Eye Tracker,567.0,1038.0,Valid,Valid,Fixation
2022-12-16 11:02:52.454726,,Eye Tracker,575.0,1024.0,Valid,Valid,Fixation
2022-12-16 11:02:52.471381,,Eye Tracker,577.0,1030.0,Valid,Valid,Fixation
2022-12-16 11:02:52.488036,,Eye Tracker,561.0,1041.0,Valid,Valid,Fixation
2022-12-16 11:02:52.504691,,Eye Tracker,551.0,1036.0,Valid,Valid,Fixation
2022-12-16 11:02:52.521346,,Eye Tracker,560.0,1032.0,Valid,Valid,Fixation
2022-12-16 11:02:52.538000,,Eye Tracker,563.0,1034.0,Valid,Valid,Fixation
2022-12-16 11:02:52.554655,,Eye Tracker,574.0,1022.0,Valid,Valid,Fixation
2022-12-16 11:02:52.571310,,Eye Tracker,575.0,1017.0,Valid,Valid,Fixation
2022-12-16 11:02:52.587964,,Eye Tracker,565.0,1033.0,Valid,Valid,Fixation
2022-12-16 11:02:52.604619,,Eye Tracker,560.0,1041.0,Valid,Valid,Fixation
2022-12-16 11:02:52.621274,,Eye Tracker,572.0,1023.0,Valid,Valid,Fixation
2022-12-16 11:02:52.637928,,Eye Tracker,577.0,1027.0,Valid,Valid,Fixation
2022-12-16 11:02:52.654583,,Eye Tracker,553.0,1044.0,Valid,Valid,Fixation
2022-12-16 11:02:52.671238,,Eye Tracker,548.0,1043.0,Valid,Valid,Fixation
2022-12-16 11:02:52.687892,,Eye Tracker,562.0,1027.0,Valid,Valid,Fixation
2022-12-16 11:02:52.704548,,Eye Tracker,566.0,1022.0,Valid,Valid,Fixation
2022-12-16 11:02:52.721203,,Eye Tracker,566.0,1018.0,Valid,Valid,Fixation
2022-12-16 11:02:52.737857,,Eye Tracker,564.0,1022.0,Valid,Valid,Fixation
2022-12-16 11:02:52.754512,,Eye Tracker,580.0,1031.0,Valid,Valid,Fixation
2022-12-16 11:02:52.771167,,Eye Tracker,587.0,1038.0,Valid,Valid,Fixation
2022-12-16 11:02:52.787822,,Eye Tracker,572.0,1030.0,Valid,Valid,Fixation
2022-12-16 11:02:52.804476,,Eye Tracker,568.0,1022.0,Valid,Valid,Fixation
2022-12-16 11:02:52.821131,,Eye Tracker,554.0,1019.0,Valid,Valid,Fixation
2022-12-16 11:02:52.837786,,Eye Tracker,562.0,1020.0,Valid,Valid,Fixation
2022-12-16 11:02:52.854440,,Eye Tracker,556.0,1042.0,Valid,Valid,Fixation
2022-12-16 11:02:52.871095,,Eye Tracker,548.0,1044.0,Valid,Valid,Fixation
2022-12-16 11:02:52.887750,,Eye Tracker,536.0,1047.0,Valid,Valid,Fixation
2022-12-16 11:02:52.904404,,Eye Tracker,540.0,1047.0,Valid,Valid,Fixation
2022-12-16 11:02:52.921059,,Eye Tracker,565.0,1028.0,Valid,Valid,Fixation
2022-12-16 11:02:52.937714,,Eye Tracker,568.0,1029.0,Valid,Valid,Fixation
2022-12-16 11:02:52.954369,,Eye Tracker,567.0,1029.0,Valid,Valid,Fixation
2022-12-16 11:02:52.971024,,Eye Tracker,566.0,1021.0,Valid,Valid,Fixation
2022-12-16 11:02:52.987679,,Eye Tracker,566.0,1019.0,Valid,Valid,Fixation
2022-12-16 11:02:53.004333,,Eye Tracker,565.0,1028.0,Valid,Valid,Fixation
2022-12-16 11:02:53.020988,,Eye Tracker,565.0,1027.0,Valid,Valid,Fixation
2022-12-16 11:02:53.037643,,Eye Tracker,562.0,1027.0,Valid,Valid,Fixation
2022-12-16 11:02:53.054298,,Eye Tracker,551.0,1028.0,Valid,Valid,Fixation
2022-12-16 11:02:53.070952,,Eye Tracker,554.0,1022.0,Valid,Valid,Fixation
2022-12-16 11:02:53.087607,,Eye Tracker,562.0,1023.0,Valid,Valid,Fixation
2022-12-16 11:02:53.104262,,Eye Tracker,566.0,1034.0,Valid,Valid,Fixation
2022-12-16 11:02:53.120916,,Eye Tracker,564.0,1039.0,Valid,Valid,Fixation
2022-12-16 11:02:53.137571,,Eye Tracker,562.0,1035.0,Valid,Valid,Fixation
2022-12-16 11:02:53.154226,,Eye Tracker,574.0,1033.0,Valid,Valid,Fixation
2022-12-16 11:02:53.170880,,Eye Tracker,573.0,1034.0,Valid,Valid,Fixation
2022-12-16 11:02:53.187535,,Eye Tracker,545.0,1062.0,Valid,Valid,Saccade
2022-12-16 11:02:53.204191,,Eye Tracker,542.0,1068.0,Valid,Valid,Fixation
2022-12-16 11:02:53.220845,,Eye Tracker,571.0,1037.0,Valid,Valid,Fixation
2022-12-16 11:02:53.237500,,Eye Tracker,570.0,1034.0,Valid,Valid,Fixation
2022-12-16 11:02:53.254155,,Eye Tracker,555.0,1054.0,Valid,Valid,Fixation
2022-12-16 11:02:53.270809,,Eye Tracker,558.0,1056.0,Valid,Valid,Fixation
2022-12-16 11:02:53.287464,,Eye Tracker,567.0,1041.0,Valid,Valid,Fixation
2022-12-16 11:02:53.304119,,Eye Tracker,561.0,1037.0,Valid,Valid,Fixation
2022-12-16 11:02:53.320774,,Eye Tracker,548.0,1061.0,Valid,Valid,Fixation
2022-12-16 11:02:53.337428,,Eye Tracker,552.0,1058.0,Valid,Valid,Fixation
2022-12-16 11:02:53.354083,,Eye Tracker,591.0,1022.0,Valid,Valid,Saccade
2022-12-16 11:02:53.370738,,Eye Tracker,585.0,1024.0,Valid,Valid,Fixation
2022-12-16 11:02:53.387392,,Eye Tracker,574.0,1022.0,Valid,Valid,Fixation
2022-12-16 11:02:53.404047,,Eye Tracker,572.0,1008.0,Valid,Valid,Fixation
2022-12-16 11:02:53.420702,,Eye Tracker,563.0,1018.0,Valid,Valid,Fixation
2022-12-16 11:02:53.437357,,Eye Tracker,612.0,1051.0,Valid,Valid,Saccade
2022-12-16 11:02:53.454012,,Eye Tracker,623.0,1056.0,Valid,Valid,Unclassified
2022-12-16 11:02:53.470667,,Eye Tracker,621.0,1052.0,Valid,Valid,Unclassified
2022-12-16 11:02:53.487321,,Eye Tracker,605.0,1052.0,Valid,Valid,Unclassified
2022-12-16 11:02:53.503976,,Eye Tracker,544.0,1038.0,Valid,Valid,Saccade
2022-12-16 11:02:53.520631,,Eye Tracker,551.0,1036.0,Valid,Valid,Fixation
2022-12-16 11:02:53.537285,,Eye Tracker,553.0,1028.0,Valid,Valid,Fixation
2022-12-16 11:02:53.553940,,Eye Tracker,552.0,1030.0,Valid,Valid,Fixation
2022-12-16 11:02:53.570595,,Eye Tracker,556.0,1041.0,Valid,Valid,Fixation
2022-12-16 11:02:53.587250,,Eye Tracker,551.0,1029.0,Valid,Valid,Fixation
2022-12-16 11:02:53.603904,,Eye Tracker,544.0,1040.0,Valid,Valid,Fixation
2022-12-16 11:02:53.620559,,Eye Tracker,543.0,1051.0,Valid,Valid,Fixation
2022-12-16 11:02:53.637214,,Eye Tracker,540.0,1030.0,Valid,Valid,Fixation
2022-12-16 11:02:53.653868,,Eye Tracker,525.0,1045.0,Valid,Valid,Fixation
2022-12-16 11:02:53.670523,,Eye Tracker,512.0,1059.0,Valid,Valid,Fixation
2022-12-16 11:02:53.687179,,Eye Tracker,506.0,1032.0,Valid,Valid,Fixation
2022-12-16 11:02:53.703833,,Eye Tracker,540.0,1031.0,Valid,Valid,Fixation
2022-12-16 11:02:53.720488,,Eye Tracker,556.0,1024.0,Valid,Valid,Fixation
2022-12-16 11:02:53.737143,,Eye Tracker,554.0,1018.0,Valid,Valid,Fixation
2022-12-16 11:02:53.753797,,Eye Tracker,538.0,1032.0,Valid,Valid,Fixation
2022-12-16 11:02:53.770452,,Eye Tracker,540.0,1044.0,Valid,Valid,Fixation
2022-12-16 11:02:53.787107,,Eye Tracker,555.0,1042.0,Valid,Valid,Fixation
2022-12-16 11:02:53.803761,,Eye Tracker,555.0,1042.0,Valid,Valid,Fixation
2022-12-16 11:02:53.820416,,Eye Tracker,551.0,1043.0,Valid,Valid,Fixation
2022-12-16 11:02:53.837071,,Eye Tracker,559.0,1029.0,Valid,Valid,Fixation
2022-12-16 11:02:53.853726,,Eye Tracker,540.0,1041.0,Valid,Valid,Fixation
2022-12-16 11:02:53.870380,,Eye Tracker,548.0,1061.0,Valid,Valid,Fixation
2022-12-16 11:02:53.887035,,Eye Tracker,576.0,1051.0,Valid,Valid,Fixation
2022-12-16 11:02:53.903690,,Eye Tracker,568.0,1044.0,Valid,Valid,Fixation
2022-12-16 11:02:53.920344,,Eye Tracker,554.0,1038.0,Valid,Valid,Fixation
2022-12-16 11:02:53.937000,,Eye Tracker,564.0,1038.0,Valid,Valid,Fixation
2022-12-16 11:02:53.953655,,Eye Tracker,549.0,1053.0,Valid,Valid,Fixation
2022-12-16 11:02:53.970309,,Eye Tracker,543.0,1040.0,Valid,Valid,Fixation
2022-12-16 11:02:53.986964,,Eye Tracker,557.0,1034.0,Valid,Valid,Fixation
2022-12-16 11:02:54.003619,,Eye Tracker,551.0,1054.0,Valid,Valid,Fixation
2022-12-16 11:02:54.020273,,Eye Tracker,549.0,1049.0,Valid,Valid,Fixation
2022-12-16 11:02:54.036928,,Eye Tracker,553.0,1055.0,Valid,Valid,Fixation
2022-12-16 11:02:54.053583,,Eye Tracker,553.0,1056.0,Valid,Valid,Fixation
2022-12-16 11:02:54.070237,,Eye Tracker,546.0,1041.0,Valid,Valid,Fixation
2022-12-16 11:02:54.086892,,Eye Tracker,544.0,1039.0,Valid,Valid,Fixation
2022-12-16 11:02:54.103547,,Eye Tracker,549.0,1045.0,Valid,Valid,Fixation
2022-12-16 11:02:54.120202,,Eye Tracker,558.0,1046.0,Valid,Valid,Fixation
2022-12-16 11:02:54.136856,,Eye Tracker,555.0,1055.0,Valid,Valid,Fixation
2022-12-16 11:02:54.153511,,Eye Tracker,553.0,1057.0,Valid,Valid,Fixation
2022-12-16 11:02:54.170167,,Eye Tracker,550.0,1044.0,Valid,Valid,Fixation
2022-12-16 11:02:54.186821,,Eye Tracker,548.0,1042.0,Valid,Valid,Fixation
2022-12-16 11:02:54.203476,,Eye Tracker,558.0,1035.0,Valid,Valid,Fixation
2022-12-16 11:02:54.220131,,Eye Tracker,555.0,1039.0,Valid,Valid,Fixation
2022-12-16 11:02:54.236785,,Eye Tracker,555.0,1036.0,Valid,Valid,Fixation
2022-12-16 11:02:54.253440,,Eye Tracker,558.0,1042.0,Valid,Valid,Fixation
2022-12-16 11:02:54.270095,,Eye Tracker,564.0,1050.0,Valid,Valid,Fixation
2022-12-16 11:02:54.286749,,Eye Tracker,590.0,1034.0,Valid,Valid,Fixation
2022-12-16 11:02:54.303404,,Eye Tracker,582.0,1017.0,Valid,Valid,Fixation
2022-12-16 11:02:54.320059,,Eye Tracker,553.0,1035.0,Valid,Valid,Fixation
2022-12-16 11:02:54.336713,,Eye Tracker,563.0,1031.0,Valid,Valid,Fixation
2022-12-16 11:02:54.353368,,Eye Tracker,566.0,1021.0,Valid,Valid,Fixation
2022-12-16 11:02:54.370023,,Eye Tracker,562.0,1021.0,Valid,Valid,Fixation
2022-12-16 11:02:54.386678,,Eye Tracker,571.0,1017.0,Valid,Valid,Fixation
2022-12-16 11:02:54.403332,,Eye Tracker,578.0,1046.0,Valid,Valid,Fixation
2022-12-16 11:02:54.419988,,Eye Tracker,566.0,1052.0,Valid,Valid,Fixation
2022-12-16 11:02:54.436643,,Eye Tracker,535.0,1038.0,Valid,Valid,Saccade
2022-12-16 11:02:54.453297,,Eye Tracker,522.0,1044.0,Valid,Valid,Unclassified
2022-12-16 11:02:54.469952,,Eye Tracker,522.0,1052.0,Valid,Valid,Unclassified
2022-12-16 11:02:54.486607,,Eye Tracker,548.0,1038.0,Valid,Valid,Saccade
2022-12-16 11:02:54.503261,,Eye Tracker,559.0,1046.0,Valid,Valid,Fixation
2022-12-16 11:02:54.519916,,Eye Tracker,550.0,1056.0,Valid,Valid,Fixation
2022-12-16 11:02:54.536571,,Eye Tracker,551.0,1028.0,Valid,Valid,Fixation
2022-12-16 11:02:54.553225,,Eye Tracker,532.0,1051.0,Valid,Valid,Fixation
2022-12-16 11:02:54.569880,,Eye Tracker,535.0,1050.0,Valid,Valid,Fixation
2022-12-16 11:02:54.586535,,Eye Tracker,577.0,1017.0,Valid,Valid,Saccade
2022-12-16 11:02:54.603189,,Eye Tracker,582.0,1059.0,Valid,Valid,Unclassified
2022-12-16 11:02:54.619844,,Eye Tracker,550.0,1060.0,Valid,Valid,Saccade
2022-12-16 11:02:54.636499,,Eye Tracker,539.0,1035.0,Valid,Valid,Saccade
2022-12-16 11:02:54.653154,,Eye Tracker,573.0,1014.0,Valid,Valid,Saccade
2022-12-16 11:02:54.669809,,Eye Tracker,574.0,1014.0,Valid,Valid,Unclassified
2022-12-16 11:02:54.686464,,Eye Tracker,552.0,1022.0,Valid,Valid,Unclassified
2022-12-16 11:02:54.703119,,Eye Tracker,566.0,1049.0,Valid,Valid,Saccade
2022-12-16 11:02:54.719773,,Eye Tracker,588.0,1056.0,Valid,Valid,Unclassified
2022-12-16 11:02:54.736428,,Eye Tracker,578.0,1005.0,Valid,Valid,Saccade
2022-12-16 11:02:54.753083,,Eye Tracker,552.0,1015.0,Valid,Valid,Saccade
2022-12-16 11:02:54.769737,,Eye Tracker,553.0,1010.0,Valid,Valid,Fixation
2022-12-16 11:02:54.786392,,Eye Tracker,551.0,1011.0,Valid,Valid,Fixation
2022-12-16 11:02:54.803047,,Eye Tracker,552.0,1030.0,Valid,Valid,Fixation
2022-12-16 11:02:54.819701,,Eye Tracker,547.0,1039.0,Valid,Valid,Fixation
2022-12-16 11:02:54.836356,,Eye Tracker,543.0,1042.0,Valid,Valid,Fixation
2022-12-16 11:02:54.853011,,Eye Tracker,575.0,1027.0,Valid,Valid,Fixation
2022-12-16 11:02:54.869665,,Eye Tracker,574.0,1016.0,Valid,Valid,Fixation
2022-12-16 11:02:54.886320,,Eye Tracker,554.0,1031.0,Valid,Valid,Fixation
2022-12-16 11:02:54.902976,,Eye Tracker,546.0,1047.0,Valid,Valid,Fixation
2022-12-16 11:02:54.919631,,Eye Tracker,567.0,1032.0,Valid,Valid,Fixation
2022-12-16 11:02:54.936285,,Eye Tracker,570.0,1012.0,Valid,Valid,Fixation
2022-12-16 11:02:54.952940,,Eye Tracker,543.0,1023.0,Valid,Valid,Saccade
2022-12-16 11:02:54.969595,,Eye Tracker,524.0,1111.0,Valid,Invalid,Saccade
2022-12-16 11:02:54.986249,,Eye Tracker,412.0,1166.0,Valid,Valid,Saccade
2022-12-16 11:02:55.002904,,Eye Tracker,494.0,1110.0,Valid,Valid,Unclassified
2022-12-16 11:02:55.019559,,Eye Tracker,545.0,1067.0,Valid,Valid,Saccade
2022-12-16 11:02:55.036213,,Eye Tracker,528.0,1029.0,Valid,Valid,Saccade
2022-12-16 11:02:55.052868,,Eye Tracker,554.0,999.0,Valid,Valid,Saccade
2022-12-16 11:02:55.069523,,Eye Tracker,565.0,1005.0,Valid,Valid,Fixation
2022-12-16 11:02:55.086177,,Eye Tracker,540.0,1032.0,Valid,Valid,Fixation
2022-12-16 11:02:55.102832,,Eye Tracker,522.0,1029.0,Valid,Valid,Fixation
2022-12-16 11:02:55.119487,,Eye Tracker,545.0,1004.0,Valid,Valid,Fixation
2022-12-16 11:02:55.136141,,Eye Tracker,652.0,1013.0,Valid,Valid,Saccade
2022-12-16 11:02:55.152797,,Eye Tracker,652.0,1013.0,Valid,Valid,Unclassified
2022-12-16 11:02:55.169452,,Eye Tracker,549.0,1004.0,Valid,Valid,Saccade
2022-12-16 11:02:55.186107,,Eye Tracker,522.0,1026.0,Valid,Valid,Saccade
2022-12-16 11:02:55.202761,,Eye Tracker,525.0,1062.0,Valid,Valid,Saccade
2022-12-16 11:02:55.219416,,Eye Tracker,519.0,1067.0,Valid,Valid,Fixation
2022-12-16 11:02:55.236071,,Eye Tracker,517.0,1056.0,Valid,Valid,Fixation
2022-12-16 11:02:55.252725,,Eye Tracker,519.0,1060.0,Valid,Valid,Fixation
2022-12-16 11:02:55.269380,,Eye Tracker,523.0,1062.0,Valid,Valid,Fixation
2022-12-16 11:02:55.286035,,Eye Tracker,558.0,1049.0,Valid,Valid,Saccade
2022-12-16 11:02:55.302689,,Eye Tracker,555.0,1007.0,Valid,Valid,Saccade
2022-12-16 11:02:55.319344,,Eye Tracker,555.0,1007.0,Valid,Valid,Unclassified
2022-12-16 11:02:55.335999,,Eye Tracker,478.0,1109.0,Valid,Valid,Saccade
2022-12-16 11:02:55.352653,,Eye Tracker,476.0,1093.0,Valid,Valid,Unclassified
2022-12-16 11:02:55.369308,,Eye Tracker,520.0,1069.0,Valid,Valid,Saccade
2022-12-16 11:02:55.385963,,Eye Tracker,561.0,1069.0,Valid,Valid,Saccade
2022-12-16 11:02:55.402618,,Eye Tracker,604.0,1038.0,Valid,Valid,Saccade
2022-12-16 11:02:55.419273,,Eye Tracker,604.0,1038.0,Valid,Valid,Unclassified
2022-12-16 11:02:55.435928,,Eye Tracker,572.0,999.0,Valid,Valid,Saccade
2022-12-16 11:02:55.452583,,Eye Tracker,556.0,1015.0,Valid,Valid,Fixation
2022-12-16 11:02:55.469237,,Eye Tracker,543.0,1026.0,Valid,Valid,Fixation
2022-12-16 11:02:55.485892,,Eye Tracker,559.0,1009.0,Valid,Valid,Fixation
2022-12-16 11:02:55.502547,,Eye Tracker,560.0,1023.0,Valid,Valid,Fixation
2022-12-16 11:02:55.519201,,Eye Tracker,539.0,1030.0,Valid,Valid,Fixation
2022-12-16 11:02:55.535856,,Eye Tracker,542.0,1047.0,Valid,Valid,Fixation
2022-12-16 11:02:55.552511,,Eye Tracker,539.0,1054.0,Valid,Valid,Fixation
2022-12-16 11:02:55.569165,,Eye Tracker,525.0,1029.0,Valid,Valid,Fixation
2022-12-16 11:02:55.585820,,Eye Tracker,520.0,1029.0,Valid,Valid,Fixation
2022-12-16 11:02:55.602475,,Eye Tracker,534.0,1032.0,Valid,Valid,Fixation
2022-12-16 11:02:55.619129,,Eye Tracker,567.0,1006.0,Valid,Valid,Saccade
2022-12-16 11:02:55.635785,,Eye Tracker,565.0,1005.0,Valid,Valid,Unclassified
2022-12-16 11:02:55.652440,,Eye Tracker,565.0,1005.0,Valid,Valid,Unclassified
2022-12-16 11:02:55.669094,,Eye Tracker,562.0,1004.0,Valid,Valid,Unclassified
2022-12-16 11:02:55.685749,,Eye Tracker,553.0,1027.0,Valid,Valid,Saccade
2022-12-16 11:02:55.702404,,Eye Tracker,553.0,1039.0,Valid,Valid,Unclassified
2022-12-16 11:02:55.719059,,Eye Tracker,562.0,1018.0,Valid,Valid,Unclassified
2022-12-16 11:02:55.735713,,Eye Tracker,604.0,1064.0,Valid,Valid,Saccade
2022-12-16 11:02:55.752368,,Eye Tracker,604.0,1064.0,Valid,Valid,Unclassified
