Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156401.212929,Mouse,676.0,611.0,,
1671156401.223215,Mouse,676.0,612.0,,
1671156401.242861,Mouse,676.0,613.0,,
1671156401.273953,Mouse,676.0,614.0,,
1671156401.2842,Mouse,676.0,614.0,,
1671156401.315106,Mouse,676.0,616.0,,
1671156401.333949,Mouse,676.0,617.0,,
1671156401.343969,Mouse,676.0,617.0,,
1671156401.354863,Mouse,676.0,617.0,,
1671156401.373968,Mouse,676.0,620.0,,
1671156401.3949,Mouse,677.0,621.0,,
1671156401.414241,Mouse,677.0,623.0,,
1671156401.43391,Mouse,677.0,625.0,,
1671156401.445066,Mouse,677.0,626.0,,
1671156401.46487,Mouse,677.0,628.0,,
1671156401.474915,Mouse,677.0,629.0,,
1671156401.485938,Mouse,677.0,630.0,,
1671156401.504897,Mouse,677.0,631.0,,
1671156401.515045,Mouse,677.0,632.0,,
1671156401.525922,Mouse,677.0,632.0,,
1671156401.545105,Mouse,677.0,634.0,,
1671156401.565905,Mouse,677.0,635.0,,
1671156401.585031,Mouse,677.0,637.0,,
1671156401.604908,Mouse,677.0,639.0,,
1671156401.615193,Mouse,677.0,640.0,,
1671156401.63493,Mouse,677.0,642.0,,
1671156401.645117,Mouse,677.0,644.0,,
1671156401.664907,Mouse,677.0,646.0,,
1671156401.674936,Mouse,677.0,647.0,,
1671156401.685037,Mouse,677.0,647.0,,
1671156401.695865,Mouse,677.0,648.0,,
1671156401.715054,Mouse,677.0,650.0,,
1671156401.734901,Mouse,677.0,654.0,,
1671156401.74522,Mouse,677.0,655.0,,
1671156401.764897,Mouse,677.0,658.0,,
1671156401.774947,Mouse,677.0,659.0,,
1671156401.78607,Mouse,677.0,660.0,,
1671156401.80594,Mouse,677.0,663.0,,
1671156401.816208,Mouse,677.0,664.0,,
1671156401.826968,Mouse,677.0,664.0,,
1671156401.845947,Mouse,677.0,667.0,,
1671156401.866906,Mouse,677.0,672.0,,
1671156401.885903,Mouse,677.0,674.0,,
1671156401.906894,Mouse,677.0,677.0,,
1671156401.925883,Mouse,677.0,680.0,,
1671156401.945953,Mouse,677.0,682.0,,
1671156401.956898,Mouse,677.0,682.0,,
1671156401.966901,Mouse,677.0,683.0,,
1671156401.977127,Mouse,677.0,686.0,,
1671156401.997901,Mouse,677.0,688.0,,
1671156402.016846,Mouse,677.0,691.0,,
1671156402.026897,Mouse,677.0,692.0,,
1671156402.038047,Mouse,677.0,693.0,,
1671156402.056893,Mouse,676.0,695.0,,
1671156402.066902,Mouse,676.0,696.0,,
1671156402.078211,Mouse,676.0,697.0,,
1671156402.096928,Mouse,676.0,699.0,,
1671156402.107164,Mouse,676.0,700.0,,
1671156402.126874,Mouse,676.0,702.0,,
1671156402.136927,Mouse,676.0,704.0,,
1671156402.14725,Mouse,676.0,705.0,,
1671156402.168174,Mouse,674.0,708.0,,
1671156402.186943,Mouse,674.0,712.0,,
1671156402.208212,Mouse,674.0,715.0,,
1671156402.226903,Mouse,674.0,719.0,,
1671156402.237026,Mouse,674.0,722.0,,
1671156402.24789,Mouse,674.0,724.0,,
1671156402.266899,Mouse,674.0,728.0,,
1671156402.27713,Mouse,674.0,730.0,,
1671156402.287169,Mouse,674.0,732.0,,
1671156402.297895,Mouse,674.0,735.0,,
1671156402.308062,Mouse,674.0,737.0,,
1671156402.327898,Mouse,674.0,741.0,,
1671156402.33889,Mouse,674.0,743.0,,
1671156402.357896,Mouse,673.0,746.0,,
1671156402.367897,Mouse,673.0,747.0,,
1671156402.379044,Mouse,673.0,749.0,,
1671156402.397946,Mouse,673.0,750.0,,
1671156402.408177,Mouse,673.0,752.0,,
1671156402.418951,Mouse,673.0,753.0,,
1671156402.438077,Mouse,673.0,755.0,,
1671156402.457896,Mouse,673.0,757.0,,
1671156402.468953,Mouse,673.0,758.0,,
1671156402.478967,Mouse,673.0,759.0,,
1671156402.499042,Mouse,673.0,760.0,,
1671156402.509895,Mouse,673.0,761.0,,
1671156402.52891,Mouse,673.0,765.0,,
1671156402.539005,Mouse,673.0,766.0,,
1671156402.551384,Mouse,673.0,768.0,,
1671156402.568858,Mouse,673.0,771.0,,
1671156402.578947,Mouse,673.0,772.0,,
1671156402.589898,Mouse,673.0,774.0,,
1671156402.608943,Mouse,673.0,778.0,,
1671156402.628965,Mouse,673.0,782.0,,
1671156402.639057,Mouse,673.0,784.0,,
1671156402.658863,Mouse,673.0,791.0,,
1671156402.668933,Mouse,673.0,792.0,,
1671156402.679892,Mouse,673.0,794.0,,
1671156402.699147,Mouse,673.0,799.0,,
1671156402.719892,Mouse,673.0,804.0,,
1671156402.739198,Mouse,673.0,809.0,,
1671156402.759902,Mouse,673.0,811.0,,
1671156402.77889,Mouse,674.0,813.0,,
1671156402.798911,Mouse,674.0,814.0,,
1671156402.829945,Mouse,674.0,815.0,,
1671156402.869959,Mouse,674.0,816.0,,
1671156402.890908,Mouse,674.0,816.0,,
1671156402.909892,Mouse,674.0,817.0,,
1671156402.919894,Mouse,674.0,818.0,,
1671156402.930981,Mouse,674.0,818.0,,
1671156402.949953,Mouse,674.0,819.0,,
1671156402.970062,Mouse,674.0,821.0,,
1671156402.980897,Mouse,674.0,821.0,,
1671156402.990903,Mouse,674.0,822.0,,
1671156403.001049,Mouse,674.0,823.0,,
1671156403.021899,Mouse,674.0,826.0,,
1671156403.040939,Mouse,674.0,828.0,,
1671156403.061975,Mouse,675.0,832.0,,
1671156403.080892,Mouse,675.0,836.0,,
1671156403.091052,Mouse,675.0,839.0,,
1671156403.102031,Mouse,675.0,840.0,,
1671156403.120957,Mouse,676.0,843.0,,
1671156403.140887,Mouse,676.0,846.0,,
