Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:34:02.291421,Mouse,1307.0,1024.0,,
2022-12-16 10:34:02.302383,Mouse,1306.0,1024.0,,
2022-12-16 10:34:02.321611,Mouse,1302.0,1025.0,,
2022-12-16 10:34:02.342407,Mouse,1297.0,1027.0,,
2022-12-16 10:34:02.361444,Mouse,1293.0,1028.0,,
2022-12-16 10:34:02.382405,Mouse,1291.0,1029.0,,
2022-12-16 10:34:02.401490,Mouse,1291.0,1029.0,,
2022-12-16 10:34:02.502451,Mouse,1290.0,1029.0,,
2022-12-16 10:34:02.553680,Mouse,1290.0,1029.0,,
2022-12-16 10:34:02.622549,,,,MouseEvent,"Up, Left"
2022-12-16 10:34:02.622549,Mouse,1290.0,1029.0,,
2022-12-16 10:34:02.662413,Mouse,1290.0,1030.0,,
