Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156180.606221,Mouse,30.0,968.0,,
1671156180.625253,Mouse,30.0,966.0,,
1671156180.636187,Mouse,30.0,965.0,,
1671156180.646418,Mouse,30.0,964.0,,
1671156180.665212,Mouse,30.0,963.0,,
1671156180.676227,Mouse,30.0,962.0,,
1671156180.69624,Mouse,30.0,961.0,,
1671156180.706499,Mouse,31.0,959.0,,
1671156180.717488,Mouse,31.0,958.0,,
1671156180.737227,Mouse,31.0,954.0,,
1671156180.757272,Mouse,31.0,952.0,,
1671156180.777211,Mouse,31.0,950.0,,
1671156180.796234,Mouse,31.0,946.0,,
1671156180.807161,Mouse,31.0,943.0,,
1671156180.817327,Mouse,31.0,942.0,,
1671156180.836243,Mouse,31.0,938.0,,
1671156180.847343,Mouse,31.0,936.0,,
1671156180.866216,Mouse,31.0,934.0,,
1671156180.876223,Mouse,31.0,932.0,,
1671156180.887224,Mouse,31.0,930.0,,
1671156180.907464,Mouse,31.0,928.0,,
1671156180.927216,Mouse,31.0,926.0,,
1671156180.937223,Mouse,31.0,925.0,,
1671156180.947505,Mouse,31.0,924.0,,
1671156180.966216,Mouse,31.0,923.0,,
1671156180.977201,Mouse,31.0,923.0,,
1671156180.996216,Mouse,31.0,922.0,,
1671156181.017428,Mouse,31.0,921.0,,
1671156181.03744,Mouse,31.0,919.0,,
1671156181.058238,Mouse,31.0,918.0,,
1671156181.068241,Mouse,31.0,917.0,,
1671156181.078301,Mouse,31.0,916.0,,
1671156181.098164,Mouse,31.0,913.0,,
1671156181.10846,Mouse,31.0,912.0,,
1671156181.127212,Mouse,31.0,909.0,,
1671156181.148273,Mouse,31.0,907.0,,
1671156181.167276,Mouse,30.0,904.0,,
1671156181.177395,Mouse,30.0,902.0,,
1671156181.188255,Mouse,30.0,901.0,,
1671156181.208372,Mouse,30.0,897.0,,
1671156181.229207,Mouse,29.0,891.0,,
1671156181.239475,Mouse,29.0,888.0,,
1671156181.258216,Mouse,28.0,885.0,,
1671156181.269263,Mouse,28.0,884.0,,
1671156181.279472,Mouse,27.0,882.0,,
1671156181.298186,Mouse,27.0,879.0,,
1671156181.309207,Mouse,26.0,878.0,,
1671156181.319246,Mouse,26.0,878.0,,
1671156181.338179,Mouse,26.0,875.0,,
1671156181.359213,Mouse,26.0,873.0,,
1671156181.369396,Mouse,26.0,872.0,,
1671156181.388228,Mouse,25.0,871.0,,
1671156181.399219,Mouse,25.0,869.0,,
1671156181.409239,Mouse,25.0,867.0,,
1671156181.428215,Mouse,25.0,865.0,,
1671156181.438469,Mouse,25.0,863.0,,
1671156181.449361,Mouse,25.0,862.0,,
1671156181.468207,Mouse,25.0,860.0,,
1671156181.478546,Mouse,25.0,859.0,,
1671156181.489238,Mouse,24.0,858.0,,
1671156181.499314,Mouse,24.0,857.0,,
1671156181.518222,Mouse,24.0,854.0,,
1671156181.539204,Mouse,24.0,852.0,,
1671156181.549264,Mouse,24.0,851.0,,
1671156181.569483,Mouse,24.0,849.0,,
1671156181.580243,Mouse,24.0,847.0,,
1671156181.609261,Mouse,24.0,844.0,,
1671156181.630287,Mouse,24.0,843.0,,
1671156181.64921,Mouse,24.0,842.0,,
1671156181.670363,Mouse,24.0,840.0,,
1671156181.689216,Mouse,24.0,839.0,,
1671156181.710493,Mouse,24.0,838.0,,
1671156181.740421,Mouse,24.0,836.0,,
1671156181.751215,Mouse,24.0,835.0,,
1671156181.761491,Mouse,24.0,834.0,,
1671156181.780214,Mouse,24.0,832.0,,
1671156181.79122,Mouse,24.0,831.0,,
1671156181.801366,Mouse,24.0,830.0,,
1671156181.820245,Mouse,24.0,828.0,,
1671156181.831485,Mouse,24.0,827.0,,
1671156181.841489,Mouse,24.0,826.0,,
1671156181.860193,Mouse,24.0,824.0,,
1671156181.870332,Mouse,23.0,822.0,,
1671156181.881242,Mouse,23.0,821.0,,
1671156181.88174,,,,MouseEvent,"Up, Left"
1671156181.88174,Mouse,23.0,821.0,,
1671156181.900251,Mouse,23.0,819.0,,
1671156181.910514,Mouse,23.0,818.0,,
1671156181.921209,Mouse,23.0,816.0,,
1671156181.931235,Mouse,23.0,814.0,,
1671156181.950239,Mouse,23.0,812.0,,
1671156181.961188,Mouse,23.0,811.0,,
1671156181.971223,Mouse,23.0,809.0,,
1671156181.990183,Mouse,23.0,807.0,,
1671156182.000235,Mouse,23.0,806.0,,
1671156182.011272,Mouse,22.0,803.0,,
1671156182.030461,Mouse,22.0,801.0,,
1671156182.051215,Mouse,22.0,798.0,,
1671156182.06138,Mouse,22.0,797.0,,
1671156182.071483,Mouse,21.0,793.0,,
1671156182.092272,Mouse,20.0,789.0,,
1671156182.102444,Mouse,20.0,787.0,,
1671156182.121177,Mouse,20.0,782.0,,
1671156182.132239,Mouse,20.0,778.0,,
1671156182.142503,Mouse,20.0,774.0,,
1671156182.161321,Mouse,20.0,770.0,,
1671156182.172282,Mouse,19.0,769.0,,
1671156182.191268,Mouse,19.0,766.0,,
1671156182.201505,Mouse,19.0,765.0,,
1671156182.222276,Mouse,19.0,765.0,,
1671156182.443625,,,,MouseEvent,"Up, Left"
1671156182.443625,Mouse,19.0,765.0,,
1671156182.452227,Mouse,18.0,765.0,,
1671156182.462232,Mouse,18.0,766.0,,
1671156182.473196,Mouse,18.0,771.0,,
1671156182.492434,Mouse,21.0,787.0,,
1671156182.5132,Mouse,26.0,802.0,,
1671156182.523338,Mouse,28.0,810.0,,
1671156182.542262,Mouse,34.0,821.0,,
1671156182.552344,Mouse,37.0,827.0,,
1671156182.563207,Mouse,39.0,828.0,,
1671156182.583215,Mouse,42.0,834.0,,
1671156182.593217,Mouse,43.0,835.0,,
1671156182.604471,Mouse,44.0,836.0,,
1671156182.623177,Mouse,46.0,838.0,,
1671156182.633307,Mouse,47.0,839.0,,
1671156182.644171,Mouse,49.0,840.0,,
1671156182.654248,Mouse,49.0,841.0,,
1671156182.794254,Mouse,50.0,841.0,,
1671156182.815441,Mouse,50.0,841.0,,
1671156182.834215,Mouse,52.0,841.0,,
1671156182.855469,Mouse,53.0,841.0,,
1671156182.874243,Mouse,56.0,835.0,,
1671156182.884336,Mouse,56.0,826.0,,
1671156183.256219,Mouse,57.0,826.0,,
1671156183.266242,Mouse,59.0,829.0,,
1671156183.306232,Mouse,59.0,830.0,,
1671156183.638496,Mouse,58.0,830.0,,
1671156183.657229,Mouse,57.0,830.0,,
1671156183.668262,Mouse,56.0,830.0,,
1671156183.687274,Mouse,54.0,831.0,,
1671156183.737244,Mouse,54.0,831.0,,
1671156183.758355,Mouse,53.0,831.0,,
1671156183.778273,Mouse,51.0,831.0,,
1671156183.788482,Mouse,50.0,831.0,,
1671156183.799255,Mouse,49.0,831.0,,
1671156183.818204,Mouse,47.0,831.0,,
1671156183.839243,Mouse,45.0,831.0,,
1671156183.858448,Mouse,44.0,831.0,,
1671156183.889403,Mouse,43.0,831.0,,
1671156183.908217,Mouse,43.0,831.0,,
1671156183.919473,Mouse,42.0,831.0,,
1671156183.938199,Mouse,41.0,831.0,,
1671156183.948461,Mouse,39.0,831.0,,
1671156183.96946,Mouse,38.0,831.0,,
1671156184.098268,,,,MouseEvent,"Down, Left"
1671156184.098268,Mouse,38.0,831.0,,
1671156184.190468,Mouse,38.0,831.0,,
1671156184.209247,Mouse,37.0,831.0,,
1671156184.24938,Mouse,37.0,831.0,,
1671156184.27039,Mouse,35.0,831.0,,
1671156184.290465,Mouse,34.0,831.0,,
1671156184.31137,Mouse,33.0,831.0,,
1671156184.430239,Mouse,33.0,831.0,,
1671156184.450158,Mouse,32.0,831.0,,
1671156184.611231,Mouse,32.0,830.0,,
1671156184.621246,Mouse,34.0,828.0,,
1671156184.631186,Mouse,37.0,825.0,,
1671156184.63172,,,,MouseEvent,"Up, Left"
1671156184.63172,Mouse,37.0,825.0,,
1671156184.641473,Mouse,39.0,823.0,,
1671156184.652239,Mouse,40.0,822.0,,
1671156184.671488,Mouse,42.0,820.0,,
1671156184.732188,Mouse,43.0,819.0,,
1671156184.742205,Mouse,44.0,816.0,,
1671156184.761187,Mouse,47.0,813.0,,
1671156184.772392,Mouse,48.0,811.0,,
1671156184.782517,Mouse,51.0,808.0,,
1671156184.802217,Mouse,52.0,805.0,,
1671156184.812394,Mouse,52.0,804.0,,
1671156185.03233,,,,MouseEvent,"Up, Left"
1671156185.03233,Mouse,52.0,804.0,,
1671156185.083224,Mouse,52.0,804.0,,
1671156185.102264,Mouse,51.0,806.0,,
1671156185.113164,Mouse,49.0,808.0,,
1671156185.123396,Mouse,48.0,809.0,,
1671156185.143454,Mouse,47.0,809.0,,
1671156185.174447,Mouse,47.0,811.0,,
1671156185.214232,Mouse,47.0,813.0,,
1671156185.233201,Mouse,46.0,814.0,,
1671156185.254211,Mouse,46.0,815.0,,
1671156185.273303,Mouse,46.0,817.0,,
1671156185.284235,Mouse,46.0,818.0,,
1671156185.415208,Mouse,46.0,819.0,,
1671156185.645523,,,,MouseEvent,"Down, Left"
1671156185.645523,Mouse,46.0,819.0,,
1671156185.785216,Mouse,46.0,819.0,,
1671156185.816224,Mouse,46.0,818.0,,
1671156185.876174,Mouse,46.0,818.0,,
1671156185.916179,Mouse,46.0,818.0,,
1671156185.937277,Mouse,46.0,817.0,,
1671156185.977226,Mouse,46.0,817.0,,
1671156186.036323,Mouse,46.0,816.0,,
1671156186.067303,Mouse,46.0,815.0,,
1671156186.086176,Mouse,46.0,814.0,,
1671156186.097463,Mouse,46.0,812.0,,
1671156186.116213,Mouse,46.0,811.0,,
1671156186.126238,Mouse,46.0,810.0,,
1671156186.137229,Mouse,46.0,810.0,,
1671156186.157229,Mouse,47.0,808.0,,
1671156186.167361,Mouse,47.0,808.0,,
1671156186.178173,Mouse,47.0,807.0,,
1671156186.188237,Mouse,47.0,806.0,,
1671156186.207194,Mouse,47.0,805.0,,
1671156186.217217,Mouse,47.0,804.0,,
1671156186.228229,Mouse,47.0,803.0,,
1671156186.257207,Mouse,47.0,801.0,,
1671156186.278173,Mouse,47.0,800.0,,
1671156186.297294,Mouse,47.0,800.0,,
1671156186.318326,Mouse,47.0,799.0,,
1671156186.338246,Mouse,47.0,798.0,,
1671156186.359164,Mouse,47.0,798.0,,
1671156186.37815,Mouse,47.0,797.0,,
1671156186.388457,Mouse,47.0,797.0,,
1671156186.399155,Mouse,47.0,796.0,,
1671156186.418137,Mouse,47.0,796.0,,
1671156186.449273,Mouse,47.0,794.0,,
1671156186.468143,Mouse,47.0,793.0,,
1671156186.479193,Mouse,47.0,792.0,,
1671156186.489455,Mouse,47.0,791.0,,
1671156186.50819,Mouse,47.0,789.0,,
1671156186.519462,Mouse,47.0,788.0,,
1671156186.529466,Mouse,47.0,786.0,,
1671156186.548215,Mouse,47.0,782.0,,
1671156186.558286,Mouse,47.0,781.0,,
1671156186.569215,Mouse,47.0,780.0,,
1671156186.588324,Mouse,47.0,776.0,,
1671156186.609232,Mouse,47.0,773.0,,
1671156186.62821,Mouse,47.0,769.0,,
1671156186.649305,Mouse,47.0,765.0,,
1671156186.669245,Mouse,47.0,762.0,,
1671156186.690286,Mouse,47.0,759.0,,
1671156186.710192,Mouse,47.0,757.0,,
1671156186.729409,Mouse,47.0,756.0,,
1671156186.740197,Mouse,47.0,755.0,,
1671156186.759232,Mouse,47.0,754.0,,
1671156186.780243,Mouse,47.0,752.0,,
1671156186.790284,Mouse,47.0,751.0,,
1671156186.80913,Mouse,47.0,748.0,,
1671156186.820279,Mouse,47.0,746.0,,
1671156186.840198,Mouse,47.0,743.0,,
1671156186.85025,Mouse,47.0,743.0,,
1671156186.861525,Mouse,47.0,742.0,,
1671156186.881181,Mouse,47.0,739.0,,
1671156186.900195,Mouse,47.0,738.0,,
1671156186.91114,Mouse,47.0,737.0,,
1671156186.921376,Mouse,47.0,736.0,,
1671156186.940194,Mouse,46.0,733.0,,
1671156186.951202,Mouse,46.0,732.0,,
1671156186.96124,Mouse,46.0,731.0,,
1671156186.980233,Mouse,46.0,729.0,,
1671156186.991358,Mouse,46.0,728.0,,
1671156187.010148,Mouse,46.0,726.0,,
1671156187.020182,Mouse,46.0,726.0,,
1671156187.031166,Mouse,46.0,725.0,,
1671156187.041354,Mouse,46.0,724.0,,
1671156187.060232,Mouse,46.0,722.0,,
1671156187.081217,Mouse,46.0,721.0,,
1671156187.091475,Mouse,46.0,720.0,,
1671156187.110427,Mouse,45.0,719.0,,
1671156187.121181,Mouse,45.0,718.0,,
1671156187.131202,Mouse,45.0,717.0,,
1671156187.150282,Mouse,45.0,715.0,,
1671156187.161217,Mouse,45.0,714.0,,
1671156187.191326,Mouse,45.0,712.0,,
1671156187.21219,Mouse,45.0,711.0,,
1671156187.222441,Mouse,45.0,708.0,,
1671156187.241208,Mouse,45.0,707.0,,
1671156187.252211,Mouse,45.0,707.0,,
1671156187.2712,Mouse,45.0,705.0,,
1671156187.28124,Mouse,45.0,704.0,,
1671156187.292235,Mouse,44.0,704.0,,
1671156187.311464,Mouse,44.0,703.0,,
1671156187.503201,Mouse,44.0,702.0,,
1671156187.513359,Mouse,44.0,701.0,,
1671156187.532222,Mouse,44.0,700.0,,
1671156187.543248,Mouse,44.0,700.0,,
1671156187.563167,Mouse,44.0,698.0,,
1671156187.593203,Mouse,44.0,697.0,,
1671156187.612422,Mouse,44.0,695.0,,
1671156187.633193,Mouse,44.0,695.0,,
1671156187.662189,Mouse,44.0,694.0,,
1671156187.864213,Mouse,44.0,694.0,,
1671156188.084475,Mouse,44.0,693.0,,
1671156188.145479,Mouse,44.0,692.0,,
1671156188.164456,Mouse,44.0,691.0,,
1671156188.185211,Mouse,44.0,690.0,,
1671156188.205454,Mouse,44.0,689.0,,
1671156188.226165,Mouse,44.0,688.0,,
1671156188.236254,Mouse,44.0,687.0,,
1671156188.246391,Mouse,44.0,686.0,,
1671156188.266179,Mouse,45.0,685.0,,
1671156188.276229,Mouse,45.0,684.0,,
1671156188.295185,Mouse,45.0,684.0,,
1671156188.407303,Mouse,45.0,683.0,,
1671156188.426236,Mouse,45.0,683.0,,
1671156188.447458,Mouse,45.0,682.0,,
1671156188.466308,Mouse,45.0,681.0,,
1671156188.497345,Mouse,46.0,680.0,,
1671156188.516121,Mouse,46.0,678.0,,
1671156188.537141,Mouse,46.0,677.0,,
1671156188.556168,Mouse,46.0,676.0,,
1671156188.577175,Mouse,46.0,675.0,,
1671156188.596179,Mouse,46.0,674.0,,
1671156188.617203,Mouse,47.0,674.0,,
1671156188.627316,Mouse,47.0,673.0,,
1671156188.646208,Mouse,47.0,671.0,,
1671156188.657133,Mouse,47.0,670.0,,
1671156188.667166,Mouse,47.0,669.0,,
1671156188.68618,Mouse,47.0,668.0,,
1671156188.697355,Mouse,47.0,667.0,,
1671156188.717146,Mouse,47.0,666.0,,
1671156188.727187,Mouse,47.0,665.0,,
1671156188.738277,Mouse,47.0,664.0,,
1671156188.758239,Mouse,47.0,661.0,,
1671156188.778181,Mouse,47.0,659.0,,
1671156188.788186,Mouse,47.0,658.0,,
1671156188.798333,Mouse,48.0,656.0,,
1671156188.817151,Mouse,48.0,654.0,,
1671156188.828287,Mouse,48.0,652.0,,
1671156188.838418,Mouse,48.0,650.0,,
1671156188.857136,Mouse,48.0,646.0,,
1671156188.868448,Mouse,49.0,644.0,,
1671156188.888206,Mouse,49.0,641.0,,
1671156188.898229,Mouse,49.0,639.0,,
1671156188.909211,Mouse,49.0,637.0,,
1671156188.929164,Mouse,49.0,635.0,,
1671156188.949218,Mouse,49.0,633.0,,
1671156188.969222,Mouse,49.0,631.0,,
1671156188.988165,Mouse,49.0,630.0,,
1671156188.999357,Mouse,49.0,629.0,,
1671156189.018167,Mouse,49.0,628.0,,
1671156189.028443,Mouse,49.0,627.0,,
1671156189.039226,Mouse,49.0,627.0,,
1671156189.068283,Mouse,49.0,625.0,,
1671156189.079209,Mouse,49.0,624.0,,
1671156189.099405,Mouse,49.0,623.0,,
1671156189.118136,Mouse,49.0,620.0,,
1671156189.129178,Mouse,49.0,620.0,,
1671156189.139251,Mouse,49.0,618.0,,
1671156189.158453,Mouse,49.0,616.0,,
1671156189.169198,Mouse,49.0,615.0,,
1671156189.188177,Mouse,49.0,611.0,,
1671156189.198423,Mouse,49.0,609.0,,
1671156189.209158,Mouse,49.0,606.0,,
1671156189.229169,Mouse,49.0,602.0,,
1671156189.239194,Mouse,49.0,600.0,,
1671156189.250166,Mouse,49.0,599.0,,
1671156189.260184,Mouse,49.0,598.0,,
1671156189.270213,Mouse,49.0,597.0,,
1671156189.290247,Mouse,49.0,595.0,,
1671156189.300301,Mouse,49.0,594.0,,
1671156189.329358,Mouse,49.0,592.0,,
1671156189.340183,Mouse,49.0,592.0,,
1671156189.3502,Mouse,49.0,591.0,,
1671156189.369432,Mouse,49.0,591.0,,
1671156189.410153,Mouse,49.0,590.0,,
1671156189.421267,Mouse,49.0,590.0,,
1671156189.441183,Mouse,49.0,589.0,,
1671156189.461434,Mouse,49.0,589.0,,
1671156189.490317,Mouse,49.0,587.0,,
1671156189.511144,Mouse,49.0,586.0,,
1671156189.521166,Mouse,49.0,586.0,,
1671156189.540241,Mouse,49.0,584.0,,
1671156189.551421,Mouse,49.0,583.0,,
1671156189.561447,Mouse,49.0,583.0,,
1671156189.580187,Mouse,49.0,581.0,,
1671156189.591479,Mouse,49.0,579.0,,
1671156189.6112,Mouse,49.0,575.0,,
1671156189.63129,Mouse,49.0,570.0,,
1671156189.65119,Mouse,49.0,564.0,,
1671156189.670228,Mouse,50.0,560.0,,
1671156189.681327,Mouse,50.0,556.0,,
1671156189.691457,Mouse,50.0,555.0,,
1671156189.710182,Mouse,50.0,552.0,,
1671156189.721256,Mouse,50.0,550.0,,
1671156189.741195,Mouse,50.0,548.0,,
1671156189.751198,Mouse,50.0,547.0,,
1671156189.762213,Mouse,50.0,547.0,,
1671156189.782203,Mouse,50.0,545.0,,
1671156189.80222,Mouse,50.0,544.0,,
1671156189.822349,Mouse,50.0,541.0,,
1671156189.841157,Mouse,50.0,540.0,,
1671156189.852182,Mouse,50.0,538.0,,
1671156189.862315,Mouse,50.0,537.0,,
1671156189.881164,Mouse,50.0,534.0,,
1671156189.892242,Mouse,50.0,532.0,,
1671156189.912184,Mouse,50.0,528.0,,
1671156189.922309,Mouse,50.0,527.0,,
1671156189.933185,Mouse,50.0,525.0,,
1671156189.953238,Mouse,50.0,521.0,,
1671156189.973396,Mouse,50.0,521.0,,
1671156189.99317,Mouse,50.0,518.0,,
1671156190.0125,Mouse,50.0,517.0,,
1671156190.023175,Mouse,50.0,515.0,,
1671156190.03321,Mouse,50.0,514.0,,
1671156190.052369,Mouse,50.0,511.0,,
1671156190.063218,Mouse,50.0,509.0,,
1671156190.082305,Mouse,50.0,507.0,,
1671156190.092372,Mouse,50.0,505.0,,
1671156190.103176,Mouse,50.0,503.0,,
1671156190.123152,Mouse,50.0,499.0,,
1671156190.14323,Mouse,49.0,496.0,,
1671156190.163221,Mouse,49.0,491.0,,
1671156190.182157,Mouse,49.0,486.0,,
1671156190.193261,Mouse,49.0,484.0,,
1671156190.212488,Mouse,49.0,480.0,,
1671156190.233209,Mouse,49.0,475.0,,
1671156190.25328,Mouse,49.0,472.0,,
1671156190.274209,Mouse,49.0,470.0,,
1671156190.294223,Mouse,49.0,468.0,,
1671156190.314158,Mouse,49.0,466.0,,
1671156190.324439,Mouse,49.0,464.0,,
1671156190.343172,Mouse,49.0,461.0,,
1671156190.353209,Mouse,49.0,460.0,,
1671156190.364197,Mouse,49.0,459.0,,
1671156190.383146,Mouse,49.0,457.0,,
1671156190.393196,Mouse,48.0,454.0,,
1671156190.404155,Mouse,48.0,453.0,,
1671156190.414235,Mouse,48.0,451.0,,
1671156190.434173,Mouse,48.0,448.0,,
1671156190.445202,Mouse,48.0,448.0,,
1671156190.455272,Mouse,48.0,447.0,,
1671156190.474439,Mouse,48.0,444.0,,
1671156190.485325,Mouse,48.0,442.0,,
1671156190.505188,Mouse,48.0,438.0,,
1671156190.525223,Mouse,48.0,433.0,,
1671156190.545267,Mouse,48.0,427.0,,
1671156190.564203,Mouse,48.0,421.0,,
1671156190.575165,Mouse,48.0,418.0,,
1671156190.585519,Mouse,48.0,414.0,,
1671156190.604125,Mouse,48.0,409.0,,
1671156190.615403,Mouse,48.0,407.0,,
1671156190.62542,Mouse,48.0,405.0,,
1671156190.644331,Mouse,48.0,399.0,,
1671156190.655296,Mouse,48.0,398.0,,
1671156190.675329,Mouse,48.0,394.0,,
1671156190.694212,Mouse,48.0,389.0,,
1671156190.705162,Mouse,48.0,388.0,,
1671156190.715282,Mouse,48.0,387.0,,
1671156190.734157,Mouse,48.0,385.0,,
1671156190.745199,Mouse,48.0,384.0,,
1671156190.765149,Mouse,48.0,383.0,,
1671156190.775175,Mouse,48.0,383.0,,
1671156190.876191,Mouse,48.0,382.0,,
1671156190.895176,Mouse,48.0,382.0,,
1671156190.92619,Mouse,48.0,381.0,,
1671156190.94627,Mouse,48.0,379.0,,
1671156190.957155,Mouse,48.0,378.0,,
1671156190.967209,Mouse,48.0,376.0,,
1671156190.977209,Mouse,48.0,374.0,,
1671156190.997131,Mouse,48.0,369.0,,
1671156191.007434,Mouse,48.0,368.0,,
1671156191.026225,Mouse,48.0,361.0,,
1671156191.037192,Mouse,48.0,359.0,,
1671156191.047205,Mouse,48.0,356.0,,
1671156191.066181,Mouse,48.0,354.0,,
1671156191.087184,Mouse,48.0,352.0,,
1671156191.09719,Mouse,48.0,352.0,,
1671156191.156213,Mouse,48.0,350.0,,
1671156191.167151,Mouse,48.0,350.0,,
1671156191.177216,Mouse,48.0,349.0,,
1671156191.196197,Mouse,48.0,348.0,,
1671156191.20744,Mouse,48.0,348.0,,
1671156191.227198,Mouse,48.0,346.0,,
1671156191.246171,Mouse,48.0,344.0,,
1671156191.257153,Mouse,48.0,343.0,,
1671156191.267311,Mouse,48.0,341.0,,
1671156191.287174,Mouse,48.0,336.0,,
1671156191.298186,Mouse,48.0,335.0,,
1671156191.308442,Mouse,48.0,333.0,,
1671156191.327175,Mouse,48.0,329.0,,
1671156191.338462,Mouse,48.0,325.0,,
1671156191.34848,Mouse,48.0,322.0,,
1671156191.367179,Mouse,49.0,316.0,,
1671156191.378436,Mouse,49.0,313.0,,
1671156191.398471,Mouse,49.0,308.0,,
1671156191.417182,Mouse,49.0,304.0,,
1671156191.42818,Mouse,50.0,303.0,,
1671156191.438449,Mouse,50.0,302.0,,
1671156191.458157,Mouse,50.0,301.0,,
1671156191.498431,Mouse,50.0,301.0,,
1671156191.529224,Mouse,50.0,300.0,,
1671156191.559148,Mouse,50.0,300.0,,
1671156191.588186,Mouse,50.0,300.0,,
1671156191.618318,Mouse,50.0,299.0,,
1671156191.639435,Mouse,50.0,298.0,,
1671156191.659163,Mouse,50.0,295.0,,
1671156191.689173,Mouse,50.0,294.0,,
1671156191.699174,Mouse,50.0,293.0,,
1671156191.719194,Mouse,50.0,291.0,,
1671156191.729235,Mouse,50.0,290.0,,
1671156191.739317,Mouse,50.0,288.0,,
1671156191.758189,Mouse,50.0,285.0,,
1671156191.769316,Mouse,50.0,284.0,,
1671156191.789154,Mouse,50.0,280.0,,
1671156191.810261,Mouse,50.0,276.0,,
1671156191.830159,Mouse,50.0,271.0,,
1671156191.850212,Mouse,50.0,269.0,,
1671156191.870311,Mouse,50.0,266.0,,
1671156191.890208,Mouse,50.0,266.0,,
1671156191.919173,Mouse,50.0,265.0,,
1671156191.929195,Mouse,50.0,265.0,,
1671156191.940303,Mouse,50.0,264.0,,
1671156191.960255,Mouse,50.0,263.0,,
1671156191.981213,Mouse,50.0,262.0,,
1671156192.001244,Mouse,50.0,261.0,,
1671156192.021188,Mouse,50.0,258.0,,
1671156192.041436,Mouse,50.0,255.0,,
1671156192.061394,Mouse,50.0,253.0,,
1671156192.081177,Mouse,50.0,249.0,,
1671156192.10026,Mouse,50.0,245.0,,
1671156192.11121,Mouse,50.0,242.0,,
1671156192.130118,Mouse,50.0,239.0,,
1671156192.140201,Mouse,50.0,237.0,,
1671156192.151186,Mouse,50.0,235.0,,
1671156192.171418,Mouse,50.0,233.0,,
1671156192.191437,Mouse,50.0,232.0,,
1671156192.220196,Mouse,50.0,231.0,,
1671156192.281469,Mouse,50.0,230.0,,
1671156192.311181,Mouse,50.0,229.0,,
1671156192.322453,Mouse,50.0,228.0,,
1671156192.342168,Mouse,50.0,226.0,,
1671156192.362377,Mouse,50.0,224.0,,
1671156192.382141,Mouse,50.0,220.0,,
1671156192.402226,Mouse,50.0,217.0,,
1671156192.422144,Mouse,50.0,216.0,,
1671156192.452134,Mouse,50.0,215.0,,
1671156192.482177,Mouse,50.0,215.0,,
1671156193.105227,Mouse,50.0,215.0,,
1671156193.125243,Mouse,52.0,215.0,,
1671156193.145156,Mouse,54.0,215.0,,
1671156193.165191,Mouse,55.0,215.0,,
1671156193.185327,Mouse,57.0,215.0,,
1671156193.21516,Mouse,58.0,215.0,,
1671156193.386224,Mouse,59.0,215.0,,
1671156193.426242,Mouse,60.0,215.0,,
1671156193.446181,Mouse,60.0,215.0,,
1671156193.466206,Mouse,61.0,215.0,,
1671156193.486475,Mouse,62.0,215.0,,
1671156193.517259,Mouse,64.0,216.0,,
1671156193.537192,Mouse,64.0,216.0,,
1671156193.557292,Mouse,65.0,216.0,,
1671156193.57713,Mouse,67.0,216.0,,
1671156193.597139,Mouse,70.0,216.0,,
1671156193.607184,Mouse,72.0,216.0,,
1671156193.617419,Mouse,76.0,216.0,,
1671156193.637191,Mouse,83.0,216.0,,
1671156193.647425,Mouse,85.0,216.0,,
1671156193.666154,Mouse,91.0,216.0,,
1671156193.677157,Mouse,97.0,217.0,,
1671156193.687432,Mouse,101.0,217.0,,
1671156193.707177,Mouse,108.0,218.0,,
1671156193.727208,Mouse,114.0,218.0,,
1671156193.747173,Mouse,118.0,218.0,,
1671156193.767139,Mouse,120.0,218.0,,
1671156193.77716,Mouse,122.0,218.0,,
1671156193.787419,Mouse,123.0,218.0,,
1671156193.807133,Mouse,124.0,218.0,,
1671156193.817431,Mouse,125.0,218.0,,
