Recording timestamp,Obj num,Position X,Position Y
1671158511.38549,13,897.0,528.0
1671158511.395618,13,900.0,528.0
1671158511.406469,13,901.0,528.0
1671158511.416473,13,903.0,527.0
1671158511.436468,13,906.0,527.0
1671158511.446944,13,908.0,526.0
1671158511.455957,13,909.0,526.0
1671158511.466459,13,910.0,526.0
1671158511.476333,13,911.0,526.0
1671158511.485269,13,914.0,526.0
1671158511.506342,13,915.0,526.0
1671158511.516344,13,916.0,526.0
1671158511.525352,13,918.0,526.0
1671158511.536151,13,918.0,525.0
1671158511.54615,13,919.0,525.0
1671158511.556655,13,920.0,525.0
1671158511.57792,13,921.0,525.0
1671158511.586973,13,922.0,524.0
1671158511.598109,13,924.0,524.0
1671158511.608139,13,925.0,524.0
1671158511.627558,13,926.0,524.0
1671158511.647114,13,928.0,524.0
1671158511.656125,13,929.0,523.0
1671158511.677883,13,930.0,523.0
1671158511.695947,13,931.0,523.0
1671158511.707988,13,933.0,523.0
1671158511.727291,13,934.0,523.0
1671158511.736161,13,935.0,523.0
1671158511.75727,13,936.0,522.0
1671158511.76753,13,937.0,522.0
1671158511.787776,13,938.0,522.0
1671158511.807936,13,939.0,522.0
1671158511.826947,13,940.0,522.0
1671158511.838102,13,941.0,522.0
1671158511.857045,13,942.0,522.0
1671158511.866055,13,943.0,522.0
1671158511.887122,13,944.0,521.0
1671158511.907189,13,945.0,521.0
1671158511.928575,13,946.0,521.0
1671158511.938603,13,947.0,521.0
1671158511.969001,13,948.0,521.0
1671158512.007999,13,949.0,521.0
1671158512.03765,13,950.0,521.0
1671158512.058513,13,951.0,521.0
1671158512.068192,13,952.0,520.0
1671158512.088985,13,953.0,520.0
1671158512.099876,13,954.0,520.0
1671158512.139699,13,956.0,520.0
1671158512.149689,13,957.0,519.0
1671158512.159151,13,958.0,519.0
1671158512.189159,13,959.0,519.0
1671158512.208218,13,961.0,518.0
1671158512.219251,13,962.0,518.0
1671158512.239739,13,963.0,518.0
1671158512.259795,13,964.0,518.0
1671158512.279895,13,965.0,518.0
1671158512.289894,13,966.0,516.0
1671158512.308991,13,967.0,516.0
1671158512.320003,13,968.0,516.0
1671158512.339169,13,969.0,516.0
1671158512.349148,13,970.0,515.0
1671158512.359152,13,971.0,515.0
1671158512.369236,13,972.0,515.0
1671158512.389565,13,973.0,515.0
1671158512.399235,13,975.0,514.0
1671158512.409185,13,977.0,513.0
1671158512.420094,13,978.0,513.0
1671158512.430626,13,979.0,512.0
1671158512.440883,13,980.0,512.0
1671158512.450854,13,981.0,511.0
1671158512.460024,13,983.0,511.0
1671158512.470144,13,985.0,510.0
1671158512.480144,13,988.0,509.0
1671158512.491176,13,989.0,508.0
1671158512.500277,13,991.0,507.0
1671158512.509275,13,993.0,507.0
1671158512.52027,13,995.0,506.0
1671158512.53099,13,996.0,506.0
1671158512.539995,13,998.0,505.0
1671158512.548995,13,1000.0,504.0
1671158512.560998,13,1001.0,504.0
1671158512.570921,13,1003.0,503.0
1671158512.580892,13,1004.0,503.0
1671158512.590893,13,1006.0,502.0
1671158512.601034,13,1007.0,501.0
1671158512.611645,13,1009.0,501.0
1671158512.621186,13,1010.0,501.0
1671158512.631225,13,1012.0,500.0
1671158512.64121,13,1013.0,500.0
1671158512.651362,13,1014.0,500.0
1671158512.661187,13,1015.0,500.0
1671158512.671534,13,1016.0,499.0
1671158512.681542,13,1018.0,497.0
1671158512.691792,13,1019.0,497.0
1671158512.701843,13,1021.0,496.0
1671158512.711843,13,1022.0,496.0
1671158512.720071,13,1022.0,495.0
1671158512.731139,13,1025.0,495.0
1671158512.741229,13,1026.0,493.0
1671158512.751169,13,1029.0,493.0
1671158512.760585,13,1031.0,493.0
1671158512.771623,13,1032.0,492.0
1671158512.781803,13,1034.0,491.0
1671158512.791494,13,1039.0,490.0
1671158512.800929,13,1040.0,489.0
1671158512.81096,13,1044.0,488.0
1671158512.821476,13,1048.0,486.0
1671158512.830993,13,1051.0,484.0
1671158512.840994,13,1056.0,482.0
1671158512.850022,13,1060.0,479.0
1671158512.86111,13,1066.0,478.0
1671158512.871105,13,1070.0,475.0
1671158512.881102,13,1076.0,472.0
1671158512.89072,13,1082.0,469.0
1671158512.901477,13,1086.0,467.0
1671158512.911489,13,1091.0,464.0
1671158512.921859,13,1096.0,462.0
1671158512.931853,13,1102.0,460.0
1671158512.942856,13,1108.0,457.0
1671158512.952864,13,1114.0,453.0
1671158512.961933,13,1120.0,450.0
1671158512.971948,13,1125.0,448.0
1671158512.982945,13,1131.0,444.0
1671158512.99235,13,1136.0,443.0
1671158513.002331,13,1142.0,439.0
1671158513.012335,13,1150.0,436.0
1671158513.022375,13,1156.0,433.0
1671158513.032323,13,1160.0,431.0
1671158513.042364,13,1167.0,427.0
1671158513.052379,13,1175.0,423.0
1671158513.061062,13,1182.0,419.0
1671158513.072415,13,1189.0,416.0
1671158513.082468,13,1194.0,412.0
1671158513.092398,13,1201.0,406.0
1671158513.102312,13,1210.0,401.0
1671158513.113788,13,1216.0,396.0
1671158513.123483,13,1223.0,389.0
1671158513.133765,13,1229.0,384.0
1671158513.142837,13,1235.0,381.0
1671158513.153844,13,1241.0,377.0
1671158513.163809,13,1245.0,373.0
1671158513.173827,13,1248.0,371.0
1671158513.183861,13,1250.0,369.0
1671158513.192871,13,1253.0,366.0
1671158513.203,13,1256.0,363.0
1671158513.21313,13,1259.0,360.0
1671158513.223408,13,1264.0,355.0
1671158513.232181,13,1267.0,352.0
1671158513.243174,13,1270.0,349.0
1671158513.25415,13,1273.0,347.0
1671158513.263305,13,1276.0,344.0
1671158513.272282,13,1277.0,342.0
1671158513.283276,13,1281.0,338.0
1671158513.293837,13,1286.0,335.0
1671158513.303779,13,1291.0,332.0
1671158513.313824,13,1295.0,329.0
1671158513.323787,13,1300.0,326.0
1671158513.333474,13,1303.0,323.0
1671158513.343457,13,1308.0,320.0
1671158513.353731,13,1314.0,316.0
1671158513.363301,13,1318.0,313.0
1671158513.3733,13,1322.0,309.0
1671158513.383872,13,1327.0,306.0
1671158513.393881,13,1331.0,304.0
1671158513.402886,13,1334.0,301.0
1671158513.413886,13,1337.0,300.0
1671158513.423753,13,1341.0,297.0
1671158513.433145,13,1345.0,293.0
1671158513.443146,13,1348.0,291.0
1671158513.454467,13,1353.0,288.0
1671158513.464232,13,1357.0,285.0
1671158513.474259,13,1362.0,282.0
1671158513.484294,13,1367.0,279.0
1671158513.494479,13,1372.0,276.0
1671158513.504432,13,1375.0,274.0
1671158513.514445,13,1381.0,272.0
1671158513.524052,13,1385.0,268.0
1671158513.53444,13,1390.0,267.0
1671158513.544446,13,1393.0,265.0
1671158513.554663,13,1396.0,263.0
1671158513.564451,13,1400.0,261.0
1671158513.573724,13,1404.0,258.0
1671158513.584553,13,1408.0,257.0
1671158513.59447,13,1412.0,255.0
1671158513.604378,13,1415.0,254.0
1671158513.614791,13,1420.0,251.0
1671158513.625465,13,1425.0,248.0
1671158513.635314,13,1430.0,245.0
1671158513.645417,13,1436.0,242.0
1671158513.655155,13,1441.0,240.0
1671158513.665064,13,1448.0,237.0
1671158513.675115,13,1450.0,235.0
1671158513.685203,13,1455.0,232.0
1671158513.69535,13,1460.0,230.0
1671158513.705491,13,1464.0,228.0
1671158513.715138,13,1466.0,226.0
1671158513.7251,13,1472.0,224.0
1671158513.735641,13,1475.0,221.0
1671158513.744667,13,1480.0,219.0
1671158513.75988,13,1482.0,217.0
1671158513.764865,13,1486.0,214.0
1671158513.775837,13,1491.0,212.0
1671158513.785004,13,1495.0,210.0
1671158513.795044,13,1500.0,207.0
1671158513.806046,13,1506.0,205.0
1671158513.814914,13,1511.0,201.0
1671158513.824944,13,1516.0,198.0
1671158513.835192,13,1519.0,195.0
1671158513.845037,13,1522.0,192.0
1671158513.855113,13,1525.0,191.0
1671158513.865131,13,1528.0,188.0
1671158513.875176,13,1531.0,186.0
1671158513.885285,13,1533.0,184.0
1671158513.895356,13,1534.0,182.0
1671158513.914643,13,1536.0,181.0
1671158513.987017,13,1537.0,180.0
1671158514.016392,13,1537.0,179.0
1671158514.026454,13,1538.0,179.0
1671158514.036331,13,1538.0,178.0
1671158514.066271,13,1538.0,176.0
1671158514.096269,13,1538.0,175.0
1671158514.106379,13,1538.0,174.0
1671158514.126109,13,1537.0,173.0
1671158514.137726,13,1536.0,172.0
1671158514.147763,13,1535.0,171.0
1671158514.157328,13,1534.0,170.0
1671158514.167579,13,1533.0,169.0
1671158514.19719,13,1532.0,168.0
1671158514.207495,13,1531.0,168.0
1671158514.227862,13,1530.0,168.0
1671158514.237875,13,1527.0,166.0
1671158514.247245,13,1526.0,165.0
1671158514.255998,13,1523.0,163.0
1671158514.266997,13,1520.0,161.0
1671158514.278154,13,1517.0,159.0
1671158514.287169,13,1513.0,155.0
1671158517.200371,14,601.0,601.0
1671158517.209379,14,602.0,601.0
1671158517.219213,14,603.0,601.0
1671158517.229937,14,605.0,602.0
1671158517.239969,14,607.0,602.0
1671158517.249341,14,608.0,602.0
1671158517.269377,14,609.0,602.0
1671158517.27959,14,610.0,602.0
1671158517.289699,14,611.0,602.0
1671158517.299674,14,612.0,602.0
1671158517.309713,14,614.0,602.0
1671158517.319097,14,617.0,602.0
1671158517.329096,14,620.0,602.0
1671158517.339595,14,625.0,602.0
1671158517.349781,14,627.0,602.0
1671158517.359501,14,632.0,602.0
1671158517.369427,14,635.0,603.0
1671158517.37978,14,638.0,603.0
1671158517.388912,14,643.0,603.0
1671158517.398881,14,645.0,603.0
1671158517.40933,14,648.0,603.0
1671158517.419327,14,651.0,603.0
1671158517.429321,14,652.0,603.0
1671158517.439307,14,653.0,603.0
1671158517.449073,14,654.0,603.0
1671158517.460073,14,655.0,603.0
1671158517.46908,14,656.0,603.0
1671158517.479027,14,658.0,603.0
1671158517.489025,14,661.0,603.0
1671158517.499025,14,662.0,603.0
1671158517.509227,14,663.0,603.0
1671158517.518984,14,666.0,603.0
1671158517.529784,14,668.0,603.0
1671158517.540573,14,673.0,603.0
1671158517.55007,14,677.0,603.0
1671158517.560101,14,683.0,604.0
1671158517.570071,14,689.0,604.0
1671158517.581421,14,697.0,604.0
1671158517.590208,14,703.0,604.0
1671158517.600443,14,710.0,603.0
1671158517.610316,14,713.0,603.0
1671158517.620085,14,719.0,603.0
1671158517.630086,14,723.0,603.0
1671158517.640207,14,728.0,603.0
1671158517.649935,14,731.0,603.0
1671158517.660942,14,734.0,602.0
1671158517.670744,14,737.0,601.0
1671158517.680142,14,739.0,599.0
1671158517.690172,14,742.0,599.0
1671158517.700175,14,744.0,597.0
1671158517.711531,14,746.0,596.0
1671158517.721561,14,749.0,596.0
1671158517.731796,14,750.0,595.0
1671158517.741964,14,753.0,594.0
1671158517.751088,14,754.0,593.0
1671158517.761088,14,755.0,592.0
1671158517.771169,14,757.0,592.0
1671158517.780973,14,758.0,591.0
1671158517.791002,14,761.0,591.0
1671158517.802558,14,762.0,590.0
1671158517.811789,14,765.0,590.0
1671158517.82179,14,768.0,588.0
1671158517.831653,14,772.0,588.0
1671158517.841855,14,775.0,587.0
1671158517.851859,14,779.0,586.0
1671158517.86089,14,781.0,585.0
1671158517.870951,14,784.0,585.0
1671158517.88099,14,785.0,584.0
1671158517.890989,14,786.0,584.0
1671158517.90099,14,788.0,584.0
1671158517.911306,14,789.0,584.0
1671158517.921303,14,790.0,584.0
1671158517.93128,14,793.0,583.0
1671158517.940981,14,795.0,582.0
1671158517.950981,14,797.0,581.0
1671158517.961093,14,799.0,581.0
1671158517.971119,14,803.0,579.0
1671158517.981091,14,805.0,579.0
1671158517.991267,14,808.0,578.0
1671158518.001554,14,810.0,578.0
1671158518.011616,14,812.0,578.0
1671158518.021387,14,815.0,577.0
1671158518.031386,14,818.0,577.0
1671158518.04163,14,819.0,576.0
1671158518.052897,14,821.0,576.0
1671158518.062918,14,822.0,575.0
1671158518.072934,14,825.0,575.0
1671158518.081935,14,826.0,575.0
1671158518.093071,14,829.0,575.0
1671158518.102226,14,832.0,574.0
1671158518.112017,14,835.0,573.0
1671158518.122067,14,838.0,573.0
1671158518.132333,14,841.0,572.0
1671158518.142536,14,843.0,571.0
1671158518.152436,14,845.0,571.0
1671158518.162222,14,846.0,571.0
1671158518.172791,14,848.0,571.0
1671158518.182839,14,849.0,570.0
1671158518.19195,14,852.0,570.0
1671158518.201988,14,853.0,570.0
1671158518.211988,14,855.0,569.0
1671158518.222972,14,858.0,569.0
1671158518.233975,14,859.0,568.0
1671158518.243884,14,861.0,568.0
1671158518.253592,14,863.0,568.0
1671158518.264773,14,866.0,568.0
1671158518.273771,14,868.0,568.0
1671158518.283828,14,871.0,568.0
1671158518.293908,14,876.0,566.0
1671158518.303907,14,881.0,566.0
1671158518.31278,14,887.0,566.0
1671158518.323787,14,889.0,566.0
1671158518.334064,14,894.0,566.0
1671158518.34353,14,896.0,566.0
1671158518.353667,14,900.0,566.0
1671158518.363659,14,906.0,566.0
1671158518.373942,14,910.0,566.0
1671158518.383011,14,915.0,566.0
1671158518.394039,14,921.0,566.0
1671158518.404042,14,925.0,566.0
1671158518.412879,14,928.0,566.0
1671158518.422895,14,932.0,566.0
1671158518.434909,14,934.0,566.0
1671158518.44448,14,936.0,566.0
1671158518.454102,14,938.0,566.0
1671158518.46329,14,940.0,566.0
1671158518.47355,14,943.0,566.0
1671158518.483331,14,947.0,566.0
1671158518.493532,14,949.0,566.0
1671158518.503785,14,952.0,565.0
1671158518.513375,14,955.0,564.0
1671158518.523794,14,956.0,564.0
1671158518.533795,14,959.0,564.0
1671158518.542972,14,960.0,564.0
1671158518.552979,14,965.0,564.0
1671158518.564981,14,969.0,564.0
1671158518.574216,14,974.0,564.0
1671158518.584485,14,977.0,564.0
1671158518.594505,14,980.0,563.0
1671158518.605198,14,983.0,563.0
1671158518.614216,14,989.0,563.0
1671158518.623994,14,990.0,563.0
1671158518.634779,14,995.0,563.0
1671158518.644773,14,999.0,563.0
1671158518.654778,14,1004.0,563.0
1671158518.664779,14,1006.0,563.0
1671158518.684076,14,1010.0,562.0
1671158518.694077,14,1012.0,561.0
1671158518.704396,14,1014.0,561.0
1671158518.71423,14,1015.0,561.0
1671158518.7245,14,1017.0,560.0
1671158518.735812,14,1019.0,560.0
1671158518.745812,14,1021.0,559.0
1671158518.755824,14,1023.0,559.0
1671158518.765851,14,1025.0,559.0
1671158518.77689,14,1028.0,557.0
1671158518.785858,14,1029.0,557.0
1671158518.79589,14,1031.0,557.0
1671158518.805175,14,1033.0,557.0
1671158518.816086,14,1034.0,557.0
1671158518.826081,14,1036.0,557.0
1671158518.845504,14,1038.0,556.0
1671158518.855762,14,1040.0,556.0
1671158518.865727,14,1041.0,556.0
1671158518.875665,14,1043.0,555.0
1671158518.885665,14,1045.0,554.0
1671158518.89593,14,1047.0,554.0
1671158518.905957,14,1049.0,553.0
1671158518.914927,14,1051.0,553.0
1671158518.925172,14,1054.0,553.0
1671158518.935039,14,1055.0,551.0
1671158518.946658,14,1057.0,551.0
1671158518.955622,14,1060.0,551.0
1671158518.965295,14,1061.0,550.0
1671158518.975315,14,1063.0,549.0
1671158518.986391,14,1065.0,548.0
1671158518.995485,14,1067.0,548.0
1671158519.005061,14,1068.0,548.0
1671158519.015199,14,1071.0,547.0
1671158519.025221,14,1072.0,547.0
1671158519.035313,14,1075.0,547.0
1671158519.045351,14,1076.0,547.0
1671158519.055926,14,1079.0,546.0
1671158519.064985,14,1080.0,546.0
1671158519.075964,14,1081.0,546.0
1671158519.086962,14,1082.0,546.0
1671158519.096071,14,1083.0,546.0
1671158519.106101,14,1085.0,546.0
1671158519.12621,14,1088.0,545.0
1671158519.136245,14,1090.0,545.0
1671158519.146255,14,1091.0,545.0
1671158519.157857,14,1093.0,545.0
1671158519.166312,14,1094.0,545.0
1671158519.176119,14,1096.0,545.0
1671158519.186058,14,1097.0,545.0
1671158519.196105,14,1099.0,544.0
1671158519.206666,14,1102.0,544.0
1671158519.216426,14,1103.0,544.0
1671158519.22688,14,1106.0,544.0
1671158519.236867,14,1109.0,544.0
1671158519.247869,14,1111.0,544.0
1671158519.258136,14,1113.0,544.0
1671158519.267404,14,1116.0,543.0
1671158519.277075,14,1118.0,543.0
1671158519.288087,14,1123.0,542.0
1671158519.297089,14,1126.0,542.0
1671158519.30704,14,1129.0,542.0
1671158519.317755,14,1135.0,541.0
1671158519.328754,14,1140.0,539.0
1671158519.337626,14,1146.0,538.0
1671158519.347488,14,1151.0,537.0
1671158519.357754,14,1159.0,534.0
1671158519.367085,14,1162.0,533.0
1671158519.377128,14,1168.0,531.0
1671158519.387988,14,1170.0,530.0
1671158519.39699,14,1171.0,529.0
1671158519.407006,14,1173.0,529.0
1671158519.418042,14,1174.0,528.0
1671158519.436975,14,1175.0,528.0
1671158519.447696,14,1176.0,527.0
1671158519.458738,14,1177.0,527.0
1671158519.467102,14,1178.0,527.0
1671158519.477772,14,1178.0,526.0
1671158519.487966,14,1179.0,526.0
1671158519.498255,14,1181.0,525.0
1671158519.507666,14,1182.0,525.0
1671158519.516935,14,1183.0,524.0
1671158519.527155,14,1186.0,524.0
1671158519.537075,14,1187.0,524.0
1671158519.557345,14,1188.0,522.0
1671158519.589158,14,1189.0,521.0
1671158519.599198,14,1190.0,520.0
1671158519.629922,14,1192.0,520.0
1671158519.637962,14,1193.0,519.0
1671158519.648967,14,1194.0,518.0
1671158519.659195,14,1195.0,518.0
1671158519.669205,14,1196.0,517.0
1671158519.678134,14,1197.0,516.0
1671158521.857153,15,500.0,903.0
1671158521.897802,15,501.0,903.0
1671158521.916931,15,502.0,903.0
1671158521.927248,15,504.0,902.0
1671158521.936953,15,505.0,902.0
1671158521.946877,15,506.0,901.0
1671158521.956875,15,509.0,900.0
1671158521.967877,15,510.0,899.0
1671158521.976928,15,513.0,898.0
1671158521.987932,15,516.0,896.0
1671158521.997926,15,518.0,896.0
1671158522.006924,15,522.0,894.0
1671158522.018001,15,524.0,892.0
1671158522.02744,15,530.0,891.0
1671158522.037437,15,532.0,889.0
1671158522.047437,15,534.0,887.0
1671158522.058028,15,537.0,885.0
1671158522.068157,15,540.0,883.0
1671158522.077145,15,541.0,882.0
1671158522.087634,15,543.0,881.0
1671158522.097236,15,545.0,879.0
1671158522.107076,15,547.0,878.0
1671158522.117077,15,548.0,877.0
1671158522.127077,15,549.0,875.0
1671158522.137364,15,552.0,873.0
1671158522.148339,15,555.0,871.0
1671158522.157914,15,557.0,870.0
1671158522.16864,15,558.0,870.0
1671158522.178476,15,560.0,869.0
1671158522.189486,15,561.0,868.0
1671158522.208485,15,564.0,867.0
1671158522.218486,15,566.0,866.0
1671158522.229745,15,567.0,865.0
1671158522.237968,15,569.0,863.0
1671158522.248496,15,572.0,861.0
1671158522.258669,15,576.0,858.0
1671158522.268705,15,580.0,856.0
1671158522.278793,15,585.0,851.0
1671158522.2888,15,586.0,850.0
1671158522.29851,15,589.0,847.0
1671158522.308334,15,594.0,842.0
1671158522.319032,15,597.0,838.0
1671158522.329589,15,600.0,835.0
1671158522.339858,15,603.0,833.0
1671158522.349561,15,607.0,829.0
1671158522.360322,15,610.0,826.0
1671158522.369101,15,612.0,824.0
1671158522.379109,15,615.0,821.0
1671158522.38911,15,618.0,818.0
1671158522.400431,15,621.0,815.0
1671158522.409357,15,624.0,812.0
1671158522.419767,15,626.0,809.0
1671158522.429651,15,629.0,807.0
1671158522.439565,15,633.0,803.0
1671158522.449327,15,637.0,799.0
1671158522.45989,15,640.0,794.0
1671158522.469231,15,646.0,788.0
1671158522.478898,15,649.0,781.0
1671158522.489655,15,652.0,776.0
1671158522.499734,15,656.0,770.0
1671158522.509696,15,661.0,764.0
1671158522.519697,15,665.0,759.0
1671158522.530275,15,670.0,753.0
1671158522.539177,15,674.0,746.0
1671158522.549651,15,679.0,741.0
1671158522.561059,15,683.0,733.0
1671158522.571747,15,686.0,728.0
1671158522.579694,15,690.0,722.0
1671158522.589767,15,691.0,719.0
1671158522.599831,15,696.0,713.0
1671158522.60886,15,698.0,710.0
1671158522.6196,15,701.0,706.0
1671158522.62946,15,702.0,702.0
1671158522.639495,15,704.0,700.0
1671158522.649504,15,706.0,697.0
1671158522.660514,15,707.0,696.0
1671158522.670813,15,709.0,694.0
1671158522.680816,15,710.0,693.0
1671158522.690302,15,712.0,691.0
1671158522.701102,15,713.0,688.0
1671158522.710143,15,714.0,686.0
1671158522.720479,15,715.0,685.0
1671158522.730717,15,717.0,683.0
1671158522.741715,15,718.0,682.0
1671158522.750844,15,719.0,681.0
1671158522.760212,15,719.0,680.0
1671158522.770022,15,720.0,679.0
1671158522.78004,15,721.0,678.0
1671158522.791009,15,722.0,677.0
1671158522.800303,15,723.0,676.0
1671158522.810306,15,724.0,673.0
1671158522.82041,15,726.0,671.0
1671158522.831322,15,727.0,670.0
1671158522.841363,15,729.0,668.0
1671158522.851499,15,731.0,665.0
1671158522.861421,15,733.0,663.0
1671158522.872558,15,734.0,662.0
1671158522.881771,15,735.0,661.0
1671158522.891849,15,735.0,660.0
1671158522.90187,15,736.0,659.0
1671158522.912763,15,737.0,658.0
1671158522.921771,15,739.0,657.0
1671158522.931771,15,740.0,655.0
1671158522.941545,15,743.0,652.0
1671158522.951771,15,744.0,651.0
1671158522.961855,15,746.0,650.0
1671158522.970885,15,747.0,648.0
1671158522.98113,15,749.0,646.0
1671158522.991554,15,750.0,645.0
1671158523.001332,15,752.0,643.0
1671158523.011388,15,753.0,642.0
1671158523.021245,15,755.0,640.0
1671158523.031923,15,756.0,639.0
1671158523.041985,15,757.0,638.0
1671158523.051589,15,758.0,637.0
1671158523.061652,15,759.0,635.0
1671158523.071733,15,760.0,633.0
1671158523.08275,15,762.0,632.0
1671158523.09196,15,763.0,630.0
1671158523.100989,15,765.0,629.0
1671158523.110988,15,767.0,627.0
1671158523.121416,15,770.0,624.0
1671158523.131251,15,772.0,622.0
1671158523.141258,15,773.0,621.0
1671158523.151527,15,776.0,618.0
1671158523.1612,15,777.0,617.0
1671158523.172078,15,779.0,615.0
1671158523.182094,15,780.0,614.0
1671158523.192166,15,781.0,613.0
1671158523.202172,15,783.0,611.0
1671158523.213476,15,784.0,610.0
1671158523.222112,15,785.0,609.0
1671158523.232114,15,786.0,608.0
1671158523.242062,15,788.0,606.0
1671158523.253594,15,791.0,604.0
1671158523.262275,15,793.0,603.0
1671158523.272658,15,794.0,602.0
1671158523.282287,15,795.0,602.0
1671158523.292955,15,798.0,600.0
1671158523.302462,15,799.0,600.0
1671158523.3129,15,800.0,599.0
1671158523.32396,15,802.0,599.0
1671158523.353218,15,803.0,599.0
1671158523.36317,15,804.0,599.0
1671158523.373041,15,805.0,599.0
1671158523.385042,15,807.0,599.0
1671158523.393451,15,808.0,599.0
1671158523.403425,15,810.0,598.0
1671158523.41375,15,812.0,598.0
1671158523.424104,15,813.0,597.0
1671158523.433174,15,814.0,597.0
1671158523.453226,15,817.0,597.0
1671158523.464497,15,818.0,597.0
1671158523.473393,15,819.0,597.0
1671158523.493039,15,820.0,597.0
1671158523.503046,15,821.0,597.0
1671158523.513105,15,822.0,597.0
1671158523.523136,15,823.0,597.0
1671158523.533114,15,824.0,597.0
1671158523.54312,15,825.0,597.0
1671158523.55412,15,828.0,597.0
1671158523.566063,15,830.0,597.0
1671158523.573061,15,832.0,597.0
1671158523.584083,15,837.0,597.0
1671158523.595908,15,839.0,597.0
1671158523.604402,15,844.0,597.0
1671158523.615504,15,848.0,597.0
1671158523.623864,15,854.0,597.0
1671158523.633709,15,860.0,597.0
1671158523.643705,15,864.0,596.0
1671158523.653397,15,866.0,596.0
1671158523.663486,15,868.0,596.0
1671158523.754676,15,869.0,596.0
1671158523.784397,15,870.0,596.0
1671158523.794021,15,871.0,596.0
1671158523.805029,15,871.0,595.0
1671158523.824208,15,872.0,595.0
1671158523.844434,15,873.0,595.0
1671158523.885512,15,874.0,595.0
1671158523.905414,15,875.0,595.0
1671158523.926217,15,876.0,595.0
1671158523.936754,15,877.0,594.0
1671158523.945143,15,878.0,594.0
1671158523.965066,15,879.0,594.0
1671158523.976105,15,880.0,593.0
1671158523.985555,15,881.0,593.0
1671158523.995571,15,882.0,593.0
1671158524.005371,15,883.0,592.0
1671158524.014991,15,884.0,592.0
1671158524.034968,15,886.0,592.0
1671158524.066377,15,887.0,592.0
1671158524.085102,15,888.0,592.0
1671158524.095069,15,889.0,591.0
1671158524.115352,15,892.0,591.0
1671158524.12513,15,893.0,590.0
1671158524.135366,15,894.0,590.0
1671158524.146001,15,895.0,590.0
1671158524.155,15,897.0,590.0
1671158524.165003,15,897.0,589.0
1671158524.185101,15,899.0,589.0
1671158524.206148,15,902.0,588.0
1671158524.226146,15,903.0,587.0
1671158524.2468,15,904.0,587.0
1671158524.256256,15,905.0,586.0
1671158524.29664,15,907.0,586.0
1671158524.567293,15,908.0,585.0
1671158524.607026,15,909.0,584.0
1671158524.638043,15,909.0,583.0
1671158524.647519,15,909.0,582.0
1671158524.658605,15,910.0,582.0
1671158524.667203,15,910.0,581.0
1671158524.677164,15,911.0,579.0
1671158524.697037,15,911.0,578.0
1671158524.729008,15,911.0,577.0
1671158524.738575,15,912.0,576.0
1671158524.76844,15,912.0,575.0
1671158524.778135,15,912.0,574.0
1671158524.789075,15,913.0,574.0
1671158524.799077,15,913.0,573.0
1671158524.8082,15,913.0,572.0
1671158524.818104,15,914.0,571.0
1671158524.83855,15,914.0,570.0
1671158524.858387,15,915.0,569.0
1671158524.868861,15,916.0,568.0
1671158524.878827,15,916.0,566.0
1671158524.888835,15,918.0,565.0
1671158524.899869,15,918.0,564.0
1671158524.909904,15,918.0,563.0
1671158524.928965,15,918.0,562.0
1671158524.939049,15,918.0,561.0
1671158524.949095,15,918.0,560.0
1671158524.969278,15,919.0,559.0
1671158524.979186,15,920.0,558.0
1671158525.002074,15,920.0,557.0
1671158525.030973,15,920.0,556.0
1671158525.040901,15,921.0,555.0
1671158525.059313,15,921.0,554.0
1671158525.090289,15,922.0,554.0
1671158525.119693,15,923.0,553.0
1671158525.130847,15,924.0,552.0
1671158525.139008,15,924.0,551.0
1671158525.148997,15,925.0,550.0
1671158525.159018,15,926.0,550.0
1671158525.171059,15,927.0,549.0
1671158525.18907,15,927.0,548.0
1671158525.199143,15,928.0,547.0
1671158525.209148,15,929.0,547.0
1671158525.220183,15,930.0,546.0
1671158525.230492,15,931.0,545.0
1671158525.24035,15,932.0,544.0
1671158525.25039,15,933.0,542.0
1671158525.261704,15,935.0,541.0
1671158525.270837,15,936.0,539.0
1671158525.279839,15,937.0,538.0
1671158525.290871,15,940.0,537.0
1671158525.301495,15,943.0,536.0
1671158525.31076,15,944.0,535.0
1671158525.320651,15,946.0,533.0
1671158525.330212,15,947.0,532.0
1671158525.341273,15,950.0,531.0
1671158525.35048,15,953.0,530.0
1671158525.360053,15,954.0,529.0
1671158525.370123,15,955.0,528.0
1671158525.381114,15,957.0,527.0
1671158525.391411,15,959.0,525.0
1671158525.401224,15,961.0,525.0
1671158525.41122,15,962.0,525.0
1671158525.420984,15,963.0,524.0
1671158525.432857,15,964.0,523.0
1671158525.451823,15,965.0,523.0
1671158525.461926,15,967.0,523.0
1671158525.472059,15,967.0,522.0
1671158525.481059,15,968.0,522.0
1671158525.491211,15,969.0,521.0
1671158525.501793,15,971.0,520.0
1671158525.512337,15,972.0,520.0
1671158525.521536,15,973.0,519.0
1671158525.531366,15,974.0,518.0
1671158525.541042,15,975.0,518.0
1671158525.552049,15,977.0,517.0
1671158525.56114,15,980.0,516.0
1671158525.571128,15,982.0,515.0
1671158525.580843,15,984.0,514.0
1671158525.590837,15,985.0,513.0
1671158525.60183,15,986.0,512.0
1671158525.611762,15,991.0,511.0
1671158525.621739,15,992.0,510.0
1671158525.631104,15,993.0,509.0
