Recording timestamp,Obj num,Position X,Position Y
1671157870.989263,13,222.0,333.0
1671157870.999901,13,225.0,336.0
1671157871.0102,13,228.0,340.0
1671157871.019409,13,231.0,342.0
1671157871.029115,13,233.0,344.0
1671157871.040543,13,235.0,346.0
1671157871.051159,13,238.0,349.0
1671157871.060821,13,241.0,350.0
1671157871.070846,13,246.0,353.0
1671157871.080443,13,250.0,354.0
1671157871.090518,13,254.0,356.0
1671157871.100688,13,260.0,357.0
1671157871.110882,13,265.0,359.0
1671157871.120883,13,269.0,360.0
1671157871.130567,13,276.0,362.0
1671157871.140835,13,278.0,363.0
1671157871.150828,13,284.0,365.0
1671157871.160926,13,292.0,368.0
1671157871.170596,13,294.0,370.0
1671157871.180742,13,300.0,371.0
1671157871.190708,13,306.0,373.0
1671157871.200749,13,311.0,375.0
1671157871.210751,13,318.0,377.0
1671157871.220354,13,321.0,378.0
1671157871.230373,13,326.0,381.0
1671157871.240287,13,331.0,382.0
1671157871.25112,13,337.0,385.0
1671157871.260149,13,340.0,386.0
1671157871.270525,13,346.0,388.0
1671157871.280494,13,349.0,390.0
1671157871.290188,13,354.0,391.0
1671157871.300217,13,358.0,393.0
1671157871.310187,13,362.0,394.0
1671157871.320841,13,368.0,395.0
1671157871.330021,13,373.0,398.0
1671157871.340786,13,378.0,399.0
1671157871.350422,13,383.0,402.0
1671157871.360355,13,388.0,403.0
1671157871.370371,13,393.0,406.0
1671157871.38167,13,395.0,406.0
1671157871.391651,13,400.0,409.0
1671157871.401715,13,403.0,411.0
1671157871.411907,13,409.0,413.0
1671157871.421327,13,413.0,415.0
1671157871.431326,13,419.0,419.0
1671157871.441336,13,422.0,421.0
1671157871.45307,13,426.0,424.0
1671157871.462227,13,432.0,428.0
1671157871.471215,13,438.0,431.0
1671157871.481614,13,441.0,435.0
1671157871.49161,13,447.0,440.0
1671157871.501531,13,453.0,445.0
1671157871.511613,13,461.0,448.0
1671157871.521594,13,466.0,453.0
1671157871.53162,13,474.0,458.0
1671157871.541853,13,481.0,463.0
1671157871.552553,13,487.0,467.0
1671157871.562553,13,492.0,470.0
1671157871.572562,13,497.0,472.0
1671157871.582634,13,500.0,474.0
1671157871.593656,13,502.0,476.0
1671157871.602147,13,507.0,478.0
1671157871.612891,13,509.0,481.0
1671157871.6229,13,513.0,482.0
1671157871.632851,13,517.0,485.0
1671157871.642979,13,521.0,488.0
1671157871.653121,13,526.0,491.0
1671157871.662802,13,529.0,494.0
1671157871.672743,13,534.0,497.0
1671157871.682281,13,540.0,501.0
1671157871.692272,13,547.0,504.0
1671157871.702299,13,552.0,507.0
1671157871.712885,13,560.0,511.0
1671157871.72267,13,568.0,514.0
1671157871.732895,13,573.0,517.0
1671157871.742536,13,581.0,520.0
1671157871.752527,13,586.0,523.0
1671157871.76242,13,595.0,526.0
1671157871.772439,13,603.0,529.0
1671157871.782608,13,609.0,531.0
1671157871.792507,13,618.0,533.0
1671157871.802539,13,626.0,534.0
1671157871.81261,13,635.0,537.0
1671157871.822597,13,642.0,539.0
1671157871.832668,13,650.0,540.0
1671157871.84282,13,658.0,542.0
1671157871.853785,13,665.0,544.0
1671157871.863739,13,671.0,546.0
1671157871.873154,13,679.0,548.0
1671157871.88273,13,685.0,551.0
1671157871.893218,13,691.0,553.0
1671157871.90408,13,698.0,555.0
1671157871.913923,13,703.0,556.0
1671157871.923887,13,707.0,557.0
1671157871.933921,13,710.0,558.0
1671157871.943918,13,716.0,559.0
1671157871.953864,13,717.0,559.0
1671157871.96383,13,719.0,560.0
1671157871.973909,13,722.0,560.0
1671157871.983462,13,723.0,560.0
1671157871.99336,13,726.0,560.0
1671157872.003471,13,728.0,561.0
1671157872.013467,13,731.0,561.0
1671157872.023307,13,732.0,561.0
1671157872.033823,13,735.0,562.0
1671157872.043839,13,737.0,562.0
1671157872.053645,13,739.0,563.0
1671157872.064627,13,744.0,563.0
1671157872.074603,13,749.0,565.0
1671157872.084934,13,752.0,566.0
1671157872.094895,13,758.0,568.0
1671157872.105979,13,764.0,570.0
1671157872.114813,13,767.0,571.0
1671157872.124872,13,773.0,573.0
1671157872.134915,13,777.0,574.0
1671157872.144909,13,782.0,576.0
1671157872.154921,13,788.0,579.0
1671157872.165036,13,790.0,580.0
1671157872.174633,13,795.0,582.0
1671157872.184142,13,799.0,583.0
1671157872.194602,13,803.0,586.0
1671157872.204834,13,804.0,586.0
1671157872.214965,13,808.0,588.0
1671157872.224043,13,809.0,589.0
1671157872.234873,13,810.0,589.0
1671157872.244985,13,812.0,589.0
1671157872.254089,13,813.0,590.0
1671157872.265216,13,815.0,591.0
1671157872.274456,13,816.0,591.0
1671157872.28494,13,817.0,592.0
1671157872.294165,13,818.0,593.0
1671157872.305166,13,820.0,594.0
1671157872.314322,13,822.0,595.0
1671157872.32445,13,824.0,596.0
1671157872.334684,13,826.0,598.0
1671157872.345227,13,827.0,599.0
1671157872.354231,13,830.0,600.0
1671157872.364232,13,832.0,601.0
1671157872.374631,13,833.0,603.0
1671157872.38444,13,835.0,604.0
1671157872.394483,13,836.0,604.0
1671157872.476127,13,838.0,605.0
1671157872.485186,13,839.0,605.0
1671157872.496195,13,840.0,606.0
1671157872.506149,13,841.0,608.0
1671157872.515889,13,844.0,609.0
1671157872.525893,13,846.0,611.0
1671157872.535463,13,848.0,612.0
1671157872.545473,13,851.0,613.0
1671157872.555312,13,854.0,616.0
1671157872.565311,13,857.0,618.0
1671157872.576496,13,859.0,619.0
1671157872.586565,13,861.0,620.0
1671157872.596801,13,863.0,621.0
1671157872.606856,13,864.0,621.0
1671157872.617837,13,865.0,622.0
1671157872.626842,13,867.0,622.0
1671157872.636892,13,868.0,622.0
1671157872.646887,13,869.0,622.0
1671157872.656888,13,873.0,622.0
1671157872.667035,13,875.0,622.0
1671157872.676787,13,877.0,622.0
1671157872.686815,13,879.0,622.0
1671157872.696952,13,881.0,622.0
1671157872.706913,13,883.0,622.0
1671157872.716996,13,885.0,622.0
1671157872.727,13,888.0,620.0
1671157872.736535,13,890.0,620.0
1671157872.746496,13,893.0,619.0
1671157872.756496,13,896.0,618.0
1671157872.766511,13,900.0,618.0
1671157872.776395,13,904.0,617.0
1671157872.787426,13,909.0,616.0
1671157872.796123,13,912.0,616.0
1671157872.807009,13,915.0,615.0
1671157872.816269,13,918.0,614.0
1671157872.827046,13,921.0,613.0
1671157872.836579,13,924.0,612.0
1671157872.846618,13,926.0,612.0
1671157872.856626,13,928.0,610.0
1671157872.866663,13,929.0,610.0
1671157872.876239,13,931.0,609.0
1671157872.886239,13,932.0,609.0
1671157872.896555,13,933.0,608.0
1671157872.90656,13,935.0,607.0
1671157872.917595,13,936.0,606.0
1671157872.92757,13,939.0,606.0
1671157872.937331,13,941.0,605.0
1671157872.947331,13,942.0,605.0
1671157872.958887,13,945.0,604.0
1671157872.967407,13,947.0,604.0
1671157872.977399,13,948.0,604.0
1671157872.987352,13,951.0,603.0
1671157872.997427,13,952.0,603.0
1671157873.007399,13,953.0,603.0
1671157873.017398,13,955.0,603.0
1671157873.027353,13,956.0,603.0
1671157873.037428,13,958.0,603.0
1671157873.047428,13,961.0,603.0
1671157873.057364,13,962.0,603.0
1671157873.067365,13,964.0,603.0
1671157873.077355,13,968.0,603.0
1671157873.088244,13,969.0,603.0
1671157873.09826,13,972.0,603.0
1671157873.108252,13,977.0,603.0
1671157873.118205,13,979.0,603.0
1671157873.129209,13,984.0,603.0
1671157873.138817,13,989.0,603.0
1671157873.14865,13,993.0,603.0
1671157873.158657,13,997.0,603.0
1671157873.168951,13,1002.0,603.0
1671157873.178044,13,1009.0,603.0
1671157873.188942,13,1011.0,603.0
1671157873.198963,13,1017.0,603.0
1671157873.208805,13,1022.0,603.0
1671157873.218943,13,1027.0,603.0
1671157873.228975,13,1029.0,603.0
1671157873.239032,13,1033.0,603.0
1671157873.248109,13,1037.0,603.0
1671157873.278093,13,1038.0,603.0
1671157873.440069,13,1039.0,603.0
1671157873.450245,13,1041.0,605.0
1671157873.459361,13,1041.0,606.0
1671157873.470361,13,1041.0,607.0
1671157873.4794,13,1041.0,609.0
1671157873.489355,13,1041.0,612.0
1671157873.499425,13,1041.0,614.0
1671157873.509517,13,1041.0,616.0
1671157873.519563,13,1041.0,617.0
1671157873.529559,13,1041.0,619.0
1671157873.539537,13,1041.0,622.0
1671157873.549613,13,1041.0,624.0
1671157873.559862,13,1041.0,627.0
1671157873.56991,13,1041.0,630.0
1671157873.579966,13,1040.0,635.0
1671157873.590006,13,1039.0,638.0
1671157873.600397,13,1038.0,644.0
1671157873.610403,13,1035.0,651.0
1671157873.620411,13,1034.0,656.0
1671157873.63042,13,1032.0,662.0
1671157873.641063,13,1030.0,666.0
1671157873.650634,13,1028.0,671.0
1671157873.660621,13,1027.0,677.0
1671157873.670845,13,1025.0,680.0
1671157873.680862,13,1025.0,684.0
1671157873.690881,13,1023.0,687.0
1671157873.700097,13,1022.0,692.0
1671157873.710133,13,1020.0,695.0
1671157873.72087,13,1019.0,698.0
1671157873.730457,13,1018.0,702.0
1671157873.740451,13,1017.0,703.0
1671157873.750461,13,1016.0,707.0
1671157873.760719,13,1016.0,710.0
1671157873.771029,13,1016.0,713.0
1671157873.780907,13,1015.0,714.0
1671157873.790653,13,1015.0,715.0
1671157873.840245,13,1015.0,716.0
1671157873.870596,13,1015.0,717.0
1671157873.890388,13,1016.0,718.0
1671157873.900335,13,1017.0,719.0
1671157873.910343,13,1018.0,720.0
1671157873.920349,13,1019.0,721.0
1671157873.941451,13,1020.0,722.0
1671157873.961743,13,1021.0,723.0
1671157873.971806,13,1022.0,724.0
1671157873.983121,13,1023.0,724.0
1671157873.992069,13,1024.0,724.0
1671157874.001111,13,1025.0,725.0
1671157874.021681,13,1026.0,726.0
1671157874.031746,13,1027.0,727.0
1671157874.041256,13,1030.0,729.0
1671157874.051902,13,1032.0,730.0
1671157874.061621,13,1033.0,732.0
1671157874.07162,13,1036.0,735.0
1671157874.081865,13,1038.0,737.0
1671157874.0918,13,1040.0,738.0
1671157874.101837,13,1042.0,739.0
1671157874.112173,13,1044.0,741.0
1671157874.122661,13,1047.0,743.0
1671157874.132405,13,1050.0,744.0
1671157874.142778,13,1052.0,744.0
1671157874.153241,13,1056.0,747.0
1671157874.162286,13,1058.0,750.0
1671157874.172692,13,1062.0,753.0
1671157874.182919,13,1068.0,754.0
1671157874.193973,13,1074.0,759.0
1671157874.202394,13,1080.0,762.0
1671157874.212346,13,1085.0,764.0
1671157874.222437,13,1094.0,771.0
1671157874.232465,13,1102.0,775.0
1671157874.24313,13,1113.0,784.0
1671157874.252573,13,1120.0,790.0
1671157874.262568,13,1132.0,797.0
1671157874.272604,13,1139.0,803.0
1671157874.282974,13,1145.0,808.0
1671157874.29286,13,1151.0,811.0
1671157874.302928,13,1156.0,816.0
1671157874.312922,13,1158.0,818.0
1671157874.323414,13,1159.0,819.0
1671157874.463807,13,1161.0,820.0
1671157874.494149,13,1161.0,821.0
1671157874.543399,13,1162.0,822.0
1671157874.55367,13,1163.0,823.0
1671157874.563241,13,1164.0,824.0
1671157874.573466,13,1166.0,825.0
1671157874.583463,13,1166.0,826.0
1671157874.593311,13,1168.0,828.0
1671157874.603348,13,1169.0,829.0
1671157874.613571,13,1171.0,831.0
1671157874.624615,13,1174.0,834.0
1671157874.634653,13,1179.0,837.0
1671157874.644909,13,1184.0,841.0
1671157874.654712,13,1187.0,843.0
1671157874.66583,13,1190.0,844.0
1671157874.67455,13,1192.0,846.0
1671157874.684557,13,1193.0,847.0
1671157874.705807,13,1194.0,847.0
1671157874.715795,13,1197.0,849.0
1671157874.725279,13,1198.0,850.0
1671157874.734689,13,1201.0,851.0
1671157874.74473,13,1204.0,852.0
1671157874.754873,13,1207.0,854.0
1671157874.76398,13,1210.0,857.0
1671157874.774827,13,1213.0,858.0
1671157874.784995,13,1215.0,859.0
1671157874.793988,13,1217.0,861.0
1671157874.804993,13,1219.0,862.0
1671157874.875676,13,1221.0,863.0
1671157874.884965,13,1222.0,863.0
1671157874.894661,13,1223.0,863.0
1671157874.904701,13,1224.0,864.0
1671157874.914779,13,1225.0,865.0
1671157874.92458,13,1226.0,865.0
1671157874.934585,13,1227.0,867.0
1671157874.954901,13,1229.0,867.0
1671157874.965946,13,1230.0,867.0
1671157874.976017,13,1230.0,868.0
1671157875.006883,13,1231.0,868.0
1671157875.015992,13,1232.0,869.0
1671157875.026044,13,1233.0,869.0
1671157875.035168,13,1235.0,869.0
1671157875.046425,13,1238.0,870.0
1671157875.055502,13,1239.0,871.0
1671157875.065592,13,1240.0,871.0
1671157875.075148,13,1242.0,871.0
1671157875.085396,13,1243.0,871.0
1671157875.09569,13,1244.0,871.0
1671157875.105919,13,1245.0,871.0
1671157875.125969,13,1246.0,873.0
1671157875.146945,13,1248.0,874.0
1671157875.156187,13,1249.0,875.0
1671157875.166258,13,1250.0,876.0
1671157875.178127,13,1251.0,877.0
1671157875.186884,13,1253.0,878.0
1671157875.1964,13,1256.0,879.0
1671157875.206749,13,1258.0,881.0
1671157875.217848,13,1261.0,883.0
1671157875.22688,13,1263.0,885.0
1671157875.236986,13,1265.0,886.0
1671157875.246153,13,1266.0,888.0
1671157875.256188,13,1267.0,888.0
1671157875.266209,13,1268.0,889.0
1671157875.316721,13,1269.0,889.0
1671157875.336783,13,1270.0,889.0
1671157875.347107,13,1271.0,890.0
1671157875.356105,13,1276.0,892.0
1671157875.36616,13,1277.0,893.0
1671157875.376875,13,1280.0,894.0
1671157875.387593,13,1283.0,895.0
1671157875.396592,13,1285.0,897.0
1671157875.406904,13,1287.0,898.0
1671157875.416327,13,1289.0,899.0
1671157877.665534,14,801.0,701.0
1671157877.706078,14,801.0,702.0
1671157877.726332,14,802.0,702.0
1671157877.737576,14,802.0,703.0
1671157877.746556,14,803.0,703.0
1671157877.756296,14,803.0,704.0
1671157877.766368,14,804.0,705.0
1671157877.777338,14,805.0,705.0
1671157877.796189,14,806.0,706.0
1671157877.817872,14,807.0,706.0
1671157877.836394,14,808.0,706.0
1671157877.846402,14,809.0,706.0
1671157877.866467,14,810.0,707.0
1671157877.907246,14,812.0,707.0
1671157877.917248,14,813.0,707.0
1671157877.926652,14,814.0,707.0
1671157877.936574,14,815.0,707.0
1671157877.95672,14,816.0,707.0
1671157878.269073,14,817.0,707.0
1671157878.278986,14,818.0,705.0
1671157878.289969,14,821.0,702.0
1671157878.298032,14,822.0,700.0
1671157878.309053,14,824.0,697.0
1671157878.318607,14,827.0,694.0
1671157878.329028,14,829.0,691.0
1671157878.338977,14,830.0,688.0
1671157878.348714,14,831.0,687.0
1671157878.358711,14,832.0,685.0
1671157878.499318,14,834.0,684.0
1671157878.508556,14,837.0,681.0
1671157878.518323,14,839.0,679.0
1671157878.528273,14,841.0,677.0
1671157878.53825,14,843.0,675.0
1671157878.54949,14,845.0,673.0
1671157878.559909,14,846.0,671.0
1671157878.569565,14,848.0,670.0
1671157878.579571,14,849.0,669.0
1671157878.590494,14,850.0,668.0
1671157878.609521,14,851.0,667.0
1671157878.619166,14,852.0,666.0
1671157878.63019,14,854.0,664.0
1671157878.640134,14,855.0,663.0
1671157878.649421,14,857.0,661.0
1671157878.65942,14,859.0,659.0
1671157878.670575,14,862.0,656.0
1671157878.679591,14,864.0,654.0
1671157878.689611,14,865.0,653.0
1671157878.699826,14,867.0,651.0
1671157878.709873,14,868.0,650.0
1671157878.720384,14,869.0,649.0
1671157878.730734,14,870.0,648.0
1671157878.740898,14,871.0,648.0
1671157878.750942,14,871.0,647.0
1671157878.761945,14,872.0,646.0
1671157878.770944,14,873.0,646.0
1671157878.780036,14,874.0,645.0
1671157878.790029,14,875.0,645.0
1671157878.801776,14,876.0,644.0
1671157878.810376,14,877.0,644.0
1671157878.820323,14,878.0,643.0
1671157878.83038,14,880.0,643.0
1671157878.841639,14,880.0,642.0
1671157878.860798,14,882.0,640.0
1671157878.870797,14,883.0,640.0
1671157878.880851,14,884.0,638.0
1671157878.889987,14,885.0,637.0
1671157878.900995,14,888.0,636.0
1671157878.910872,14,889.0,635.0
1671157878.920913,14,890.0,634.0
1671157878.932022,14,891.0,633.0
1671157878.94042,14,894.0,632.0
1671157878.950454,14,895.0,631.0
1671157878.960535,14,896.0,630.0
1671157878.971334,14,897.0,628.0
1671157878.980406,14,899.0,627.0
1671157878.990447,14,900.0,626.0
1671157879.000645,14,901.0,625.0
1671157879.011347,14,902.0,624.0
1671157879.020345,14,904.0,622.0
1671157879.030345,14,905.0,621.0
1671157879.040581,14,905.0,620.0
1671157879.050844,14,906.0,619.0
1671157879.061763,14,907.0,619.0
1671157879.091471,14,908.0,618.0
1671157879.10276,14,908.0,617.0
1671157879.121698,14,909.0,617.0
1671157879.142504,14,910.0,616.0
1671157879.151495,14,911.0,615.0
1671157879.1616,14,912.0,614.0
1671157879.171818,14,913.0,613.0
1671157879.182967,14,914.0,612.0
1671157879.191943,14,914.0,611.0
1671157879.201834,14,915.0,610.0
1671157879.211834,14,916.0,610.0
1671157879.22177,14,917.0,609.0
1671157879.232936,14,918.0,608.0
1671157879.24251,14,919.0,607.0
1671157879.25251,14,922.0,604.0
1671157879.26227,14,924.0,602.0
1671157879.273281,14,927.0,599.0
1671157879.282272,14,929.0,596.0
1671157879.292232,14,931.0,594.0
1671157879.302478,14,933.0,593.0
1671157879.313342,14,935.0,591.0
1671157879.32213,14,936.0,590.0
1671157879.332827,14,937.0,589.0
1671157879.362486,14,938.0,588.0
1671157879.37272,14,939.0,587.0
1671157879.38248,14,940.0,586.0
1671157879.393419,14,941.0,585.0
1671157879.402437,14,942.0,583.0
1671157879.412437,14,944.0,582.0
1671157879.422501,14,945.0,580.0
1671157879.432909,14,948.0,577.0
1671157879.443502,14,951.0,575.0
1671157879.452577,14,954.0,574.0
1671157879.462776,14,958.0,571.0
1671157879.472346,14,962.0,568.0
1671157879.483868,14,967.0,565.0
1671157879.492865,14,972.0,561.0
1671157879.502755,14,977.0,558.0
1671157879.512758,14,983.0,554.0
1671157879.523755,14,989.0,551.0
1671157879.532892,14,996.0,545.0
1671157879.542734,14,1002.0,540.0
1671157879.552731,14,1008.0,535.0
1671157879.563947,14,1014.0,532.0
1671157879.573688,14,1021.0,528.0
1671157879.583736,14,1029.0,521.0
1671157879.593957,14,1035.0,516.0
1671157879.603449,14,1042.0,512.0
1671157879.614829,14,1046.0,508.0
1671157879.623398,14,1054.0,505.0
1671157879.633409,14,1058.0,501.0
1671157879.643293,14,1061.0,498.0
1671157879.655189,14,1065.0,494.0
1671157879.663868,14,1069.0,493.0
1671157879.673763,14,1071.0,491.0
1671157879.683625,14,1073.0,490.0
1671157879.694739,14,1074.0,489.0
1671157879.703312,14,1075.0,488.0
1671157879.713075,14,1076.0,487.0
1671157879.723728,14,1078.0,486.0
1671157879.734302,14,1079.0,486.0
1671157879.744194,14,1079.0,485.0
1671157879.754221,14,1080.0,484.0
1671157879.764875,14,1083.0,483.0
1671157879.775917,14,1084.0,482.0
1671157879.785847,14,1086.0,480.0
1671157879.794421,14,1087.0,480.0
1671157879.80413,14,1088.0,479.0
1671157879.814019,14,1090.0,478.0
1671157879.826029,14,1091.0,476.0
1671157879.834897,14,1093.0,475.0
1671157879.844847,14,1094.0,474.0
1671157879.854615,14,1095.0,473.0
1671157879.865614,14,1097.0,473.0
1671157879.874585,14,1098.0,472.0
1671157879.884681,14,1098.0,471.0
1671157879.894899,14,1100.0,470.0
1671157879.905976,14,1101.0,469.0
1671157879.914436,14,1103.0,468.0
1671157879.924656,14,1105.0,467.0
1671157879.934887,14,1106.0,465.0
1671157879.945757,14,1109.0,462.0
1671157879.955777,14,1112.0,459.0
1671157879.965093,14,1114.0,457.0
1671157879.974137,14,1117.0,454.0
1671157879.984209,14,1120.0,451.0
1671157879.995694,14,1122.0,450.0
1671157880.004895,14,1125.0,447.0
1671157880.014102,14,1127.0,445.0
1671157880.025108,14,1128.0,444.0
1671157880.035323,14,1131.0,442.0
1671157880.044451,14,1133.0,440.0
1671157880.054429,14,1135.0,438.0
1671157880.065027,14,1138.0,435.0
1671157880.07497,14,1140.0,433.0
1671157880.085976,14,1142.0,430.0
1671157880.095974,14,1146.0,426.0
1671157880.105369,14,1149.0,423.0
1671157880.116368,14,1153.0,419.0
1671157880.126578,14,1159.0,413.0
1671157880.135633,14,1164.0,408.0
1671157880.14554,14,1170.0,402.0
1671157880.15554,14,1176.0,396.0
1671157880.166571,14,1182.0,390.0
1671157880.17561,14,1188.0,384.0
1671157880.185838,14,1192.0,381.0
1671157880.196127,14,1198.0,374.0
1671157880.206238,14,1203.0,370.0
1671157880.215241,14,1209.0,364.0
1671157880.22621,14,1213.0,360.0
1671157880.235495,14,1218.0,355.0
1671157880.246497,14,1222.0,351.0
1671157880.256807,14,1228.0,345.0
1671157880.266594,14,1233.0,339.0
1671157880.27658,14,1237.0,331.0
1671157880.287612,14,1241.0,325.0
1671157880.29812,14,1246.0,319.0
1671157880.306189,14,1249.0,313.0
1671157880.316464,14,1252.0,309.0
1671157880.326821,14,1255.0,307.0
1671157880.33798,14,1258.0,302.0
1671157880.346726,14,1260.0,299.0
1671157880.356725,14,1262.0,297.0
1671157880.366905,14,1264.0,293.0
1671157880.376973,14,1266.0,291.0
1671157880.386794,14,1267.0,290.0
1671157880.396492,14,1268.0,287.0
1671157880.406469,14,1269.0,286.0
1671157880.417391,14,1271.0,285.0
1671157880.426678,14,1272.0,284.0
1671157880.436493,14,1273.0,282.0
1671157880.44649,14,1274.0,281.0
1671157880.457821,14,1276.0,279.0
1671157880.467816,14,1277.0,278.0
1671157880.476877,14,1280.0,276.0
1671157880.486942,14,1281.0,274.0
1671157880.497459,14,1283.0,272.0
1671157880.507885,14,1285.0,270.0
1671157880.516368,14,1287.0,268.0
1671157880.526234,14,1289.0,266.0
1671157880.536235,14,1291.0,265.0
1671157880.54726,14,1293.0,263.0
1671157880.556292,14,1294.0,261.0
1671157880.566303,14,1296.0,259.0
1671157880.576315,14,1299.0,256.0
1671157880.587543,14,1302.0,253.0
1671157880.597617,14,1304.0,251.0
1671157880.607618,14,1307.0,248.0
1671157880.617588,14,1310.0,246.0
1671157880.628585,14,1313.0,243.0
1671157880.638623,14,1317.0,239.0
1671157880.647885,14,1321.0,236.0
1671157880.657858,14,1325.0,233.0
1671157880.668433,14,1330.0,230.0
1671157880.678309,14,1336.0,228.0
1671157880.687428,14,1341.0,224.0
1671157880.6974,14,1347.0,222.0
1671157880.707364,14,1350.0,220.0
1671157880.718336,14,1354.0,218.0
1671157880.727337,14,1359.0,216.0
1671157880.737197,14,1362.0,215.0
1671157880.747246,14,1367.0,213.0
1671157880.758339,14,1369.0,212.0
1671157880.768338,14,1375.0,210.0
1671157880.778331,14,1377.0,209.0
1671157880.788321,14,1382.0,207.0
1671157880.799314,14,1386.0,206.0
1671157880.80928,14,1388.0,205.0
1671157880.818347,14,1392.0,204.0
1671157880.828287,14,1393.0,204.0
1671157880.839253,14,1394.0,204.0
1671157880.849562,14,1396.0,203.0
1671157880.858298,14,1397.0,203.0
1671157880.868234,14,1398.0,203.0
1671157880.889942,14,1399.0,202.0
1671157880.919014,14,1400.0,202.0
1671157880.938882,14,1401.0,202.0
1671157880.94913,14,1402.0,202.0
1671157880.958128,14,1403.0,202.0
1671157880.969235,14,1405.0,202.0
1671157880.980243,14,1407.0,202.0
1671157880.989242,14,1409.0,202.0
1671157880.998181,14,1412.0,200.0
1671157881.009128,14,1414.0,200.0
1671157881.019164,14,1416.0,200.0
1671157881.028849,14,1421.0,199.0
1671157881.038859,14,1422.0,199.0
1671157881.048935,14,1427.0,197.0
1671157881.059801,14,1431.0,196.0
1671157881.06881,14,1435.0,194.0
1671157881.078849,14,1437.0,193.0
1671157881.088279,14,1441.0,191.0
1671157881.099327,14,1444.0,190.0
1671157881.109368,14,1448.0,187.0
1671157881.119374,14,1450.0,185.0
1671157881.129203,14,1452.0,185.0
1671157881.140761,14,1454.0,184.0
1671157881.150727,14,1455.0,184.0
1671157881.159739,14,1456.0,182.0
1671157881.199637,14,1457.0,182.0
1671157881.280574,14,1458.0,182.0
1671157881.300637,14,1460.0,180.0
1671157881.3217,14,1461.0,180.0
1671157881.330704,14,1462.0,180.0
1671157881.340595,14,1463.0,179.0
1671157881.351961,14,1464.0,179.0
1671157881.361943,14,1465.0,178.0
1671157881.37056,14,1468.0,178.0
1671157881.380567,14,1469.0,177.0
1671157881.391677,14,1472.0,175.0
1671157881.401682,14,1475.0,174.0
1671157881.410798,14,1478.0,173.0
1671157881.419965,14,1482.0,171.0
1671157881.430108,14,1485.0,169.0
1671157881.442128,14,1487.0,168.0
1671157881.450824,14,1491.0,166.0
1671157881.460599,14,1495.0,165.0
1671157884.833786,15,199.0,802.0
1671157884.843621,15,200.0,801.0
1671157884.85484,15,203.0,798.0
1671157884.864562,15,206.0,796.0
1671157884.874494,15,209.0,794.0
1671157884.884188,15,214.0,791.0
1671157884.895153,15,217.0,788.0
1671157884.905188,15,224.0,785.0
1671157884.91445,15,229.0,782.0
1671157884.924252,15,233.0,780.0
1671157884.935501,15,238.0,778.0
1671157884.945263,15,242.0,774.0
1671157884.954027,15,244.0,773.0
1671157884.964067,15,246.0,771.0
1671157884.975066,15,248.0,770.0
1671157884.985234,15,249.0,770.0
1671157884.994284,15,252.0,768.0
1671157885.005288,15,254.0,766.0
1671157885.014239,15,255.0,765.0
1671157885.02527,15,257.0,765.0
1671157885.03427,15,260.0,762.0
1671157885.044998,15,261.0,761.0
1671157885.054304,15,264.0,760.0
1671157885.065348,15,267.0,759.0
1671157885.075585,15,269.0,757.0
1671157885.084648,15,270.0,756.0
1671157885.094688,15,271.0,756.0
1671157885.105717,15,272.0,756.0
1671157885.124664,15,274.0,756.0
1671157885.134642,15,274.0,755.0
1671157885.195876,15,275.0,755.0
1671157885.205564,15,277.0,754.0
1671157885.215553,15,280.0,752.0
1671157885.225465,15,282.0,752.0
1671157885.236498,15,285.0,750.0
1671157885.246783,15,288.0,748.0
1671157885.255795,15,290.0,746.0
1671157885.265829,15,293.0,745.0
1671157885.276946,15,297.0,743.0
1671157885.286855,15,303.0,740.0
1671157885.295894,15,306.0,739.0
1671157885.305924,15,309.0,737.0
1671157885.315595,15,311.0,735.0
1671157885.326628,15,317.0,733.0
1671157885.335884,15,320.0,732.0
1671157885.345945,15,325.0,730.0
1671157885.355024,15,329.0,727.0
1671157885.366101,15,333.0,725.0
1671157885.376742,15,339.0,724.0
1671157885.386415,15,343.0,721.0
1671157885.396422,15,349.0,719.0
1671157885.407183,15,353.0,716.0
1671157885.417574,15,358.0,714.0
1671157885.426574,15,361.0,712.0
1671157885.436587,15,366.0,710.0
1671157885.447688,15,371.0,707.0
1671157885.45733,15,373.0,706.0
1671157885.466952,15,374.0,705.0
1671157885.476882,15,377.0,704.0
1671157885.486821,15,379.0,702.0
1671157885.49783,15,380.0,701.0
1671157885.506996,15,382.0,701.0
1671157885.516696,15,383.0,700.0
1671157885.526691,15,384.0,699.0
1671157885.537747,15,386.0,697.0
1671157885.546446,15,387.0,697.0
1671157885.556474,15,388.0,696.0
1671157885.566452,15,389.0,695.0
1671157885.577531,15,390.0,694.0
1671157885.587567,15,393.0,693.0
1671157885.596774,15,394.0,691.0
1671157885.606734,15,395.0,690.0
1671157885.617773,15,396.0,689.0
1671157885.627821,15,397.0,689.0
1671157885.636893,15,398.0,688.0
1671157885.64653,15,399.0,688.0
1671157885.656057,15,400.0,688.0
1671157885.66779,15,400.0,687.0
1671157885.67631,15,401.0,686.0
1671157885.939841,15,402.0,686.0
1671157886.198974,15,402.0,687.0
1671157886.208555,15,402.0,688.0
1671157886.219562,15,404.0,688.0
1671157886.229835,15,406.0,688.0
1671157886.239829,15,412.0,689.0
