Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154669.463428,,Mouse,494.3333333333333,1045.6666666666667,,,Fixation,519.0,1011.0,,
1671154669.474439,,Mouse,492.6666666666667,1044.3333333333333,,,Fixation,523.0,1007.0,,
1671154669.478489,,Eye Tracker,491.0,1043.0,Valid,Valid,Fixation,,,,
1671154669.4847388,,Mouse,493.5,1042.5,,,Fixation,526.0,1004.0,,
1671154669.4951448,,Eye Tracker,496.0,1042.0,Valid,Valid,Fixation,,,,
1671154669.5034468,,Mouse,502.0,1042.0,,,Fixation,529.0,1001.0,,
1671154669.5117989,,Eye Tracker,508.0,1042.0,Valid,Valid,Fixation,,,,
1671154669.51458,,Mouse,508.5,1043.5,,,Fixation,530.0,1000.0,,
1671154669.5284529,,Eye Tracker,509.0,1045.0,Valid,Valid,Fixation,,,,
1671154669.5451078,,Eye Tracker,495.0,1051.0,Valid,Valid,Fixation,,,,
1671154669.5617619,,Eye Tracker,501.0,1049.0,Valid,Valid,Fixation,,,,
1671154669.5784168,,Eye Tracker,509.0,1048.0,Valid,Valid,Fixation,,,,
1671154669.595072,,Eye Tracker,495.0,1058.0,Valid,Valid,Fixation,,,,
1671154669.6117258,,Eye Tracker,484.0,1034.0,Valid,Invalid,Fixation,,,,
1671154669.628381,,Eye Tracker,530.0,994.0,Valid,Valid,Saccade,,,,
1671154669.635519,,Mouse,528.5,993.5,,,Saccade,531.0,999.0,,
1671154669.645036,,Eye Tracker,527.0,993.0,Valid,Valid,Unclassified,,,,
1671154669.645536,,Mouse,515.6666666666666,998.6666666666666,,,Unclassified,532.0,999.0,,
1671154669.6555529,,Mouse,504.3333333333333,1004.3333333333334,,,Unclassified,533.0,998.0,,
1671154669.66169,,Eye Tracker,493.0,1010.0,Valid,Invalid,Unclassified,,,,
1671154669.674463,,Mouse,491.0,1009.5,,,Unclassified,534.0,997.0,,
1671154669.678344,,Eye Tracker,489.0,1009.0,Valid,Invalid,Unclassified,,,,
1671154669.685643,,Mouse,465.0,1016.0,,,Unclassified,537.0,995.0,,
1671154669.694999,,Eye Tracker,441.0,1023.0,Valid,Invalid,Saccade,,,,
1671154669.695665,,Mouse,453.0,1015.5,,,Saccade,541.0,994.0,,
1671154669.711654,,Eye Tracker,465.0,1008.0,Valid,Invalid,Unclassified,,,,
1671154669.714429,,Mouse,475.6666666666667,1006.6666666666666,,,Unclassified,552.0,989.0,,
1671154669.7254739,,Mouse,486.3333333333333,1005.3333333333334,,,Saccade,556.0,987.0,,
1671154669.728308,,Eye Tracker,497.0,1004.0,Valid,Invalid,Saccade,,,,
1671154669.744963,,Eye Tracker,554.0,1022.0,Valid,Valid,Saccade,,,,
1671154669.745489,,Mouse,552.3333333333334,1016.3333333333334,,,Saccade,565.0,983.0,,
1671154669.755565,,Mouse,550.6666666666666,1010.6666666666666,,,Fixation,567.0,982.0,,
1671154669.7616189,,Eye Tracker,549.0,1005.0,Valid,Valid,Fixation,,,,
1671154669.766422,,Mouse,547.3333333333334,1004.3333333333334,,,Fixation,568.0,982.0,,
1671154669.776515,,Mouse,545.6666666666666,1003.6666666666666,,,Fixation,568.0,982.0,,
1671154669.7782729,,Eye Tracker,544.0,1003.0,Valid,Valid,Fixation,,,,
1671154669.7949278,,Eye Tracker,550.0,1004.0,Valid,Valid,Fixation,,,,
1671154669.811583,,Eye Tracker,540.0,1003.0,Valid,Valid,Fixation,,,,
1671154669.8282359,,Eye Tracker,512.0,1007.0,Valid,Valid,Fixation,,,,
1671154669.8448908,,Eye Tracker,528.0,1004.0,Valid,Valid,Fixation,,,,
1671154669.861546,,Eye Tracker,549.0,1009.0,Valid,Valid,Fixation,,,,
1671154669.8781998,,Eye Tracker,555.0,1008.0,Valid,Valid,Fixation,,,,
1671154669.894855,,Eye Tracker,556.0,1005.0,Valid,Valid,Fixation,,,,
1671154669.91151,,Eye Tracker,568.0,998.0,Valid,Valid,Fixation,,,,
1671154669.928164,,Eye Tracker,568.0,1000.0,Valid,Valid,Fixation,,,,
1671154669.944819,,Eye Tracker,562.0,1008.0,Valid,Valid,Fixation,,,,
1671154669.961474,,Eye Tracker,565.0,1004.0,Valid,Valid,Fixation,,,,
1671154669.978129,,Eye Tracker,538.0,1010.0,Valid,Valid,Saccade,,,,
1671154669.994782,,Eye Tracker,499.0,1019.0,Valid,Valid,Saccade,,,,
1671154670.011438,,Eye Tracker,487.0,1015.0,Valid,Valid,Unclassified,,,,
1671154670.0280929,,Eye Tracker,486.0,1015.0,Valid,Valid,Unclassified,,,,
1671154670.0447469,,Eye Tracker,536.0,1023.0,Valid,Valid,Saccade,,,,
1671154670.0614018,,Eye Tracker,550.0,1020.0,Valid,Valid,Fixation,,,,
1671154670.0780568,,Eye Tracker,554.0,1009.0,Valid,Valid,Fixation,,,,
1671154670.0947108,,Eye Tracker,567.0,1015.0,Valid,Valid,Fixation,,,,
1671154670.107477,,Mouse,561.0,1018.0,,,Fixation,568.0,981.0,,
1671154670.111366,,Eye Tracker,555.0,1021.0,Valid,Valid,Fixation,,,,
1671154670.117555,,Mouse,536.0,1019.0,,,Fixation,568.0,980.0,,
1671154670.1280198,,Eye Tracker,517.0,1017.0,Valid,Valid,Saccade,,,,
1671154670.1364498,,Mouse,517.0,1013.5,,,Unclassified,568.0,979.0,,
1671154670.1446738,,Eye Tracker,517.0,1010.0,Valid,Valid,Unclassified,,,,
1671154670.147486,,Mouse,517.0,1012.0,,,Unclassified,568.0,977.0,,
1671154670.161329,,Eye Tracker,517.0,1014.0,Valid,Valid,Unclassified,,,,
1671154670.1674628,,Mouse,503.5,1015.5,,,Unclassified,568.0,973.0,,
1671154670.177984,,Eye Tracker,490.0,1017.0,Valid,Valid,Saccade,,,,
1671154670.187485,,Mouse,489.0,1016.5,,,Unclassified,568.0,970.0,,
1671154670.194638,,Eye Tracker,488.0,1016.0,Valid,Valid,Unclassified,,,,
1671154670.2074418,,Mouse,477.0,1008.5,,,Saccade,569.0,966.0,,
1671154670.211293,,Eye Tracker,466.0,1001.0,Valid,Valid,Saccade,,,,
1671154670.2264209,,Mouse,467.0,1001.0,,,Unclassified,569.0,962.0,,
1671154670.227948,,Eye Tracker,468.0,1001.0,Valid,Valid,Unclassified,,,,
1671154670.237423,,Mouse,479.5,1007.5,,,Saccade,570.0,960.0,,
1671154670.244603,,Eye Tracker,491.0,1014.0,Valid,Valid,Saccade,,,,
1671154670.257462,,Mouse,493.0,1015.0,,,Fixation,570.0,956.0,,
1671154670.261257,,Eye Tracker,495.0,1016.0,Valid,Valid,Fixation,,,,
1671154670.277912,,Eye Tracker,513.0,1014.0,Valid,Valid,Fixation,,,,
1671154670.278653,,Mouse,510.0,1019.5,,,Fixation,570.0,954.0,,
1671154670.2945669,,Eye Tracker,507.0,1025.0,Valid,Valid,Fixation,,,,
1671154670.29847,,Mouse,493.0,1024.5,,,Fixation,570.0,953.0,,
1671154670.311221,,Eye Tracker,479.0,1024.0,Valid,Valid,Fixation,,,,
1671154670.318729,,Mouse,479.0,1024.0,,,Fixation,570.0,951.0,,
1671154670.3278759,,Eye Tracker,479.0,1024.0,Valid,Valid,Fixation,,,,
1671154670.338451,,Mouse,482.0,1023.5,,,Fixation,570.0,948.0,,
1671154670.3445308,,Eye Tracker,485.0,1023.0,Valid,Valid,Fixation,,,,
1671154670.3585038,,Mouse,485.0,1023.0,,,Fixation,570.0,943.0,,
1671154670.3611848,,Eye Tracker,485.0,1023.0,Valid,Valid,Fixation,,,,
1671154670.368743,,Mouse,496.0,1022.0,,,Fixation,570.0,941.0,,
1671154670.37784,,Eye Tracker,507.0,1021.0,Valid,Valid,Saccade,,,,
1671154670.3874938,,Mouse,507.0,1021.0,,,Unclassified,570.0,936.0,,
1671154670.394495,,Eye Tracker,507.0,1021.0,Valid,Valid,Unclassified,,,,
1671154670.4084709,,Mouse,496.0,1018.0,,,Saccade,570.0,929.0,,
1671154670.4111478,,Eye Tracker,485.0,1015.0,Valid,Valid,Saccade,,,,
1671154670.418489,,Mouse,485.0,1015.0,,,Saccade,570.0,924.0,,
1671154670.427803,,Eye Tracker,485.0,1015.0,Valid,Valid,Fixation,,,,
1671154670.4375489,,Mouse,486.0,1015.5,,,Fixation,570.0,917.0,,
1671154670.444458,,Eye Tracker,487.0,1016.0,Valid,Valid,Fixation,,,,
1671154670.448706,,Mouse,487.0,1016.0,,,Fixation,570.0,914.0,,
1671154670.461112,,Eye Tracker,487.0,1016.0,Valid,Valid,Fixation,,,,
1671154670.468474,,Mouse,490.0,1013.5,,,Fixation,570.0,907.0,,
1671154670.477767,,Eye Tracker,493.0,1011.0,Valid,Valid,Fixation,,,,
1671154670.488514,,Mouse,501.5,999.0,,,Saccade,570.0,903.0,,
1671154670.494422,,Eye Tracker,510.0,987.0,Valid,Valid,Saccade,,,,
1671154670.4985418,,Mouse,496.6666666666667,980.6666666666666,,,Saccade,570.0,900.0,,
1671154670.50871,,Mouse,483.3333333333333,974.3333333333334,,,Saccade,570.0,896.0,,
1671154670.511077,,Eye Tracker,470.0,968.0,Valid,Valid,Saccade,,,,
1671154670.527731,,Eye Tracker,426.0,979.0,Valid,Valid,Fixation,,,,
1671154670.528424,,Mouse,437.3333333333333,973.6666666666666,,,Fixation,570.0,891.0,,
1671154670.5384328,,Mouse,448.6666666666667,968.3333333333334,,,Fixation,570.0,889.0,,
1671154670.5443869,,Eye Tracker,460.0,963.0,Valid,Valid,Fixation,,,,
1671154670.548821,,Mouse,460.0,963.0,,,Fixation,570.0,887.0,,
1671154670.5610409,,Eye Tracker,460.0,963.0,Valid,Valid,Fixation,,,,
1671154670.567529,,Mouse,454.0,957.0,,,Fixation,570.0,881.0,,
1671154670.577695,,Eye Tracker,448.0,951.0,Valid,Valid,Fixation,,,,
1671154670.578747,,Mouse,453.0,947.5,,,Fixation,570.0,878.0,,
1671154670.5943499,,Eye Tracker,458.0,944.0,Valid,Valid,Fixation,,,,
1671154670.598465,,Mouse,467.3333333333333,944.6666666666666,,,Fixation,570.0,873.0,,
1671154670.608718,,Mouse,476.6666666666667,945.3333333333334,,,Saccade,570.0,869.0,,
1671154670.6110048,,Eye Tracker,486.0,946.0,Valid,Valid,Saccade,,,,
1671154670.619441,,Mouse,489.5,946.5,,,Fixation,570.0,866.0,,
1671154670.6276588,,Eye Tracker,493.0,947.0,Valid,Valid,Fixation,,,,
1671154670.639457,,Mouse,495.0,943.0,,,Fixation,570.0,861.0,,
1671154670.6443138,,Eye Tracker,497.0,939.0,Valid,Valid,Fixation,,,,
1671154670.6594229,,Mouse,495.5,938.0,,,Fixation,570.0,856.0,,
1671154670.660969,,Eye Tracker,494.0,937.0,Valid,Valid,Fixation,,,,
1671154670.669427,,Mouse,504.5,929.0,,,Fixation,570.0,853.0,,
1671154670.677623,,Eye Tracker,515.0,921.0,Valid,Valid,Fixation,,,,
1671154670.6798038,,Mouse,510.5,913.0,,,Fixation,570.0,850.0,,
1671154670.694278,,Eye Tracker,506.0,905.0,Valid,Valid,Fixation,,,,
1671154670.6997259,,Mouse,509.0,889.5,,,Fixation,570.0,846.0,,
1671154670.710932,,Eye Tracker,512.0,874.0,Valid,Valid,Saccade,,,,
1671154670.719467,,Mouse,512.0,871.0,,,Unclassified,570.0,843.0,,
1671154670.727586,,Eye Tracker,512.0,868.0,Valid,Valid,Unclassified,,,,
1671154670.7397158,,Mouse,517.5,862.0,,,Unclassified,570.0,837.0,,
1671154670.744241,,Eye Tracker,523.0,856.0,Valid,Valid,Unclassified,,,,
1671154670.759431,,Mouse,539.5,855.5,,,Saccade,570.0,835.0,,
1671154670.760896,,Eye Tracker,556.0,855.0,Valid,Valid,Saccade,,,,
1671154670.769719,,Mouse,551.5,850.5,,,Unclassified,570.0,832.0,,
1671154670.777551,,Eye Tracker,547.0,846.0,Valid,Valid,Unclassified,,,,
1671154670.790431,,Mouse,536.0,847.0,,,Saccade,570.0,828.0,,
1671154670.794205,,Eye Tracker,525.0,848.0,Valid,Valid,Saccade,,,,
1671154670.800515,,Mouse,525.0,843.3333333333334,,,Saccade,570.0,825.0,,
1671154670.8105788,,Mouse,525.0,838.6666666666666,,,Fixation,570.0,822.0,,
1671154670.8108609,,Eye Tracker,525.0,834.0,Valid,Valid,Fixation,,,,
1671154670.8275158,,Eye Tracker,530.0,821.0,Valid,Valid,Fixation,,,,
1671154670.8304598,,Mouse,536.0,821.3333333333334,,,Fixation,571.0,818.0,,
1671154670.840497,,Mouse,542.0,821.6666666666666,,,Fixation,571.0,815.0,,
1671154670.8441699,,Eye Tracker,548.0,822.0,Valid,Valid,Fixation,,,,
1671154670.8594239,,Mouse,550.5,825.5,,,Fixation,571.0,810.0,,
1671154670.8608239,,Eye Tracker,553.0,829.0,Valid,Valid,Fixation,,,,
1671154670.870431,,Mouse,556.0,823.5,,,Fixation,571.0,807.0,,
1671154670.8774788,,Eye Tracker,559.0,818.0,Valid,Valid,Fixation,,,,
1671154670.890429,,Mouse,557.5,815.0,,,Fixation,571.0,799.0,,
1671154670.8941329,,Eye Tracker,556.0,812.0,Valid,Valid,Fixation,,,,
1671154670.910445,,Mouse,555.5,809.0,,,Fixation,571.0,792.0,,
1671154670.9107878,,Eye Tracker,555.0,806.0,Valid,Valid,Fixation,,,,
1671154670.927443,,Eye Tracker,558.0,801.0,Valid,Valid,Fixation,,,,
1671154670.9304008,,Mouse,560.0,798.0,,,Fixation,571.0,782.0,,
1671154670.944097,,Eye Tracker,562.0,795.0,Valid,Valid,Fixation,,,,
1671154670.949416,,Mouse,561.0,794.0,,,Fixation,571.0,771.0,,
1671154670.960446,,Mouse,560.0,793.0,,,Fixation,571.0,767.0,,
1671154670.960752,,Eye Tracker,559.0,792.0,Valid,Valid,Fixation,,,,
1671154670.97053,,Mouse,560.0,791.0,,,Fixation,571.0,762.0,,
1671154670.977407,,Eye Tracker,561.0,790.0,Valid,Valid,Fixation,,,,
1671154670.989418,,Mouse,561.5,788.5,,,Fixation,572.0,749.0,,
1671154670.994061,,Eye Tracker,562.0,787.0,Valid,Valid,Fixation,,,,
1671154671.000448,,Mouse,564.3333333333334,784.3333333333334,,,Fixation,572.0,743.0,,
1671154671.0104609,,Mouse,566.6666666666666,781.6666666666666,,,Fixation,572.0,741.0,,
1671154671.010715,,Eye Tracker,569.0,779.0,Valid,Valid,Fixation,,,,
1671154671.02737,,Eye Tracker,581.0,775.0,Valid,Valid,Fixation,,,,
1671154671.0294268,,Mouse,582.0,775.3333333333334,,,Fixation,572.0,734.0,,
1671154671.040418,,Mouse,583.0,775.6666666666666,,,Fixation,572.0,733.0,,
1671154671.044025,,Eye Tracker,584.0,776.0,Valid,Valid,Fixation,,,,
1671154671.0604298,,Mouse,572.5,764.5,,,Saccade,572.0,729.0,,
1671154671.06068,,Eye Tracker,561.0,753.0,Valid,Valid,Saccade,,,,
1671154671.077335,,Eye Tracker,520.0,730.0,Valid,Valid,Saccade,,,,
1671154671.0804808,,Mouse,514.5,727.0,,,Saccade,572.0,726.0,,
1671154671.0939898,,Eye Tracker,509.0,724.0,Valid,Valid,Unclassified,,,,
1671154671.100422,,Mouse,516.0,718.0,,,Unclassified,572.0,724.0,,
1671154671.110494,,Mouse,523.0,712.0,,,Saccade,572.0,722.0,,
1671154671.1106439,,Eye Tracker,530.0,706.0,Valid,Valid,Saccade,,,,
1671154671.1272988,,Eye Tracker,539.0,696.0,Valid,Valid,Fixation,,,,
1671154671.131438,,Mouse,540.3333333333334,692.3333333333334,,,Fixation,572.0,717.0,,
1671154671.141495,,Mouse,541.6666666666666,688.6666666666666,,,Fixation,572.0,714.0,,
1671154671.1439528,,Eye Tracker,543.0,685.0,Valid,Valid,Fixation,,,,
1671154671.160465,,Mouse,541.0,688.0,,,Fixation,572.0,705.0,,
1671154671.1606069,,Eye Tracker,539.0,691.0,Valid,Valid,Fixation,,,,
1671154671.171717,,Mouse,538.5,694.0,,,Fixation,572.0,699.0,,
1671154671.1772618,,Eye Tracker,538.0,697.0,Valid,Valid,Fixation,,,,
1671154671.1914718,,Mouse,539.5,697.0,,,Fixation,572.0,688.0,,
1671154671.193917,,Eye Tracker,541.0,697.0,Valid,Valid,Fixation,,,,
1671154671.2105708,,Eye Tracker,541.0,695.0,Valid,Valid,Fixation,,,,
1671154671.2113938,,Mouse,539.3333333333334,695.0,,,Fixation,572.0,677.0,,
1671154671.221453,,Mouse,537.6666666666666,695.0,,,Fixation,572.0,672.0,,
1671154671.227226,,Eye Tracker,536.0,695.0,Valid,Valid,Fixation,,,,
1671154671.231521,,Mouse,535.0,696.0,,,Fixation,572.0,665.0,,
1671154671.243881,,Eye Tracker,534.0,697.0,Valid,Valid,Fixation,,,,
1671154671.2514899,,Mouse,542.5,690.0,,,Fixation,572.0,656.0,,
1671154671.260535,,Eye Tracker,551.0,683.0,Valid,Valid,Fixation,,,,
1671154671.271698,,Mouse,555.5,671.5,,,Fixation,573.0,649.0,,
1671154671.27719,,Eye Tracker,560.0,660.0,Valid,Valid,Fixation,,,,
1671154671.2924838,,Mouse,558.0,662.0,,,Fixation,573.0,640.0,,
1671154671.293844,,Eye Tracker,556.0,664.0,Valid,Valid,Fixation,,,,
1671154671.310499,,Eye Tracker,566.0,667.0,Valid,Valid,Fixation,,,,
1671154671.312429,,Mouse,564.0,667.0,,,Fixation,573.0,636.0,,
1671154671.327154,,Eye Tracker,562.0,667.0,Valid,Valid,Fixation,,,,
1671154671.331462,,Mouse,560.6666666666666,667.3333333333334,,,Fixation,573.0,629.0,,
1671154671.342368,,Mouse,559.3333333333334,667.6666666666666,,,Fixation,573.0,625.0,,
1671154671.343809,,Eye Tracker,558.0,668.0,Valid,Valid,Fixation,,,,
1671154671.352383,,Mouse,556.5,669.0,,,Fixation,573.0,622.0,,
1671154671.3604639,,Eye Tracker,555.0,670.0,Valid,Valid,Fixation,,,,
1671154671.37146,,Mouse,554.0,669.0,,,Fixation,573.0,619.0,,
1671154671.3771179,,Eye Tracker,553.0,668.0,Valid,Valid,Fixation,,,,
1671154671.382463,,Mouse,554.3333333333334,666.0,,,Fixation,573.0,618.0,,
1671154671.392474,,Mouse,555.6666666666666,664.0,,,Fixation,573.0,618.0,,
1671154671.3937728,,Eye Tracker,557.0,662.0,Valid,Valid,Fixation,,,,
1671154671.402477,,Mouse,560.5,663.0,,,Fixation,573.0,617.0,,
1671154671.4104278,,Eye Tracker,564.0,664.0,Valid,Valid,Fixation,,,,
1671154671.4270818,,Eye Tracker,559.0,664.0,Valid,Valid,Fixation,,,,
1671154671.4437358,,Eye Tracker,553.0,660.0,Valid,Valid,Fixation,,,,
1671154671.460391,,Eye Tracker,552.0,659.0,Valid,Valid,Fixation,,,,
1671154671.4770448,,Eye Tracker,549.0,657.0,Valid,Valid,Fixation,,,,
1671154671.4937,,Eye Tracker,552.0,648.0,Valid,Valid,Fixation,,,,
1671154671.510355,,Eye Tracker,551.0,642.0,Valid,Valid,Fixation,,,,
1671154671.527009,,Eye Tracker,546.0,629.0,Valid,Valid,Fixation,,,,
1671154671.543664,,Eye Tracker,548.0,619.0,Valid,Valid,Fixation,,,,
1671154671.560319,,Eye Tracker,547.0,621.0,Valid,Valid,Fixation,,,,
1671154671.576974,,Eye Tracker,539.0,620.0,Valid,Valid,Fixation,,,,
1671154671.593628,,Eye Tracker,543.0,622.0,Valid,Valid,Fixation,,,,
1671154671.610283,,Eye Tracker,548.0,615.0,Valid,Valid,Fixation,,,,
1671154671.6269379,,Eye Tracker,553.0,617.0,Valid,Valid,Fixation,,,,
1671154671.643592,,Eye Tracker,552.0,623.0,Valid,Valid,Fixation,,,,
1671154671.653378,,Mouse,551.5,620.0,,,Fixation,573.0,617.0,,
1671154671.6602468,,Eye Tracker,551.0,617.0,Valid,Valid,Fixation,,,,
1671154671.6769018,,Eye Tracker,551.0,617.0,Valid,Valid,Fixation,,,,
1671154671.6935558,,Eye Tracker,548.0,617.0,Valid,Valid,Fixation,,,,
1671154671.693712,,Mouse,548.0,612.5,,,Fixation,573.0,616.0,,
1671154671.710211,,Eye Tracker,548.0,608.0,Valid,Valid,Fixation,,,,
1671154671.723446,,Mouse,547.0,608.0,,,Fixation,571.0,615.0,,
1671154671.726866,,Eye Tracker,546.0,608.0,Valid,Valid,Fixation,,,,
1671154671.733528,,Mouse,548.0,608.5,,,Fixation,570.0,615.0,,
1671154671.7435188,,Eye Tracker,550.0,609.0,Valid,Valid,Fixation,,,,
1671154671.743619,,Mouse,547.5,608.5,,,Fixation,567.0,614.0,,
1671154671.760174,,Eye Tracker,545.0,608.0,Valid,Valid,Fixation,,,,
1671154671.7635438,,Mouse,542.5,611.5,,,Fixation,562.0,613.0,,
1671154671.776829,,Eye Tracker,540.0,615.0,Valid,Valid,Fixation,,,,
1671154671.783422,,Mouse,541.5,615.0,,,Fixation,560.0,613.0,,
1671154671.793483,,Eye Tracker,543.0,615.0,Valid,Valid,Fixation,,,,
1671154671.7937028,,Mouse,544.6666666666666,614.3333333333334,,,Fixation,557.0,613.0,,
1671154671.804411,,Mouse,546.3333333333334,613.6666666666666,,,Fixation,556.0,613.0,,
1671154671.810138,,Eye Tracker,548.0,613.0,Valid,Valid,Fixation,,,,
1671154671.814453,,Mouse,546.0,612.3333333333334,,,Fixation,555.0,612.0,,
1671154671.8244798,,Mouse,544.0,611.6666666666666,,,Fixation,554.0,612.0,,
1671154671.826793,,Eye Tracker,542.0,611.0,Valid,Valid,Fixation,,,,
1671154671.843448,,Eye Tracker,539.0,618.0,Valid,Valid,Fixation,,,,
1671154671.844513,,Mouse,536.5,619.0,,,Fixation,553.0,611.0,,
1671154671.860102,,Eye Tracker,534.0,620.0,Valid,Valid,Fixation,,,,
1671154671.8644998,,Mouse,534.0,615.0,,,Fixation,551.0,610.0,,
1671154671.876757,,Eye Tracker,534.0,610.0,Valid,Valid,Fixation,,,,
1671154671.883424,,Mouse,537.0,610.5,,,Fixation,550.0,610.0,,
1671154671.8934119,,Eye Tracker,540.0,611.0,Valid,Valid,Fixation,,,,
1671154671.8947299,,Mouse,538.0,610.5,,,Fixation,548.0,609.0,,
1671154671.910066,,Eye Tracker,536.0,610.0,Valid,Valid,Fixation,,,,
1671154671.914423,,Mouse,536.5,609.5,,,Fixation,543.0,607.0,,
1671154671.9267209,,Eye Tracker,537.0,609.0,Valid,Valid,Fixation,,,,
1671154671.934715,,Mouse,535.5,614.0,,,Fixation,538.0,605.0,,
1671154671.9433758,,Eye Tracker,534.0,619.0,Valid,Valid,Fixation,,,,
1671154671.954522,,Mouse,531.5,619.5,,,Fixation,532.0,603.0,,
1671154671.9600298,,Eye Tracker,529.0,620.0,Valid,Valid,Fixation,,,,
1671154671.9744189,,Mouse,530.0,621.5,,,Fixation,525.0,601.0,,
1671154671.9766848,,Eye Tracker,531.0,623.0,Valid,Valid,Fixation,,,,
1671154671.984429,,Mouse,530.0,624.5,,,Fixation,521.0,599.0,,
1671154671.99334,,Eye Tracker,529.0,626.0,Valid,Valid,Fixation,,,,
1671154671.9945369,,Mouse,525.5,627.5,,,Fixation,517.0,598.0,,
1671154672.009994,,Eye Tracker,522.0,629.0,Valid,Valid,Fixation,,,,
1671154672.0134149,,Mouse,520.6666666666666,628.6666666666666,,,Fixation,510.0,596.0,,
1671154672.024423,,Mouse,519.3333333333334,628.3333333333334,,,Fixation,505.0,595.0,,
1671154672.026648,,Eye Tracker,518.0,628.0,Valid,Valid,Fixation,,,,
1671154672.034535,,Mouse,518.5,627.0,,,Fixation,502.0,594.0,,
1671154672.043303,,Eye Tracker,519.0,626.0,Valid,Valid,Fixation,,,,
1671154672.0534298,,Mouse,527.0,630.0,,,Fixation,493.0,591.0,,
1671154672.059957,,Eye Tracker,535.0,634.0,Valid,Valid,Fixation,,,,
1671154672.0644538,,Mouse,532.5,629.5,,,Fixation,488.0,590.0,,
1671154672.076612,,Eye Tracker,530.0,625.0,Valid,Valid,Fixation,,,,
1671154672.0844178,,Mouse,523.5,622.5,,,Fixation,477.0,589.0,,
1671154672.093267,,Eye Tracker,517.0,620.0,Valid,Valid,Fixation,,,,
1671154672.104413,,Mouse,512.5,622.0,,,Fixation,466.0,587.0,,
1671154672.109922,,Eye Tracker,508.0,624.0,Valid,Valid,Fixation,,,,
1671154672.1144269,,Mouse,508.6666666666667,621.6666666666666,,,Fixation,460.0,586.0,,
1671154672.12446,,Mouse,509.3333333333333,619.3333333333334,,,Fixation,454.0,586.0,,
1671154672.126576,,Eye Tracker,510.0,617.0,Valid,Valid,Fixation,,,,
1671154672.143231,,Eye Tracker,507.0,620.0,Valid,Valid,Fixation,,,,
1671154672.145424,,Mouse,505.6666666666667,620.0,,,Fixation,442.0,586.0,,
1671154672.155577,,Mouse,504.3333333333333,620.0,,,Fixation,437.0,586.0,,
1671154672.159886,,Eye Tracker,503.0,620.0,Valid,Valid,Fixation,,,,
1671154672.1754248,,Mouse,501.5,616.5,,,Fixation,431.0,585.0,,
1671154672.17654,,Eye Tracker,500.0,613.0,Valid,Valid,Fixation,,,,
1671154672.1931949,,Eye Tracker,475.0,613.0,Valid,Valid,Saccade,,,,
1671154672.195425,,Mouse,460.5,611.5,,,Saccade,429.0,585.0,,
1671154672.2098498,,Eye Tracker,446.0,610.0,Valid,Valid,Saccade,,,,
1671154672.2265038,,Eye Tracker,446.0,608.0,Valid,Valid,Fixation,,,,
1671154672.2431588,,Eye Tracker,439.0,612.0,Valid,Valid,Fixation,,,,
1671154672.259814,,Eye Tracker,426.0,608.0,Valid,Valid,Fixation,,,,
1671154672.264631,,Mouse,425.6666666666667,604.0,,,Fixation,429.0,585.0,,
1671154672.275492,,Mouse,425.3333333333333,600.0,,,Fixation,429.0,585.0,,
1671154672.276468,,Eye Tracker,425.0,596.0,Valid,Valid,Fixation,,,,
1671154672.285673,,Mouse,425.5,599.5,,,Fixation,426.0,585.0,,
1671154672.293123,,Eye Tracker,426.0,603.0,Valid,Valid,Fixation,,,,
1671154672.305456,,Mouse,422.5,604.0,,,Fixation,421.0,585.0,,
1671154672.309778,,Eye Tracker,419.0,605.0,Valid,Valid,Fixation,,,,
1671154672.31663,,Mouse,413.0,601.5,,,Fixation,416.0,585.0,,
1671154672.326431,,Eye Tracker,407.0,598.0,Valid,Valid,Fixation,,,,
1671154672.326727,,Mouse,404.5,599.0,,,Fixation,412.0,586.0,,
1671154672.343086,,Eye Tracker,402.0,600.0,Valid,Valid,Fixation,,,,
1671154672.3464198,,Mouse,403.3333333333333,601.0,,,Fixation,401.0,587.0,,
1671154672.356545,,Mouse,404.6666666666667,602.0,,,Fixation,395.0,588.0,,
1671154672.359741,,Eye Tracker,406.0,603.0,Valid,Valid,Fixation,,,,
