Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:05:59.258131,Mouse,548.0,1030.0,,
2022-12-16 11:05:59.289142,Mouse,548.0,1030.0,,
2022-12-16 11:05:59.480291,,,,MouseEvent,"Down, Left"
2022-12-16 11:05:59.480291,Mouse,548.0,1030.0,,
2022-12-16 11:05:59.982299,Mouse,547.0,1030.0,,
2022-12-16 11:06:00.013146,Mouse,547.0,1030.0,,
2022-12-16 11:06:00.042099,Mouse,547.0,1030.0,,
2022-12-16 11:06:00.122096,Mouse,547.0,1030.0,,
2022-12-16 11:06:00.132249,Mouse,547.0,1031.0,,
2022-12-16 11:06:00.313059,Mouse,547.0,1032.0,,
2022-12-16 11:06:00.323086,Mouse,547.0,1032.0,,
2022-12-16 11:06:00.333114,Mouse,547.0,1033.0,,
2022-12-16 11:06:00.354049,Mouse,547.0,1034.0,,
2022-12-16 11:06:00.373094,Mouse,547.0,1034.0,,
2022-12-16 11:06:00.393348,Mouse,547.0,1035.0,,
2022-12-16 11:06:00.413085,Mouse,547.0,1035.0,,
2022-12-16 11:06:00.484049,Mouse,547.0,1036.0,,
2022-12-16 11:06:00.504083,Mouse,547.0,1036.0,,
2022-12-16 11:06:00.544052,Mouse,547.0,1037.0,,
2022-12-16 11:06:00.574057,Mouse,547.0,1037.0,,
2022-12-16 11:06:00.594325,Mouse,547.0,1038.0,,
2022-12-16 11:06:00.614066,Mouse,547.0,1039.0,,
2022-12-16 11:06:00.644040,Mouse,547.0,1040.0,,
2022-12-16 11:06:00.905182,Mouse,546.0,1041.0,,
2022-12-16 11:06:00.915283,Mouse,545.0,1042.0,,
2022-12-16 11:06:00.925339,Mouse,543.0,1042.0,,
2022-12-16 11:06:00.945026,Mouse,540.0,1042.0,,
2022-12-16 11:06:00.955220,Mouse,539.0,1042.0,,
2022-12-16 11:06:00.975079,Mouse,535.0,1042.0,,
2022-12-16 11:06:00.985349,Mouse,535.0,1042.0,,
2022-12-16 11:06:00.996304,Mouse,533.0,1042.0,,
2022-12-16 11:06:01.016037,Mouse,532.0,1042.0,,
2022-12-16 11:06:01.026275,Mouse,532.0,1042.0,,
2022-12-16 11:06:01.077089,Mouse,531.0,1042.0,,
2022-12-16 11:06:01.106084,Mouse,529.0,1042.0,,
2022-12-16 11:06:01.126027,Mouse,527.0,1043.0,,
2022-12-16 11:06:01.136064,Mouse,526.0,1043.0,,
2022-12-16 11:06:01.146087,Mouse,526.0,1043.0,,
2022-12-16 11:06:01.156372,Mouse,524.0,1043.0,,
2022-12-16 11:06:01.176047,Mouse,523.0,1043.0,,
2022-12-16 11:06:01.196072,Mouse,522.0,1043.0,,
2022-12-16 11:06:01.207100,Mouse,521.0,1043.0,,
2022-12-16 11:06:01.226031,Mouse,521.0,1043.0,,
2022-12-16 11:06:01.236035,Mouse,521.0,1043.0,,
2022-12-16 11:06:01.247107,Mouse,520.0,1043.0,,
2022-12-16 11:06:01.266093,Mouse,516.0,1043.0,,
2022-12-16 11:06:01.286090,Mouse,513.0,1043.0,,
2022-12-16 11:06:01.296141,Mouse,512.0,1043.0,,
2022-12-16 11:06:01.316096,Mouse,508.0,1043.0,,
2022-12-16 11:06:01.326341,Mouse,507.0,1043.0,,
2022-12-16 11:06:01.337063,Mouse,505.0,1043.0,,
2022-12-16 11:06:01.357045,Mouse,504.0,1043.0,,
2022-12-16 11:06:01.367065,Mouse,503.0,1043.0,,
2022-12-16 11:06:01.378105,Mouse,502.0,1043.0,,
2022-12-16 11:06:01.407091,Mouse,501.0,1044.0,,
2022-12-16 11:06:01.418335,Mouse,500.0,1044.0,,
2022-12-16 11:06:01.447044,Mouse,498.0,1044.0,,
2022-12-16 11:06:01.467274,Mouse,498.0,1044.0,,
2022-12-16 11:06:01.477276,Mouse,497.0,1044.0,,
2022-12-16 11:06:01.497100,Mouse,496.0,1044.0,,
2022-12-16 11:06:01.508085,Mouse,496.0,1044.0,,
2022-12-16 11:06:01.518093,Mouse,496.0,1044.0,,
2022-12-16 11:06:01.538167,Mouse,495.0,1044.0,,
2022-12-16 11:06:01.549073,Mouse,494.0,1044.0,,
2022-12-16 11:06:01.568037,Mouse,491.0,1044.0,,
2022-12-16 11:06:01.578299,Mouse,491.0,1044.0,,
2022-12-16 11:06:01.589061,Mouse,490.0,1044.0,,
2022-12-16 11:06:01.608073,Mouse,489.0,1044.0,,
2022-12-16 11:06:01.618309,Mouse,488.0,1044.0,,
2022-12-16 11:06:01.638062,Mouse,487.0,1044.0,,
2022-12-16 11:06:01.648286,Mouse,486.0,1045.0,,
2022-12-16 11:06:01.658313,Mouse,485.0,1045.0,,
2022-12-16 11:06:01.678076,Mouse,483.0,1045.0,,
2022-12-16 11:06:01.688103,Mouse,482.0,1045.0,,
2022-12-16 11:06:01.708310,Mouse,480.0,1045.0,,
2022-12-16 11:06:01.719074,Mouse,478.0,1045.0,,
2022-12-16 11:06:01.738074,Mouse,476.0,1045.0,,
2022-12-16 11:06:01.748282,Mouse,474.0,1045.0,,
2022-12-16 11:06:01.759086,Mouse,473.0,1045.0,,
2022-12-16 11:06:01.778218,Mouse,471.0,1045.0,,
2022-12-16 11:06:01.798063,Mouse,470.0,1045.0,,
2022-12-16 11:06:01.808100,Mouse,469.0,1045.0,,
2022-12-16 11:06:01.818305,Mouse,468.0,1045.0,,
2022-12-16 11:06:01.838231,Mouse,467.0,1045.0,,
2022-12-16 11:06:01.849139,Mouse,466.0,1045.0,,
2022-12-16 11:06:01.879144,Mouse,465.0,1045.0,,
2022-12-16 11:06:01.899041,Mouse,462.0,1045.0,,
2022-12-16 11:06:01.909324,Mouse,461.0,1045.0,,
2022-12-16 11:06:01.930052,Mouse,459.0,1045.0,,
2022-12-16 11:06:01.949088,Mouse,456.0,1045.0,,
2022-12-16 11:06:01.969046,Mouse,454.0,1045.0,,
2022-12-16 11:06:01.979091,Mouse,451.0,1045.0,,
2022-12-16 11:06:01.999026,Mouse,448.0,1045.0,,
2022-12-16 11:06:02.009088,Mouse,447.0,1045.0,,
2022-12-16 11:06:02.020119,Mouse,446.0,1045.0,,
2022-12-16 11:06:02.040330,Mouse,443.0,1045.0,,
2022-12-16 11:06:02.061099,Mouse,442.0,1045.0,,
2022-12-16 11:06:02.080328,Mouse,439.0,1045.0,,
2022-12-16 11:06:02.101051,Mouse,437.0,1045.0,,
2022-12-16 11:06:02.120289,Mouse,437.0,1045.0,,
2022-12-16 11:06:02.140081,Mouse,435.0,1045.0,,
2022-12-16 11:06:02.170073,Mouse,433.0,1045.0,,
2022-12-16 11:06:02.180122,Mouse,432.0,1045.0,,
2022-12-16 11:06:02.210067,Mouse,430.0,1045.0,,
2022-12-16 11:06:02.231087,Mouse,427.0,1045.0,,
2022-12-16 11:06:02.250085,Mouse,425.0,1045.0,,
2022-12-16 11:06:02.271110,Mouse,423.0,1045.0,,
2022-12-16 11:06:02.290089,Mouse,421.0,1045.0,,
2022-12-16 11:06:02.300213,Mouse,420.0,1045.0,,
2022-12-16 11:06:02.320058,Mouse,418.0,1045.0,,
2022-12-16 11:06:02.330091,Mouse,416.0,1045.0,,
2022-12-16 11:06:02.350071,Mouse,416.0,1045.0,,
2022-12-16 11:06:02.361067,Mouse,415.0,1045.0,,
2022-12-16 11:06:02.381263,Mouse,413.0,1045.0,,
2022-12-16 11:06:02.402117,Mouse,412.0,1045.0,,
2022-12-16 11:06:02.421075,Mouse,410.0,1045.0,,
2022-12-16 11:06:02.431113,Mouse,409.0,1045.0,,
2022-12-16 11:06:02.442005,Mouse,408.0,1045.0,,
2022-12-16 11:06:02.471047,Mouse,407.0,1045.0,,
2022-12-16 11:06:02.481334,Mouse,407.0,1045.0,,
2022-12-16 11:06:02.511193,Mouse,405.0,1045.0,,
2022-12-16 11:06:02.532044,Mouse,404.0,1045.0,,
2022-12-16 11:06:02.542254,Mouse,403.0,1045.0,,
2022-12-16 11:06:02.562063,Mouse,401.0,1045.0,,
2022-12-16 11:06:02.573360,Mouse,400.0,1045.0,,
2022-12-16 11:06:02.592084,Mouse,397.0,1045.0,,
2022-12-16 11:06:02.602100,Mouse,397.0,1045.0,,
2022-12-16 11:06:02.613292,Mouse,396.0,1045.0,,
2022-12-16 11:06:02.642187,Mouse,395.0,1045.0,,
2022-12-16 11:06:02.662063,Mouse,393.0,1045.0,,
2022-12-16 11:06:02.672179,Mouse,392.0,1045.0,,
2022-12-16 11:06:02.692043,Mouse,388.0,1045.0,,
2022-12-16 11:06:02.702322,Mouse,387.0,1045.0,,
2022-12-16 11:06:02.722062,Mouse,386.0,1045.0,,
2022-12-16 11:06:02.732106,Mouse,384.0,1045.0,,
2022-12-16 11:06:02.743125,Mouse,382.0,1045.0,,
2022-12-16 11:06:02.762095,Mouse,381.0,1045.0,,
2022-12-16 11:06:02.783007,Mouse,380.0,1045.0,,
2022-12-16 11:06:02.802106,Mouse,378.0,1045.0,,
2022-12-16 11:06:02.812336,Mouse,378.0,1045.0,,
2022-12-16 11:06:02.832362,Mouse,376.0,1045.0,,
2022-12-16 11:06:02.852057,Mouse,375.0,1045.0,,
2022-12-16 11:06:02.862116,Mouse,373.0,1045.0,,
2022-12-16 11:06:02.873297,Mouse,373.0,1045.0,,
2022-12-16 11:06:02.893086,Mouse,370.0,1045.0,,
2022-12-16 11:06:02.903098,Mouse,369.0,1045.0,,
2022-12-16 11:06:02.914094,Mouse,369.0,1045.0,,
2022-12-16 11:06:02.933113,Mouse,365.0,1045.0,,
2022-12-16 11:06:02.954043,Mouse,364.0,1045.0,,
2022-12-16 11:06:02.973045,Mouse,362.0,1045.0,,
2022-12-16 11:06:02.993043,Mouse,361.0,1045.0,,
2022-12-16 11:06:03.012997,Mouse,359.0,1045.0,,
2022-12-16 11:06:03.023095,Mouse,359.0,1045.0,,
2022-12-16 11:06:03.033105,Mouse,358.0,1044.0,,
2022-12-16 11:06:03.044111,Mouse,355.0,1044.0,,
2022-12-16 11:06:03.064088,Mouse,353.0,1044.0,,
2022-12-16 11:06:03.074277,Mouse,352.0,1044.0,,
2022-12-16 11:06:03.085055,Mouse,352.0,1044.0,,
2022-12-16 11:06:03.104230,Mouse,351.0,1044.0,,
2022-12-16 11:06:03.125094,Mouse,349.0,1044.0,,
2022-12-16 11:06:03.144093,Mouse,347.0,1043.0,,
2022-12-16 11:06:03.165318,Mouse,344.0,1043.0,,
2022-12-16 11:06:03.183995,Mouse,342.0,1043.0,,
2022-12-16 11:06:03.194019,Mouse,341.0,1043.0,,
2022-12-16 11:06:03.204232,Mouse,340.0,1043.0,,
2022-12-16 11:06:03.224140,Mouse,336.0,1043.0,,
2022-12-16 11:06:03.244371,Mouse,331.0,1042.0,,
2022-12-16 11:06:03.255199,Mouse,329.0,1042.0,,
2022-12-16 11:06:03.274056,Mouse,325.0,1041.0,,
2022-12-16 11:06:03.284075,Mouse,323.0,1041.0,,
2022-12-16 11:06:03.295318,Mouse,322.0,1041.0,,
2022-12-16 11:06:03.314027,Mouse,318.0,1040.0,,
2022-12-16 11:06:03.324071,Mouse,317.0,1040.0,,
2022-12-16 11:06:03.334136,Mouse,313.0,1039.0,,
2022-12-16 11:06:03.354083,Mouse,310.0,1038.0,,
2022-12-16 11:06:03.364284,Mouse,307.0,1038.0,,
2022-12-16 11:06:03.385096,Mouse,305.0,1038.0,,
2022-12-16 11:06:03.415081,Mouse,302.0,1038.0,,
2022-12-16 11:06:03.435318,Mouse,301.0,1038.0,,
2022-12-16 11:06:03.466059,Mouse,300.0,1038.0,,
2022-12-16 11:06:03.495101,Mouse,300.0,1038.0,,
2022-12-16 11:06:03.506044,Mouse,299.0,1038.0,,
2022-12-16 11:06:03.535187,Mouse,297.0,1038.0,,
2022-12-16 11:06:03.556273,Mouse,296.0,1038.0,,
2022-12-16 11:06:03.576078,Mouse,294.0,1038.0,,
2022-12-16 11:06:03.597100,Mouse,293.0,1038.0,,
2022-12-16 11:06:03.616077,Mouse,291.0,1038.0,,
2022-12-16 11:06:03.626138,Mouse,290.0,1038.0,,
2022-12-16 11:06:03.637039,Mouse,289.0,1038.0,,
2022-12-16 11:06:03.656117,Mouse,287.0,1038.0,,
2022-12-16 11:06:03.686171,Mouse,287.0,1038.0,,
2022-12-16 11:06:03.706060,Mouse,285.0,1038.0,,
2022-12-16 11:06:03.716080,Mouse,284.0,1038.0,,
2022-12-16 11:06:03.726145,Mouse,282.0,1038.0,,
2022-12-16 11:06:03.746059,Mouse,278.0,1038.0,,
2022-12-16 11:06:03.756368,Mouse,277.0,1038.0,,
2022-12-16 11:06:03.767371,Mouse,276.0,1038.0,,
2022-12-16 11:06:03.786084,Mouse,275.0,1038.0,,
2022-12-16 11:06:03.807040,Mouse,273.0,1038.0,,
2022-12-16 11:06:03.826337,Mouse,269.0,1038.0,,
2022-12-16 11:06:03.846012,Mouse,267.0,1038.0,,
2022-12-16 11:06:03.856074,Mouse,266.0,1038.0,,
2022-12-16 11:06:03.866111,Mouse,265.0,1038.0,,
2022-12-16 11:06:03.886264,Mouse,264.0,1038.0,,
2022-12-16 11:06:03.897184,Mouse,263.0,1038.0,,
2022-12-16 11:06:03.917065,Mouse,259.0,1038.0,,
2022-12-16 11:06:03.927294,Mouse,257.0,1038.0,,
2022-12-16 11:06:03.938076,Mouse,256.0,1038.0,,
2022-12-16 11:06:03.957214,Mouse,252.0,1038.0,,
2022-12-16 11:06:03.967235,Mouse,250.0,1038.0,,
2022-12-16 11:06:03.978060,Mouse,249.0,1038.0,,
2022-12-16 11:06:03.997241,Mouse,246.0,1038.0,,
2022-12-16 11:06:04.018331,Mouse,244.0,1038.0,,
2022-12-16 11:06:04.037293,Mouse,243.0,1038.0,,
2022-12-16 11:06:04.057091,Mouse,241.0,1038.0,,
2022-12-16 11:06:04.068096,Mouse,239.0,1038.0,,
2022-12-16 11:06:04.088194,Mouse,235.0,1038.0,,
2022-12-16 11:06:04.109071,Mouse,232.0,1038.0,,
2022-12-16 11:06:04.128232,Mouse,229.0,1038.0,,
2022-12-16 11:06:04.149039,Mouse,225.0,1038.0,,
2022-12-16 11:06:04.168039,Mouse,222.0,1038.0,,
2022-12-16 11:06:04.178066,Mouse,221.0,1038.0,,
2022-12-16 11:06:04.189061,Mouse,219.0,1038.0,,
2022-12-16 11:06:04.208075,Mouse,216.0,1038.0,,
2022-12-16 11:06:04.218097,Mouse,215.0,1038.0,,
2022-12-16 11:06:04.228419,Mouse,214.0,1038.0,,
2022-12-16 11:06:04.248056,Mouse,212.0,1038.0,,
2022-12-16 11:06:04.258335,Mouse,209.0,1038.0,,
2022-12-16 11:06:04.279081,Mouse,206.0,1038.0,,
2022-12-16 11:06:04.298015,Mouse,204.0,1038.0,,
2022-12-16 11:06:04.308056,Mouse,202.0,1038.0,,
2022-12-16 11:06:04.319128,Mouse,201.0,1038.0,,
2022-12-16 11:06:04.338077,Mouse,197.0,1038.0,,
2022-12-16 11:06:04.348292,Mouse,196.0,1038.0,,
2022-12-16 11:06:04.359346,Mouse,195.0,1038.0,,
2022-12-16 11:06:04.378099,Mouse,194.0,1038.0,,
2022-12-16 11:06:04.388175,Mouse,193.0,1038.0,,
2022-12-16 11:06:04.409029,Mouse,192.0,1038.0,,
2022-12-16 11:06:04.419098,Mouse,191.0,1038.0,,
2022-12-16 11:06:04.429329,Mouse,189.0,1038.0,,
2022-12-16 11:06:04.450063,Mouse,188.0,1038.0,,
2022-12-16 11:06:04.469082,Mouse,185.0,1038.0,,
2022-12-16 11:06:04.479169,Mouse,184.0,1038.0,,
2022-12-16 11:06:04.490199,Mouse,183.0,1038.0,,
2022-12-16 11:06:04.509022,Mouse,183.0,1038.0,,
2022-12-16 11:06:04.519088,Mouse,182.0,1038.0,,
2022-12-16 11:06:04.530075,Mouse,181.0,1038.0,,
2022-12-16 11:06:04.549269,Mouse,180.0,1038.0,,
2022-12-16 11:06:04.559309,Mouse,180.0,1038.0,,
2022-12-16 11:06:04.580071,Mouse,178.0,1038.0,,
2022-12-16 11:06:04.590266,Mouse,178.0,1038.0,,
2022-12-16 11:06:04.610239,Mouse,176.0,1038.0,,
2022-12-16 11:06:04.621055,Mouse,175.0,1038.0,,
2022-12-16 11:06:04.640023,Mouse,173.0,1038.0,,
2022-12-16 11:06:04.650103,Mouse,171.0,1038.0,,
2022-12-16 11:06:04.661053,Mouse,167.0,1039.0,,
2022-12-16 11:06:04.680314,Mouse,161.0,1040.0,,
2022-12-16 11:06:04.701141,Mouse,155.0,1042.0,,
2022-12-16 11:06:04.720027,Mouse,153.0,1042.0,,
2022-12-16 11:06:04.750137,Mouse,152.0,1042.0,,
2022-12-16 11:06:04.760192,Mouse,152.0,1042.0,,
2022-12-16 11:06:04.780070,Mouse,151.0,1042.0,,
2022-12-16 11:06:04.800083,Mouse,151.0,1042.0,,
2022-12-16 11:06:04.810469,Mouse,150.0,1042.0,,
2022-12-16 11:06:04.831013,Mouse,147.0,1042.0,,
2022-12-16 11:06:04.850079,Mouse,144.0,1042.0,,
2022-12-16 11:06:04.871083,Mouse,140.0,1042.0,,
2022-12-16 11:06:04.890220,Mouse,139.0,1042.0,,
2022-12-16 11:06:04.931069,Mouse,138.0,1042.0,,
2022-12-16 11:06:04.941167,Mouse,137.0,1042.0,,
2022-12-16 11:06:04.951251,Mouse,136.0,1042.0,,
2022-12-16 11:06:04.962051,Mouse,133.0,1042.0,,
2022-12-16 11:06:04.981355,Mouse,128.0,1042.0,,
2022-12-16 11:06:05.002085,Mouse,123.0,1043.0,,
2022-12-16 11:06:05.021277,Mouse,120.0,1043.0,,
2022-12-16 11:06:05.042070,Mouse,116.0,1043.0,,
2022-12-16 11:06:05.061050,Mouse,113.0,1043.0,,
2022-12-16 11:06:05.071058,Mouse,112.0,1043.0,,
2022-12-16 11:06:05.081105,Mouse,110.0,1043.0,,
2022-12-16 11:06:05.092036,Mouse,108.0,1043.0,,
2022-12-16 11:06:05.112083,Mouse,104.0,1043.0,,
2022-12-16 11:06:05.122431,Mouse,101.0,1043.0,,
2022-12-16 11:06:05.133061,Mouse,99.0,1043.0,,
2022-12-16 11:06:05.152326,Mouse,98.0,1043.0,,
2022-12-16 11:06:05.173072,Mouse,96.0,1043.0,,
2022-12-16 11:06:05.202087,Mouse,95.0,1043.0,,
2022-12-16 11:06:05.213303,Mouse,95.0,1043.0,,
2022-12-16 11:06:05.253218,Mouse,94.0,1043.0,,
2022-12-16 11:06:05.272127,Mouse,93.0,1043.0,,
2022-12-16 11:06:05.282138,Mouse,92.0,1043.0,,
2022-12-16 11:06:05.303081,Mouse,92.0,1043.0,,
2022-12-16 11:06:05.322082,Mouse,91.0,1043.0,,
2022-12-16 11:06:05.352265,Mouse,90.0,1043.0,,
2022-12-16 11:06:05.383069,Mouse,89.0,1043.0,,
2022-12-16 11:06:05.422052,Mouse,88.0,1043.0,,
2022-12-16 11:06:05.453333,Mouse,87.0,1043.0,,
2022-12-16 11:06:05.474327,Mouse,86.0,1043.0,,
2022-12-16 11:06:05.493082,Mouse,82.0,1043.0,,
2022-12-16 11:06:05.514321,Mouse,80.0,1042.0,,
2022-12-16 11:06:05.533066,Mouse,77.0,1042.0,,
2022-12-16 11:06:05.543307,Mouse,76.0,1042.0,,
2022-12-16 11:06:05.554078,Mouse,75.0,1042.0,,
2022-12-16 11:06:05.573093,Mouse,72.0,1042.0,,
2022-12-16 11:06:05.594085,Mouse,71.0,1042.0,,
2022-12-16 11:06:05.614314,Mouse,69.0,1042.0,,
2022-12-16 11:06:05.645284,Mouse,69.0,1042.0,,
2022-12-16 11:06:05.674112,Mouse,68.0,1042.0,,
2022-12-16 11:06:05.685049,Mouse,67.0,1042.0,,
2022-12-16 11:06:05.704226,Mouse,63.0,1041.0,,
2022-12-16 11:06:05.725020,Mouse,60.0,1041.0,,
2022-12-16 11:06:05.744073,Mouse,59.0,1040.0,,
2022-12-16 11:06:05.765092,Mouse,57.0,1040.0,,
2022-12-16 11:06:05.784066,Mouse,56.0,1039.0,,
2022-12-16 11:06:05.804328,Mouse,55.0,1038.0,,
2022-12-16 11:06:05.815175,Mouse,54.0,1038.0,,
2022-12-16 11:06:05.834060,Mouse,53.0,1037.0,,
2022-12-16 11:06:05.844145,Mouse,52.0,1037.0,,
2022-12-16 11:06:05.864159,Mouse,51.0,1037.0,,
2022-12-16 11:06:05.895053,Mouse,50.0,1037.0,,
2022-12-16 11:06:05.935163,Mouse,49.0,1036.0,,
2022-12-16 11:06:05.975187,Mouse,48.0,1036.0,,
2022-12-16 11:06:05.986150,Mouse,48.0,1036.0,,
2022-12-16 11:06:06.005185,Mouse,48.0,1035.0,,
2022-12-16 11:06:06.055106,Mouse,47.0,1035.0,,
2022-12-16 11:06:06.106022,Mouse,47.0,1034.0,,
2022-12-16 11:06:06.216046,Mouse,47.0,1034.0,,
2022-12-16 11:06:06.237072,Mouse,47.0,1032.0,,
2022-12-16 11:06:06.256029,Mouse,47.0,1031.0,,
2022-12-16 11:06:06.266085,Mouse,46.0,1030.0,,
2022-12-16 11:06:06.277043,Mouse,46.0,1026.0,,
2022-12-16 11:06:06.296098,Mouse,46.0,1023.0,,
2022-12-16 11:06:06.306433,Mouse,45.0,1021.0,,
2022-12-16 11:06:06.327128,Mouse,45.0,1016.0,,
2022-12-16 11:06:06.346015,Mouse,45.0,1013.0,,
2022-12-16 11:06:06.356058,Mouse,45.0,1012.0,,
2022-12-16 11:06:06.367007,Mouse,45.0,1010.0,,
2022-12-16 11:06:06.386063,Mouse,44.0,1008.0,,
2022-12-16 11:06:06.396328,Mouse,44.0,1008.0,,
2022-12-16 11:06:06.407084,Mouse,44.0,1007.0,,
2022-12-16 11:06:06.457028,Mouse,43.0,1006.0,,
2022-12-16 11:06:06.507077,Mouse,43.0,1005.0,,
2022-12-16 11:06:06.527273,Mouse,43.0,1005.0,,
2022-12-16 11:06:06.547040,Mouse,43.0,1005.0,,
2022-12-16 11:06:06.557094,Mouse,43.0,1004.0,,
2022-12-16 11:06:07.230050,Mouse,43.0,1003.0,,
2022-12-16 11:06:07.240070,Mouse,43.0,1003.0,,
2022-12-16 11:06:07.261157,Mouse,43.0,1002.0,,
2022-12-16 11:06:07.301060,Mouse,43.0,1001.0,,
2022-12-16 11:06:07.330028,Mouse,43.0,1000.0,,
2022-12-16 11:06:07.341037,Mouse,43.0,1000.0,,
2022-12-16 11:06:07.420001,Mouse,43.0,998.0,,
2022-12-16 11:06:07.481080,Mouse,43.0,998.0,,
2022-12-16 11:06:07.531159,Mouse,43.0,998.0,,
2022-12-16 11:06:07.571207,Mouse,43.0,997.0,,
2022-12-16 11:06:07.611106,Mouse,43.0,996.0,,
2022-12-16 11:06:07.652240,Mouse,43.0,995.0,,
2022-12-16 11:06:07.683003,Mouse,43.0,994.0,,
2022-12-16 11:06:07.701993,Mouse,43.0,994.0,,
2022-12-16 11:06:07.723143,Mouse,43.0,993.0,,
2022-12-16 11:06:07.742008,Mouse,43.0,993.0,,
2022-12-16 11:06:07.752230,Mouse,43.0,991.0,,
2022-12-16 11:06:07.773019,Mouse,43.0,990.0,,
2022-12-16 11:06:07.792145,Mouse,43.0,989.0,,
2022-12-16 11:06:07.813027,Mouse,42.0,988.0,,
2022-12-16 11:06:07.832070,Mouse,42.0,987.0,,
2022-12-16 11:06:07.853272,Mouse,42.0,986.0,,
2022-12-16 11:06:07.882075,Mouse,41.0,984.0,,
2022-12-16 11:06:07.893071,Mouse,41.0,983.0,,
2022-12-16 11:06:07.912198,Mouse,41.0,980.0,,
2022-12-16 11:06:07.942999,Mouse,41.0,980.0,,
2022-12-16 11:06:07.972053,Mouse,41.0,980.0,,
2022-12-16 11:06:07.993147,Mouse,41.0,979.0,,
2022-12-16 11:06:08.013274,Mouse,41.0,978.0,,
2022-12-16 11:06:08.024052,Mouse,41.0,978.0,,
2022-12-16 11:06:08.064063,Mouse,40.0,977.0,,
2022-12-16 11:06:08.104048,Mouse,40.0,976.0,,
2022-12-16 11:06:08.123126,Mouse,40.0,975.0,,
2022-12-16 11:06:08.143032,Mouse,40.0,974.0,,
2022-12-16 11:06:08.195055,Mouse,39.0,974.0,,
2022-12-16 11:06:08.214179,Mouse,39.0,973.0,,
2022-12-16 11:06:08.245118,Mouse,39.0,972.0,,
2022-12-16 11:06:08.334050,Mouse,39.0,972.0,,
2022-12-16 11:06:08.365152,Mouse,39.0,971.0,,
2022-12-16 11:06:08.375181,Mouse,39.0,970.0,,
2022-12-16 11:06:08.434024,Mouse,39.0,969.0,,
2022-12-16 11:06:08.455146,Mouse,39.0,969.0,,
2022-12-16 11:06:08.484053,Mouse,39.0,966.0,,
2022-12-16 11:06:08.505198,Mouse,39.0,965.0,,
2022-12-16 11:06:08.525057,Mouse,39.0,964.0,,
2022-12-16 11:06:08.546295,Mouse,39.0,963.0,,
2022-12-16 11:06:08.576012,Mouse,39.0,962.0,,
2022-12-16 11:06:08.586105,Mouse,39.0,961.0,,
2022-12-16 11:06:08.605050,Mouse,39.0,960.0,,
2022-12-16 11:06:08.616036,Mouse,39.0,959.0,,
2022-12-16 11:06:08.626065,Mouse,39.0,958.0,,
2022-12-16 11:06:08.645282,Mouse,39.0,957.0,,
2022-12-16 11:06:08.666018,Mouse,39.0,956.0,,
2022-12-16 11:06:08.676043,Mouse,39.0,956.0,,
2022-12-16 11:06:08.686058,Mouse,39.0,955.0,,
2022-12-16 11:06:08.725981,Mouse,39.0,955.0,,
2022-12-16 11:06:08.736012,Mouse,39.0,954.0,,
2022-12-16 11:06:08.757037,Mouse,39.0,954.0,,
2022-12-16 11:06:08.787036,Mouse,39.0,953.0,,
2022-12-16 11:06:08.806042,Mouse,39.0,951.0,,
2022-12-16 11:06:08.827066,Mouse,39.0,950.0,,
2022-12-16 11:06:08.837090,Mouse,39.0,949.0,,
2022-12-16 11:06:08.856021,Mouse,39.0,948.0,,
2022-12-16 11:06:08.866025,Mouse,39.0,945.0,,
2022-12-16 11:06:08.877073,Mouse,39.0,945.0,,
2022-12-16 11:06:08.896010,Mouse,39.0,942.0,,
2022-12-16 11:06:08.906081,Mouse,39.0,940.0,,
2022-12-16 11:06:08.917077,Mouse,39.0,939.0,,
2022-12-16 11:06:08.927080,Mouse,39.0,937.0,,
2022-12-16 11:06:08.946323,Mouse,39.0,934.0,,
2022-12-16 11:06:08.957015,Mouse,39.0,933.0,,
2022-12-16 11:06:08.967104,Mouse,39.0,932.0,,
2022-12-16 11:06:08.986035,Mouse,39.0,929.0,,
2022-12-16 11:06:08.997079,Mouse,39.0,927.0,,
2022-12-16 11:06:09.016975,Mouse,39.0,925.0,,
2022-12-16 11:06:09.027044,Mouse,38.0,923.0,,
2022-12-16 11:06:09.037082,Mouse,38.0,922.0,,
2022-12-16 11:06:09.048278,Mouse,38.0,922.0,,
2022-12-16 11:06:09.067042,Mouse,38.0,920.0,,
2022-12-16 11:06:09.077103,Mouse,38.0,919.0,,
2022-12-16 11:06:09.088037,Mouse,38.0,918.0,,
2022-12-16 11:06:09.098037,Mouse,38.0,918.0,,
2022-12-16 11:06:09.117085,Mouse,38.0,916.0,,
2022-12-16 11:06:09.128044,Mouse,38.0,915.0,,
2022-12-16 11:06:09.138047,Mouse,38.0,914.0,,
2022-12-16 11:06:09.157054,Mouse,38.0,913.0,,
2022-12-16 11:06:09.168121,Mouse,38.0,912.0,,
2022-12-16 11:06:09.178185,Mouse,38.0,910.0,,
2022-12-16 11:06:09.198009,Mouse,38.0,908.0,,
2022-12-16 11:06:09.208158,Mouse,38.0,907.0,,
2022-12-16 11:06:09.219007,Mouse,38.0,905.0,,
2022-12-16 11:06:09.229011,Mouse,38.0,905.0,,
2022-12-16 11:06:09.247970,Mouse,38.0,903.0,,
2022-12-16 11:06:09.259002,Mouse,38.0,903.0,,
2022-12-16 11:06:09.269061,Mouse,38.0,901.0,,
