Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154862.314316,,Mouse,1312.0,247.0,,,Fixation,1326.0,199.0,,
1671154862.329216,,Eye Tracker,1311.0,245.0,Valid,Valid,Fixation,,,,
1671154862.3343942,,Mouse,1308.5,245.5,,,Fixation,1327.0,203.0,,
1671154862.34587,,Eye Tracker,1306.0,246.0,Valid,Valid,Fixation,,,,
1671154862.354335,,Mouse,1307.5,248.0,,,Fixation,1329.0,208.0,,
1671154862.362525,,Eye Tracker,1309.0,250.0,Valid,Valid,Fixation,,,,
1671154862.374524,,Mouse,1312.5,248.0,,,Fixation,1331.0,215.0,,
1671154862.3791802,,Eye Tracker,1316.0,246.0,Valid,Valid,Fixation,,,,
1671154862.3943632,,Mouse,1310.5,243.5,,,Fixation,1334.0,222.0,,
1671154862.3958342,,Eye Tracker,1305.0,241.0,Valid,Valid,Fixation,,,,
1671154862.4124892,,Eye Tracker,1298.0,241.0,Valid,Valid,Fixation,,,,
1671154862.4133532,,Mouse,1303.0,242.33333333333334,,,Fixation,1336.0,229.0,,
1671154862.424369,,Mouse,1308.0,243.66666666666666,,,Fixation,1337.0,232.0,,
1671154862.4291441,,Eye Tracker,1313.0,245.0,Valid,Valid,Fixation,,,,
1671154862.434477,,Mouse,1316.0,248.5,,,Fixation,1338.0,235.0,,
1671154862.4457982,,Eye Tracker,1319.0,252.0,Valid,Valid,Fixation,,,,
1671154862.4533641,,Mouse,1314.0,253.0,,,Fixation,1340.0,240.0,,
1671154862.4624531,,Eye Tracker,1309.0,254.0,Valid,Valid,Fixation,,,,
1671154862.4643462,,Mouse,1306.5,253.5,,,Fixation,1340.0,242.0,,
1671154862.479108,,Eye Tracker,1304.0,253.0,Valid,Valid,Fixation,,,,
1671154862.4843552,,Mouse,1306.5,254.0,,,Fixation,1342.0,248.0,,
1671154862.495762,,Eye Tracker,1309.0,255.0,Valid,Valid,Fixation,,,,
1671154862.5045512,,Mouse,1311.5,255.0,,,Fixation,1344.0,252.0,,
1671154862.512417,,Eye Tracker,1314.0,255.0,Valid,Valid,Fixation,,,,
1671154862.5243342,,Mouse,1314.5,260.5,,,Fixation,1346.0,257.0,,
1671154862.529073,,Eye Tracker,1315.0,266.0,Valid,Valid,Fixation,,,,
1671154862.543319,,Mouse,1316.0,267.0,,,Fixation,1347.0,261.0,,
1671154862.545727,,Eye Tracker,1317.0,268.0,Valid,Valid,Fixation,,,,
1671154862.554322,,Mouse,1315.5,264.0,,,Fixation,1347.0,265.0,,
1671154862.562381,,Eye Tracker,1314.0,260.0,Valid,Valid,Fixation,,,,
1671154862.5643551,,Mouse,1313.5,262.5,,,Fixation,1349.0,266.0,,
1671154862.579036,,Eye Tracker,1313.0,265.0,Valid,Valid,Fixation,,,,
1671154862.5833302,,Mouse,1316.6666666666667,268.6666666666667,,,Fixation,1349.0,270.0,,
1671154862.5943701,,Mouse,1320.3333333333333,272.3333333333333,,,Fixation,1349.0,270.0,,
1671154862.5956912,,Eye Tracker,1324.0,276.0,Valid,Valid,Fixation,,,,
1671154862.6044562,,Mouse,1323.5,275.0,,,Fixation,1349.0,272.0,,
1671154862.6123452,,Eye Tracker,1323.0,274.0,Valid,Valid,Fixation,,,,
1671154862.6290002,,Eye Tracker,1316.0,271.0,Valid,Valid,Fixation,,,,
1671154862.6354651,,Mouse,1320.5,281.0,,,Fixation,1350.0,276.0,,
1671154862.6456552,,Eye Tracker,1325.0,291.0,Valid,Valid,Fixation,,,,
1671154862.6553621,,Mouse,1331.5,300.0,,,Fixation,1350.0,280.0,,
1671154862.6623092,,Eye Tracker,1338.0,309.0,Valid,Valid,Fixation,,,,
1671154862.6753862,,Mouse,1340.5,308.5,,,Fixation,1350.0,284.0,,
1671154862.6789641,,Eye Tracker,1343.0,308.0,Valid,Valid,Fixation,,,,
1671154862.69562,,Eye Tracker,1343.0,308.0,Valid,Valid,Fixation,,,,
1671154862.695636,,Mouse,1342.5,308.0,,,Fixation,1350.0,288.0,,
1671154862.712274,,Eye Tracker,1342.0,308.0,Valid,Valid,Fixation,,,,
1671154862.7153232,,Mouse,1343.3333333333333,308.6666666666667,,,Fixation,1350.0,292.0,,
1671154862.7253652,,Mouse,1344.6666666666667,309.3333333333333,,,Fixation,1350.0,294.0,,
1671154862.728929,,Eye Tracker,1346.0,310.0,Valid,Valid,Fixation,,,,
1671154862.735409,,Mouse,1348.0,310.5,,,Fixation,1350.0,297.0,,
1671154862.745584,,Eye Tracker,1350.0,311.0,Valid,Valid,Fixation,,,,
1671154862.7543192,,Mouse,1349.5,308.0,,,Fixation,1350.0,302.0,,
1671154862.762238,,Eye Tracker,1349.0,305.0,Valid,Valid,Fixation,,,,
1671154862.765372,,Mouse,1346.5,305.0,,,Fixation,1350.0,305.0,,
1671154862.778893,,Eye Tracker,1344.0,305.0,Valid,Valid,Fixation,,,,
1671154862.7852602,,Mouse,1345.6666666666667,305.3333333333333,,,Fixation,1350.0,310.0,,
1671154862.7954862,,Mouse,1347.3333333333333,305.6666666666667,,,Fixation,1350.0,312.0,,
1671154862.7955482,,Eye Tracker,1349.0,306.0,Valid,Valid,Fixation,,,,
1671154862.806592,,Mouse,1349.5,309.0,,,Fixation,1349.0,315.0,,
1671154862.8122032,,Eye Tracker,1350.0,312.0,Valid,Valid,Fixation,,,,
1671154862.826621,,Mouse,1348.5,312.5,,,Fixation,1348.0,321.0,,
1671154862.8288572,,Eye Tracker,1347.0,313.0,Valid,Valid,Fixation,,,,
1671154862.8455122,,Eye Tracker,1348.0,315.0,Valid,Valid,Fixation,,,,
1671154862.8463662,,Mouse,1341.0,318.0,,,Fixation,1348.0,325.0,,
1671154862.8621671,,Eye Tracker,1334.0,321.0,Valid,Valid,Fixation,,,,
1671154862.8666272,,Mouse,1332.5,321.0,,,Fixation,1347.0,329.0,,
1671154862.8788211,,Eye Tracker,1331.0,321.0,Valid,Valid,Fixation,,,,
1671154862.885313,,Mouse,1333.0,320.0,,,Fixation,1347.0,333.0,,
1671154862.895476,,Eye Tracker,1335.0,319.0,Valid,Valid,Fixation,,,,
1671154862.896523,,Mouse,1335.5,319.0,,,Fixation,1346.0,334.0,,
1671154862.912131,,Eye Tracker,1336.0,319.0,Valid,Valid,Fixation,,,,
1671154862.915306,,Mouse,1336.0,319.6666666666667,,,Fixation,1346.0,338.0,,
1671154862.9253402,,Mouse,1336.0,320.3333333333333,,,Fixation,1346.0,340.0,,
1671154862.928785,,Eye Tracker,1336.0,321.0,Valid,Valid,Fixation,,,,
1671154862.9366431,,Mouse,1335.5,321.0,,,Fixation,1346.0,341.0,,
1671154862.94544,,Eye Tracker,1335.0,321.0,Valid,Valid,Fixation,,,,
1671154862.9553142,,Mouse,1334.0,325.0,,,Fixation,1346.0,346.0,,
1671154862.9620962,,Eye Tracker,1333.0,329.0,Valid,Valid,Fixation,,,,
1671154862.965449,,Mouse,1326.3333333333333,340.3333333333333,,,Fixation,1346.0,347.0,,
1671154862.976361,,Mouse,1319.6666666666667,351.6666666666667,,,Saccade,1346.0,350.0,,
1671154862.97875,,Eye Tracker,1313.0,363.0,Valid,Valid,Saccade,,,,
1671154862.9954052,,Eye Tracker,1313.0,397.0,Valid,Valid,Saccade,,,,
1671154862.9964292,,Mouse,1313.0,400.5,,,Saccade,1347.0,359.0,,
1671154863.0120602,,Eye Tracker,1313.0,404.0,Valid,Valid,Fixation,,,,
1671154863.0163372,,Mouse,1309.3333333333333,405.6666666666667,,,Fixation,1347.0,366.0,,
1671154863.026607,,Mouse,1305.6666666666667,407.3333333333333,,,Fixation,1347.0,368.0,,
1671154863.0287142,,Eye Tracker,1302.0,409.0,Valid,Valid,Fixation,,,,
1671154863.0453682,,Eye Tracker,1302.0,410.0,Valid,Valid,Fixation,,,,
1671154863.0453682,,Mouse,1303.0,408.5,,,Fixation,1348.0,375.0,,
1671154863.062024,,Eye Tracker,1304.0,407.0,Valid,Valid,Fixation,,,,
1671154863.06644,,Mouse,1304.0,405.0,,,Fixation,1347.0,385.0,,
1671154863.078679,,Eye Tracker,1304.0,403.0,Valid,Valid,Fixation,,,,
1671154863.085344,,Mouse,1303.5,403.5,,,Fixation,1348.0,394.0,,
1671154863.095333,,Eye Tracker,1303.0,404.0,Valid,Valid,Fixation,,,,
1671154863.0954752,,Mouse,1302.6666666666667,404.6666666666667,,,Fixation,1348.0,400.0,,
1671154863.1063402,,Mouse,1302.3333333333333,405.3333333333333,,,Fixation,1348.0,405.0,,
1671154863.111988,,Eye Tracker,1302.0,406.0,Valid,Valid,Fixation,,,,
1671154863.116347,,Mouse,1302.3333333333333,407.0,,,Fixation,1348.0,413.0,,
1671154863.1263702,,Mouse,1302.6666666666667,408.0,,,Fixation,1349.0,418.0,,
1671154863.128643,,Eye Tracker,1303.0,409.0,Valid,Valid,Fixation,,,,
1671154863.136388,,Mouse,1302.0,411.5,,,Fixation,1349.0,424.0,,
1671154863.145297,,Eye Tracker,1301.0,414.0,Valid,Valid,Fixation,,,,
1671154863.147357,,Mouse,1302.3333333333333,413.6666666666667,,,Fixation,1350.0,430.0,,
1671154863.1576102,,Mouse,1303.6666666666667,413.3333333333333,,,Fixation,1352.0,436.0,,
1671154863.161952,,Eye Tracker,1305.0,413.0,Valid,Valid,Fixation,,,,
1671154863.1763122,,Mouse,1307.0,412.5,,,Fixation,1354.0,447.0,,
1671154863.178607,,Eye Tracker,1309.0,412.0,Valid,Valid,Fixation,,,,
1671154863.187359,,Mouse,1305.5,408.5,,,Fixation,1356.0,452.0,,
1671154863.195261,,Eye Tracker,1302.0,405.0,Valid,Valid,Fixation,,,,
1671154863.1973891,,Mouse,1316.5,408.0,,,Fixation,1356.0,457.0,,
1671154863.2119162,,Eye Tracker,1331.0,411.0,Valid,Valid,Fixation,,,,
1671154863.2163482,,Mouse,1339.0,414.0,,,Fixation,1358.0,469.0,,
1671154863.2276192,,Mouse,1347.0,417.0,,,Fixation,1360.0,473.0,,
1671154863.2285712,,Eye Tracker,1355.0,420.0,Valid,Valid,Fixation,,,,
1671154863.2452252,,Eye Tracker,1352.0,419.0,Valid,Valid,Fixation,,,,
1671154863.2473142,,Mouse,1350.0,421.5,,,Fixation,1360.0,483.0,,
1671154863.2618802,,Eye Tracker,1348.0,424.0,Valid,Valid,Fixation,,,,
1671154863.2665741,,Mouse,1345.6666666666667,425.3333333333333,,,Fixation,1361.0,490.0,,
1671154863.277353,,Mouse,1343.3333333333333,426.6666666666667,,,Fixation,1362.0,493.0,,
1671154863.2785351,,Eye Tracker,1341.0,428.0,Valid,Valid,Fixation,,,,
1671154863.2951891,,Eye Tracker,1343.0,435.0,Valid,Valid,Fixation,,,,
1671154863.2975612,,Mouse,1344.5,437.5,,,Fixation,1362.0,496.0,,
1671154863.311844,,Eye Tracker,1346.0,440.0,Valid,Valid,Fixation,,,,
1671154863.318329,,Mouse,1344.0,437.0,,,Fixation,1362.0,498.0,,
1671154863.3285,,Eye Tracker,1342.0,434.0,Valid,Valid,Fixation,,,,
1671154863.345155,,Eye Tracker,1337.0,437.0,Valid,Valid,Fixation,,,,
1671154863.361809,,Eye Tracker,1344.0,441.0,Valid,Valid,Fixation,,,,
1671154863.3784642,,Eye Tracker,1350.0,438.0,Valid,Valid,Fixation,,,,
1671154863.3951192,,Eye Tracker,1345.0,439.0,Valid,Valid,Fixation,,,,
1671154863.4117732,,Eye Tracker,1335.0,439.0,Valid,Valid,Fixation,,,,
1671154863.4284282,,Eye Tracker,1340.0,462.0,Valid,Valid,Fixation,,,,
1671154863.4450831,,Eye Tracker,1353.0,493.0,Valid,Valid,Saccade,,,,
1671154863.4617372,,Eye Tracker,1347.0,495.0,Valid,Valid,Fixation,,,,
1671154863.4783921,,Eye Tracker,1342.0,498.0,Valid,Valid,Fixation,,,,
1671154863.495047,,Eye Tracker,1349.0,499.0,Valid,Valid,Fixation,,,,
1671154863.511701,,Eye Tracker,1355.0,503.0,Valid,Valid,Fixation,,,,
1671154863.528356,,Eye Tracker,1350.0,503.0,Valid,Valid,Fixation,,,,
1671154863.545011,,Eye Tracker,1343.0,500.0,Valid,Valid,Fixation,,,,
1671154863.561665,,Eye Tracker,1342.0,503.0,Valid,Valid,Fixation,,,,
1671154863.57832,,Eye Tracker,1341.0,503.0,Valid,Valid,Fixation,,,,
1671154863.594975,,Eye Tracker,1341.0,504.0,Valid,Valid,Fixation,,,,
1671154863.6116302,,Eye Tracker,1338.0,502.0,Valid,Valid,Fixation,,,,
1671154863.6282842,,Eye Tracker,1336.0,501.0,Valid,Valid,Fixation,,,,
1671154863.6449392,,Eye Tracker,1332.0,505.0,Valid,Valid,Fixation,,,,
1671154863.6615942,,Eye Tracker,1329.0,512.0,Valid,Valid,Fixation,,,,
1671154863.6782482,,Eye Tracker,1329.0,519.0,Valid,Valid,Fixation,,,,
1671154863.6949031,,Eye Tracker,1334.0,516.0,Valid,Valid,Fixation,,,,
1671154863.711558,,Eye Tracker,1337.0,515.0,Valid,Valid,Fixation,,,,
1671154863.728212,,Eye Tracker,1333.0,520.0,Valid,Valid,Fixation,,,,
1671154863.744867,,Eye Tracker,1327.0,522.0,Valid,Valid,Fixation,,,,
1671154863.759382,,Mouse,1325.5,521.0,,,Fixation,1362.0,498.0,,
1671154863.761523,,Eye Tracker,1324.0,520.0,Valid,Valid,Fixation,,,,
1671154863.778177,,Eye Tracker,1327.0,524.0,Valid,Valid,Fixation,,,,
1671154863.778301,,Mouse,1330.3333333333333,523.0,,,Fixation,1364.0,498.0,,
1671154863.7893481,,Mouse,1333.6666666666667,522.0,,,Fixation,1365.0,498.0,,
1671154863.794832,,Eye Tracker,1337.0,521.0,Valid,Valid,Fixation,,,,
1671154863.799365,,Mouse,1337.3333333333333,520.0,,,Fixation,1366.0,498.0,,
1671154863.809385,,Mouse,1337.6666666666667,519.0,,,Fixation,1367.0,498.0,,
1671154863.8114872,,Eye Tracker,1338.0,518.0,Valid,Valid,Fixation,,,,
1671154863.8281412,,Eye Tracker,1332.0,522.0,Valid,Valid,Fixation,,,,
1671154863.830369,,Mouse,1329.0,521.0,,,Fixation,1370.0,498.0,,
1671154863.8447962,,Eye Tracker,1326.0,520.0,Valid,Valid,Fixation,,,,
1671154863.8503761,,Mouse,1331.0,516.5,,,Fixation,1373.0,498.0,,
1671154863.8614511,,Eye Tracker,1336.0,513.0,Valid,Valid,Fixation,,,,
1671154863.8703842,,Mouse,1340.0,513.5,,,Fixation,1376.0,496.0,,
1671154863.878106,,Eye Tracker,1344.0,514.0,Valid,Valid,Fixation,,,,
1671154863.880619,,Mouse,1342.3333333333333,516.3333333333334,,,Fixation,1378.0,496.0,,
1671154863.8906212,,Mouse,1340.6666666666667,518.6666666666666,,,Fixation,1381.0,495.0,,
1671154863.8947601,,Eye Tracker,1339.0,521.0,Valid,Valid,Fixation,,,,
1671154863.910352,,Mouse,1336.5,524.0,,,Fixation,1384.0,494.0,,
1671154863.911415,,Eye Tracker,1334.0,527.0,Valid,Valid,Fixation,,,,
1671154863.920509,,Mouse,1336.0,525.5,,,Fixation,1387.0,493.0,,
1671154863.92807,,Eye Tracker,1338.0,524.0,Valid,Valid,Fixation,,,,
1671154863.939301,,Mouse,1340.0,526.0,,,Fixation,1392.0,491.0,,
1671154863.944724,,Eye Tracker,1342.0,528.0,Valid,Valid,Fixation,,,,
1671154863.949445,,Mouse,1343.0,529.0,,,Fixation,1394.0,490.0,,
1671154863.960365,,Mouse,1344.0,530.0,,,Fixation,1398.0,489.0,,
1671154863.961379,,Eye Tracker,1345.0,531.0,Valid,Valid,Fixation,,,,
1671154863.978034,,Eye Tracker,1346.0,527.0,Valid,Valid,Fixation,,,,
1671154863.97934,,Mouse,1345.6666666666667,528.0,,,Fixation,1404.0,486.0,,
1671154863.9893801,,Mouse,1345.3333333333333,529.0,,,Fixation,1408.0,485.0,,
1671154863.994688,,Eye Tracker,1345.0,530.0,Valid,Valid,Fixation,,,,
1671154864.000375,,Mouse,1345.3333333333333,530.0,,,Fixation,1412.0,483.0,,
1671154864.0106962,,Mouse,1345.6666666666667,530.0,,,Fixation,1415.0,481.0,,
1671154864.0113442,,Eye Tracker,1346.0,530.0,Valid,Valid,Fixation,,,,
1671154864.0279992,,Eye Tracker,1346.0,533.0,Valid,Valid,Fixation,,,,
1671154864.0293791,,Mouse,1347.0,533.3333333333334,,,Fixation,1423.0,478.0,,
1671154864.040307,,Mouse,1348.0,533.6666666666666,,,Fixation,1426.0,477.0,,
1671154864.0446532,,Eye Tracker,1349.0,534.0,Valid,Valid,Fixation,,,,
1671154864.050363,,Mouse,1350.5,532.5,,,Fixation,1429.0,476.0,,
1671154864.0613081,,Eye Tracker,1352.0,531.0,Valid,Valid,Fixation,,,,
1671154864.0693362,,Mouse,1354.0,530.0,,,Fixation,1433.0,474.0,,
1671154864.077963,,Eye Tracker,1356.0,529.0,Valid,Valid,Fixation,,,,
1671154864.080631,,Mouse,1358.5,529.0,,,Fixation,1433.0,474.0,,
1671154864.0946171,,Eye Tracker,1361.0,529.0,Valid,Valid,Fixation,,,,
1671154864.100346,,Mouse,1361.5,529.5,,,Fixation,1435.0,473.0,,
1671154864.111272,,Eye Tracker,1362.0,530.0,Valid,Valid,Fixation,,,,
1671154864.1196172,,Mouse,1363.5,532.0,,,Fixation,1437.0,473.0,,
1671154864.127927,,Eye Tracker,1365.0,534.0,Valid,Valid,Fixation,,,,
1671154864.1404872,,Mouse,1365.5,532.5,,,Fixation,1438.0,473.0,,
1671154864.144582,,Eye Tracker,1366.0,531.0,Valid,Valid,Fixation,,,,
1671154864.161236,,Eye Tracker,1379.0,516.0,Valid,Valid,Fixation,,,,
1671154864.177891,,Eye Tracker,1416.0,509.0,Valid,Valid,Saccade,,,,
1671154864.181364,,Mouse,1426.0,507.0,,,Saccade,1439.0,473.0,,
1671154864.1945462,,Eye Tracker,1436.0,505.0,Valid,Valid,Fixation,,,,
1671154864.2003622,,Mouse,1438.0,502.5,,,Fixation,1440.0,473.0,,
1671154864.2112,,Eye Tracker,1440.0,500.0,Valid,Valid,Fixation,,,,
1671154864.211606,,Mouse,1442.5,501.0,,,Fixation,1441.0,472.0,,
1671154864.2278552,,Eye Tracker,1445.0,502.0,Valid,Valid,Fixation,,,,
1671154864.231362,,Mouse,1444.5,500.5,,,Fixation,1444.0,471.0,,
1671154864.2445102,,Eye Tracker,1444.0,499.0,Valid,Valid,Fixation,,,,
1671154864.251588,,Mouse,1444.0,499.5,,,Fixation,1448.0,470.0,,
1671154864.2611642,,Eye Tracker,1444.0,500.0,Valid,Valid,Fixation,,,,
1671154864.2712991,,Mouse,1444.0,501.0,,,Fixation,1456.0,468.0,,
1671154864.27782,,Eye Tracker,1444.0,502.0,Valid,Valid,Fixation,,,,
1671154864.2906442,,Mouse,1444.0,501.5,,,Fixation,1462.0,467.0,,
1671154864.2944741,,Eye Tracker,1444.0,501.0,Valid,Valid,Fixation,,,,
1671154864.301356,,Mouse,1446.0,499.0,,,Fixation,1463.0,466.0,,
1671154864.3111281,,Eye Tracker,1448.0,497.0,Valid,Valid,Fixation,,,,
1671154864.321373,,Mouse,1445.5,496.0,,,Fixation,1468.0,466.0,,
1671154864.327783,,Eye Tracker,1443.0,495.0,Valid,Valid,Fixation,,,,
1671154864.3423772,,Mouse,1444.0,495.0,,,Fixation,1470.0,466.0,,
1671154864.344438,,Eye Tracker,1445.0,495.0,Valid,Valid,Fixation,,,,
1671154864.35259,,Mouse,1449.0,494.5,,,Fixation,1472.0,466.0,,
1671154864.361092,,Eye Tracker,1453.0,494.0,Valid,Valid,Fixation,,,,
1671154864.371345,,Mouse,1450.0,495.0,,,Fixation,1474.0,466.0,,
1671154864.377748,,Eye Tracker,1447.0,496.0,Valid,Valid,Fixation,,,,
1671154864.382359,,Mouse,1446.5,496.5,,,Fixation,1477.0,466.0,,
1671154864.3944032,,Eye Tracker,1446.0,497.0,Valid,Valid,Fixation,,,,
1671154864.4023452,,Mouse,1448.0,494.5,,,Fixation,1478.0,465.0,,
1671154864.4110582,,Eye Tracker,1450.0,492.0,Valid,Valid,Fixation,,,,
1671154864.422547,,Mouse,1451.0,492.5,,,Fixation,1479.0,465.0,,
1671154864.4277122,,Eye Tracker,1452.0,493.0,Valid,Valid,Fixation,,,,
1671154864.4423332,,Mouse,1456.0,495.0,,,Fixation,1481.0,465.0,,
1671154864.4443672,,Eye Tracker,1460.0,497.0,Valid,Valid,Fixation,,,,
1671154864.4610221,,Eye Tracker,1466.0,498.0,Valid,Valid,Fixation,,,,
1671154864.4613612,,Mouse,1464.3333333333333,499.6666666666667,,,Fixation,1484.0,465.0,,
1671154864.4723241,,Mouse,1462.6666666666667,501.3333333333333,,,Fixation,1485.0,465.0,,
1671154864.4776762,,Eye Tracker,1461.0,503.0,Valid,Valid,Fixation,,,,
1671154864.482464,,Mouse,1460.0,504.5,,,Fixation,1486.0,465.0,,
1671154864.4943311,,Eye Tracker,1459.0,506.0,Valid,Valid,Fixation,,,,
1671154864.5013092,,Mouse,1461.0,505.0,,,Fixation,1489.0,465.0,,
1671154864.510986,,Eye Tracker,1463.0,504.0,Valid,Valid,Fixation,,,,
1671154864.512361,,Mouse,1465.0,501.5,,,Fixation,1491.0,465.0,,
1671154864.52764,,Eye Tracker,1467.0,499.0,Valid,Valid,Fixation,,,,
1671154864.532336,,Mouse,1469.0,497.5,,,Fixation,1496.0,465.0,,
1671154864.544295,,Eye Tracker,1471.0,496.0,Valid,Valid,Fixation,,,,
1671154864.5526042,,Mouse,1473.0,496.5,,,Fixation,1499.0,464.0,,
1671154864.56095,,Eye Tracker,1475.0,497.0,Valid,Valid,Fixation,,,,
1671154864.5722911,,Mouse,1477.5,497.0,,,Fixation,1502.0,464.0,,
1671154864.577604,,Eye Tracker,1480.0,497.0,Valid,Valid,Fixation,,,,
1671154864.5923672,,Mouse,1480.5,495.0,,,Fixation,1506.0,464.0,,
1671154864.594259,,Eye Tracker,1481.0,493.0,Valid,Valid,Fixation,,,,
1671154864.610914,,Eye Tracker,1494.0,497.0,Valid,Valid,Fixation,,,,
1671154864.612466,,Mouse,1495.5,495.0,,,Fixation,1510.0,464.0,,
1671154864.627568,,Eye Tracker,1497.0,493.0,Valid,Valid,Fixation,,,,
1671154864.631339,,Mouse,1495.6666666666667,492.3333333333333,,,Fixation,1512.0,464.0,,
1671154864.6423602,,Mouse,1494.3333333333333,491.6666666666667,,,Fixation,1515.0,464.0,,
1671154864.6442232,,Eye Tracker,1493.0,491.0,Valid,Valid,Fixation,,,,
1671154864.652621,,Mouse,1495.0,492.0,,,Fixation,1519.0,464.0,,
1671154864.6608782,,Eye Tracker,1497.0,493.0,Valid,Valid,Fixation,,,,
1671154864.6726022,,Mouse,1500.0,493.0,,,Fixation,1522.0,463.0,,
1671154864.6775331,,Eye Tracker,1503.0,493.0,Valid,Valid,Fixation,,,,
1671154864.683542,,Mouse,1504.5,493.0,,,Fixation,1522.0,463.0,,
1671154864.6941872,,Eye Tracker,1506.0,493.0,Valid,Valid,Fixation,,,,
1671154864.7033932,,Mouse,1504.5,491.0,,,Fixation,1527.0,463.0,,
1671154864.7108421,,Eye Tracker,1503.0,489.0,Valid,Valid,Fixation,,,,
1671154864.7233622,,Mouse,1504.0,491.0,,,Fixation,1531.0,463.0,,
1671154864.727497,,Eye Tracker,1505.0,493.0,Valid,Valid,Fixation,,,,
1671154864.743601,,Mouse,1508.5,493.0,,,Fixation,1536.0,462.0,,
1671154864.744151,,Eye Tracker,1512.0,493.0,Valid,Valid,Fixation,,,,
1671154864.760806,,Eye Tracker,1512.0,489.0,Valid,Valid,Fixation,,,,
1671154864.7633631,,Mouse,1512.5,494.0,,,Fixation,1538.0,462.0,,
1671154864.777461,,Eye Tracker,1513.0,499.0,Valid,Valid,Fixation,,,,
1671154864.783373,,Mouse,1514.5,500.0,,,Fixation,1542.0,462.0,,
1671154864.794115,,Eye Tracker,1516.0,501.0,Valid,Valid,Fixation,,,,
1671154864.802351,,Mouse,1517.0,497.5,,,Fixation,1545.0,461.0,,
1671154864.810771,,Eye Tracker,1518.0,494.0,Valid,Valid,Fixation,,,,
1671154864.8136191,,Mouse,1518.5,494.5,,,Fixation,1546.0,461.0,,
1671154864.8274262,,Eye Tracker,1519.0,495.0,Valid,Valid,Fixation,,,,
1671154864.8333032,,Mouse,1518.6666666666667,495.0,,,Fixation,1549.0,461.0,,
1671154864.843342,,Mouse,1518.3333333333333,495.0,,,Fixation,1550.0,461.0,,
1671154864.8440802,,Eye Tracker,1518.0,495.0,Valid,Valid,Fixation,,,,
1671154864.854352,,Mouse,1520.5,494.0,,,Fixation,1553.0,461.0,,
1671154864.8607352,,Eye Tracker,1523.0,493.0,Valid,Valid,Fixation,,,,
1671154864.874622,,Mouse,1527.5,493.5,,,Fixation,1557.0,461.0,,
1671154864.8773901,,Eye Tracker,1532.0,494.0,Valid,Valid,Fixation,,,,
1671154864.8940442,,Eye Tracker,1537.0,492.0,Valid,Valid,Fixation,,,,
1671154864.894359,,Mouse,1538.0,493.0,,,Fixation,1561.0,461.0,,
1671154864.9106991,,Eye Tracker,1539.0,494.0,Valid,Valid,Fixation,,,,
1671154864.91438,,Mouse,1541.0,492.0,,,Fixation,1566.0,460.0,,
1671154864.927354,,Eye Tracker,1543.0,490.0,Valid,Valid,Fixation,,,,
1671154864.9343061,,Mouse,1545.5,486.5,,,Fixation,1569.0,460.0,,
1671154864.944009,,Eye Tracker,1548.0,483.0,Valid,Valid,Fixation,,,,
1671154864.944484,,Mouse,1548.0,482.5,,,Fixation,1572.0,460.0,,
1671154864.960663,,Eye Tracker,1548.0,482.0,Valid,Valid,Fixation,,,,
1671154864.9633331,,Mouse,1547.6666666666667,484.6666666666667,,,Fixation,1573.0,460.0,,
1671154864.973335,,Mouse,1547.3333333333333,487.3333333333333,,,Fixation,1574.0,460.0,,
1671154864.977318,,Eye Tracker,1547.0,490.0,Valid,Valid,Fixation,,,,
1671154864.9843812,,Mouse,1546.0,492.5,,,Fixation,1575.0,460.0,,
1671154864.993973,,Eye Tracker,1545.0,495.0,Valid,Valid,Fixation,,,,
1671154865.003585,,Mouse,1546.0,492.0,,,Fixation,1577.0,460.0,,
1671154865.010627,,Eye Tracker,1547.0,489.0,Valid,Valid,Fixation,,,,
1671154865.024358,,Mouse,1545.0,492.0,,,Fixation,1578.0,460.0,,
1671154865.027282,,Eye Tracker,1543.0,495.0,Valid,Valid,Fixation,,,,
1671154865.0439372,,Eye Tracker,1544.0,499.0,Valid,Valid,Fixation,,,,
1671154865.044482,,Mouse,1548.5,500.5,,,Fixation,1581.0,461.0,,
1671154865.0605912,,Eye Tracker,1553.0,502.0,Valid,Valid,Fixation,,,,
1671154865.0643382,,Mouse,1553.6666666666667,500.6666666666667,,,Fixation,1585.0,461.0,,
1671154865.07443,,Mouse,1554.3333333333333,499.3333333333333,,,Fixation,1588.0,461.0,,
1671154865.0772471,,Eye Tracker,1555.0,498.0,Valid,Valid,Fixation,,,,
1671154865.093327,,Mouse,1556.5,494.0,,,Fixation,1591.0,462.0,,
1671154865.093902,,Eye Tracker,1558.0,490.0,Valid,Valid,Fixation,,,,
1671154865.104455,,Mouse,1560.0,492.0,,,Fixation,1592.0,462.0,,
1671154865.1105561,,Eye Tracker,1562.0,494.0,Valid,Valid,Fixation,,,,
1671154865.1243582,,Mouse,1561.5,493.5,,,Fixation,1596.0,462.0,,
1671154865.127211,,Eye Tracker,1561.0,493.0,Valid,Valid,Fixation,,,,
1671154865.14333,,Mouse,1563.0,494.5,,,Fixation,1599.0,462.0,,
1671154865.143866,,Eye Tracker,1565.0,496.0,Valid,Valid,Fixation,,,,
