Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152712.85862,,Eye Tracker,869.0,90.0,Valid,Valid,Fixation
1671152712.868579,,Mouse,870.0,87.0,,,Fixation
1671152712.875275,,Eye Tracker,871.0,84.0,Valid,Valid,Fixation
1671152712.884296,,Mouse,872.5,83.5,,,Fixation
1671152712.8919299,,Eye Tracker,874.0,83.0,Valid,Valid,Fixation
1671152712.9002979,,Mouse,877.5,83.5,,,Fixation
1671152712.9085839,,Eye Tracker,881.0,84.0,Valid,Valid,Fixation
1671152712.9162788,,Mouse,883.0,82.5,,,Fixation
1671152712.9252388,,Eye Tracker,885.0,81.0,Valid,Valid,Fixation
1671152712.93235,,Mouse,885.0,76.5,,,Fixation
1671152712.9418938,,Eye Tracker,885.0,72.0,Valid,Valid,Fixation
1671152712.948279,,Mouse,886.5,70.5,,,Fixation
1671152712.9585478,,Eye Tracker,888.0,69.0,Valid,Valid,Fixation
1671152712.9642968,,Mouse,888.6666666666666,68.66666666666667,,,Fixation
1671152712.975204,,Mouse,889.3333333333334,68.33333333333333,,,Fixation
1671152712.980291,,Eye Tracker,890.0,68.0,Valid,Valid,Fixation
1671152712.991859,,Mouse,891.5,67.5,,,Fixation
1671152712.996363,,Eye Tracker,893.0,67.0,Valid,Valid,Fixation
1671152713.008513,,Mouse,899.5,68.0,,,Fixation
1671152713.012296,,Eye Tracker,906.0,69.0,Valid,Valid,Fixation
1671152713.025168,,Mouse,908.3333333333334,69.0,,,Fixation
1671152713.0282888,,Mouse,910.6666666666666,69.0,,,Fixation
1671152713.041823,,Eye Tracker,913.0,69.0,Valid,Valid,Fixation
1671152713.044283,,Eye Tracker,907.0,70.0,Valid,Valid,Fixation
1671152713.058477,,Mouse,931.0,73.0,,,Fixation
1671152713.0603418,,Eye Tracker,955.0,76.0,Valid,Valid,Saccade
1671152713.075132,,Mouse,977.3333333333334,76.33333333333333,,,Saccade
1671152713.0763109,,Mouse,999.6666666666666,76.66666666666667,,,Saccade
1671152713.0917869,,Eye Tracker,1022.0,77.0,Valid,Valid,Saccade
1671152713.092316,,Mouse,1027.0,74.5,,,Fixation
1671152713.1082819,,Eye Tracker,1032.0,72.0,Valid,Valid,Fixation
1671152713.1084418,,Mouse,1030.5,73.0,,,Fixation
1671152713.124296,,Eye Tracker,1029.0,74.0,Valid,Valid,Fixation
1671152713.1250958,,Mouse,1031.0,72.0,,,Fixation
1671152713.1417508,,Eye Tracker,1033.0,70.0,Valid,Valid,Fixation
1671152713.1483,,Mouse,1031.0,64.5,,,Fixation
1671152713.1584058,,Eye Tracker,1029.0,59.0,Valid,Valid,Fixation
1671152713.1643138,,Mouse,1031.0,58.666666666666664,,,Fixation
1671152713.1750598,,Mouse,1033.0,58.333333333333336,,,Fixation
1671152713.1802838,,Eye Tracker,1035.0,58.0,Valid,Valid,Fixation
1671152713.191715,,Mouse,1038.5,60.5,,,Fixation
1671152713.196311,,Eye Tracker,1042.0,63.0,Valid,Valid,Fixation
1671152713.208371,,Mouse,1046.0,66.0,,,Fixation
1671152713.2122538,,Eye Tracker,1050.0,69.0,Valid,Valid,Fixation
1671152713.225025,,Mouse,1048.5,69.5,,,Fixation
1671152713.228318,,Eye Tracker,1047.0,70.0,Valid,Valid,Fixation
1671152713.24168,,Mouse,1046.0,69.0,,,Fixation
1671152713.244253,,Eye Tracker,1045.0,68.0,Valid,Valid,Fixation
1671152713.2583349,,Eye Tracker,1043.0,72.0,Valid,Valid,Fixation
1671152713.260295,,Mouse,1042.0,74.0,,,Fixation
1671152713.274989,,Eye Tracker,1041.0,76.0,Valid,Valid,Fixation
1671152713.276243,,Mouse,1045.0,72.5,,,Fixation
1671152713.2916439,,Eye Tracker,1049.0,69.0,Valid,Valid,Fixation
1671152713.2923179,,Mouse,1045.0,76.0,,,Fixation
1671152713.3082988,,Eye Tracker,1041.0,83.0,Valid,Valid,Fixation
1671152713.308471,,Mouse,1039.5,85.5,,,Fixation
1671152713.3249528,,Eye Tracker,1038.0,88.0,Valid,Valid,Fixation
1671152713.3416078,,Eye Tracker,1056.75,97.25,Invalid,Invalid,EyesNotFound
1671152713.358263,,Eye Tracker,1075.5,106.5,Invalid,Invalid,EyesNotFound
1671152713.374918,,Eye Tracker,1094.25,115.75,Invalid,Invalid,EyesNotFound
1671152713.391572,,Eye Tracker,1113.0,125.0,Invalid,Valid,Unclassified
1671152713.408227,,Eye Tracker,1171.0,235.0,Valid,Valid,Unclassified
1671152713.424882,,Mouse,1136.0,163.0,,,Saccade
1671152713.441536,,Eye Tracker,1101.0,91.0,Valid,Valid,Saccade
1671152713.458191,,Mouse,1080.5,69.5,,,Saccade
1671152713.474846,,Eye Tracker,1060.0,48.0,Valid,Valid,Saccade
1671152713.484561,,Mouse,1061.0,59.5,,,Fixation
1671152713.4915009,,Eye Tracker,1062.0,71.0,Valid,Valid,Fixation
1671152713.5005379,,Mouse,1060.3333333333333,68.66666666666667,,,Fixation
1671152713.5081558,,Mouse,1058.6666666666667,66.33333333333333,,,Fixation
1671152713.516428,,Eye Tracker,1057.0,64.0,Valid,Valid,Fixation
1671152713.5248108,,Mouse,1057.0,70.0,,,Fixation
1671152713.532637,,Eye Tracker,1057.0,76.0,Valid,Valid,Fixation
1671152713.5414648,,Eye Tracker,1058.0,80.0,Valid,Valid,Fixation
1671152713.5482829,,Mouse,1058.3333333333333,77.66666666666667,,,Fixation
1671152713.55812,,Mouse,1058.6666666666667,75.33333333333333,,,Fixation
1671152713.5642688,,Eye Tracker,1059.0,73.0,Valid,Valid,Fixation
1671152713.574775,,Mouse,1061.5,74.5,,,Fixation
1671152713.580278,,Eye Tracker,1064.0,76.0,Valid,Valid,Fixation
1671152713.591429,,Mouse,1061.5,81.5,,,Fixation
1671152713.596592,,Eye Tracker,1059.0,87.0,Valid,Valid,Fixation
1671152713.608084,,Mouse,1059.0,86.66666666666667,,,Fixation
1671152713.612489,,Mouse,1059.0,86.33333333333333,,,Fixation
1671152713.624739,,Eye Tracker,1059.0,86.0,Valid,Valid,Fixation
1671152713.628428,,Mouse,1059.0,88.0,,,Fixation
1671152713.641394,,Eye Tracker,1059.0,90.0,Valid,Valid,Fixation
1671152713.6443298,,Mouse,1057.5,91.5,,,Fixation
1671152713.658048,,Eye Tracker,1056.0,93.0,Valid,Valid,Fixation
1671152713.6603248,,Mouse,1058.0,93.5,,,Fixation
1671152713.674703,,Eye Tracker,1060.0,94.0,Valid,Valid,Fixation
1671152713.6913579,,Mouse,1060.5,97.5,,,Fixation
1671152713.7080119,,Eye Tracker,1061.0,101.0,Valid,Valid,Fixation
1671152713.7246668,,Mouse,1060.0,105.5,,,Fixation
1671152713.7413218,,Eye Tracker,1059.0,110.0,Valid,Valid,Fixation
1671152713.7563338,,Mouse,1059.0,113.0,,,Fixation
1671152713.7563338,,Eye Tracker,1059.0,116.0,Valid,Valid,Fixation
1671152713.7579758,,Mouse,1057.0,117.0,,,Fixation
1671152713.7746308,,Eye Tracker,1055.0,118.0,Valid,Valid,Fixation
1671152713.791286,,Mouse,1066.5,134.0,,,Saccade
1671152713.80794,,Eye Tracker,1078.0,150.0,Valid,Valid,Saccade
1671152713.812439,,Mouse,1088.0,161.5,,,Saccade
1671152713.812439,,Eye Tracker,1098.0,173.0,Valid,Valid,Saccade
1671152713.824595,,Mouse,1096.5,173.0,,,Saccade
1671152713.84125,,Eye Tracker,1095.0,173.0,Valid,Valid,Fixation
1671152713.857904,,Mouse,1094.6666666666667,172.66666666666666,,,Fixation
1671152713.874559,,Mouse,1094.3333333333333,172.33333333333334,,,Fixation
1671152713.8763008,,Eye Tracker,1094.0,172.0,Valid,Valid,Fixation
1671152713.891214,,Mouse,1093.3333333333333,174.0,,,Fixation
1671152713.892246,,Mouse,1092.6666666666667,176.0,,,Fixation
1671152713.9078689,,Eye Tracker,1092.0,178.0,Valid,Valid,Fixation
1671152713.908321,,Mouse,1095.5,184.5,,,Fixation
1671152713.9242718,,Eye Tracker,1099.0,191.0,Valid,Valid,Fixation
1671152713.9245229,,Mouse,1097.0,196.0,,,Fixation
1671152713.9402728,,Eye Tracker,1095.0,201.0,Valid,Valid,Fixation
1671152713.9411778,,Mouse,1093.5,202.5,,,Fixation
1671152713.9562838,,Eye Tracker,1092.0,204.0,Valid,Valid,Fixation
1671152713.957834,,Mouse,1093.0,203.5,,,Fixation
1671152713.9722478,,Eye Tracker,1094.0,203.0,Valid,Valid,Fixation
1671152713.9744878,,Mouse,1097.3333333333333,209.0,,,Fixation
1671152713.988277,,Mouse,1100.6666666666667,215.0,,,Fixation
1671152713.991143,,Eye Tracker,1104.0,221.0,Valid,Valid,Fixation
1671152714.004238,,Mouse,1102.0,228.5,,,Fixation
1671152714.007798,,Eye Tracker,1100.0,236.0,Valid,Valid,Fixation
1671152714.0202458,,Mouse,1098.0,237.5,,,Fixation
1671152714.024452,,Eye Tracker,1096.0,239.0,Valid,Valid,Fixation
1671152714.0362258,,Mouse,1096.0,243.5,,,Fixation
1671152714.041107,,Eye Tracker,1096.0,248.0,Valid,Valid,Fixation
1671152714.052306,,Mouse,1095.0,254.33333333333334,,,Fixation
1671152714.057762,,Mouse,1094.0,260.6666666666667,,,Fixation
1671152714.06843,,Eye Tracker,1093.0,267.0,Valid,Valid,Fixation
1671152714.074416,,Eye Tracker,1095.0,321.0,Valid,Valid,Saccade
1671152714.091071,,Mouse,1098.0,335.6666666666667,,,Saccade
1671152714.092305,,Mouse,1101.0,350.3333333333333,,,Saccade
1671152714.1077259,,Eye Tracker,1104.0,365.0,Valid,Valid,Saccade
1671152714.1162338,,Mouse,1104.0,368.5,,,Saccade
1671152714.1243799,,Eye Tracker,1104.0,372.0,Valid,Valid,Fixation
1671152714.132299,,Mouse,1103.0,374.0,,,Fixation
1671152714.1410348,,Eye Tracker,1102.0,376.0,Valid,Valid,Fixation
1671152714.148274,,Mouse,1102.0,376.0,,,Fixation
1671152714.1576898,,Eye Tracker,1102.0,376.0,Valid,Valid,Fixation
1671152714.164567,,Mouse,1102.3333333333333,376.6666666666667,,,Fixation
1671152714.1743448,,Mouse,1102.6666666666667,377.3333333333333,,,Fixation
1671152714.180322,,Eye Tracker,1103.0,378.0,Valid,Valid,Fixation
1671152714.1909988,,Eye Tracker,1102.0,379.0,Valid,Valid,Fixation
1671152714.207654,,Mouse,1100.6666666666667,380.3333333333333,,,Fixation
1671152714.224309,,Mouse,1099.3333333333333,381.6666666666667,,,Fixation
1671152714.240963,,Eye Tracker,1098.0,383.0,Valid,Valid,Fixation
1671152714.257618,,Mouse,1099.5,385.0,,,Fixation
1671152714.274273,,Eye Tracker,1101.0,387.0,Valid,Valid,Fixation
1671152714.290927,,Mouse,1102.5,391.0,,,Fixation
1671152714.307582,,Eye Tracker,1104.0,395.0,Valid,Valid,Fixation
1671152714.3242369,,Mouse,1103.0,396.0,,,Fixation
1671152714.340891,,Eye Tracker,1102.0,397.0,Valid,Valid,Fixation
1671152714.3575459,,Mouse,1101.0,392.5,,,Fixation
1671152714.3645918,,Eye Tracker,1100.0,388.0,Valid,Valid,Fixation
1671152714.3742008,,Eye Tracker,1101.0,387.0,Valid,Valid,Fixation
1671152714.3803158,,Mouse,1099.5,392.0,,,Fixation
1671152714.3908548,,Eye Tracker,1098.0,397.0,Valid,Valid,Fixation
1671152714.3962939,,Mouse,1100.0,406.0,,,Fixation
1671152714.407511,,Eye Tracker,1102.0,415.0,Valid,Valid,Fixation
1671152714.4122798,,Mouse,1103.5,427.0,,,Saccade
1671152714.424166,,Eye Tracker,1105.0,439.0,Valid,Valid,Saccade
1671152714.42829,,Mouse,1105.5,446.5,,,Saccade
1671152714.440821,,Eye Tracker,1106.0,454.0,Valid,Valid,Fixation
1671152714.4442809,,Mouse,1107.5,458.5,,,Fixation
1671152714.457475,,Eye Tracker,1109.0,463.0,Valid,Valid,Fixation
1671152714.4604838,,Mouse,1108.5,463.5,,,Fixation
1671152714.47413,,Eye Tracker,1108.0,464.0,Valid,Valid,Fixation
1671152714.484329,,Mouse,1105.3333333333333,464.0,,,Fixation
1671152714.490785,,Mouse,1102.6666666666667,464.0,,,Fixation
1671152714.507439,,Eye Tracker,1100.0,464.0,Valid,Valid,Fixation
1671152714.508291,,Mouse,1099.0,466.0,,,Fixation
1671152714.5240939,,Eye Tracker,1098.0,468.0,Valid,Valid,Fixation
1671152714.524433,,Mouse,1102.0,472.0,,,Fixation
1671152714.540284,,Eye Tracker,1106.0,476.0,Valid,Valid,Fixation
1671152714.5407488,,Mouse,1104.5,477.5,,,Fixation
1671152714.5483398,,Eye Tracker,1103.0,479.0,Valid,Valid,Fixation
1671152714.5483398,,Mouse,1103.0,479.0,,,Fixation
1671152714.5574028,,Eye Tracker,1103.0,479.0,Valid,Valid,Fixation
1671152714.5646598,,Mouse,1103.0,479.5,,,Fixation
1671152714.5740578,,Eye Tracker,1103.0,480.0,Valid,Valid,Fixation
1671152714.5907128,,Mouse,1103.3333333333333,478.0,,,Fixation
1671152714.6073668,,Mouse,1103.6666666666667,476.0,,,Fixation
1671152714.6204388,,Eye Tracker,1104.0,474.0,Valid,Valid,Fixation
1671152714.6204388,,Eye Tracker,1103.0,471.0,Valid,Valid,Fixation
1671152714.624022,,Mouse,1099.0,471.6666666666667,,,Fixation
1671152714.640677,,Mouse,1095.0,472.3333333333333,,,Fixation
1671152714.657331,,Eye Tracker,1091.0,473.0,Valid,Valid,Fixation
1671152714.660308,,Mouse,1090.5,473.5,,,Fixation
1671152714.673986,,Eye Tracker,1090.0,474.0,Valid,Valid,Fixation
1671152714.690641,,Mouse,1090.0,475.0,,,Fixation
1671152714.707296,,Eye Tracker,1090.0,476.0,Valid,Valid,Fixation
1671152714.72395,,Mouse,1089.0,477.5,,,Fixation
1671152714.740296,,Eye Tracker,1088.0,479.0,Valid,Valid,Fixation
1671152714.7406049,,Mouse,1087.5,483.5,,,Fixation
1671152714.7572598,,Eye Tracker,1087.0,488.0,Valid,Valid,Fixation
1671152714.7739139,,Mouse,1087.5,484.5,,,Fixation
1671152714.7905688,,Eye Tracker,1088.0,481.0,Valid,Valid,Fixation
1671152714.8072238,,Mouse,1087.0,482.0,,,Fixation
1671152714.8238778,,Eye Tracker,1086.0,483.0,Valid,Valid,Fixation
1671152714.8405328,,Mouse,1082.0,485.5,,,Fixation
1671152714.857188,,Eye Tracker,1078.0,488.0,Valid,Valid,Fixation
1671152714.873844,,Mouse,1074.5,485.5,,,Fixation
1671152714.8904989,,Eye Tracker,1071.0,483.0,Valid,Valid,Fixation
1671152714.9071538,,Mouse,1068.5,485.5,,,Fixation
1671152714.9238079,,Eye Tracker,1066.0,488.0,Valid,Valid,Fixation
1671152714.9404628,,Mouse,1063.0,488.0,,,Fixation
1671152714.9571178,,Mouse,1060.0,488.0,,,Fixation
1671152714.973773,,Eye Tracker,1057.0,488.0,Valid,Valid,Fixation
1671152714.9904268,,Mouse,1052.5,488.0,,,Fixation
1671152715.007082,,Eye Tracker,1048.0,488.0,Valid,Valid,Fixation
1671152715.023737,,Mouse,1049.0,488.5,,,Fixation
1671152715.040391,,Eye Tracker,1050.0,489.0,Valid,Valid,Fixation
1671152715.057046,,Mouse,1049.6666666666667,488.3333333333333,,,Fixation
1671152715.073701,,Mouse,1049.3333333333333,487.6666666666667,,,Fixation
1671152715.090355,,Eye Tracker,1049.0,487.0,Valid,Valid,Fixation
1671152715.10701,,Mouse,1046.0,485.5,,,Fixation
1671152715.1236649,,Eye Tracker,1043.0,484.0,Valid,Valid,Fixation
1671152715.1403189,,Mouse,1039.5,485.5,,,Fixation
1671152715.1569738,,Eye Tracker,1036.0,487.0,Valid,Valid,Fixation
1671152715.1736288,,Mouse,1032.5,487.0,,,Fixation
1671152715.1902828,,Eye Tracker,1029.0,487.0,Valid,Valid,Fixation
1671152715.2069378,,Mouse,1027.5,486.5,,,Fixation
1671152715.223593,,Eye Tracker,1026.0,486.0,Valid,Valid,Fixation
1671152715.240248,,Mouse,1024.5,490.0,,,Fixation
1671152715.256902,,Eye Tracker,1023.0,494.0,Valid,Valid,Fixation
1671152715.273557,,Mouse,1021.5,495.0,,,Fixation
1671152715.290212,,Eye Tracker,1020.0,496.0,Valid,Valid,Fixation
1671152715.306866,,Mouse,1019.0,491.0,,,Fixation
1671152715.3235219,,Eye Tracker,1018.0,486.0,Valid,Valid,Fixation
1671152715.3401768,,Mouse,1013.5,484.5,,,Fixation
1671152715.3568308,,Eye Tracker,1009.0,483.0,Valid,Valid,Fixation
1671152715.3734858,,Mouse,1007.6666666666666,483.3333333333333,,,Fixation
1671152715.390141,,Mouse,1006.3333333333334,483.6666666666667,,,Fixation
1671152715.4067948,,Eye Tracker,1005.0,484.0,Valid,Valid,Fixation
1671152715.42345,,Eye Tracker,1005.0,488.0,Valid,Valid,Fixation
1671152715.440105,,Mouse,1004.5,486.5,,,Fixation
1671152715.456759,,Eye Tracker,1004.0,485.0,Valid,Valid,Fixation
1671152715.473414,,Mouse,994.5,478.0,,,Fixation
1671152715.490069,,Eye Tracker,985.0,471.0,Valid,Valid,Fixation
1671152715.5067239,,Mouse,968.5,474.0,,,Saccade
1671152715.523378,,Eye Tracker,952.0,477.0,Valid,Valid,Saccade
1671152715.5400329,,Mouse,947.3333333333334,478.6666666666667,,,Saccade
1671152715.556494,,Mouse,942.6666666666666,480.3333333333333,,,Fixation
1671152715.5566878,,Eye Tracker,938.0,482.0,Valid,Valid,Fixation
1671152715.5733418,,Eye Tracker,927.0,475.0,Valid,Valid,Fixation
1671152715.5899968,,Mouse,923.5,475.0,,,Fixation
1671152715.6066518,,Eye Tracker,920.0,475.0,Valid,Valid,Fixation
1671152715.6233058,,Mouse,920.0,477.5,,,Fixation
1671152715.639961,,Eye Tracker,920.0,480.0,Valid,Valid,Fixation
1671152715.656616,,Mouse,922.0,479.0,,,Fixation
1671152715.67327,,Eye Tracker,924.0,478.0,Valid,Valid,Fixation
1671152715.689925,,Mouse,921.0,476.5,,,Fixation
1671152715.70658,,Eye Tracker,918.0,475.0,Valid,Valid,Fixation
1671152715.723234,,Mouse,915.6666666666666,476.3333333333333,,,Fixation
1671152715.739889,,Mouse,913.3333333333334,477.6666666666667,,,Fixation
1671152715.7565439,,Eye Tracker,911.0,479.0,Valid,Valid,Fixation
1671152715.7731988,,Mouse,907.5,479.5,,,Fixation
1671152715.7898538,,Eye Tracker,904.0,480.0,Valid,Valid,Fixation
1671152715.8065088,,Mouse,904.0,479.0,,,Fixation
1671152715.823164,,Eye Tracker,904.0,478.0,Valid,Valid,Fixation
1671152715.839818,,Mouse,903.6666666666666,476.6666666666667,,,Fixation
1671152715.856473,,Mouse,903.3333333333334,475.3333333333333,,,Fixation
1671152715.873128,,Eye Tracker,903.0,474.0,Valid,Valid,Fixation
1671152715.889782,,Eye Tracker,905.0,473.0,Valid,Valid,Fixation
1671152715.906437,,Mouse,905.5,471.0,,,Fixation
1671152715.923092,,Eye Tracker,906.0,469.0,Valid,Valid,Fixation
1671152715.939746,,Mouse,904.0,470.5,,,Fixation
1671152715.9564009,,Eye Tracker,902.0,472.0,Valid,Valid,Fixation
1671152715.9730558,,Mouse,901.0,474.0,,,Fixation
1671152715.9897099,,Eye Tracker,900.0,476.0,Valid,Valid,Fixation
1671152716.0063648,,Mouse,896.0,476.0,,,Fixation
1671152716.0230198,,Eye Tracker,892.0,476.0,Valid,Valid,Fixation
1671152716.039675,,Mouse,889.5,477.0,,,Fixation
1671152716.056329,,Eye Tracker,887.0,478.0,Valid,Valid,Fixation
1671152716.068312,,Mouse,884.5,480.0,,,Fixation
1671152716.072984,,Eye Tracker,882.0,482.0,Valid,Valid,Fixation
1671152716.0843189,,Mouse,881.6666666666666,484.0,,,Fixation
1671152716.089639,,Mouse,881.3333333333334,486.0,,,Fixation
1671152716.100304,,Eye Tracker,881.0,488.0,Valid,Valid,Fixation
1671152716.106293,,Mouse,880.5,487.0,,,Fixation
1671152716.1162698,,Eye Tracker,880.0,486.0,Valid,Valid,Fixation
1671152716.122948,,Eye Tracker,874.0,487.0,Valid,Valid,Fixation
1671152716.1322808,,Mouse,874.0,487.0,,,Fixation
1671152716.139603,,Mouse,874.0,487.0,,,Fixation
1671152716.1483428,,Eye Tracker,874.0,487.0,Valid,Valid,Fixation
1671152716.156257,,Mouse,871.5,487.0,,,Fixation
1671152716.164383,,Eye Tracker,869.0,487.0,Valid,Valid,Fixation
1671152716.172912,,Mouse,865.0,487.5,,,Fixation
1671152716.1803608,,Eye Tracker,861.0,488.0,Valid,Valid,Fixation
1671152716.1895669,,Mouse,860.0,488.6666666666667,,,Fixation
1671152716.196302,,Mouse,859.0,489.3333333333333,,,Fixation
1671152716.2062209,,Eye Tracker,858.0,490.0,Valid,Valid,Fixation
1671152716.2123868,,Mouse,859.5,489.5,,,Fixation
1671152716.2228758,,Eye Tracker,861.0,489.0,Valid,Valid,Fixation
1671152716.228272,,Eye Tracker,858.0,493.0,Valid,Valid,Fixation
1671152716.239532,,Mouse,853.3333333333334,504.6666666666667,,,Fixation
1671152716.244269,,Mouse,848.6666666666666,516.3333333333334,,,Saccade
1671152716.256186,,Eye Tracker,844.0,528.0,Valid,Valid,Saccade
1671152716.260288,,Mouse,851.0,540.0,,,Saccade
1671152716.272841,,Eye Tracker,858.0,552.0,Valid,Valid,Saccade
1671152716.27628,,Mouse,867.1428571428571,500.2857142857143,,,Saccade
1671152716.289496,,Eye Tracker,876.2857142857143,448.57142857142856,Invalid,Invalid,EyesNotFound
1671152716.306151,,Mouse,885.4285714285714,396.8571428571429,,,EyesNotFound
1671152716.322805,,Mouse,894.5714285714286,345.1428571428571,,,EyesNotFound
1671152716.324324,,Eye Tracker,903.7142857142857,293.42857142857144,Invalid,Invalid,EyesNotFound
1671152716.33946,,Mouse,912.8571428571429,241.71428571428572,,,EyesNotFound
1671152716.340571,,Eye Tracker,922.0,190.0,Invalid,Invalid,EyesNotFound
1671152716.3561149,,Mouse,931.1428571428571,138.28571428571428,,,EyesNotFound
1671152716.3563008,,Eye Tracker,940.2857142857142,86.57142857142856,Invalid,Invalid,EyesNotFound
1671152716.372439,,Mouse,949.4285714285714,34.85714285714289,,,EyesNotFound
1671152716.3727689,,Eye Tracker,958.5714285714286,-16.85714285714289,Invalid,Invalid,EyesNotFound
1671152716.388291,,Mouse,967.7142857142857,-68.57142857142856,,,EyesNotFound
1671152716.3894238,,Eye Tracker,976.8571428571429,-120.28571428571433,Invalid,Invalid,EyesNotFound
1671152716.404265,,Eye Tracker,986.0,-172.0,Valid,Invalid,Unclassified
1671152716.4060788,,Mouse,986.0,-172.0,,,Unclassified
1671152716.4203248,,Eye Tracker,986.0,-172.0,Valid,Invalid,Unclassified
1671152716.4227328,,Mouse,938.75,64.75,,,Unclassified
1671152716.4362829,,Eye Tracker,891.5,301.5,Invalid,Invalid,EyesNotFound
1671152716.4393878,,Mouse,844.25,538.25,,,Unclassified
1671152716.452214,,Eye Tracker,797.0,775.0,Invalid,Valid,Unclassified
1671152716.456043,,Mouse,810.6666666666666,758.6666666666666,,,Unclassified
1671152716.4682639,,Mouse,824.3333333333334,742.3333333333334,,,Unclassified
1671152716.4726968,,Eye Tracker,838.0,726.0,Valid,Valid,Unclassified
1671152716.484277,,Mouse,832.5,697.5,,,Saccade
1671152716.489352,,Eye Tracker,827.0,669.0,Valid,Valid,Saccade
1671152716.5002718,,Mouse,826.0,656.5,,,Fixation
1671152716.506007,,Eye Tracker,825.0,644.0,Valid,Valid,Fixation
1671152716.516264,,Mouse,824.0,648.5,,,Fixation
1671152716.522661,,Eye Tracker,823.0,653.0,Valid,Valid,Fixation
1671152716.5324218,,Mouse,826.0,653.0,,,Fixation
1671152716.539316,,Eye Tracker,829.0,653.0,Valid,Valid,Fixation
1671152716.548271,,Eye Tracker,829.0,665.0,Valid,Valid,Fixation
1671152716.555971,,Mouse,829.5,666.5,,,Fixation
1671152716.5643618,,Eye Tracker,830.0,668.0,Valid,Valid,Fixation
1671152716.5726259,,Mouse,830.0,666.0,,,Fixation
1671152716.580237,,Eye Tracker,830.0,664.0,Valid,Valid,Fixation
1671152716.58928,,Mouse,829.5,669.5,,,Fixation
1671152716.60456,,Eye Tracker,829.0,675.0,Valid,Valid,Fixation
1671152716.6059349,,Mouse,829.5,681.5,,,Fixation
1671152716.6225898,,Eye Tracker,830.0,688.0,Valid,Valid,Fixation
1671152716.6392438,,Mouse,831.3333333333334,688.0,,,Fixation
1671152716.6443229,,Mouse,832.6666666666666,688.0,,,Fixation
1671152716.652267,,Eye Tracker,834.0,688.0,Valid,Valid,Fixation
1671152716.6558988,,Mouse,836.5,686.5,,,Fixation
1671152716.672554,,Eye Tracker,839.0,685.0,Valid,Valid,Fixation
1671152716.6892078,,Mouse,838.5,687.5,,,Fixation
1671152716.705864,,Eye Tracker,838.0,690.0,Valid,Valid,Fixation
1671152716.722519,,Eye Tracker,839.0,686.0,Valid,Valid,Fixation
1671152716.7323918,,Mouse,839.0,683.5,,,Fixation
1671152716.7323918,,Eye Tracker,839.0,681.0,Valid,Valid,Fixation
1671152716.739173,,Mouse,838.0,684.0,,,Fixation
1671152716.755828,,Eye Tracker,837.0,687.0,Valid,Valid,Fixation
1671152716.7724829,,Mouse,837.5,690.0,,,Fixation
1671152716.7884378,,Eye Tracker,838.0,693.0,Valid,Valid,Fixation
1671152716.7884378,,Mouse,837.5,696.5,,,Fixation
1671152716.789137,,Eye Tracker,837.0,700.0,Valid,Valid,Fixation
1671152716.8042958,,Mouse,839.5,701.5,,,Fixation
1671152716.8057919,,Eye Tracker,842.0,703.0,Valid,Valid,Fixation
1671152716.8202598,,Mouse,841.0,702.5,,,Fixation
1671152716.8224468,,Eye Tracker,840.0,702.0,Valid,Valid,Fixation
1671152716.836233,,Mouse,838.5,702.0,,,Fixation
1671152716.8391018,,Eye Tracker,837.0,702.0,Valid,Valid,Fixation
1671152716.852234,,Mouse,837.5,704.5,,,Fixation
1671152716.8557558,,Eye Tracker,838.0,707.0,Valid,Valid,Fixation
1671152716.868253,,Mouse,840.0,709.5,,,Fixation
1671152716.872411,,Eye Tracker,842.0,712.0,Valid,Valid,Fixation
1671152716.884269,,Mouse,842.0,715.0,,,Fixation
1671152716.889066,,Eye Tracker,842.0,718.0,Valid,Valid,Fixation
1671152716.9002638,,Mouse,840.5,720.5,,,Fixation
1671152716.90572,,Eye Tracker,839.0,723.0,Valid,Valid,Fixation
1671152716.916266,,Mouse,839.5,722.5,,,Fixation
1671152716.922375,,Eye Tracker,840.0,722.0,Valid,Valid,Fixation
1671152716.924273,,Mouse,839.0,727.0,,,Fixation
1671152716.93903,,Eye Tracker,838.0,732.0,Valid,Valid,Fixation
1671152716.955684,,Mouse,835.0,738.5,,,Fixation
1671152716.972339,,Eye Tracker,832.0,745.0,Valid,Valid,Fixation
1671152716.988994,,Mouse,845.5,769.5,,,Fixation
1671152717.005648,,Eye Tracker,859.0,794.0,Valid,Valid,Saccade
1671152717.0209558,,Mouse,874.0,828.5,,,Saccade
1671152717.0209558,,Eye Tracker,889.0,863.0,Valid,Valid,Saccade
1671152717.0223029,,Mouse,893.0,881.0,,,Saccade
1671152717.0389578,,Eye Tracker,897.0,899.0,Valid,Valid,Saccade
1671152717.0556118,,Mouse,896.0,896.5,,,Saccade
1671152717.0722668,,Eye Tracker,895.0,894.0,Valid,Valid,Fixation
1671152717.084368,,Mouse,893.3333333333334,895.0,,,Fixation
1671152717.084368,,Mouse,891.6666666666666,896.0,,,Fixation
1671152717.0889218,,Eye Tracker,890.0,897.0,Valid,Valid,Fixation
1671152717.100232,,Mouse,891.0,899.0,,,Fixation
1671152717.105577,,Eye Tracker,892.0,901.0,Valid,Valid,Fixation
