Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:45:27.198088,,Eye Tracker,696.0,226.0,Valid,Valid,Fixation
2022-12-16 11:45:27.214743,,Eye Tracker,696.0,226.0,Valid,Valid,Fixation
2022-12-16 11:45:27.231397,,Eye Tracker,696.0,227.0,Valid,Valid,Fixation
2022-12-16 11:45:27.248052,,Eye Tracker,699.0,234.0,Valid,Valid,Fixation
2022-12-16 11:45:27.264707,,Eye Tracker,701.0,228.0,Valid,Valid,Fixation
2022-12-16 11:45:27.281361,,Eye Tracker,699.0,225.0,Valid,Valid,Fixation
2022-12-16 11:45:27.298017,,Eye Tracker,701.0,225.0,Valid,Valid,Fixation
2022-12-16 11:45:27.314672,,Eye Tracker,703.0,223.0,Valid,Valid,Fixation
2022-12-16 11:45:27.331326,,Eye Tracker,704.0,224.0,Valid,Valid,Fixation
2022-12-16 11:45:27.347981,,Eye Tracker,706.0,226.0,Valid,Valid,Fixation
2022-12-16 11:45:27.364636,,Eye Tracker,700.0,225.0,Valid,Valid,Fixation
2022-12-16 11:45:27.381290,,Eye Tracker,697.0,230.0,Valid,Valid,Fixation
2022-12-16 11:45:27.397945,,Eye Tracker,695.0,230.0,Valid,Valid,Fixation
2022-12-16 11:45:27.414600,,Eye Tracker,696.0,223.0,Valid,Valid,Fixation
2022-12-16 11:45:27.431254,,Eye Tracker,693.0,228.0,Valid,Valid,Fixation
2022-12-16 11:45:27.447909,,Eye Tracker,708.0,213.0,Valid,Valid,Fixation
2022-12-16 11:45:27.464564,,Eye Tracker,721.0,205.0,Valid,Valid,Fixation
2022-12-16 11:45:27.481219,,Eye Tracker,712.0,201.0,Valid,Valid,Fixation
2022-12-16 11:45:27.497874,,Eye Tracker,717.0,203.0,Valid,Valid,Fixation
2022-12-16 11:45:27.514529,,Eye Tracker,722.0,205.0,Valid,Valid,Fixation
2022-12-16 11:45:27.531184,,Eye Tracker,718.0,200.0,Valid,Valid,Fixation
2022-12-16 11:45:27.547838,,Eye Tracker,718.0,200.0,Valid,Valid,Fixation
2022-12-16 11:45:27.564493,,Eye Tracker,717.0,197.0,Valid,Valid,Fixation
2022-12-16 11:45:27.581148,,Eye Tracker,713.0,200.0,Valid,Valid,Fixation
2022-12-16 11:45:27.597802,,Eye Tracker,712.0,204.0,Valid,Valid,Fixation
2022-12-16 11:45:27.614457,,Eye Tracker,714.0,203.0,Valid,Valid,Fixation
2022-12-16 11:45:27.631112,,Eye Tracker,723.0,202.0,Valid,Valid,Fixation
2022-12-16 11:45:27.647766,,Eye Tracker,722.0,205.0,Valid,Valid,Fixation
2022-12-16 11:45:27.664421,,Eye Tracker,711.0,207.0,Valid,Valid,Fixation
2022-12-16 11:45:27.681076,,Eye Tracker,707.0,210.0,Valid,Valid,Fixation
2022-12-16 11:45:27.697731,,Eye Tracker,708.0,210.0,Valid,Valid,Fixation
2022-12-16 11:45:27.714386,,Eye Tracker,710.0,208.0,Valid,Valid,Fixation
2022-12-16 11:45:27.731041,,Eye Tracker,707.0,203.0,Valid,Valid,Fixation
2022-12-16 11:45:27.747696,,Eye Tracker,705.0,206.0,Valid,Valid,Fixation
2022-12-16 11:45:27.764350,,Eye Tracker,705.0,203.0,Valid,Valid,Fixation
2022-12-16 11:45:27.781005,,Eye Tracker,704.0,199.0,Valid,Valid,Fixation
2022-12-16 11:45:27.797660,,Eye Tracker,708.0,206.0,Valid,Valid,Fixation
2022-12-16 11:45:27.814314,,Eye Tracker,710.0,206.0,Valid,Valid,Fixation
2022-12-16 11:45:27.830969,,Eye Tracker,711.0,204.0,Valid,Valid,Fixation
2022-12-16 11:45:27.847624,,Eye Tracker,714.0,207.0,Valid,Valid,Fixation
2022-12-16 11:45:27.864278,,Eye Tracker,712.0,208.0,Valid,Valid,Fixation
2022-12-16 11:45:27.880934,,Eye Tracker,704.0,211.0,Valid,Valid,Fixation
2022-12-16 11:45:27.897589,,Eye Tracker,703.0,210.0,Valid,Valid,Fixation
2022-12-16 11:45:27.914243,,Eye Tracker,703.0,209.0,Valid,Valid,Fixation
2022-12-16 11:45:27.930898,,Eye Tracker,705.0,201.0,Valid,Valid,Fixation
2022-12-16 11:45:27.947553,,Eye Tracker,702.0,198.0,Valid,Valid,Fixation
2022-12-16 11:45:27.964207,,Eye Tracker,689.0,204.0,Valid,Valid,Fixation
2022-12-16 11:45:27.980862,,Eye Tracker,700.0,202.0,Valid,Valid,Fixation
2022-12-16 11:45:27.997517,,Eye Tracker,715.0,200.0,Valid,Valid,Fixation
2022-12-16 11:45:28.014172,,Eye Tracker,706.0,204.0,Valid,Valid,Fixation
2022-12-16 11:45:28.030826,,Eye Tracker,693.0,201.0,Valid,Valid,Fixation
2022-12-16 11:45:28.047481,,Eye Tracker,698.0,203.0,Valid,Valid,Fixation
2022-12-16 11:45:28.064136,,Eye Tracker,701.0,210.0,Valid,Valid,Fixation
2022-12-16 11:45:28.080791,,Eye Tracker,705.0,210.0,Valid,Valid,Fixation
2022-12-16 11:45:28.097446,,Eye Tracker,709.0,208.0,Valid,Valid,Fixation
2022-12-16 11:45:28.114101,,Eye Tracker,709.0,210.0,Valid,Valid,Fixation
2022-12-16 11:45:28.130755,,Eye Tracker,712.0,209.0,Valid,Valid,Fixation
2022-12-16 11:45:28.147410,,Eye Tracker,709.0,213.0,Valid,Valid,Fixation
2022-12-16 11:45:28.164065,,Eye Tracker,707.0,213.0,Valid,Valid,Fixation
2022-12-16 11:45:28.180719,,Eye Tracker,708.0,209.0,Valid,Valid,Fixation
2022-12-16 11:45:28.197374,,Eye Tracker,815.0,231.0,Valid,Valid,Saccade
2022-12-16 11:45:28.214029,,Eye Tracker,952.0,268.0,Valid,Valid,Saccade
2022-12-16 11:45:28.230683,,Eye Tracker,978.0,279.0,Valid,Valid,Saccade
2022-12-16 11:45:28.247338,,Eye Tracker,978.0,273.0,Valid,Valid,Fixation
2022-12-16 11:45:28.263993,,Eye Tracker,979.0,269.0,Valid,Valid,Fixation
2022-12-16 11:45:28.280649,,Eye Tracker,987.0,256.0,Valid,Valid,Fixation
2022-12-16 11:45:28.297303,,Eye Tracker,977.0,266.0,Valid,Valid,Fixation
2022-12-16 11:45:28.313958,,Eye Tracker,972.0,273.0,Valid,Valid,Fixation
2022-12-16 11:45:28.330613,,Eye Tracker,976.0,272.0,Valid,Valid,Fixation
2022-12-16 11:45:28.347267,,Eye Tracker,978.0,280.0,Valid,Valid,Fixation
2022-12-16 11:45:28.363922,,Eye Tracker,977.0,279.0,Valid,Valid,Fixation
2022-12-16 11:45:28.380577,,Eye Tracker,977.0,273.0,Valid,Valid,Fixation
2022-12-16 11:45:28.397231,,Eye Tracker,973.0,268.0,Valid,Valid,Fixation
2022-12-16 11:45:28.413886,,Eye Tracker,975.0,264.0,Valid,Valid,Fixation
2022-12-16 11:45:28.430541,,Eye Tracker,975.0,269.0,Valid,Valid,Fixation
2022-12-16 11:45:28.447195,,Eye Tracker,972.0,269.0,Valid,Valid,Fixation
2022-12-16 11:45:28.463850,,Eye Tracker,983.0,270.0,Valid,Valid,Fixation
2022-12-16 11:45:28.480506,,Eye Tracker,1006.0,290.0,Valid,Valid,Saccade
2022-12-16 11:45:28.497160,,Eye Tracker,1146.0,385.0,Valid,Valid,Saccade
2022-12-16 11:45:28.513815,,Eye Tracker,1281.0,457.0,Valid,Valid,Saccade
2022-12-16 11:45:28.530470,,Eye Tracker,1376.0,530.0,Valid,Valid,Saccade
2022-12-16 11:45:28.547125,,Eye Tracker,1369.0,532.0,Valid,Valid,Fixation
2022-12-16 11:45:28.563779,,Eye Tracker,1381.0,526.0,Valid,Valid,Fixation
2022-12-16 11:45:28.580434,,Eye Tracker,1378.0,528.0,Valid,Valid,Fixation
2022-12-16 11:45:28.597089,,Eye Tracker,1375.0,535.0,Valid,Valid,Fixation
2022-12-16 11:45:28.613743,,Eye Tracker,1379.0,533.0,Valid,Valid,Fixation
2022-12-16 11:45:28.630398,,Eye Tracker,1378.0,528.0,Valid,Valid,Fixation
2022-12-16 11:45:28.647053,,Eye Tracker,1377.0,530.0,Valid,Valid,Fixation
2022-12-16 11:45:28.663707,,Eye Tracker,1377.0,531.0,Valid,Valid,Fixation
2022-12-16 11:45:28.680363,,Eye Tracker,1390.0,523.0,Valid,Valid,Fixation
2022-12-16 11:45:28.697018,,Eye Tracker,1404.0,520.0,Valid,Valid,Fixation
2022-12-16 11:45:28.713672,,Eye Tracker,1382.0,536.0,Valid,Valid,Fixation
2022-12-16 11:45:28.730327,,Eye Tracker,1369.0,539.0,Valid,Valid,Fixation
2022-12-16 11:45:28.746982,,Eye Tracker,1372.0,533.0,Valid,Valid,Fixation
2022-12-16 11:45:28.763636,,Eye Tracker,1372.0,543.0,Valid,Valid,Fixation
2022-12-16 11:45:28.780291,,Eye Tracker,1372.0,549.0,Valid,Valid,Fixation
2022-12-16 11:45:28.796946,,Eye Tracker,1377.0,551.0,Valid,Valid,Fixation
2022-12-16 11:45:28.813601,,Eye Tracker,1380.0,549.0,Valid,Valid,Fixation
2022-12-16 11:45:28.830255,,Eye Tracker,1384.0,549.0,Valid,Valid,Fixation
2022-12-16 11:45:28.846910,,Eye Tracker,1406.0,551.0,Valid,Valid,Fixation
2022-12-16 11:45:28.863565,,Eye Tracker,1692.0,898.0,Valid,Valid,Saccade
2022-12-16 11:45:28.880220,,Eye Tracker,1701.0,891.0,Valid,Valid,Fixation
2022-12-16 11:45:28.896875,,Eye Tracker,1717.0,896.0,Valid,Valid,Fixation
2022-12-16 11:45:28.913530,,Eye Tracker,1719.0,894.0,Valid,Valid,Fixation
2022-12-16 11:45:28.930184,,Eye Tracker,1709.0,890.0,Valid,Valid,Fixation
2022-12-16 11:45:28.946839,,Eye Tracker,1707.0,888.0,Valid,Valid,Fixation
2022-12-16 11:45:28.963494,,Eye Tracker,1715.0,900.0,Valid,Valid,Fixation
2022-12-16 11:45:28.980148,,Eye Tracker,1710.0,903.0,Valid,Valid,Fixation
2022-12-16 11:45:28.996803,,Eye Tracker,1693.0,888.0,Invalid,Valid,Fixation
2022-12-16 11:45:29.013458,,Eye Tracker,1715.0,891.0,Valid,Valid,Fixation
2022-12-16 11:45:29.030112,,Eye Tracker,1705.0,894.0,Valid,Valid,Fixation
2022-12-16 11:45:29.046767,,Eye Tracker,1705.0,894.0,Valid,Valid,Fixation
2022-12-16 11:45:29.063422,,Eye Tracker,1727.0,883.0,Valid,Invalid,Fixation
2022-12-16 11:45:29.080078,,Eye Tracker,1732.0,877.0,Valid,Invalid,Fixation
2022-12-16 11:45:29.096732,,Eye Tracker,1726.0,880.0,Valid,Invalid,Fixation
2022-12-16 11:45:29.113387,,Eye Tracker,1726.0,880.0,Valid,Invalid,Fixation
2022-12-16 11:45:29.130042,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:45:29.146696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:45:29.163351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:45:29.180006,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:45:29.196660,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:45:29.213315,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:45:29.229970,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:45:29.246624,,Eye Tracker,1709.0,920.0,Invalid,Valid,Fixation
2022-12-16 11:45:29.263279,,Eye Tracker,1735.0,920.0,Invalid,Valid,Fixation
2022-12-16 11:45:29.279935,,Eye Tracker,1770.0,919.0,Invalid,Valid,Fixation
2022-12-16 11:45:29.296589,,Eye Tracker,1750.0,934.0,Invalid,Valid,Fixation
2022-12-16 11:45:29.313244,,Eye Tracker,1749.0,942.0,Valid,Valid,Saccade
2022-12-16 11:45:29.329899,,Eye Tracker,1749.0,942.0,Valid,Valid,Unclassified
2022-12-16 11:45:29.346554,,Eye Tracker,1766.0,941.0,Valid,Valid,Unclassified
2022-12-16 11:45:29.363208,,Eye Tracker,2103.0,-170.0,Valid,Invalid,Saccade
2022-12-16 11:45:29.379863,,Eye Tracker,2103.0,-170.0,Valid,Invalid,Unclassified
2022-12-16 11:45:29.396518,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:45:29.413172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:45:29.429827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:45:29.446482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:45:29.463136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:45:29.479792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 11:45:29.496447,,Eye Tracker,1850.0,1126.0,Valid,Valid,Saccade
2022-12-16 11:45:29.513101,,Eye Tracker,1817.0,1126.0,Valid,Valid,Saccade
2022-12-16 11:45:29.529756,,Eye Tracker,1762.0,974.0,Valid,Valid,Saccade
2022-12-16 11:45:29.546411,,Eye Tracker,1764.0,939.0,Valid,Valid,Saccade
2022-12-16 11:45:29.563065,,Eye Tracker,1708.0,904.0,Valid,Valid,Saccade
2022-12-16 11:45:29.579720,,Eye Tracker,1722.0,906.0,Valid,Valid,Unclassified
2022-12-16 11:45:29.596375,,Eye Tracker,1752.0,902.0,Valid,Valid,Saccade
2022-12-16 11:45:29.613030,,Eye Tracker,1753.0,910.0,Valid,Valid,Fixation
2022-12-16 11:45:29.629684,,Eye Tracker,1755.0,920.0,Valid,Valid,Fixation
2022-12-16 11:45:29.646339,,Eye Tracker,1766.0,915.0,Valid,Valid,Fixation
2022-12-16 11:45:29.662994,,Eye Tracker,1769.0,922.0,Valid,Valid,Fixation
2022-12-16 11:45:29.679649,,Eye Tracker,1765.0,921.0,Valid,Valid,Fixation
2022-12-16 11:45:29.696304,,Eye Tracker,1766.0,919.0,Valid,Valid,Fixation
2022-12-16 11:45:29.712959,,Eye Tracker,1775.0,919.0,Valid,Valid,Fixation
2022-12-16 11:45:29.729613,,Eye Tracker,1773.0,921.0,Valid,Valid,Fixation
2022-12-16 11:45:29.746268,,Eye Tracker,1766.0,920.0,Valid,Valid,Fixation
2022-12-16 11:45:29.762923,,Eye Tracker,1774.0,917.0,Valid,Valid,Fixation
2022-12-16 11:45:29.779577,,Eye Tracker,1777.0,918.0,Valid,Valid,Fixation
2022-12-16 11:45:29.796232,,Eye Tracker,1785.0,917.0,Valid,Valid,Fixation
2022-12-16 11:45:29.812887,,Eye Tracker,1783.0,915.0,Valid,Valid,Fixation
2022-12-16 11:45:29.829541,,Eye Tracker,1780.0,911.0,Valid,Valid,Fixation
2022-12-16 11:45:29.846196,,Eye Tracker,1793.0,912.0,Valid,Valid,Fixation
2022-12-16 11:45:29.862851,,Eye Tracker,1801.0,914.0,Valid,Valid,Fixation
2022-12-16 11:45:29.879507,,Eye Tracker,1795.0,911.0,Valid,Valid,Fixation
2022-12-16 11:45:29.896161,,Eye Tracker,1779.0,905.0,Valid,Valid,Fixation
2022-12-16 11:45:29.912816,,Eye Tracker,1785.0,904.0,Valid,Valid,Fixation
2022-12-16 11:45:29.929471,,Eye Tracker,1783.0,901.0,Valid,Valid,Fixation
2022-12-16 11:45:29.946125,,Eye Tracker,1781.0,898.0,Valid,Valid,Fixation
2022-12-16 11:45:29.962780,,Eye Tracker,1787.0,903.0,Valid,Valid,Fixation
2022-12-16 11:45:29.979435,,Eye Tracker,1797.0,904.0,Valid,Valid,Fixation
2022-12-16 11:45:29.996089,,Eye Tracker,1781.0,915.0,Valid,Valid,Fixation
2022-12-16 11:45:30.012744,,Eye Tracker,1771.0,910.0,Valid,Valid,Fixation
2022-12-16 11:45:30.029399,,Eye Tracker,1797.0,900.0,Valid,Valid,Fixation
2022-12-16 11:45:30.046053,,Eye Tracker,1795.0,900.0,Valid,Valid,Fixation
2022-12-16 11:45:30.062708,,Eye Tracker,1805.0,893.0,Valid,Valid,Fixation
2022-12-16 11:45:30.079364,,Eye Tracker,1810.0,896.0,Valid,Valid,Fixation
2022-12-16 11:45:30.096018,,Eye Tracker,1798.0,898.0,Valid,Valid,Fixation
2022-12-16 11:45:30.112673,,Eye Tracker,1809.0,901.0,Valid,Valid,Fixation
2022-12-16 11:45:30.129328,,Eye Tracker,1817.0,899.0,Valid,Valid,Fixation
2022-12-16 11:45:30.145983,,Eye Tracker,1816.0,892.0,Valid,Valid,Fixation
2022-12-16 11:45:30.162637,,Eye Tracker,1818.0,890.0,Valid,Valid,Fixation
2022-12-16 11:45:30.179292,,Eye Tracker,1812.0,891.0,Valid,Valid,Fixation
2022-12-16 11:45:30.195947,,Eye Tracker,1806.0,889.0,Valid,Valid,Fixation
2022-12-16 11:45:30.212601,,Eye Tracker,1813.0,886.0,Valid,Valid,Fixation
2022-12-16 11:45:30.229256,,Eye Tracker,1806.0,877.0,Valid,Valid,Fixation
2022-12-16 11:45:30.245911,,Eye Tracker,1813.0,878.0,Valid,Valid,Fixation
2022-12-16 11:45:30.262565,,Eye Tracker,1822.0,886.0,Valid,Valid,Fixation
2022-12-16 11:45:30.279221,,Eye Tracker,1809.0,886.0,Valid,Valid,Fixation
2022-12-16 11:45:30.295876,,Eye Tracker,1792.0,876.0,Valid,Valid,Fixation
2022-12-16 11:45:30.312529,,Eye Tracker,1793.0,885.0,Valid,Valid,Fixation
2022-12-16 11:45:30.329184,,Eye Tracker,1791.0,885.0,Valid,Valid,Fixation
2022-12-16 11:45:30.345839,,Eye Tracker,1784.0,856.0,Valid,Valid,Saccade
2022-12-16 11:45:30.362493,,Eye Tracker,1765.0,844.0,Valid,Valid,Fixation
2022-12-16 11:45:30.379148,,Eye Tracker,1765.0,844.0,Valid,Valid,Fixation
2022-12-16 11:45:30.395803,,Eye Tracker,1775.0,842.0,Valid,Valid,Fixation
2022-12-16 11:45:30.412458,,Eye Tracker,1771.0,846.0,Valid,Valid,Fixation
2022-12-16 11:45:30.429112,,Eye Tracker,1763.0,843.0,Valid,Valid,Fixation
2022-12-16 11:45:30.445767,,Eye Tracker,1763.0,846.0,Valid,Valid,Fixation
2022-12-16 11:45:30.462422,,Eye Tracker,1799.0,857.0,Valid,Valid,Saccade
2022-12-16 11:45:30.479077,,Eye Tracker,1800.0,853.0,Valid,Valid,Fixation
2022-12-16 11:45:30.495732,,Eye Tracker,1771.0,873.0,Valid,Valid,Fixation
2022-12-16 11:45:30.512387,,Eye Tracker,1787.0,896.0,Valid,Valid,Fixation
2022-12-16 11:45:30.529041,,Eye Tracker,1794.0,886.0,Valid,Valid,Fixation
2022-12-16 11:45:30.545696,,Eye Tracker,1790.0,885.0,Valid,Valid,Fixation
2022-12-16 11:45:30.562351,,Eye Tracker,1773.0,891.0,Valid,Valid,Fixation
2022-12-16 11:45:30.579005,,Eye Tracker,1763.0,877.0,Valid,Valid,Fixation
2022-12-16 11:45:30.595660,,Eye Tracker,1812.0,886.0,Valid,Valid,Saccade
2022-12-16 11:45:30.612315,,Eye Tracker,1814.0,904.0,Valid,Valid,Fixation
2022-12-16 11:45:30.628969,,Eye Tracker,1809.0,898.0,Valid,Valid,Fixation
2022-12-16 11:45:30.645624,,Eye Tracker,1809.0,900.0,Valid,Valid,Fixation
2022-12-16 11:45:30.662279,,Eye Tracker,1816.0,904.0,Valid,Valid,Fixation
2022-12-16 11:45:30.678935,,Eye Tracker,1810.0,903.0,Valid,Valid,Fixation
2022-12-16 11:45:30.695589,,Eye Tracker,1788.0,907.0,Valid,Valid,Fixation
2022-12-16 11:45:30.712244,,Eye Tracker,1796.0,907.0,Valid,Valid,Fixation
2022-12-16 11:45:30.728899,,Eye Tracker,1810.0,907.0,Valid,Valid,Fixation
2022-12-16 11:45:30.745553,,Eye Tracker,1760.0,889.0,Valid,Valid,Saccade
2022-12-16 11:45:30.762208,,Eye Tracker,1684.0,838.0,Valid,Valid,Saccade
2022-12-16 11:45:30.778863,,Eye Tracker,1620.0,767.0,Valid,Valid,Saccade
2022-12-16 11:45:30.795517,,Eye Tracker,1571.0,721.0,Valid,Valid,Saccade
2022-12-16 11:45:30.812172,,Eye Tracker,1540.0,678.0,Valid,Valid,Saccade
2022-12-16 11:45:30.828827,,Eye Tracker,1535.0,657.0,Valid,Valid,Fixation
2022-12-16 11:45:30.845481,,Eye Tracker,1536.0,650.0,Valid,Valid,Fixation
2022-12-16 11:45:30.862136,,Eye Tracker,1545.0,626.0,Valid,Valid,Fixation
2022-12-16 11:45:30.878791,,Eye Tracker,1551.0,627.0,Valid,Valid,Fixation
2022-12-16 11:45:30.895445,,Eye Tracker,1568.0,619.0,Valid,Valid,Fixation
2022-12-16 11:45:30.912100,,Eye Tracker,1571.0,618.0,Valid,Valid,Fixation
2022-12-16 11:45:30.928755,,Eye Tracker,1578.0,643.0,Valid,Valid,Fixation
2022-12-16 11:45:30.945410,,Eye Tracker,1614.0,685.0,Valid,Valid,Saccade
2022-12-16 11:45:30.962064,,Eye Tracker,1618.0,672.0,Valid,Valid,Fixation
2022-12-16 11:45:30.978719,,Eye Tracker,1611.0,675.0,Valid,Valid,Fixation
2022-12-16 11:45:30.995374,,Eye Tracker,1607.0,684.0,Valid,Valid,Fixation
2022-12-16 11:45:31.012028,,Eye Tracker,1614.0,658.0,Valid,Valid,Fixation
2022-12-16 11:45:31.028683,,Eye Tracker,1603.0,659.0,Valid,Valid,Fixation
2022-12-16 11:45:31.045338,,Eye Tracker,1604.0,683.0,Valid,Valid,Fixation
2022-12-16 11:45:31.061992,,Eye Tracker,1599.0,698.0,Valid,Valid,Fixation
2022-12-16 11:45:31.078648,,Eye Tracker,1601.0,693.0,Valid,Valid,Fixation
2022-12-16 11:45:31.095303,,Eye Tracker,1604.0,704.0,Valid,Valid,Fixation
2022-12-16 11:45:31.111957,,Eye Tracker,1600.0,709.0,Valid,Valid,Fixation
2022-12-16 11:45:31.128612,,Eye Tracker,1598.0,695.0,Valid,Valid,Fixation
2022-12-16 11:45:31.145267,,Eye Tracker,1602.0,697.0,Valid,Valid,Fixation
2022-12-16 11:45:31.161921,,Eye Tracker,1617.0,698.0,Valid,Valid,Fixation
2022-12-16 11:45:31.178576,,Eye Tracker,1607.0,703.0,Valid,Valid,Fixation
2022-12-16 11:45:31.195231,,Eye Tracker,1608.0,701.0,Valid,Valid,Fixation
2022-12-16 11:45:31.211886,,Eye Tracker,1626.0,673.0,Valid,Valid,Fixation
2022-12-16 11:45:31.228540,,Eye Tracker,1609.0,700.0,Valid,Valid,Fixation
2022-12-16 11:45:31.245195,,Eye Tracker,1600.0,711.0,Valid,Valid,Fixation
2022-12-16 11:45:31.261850,,Eye Tracker,1603.0,700.0,Valid,Valid,Fixation
2022-12-16 11:45:31.278505,,Eye Tracker,1605.0,708.0,Valid,Valid,Fixation
2022-12-16 11:45:31.295160,,Eye Tracker,1604.0,719.0,Valid,Valid,Fixation
2022-12-16 11:45:31.311815,,Eye Tracker,1605.0,725.0,Valid,Valid,Fixation
2022-12-16 11:45:31.328469,,Eye Tracker,1605.0,723.0,Valid,Valid,Fixation
2022-12-16 11:45:31.345124,,Eye Tracker,1611.0,717.0,Valid,Valid,Fixation
2022-12-16 11:45:31.361779,,Eye Tracker,1609.0,716.0,Valid,Valid,Fixation
2022-12-16 11:45:31.378433,,Eye Tracker,1610.0,714.0,Valid,Valid,Fixation
2022-12-16 11:45:31.395088,,Eye Tracker,1611.0,716.0,Valid,Valid,Fixation
2022-12-16 11:45:31.411742,,Eye Tracker,1604.0,721.0,Valid,Valid,Fixation
2022-12-16 11:45:31.428397,,Eye Tracker,1604.0,724.0,Valid,Valid,Fixation
2022-12-16 11:45:31.445052,,Eye Tracker,1563.0,682.0,Valid,Valid,Saccade
2022-12-16 11:45:31.461707,,Eye Tracker,1490.0,653.0,Valid,Valid,Saccade
2022-12-16 11:45:31.478362,,Eye Tracker,1468.0,629.0,Valid,Valid,Saccade
2022-12-16 11:45:31.495016,,Eye Tracker,1465.0,619.0,Valid,Valid,Fixation
2022-12-16 11:45:31.511671,,Eye Tracker,1466.0,628.0,Valid,Valid,Fixation
2022-12-16 11:45:31.528326,,Eye Tracker,1477.0,619.0,Valid,Valid,Fixation
2022-12-16 11:45:31.544980,,Eye Tracker,1476.0,618.0,Valid,Valid,Fixation
2022-12-16 11:45:31.561635,,Eye Tracker,1466.0,622.0,Valid,Valid,Fixation
2022-12-16 11:45:31.578290,,Eye Tracker,1456.0,617.0,Valid,Valid,Fixation
2022-12-16 11:45:31.594944,,Eye Tracker,1462.0,614.0,Valid,Valid,Fixation
2022-12-16 11:45:31.611599,,Eye Tracker,1463.0,620.0,Valid,Valid,Fixation
2022-12-16 11:45:31.628254,,Eye Tracker,1452.0,615.0,Valid,Valid,Fixation
2022-12-16 11:45:31.644908,,Eye Tracker,1454.0,617.0,Valid,Valid,Fixation
2022-12-16 11:45:31.661563,,Eye Tracker,1462.0,620.0,Valid,Valid,Fixation
2022-12-16 11:45:31.678219,,Eye Tracker,1463.0,616.0,Valid,Valid,Fixation
2022-12-16 11:45:31.694873,,Eye Tracker,1454.0,613.0,Valid,Valid,Fixation
2022-12-16 11:45:31.711528,,Eye Tracker,1449.0,618.0,Valid,Valid,Fixation
2022-12-16 11:45:31.728183,,Eye Tracker,1445.0,611.0,Valid,Valid,Fixation
2022-12-16 11:45:31.744838,,Eye Tracker,1437.0,612.0,Valid,Valid,Fixation
2022-12-16 11:45:31.761492,,Eye Tracker,1430.0,599.0,Valid,Valid,Fixation
2022-12-16 11:45:31.778147,,Eye Tracker,1410.0,539.0,Valid,Valid,Saccade
2022-12-16 11:45:31.794802,,Eye Tracker,1346.0,502.0,Invalid,Valid,Unclassified
2022-12-16 11:45:31.811456,,Eye Tracker,1247.0,559.0,Valid,Valid,Saccade
2022-12-16 11:45:31.828111,,Eye Tracker,1299.0,534.0,Valid,Valid,Unclassified
2022-12-16 11:45:31.844766,,Eye Tracker,1347.0,497.0,Valid,Valid,Saccade
2022-12-16 11:45:31.861420,,Eye Tracker,1337.0,489.0,Valid,Valid,Unclassified
2022-12-16 11:45:31.878076,,Eye Tracker,1344.0,492.0,Valid,Valid,Unclassified
2022-12-16 11:45:31.894731,,Eye Tracker,1338.0,498.0,Valid,Valid,Unclassified
2022-12-16 11:45:31.911385,,Eye Tracker,1329.0,530.0,Valid,Valid,Saccade
2022-12-16 11:45:31.928040,,Eye Tracker,1339.0,532.0,Valid,Valid,Fixation
2022-12-16 11:45:31.944695,,Eye Tracker,1345.0,530.0,Valid,Valid,Fixation
2022-12-16 11:45:31.961349,,Eye Tracker,1344.0,520.0,Valid,Valid,Fixation
2022-12-16 11:45:31.978003,,Eye Tracker,1341.0,521.0,Valid,Valid,Fixation
2022-12-16 11:45:31.994658,,Eye Tracker,1341.0,528.0,Valid,Valid,Fixation
2022-12-16 11:45:32.011313,,Eye Tracker,1337.0,522.0,Valid,Valid,Fixation
2022-12-16 11:45:32.027967,,Eye Tracker,1337.0,516.0,Valid,Valid,Fixation
2022-12-16 11:45:32.044622,,Eye Tracker,1337.0,512.0,Valid,Valid,Fixation
2022-12-16 11:45:32.061278,,Eye Tracker,1339.0,510.0,Valid,Valid,Fixation
2022-12-16 11:45:32.077932,,Eye Tracker,1337.0,510.0,Valid,Valid,Fixation
2022-12-16 11:45:32.094587,,Eye Tracker,1330.0,521.0,Valid,Valid,Fixation
2022-12-16 11:45:32.111242,,Eye Tracker,1329.0,524.0,Valid,Valid,Fixation
2022-12-16 11:45:32.127896,,Eye Tracker,1328.0,522.0,Valid,Valid,Fixation
2022-12-16 11:45:32.144551,,Eye Tracker,1323.0,516.0,Valid,Valid,Fixation
