Recording timestamp,Position X,Position Y
1671156450.45774,1873.6666666666663,581.0
1671156450.466738,1873.6666666666663,582.0
1671156450.488596,1874.6666666666663,585.0
1671156450.498667,1874.6666666666663,587.0
1671156450.507674,1875.6666666666663,588.0
1671156450.517679,1875.6666666666663,589.0
1671156450.527249,1875.6666666666663,590.0
1671156450.538288,1875.6666666666663,591.0
1671156450.547968,1875.6666666666663,592.0
1671156450.557733,1876.6666666666663,593.0
1671156450.568738,1876.6666666666663,594.0
1671156450.579959,1876.6666666666663,595.0
1671156450.589187,1876.6666666666663,596.0
1671156450.598059,1876.6666666666663,597.0
1671156450.60831,1876.6666666666663,598.0
1671156450.628758,1877.6666666666663,602.0
1671156450.638767,1877.6666666666663,603.0
1671156450.648766,1877.6666666666663,606.0
1671156450.658878,1878.6666666666663,607.0
1671156450.668886,1878.6666666666663,608.0
1671156450.677884,1879.6666666666663,609.0
1671156450.687907,1880.6666666666663,611.0
1671156450.698796,1880.6666666666663,612.0
1671156450.708801,1881.6666666666663,613.0
1671156450.718952,1881.6666666666663,615.0
1671156450.728866,1881.6666666666663,616.0
1671156450.739467,1881.6666666666663,617.0
1671156450.750471,1882.6666666666663,619.0
1671156450.76047,1882.6666666666663,620.0
1671156450.769497,1884.6666666666663,621.0
1671156450.779812,1884.6666666666663,622.0
1671156450.78982,1884.6666666666663,623.0
1671156450.800134,1884.6666666666663,624.0
1671156450.808848,1885.6666666666663,626.0
1671156452.336226,1885.6666666666663,626.0
1671156452.355762,1885.6666666666663,626.0
1671156452.366041,1885.6666666666663,626.0
1671156452.376046,1885.6666666666663,626.0
1671156452.38494,1885.6666666666663,626.0
1671156452.395748,1885.6666666666663,626.0
1671156452.406173,1885.6666666666663,626.0
1671156452.416154,1885.6666666666663,626.0
1671156452.425197,1885.6666666666663,626.0
1671156452.435068,1885.6666666666663,626.0
1671156452.445105,1885.6666666666663,626.0
1671156452.456296,1885.6666666666663,626.0
1671156452.474912,1885.6666666666663,626.0
1671156452.83794,1885.6666666666663,626.0
1671156452.848084,1884.6666666666663,627.0
1671156454.494246,1883.6666666666663,627.0
1671156454.522887,1883.6666666666663,629.0
1671156454.564018,1883.6666666666663,630.0
1671156454.584851,1883.6666666666663,631.0
1671156454.594847,1883.6666666666663,632.0
1671156454.634144,1883.6666666666663,633.0
1671156454.643857,1883.6666666666663,634.0
1671156454.665903,1883.6666666666663,635.0
1671156454.734823,1883.6666666666663,636.0
1671156454.755814,1883.6666666666663,637.0
1671156454.774978,1883.6666666666663,638.0
1671156454.795657,1883.6666666666663,639.0
1671156454.825167,1883.6666666666663,640.0
1671156454.835924,1883.6666666666663,641.0
1671156454.856206,1883.6666666666663,642.0
1671156454.865221,1883.6666666666663,643.0
1671156454.876701,1883.6666666666663,644.0
1671156454.886704,1883.6666666666663,645.0
1671156454.896655,1883.6666666666663,646.0
1671156454.905258,1883.6666666666663,648.0
1671156454.93692,1883.6666666666663,649.0
1671156454.954892,1882.6666666666663,650.0
1671156454.9665,1882.6666666666663,651.0
1671156454.976171,1882.6666666666663,652.0
1671156455.006291,1882.6666666666663,653.0
1671156455.016367,1882.6666666666663,654.0
1671156455.02657,1882.6666666666663,655.0
1671156455.035536,1882.6666666666663,656.0
1671156455.046265,1882.6666666666663,657.0
1671156455.066745,1881.6666666666663,658.0
1671156455.115028,1881.6666666666663,659.0
1671156455.125015,1881.6666666666663,660.0
1671156455.165858,1881.6666666666663,661.0
1671156455.196914,1881.6666666666663,662.0
1671156455.216814,1881.6666666666663,663.0
1671156455.245777,1881.6666666666663,664.0
1671156455.267786,1881.6666666666663,665.0
1671156455.276815,1881.6666666666663,666.0
1671156455.286824,1880.6666666666663,667.0
1671156455.327692,1880.6666666666663,668.0
1671156455.337689,1880.6666666666663,669.0
1671156455.347791,1880.6666666666663,670.0
1671156455.368783,1880.6666666666663,671.0
1671156455.398099,1880.6666666666663,673.0
1671156455.408138,1880.6666666666663,674.0
1671156455.417331,1880.6666666666663,675.0
1671156455.437787,1880.6666666666663,676.0
1671156455.448118,1879.6666666666663,677.0
1671156455.457078,1879.6666666666663,678.0
1671156455.46776,1879.6666666666663,679.0
1671156455.478478,1879.6666666666663,680.0
1671156455.488477,1879.6666666666663,681.0
1671156455.497481,1879.6666666666663,682.0
1671156455.507567,1879.6666666666663,684.0
1671156455.518572,1879.6666666666663,685.0
1671156455.528462,1879.6666666666663,686.0
1671156455.546964,1879.6666666666663,688.0
1671156455.55803,1879.6666666666663,690.0
1671156455.577934,1879.6666666666663,691.0
1671156455.586911,1879.6666666666663,693.0
1671156455.597921,1879.6666666666663,695.0
1671156455.607911,1879.6666666666663,697.0
1671156455.617927,1879.6666666666663,699.0
1671156455.626918,1879.6666666666663,702.0
1671156455.636887,1879.6666666666663,704.0
1671156455.647799,1878.6666666666663,708.0
1671156455.658031,1878.6666666666663,712.0
1671156455.668177,1878.6666666666663,714.0
1671156455.677944,1878.6666666666663,717.0
1671156455.688964,1878.6666666666663,719.0
1671156455.698984,1878.6666666666663,722.0
1671156455.708854,1878.6666666666663,726.0
1671156455.717852,1878.6666666666663,727.0
1671156455.729672,1878.6666666666663,728.0
1671156455.738705,1878.6666666666663,731.0
1671156455.749705,1878.6666666666663,732.0
1671156455.758705,1878.6666666666663,735.0
1671156455.76915,1878.6666666666663,736.0
1671156455.779371,1878.6666666666663,738.0
1671156455.789406,1878.6666666666663,740.0
1671156455.798407,1878.6666666666663,741.0
1671156455.809546,1878.6666666666663,743.0
1671156455.819237,1878.6666666666663,744.0
1671156455.82892,1878.6666666666663,747.0
1671156455.838854,1878.6666666666663,748.0
1671156455.848851,1878.6666666666663,750.0
1671156455.860106,1878.6666666666663,752.0
1671156455.870156,1878.6666666666663,753.0
1671156455.880583,1878.6666666666663,754.0
1671156455.889927,1878.6666666666663,757.0
1671156455.899931,1878.6666666666663,758.0
1671156455.909931,1878.6666666666663,759.0
1671156455.920018,1878.6666666666663,762.0
1671156455.929672,1878.6666666666663,763.0
1671156455.939672,1878.6666666666663,764.0
1671156455.950412,1878.6666666666663,765.0
1671156455.960058,1878.6666666666663,767.0
1671156455.969063,1878.6666666666663,768.0
1671156455.980064,1878.6666666666663,770.0
1671156455.99048,1878.6666666666663,771.0
1671156456.000457,1878.6666666666663,773.0
1671156456.009458,1878.6666666666663,774.0
1671156456.019161,1879.6666666666663,775.0
1671156456.030226,1879.6666666666663,777.0
1671156456.040231,1879.6666666666663,778.0
1671156456.050232,1879.6666666666663,780.0
1671156456.058953,1879.6666666666663,782.0
1671156456.069936,1879.6666666666663,784.0
1671156456.080665,1879.6666666666663,786.0
1671156456.090105,1880.6666666666663,787.0
1671156456.099104,1880.6666666666663,789.0
1671156456.109995,1880.6666666666663,791.0
1671156456.120151,1880.6666666666663,792.0
1671156456.129887,1880.6666666666663,794.0
1671156456.138887,1881.6666666666663,796.0
1671156456.149897,1881.6666666666663,798.0
1671156456.159884,1881.6666666666663,799.0
1671156456.169883,1881.6666666666663,801.0
1671156456.179895,1881.6666666666663,802.0
1671156456.191393,1881.6666666666663,805.0
1671156456.20223,1881.6666666666663,807.0
1671156456.211276,1881.6666666666663,809.0
1671156456.221196,1881.6666666666663,811.0
1671156456.241078,1881.6666666666663,813.0
1671156456.251086,1881.6666666666663,814.0
1671156456.269688,1882.6666666666663,818.0
1671156456.280732,1882.6666666666663,820.0
1671156456.29074,1882.6666666666663,821.0
1671156456.300729,1882.6666666666663,822.0
1671156456.309772,1882.6666666666663,823.0
1671156456.331075,1882.6666666666663,825.0
1671156456.341085,1882.6666666666663,826.0
1671156456.351096,1882.6666666666663,827.0
1671156456.371864,1882.6666666666663,828.0
1671156456.382875,1882.6666666666663,829.0
1671156456.39194,1882.6666666666663,830.0
1671156456.400887,1882.6666666666663,831.0
1671156456.412561,1882.6666666666663,832.0
1671156456.432505,1882.6666666666663,834.0
1671156456.441504,1882.6666666666663,836.0
1671156456.452808,1882.6666666666663,837.0
1671156456.461838,1882.6666666666663,838.0
1671156456.481626,1882.6666666666663,841.0
1671156456.491625,1882.6666666666663,842.0
1671156456.502562,1882.6666666666663,844.0
1671156456.521598,1882.6666666666663,845.0
1671156456.532639,1882.6666666666663,846.0
1671156456.542622,1882.6666666666663,847.0
1671156456.552621,1882.6666666666663,848.0
1671156456.562466,1882.6666666666663,849.0
1671156456.592561,1882.6666666666663,851.0
1671156456.622588,1882.6666666666663,854.0
1671156456.632561,1882.6666666666663,855.0
1671156456.651569,1882.6666666666663,858.0
1671156456.661718,1882.6666666666663,859.0
1671156456.671678,1882.6666666666663,860.0
1671156456.682679,1882.6666666666663,861.0
1671156456.691711,1882.6666666666663,862.0
1671156456.702717,1882.6666666666663,863.0
1671156456.72372,1882.6666666666663,864.0
1671156456.732853,1882.6666666666663,865.0
1671156456.742071,1882.6666666666663,867.0
1671156456.762746,1882.6666666666663,868.0
1671156456.781862,1882.6666666666663,869.0
1671156456.792967,1882.6666666666663,871.0
1671156456.802873,1882.6666666666663,872.0
1671156456.812873,1882.6666666666663,874.0
1671156456.821844,1882.6666666666663,875.0
1671156456.832771,1882.6666666666663,876.0
1671156456.852986,1881.6666666666663,877.0
1671156456.862883,1881.6666666666663,878.0
1671156456.874896,1881.6666666666663,879.0
1671156456.884244,1881.6666666666663,880.0
1671156456.894735,1881.6666666666663,881.0
1671156456.903735,1881.6666666666663,884.0
1671156456.914737,1880.6666666666663,886.0
1671156456.924036,1880.6666666666663,887.0
1671156456.934009,1880.6666666666663,889.0
1671156456.944093,1879.6666666666663,891.0
1671156456.953146,1879.6666666666663,894.0
1671156456.963715,1879.6666666666663,895.0
1671156456.974717,1879.6666666666663,897.0
1671156456.984617,1879.6666666666663,898.0
1671156456.992638,1879.6666666666663,899.0
1671156457.004624,1879.6666666666663,900.0
1671156457.01418,1879.6666666666663,901.0
1671156457.023895,1879.6666666666663,902.0
1671156457.032716,1879.6666666666663,903.0
1671156457.044718,1879.6666666666663,904.0
1671156457.054409,1878.6666666666663,906.0
1671156457.064421,1878.6666666666663,908.0
1671156457.073938,1878.6666666666663,909.0
1671156457.083906,1878.6666666666663,911.0
1671156457.093824,1878.6666666666663,912.0
1671156457.103826,1878.6666666666663,913.0
1671156457.114502,1878.6666666666663,914.0
1671156457.122637,1878.6666666666663,916.0
1671156457.133637,1878.6666666666663,918.0
1671156457.144319,1878.6666666666663,919.0
1671156457.153953,1877.6666666666663,920.0
1671156457.162958,1877.6666666666663,921.0
1671156457.174223,1877.6666666666663,922.0
1671156457.183789,1877.6666666666663,924.0
1671156457.19366,1877.6666666666663,925.0
1671156457.203668,1877.6666666666663,927.0
1671156457.225134,1877.6666666666663,928.0
1671156457.245404,1876.6666666666663,929.0
1671156457.255302,1876.6666666666663,930.0
1671156457.265311,1876.6666666666663,931.0
1671156457.275461,1876.6666666666663,932.0
1671156457.285143,1876.6666666666663,933.0
1671156457.294148,1876.6666666666663,934.0
1671156457.305063,1876.6666666666663,935.0
1671156457.314816,1876.6666666666663,936.0
1671156457.324844,1876.6666666666663,937.0
1671156457.333881,1876.6666666666663,938.0
1671156457.354996,1876.6666666666663,939.0
1671156457.375081,1876.6666666666663,941.0
1671156457.385764,1876.6666666666663,942.0
1671156457.395764,1876.6666666666663,943.0
1671156457.405878,1876.6666666666663,946.0
1671156457.416563,1876.6666666666663,947.0
1671156457.425573,1876.6666666666663,948.0
1671156457.436019,1876.6666666666663,949.0
1671156457.446122,1876.6666666666663,950.0
1671156457.456631,1876.6666666666663,951.0
1671156457.465616,1876.6666666666663,952.0
1671156457.475676,1876.6666666666663,953.0
1671156457.485743,1876.6666666666663,954.0
1671156457.495744,1875.6666666666663,956.0
1671156457.505747,1875.6666666666663,957.0
1671156457.51481,1875.6666666666663,958.0
1671156457.525846,1875.6666666666663,959.0
1671156457.53648,1875.6666666666663,960.0
1671156457.555095,1875.6666666666663,962.0
1671156457.565946,1875.6666666666663,964.0
1671156457.575991,1875.6666666666663,965.0
1671156457.586558,1875.6666666666663,966.0
1671156457.595561,1875.6666666666663,967.0
1671156457.615713,1875.6666666666663,968.0
1671156457.626606,1875.6666666666663,970.0
1671156457.635311,1875.6666666666663,971.0
1671156457.645643,1875.6666666666663,972.0
1671156457.656595,1875.6666666666663,974.0
1671156457.666489,1875.6666666666663,975.0
1671156457.67502,1875.6666666666663,977.0
1671156457.684691,1875.6666666666663,978.0
1671156457.696682,1875.6666666666663,980.0
1671156457.70668,1875.6666666666663,981.0
1671156457.715679,1875.6666666666663,982.0
1671156457.726683,1875.6666666666663,984.0
1671156457.73761,1875.6666666666663,986.0
1671156457.746608,1875.6666666666663,987.0
1671156457.757005,1875.6666666666663,988.0
1671156457.765754,1875.6666666666663,990.0
1671156457.777,1875.6666666666663,991.0
1671156457.787485,1875.6666666666663,992.0
1671156457.797312,1875.6666666666663,995.0
1671156457.805995,1875.6666666666663,996.0
1671156457.817564,1875.6666666666663,998.0
1671156457.827529,1875.6666666666663,999.0
1671156457.837675,1875.6666666666663,1002.0
1671156457.846673,1875.6666666666663,1003.0
1671156457.855718,1875.6666666666663,1004.0
1671156457.867712,1875.6666666666663,1006.0
1671156457.876712,1875.6666666666663,1007.0
1671156457.88666,1875.6666666666663,1009.0
1671156457.897662,1876.6666666666663,1011.0
1671156457.908371,1876.6666666666663,1012.0
1671156457.918474,1876.6666666666663,1013.0
1671156457.92807,1876.6666666666663,1014.0
1671156457.947687,1876.6666666666663,1015.0
1671156457.958607,1877.6666666666663,1016.0
1671156457.967944,1877.6666666666663,1017.0
1671156457.998613,1877.6666666666663,1019.0
1671156458.016713,1877.6666666666663,1021.0
1671156458.026707,1877.6666666666663,1022.0
1671156458.077994,1877.6666666666663,1023.0
1671156458.650642,1877.6666666666663,1024.0
1671156458.670132,1877.6666666666663,1025.0
1671156458.680242,1877.6666666666663,1026.0
1671156458.689936,1877.6666666666663,1027.0
1671156458.699667,1877.6666666666663,1028.0
1671156458.708667,1877.6666666666663,1029.0
1671156458.770841,1877.6666666666663,1030.0
1671156458.870509,1877.6666666666663,1031.0
1671156459.032662,1876.6666666666663,1031.0
1671156459.051606,1876.6666666666663,1032.0
1671156459.062571,1875.6666666666663,1032.0
1671156459.071575,1874.6666666666663,1033.0
1671156459.08156,1873.6666666666663,1034.0
1671156459.091558,1873.6666666666663,1035.0
1671156459.102227,1872.6666666666663,1035.0
1671156459.152535,1871.6666666666663,1035.0
1671156459.19219,1870.6666666666663,1035.0
1671156459.201985,1869.6666666666663,1035.0
1671156459.221586,1868.6666666666663,1035.0
1671156459.23222,1867.6666666666663,1035.0
1671156459.261725,1866.6666666666663,1035.0
1671156459.273657,1865.6666666666663,1035.0
1671156459.313738,1864.6666666666663,1035.0
1671156459.332815,1863.6666666666663,1035.0
1671156459.363072,1862.6666666666663,1035.0
1671156459.372942,1861.6666666666663,1035.0
1671156459.392468,1860.6666666666663,1035.0
1671156459.403491,1859.6666666666663,1035.0
1671156459.413474,1857.6666666666663,1035.0
1671156459.423543,1856.6666666666663,1035.0
1671156459.433571,1855.6666666666663,1035.0
1671156459.444676,1853.6666666666663,1035.0
1671156459.453686,1852.6666666666663,1035.0
1671156459.464182,1851.6666666666663,1035.0
1671156459.473303,1850.6666666666663,1035.0
1671156459.484575,1849.6666666666663,1035.0
1671156459.494487,1848.6666666666663,1035.0
1671156459.504487,1847.6666666666663,1035.0
1671156459.51357,1844.6666666666663,1035.0
1671156459.523861,1843.6666666666663,1035.0
1671156459.533781,1841.6666666666663,1035.0
1671156459.543783,1840.6666666666663,1035.0
1671156459.552946,1839.6666666666663,1035.0
1671156459.564349,1838.6666666666663,1035.0
1671156459.574275,1837.6666666666663,1035.0
1671156459.593483,1836.6666666666663,1035.0
1671156459.60351,1835.6666666666663,1035.0
1671156459.614516,1834.6666666666663,1035.0
1671156459.653822,1833.6666666666663,1035.0
1671156459.674187,1832.6666666666663,1035.0
1671156459.684319,1831.6666666666663,1035.0
1671156459.694174,1830.6666666666663,1035.0
1671156459.70424,1829.6666666666663,1035.0
1671156459.723783,1828.6666666666663,1035.0
1671156459.732824,1827.6666666666663,1035.0
1671156459.74386,1826.6666666666663,1035.0
1671156459.754276,1825.6666666666663,1035.0
1671156459.774709,1824.6666666666663,1035.0
1671156459.795422,1822.6666666666663,1035.0
1671156459.805058,1821.6666666666663,1035.0
1671156459.814089,1820.6666666666663,1035.0
1671156459.825645,1819.6666666666663,1035.0
1671156459.834645,1818.6666666666663,1035.0
1671156459.845868,1817.6666666666663,1035.0
1671156459.875064,1816.6666666666663,1035.0
1671156459.885144,1815.6666666666663,1035.0
1671156459.903839,1814.6666666666663,1035.0
1671156459.914901,1813.6666666666663,1035.0
1671156459.935577,1812.6666666666663,1035.0
1671156459.945203,1811.6666666666663,1035.0
1671156459.966258,1809.6666666666663,1034.0
1671156459.976229,1808.6666666666663,1034.0
1671156459.984951,1806.6666666666663,1034.0
1671156459.995643,1805.6666666666663,1034.0
1671156460.016572,1803.6666666666663,1034.0
1671156460.036614,1801.6666666666663,1034.0
1671156460.046292,1800.6666666666663,1034.0
1671156460.055992,1799.6666666666663,1034.0
1671156460.065568,1798.6666666666663,1034.0
1671156460.076292,1797.6666666666663,1034.0
1671156460.095953,1795.6666666666663,1034.0
1671156460.104869,1794.6666666666663,1034.0
1671156460.115709,1792.6666666666663,1034.0
1671156460.125708,1791.6666666666663,1034.0
1671156460.136619,1789.6666666666663,1034.0
1671156460.14664,1788.6666666666663,1034.0
1671156460.155605,1787.6666666666663,1034.0
1671156460.166358,1786.6666666666663,1033.0
1671156460.176326,1785.6666666666663,1033.0
1671156460.186092,1784.6666666666663,1033.0
1671156460.195567,1782.6666666666663,1033.0
1671156460.206288,1781.6666666666663,1033.0
1671156460.215843,1780.6666666666663,1033.0
1671156460.234762,1779.6666666666663,1033.0
1671156460.244822,1778.6666666666663,1033.0
1671156460.255814,1777.6666666666663,1033.0
1671156460.26588,1776.6666666666663,1033.0
1671156460.275813,1774.6666666666663,1033.0
1671156460.297094,1773.6666666666663,1033.0
1671156460.307703,1772.6666666666663,1033.0
1671156460.31771,1771.6666666666663,1033.0
1671156460.325738,1770.6666666666663,1033.0
1671156460.336747,1769.6666666666663,1033.0
1671156460.347719,1768.6666666666663,1033.0
1671156460.356749,1767.6666666666663,1033.0
1671156460.37777,1766.6666666666663,1033.0
1671156460.386769,1765.6666666666663,1033.0
1671156460.416731,1764.6666666666663,1033.0
1671156460.437677,1763.6666666666663,1033.0
1671156460.457175,1760.6666666666663,1033.0
1671156460.477761,1759.6666666666663,1033.0
1671156460.496808,1757.6666666666663,1033.0
1671156460.507767,1756.6666666666663,1033.0
1671156460.517761,1755.6666666666663,1034.0
1671156460.527652,1754.6666666666663,1034.0
1671156460.547789,1753.6666666666663,1034.0
1671156460.567895,1752.6666666666663,1034.0
1671156460.597811,1751.6666666666663,1034.0
1671156460.608076,1750.6666666666663,1034.0
1671156460.617103,1749.6666666666663,1034.0
1671156460.627106,1748.6666666666663,1034.0
1671156460.637707,1746.6666666666663,1034.0
1671156460.647712,1745.6666666666663,1034.0
1671156460.657948,1744.6666666666663,1034.0
1671156460.666871,1741.6666666666663,1034.0
1671156460.677871,1740.6666666666663,1034.0
1671156460.687813,1738.6666666666663,1034.0
1671156460.698059,1736.6666666666663,1034.0
1671156460.718685,1732.6666666666663,1034.0
1671156460.73873,1728.6666666666663,1034.0
1671156460.746961,1727.6666666666663,1034.0
1671156460.756979,1726.6666666666663,1034.0
1671156460.767953,1725.6666666666663,1034.0
1671156460.777952,1723.6666666666663,1034.0
1671156460.788158,1722.6666666666663,1034.0
1671156460.798084,1720.6666666666663,1034.0
1671156460.80948,1719.6666666666663,1034.0
1671156460.819583,1717.6666666666663,1034.0
1671156460.82963,1716.6666666666663,1034.0
1671156460.838587,1714.6666666666663,1034.0
1671156460.849948,1713.6666666666663,1034.0
1671156460.858976,1712.6666666666663,1034.0
1671156460.868947,1711.6666666666663,1034.0
1671156460.877652,1710.6666666666663,1034.0
1671156460.88865,1709.6666666666663,1034.0
1671156460.918021,1708.6666666666663,1034.0
1671156460.929644,1707.6666666666663,1034.0
1671156460.939062,1705.6666666666663,1034.0
1671156460.949468,1704.6666666666663,1034.0
1671156460.959467,1702.6666666666663,1034.0
1671156460.969698,1701.6666666666663,1034.0
1671156460.979877,1699.6666666666663,1034.0
1671156460.989945,1697.6666666666663,1034.0
1671156461.000005,1696.6666666666663,1034.0
1671156461.008935,1694.6666666666663,1034.0
1671156461.029965,1693.6666666666663,1034.0
1671156461.040645,1692.6666666666663,1034.0
1671156461.048651,1692.6666666666663,1035.0
1671156461.080054,1691.6666666666663,1035.0
1671156461.121411,1690.6666666666663,1035.0
1671156461.139789,1688.6666666666663,1035.0
1671156461.14982,1687.6666666666663,1035.0
1671156461.160571,1686.6666666666663,1035.0
1671156461.170598,1684.6666666666663,1035.0
1671156461.178598,1683.6666666666663,1035.0
1671156461.190196,1682.6666666666663,1035.0
1671156461.200514,1681.6666666666663,1035.0
1671156461.20973,1680.6666666666663,1035.0
1671156461.218762,1679.6666666666663,1035.0
1671156461.240479,1678.6666666666663,1035.0
1671156461.250269,1677.6666666666663,1035.0
1671156461.259179,1676.6666666666663,1035.0
1671156461.280068,1674.6666666666663,1036.0
1671156461.290427,1673.6666666666663,1036.0
1671156461.300742,1670.6666666666663,1037.0
1671156461.309739,1669.6666666666663,1037.0
1671156461.320734,1668.6666666666663,1037.0
1671156461.340987,1667.6666666666663,1038.0
1671156461.350236,1666.6666666666663,1038.0
1671156461.371823,1665.6666666666663,1038.0
1671156461.380801,1663.6666666666663,1038.0
1671156461.400941,1662.6666666666663,1038.0
1671156461.421646,1661.6666666666663,1038.0
1671156461.440731,1660.6666666666663,1038.0
1671156461.450714,1659.6666666666663,1038.0
1671156461.461714,1658.6666666666663,1038.0
1671156461.471721,1657.6666666666663,1038.0
1671156461.49198,1656.6666666666663,1038.0
1671156461.501753,1655.6666666666663,1038.0
1671156461.511746,1654.6666666666663,1038.0
1671156461.53286,1653.6666666666663,1038.0
1671156461.561014,1652.6666666666663,1038.0
1671156461.572716,1651.6666666666663,1038.0
1671156461.582182,1650.6666666666663,1038.0
1671156461.592112,1649.6666666666663,1038.0
1671156461.601173,1648.6666666666663,1038.0
1671156461.611917,1647.6666666666663,1038.0
1671156461.622214,1646.6666666666663,1038.0
1671156461.632222,1644.6666666666663,1038.0
1671156461.640645,1643.6666666666663,1038.0
1671156461.650644,1642.6666666666663,1038.0
1671156461.662657,1639.6666666666663,1038.0
1671156461.672684,1638.6666666666663,1038.0
1671156461.681924,1636.6666666666663,1038.0
1671156461.69141,1634.6666666666663,1038.0
1671156461.7025,1632.6666666666663,1038.0
1671156461.712122,1631.6666666666663,1038.0
1671156461.722135,1630.6666666666663,1038.0
1671156461.731418,1629.6666666666663,1038.0
1671156461.742378,1628.6666666666663,1038.0
1671156461.771531,1627.6666666666663,1038.0
1671156461.782537,1626.6666666666663,1038.0
1671156461.792555,1625.6666666666663,1038.0
1671156461.823421,1624.6666666666663,1038.0
1671156461.84325,1622.6666666666663,1038.0
1671156461.853537,1621.6666666666663,1038.0
1671156461.874042,1620.6666666666663,1038.0
1671156461.884433,1618.6666666666663,1038.0
1671156461.893685,1617.6666666666663,1038.0
1671156461.913739,1616.6666666666663,1037.0
1671156461.92373,1615.6666666666663,1037.0
1671156461.94188,1614.6666666666663,1037.0
1671156461.95305,1613.6666666666663,1037.0
1671156461.972887,1610.6666666666663,1037.0
1671156461.982893,1609.6666666666663,1037.0
1671156461.994157,1608.6666666666663,1037.0
1671156462.004174,1607.6666666666663,1037.0
1671156462.014024,1606.6666666666663,1036.0
1671156462.024488,1603.6666666666663,1035.0
1671156462.032981,1600.6666666666663,1035.0
1671156462.043899,1599.6666666666663,1035.0
1671156462.053929,1595.6666666666663,1033.0
1671156462.064406,1593.6666666666663,1033.0
1671156462.073106,1592.6666666666663,1033.0
1671156462.084685,1590.6666666666663,1033.0
1671156462.094266,1589.6666666666663,1033.0
1671156462.103864,1588.6666666666663,1033.0
1671156462.112931,1587.6666666666663,1033.0
1671156462.124903,1586.6666666666663,1033.0
1671156462.13413,1585.6666666666663,1033.0
1671156462.143869,1584.6666666666663,1033.0
1671156462.163393,1583.6666666666663,1033.0
1671156462.174837,1581.6666666666663,1033.0
1671156462.202803,1580.6666666666663,1033.0
1671156462.213803,1579.6666666666663,1033.0
1671156462.223867,1578.6666666666663,1033.0
1671156462.233914,1577.6666666666663,1033.0
1671156462.253851,1576.6666666666663,1033.0
1671156462.283033,1574.6666666666663,1033.0
1671156462.293986,1573.6666666666663,1033.0
1671156462.304115,1572.6666666666663,1033.0
1671156462.324538,1571.6666666666663,1033.0
1671156462.345667,1570.6666666666663,1033.0
1671156462.36564,1569.6666666666663,1033.0
1671156462.385593,1568.6666666666663,1033.0
1671156462.405613,1567.6666666666663,1033.0
1671156462.425265,1565.6666666666663,1033.0
1671156462.434861,1563.6666666666663,1033.0
1671156462.444862,1562.6666666666663,1033.0
1671156462.465642,1561.6666666666663,1033.0
1671156462.474671,1559.6666666666663,1033.0
1671156462.485652,1558.6666666666663,1033.0
1671156462.495987,1557.6666666666663,1033.0
1671156462.506017,1556.6666666666663,1033.0
1671156462.515999,1553.6666666666663,1032.0
1671156462.526007,1551.6666666666663,1032.0
1671156462.544641,1549.6666666666663,1032.0
1671156462.555723,1547.6666666666663,1032.0
1671156462.565771,1546.6666666666663,1032.0
1671156462.575771,1544.6666666666663,1032.0
1671156462.585726,1543.6666666666663,1032.0
1671156462.596624,1542.6666666666663,1032.0
1671156462.606625,1540.6666666666663,1032.0
1671156462.616614,1539.6666666666663,1032.0
1671156462.624757,1538.6666666666663,1032.0
1671156462.63575,1537.6666666666663,1032.0
1671156462.655972,1536.6666666666663,1032.0
1671156462.676098,1535.6666666666663,1032.0
1671156462.685893,1534.6666666666663,1032.0
1671156462.695968,1533.6666666666663,1032.0
1671156462.705974,1532.6666666666663,1032.0
1671156462.726023,1531.6666666666663,1032.0
1671156462.736118,1529.6666666666663,1032.0
1671156462.746201,1528.6666666666663,1032.0
1671156462.754822,1527.6666666666663,1032.0
1671156462.7757,1524.6666666666663,1032.0
1671156462.786701,1522.6666666666663,1032.0
1671156462.79473,1521.6666666666663,1032.0
1671156462.805775,1520.6666666666663,1032.0
1671156462.81677,1519.6666666666663,1032.0
1671156462.826033,1518.6666666666663,1032.0
1671156462.857632,1517.6666666666663,1032.0
1671156462.877575,1516.6666666666663,1032.0
1671156462.89763,1515.6666666666663,1032.0
1671156462.946824,1514.6666666666663,1032.0
1671156462.95683,1513.6666666666663,1032.0
1671156462.977712,1512.6666666666663,1032.0
1671156463.007776,1511.6666666666663,1032.0
1671156463.017894,1510.6666666666663,1032.0
1671156463.02789,1509.6666666666663,1032.0
1671156463.047804,1508.6666666666663,1032.0
1671156463.056813,1507.6666666666663,1032.0
1671156463.067753,1505.6666666666663,1032.0
1671156463.077728,1503.6666666666663,1032.0
1671156463.088329,1501.6666666666663,1032.0
1671156463.097495,1498.6666666666663,1032.0
1671156463.108608,1496.6666666666663,1032.0
1671156463.118174,1495.6666666666663,1032.0
1671156463.128187,1491.6666666666663,1032.0
1671156463.137422,1488.6666666666663,1032.0
1671156463.148605,1486.6666666666663,1032.0
1671156463.157603,1483.6666666666663,1032.0
1671156463.168544,1482.6666666666663,1033.0
1671156463.188152,1480.6666666666663,1033.0
1671156463.198047,1479.6666666666663,1033.0
1671156463.207911,1478.6666666666663,1033.0
1671156463.217899,1476.6666666666663,1033.0
1671156463.226858,1475.6666666666663,1033.0
1671156463.237802,1474.6666666666663,1033.0
1671156463.248063,1472.6666666666663,1033.0
1671156463.258648,1471.6666666666663,1033.0
1671156463.266678,1468.6666666666663,1033.0
