Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158732.292559,Mouse,1284.0,474.0,,
1671158732.303601,Mouse,1281.0,471.0,,
1671158732.323539,Mouse,1271.0,461.0,,
1671158732.343504,Mouse,1267.0,455.0,,
1671158732.363559,Mouse,1264.0,452.0,,
1671158732.382568,Mouse,1263.0,451.0,,
1671158732.393536,Mouse,1262.0,450.0,,
1671158732.403541,Mouse,1261.0,449.0,,
1671158732.423495,Mouse,1260.0,447.0,,
1671158732.43456,Mouse,1258.0,445.0,,
1671158732.444586,Mouse,1257.0,443.0,,
1671158732.463711,Mouse,1254.0,438.0,,
1671158732.474482,Mouse,1253.0,435.0,,
1671158732.494483,Mouse,1248.0,426.0,,
1671158732.514535,Mouse,1244.0,419.0,,
1671158732.534488,Mouse,1241.0,414.0,,
1671158732.553503,Mouse,1237.0,406.0,,
1671158732.564553,Mouse,1234.0,400.0,,
1671158732.584537,Mouse,1228.0,389.0,,
1671158732.594584,Mouse,1226.0,387.0,,
1671158732.605706,Mouse,1222.0,381.0,,
1671158732.625541,Mouse,1217.0,371.0,,
1671158732.645517,Mouse,1212.0,366.0,,
1671158732.655527,Mouse,1210.0,364.0,,
1671158732.665809,Mouse,1209.0,362.0,,
1671158732.6855,Mouse,1206.0,359.0,,
1671158732.69551,Mouse,1204.0,357.0,,
1671158732.705638,Mouse,1201.0,354.0,,
1671158732.724557,Mouse,1197.0,350.0,,
1671158732.735569,Mouse,1194.0,347.0,,
1671158732.754552,Mouse,1188.0,342.0,,
1671158732.775512,Mouse,1181.0,334.0,,
1671158732.78553,Mouse,1178.0,329.0,,
1671158732.795904,Mouse,1175.0,324.0,,
1671158732.815498,Mouse,1170.0,317.0,,
1671158732.835668,Mouse,1163.0,308.0,,
1671158732.855496,Mouse,1158.0,300.0,,
1671158732.865661,Mouse,1155.0,297.0,,
1671158732.884498,Mouse,1151.0,293.0,,
1671158732.894519,Mouse,1149.0,291.0,,
1671158732.905501,Mouse,1148.0,290.0,,
1671158732.925518,Mouse,1146.0,288.0,,
1671158732.946497,Mouse,1145.0,287.0,,
1671158732.9565,Mouse,1143.0,286.0,,
1671158732.975466,Mouse,1141.0,284.0,,
1671158732.986505,Mouse,1139.0,283.0,,
1671158733.006474,Mouse,1136.0,280.0,,
1671158733.026535,Mouse,1133.0,277.0,,
1671158733.036811,Mouse,1130.0,277.0,,
1671158733.055663,Mouse,1127.0,274.0,,
1671158733.069311,Mouse,1127.0,274.0,,
1671158733.086543,Mouse,1124.0,272.0,,
1671158733.096684,Mouse,1121.0,270.0,,
1671158733.117508,Mouse,1116.0,269.0,,
1671158733.137538,Mouse,1112.0,266.0,,
1671158733.157512,Mouse,1109.0,266.0,,
1671158733.16781,Mouse,1107.0,266.0,,
1671158733.186537,Mouse,1102.0,264.0,,
1671158733.197469,Mouse,1101.0,264.0,,
1671158733.20753,Mouse,1098.0,263.0,,
1671158733.226558,Mouse,1094.0,262.0,,
1671158733.237722,Mouse,1093.0,262.0,,
1671158733.257578,Mouse,1090.0,261.0,,
1671158733.276498,Mouse,1090.0,261.0,,
1671158733.287477,Mouse,1089.0,261.0,,
1671158733.307466,Mouse,1088.0,261.0,,
1671158733.347556,Mouse,1086.0,261.0,,
1671158733.377532,Mouse,1085.0,261.0,,
1671158733.387761,Mouse,1083.0,261.0,,
1671158733.406529,Mouse,1080.0,259.0,,
1671158733.417513,Mouse,1079.0,258.0,,
1671158733.427674,Mouse,1078.0,258.0,,
1671158733.447478,Mouse,1075.0,257.0,,
1671158733.458647,Mouse,1074.0,256.0,,
1671158733.478478,Mouse,1071.0,254.0,,
1671158733.498798,Mouse,1067.0,252.0,,
1671158733.518543,Mouse,1064.0,251.0,,
1671158733.538506,Mouse,1061.0,250.0,,
1671158733.558516,Mouse,1057.0,250.0,,
1671158733.577487,Mouse,1054.0,250.0,,
1671158733.588508,Mouse,1053.0,249.0,,
1671158733.598543,Mouse,1052.0,249.0,,
1671158733.618506,Mouse,1051.0,248.0,,
1671158733.629751,Mouse,1049.0,248.0,,
1671158733.649505,Mouse,1047.0,248.0,,
1671158733.669497,Mouse,1045.0,248.0,,
1671158733.689669,Mouse,1044.0,247.0,,
1671158733.709502,Mouse,1042.0,247.0,,
1671158733.719634,Mouse,1040.0,247.0,,
1671158733.738466,Mouse,1038.0,246.0,,
1671158733.749553,Mouse,1037.0,246.0,,
1671158733.759823,Mouse,1036.0,246.0,,
1671158733.778469,Mouse,1035.0,246.0,,
1671158733.788642,Mouse,1034.0,246.0,,
1671158733.7995,Mouse,1033.0,246.0,,
1671158733.809513,Mouse,1032.0,246.0,,
1671158733.819545,Mouse,1031.0,246.0,,
1671158733.839469,Mouse,1029.0,245.0,,
1671158733.84962,Mouse,1028.0,245.0,,
1671158733.868494,Mouse,1024.0,244.0,,
1671158733.879474,Mouse,1023.0,244.0,,
1671158733.889518,Mouse,1019.0,244.0,,
1671158733.908497,Mouse,1016.0,243.0,,
1671158733.918512,Mouse,1014.0,243.0,,
1671158733.9298,Mouse,1011.0,242.0,,
1671158733.949541,Mouse,1002.0,240.0,,
1671158733.970492,Mouse,997.0,240.0,,
1671158733.980638,Mouse,995.0,240.0,,
1671158733.999494,Mouse,990.0,240.0,,
1671158734.010511,Mouse,987.0,239.0,,
1671158734.020797,Mouse,984.0,238.0,,
1671158734.039503,Mouse,979.0,238.0,,
1671158734.050552,Mouse,977.0,238.0,,
1671158734.051147,,,,MouseEvent,"Up, Left"
1671158734.051147,Mouse,977.0,238.0,,
1671158734.060629,Mouse,976.0,238.0,,
1671158734.079522,Mouse,974.0,238.0,,
1671158734.090751,Mouse,973.0,238.0,,
1671158734.110562,Mouse,972.0,238.0,,
1671158734.120826,Mouse,971.0,238.0,,
1671158734.141542,Mouse,969.0,238.0,,
1671158734.151775,Mouse,969.0,238.0,,
1671158734.181592,Mouse,967.0,238.0,,
1671158734.210547,Mouse,964.0,238.0,,
1671158734.221757,Mouse,963.0,238.0,,
1671158734.241504,Mouse,962.0,238.0,,
1671158734.261466,Mouse,960.0,238.0,,
1671158734.271476,Mouse,959.0,238.0,,
1671158734.331773,Mouse,959.0,238.0,,
1671158734.591691,,,,MouseEvent,"Up, Left"
1671158734.591691,Mouse,959.0,238.0,,
1671158734.622649,Mouse,959.0,238.0,,
1671158734.642648,Mouse,959.0,238.0,,
1671158734.653616,Mouse,960.0,238.0,,
1671158734.693773,Mouse,960.0,239.0,,
1671158734.703793,Mouse,960.0,239.0,,
1671158734.733531,Mouse,962.0,240.0,,
1671158734.743574,Mouse,962.0,240.0,,
1671158734.75367,Mouse,964.0,241.0,,
1671158734.773544,Mouse,967.0,244.0,,
1671158734.783651,Mouse,968.0,245.0,,
1671158734.802517,Mouse,969.0,247.0,,
1671158734.812573,Mouse,970.0,248.0,,
1671158734.823542,Mouse,971.0,249.0,,
1671158734.833792,Mouse,973.0,250.0,,
1671158734.863545,Mouse,973.0,251.0,,
1671158734.903514,Mouse,974.0,252.0,,
1671158734.923519,Mouse,979.0,257.0,,
1671158734.94359,Mouse,984.0,262.0,,
1671158734.953843,Mouse,986.0,264.0,,
1671158735.155513,Mouse,987.0,265.0,,
1671158735.165528,Mouse,988.0,265.0,,
1671158735.175629,Mouse,991.0,264.0,,
1671158735.205774,Mouse,994.0,262.0,,
1671158735.24551,Mouse,995.0,262.0,,
1671158735.395569,Mouse,995.0,261.0,,
1671158735.415806,Mouse,995.0,259.0,,
1671158735.444547,Mouse,995.0,257.0,,
1671158735.45555,Mouse,995.0,256.0,,
1671158735.475536,Mouse,995.0,253.0,,
1671158735.496435,Mouse,994.0,251.0,,
1671158735.546534,Mouse,994.0,250.0,,
1671158735.566617,Mouse,994.0,249.0,,
1671158735.636709,Mouse,992.0,248.0,,
1671158735.656516,Mouse,991.0,246.0,,
1671158735.667593,Mouse,991.0,245.0,,
1671158735.68755,Mouse,990.0,244.0,,
1671158735.706823,Mouse,990.0,241.0,,
1671158735.717555,Mouse,988.0,238.0,,
1671158735.737814,Mouse,986.0,233.0,,
1671158735.757676,Mouse,984.0,230.0,,
1671158735.767703,Mouse,984.0,230.0,,
1671158735.817668,Mouse,983.0,229.0,,
1671158736.038672,,,,MouseEvent,"Down, Left"
1671158736.038672,Mouse,983.0,229.0,,
1671158736.18955,Mouse,982.0,229.0,,
1671158736.209521,Mouse,981.0,229.0,,
1671158736.219788,Mouse,981.0,229.0,,
1671158736.249515,Mouse,979.0,232.0,,
1671158736.249989,,,,MouseEvent,"Up, Left"
1671158736.249989,Mouse,979.0,232.0,,
1671158736.269604,Mouse,979.0,234.0,,
1671158736.298751,Mouse,978.0,235.0,,
1671158736.338823,Mouse,978.0,237.0,,
1671158736.379526,Mouse,977.0,238.0,,
1671158736.419755,Mouse,977.0,238.0,,
1671158736.670758,,,,MouseEvent,"Up, Left"
1671158736.670758,Mouse,977.0,238.0,,
1671158737.021864,,,,MouseEvent,"Down, Left"
1671158737.021864,Mouse,977.0,238.0,,
1671158737.122792,Mouse,976.0,239.0,,
1671158737.142783,Mouse,975.0,241.0,,
1671158737.162632,Mouse,974.0,242.0,,
1671158737.18251,Mouse,974.0,243.0,,
1671158737.213647,Mouse,973.0,244.0,,
1671158737.253691,Mouse,973.0,244.0,,
1671158737.263725,Mouse,972.0,245.0,,
1671158737.29352,Mouse,972.0,245.0,,
1671158737.333613,Mouse,971.0,245.0,,
1671158737.362663,Mouse,970.0,246.0,,
1671158737.413641,Mouse,970.0,247.0,,
1671158737.433487,Mouse,969.0,247.0,,
1671158737.443547,Mouse,969.0,248.0,,
1671158737.46349,Mouse,968.0,248.0,,
1671158737.483503,Mouse,966.0,250.0,,
1671158737.503481,Mouse,963.0,251.0,,
1671158737.523494,Mouse,959.0,252.0,,
1671158737.544534,Mouse,956.0,253.0,,
1671158737.564453,Mouse,952.0,253.0,,
1671158737.574491,Mouse,952.0,254.0,,
1671158737.584715,Mouse,951.0,254.0,,
1671158737.604525,Mouse,949.0,254.0,,
1671158737.614539,Mouse,948.0,254.0,,
1671158737.634522,Mouse,947.0,254.0,,
1671158737.644534,Mouse,946.0,254.0,,
1671158737.654549,Mouse,945.0,254.0,,
1671158737.674513,Mouse,943.0,254.0,,
1671158737.684535,Mouse,943.0,254.0,,
1671158737.70446,Mouse,941.0,255.0,,
1671158737.715509,Mouse,940.0,255.0,,
1671158737.725532,Mouse,939.0,256.0,,
1671158737.745526,Mouse,936.0,256.0,,
1671158737.755703,Mouse,933.0,256.0,,
1671158737.77554,Mouse,920.0,259.0,,
1671158737.785584,Mouse,904.0,261.0,,
1671158737.805522,Mouse,869.0,268.0,,
1671158737.815638,Mouse,842.0,273.0,,
1671158737.835493,Mouse,795.0,281.0,,
1671158737.845538,Mouse,770.0,287.0,,
1671158737.865513,Mouse,713.0,297.0,,
1671158737.885458,Mouse,673.0,303.0,,
1671158737.89555,Mouse,657.0,305.0,,
1671158737.91554,Mouse,636.0,310.0,,
1671158737.925547,Mouse,632.0,313.0,,
1671158737.945732,Mouse,621.0,316.0,,
1671158737.965534,Mouse,615.0,318.0,,
1671158737.975554,Mouse,610.0,319.0,,
1671158737.995518,Mouse,604.0,321.0,,
1671158738.005601,Mouse,602.0,321.0,,
1671158738.015667,Mouse,601.0,321.0,,
1671158738.136556,Mouse,599.0,321.0,,
1671158738.146611,Mouse,598.0,322.0,,
1671158738.166538,Mouse,597.0,322.0,,
1671158738.176753,Mouse,596.0,322.0,,
1671158738.19649,Mouse,594.0,324.0,,
1671158738.206799,Mouse,593.0,325.0,,
1671158738.217509,Mouse,592.0,326.0,,
1671158738.237535,Mouse,590.0,327.0,,
1671158738.247812,Mouse,590.0,327.0,,
1671158738.277706,Mouse,588.0,329.0,,
1671158738.297503,Mouse,587.0,330.0,,
1671158738.307514,Mouse,585.0,332.0,,
1671158738.317587,Mouse,580.0,337.0,,
1671158738.337617,Mouse,570.0,347.0,,
1671158738.357492,Mouse,558.0,359.0,,
1671158738.37756,Mouse,544.0,372.0,,
1671158738.387594,Mouse,535.0,377.0,,
1671158738.407561,Mouse,515.0,388.0,,
1671158738.41808,Mouse,506.0,392.0,,
1671158738.43748,Mouse,486.0,398.0,,
1671158738.447495,Mouse,478.0,402.0,,
1671158738.45754,Mouse,469.0,405.0,,
1671158738.477501,Mouse,459.0,408.0,,
1671158738.487538,Mouse,454.0,409.0,,
1671158738.497539,Mouse,451.0,411.0,,
1671158738.517524,Mouse,449.0,412.0,,
1671158738.537455,Mouse,449.0,412.0,,
1671158738.59951,Mouse,449.0,412.0,,
1671158738.618635,Mouse,448.0,412.0,,
1671158738.648682,Mouse,445.0,413.0,,
1671158738.668516,Mouse,443.0,413.0,,
1671158738.678527,Mouse,442.0,413.0,,
1671158738.698537,Mouse,436.0,415.0,,
1671158738.708771,Mouse,428.0,417.0,,
1671158738.729512,Mouse,415.0,422.0,,
1671158738.739553,Mouse,407.0,425.0,,
1671158738.759492,Mouse,391.0,432.0,,
1671158738.770471,Mouse,382.0,435.0,,
1671158738.789482,Mouse,363.0,443.0,,
1671158738.79963,Mouse,352.0,447.0,,
1671158738.809726,Mouse,340.0,452.0,,
1671158738.829486,Mouse,322.0,462.0,,
1671158738.839649,Mouse,312.0,467.0,,
1671158738.859492,Mouse,298.0,475.0,,
1671158738.8796,Mouse,285.0,481.0,,
1671158738.899522,Mouse,274.0,485.0,,
1671158738.919517,Mouse,268.0,490.0,,
1671158738.929743,Mouse,265.0,491.0,,
1671158738.940551,Mouse,265.0,491.0,,
1671158739.282745,Mouse,264.0,492.0,,
1671158739.301553,Mouse,265.0,492.0,,
1671158739.311581,Mouse,267.0,492.0,,
1671158739.321633,Mouse,268.0,492.0,,
1671158739.341449,Mouse,270.0,493.0,,
1671158739.351481,Mouse,271.0,493.0,,
1671158739.361568,Mouse,272.0,493.0,,
1671158739.381478,Mouse,273.0,493.0,,
1671158739.3916,Mouse,273.0,493.0,,
1671158739.421455,Mouse,274.0,493.0,,
1671158739.431746,Mouse,275.0,493.0,,
1671158739.451449,Mouse,278.0,494.0,,
1671158739.4616,Mouse,280.0,494.0,,
1671158739.481451,Mouse,286.0,494.0,,
1671158739.491464,Mouse,291.0,495.0,,
1671158739.491906,,,,MouseEvent,"Up, Left"
1671158739.491906,Mouse,291.0,495.0,,
1671158739.511479,Mouse,294.0,495.0,,
1671158739.521481,Mouse,296.0,495.0,,
1671158739.531498,Mouse,298.0,495.0,,
1671158739.551458,Mouse,300.0,496.0,,
1671158739.561638,Mouse,302.0,496.0,,
1671158739.581477,Mouse,306.0,496.0,,
1671158739.592448,Mouse,307.0,496.0,,
1671158739.602523,Mouse,310.0,496.0,,
1671158739.622472,Mouse,312.0,496.0,,
1671158739.632644,Mouse,313.0,496.0,,
1671158739.66264,Mouse,314.0,496.0,,
1671158739.812768,,,,MouseEvent,"Up, Left"
1671158739.812768,Mouse,314.0,496.0,,
1671158739.913542,Mouse,317.0,497.0,,
1671158739.933658,Mouse,325.0,502.0,,
1671158739.953757,Mouse,347.0,509.0,,
1671158739.973464,Mouse,372.0,516.0,,
1671158739.983624,Mouse,379.0,516.0,,
1671158740.00345,Mouse,397.0,517.0,,
1671158740.023569,Mouse,420.0,517.0,,
1671158740.033627,Mouse,436.0,516.0,,
1671158740.052518,Mouse,482.0,515.0,,
1671158740.063636,Mouse,509.0,515.0,,
1671158740.08357,Mouse,570.0,518.0,,
1671158740.09361,Mouse,609.0,524.0,,
1671158740.104503,Mouse,647.0,530.0,,
1671158740.114739,Mouse,676.0,536.0,,
1671158740.134554,Mouse,732.0,547.0,,
1671158740.154542,Mouse,764.0,556.0,,
1671158740.174506,Mouse,802.0,578.0,,
1671158740.194479,Mouse,855.0,605.0,,
1671158740.20448,Mouse,877.0,620.0,,
1671158740.223509,Mouse,916.0,647.0,,
1671158740.234418,Mouse,949.0,671.0,,
1671158740.244462,Mouse,984.0,696.0,,
1671158740.254515,Mouse,1023.0,724.0,,
1671158740.275489,Mouse,1090.0,767.0,,
1671158740.285639,Mouse,1120.0,782.0,,
1671158740.305476,Mouse,1151.0,798.0,,
1671158740.315602,Mouse,1161.0,802.0,,
1671158740.325615,Mouse,1168.0,804.0,,
1671158740.345485,Mouse,1189.0,806.0,,
1671158740.35574,Mouse,1196.0,808.0,,
1671158740.375484,Mouse,1235.0,809.0,,
1671158740.385607,Mouse,1259.0,809.0,,
1671158740.405449,Mouse,1297.0,813.0,,
1671158740.415506,Mouse,1323.0,818.0,,
1671158740.425675,Mouse,1345.0,826.0,,
1671158740.445729,Mouse,1407.0,839.0,,
1671158740.455742,Mouse,1437.0,844.0,,
1671158740.475512,Mouse,1497.0,844.0,,
1671158740.485561,Mouse,1515.0,841.0,,
1671158740.505487,Mouse,1564.0,826.0,,
1671158740.515511,Mouse,1584.0,815.0,,
1671158740.525523,Mouse,1597.0,808.0,,
1671158740.545466,Mouse,1623.0,784.0,,
1671158740.555723,Mouse,1634.0,774.0,,
1671158740.575674,Mouse,1647.0,745.0,,
1671158740.595504,Mouse,1652.0,712.0,,
1671158740.616646,Mouse,1651.0,676.0,,
1671158740.636474,Mouse,1630.0,630.0,,
1671158740.646661,Mouse,1609.0,606.0,,
1671158740.666474,Mouse,1568.0,553.0,,
1671158740.676525,Mouse,1548.0,523.0,,
1671158740.686753,Mouse,1529.0,492.0,,
1671158740.706611,Mouse,1489.0,439.0,,
1671158740.716639,Mouse,1470.0,415.0,,
1671158740.735438,Mouse,1449.0,384.0,,
1671158740.746583,Mouse,1445.0,376.0,,
1671158740.766478,Mouse,1436.0,364.0,,
1671158740.776621,Mouse,1435.0,362.0,,
1671158740.787618,Mouse,1434.0,359.0,,
1671158740.807488,Mouse,1428.0,350.0,,
1671158740.817759,Mouse,1423.0,344.0,,
1671158740.837502,Mouse,1412.0,328.0,,
1671158740.85748,Mouse,1397.0,302.0,,
1671158740.877483,Mouse,1385.0,282.0,,
1671158740.887616,Mouse,1381.0,273.0,,
1671158740.906529,Mouse,1380.0,262.0,,
1671158740.917578,Mouse,1380.0,261.0,,
1671158740.937491,Mouse,1383.0,256.0,,
1671158740.957768,Mouse,1399.0,255.0,,
1671158740.977685,Mouse,1425.0,260.0,,
1671158740.997479,Mouse,1449.0,262.0,,
1671158741.007489,Mouse,1464.0,262.0,,
1671158741.017613,Mouse,1478.0,260.0,,
1671158741.037655,Mouse,1507.0,256.0,,
1671158741.057484,Mouse,1540.0,252.0,,
1671158741.076589,Mouse,1572.0,247.0,,
1671158741.087597,Mouse,1582.0,245.0,,
1671158741.10747,Mouse,1597.0,242.0,,
1671158741.11753,Mouse,1602.0,241.0,,
1671158741.128468,Mouse,1606.0,241.0,,
1671158741.148448,Mouse,1613.0,241.0,,
1671158741.168752,Mouse,1618.0,241.0,,
1671158741.188472,Mouse,1623.0,241.0,,
1671158741.198472,Mouse,1627.0,241.0,,
1671158741.208589,Mouse,1628.0,240.0,,
1671158741.218679,Mouse,1630.0,240.0,,
1671158741.238705,Mouse,1633.0,240.0,,
1671158741.258444,Mouse,1635.0,240.0,,
1671158741.268523,Mouse,1636.0,240.0,,
1671158741.278645,Mouse,1637.0,240.0,,
1671158741.309957,Mouse,1638.0,240.0,,
1671158741.319967,Mouse,1641.0,242.0,,
1671158741.33951,Mouse,1649.0,249.0,,
1671158741.349545,Mouse,1654.0,257.0,,
1671158741.369578,Mouse,1664.0,279.0,,
1671158741.379732,Mouse,1668.0,290.0,,
1671158741.399522,Mouse,1676.0,313.0,,
1671158741.409621,Mouse,1679.0,324.0,,
1671158741.42948,Mouse,1686.0,340.0,,
1671158741.439612,Mouse,1689.0,345.0,,
1671158741.458471,Mouse,1693.0,350.0,,
1671158741.469488,Mouse,1693.0,351.0,,
1671158741.479722,Mouse,1693.0,351.0,,
1671158741.619585,Mouse,1694.0,351.0,,
1671158741.629622,Mouse,1695.0,351.0,,
1671158741.640533,Mouse,1695.0,351.0,,
1671158741.65068,Mouse,1696.0,351.0,,
1671158741.670535,Mouse,1699.0,348.0,,
1671158741.680546,Mouse,1700.0,347.0,,
1671158741.700645,Mouse,1702.0,345.0,,
1671158741.710719,Mouse,1703.0,344.0,,
1671158741.730454,Mouse,1704.0,343.0,,
1671158741.740484,Mouse,1705.0,342.0,,
1671158741.790475,Mouse,1706.0,341.0,,
1671158741.811676,Mouse,1707.0,340.0,,
1671158741.831481,Mouse,1709.0,338.0,,
1671158741.841616,Mouse,1709.0,338.0,,
1671158741.861573,Mouse,1711.0,336.0,,
1671158741.871737,Mouse,1712.0,335.0,,
1671158741.881862,Mouse,1713.0,334.0,,
1671158741.901511,Mouse,1715.0,332.0,,
1671158741.911747,Mouse,1716.0,329.0,,
1671158741.930488,Mouse,1717.0,325.0,,
1671158741.941529,Mouse,1717.0,320.0,,
1671158741.961769,Mouse,1717.0,312.0,,
1671158741.981644,Mouse,1717.0,310.0,,
1671158742.001765,Mouse,1717.0,308.0,,
1671158742.031674,Mouse,1717.0,308.0,,
1671158742.041762,Mouse,1717.0,307.0,,
1671158742.061493,Mouse,1716.0,306.0,,
1671158742.071771,Mouse,1715.0,305.0,,
1671158742.091634,Mouse,1713.0,303.0,,
1671158742.111704,Mouse,1712.0,302.0,,
1671158742.192501,Mouse,1712.0,302.0,,
1671158742.202524,Mouse,1711.0,301.0,,
1671158742.212804,Mouse,1710.0,300.0,,
1671158742.232812,Mouse,1708.0,298.0,,
1671158742.252471,Mouse,1706.0,296.0,,
1671158742.282494,Mouse,1706.0,296.0,,
1671158742.343807,Mouse,1706.0,296.0,,
1671158742.383769,Mouse,1705.0,296.0,,
1671158742.582784,,,,MouseEvent,"Down, Left"
1671158742.582784,Mouse,1705.0,296.0,,
1671158742.734528,Mouse,1704.0,295.0,,
1671158742.754504,Mouse,1701.0,294.0,,
1671158742.764527,Mouse,1696.0,293.0,,
1671158742.7835,Mouse,1688.0,290.0,,
1671158742.794513,Mouse,1685.0,288.0,,
1671158742.804572,Mouse,1679.0,287.0,,
1671158742.824503,Mouse,1673.0,285.0,,
1671158742.835753,Mouse,1670.0,284.0,,
1671158742.855457,Mouse,1665.0,283.0,,
1671158742.865644,Mouse,1663.0,282.0,,
1671158742.885502,Mouse,1659.0,282.0,,
1671158742.895513,Mouse,1657.0,282.0,,
1671158742.915503,Mouse,1653.0,280.0,,
1671158742.935452,Mouse,1647.0,278.0,,
1671158742.945463,Mouse,1645.0,278.0,,
1671158742.955558,Mouse,1642.0,276.0,,
1671158742.965723,Mouse,1638.0,276.0,,
1671158742.985677,Mouse,1629.0,273.0,,
1671158743.005558,Mouse,1619.0,272.0,,
1671158743.025613,Mouse,1605.0,267.0,,
1671158743.045472,Mouse,1593.0,264.0,,
1671158743.055498,Mouse,1586.0,263.0,,
1671158743.075429,Mouse,1569.0,257.0,,
1671158743.085442,Mouse,1560.0,255.0,,
1671158743.095709,Mouse,1553.0,253.0,,
1671158743.115467,Mouse,1533.0,248.0,,
1671158743.135684,Mouse,1518.0,244.0,,
1671158743.155448,Mouse,1500.0,239.0,,
1671158743.176471,Mouse,1485.0,234.0,,
1671158743.186476,Mouse,1475.0,230.0,,
1671158743.19677,Mouse,1466.0,227.0,,
1671158743.216503,Mouse,1452.0,222.0,,
1671158743.226797,Mouse,1442.0,218.0,,
1671158743.246457,Mouse,1426.0,211.0,,
1671158743.256518,Mouse,1422.0,210.0,,
1671158743.266592,Mouse,1416.0,207.0,,
1671158743.286749,Mouse,1406.0,203.0,,
1671158743.296776,Mouse,1403.0,201.0,,
1671158743.316497,Mouse,1396.0,199.0,,
1671158743.326647,Mouse,1392.0,198.0,,
1671158743.347477,Mouse,1389.0,196.0,,
1671158743.35749,Mouse,1384.0,195.0,,
1671158743.367626,Mouse,1379.0,193.0,,
1671158743.387526,Mouse,1369.0,189.0,,
1671158743.397753,Mouse,1363.0,187.0,,
1671158743.417769,Mouse,1352.0,182.0,,
1671158743.437465,Mouse,1340.0,177.0,,
1671158743.447466,Mouse,1336.0,175.0,,
1671158743.467538,Mouse,1327.0,172.0,,
1671158743.487517,Mouse,1320.0,169.0,,
1671158743.497612,Mouse,1317.0,168.0,,
1671158743.517481,Mouse,1311.0,165.0,,
1671158743.527631,Mouse,1308.0,164.0,,
1671158743.547469,Mouse,1302.0,162.0,,
1671158743.557535,Mouse,1299.0,161.0,,
1671158743.577438,Mouse,1294.0,159.0,,
1671158743.597411,Mouse,1288.0,157.0,,
1671158743.607471,Mouse,1285.0,156.0,,
1671158743.617508,Mouse,1283.0,155.0,,
1671158743.637546,Mouse,1279.0,155.0,,
1671158743.65752,Mouse,1275.0,154.0,,
1671158743.6775,Mouse,1268.0,152.0,,
1671158743.688475,Mouse,1267.0,151.0,,
1671158743.698514,Mouse,1263.0,150.0,,
1671158743.718485,Mouse,1258.0,148.0,,
1671158743.728716,Mouse,1257.0,148.0,,
1671158743.748781,Mouse,1253.0,146.0,,
1671158743.768495,Mouse,1248.0,144.0,,
1671158743.778528,Mouse,1247.0,144.0,,
1671158743.798516,Mouse,1242.0,143.0,,
1671158743.818478,Mouse,1238.0,142.0,,
1671158743.828636,Mouse,1235.0,142.0,,
1671158743.848474,Mouse,1231.0,141.0,,
1671158743.859661,Mouse,1228.0,141.0,,
1671158743.879438,Mouse,1222.0,140.0,,
1671158743.889465,Mouse,1221.0,139.0,,
1671158743.90945,Mouse,1216.0,139.0,,
1671158743.919535,Mouse,1215.0,139.0,,
1671158743.939498,Mouse,1210.0,138.0,,
1671158743.949718,Mouse,1209.0,138.0,,
1671158743.969537,Mouse,1207.0,138.0,,
1671158743.989543,Mouse,1205.0,138.0,,
1671158744.009447,Mouse,1202.0,138.0,,
1671158744.029429,Mouse,1200.0,138.0,,
1671158744.039472,Mouse,1199.0,137.0,,
