Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158336.530293,,,,MouseEvent,"Down, Left"
1671158336.530293,Mouse,1811.0,892.0,,
1671158336.633072,Mouse,1810.0,891.0,,
1671158336.651164,Mouse,1805.0,886.0,,
1671158336.672152,Mouse,1794.0,875.0,,
1671158336.69112,Mouse,1780.0,861.0,,
1671158336.701153,Mouse,1773.0,854.0,,
1671158336.712108,Mouse,1765.0,846.0,,
1671158336.731177,Mouse,1753.0,834.0,,
1671158336.752547,Mouse,1747.0,828.0,,
1671158336.772185,Mouse,1743.0,826.0,,
1671158336.792159,Mouse,1742.0,825.0,,
1671158336.803208,Mouse,1741.0,825.0,,
1671158336.832138,Mouse,1739.0,824.0,,
1671158336.84312,Mouse,1738.0,823.0,,
1671158336.86214,Mouse,1734.0,821.0,,
1671158336.872297,Mouse,1730.0,819.0,,
1671158336.883161,Mouse,1726.0,816.0,,
1671158336.902209,Mouse,1716.0,811.0,,
1671158336.92317,Mouse,1703.0,805.0,,
1671158336.942182,Mouse,1695.0,801.0,,
1671158336.952191,Mouse,1692.0,800.0,,
1671158336.962206,Mouse,1689.0,799.0,,
1671158336.973396,Mouse,1688.0,799.0,,
1671158336.99221,Mouse,1687.0,799.0,,
1671158337.002319,Mouse,1687.0,799.0,,
1671158337.022187,Mouse,1686.0,799.0,,
1671158337.042192,Mouse,1686.0,799.0,,
1671158337.053211,Mouse,1685.0,799.0,,
1671158337.072232,Mouse,1683.0,799.0,,
1671158337.082232,Mouse,1680.0,798.0,,
1671158337.093205,Mouse,1678.0,798.0,,
1671158337.103224,Mouse,1675.0,797.0,,
1671158337.123107,Mouse,1666.0,795.0,,
1671158337.133178,Mouse,1664.0,795.0,,
1671158337.144151,Mouse,1660.0,794.0,,
1671158337.163318,Mouse,1648.0,791.0,,
1671158337.184185,Mouse,1634.0,787.0,,
1671158337.203438,Mouse,1617.0,782.0,,
1671158337.224432,Mouse,1592.0,774.0,,
1671158337.2432,Mouse,1568.0,763.0,,
1671158337.264225,Mouse,1548.0,752.0,,
1671158337.274249,Mouse,1539.0,748.0,,
1671158337.294488,Mouse,1526.0,741.0,,
1671158337.30532,Mouse,1520.0,737.0,,
1671158337.324236,Mouse,1512.0,732.0,,
1671158337.344209,Mouse,1507.0,728.0,,
1671158337.355192,Mouse,1504.0,726.0,,
1671158337.374325,Mouse,1499.0,723.0,,
1671158337.395205,Mouse,1493.0,719.0,,
1671158337.414218,Mouse,1482.0,713.0,,
1671158337.424462,Mouse,1476.0,708.0,,
1671158337.435475,Mouse,1468.0,701.0,,
1671158337.454189,Mouse,1450.0,689.0,,
1671158337.464297,Mouse,1439.0,682.0,,
1671158337.4752,Mouse,1427.0,675.0,,
1671158337.485217,Mouse,1412.0,667.0,,
1671158337.504398,Mouse,1386.0,650.0,,
1671158337.525148,Mouse,1357.0,629.0,,
1671158337.544162,Mouse,1338.0,614.0,,
1671158337.565191,Mouse,1326.0,605.0,,
1671158337.584154,Mouse,1317.0,598.0,,
1671158337.605133,Mouse,1308.0,593.0,,
1671158337.615174,Mouse,1305.0,591.0,,
1671158337.625211,Mouse,1303.0,588.0,,
1671158337.635454,Mouse,1300.0,586.0,,
1671158337.646193,Mouse,1297.0,585.0,,
1671158337.656221,Mouse,1292.0,582.0,,
1671158337.675211,Mouse,1284.0,579.0,,
1671158337.696232,Mouse,1275.0,574.0,,
1671158337.715215,Mouse,1265.0,567.0,,
1671158337.725217,Mouse,1258.0,562.0,,
1671158337.736368,Mouse,1252.0,560.0,,
1671158337.755214,Mouse,1244.0,555.0,,
1671158337.76524,Mouse,1241.0,553.0,,
1671158337.776208,Mouse,1238.0,552.0,,
1671158337.796175,Mouse,1235.0,550.0,,
1671158337.817209,Mouse,1231.0,548.0,,
1671158337.836498,Mouse,1229.0,548.0,,
1671158337.856422,Mouse,1228.0,547.0,,
1671158337.867378,Mouse,1227.0,547.0,,
1671158337.88627,Mouse,1227.0,547.0,,
1671158337.947324,Mouse,1225.0,547.0,,
1671158337.966278,Mouse,1224.0,547.0,,
1671158337.987137,Mouse,1219.0,546.0,,
1671158337.997449,Mouse,1215.0,545.0,,
1671158338.016111,Mouse,1210.0,544.0,,
1671158338.02619,Mouse,1207.0,543.0,,
1671158338.037202,Mouse,1204.0,543.0,,
1671158338.056177,Mouse,1201.0,543.0,,
1671158338.066192,Mouse,1198.0,543.0,,
1671158338.077191,Mouse,1197.0,543.0,,
1671158338.096454,Mouse,1193.0,543.0,,
1671158338.117163,Mouse,1188.0,543.0,,
1671158338.12719,Mouse,1186.0,543.0,,
1671158338.137215,Mouse,1182.0,543.0,,
1671158338.15826,Mouse,1170.0,543.0,,
1671158338.177224,Mouse,1161.0,540.0,,
1671158338.187243,Mouse,1158.0,540.0,,
1671158338.208184,Mouse,1153.0,538.0,,
1671158338.227195,Mouse,1150.0,538.0,,
1671158338.237209,Mouse,1147.0,538.0,,
1671158338.248242,Mouse,1147.0,537.0,,
1671158338.267212,Mouse,1145.0,537.0,,
1671158338.288152,Mouse,1143.0,537.0,,
1671158338.298405,Mouse,1142.0,537.0,,
1671158338.318179,Mouse,1140.0,537.0,,
1671158338.329439,Mouse,1139.0,537.0,,
1671158338.348158,Mouse,1134.0,535.0,,
1671158338.358295,Mouse,1131.0,534.0,,
1671158338.379189,Mouse,1128.0,533.0,,
1671158338.398201,Mouse,1124.0,531.0,,
1671158338.4195,Mouse,1120.0,529.0,,
1671158338.438184,Mouse,1115.0,528.0,,
1671158338.459243,Mouse,1114.0,528.0,,
1671158338.478196,Mouse,1111.0,528.0,,
1671158338.488215,Mouse,1110.0,528.0,,
1671158338.499191,Mouse,1109.0,528.0,,
1671158338.50922,Mouse,1107.0,528.0,,
1671158338.528228,Mouse,1106.0,528.0,,
1671158338.549324,Mouse,1104.0,528.0,,
1671158338.568149,Mouse,1103.0,528.0,,
1671158338.578195,Mouse,1102.0,528.0,,
1671158338.589278,Mouse,1102.0,528.0,,
1671158338.6082,Mouse,1100.0,528.0,,
1671158338.629275,Mouse,1097.0,528.0,,
1671158338.649169,Mouse,1095.0,528.0,,
1671158338.659217,Mouse,1092.0,528.0,,
1671158338.670125,Mouse,1091.0,528.0,,
1671158338.680269,Mouse,1089.0,528.0,,
1671158338.699177,Mouse,1087.0,528.0,,
1671158338.709198,Mouse,1086.0,528.0,,
1671158338.720435,Mouse,1085.0,528.0,,
1671158338.739164,Mouse,1083.0,528.0,,
1671158338.749216,Mouse,1083.0,528.0,,
1671158338.760326,Mouse,1082.0,528.0,,
1671158338.779205,Mouse,1080.0,528.0,,
1671158338.789335,Mouse,1079.0,528.0,,
1671158338.800185,Mouse,1078.0,528.0,,
1671158338.820207,Mouse,1076.0,528.0,,
1671158338.84119,Mouse,1074.0,528.0,,
1671158338.851442,Mouse,1072.0,528.0,,
1671158338.870153,Mouse,1068.0,527.0,,
1671158338.88022,Mouse,1067.0,527.0,,
1671158338.891276,Mouse,1066.0,527.0,,
1671158338.910186,Mouse,1063.0,525.0,,
1671158338.920204,Mouse,1061.0,525.0,,
1671158338.931156,Mouse,1059.0,524.0,,
1671158338.950395,Mouse,1056.0,524.0,,
1671158338.971244,Mouse,1053.0,522.0,,
1671158338.990454,Mouse,1052.0,522.0,,
1671158339.011248,Mouse,1050.0,522.0,,
1671158339.021321,Mouse,1049.0,522.0,,
1671158339.040197,Mouse,1045.0,522.0,,
1671158339.050453,Mouse,1044.0,522.0,,
1671158339.061181,Mouse,1041.0,522.0,,
1671158339.080191,Mouse,1038.0,521.0,,
1671158339.101151,Mouse,1034.0,520.0,,
1671158339.120268,Mouse,1027.0,519.0,,
1671158339.141454,Mouse,1024.0,519.0,,
1671158339.161224,Mouse,1022.0,519.0,,
1671158339.182178,Mouse,1019.0,519.0,,
1671158339.192204,Mouse,1018.0,519.0,,
1671158339.211474,Mouse,1018.0,519.0,,
1671158339.222205,Mouse,1017.0,519.0,,
1671158339.241156,Mouse,1015.0,519.0,,
1671158339.251236,Mouse,1014.0,519.0,,
1671158339.272343,Mouse,1013.0,519.0,,
1671158339.291192,Mouse,1009.0,518.0,,
1671158339.312451,Mouse,1005.0,518.0,,
1671158339.332145,Mouse,1002.0,518.0,,
1671158339.342397,Mouse,1001.0,518.0,,
1671158339.353326,Mouse,1000.0,517.0,,
1671158339.372162,Mouse,995.0,517.0,,
1671158339.382208,Mouse,994.0,516.0,,
1671158339.393232,Mouse,993.0,516.0,,
1671158339.403234,Mouse,992.0,516.0,,
1671158339.422142,Mouse,991.0,516.0,,
1671158339.432183,Mouse,990.0,516.0,,
1671158339.443322,Mouse,989.0,516.0,,
1671158339.46215,Mouse,988.0,516.0,,
1671158339.483445,Mouse,988.0,516.0,,
1671158339.502152,Mouse,986.0,516.0,,
1671158339.512453,Mouse,985.0,516.0,,
1671158339.523214,Mouse,984.0,516.0,,
1671158339.542234,Mouse,982.0,516.0,,
1671158339.562151,Mouse,979.0,516.0,,
1671158339.573175,Mouse,979.0,516.0,,
1671158339.592153,Mouse,977.0,516.0,,
1671158339.602447,Mouse,977.0,516.0,,
1671158339.613177,Mouse,976.0,516.0,,
1671158339.632179,Mouse,975.0,516.0,,
1671158339.642274,Mouse,973.0,516.0,,
1671158339.663166,Mouse,972.0,516.0,,
1671158339.683188,Mouse,971.0,517.0,,
1671158339.694197,Mouse,970.0,517.0,,
1671158339.704197,Mouse,969.0,517.0,,
1671158339.723209,Mouse,967.0,517.0,,
1671158339.73431,Mouse,965.0,517.0,,
1671158339.744428,Mouse,964.0,517.0,,
1671158339.763177,Mouse,961.0,518.0,,
1671158339.77318,Mouse,960.0,518.0,,
1671158339.784166,Mouse,958.0,518.0,,
1671158339.803181,Mouse,956.0,518.0,,
1671158339.813314,Mouse,954.0,518.0,,
1671158339.824179,Mouse,954.0,518.0,,
1671158339.834186,Mouse,953.0,518.0,,
1671158339.844369,Mouse,952.0,518.0,,
1671158339.865228,Mouse,949.0,519.0,,
1671158339.875328,Mouse,948.0,519.0,,
1671158339.894148,Mouse,945.0,519.0,,
1671158339.905147,Mouse,943.0,520.0,,
1671158339.915225,Mouse,942.0,520.0,,
1671158339.934699,Mouse,939.0,520.0,,
1671158339.955177,Mouse,937.0,521.0,,
1671158339.97446,Mouse,933.0,522.0,,
1671158339.995186,Mouse,930.0,523.0,,
1671158340.014296,Mouse,925.0,525.0,,
1671158340.035199,Mouse,920.0,528.0,,
1671158340.045478,Mouse,918.0,530.0,,
1671158340.064452,Mouse,912.0,532.0,,
1671158340.085195,Mouse,905.0,535.0,,
1671158340.104181,Mouse,897.0,541.0,,
1671158340.125151,Mouse,891.0,547.0,,
1671158340.144321,Mouse,885.0,551.0,,
1671158340.165199,Mouse,881.0,554.0,,
1671158340.17531,Mouse,880.0,556.0,,
1671158340.195191,Mouse,877.0,558.0,,
1671158340.206461,Mouse,876.0,560.0,,
1671158340.225159,Mouse,874.0,562.0,,
1671158340.235165,Mouse,873.0,563.0,,
1671158340.256151,Mouse,870.0,565.0,,
1671158340.275179,Mouse,870.0,567.0,,
1671158340.296192,Mouse,869.0,569.0,,
1671158340.315172,Mouse,869.0,570.0,,
1671158340.325192,Mouse,868.0,571.0,,
1671158340.336443,Mouse,868.0,572.0,,
1671158340.356185,Mouse,868.0,573.0,,
1671158340.377199,Mouse,865.0,576.0,,
1671158340.396433,Mouse,864.0,577.0,,
1671158340.4172,Mouse,863.0,579.0,,
1671158340.436456,Mouse,862.0,582.0,,
1671158340.446568,Mouse,861.0,582.0,,
1671158340.467191,Mouse,860.0,585.0,,
1671158340.486189,Mouse,858.0,587.0,,
1671158340.496191,Mouse,857.0,588.0,,
1671158340.507191,Mouse,856.0,591.0,,
1671158340.52632,Mouse,854.0,594.0,,
1671158340.547175,Mouse,851.0,599.0,,
1671158340.566306,Mouse,849.0,603.0,,
1671158340.587212,Mouse,847.0,608.0,,
1671158340.597344,Mouse,845.0,611.0,,
1671158340.616199,Mouse,843.0,615.0,,
1671158340.637385,Mouse,838.0,620.0,,
1671158340.656216,Mouse,834.0,626.0,,
1671158340.666471,Mouse,832.0,628.0,,
1671158340.677228,Mouse,831.0,630.0,,
1671158340.697241,Mouse,827.0,634.0,,
1671158340.718196,Mouse,822.0,639.0,,
1671158340.728211,Mouse,819.0,642.0,,
1671158340.747183,Mouse,816.0,645.0,,
1671158340.758167,Mouse,814.0,647.0,,
1671158340.768194,Mouse,812.0,649.0,,
1671158340.787183,Mouse,809.0,651.0,,
1671158340.808173,Mouse,805.0,656.0,,
1671158340.82722,Mouse,802.0,659.0,,
1671158340.848157,Mouse,798.0,663.0,,
1671158340.858401,Mouse,796.0,665.0,,
1671158340.878172,Mouse,795.0,666.0,,
1671158340.889197,Mouse,794.0,667.0,,
1671158340.979336,Mouse,793.0,668.0,,
1671158340.998285,Mouse,793.0,669.0,,
1671158341.118189,Mouse,793.0,671.0,,
1671158341.128457,Mouse,793.0,671.0,,
1671158341.149124,Mouse,794.0,674.0,,
1671158341.178146,Mouse,795.0,675.0,,
1671158341.209208,Mouse,795.0,675.0,,
1671158341.230227,Mouse,795.0,678.0,,
1671158341.249344,Mouse,797.0,682.0,,
1671158341.259434,Mouse,798.0,687.0,,
1671158341.270159,Mouse,799.0,690.0,,
1671158341.280135,Mouse,800.0,695.0,,
1671158341.2842,,,,MouseEvent,"Up, Left"
1671158341.2842,Mouse,800.0,695.0,,
1671158341.299265,Mouse,802.0,700.0,,
1671158341.329144,Mouse,802.0,704.0,,
1671158341.621425,,,,MouseEvent,"Up, Left"
1671158341.621425,Mouse,802.0,704.0,,
1671158341.640224,Mouse,803.0,705.0,,
1671158341.650408,Mouse,804.0,706.0,,
1671158341.690286,Mouse,805.0,706.0,,
1671158341.701144,Mouse,814.0,710.0,,
1671158341.711161,Mouse,832.0,719.0,,
1671158341.721238,Mouse,857.0,732.0,,
1671158341.742189,Mouse,935.0,770.0,,
1671158341.752252,Mouse,985.0,790.0,,
1671158341.77117,Mouse,1036.0,809.0,,
1671158341.7822,Mouse,1051.0,813.0,,
1671158341.801183,Mouse,1078.0,820.0,,
1671158341.811222,Mouse,1093.0,824.0,,
1671158341.821361,Mouse,1112.0,828.0,,
1671158341.832151,Mouse,1131.0,833.0,,
1671158341.851319,Mouse,1156.0,839.0,,
1671158341.872152,Mouse,1186.0,846.0,,
1671158341.882433,Mouse,1197.0,847.0,,
1671158341.902142,Mouse,1216.0,847.0,,
1671158341.913172,Mouse,1222.0,847.0,,
1671158341.923187,Mouse,1229.0,846.0,,
1671158341.942154,Mouse,1239.0,843.0,,
1671158341.953288,Mouse,1245.0,842.0,,
1671158341.972371,Mouse,1258.0,834.0,,
1671158341.982432,Mouse,1263.0,829.0,,
1671158341.993343,Mouse,1270.0,823.0,,
1671158342.012177,Mouse,1284.0,810.0,,
1671158342.022303,Mouse,1290.0,804.0,,
1671158342.043179,Mouse,1296.0,780.0,,
1671158342.062426,Mouse,1300.0,753.0,,
1671158342.08317,Mouse,1304.0,704.0,,
1671158342.102085,Mouse,1304.0,651.0,,
1671158342.11224,Mouse,1301.0,630.0,,
1671158342.123179,Mouse,1301.0,617.0,,
1671158342.133188,Mouse,1300.0,607.0,,
1671158342.152172,Mouse,1300.0,588.0,,
1671158342.163154,Mouse,1300.0,579.0,,
1671158342.173364,Mouse,1300.0,568.0,,
1671158342.192308,Mouse,1300.0,554.0,,
1671158342.213309,Mouse,1302.0,549.0,,
1671158342.233181,Mouse,1304.0,547.0,,
1671158342.254193,Mouse,1309.0,544.0,,
1671158342.273222,Mouse,1323.0,544.0,,
1671158342.283514,Mouse,1334.0,544.0,,
1671158342.294431,Mouse,1347.0,544.0,,
1671158342.313317,Mouse,1379.0,542.0,,
1671158342.323405,Mouse,1399.0,542.0,,
1671158342.334208,Mouse,1414.0,542.0,,
1671158342.344256,Mouse,1431.0,542.0,,
1671158342.363168,Mouse,1463.0,543.0,,
1671158342.37329,Mouse,1476.0,543.0,,
1671158342.384171,Mouse,1492.0,542.0,,
1671158342.394175,Mouse,1501.0,542.0,,
1671158342.404196,Mouse,1511.0,542.0,,
1671158342.414423,Mouse,1519.0,542.0,,
1671158342.425239,Mouse,1529.0,542.0,,
1671158342.444429,Mouse,1541.0,543.0,,
1671158342.465171,Mouse,1554.0,543.0,,
1671158342.475174,Mouse,1558.0,543.0,,
1671158342.494142,Mouse,1568.0,543.0,,
1671158342.505452,Mouse,1573.0,543.0,,
1671158342.524165,Mouse,1583.0,543.0,,
1671158342.54422,Mouse,1589.0,542.0,,
1671158342.555208,Mouse,1595.0,540.0,,
1671158342.574341,Mouse,1604.0,535.0,,
1671158342.595159,Mouse,1615.0,526.0,,
1671158342.6052,Mouse,1621.0,520.0,,
1671158342.624234,Mouse,1633.0,508.0,,
1671158342.635213,Mouse,1639.0,502.0,,
1671158342.645468,Mouse,1646.0,494.0,,
1671158342.664194,Mouse,1656.0,485.0,,
1671158342.675429,Mouse,1661.0,478.0,,
1671158342.694218,Mouse,1668.0,464.0,,
1671158342.704334,Mouse,1669.0,462.0,,
1671158342.725142,Mouse,1674.0,452.0,,
1671158342.735201,Mouse,1676.0,449.0,,
1671158342.745455,Mouse,1679.0,444.0,,
1671158342.766222,Mouse,1684.0,438.0,,
1671158342.776323,Mouse,1686.0,437.0,,
1671158342.795175,Mouse,1691.0,432.0,,
1671158342.80622,Mouse,1694.0,429.0,,
1671158342.825168,Mouse,1701.0,422.0,,
1671158342.835215,Mouse,1704.0,419.0,,
1671158342.846174,Mouse,1707.0,416.0,,
1671158342.865179,Mouse,1712.0,413.0,,
1671158342.875461,Mouse,1718.0,411.0,,
1671158342.896115,Mouse,1724.0,409.0,,
1671158342.906179,Mouse,1726.0,408.0,,
1671158342.91618,Mouse,1730.0,405.0,,
1671158342.937206,Mouse,1733.0,403.0,,
1671158342.947331,Mouse,1734.0,401.0,,
1671158342.966444,Mouse,1737.0,398.0,,
1671158342.977296,Mouse,1738.0,397.0,,
1671158342.996147,Mouse,1740.0,395.0,,
1671158343.006439,Mouse,1740.0,391.0,,
1671158343.017295,Mouse,1740.0,389.0,,
1671158343.036142,Mouse,1739.0,381.0,,
1671158343.056145,Mouse,1734.0,372.0,,
1671158343.067176,Mouse,1731.0,369.0,,
1671158343.086136,Mouse,1725.0,364.0,,
1671158343.096342,Mouse,1723.0,362.0,,
1671158343.10716,Mouse,1723.0,361.0,,
1671158343.117163,Mouse,1722.0,360.0,,
1671158343.166222,Mouse,1720.0,359.0,,
1671158343.176298,Mouse,1720.0,359.0,,
1671158343.187136,Mouse,1719.0,358.0,,
1671158343.20645,Mouse,1719.0,357.0,,
1671158343.22626,Mouse,1719.0,356.0,,
1671158343.237227,Mouse,1718.0,355.0,,
1671158343.257193,Mouse,1716.0,350.0,,
1671158343.267435,Mouse,1714.0,346.0,,
1671158343.278193,Mouse,1714.0,344.0,,
1671158343.288221,Mouse,1714.0,342.0,,
1671158343.307216,Mouse,1714.0,337.0,,
1671158343.318166,Mouse,1714.0,334.0,,
1671158343.328216,Mouse,1714.0,329.0,,
1671158343.347188,Mouse,1714.0,321.0,,
1671158343.358286,Mouse,1714.0,317.0,,
1671158343.377215,Mouse,1714.0,311.0,,
1671158343.518192,Mouse,1714.0,310.0,,
1671158343.539426,Mouse,1714.0,310.0,,
1671158343.56843,Mouse,1714.0,309.0,,
1671158343.57916,Mouse,1713.0,307.0,,
1671158343.598435,Mouse,1712.0,304.0,,
1671158343.619172,Mouse,1711.0,299.0,,
1671158343.629412,Mouse,1711.0,298.0,,
1671158343.659174,Mouse,1710.0,297.0,,
1671158343.73843,Mouse,1710.0,296.0,,
1671158343.75946,Mouse,1710.0,296.0,,
1671158343.919292,,,,MouseEvent,"Down, Left"
1671158343.919292,Mouse,1710.0,296.0,,
1671158343.990212,Mouse,1709.0,296.0,,
1671158344.001448,Mouse,1708.0,296.0,,
1671158344.02021,Mouse,1706.0,298.0,,
1671158344.030377,Mouse,1702.0,302.0,,
1671158344.041166,Mouse,1698.0,306.0,,
1671158344.060209,Mouse,1688.0,316.0,,
1671158344.070438,Mouse,1682.0,321.0,,
1671158344.081201,Mouse,1675.0,325.0,,
1671158344.091424,Mouse,1670.0,330.0,,
1671158344.110165,Mouse,1659.0,337.0,,
1671158344.131266,Mouse,1646.0,346.0,,
1671158344.150173,Mouse,1634.0,356.0,,
1671158344.160197,Mouse,1629.0,359.0,,
1671158344.171339,Mouse,1625.0,362.0,,
1671158344.190147,Mouse,1619.0,367.0,,
1671158344.20042,Mouse,1616.0,368.0,,
1671158344.211181,Mouse,1615.0,370.0,,
1671158344.221409,Mouse,1613.0,370.0,,
1671158344.240244,Mouse,1609.0,373.0,,
1671158344.251186,Mouse,1607.0,376.0,,
1671158344.26122,Mouse,1605.0,378.0,,
1671158344.271707,Mouse,1603.0,379.0,,
1671158344.291333,Mouse,1597.0,384.0,,
1671158344.302317,Mouse,1594.0,387.0,,
1671158344.321143,Mouse,1586.0,392.0,,
1671158344.331312,Mouse,1581.0,395.0,,
1671158344.342188,Mouse,1575.0,399.0,,
1671158344.361236,Mouse,1565.0,409.0,,
1671158344.38212,Mouse,1553.0,421.0,,
1671158344.39217,Mouse,1546.0,427.0,,
1671158344.411153,Mouse,1531.0,440.0,,
1671158344.422178,Mouse,1523.0,446.0,,
1671158344.432203,Mouse,1517.0,452.0,,
1671158344.452107,Mouse,1501.0,463.0,,
1671158344.463467,Mouse,1494.0,469.0,,
1671158344.483177,Mouse,1483.0,477.0,,
1671158344.502175,Mouse,1473.0,484.0,,
1671158344.513132,Mouse,1467.0,486.0,,
1671158344.523149,Mouse,1462.0,488.0,,
1671158344.542184,Mouse,1454.0,494.0,,
1671158344.553441,Mouse,1448.0,497.0,,
1671158344.572165,Mouse,1443.0,499.0,,
1671158344.582177,Mouse,1441.0,500.0,,
1671158344.593442,Mouse,1439.0,502.0,,
1671158344.61213,Mouse,1434.0,503.0,,
1671158344.622207,Mouse,1431.0,505.0,,
1671158344.633148,Mouse,1427.0,505.0,,
1671158344.653158,Mouse,1423.0,508.0,,
1671158344.672149,Mouse,1415.0,511.0,,
1671158344.683168,Mouse,1413.0,512.0,,
1671158344.693283,Mouse,1407.0,515.0,,
1671158344.712131,Mouse,1401.0,516.0,,
1671158344.72316,Mouse,1398.0,517.0,,
1671158344.733209,Mouse,1395.0,518.0,,
1671158344.752227,Mouse,1391.0,520.0,,
1671158344.76339,Mouse,1387.0,520.0,,
1671158344.783117,Mouse,1379.0,523.0,,
1671158344.793279,Mouse,1374.0,526.0,,
1671158344.804166,Mouse,1369.0,526.0,,
1671158344.824178,Mouse,1359.0,531.0,,
1671158344.843127,Mouse,1348.0,533.0,,
1671158344.85414,Mouse,1342.0,534.0,,
1671158344.864205,Mouse,1336.0,535.0,,
1671158344.883139,Mouse,1329.0,537.0,,
1671158344.894185,Mouse,1324.0,537.0,,
1671158344.913212,Mouse,1311.0,540.0,,
1671158344.934196,Mouse,1298.0,542.0,,
1671158344.954184,Mouse,1291.0,542.0,,
1671158344.964264,Mouse,1285.0,543.0,,
1671158344.975132,Mouse,1280.0,543.0,,
1671158344.985188,Mouse,1276.0,545.0,,
1671158345.004125,Mouse,1268.0,545.0,,
1671158345.015208,Mouse,1265.0,545.0,,
1671158345.025327,Mouse,1261.0,547.0,,
1671158345.044204,Mouse,1257.0,547.0,,
1671158345.06521,Mouse,1250.0,548.0,,
1671158345.084186,Mouse,1247.0,548.0,,
1671158345.105125,Mouse,1242.0,548.0,,
1671158345.115167,Mouse,1240.0,548.0,,
1671158345.134184,Mouse,1234.0,549.0,,
1671158345.14516,Mouse,1231.0,549.0,,
1671158345.15542,Mouse,1227.0,549.0,,
1671158345.174164,Mouse,1220.0,549.0,,
1671158345.185151,Mouse,1218.0,549.0,,
1671158345.195458,Mouse,1214.0,549.0,,
1671158345.214371,Mouse,1208.0,549.0,,
1671158345.235166,Mouse,1205.0,549.0,,
1671158345.254186,Mouse,1201.0,549.0,,
1671158345.275193,Mouse,1199.0,549.0,,
1671158345.285377,Mouse,1197.0,549.0,,
1671158345.305178,Mouse,1194.0,549.0,,
1671158345.316191,Mouse,1191.0,549.0,,
1671158345.326339,Mouse,1189.0,549.0,,
1671158345.345433,Mouse,1185.0,548.0,,
1671158345.356414,Mouse,1184.0,547.0,,
1671158345.376171,Mouse,1180.0,547.0,,
1671158345.395192,Mouse,1176.0,546.0,,
1671158345.40616,Mouse,1174.0,546.0,,
1671158345.416439,Mouse,1172.0,545.0,,
1671158345.435159,Mouse,1169.0,545.0,,
1671158345.446186,Mouse,1168.0,545.0,,
1671158345.456255,Mouse,1165.0,544.0,,
1671158345.476255,Mouse,1162.0,543.0,,
1671158345.487328,Mouse,1161.0,543.0,,
1671158345.507169,Mouse,1157.0,542.0,,
1671158345.527167,Mouse,1154.0,542.0,,
1671158345.547162,Mouse,1148.0,540.0,,
1671158345.567147,Mouse,1141.0,538.0,,
1671158345.577155,Mouse,1137.0,538.0,,
1671158345.587445,Mouse,1134.0,537.0,,
1671158345.606204,Mouse,1125.0,535.0,,
1671158345.617417,Mouse,1123.0,534.0,,
1671158345.636167,Mouse,1116.0,531.0,,
1671158345.64618,Mouse,1113.0,531.0,,
1671158345.657341,Mouse,1111.0,531.0,,
1671158345.677158,Mouse,1104.0,529.0,,
1671158345.697157,Mouse,1100.0,529.0,,
1671158345.707174,Mouse,1096.0,528.0,,
1671158345.717194,Mouse,1095.0,528.0,,
1671158345.73616,Mouse,1093.0,528.0,,
1671158345.747422,Mouse,1092.0,528.0,,
1671158345.776131,Mouse,1089.0,528.0,,
1671158345.787272,Mouse,1089.0,528.0,,
1671158345.807205,Mouse,1087.0,528.0,,
1671158345.828159,Mouse,1084.0,528.0,,
1671158345.838225,Mouse,1082.0,528.0,,
1671158345.857161,Mouse,1078.0,528.0,,
1671158345.868136,Mouse,1077.0,528.0,,
1671158345.878224,Mouse,1073.0,528.0,,
1671158345.888315,Mouse,1071.0,528.0,,
1671158345.908212,Mouse,1066.0,528.0,,
1671158345.928156,Mouse,1062.0,528.0,,
1671158345.947179,Mouse,1057.0,528.0,,
1671158345.958193,Mouse,1056.0,528.0,,
1671158345.978428,Mouse,1050.0,528.0,,
1671158345.999158,Mouse,1045.0,528.0,,
1671158346.009261,Mouse,1043.0,528.0,,
1671158346.019323,Mouse,1041.0,528.0,,
1671158346.039158,Mouse,1038.0,528.0,,
1671158346.049199,Mouse,1037.0,528.0,,
1671158346.068164,Mouse,1035.0,528.0,,
1671158346.07918,Mouse,1034.0,528.0,,
1671158346.099186,Mouse,1032.0,528.0,,
1671158346.118444,Mouse,1030.0,528.0,,
1671158346.139177,Mouse,1029.0,528.0,,
1671158346.169141,Mouse,1027.0,528.0,,
1671158346.179233,Mouse,1026.0,528.0,,
1671158346.198139,Mouse,1024.0,527.0,,
1671158346.219165,Mouse,1023.0,527.0,,
1671158346.249127,Mouse,1020.0,526.0,,
1671158346.269098,Mouse,1017.0,526.0,,
1671158346.288161,Mouse,1014.0,524.0,,
1671158346.299148,Mouse,1013.0,524.0,,
1671158346.309189,Mouse,1011.0,523.0,,
1671158346.329166,Mouse,1007.0,521.0,,
1671158346.340335,Mouse,1006.0,521.0,,
1671158346.350383,Mouse,1005.0,520.0,,
1671158346.369144,Mouse,1001.0,519.0,,
1671158346.380351,Mouse,999.0,518.0,,
1671158346.400167,Mouse,996.0,516.0,,
1671158346.420175,Mouse,993.0,515.0,,
1671158346.440127,Mouse,990.0,513.0,,
1671158346.460299,Mouse,986.0,511.0,,
1671158346.470371,Mouse,983.0,511.0,,
1671158346.490171,Mouse,980.0,510.0,,
1671158346.511222,Mouse,978.0,510.0,,
1671158346.531124,Mouse,976.0,510.0,,
1671158346.551157,Mouse,975.0,510.0,,
1671158346.57118,Mouse,974.0,510.0,,
