Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671157675.3474789,,Eye Tracker,440.0,507.0,Valid,Valid,Saccade,,,,
1671157675.35115,,Mouse,406.5,525.0,,,Saccade,420.0,525.0,,
1671157675.364134,,Eye Tracker,373.0,543.0,Valid,Valid,Saccade,,,,
1671157675.370115,,Mouse,364.5,546.5,,,Saccade,416.0,527.0,,
1671157675.380789,,Eye Tracker,356.0,550.0,Valid,Valid,Fixation,,,,
1671157675.380932,,Mouse,354.0,546.0,,,Fixation,414.0,528.0,,
1671157675.397443,,Eye Tracker,352.0,542.0,Valid,Valid,Fixation,,,,
1671157675.400842,,Mouse,347.0,545.0,,,Fixation,412.0,529.0,,
1671157675.414098,,Eye Tracker,342.0,548.0,Valid,Valid,Fixation,,,,
1671157675.420894,,Mouse,343.0,550.0,,,Fixation,409.0,530.0,,
1671157675.430753,,Eye Tracker,344.0,552.0,Valid,Valid,Fixation,,,,
1671157675.431156,,Mouse,345.0,549.0,,,Fixation,408.0,531.0,,
1671157675.447407,,Eye Tracker,346.0,546.0,Valid,Valid,Fixation,,,,
1671157675.450864,,Mouse,344.0,550.5,,,Fixation,405.0,532.0,,
1671157675.464061,,Eye Tracker,342.0,555.0,Valid,Valid,Fixation,,,,
1671157675.470949,,Mouse,330.0,569.5,,,Fixation,403.0,533.0,,
1671157675.480717,,Eye Tracker,318.0,584.0,Valid,Valid,Saccade,,,,
1671157675.490815,,Mouse,308.0,592.0,,,Saccade,401.0,534.0,,
1671157675.497371,,Eye Tracker,298.0,600.0,Valid,Valid,Saccade,,,,
1671157675.510996,,Mouse,298.0,599.5,,,Fixation,398.0,536.0,,
1671157675.514026,,Eye Tracker,298.0,599.0,Valid,Valid,Fixation,,,,
1671157675.530681,,Eye Tracker,308.0,599.0,Valid,Valid,Fixation,,,,
1671157675.530876,,Mouse,323.0,587.5,,,Fixation,395.0,537.0,,
1671157675.547335,,Eye Tracker,338.0,576.0,Valid,Valid,Fixation,,,,
1671157675.550862,,Mouse,334.6666666666667,575.3333333333334,,,Fixation,389.0,540.0,,
1671157675.560873,,Mouse,331.3333333333333,574.6666666666666,,,Fixation,386.0,541.0,,
1671157675.5639899,,Eye Tracker,328.0,574.0,Valid,Valid,Fixation,,,,
1671157675.571142,,Mouse,319.0,576.0,,,Fixation,383.0,543.0,,
1671157675.580645,,Eye Tracker,310.0,578.0,Valid,Valid,Fixation,,,,
1671157675.591863,,Mouse,312.5,577.0,,,Fixation,373.0,547.0,,
1671157675.5973,,Eye Tracker,315.0,576.0,Valid,Valid,Fixation,,,,
1671157675.601865,,Mouse,316.0,575.5,,,Fixation,370.0,549.0,,
1671157675.613954,,Eye Tracker,317.0,575.0,Valid,Valid,Fixation,,,,
1671157675.621867,,Mouse,315.0,574.0,,,Fixation,361.0,553.0,,
1671157675.630609,,Eye Tracker,313.0,573.0,Valid,Valid,Fixation,,,,
1671157675.641964,,Mouse,305.5,582.0,,,Fixation,354.0,559.0,,
1671157675.647264,,Eye Tracker,298.0,591.0,Valid,Valid,Fixation,,,,
1671157675.661838,,Mouse,292.0,600.0,,,Fixation,347.0,563.0,,
1671157675.663917,,Eye Tracker,286.0,609.0,Valid,Valid,Fixation,,,,
1671157675.680572,,Eye Tracker,290.0,604.0,Valid,Valid,Fixation,,,,
1671157675.681832,,Mouse,285.0,606.0,,,Fixation,342.0,566.0,,
1671157675.697228,,Eye Tracker,280.0,608.0,Valid,Valid,Fixation,,,,
1671157675.70195,,Mouse,278.5,611.0,,,Fixation,335.0,572.0,,
1671157675.713882,,Eye Tracker,277.0,614.0,Valid,Valid,Fixation,,,,
1671157675.721822,,Mouse,224.0,663.0,,,Fixation,328.0,577.0,,
1671157675.730537,,Eye Tracker,171.0,712.0,Valid,Valid,Saccade,,,,
1671157675.73186,,Mouse,170.0,712.0,,,Saccade,324.0,580.0,,
1671157675.741955,,Mouse,169.0,712.0,,,Unclassified,320.0,583.0,,
1671157675.747192,,Eye Tracker,168.0,712.0,Valid,Valid,Unclassified,,,,
1671157675.7629979,,Mouse,199.0,690.5,,,Saccade,314.0,587.0,,
1671157675.763846,,Eye Tracker,230.0,669.0,Valid,Valid,Saccade,,,,
1671157675.780501,,Eye Tracker,228.0,668.0,Valid,Valid,Unclassified,,,,
1671157675.782863,,Mouse,198.0,692.5,,,Unclassified,308.0,592.0,,
1671157675.797156,,Eye Tracker,168.0,717.0,Valid,Valid,Saccade,,,,
1671157675.802904,,Mouse,166.0,719.0,,,Saccade,304.0,595.0,,
1671157675.8138099,,Eye Tracker,164.0,721.0,Valid,Valid,Unclassified,,,,
1671157675.822834,,Mouse,214.0,678.0,,,Saccade,295.0,600.0,,
1671157675.830465,,Eye Tracker,264.0,635.0,Valid,Valid,Saccade,,,,
1671157675.833129,,Mouse,271.5,630.0,,,Saccade,292.0,602.0,,
1671157675.84712,,Eye Tracker,279.0,625.0,Valid,Valid,Unclassified,,,,
1671157675.852978,,Mouse,280.6666666666667,621.6666666666666,,,Unclassified,285.0,607.0,,
1671157675.863058,,Mouse,282.3333333333333,618.3333333333334,,,Unclassified,282.0,610.0,,
1671157675.863774,,Eye Tracker,284.0,615.0,Valid,Valid,Unclassified,,,,
1671157675.880428,,Eye Tracker,231.0,626.0,Invalid,Valid,Unclassified,,,,
1671157675.881882,,Mouse,238.33333333333334,633.3333333333334,,,Unclassified,274.0,614.0,,
1671157675.893064,,Mouse,245.66666666666666,640.6666666666666,,,Saccade,268.0,618.0,,
1671157675.897084,,Eye Tracker,253.0,648.0,Valid,Valid,Saccade,,,,
1671157675.903141,,Mouse,249.5,642.5,,,Saccade,262.0,621.0,,
1671157675.913739,,Eye Tracker,246.0,637.0,Valid,Valid,Fixation,,,,
1671157675.921827,,Mouse,248.5,632.5,,,Fixation,250.0,628.0,,
1671157675.930393,,Eye Tracker,251.0,628.0,Valid,Valid,Fixation,,,,
1671157675.932849,,Mouse,220.5,636.0,,,Fixation,243.0,633.0,,
1671157675.947048,,Eye Tracker,190.0,644.0,Invalid,Valid,Fixation,,,,
1671157675.952833,,Mouse,189.66666666666666,646.6666666666666,,,Fixation,231.0,639.0,,
1671157675.962947,,Mouse,189.33333333333334,649.3333333333334,,,Fixation,224.0,640.0,,
1671157675.963703,,Eye Tracker,189.0,652.0,Invalid,Valid,Fixation,,,,
1671157675.980357,,Eye Tracker,229.0,629.0,Valid,Valid,Fixation,,,,
1671157675.982859,,Mouse,216.5,648.5,,,Fixation,214.0,643.0,,
1671157675.997012,,Eye Tracker,204.0,668.0,Valid,Valid,Saccade,,,,
1671157676.003123,,Mouse,184.0,701.5,,,Saccade,204.0,645.0,,
1671157676.0136669,,Eye Tracker,164.0,735.0,Valid,Valid,Saccade,,,,
1671157676.0228689,,Mouse,178.5,699.0,,,Unclassified,196.0,646.0,,
1671157676.030321,,Eye Tracker,193.0,663.0,Invalid,Valid,Unclassified,,,,
1671157676.032887,,Mouse,207.5,655.0,,,Unclassified,191.0,647.0,,
1671157676.046976,,Eye Tracker,222.0,647.0,Valid,Valid,Saccade,,,,
1671157676.051835,,Mouse,222.33333333333334,655.0,,,Saccade,184.0,648.0,,
1671157676.0628679,,Mouse,222.66666666666666,663.0,,,Unclassified,180.0,648.0,,
1671157676.0636299,,Eye Tracker,223.0,671.0,Valid,Valid,Unclassified,,,,
1671157676.072924,,Mouse,226.0,673.0,,,Unclassified,175.0,648.0,,
1671157676.0802839,,Eye Tracker,229.0,675.0,Valid,Valid,Unclassified,,,,
1671157676.093147,,Mouse,227.5,693.0,,,Saccade,168.0,648.0,,
1671157676.09694,,Eye Tracker,226.0,711.0,Valid,Valid,Saccade,,,,
1671157676.104126,,Mouse,224.0,747.0,,,Saccade,165.0,647.0,,
1671157676.113595,,Eye Tracker,222.0,783.0,Valid,Valid,Saccade,,,,
1671157676.123849,,Mouse,198.5,775.5,,,Saccade,158.0,644.0,,
1671157676.13025,,Eye Tracker,175.0,768.0,Valid,Valid,Saccade,,,,
1671157676.13388,,Mouse,176.5,771.0,,,Saccade,152.0,642.0,,
1671157676.146904,,Eye Tracker,178.0,774.0,Valid,Valid,Unclassified,,,,
1671157676.153798,,Mouse,171.0,770.0,,,Unclassified,148.0,640.0,,
1671157676.163559,,Eye Tracker,164.0,766.0,Valid,Valid,Unclassified,,,,
1671157676.163854,,Mouse,168.0,750.5,,,Unclassified,147.0,640.0,,
1671157676.180214,,Eye Tracker,172.0,735.0,Valid,Valid,Saccade,,,,
1671157676.18384,,Mouse,171.33333333333334,728.0,,,Saccade,146.0,640.0,,
1671157676.193881,,Mouse,170.66666666666666,721.0,,,Fixation,145.0,640.0,,
1671157676.196868,,Eye Tracker,170.0,714.0,Valid,Valid,Fixation,,,,
1671157676.213523,,Eye Tracker,213.0,717.0,Valid,Valid,Fixation,,,,
1671157676.2301779,,Eye Tracker,197.0,708.0,Valid,Valid,Fixation,,,,
1671157676.246832,,Eye Tracker,178.0,717.0,Valid,Valid,Fixation,,,,
1671157676.263486,,Eye Tracker,180.0,723.0,Valid,Valid,Fixation,,,,
1671157676.2801409,,Eye Tracker,172.0,721.0,Valid,Valid,Fixation,,,,
1671157676.28489,,Mouse,162.0,746.5,,,Fixation,145.0,640.0,,
1671157676.296796,,Eye Tracker,152.0,772.0,Valid,Valid,Saccade,,,,
1671157676.313451,,Eye Tracker,129.0,830.0,Valid,Valid,Unclassified,,,,
1671157676.330106,,Eye Tracker,130.0,750.0,Valid,Valid,Unclassified,,,,
1671157676.34676,,Eye Tracker,133.0,760.0,Valid,Valid,Unclassified,,,,
1671157676.354848,,Mouse,147.5,744.0,,,Unclassified,145.0,640.0,,
1671157676.363415,,Eye Tracker,162.0,728.0,Valid,Valid,Saccade,,,,
1671157676.38007,,Eye Tracker,169.0,713.0,Valid,Valid,Fixation,,,,
1671157676.393909,,Mouse,171.0,717.5,,,Fixation,145.0,640.0,,
1671157676.396725,,Eye Tracker,173.0,722.0,Valid,Valid,Fixation,,,,
1671157676.405081,,Mouse,167.0,722.5,,,Fixation,145.0,641.0,,
1671157676.413379,,Eye Tracker,161.0,723.0,Valid,Valid,Fixation,,,,
1671157676.415119,,Mouse,158.33333333333334,718.0,,,Fixation,147.0,643.0,,
1671157676.425163,,Mouse,155.66666666666666,713.0,,,Fixation,149.0,646.0,,
1671157676.430034,,Eye Tracker,153.0,708.0,Valid,Valid,Fixation,,,,
1671157676.444826,,Mouse,155.0,714.0,,,Fixation,154.0,655.0,,
1671157676.446689,,Eye Tracker,157.0,720.0,Invalid,Valid,Fixation,,,,
1671157676.454972,,Mouse,158.5,724.0,,,Fixation,160.0,661.0,,
1671157676.463342,,Eye Tracker,160.0,728.0,Valid,Valid,Fixation,,,,
1671157676.474817,,Mouse,158.5,721.0,,,Fixation,173.0,675.0,,
1671157676.4799979,,Eye Tracker,157.0,714.0,Valid,Valid,Fixation,,,,
1671157676.484869,,Mouse,157.33333333333334,717.3333333333334,,,Fixation,178.0,680.0,,
1671157676.494935,,Mouse,157.66666666666666,720.6666666666666,,,Fixation,182.0,683.0,,
1671157676.496653,,Eye Tracker,158.0,724.0,Valid,Valid,Fixation,,,,
1671157676.513307,,Eye Tracker,159.0,726.0,Valid,Valid,Fixation,,,,
1671157676.514828,,Mouse,159.0,722.0,,,Fixation,185.0,686.0,,
1671157676.529962,,Eye Tracker,159.0,718.0,Valid,Valid,Fixation,,,,
1671157676.546617,,Eye Tracker,168.0,718.0,Valid,Valid,Fixation,,,,
1671157676.563271,,Eye Tracker,174.0,722.0,Valid,Valid,Fixation,,,,
1671157676.579925,,Eye Tracker,186.0,730.0,Valid,Valid,Fixation,,,,
1671157676.596581,,Eye Tracker,172.0,746.0,Valid,Valid,Fixation,,,,
1671157676.613235,,Eye Tracker,163.0,752.0,Valid,Valid,Fixation,,,,
1671157676.62989,,Eye Tracker,151.0,754.0,Valid,Valid,Fixation,,,,
1671157676.646545,,Eye Tracker,121.0,769.0,Valid,Valid,Fixation,,,,
1671157676.663199,,Eye Tracker,199.0,784.0,Valid,Valid,Saccade,,,,
1671157676.665881,,Mouse,205.0,790.5,,,Saccade,185.0,687.0,,
1671157676.679854,,Eye Tracker,211.0,797.0,Valid,Valid,Fixation,,,,
1671157676.685907,,Mouse,213.33333333333334,797.0,,,Fixation,185.0,689.0,,
1671157676.695972,,Mouse,215.66666666666666,797.0,,,Fixation,185.0,690.0,,
1671157676.696509,,Eye Tracker,218.0,797.0,Valid,Valid,Fixation,,,,
1671157676.713164,,Eye Tracker,214.0,789.0,Valid,Valid,Fixation,,,,
1671157676.715824,,Mouse,215.33333333333334,790.3333333333334,,,Fixation,185.0,693.0,,
1671157676.72604,,Mouse,216.66666666666666,791.6666666666666,,,Fixation,185.0,694.0,,
1671157676.7298179,,Eye Tracker,218.0,793.0,Valid,Valid,Fixation,,,,
1671157676.745859,,Mouse,215.0,795.0,,,Fixation,185.0,697.0,,
1671157676.746473,,Eye Tracker,212.0,797.0,Valid,Valid,Fixation,,,,
1671157676.763127,,Eye Tracker,204.0,790.0,Valid,Valid,Fixation,,,,
1671157676.765848,,Mouse,212.5,785.5,,,Fixation,184.0,699.0,,
1671157676.779781,,Eye Tracker,221.0,781.0,Valid,Valid,Fixation,,,,
1671157676.796436,,Eye Tracker,209.0,803.0,Valid,Valid,Fixation,,,,
1671157676.797037,,Mouse,204.0,818.0,,,Fixation,184.0,699.0,,
1671157676.813092,,Eye Tracker,199.0,833.0,Valid,Valid,Fixation,,,,
1671157676.829746,,Eye Tracker,225.0,801.0,Valid,Valid,Fixation,,,,
1671157676.837151,,Mouse,225.0,797.5,,,Fixation,184.0,701.0,,
1671157676.846401,,Eye Tracker,225.0,794.0,Valid,Valid,Fixation,,,,
1671157676.85702,,Mouse,224.5,792.5,,,Fixation,183.0,701.0,,
1671157676.863055,,Eye Tracker,224.0,791.0,Valid,Valid,Fixation,,,,
1671157676.876892,,Mouse,216.0,794.5,,,Fixation,181.0,704.0,,
1671157676.87971,,Eye Tracker,208.0,798.0,Valid,Valid,Fixation,,,,
1671157676.8871229,,Mouse,204.0,804.0,,,Fixation,181.0,705.0,,
1671157676.896365,,Eye Tracker,200.0,810.0,Valid,Valid,Fixation,,,,
1671157676.906883,,Mouse,195.5,805.0,,,Fixation,179.0,706.0,,
1671157676.91302,,Eye Tracker,191.0,800.0,Valid,Valid,Fixation,,,,
1671157676.9268029,,Mouse,185.5,800.0,,,Fixation,178.0,708.0,,
1671157676.929675,,Eye Tracker,180.0,800.0,Valid,Valid,Fixation,,,,
1671157676.936861,,Mouse,182.0,804.0,,,Fixation,177.0,709.0,,
1671157676.9463289,,Eye Tracker,184.0,808.0,Valid,Valid,Fixation,,,,
1671157676.9568589,,Mouse,172.5,814.0,,,Saccade,173.0,713.0,,
1671157676.962983,,Eye Tracker,161.0,820.0,Valid,Valid,Saccade,,,,
1671157676.9767709,,Mouse,149.0,833.5,,,Unclassified,167.0,720.0,,
1671157676.979638,,Eye Tracker,137.0,847.0,Valid,Valid,Unclassified,,,,
1671157676.986877,,Mouse,178.0,838.0,,,Unclassified,162.0,725.0,,
1671157676.9962919,,Eye Tracker,219.0,829.0,Valid,Valid,Saccade,,,,
1671157676.996948,,Mouse,212.0,824.5,,,Saccade,158.0,729.0,,
1671157677.012947,,Eye Tracker,205.0,820.0,Valid,Valid,Unclassified,,,,
1671157677.016865,,Mouse,196.66666666666666,821.6666666666666,,,Unclassified,149.0,738.0,,
1671157677.026902,,Mouse,188.33333333333334,823.3333333333334,,,Saccade,146.0,741.0,,
1671157677.029603,,Eye Tracker,180.0,825.0,Valid,Valid,Saccade,,,,
1671157677.046257,,Eye Tracker,181.0,825.0,Valid,Valid,Fixation,,,,
1671157677.046867,,Mouse,173.5,828.0,,,Fixation,139.0,748.0,,
1671157677.062911,,Eye Tracker,166.0,831.0,Valid,Valid,Fixation,,,,
1671157677.066854,,Mouse,147.0,847.0,,,Fixation,136.0,752.0,,
1671157677.079567,,Eye Tracker,128.0,863.0,Valid,Valid,Fixation,,,,
1671157677.086941,,Mouse,159.5,850.5,,,Fixation,135.0,755.0,,
1671157677.096221,,Eye Tracker,191.0,838.0,Valid,Valid,Fixation,,,,
1671157677.112876,,Eye Tracker,195.0,833.0,Valid,Valid,Fixation,,,,
1671157677.117863,,Mouse,182.5,839.0,,,Fixation,134.0,757.0,,
1671157677.129531,,Eye Tracker,170.0,845.0,Valid,Valid,Fixation,,,,
1671157677.146184,,Eye Tracker,179.0,833.0,Valid,Valid,Fixation,,,,
1671157677.162839,,Eye Tracker,172.0,838.0,Valid,Valid,Fixation,,,,
1671157677.179494,,Eye Tracker,156.0,855.0,Valid,Valid,Saccade,,,,
1671157677.1961489,,Eye Tracker,132.0,859.0,Valid,Valid,Fixation,,,,
1671157677.212803,,Eye Tracker,148.0,847.0,Valid,Valid,Fixation,,,,
1671157677.229458,,Eye Tracker,139.0,853.0,Valid,Valid,Fixation,,,,
1671157677.246113,,Eye Tracker,134.0,868.0,Valid,Valid,Fixation,,,,
1671157677.24786,,Mouse,146.33333333333334,871.0,,,Fixation,134.0,758.0,,
1671157677.258129,,Mouse,158.66666666666666,874.0,,,Fixation,134.0,758.0,,
1671157677.262767,,Eye Tracker,171.0,877.0,Valid,Valid,Fixation,,,,
1671157677.277874,,Mouse,180.5,872.5,,,Fixation,135.0,759.0,,
1671157677.279423,,Eye Tracker,190.0,868.0,Valid,Valid,Fixation,,,,
1671157677.2888079,,Mouse,169.5,869.0,,,Fixation,137.0,761.0,,
1671157677.296078,,Eye Tracker,149.0,870.0,Valid,Valid,Fixation,,,,
1671157677.2988129,,Mouse,136.5,871.0,,,Fixation,138.0,762.0,,
1671157677.312732,,Eye Tracker,124.0,872.0,Valid,Valid,Saccade,,,,
1671157677.319129,,Mouse,121.5,870.5,,,Saccade,140.0,766.0,,
1671157677.329387,,Eye Tracker,119.0,869.0,Valid,Valid,Unclassified,,,,
1671157677.338863,,Mouse,104.0,880.0,,,Saccade,143.0,769.0,,
1671157677.346041,,Eye Tracker,89.0,891.0,Valid,Valid,Saccade,,,,
1671157677.348988,,Mouse,97.0,893.0,,,Saccade,145.0,771.0,,
1671157677.362695,,Eye Tracker,105.0,895.0,Valid,Valid,Fixation,,,,
1671157677.368857,,Mouse,105.0,894.0,,,Fixation,147.0,773.0,,
1671157677.378874,,Mouse,105.0,893.0,,,Fixation,148.0,774.0,,
1671157677.37935,,Eye Tracker,105.0,892.0,Valid,Valid,Fixation,,,,
1671157677.388894,,Mouse,104.0,888.0,,,Fixation,149.0,775.0,,
1671157677.396005,,Eye Tracker,103.0,884.0,Valid,Valid,Fixation,,,,
1671157677.408976,,Mouse,102.0,881.5,,,Fixation,152.0,778.0,,
1671157677.412659,,Eye Tracker,101.0,879.0,Valid,Valid,Fixation,,,,
1671157677.4191139,,Mouse,95.0,881.0,,,Fixation,154.0,779.0,,
1671157677.429314,,Eye Tracker,89.0,883.0,Valid,Valid,Fixation,,,,
1671157677.438817,,Mouse,94.0,884.5,,,Fixation,156.0,780.0,,
1671157677.4459689,,Eye Tracker,99.0,886.0,Valid,Valid,Fixation,,,,
1671157677.448841,,Mouse,121.0,869.6666666666666,,,Fixation,157.0,782.0,,
1671157677.459017,,Mouse,143.0,853.3333333333334,,,Fixation,158.0,783.0,,
1671157677.462624,,Eye Tracker,165.0,837.0,Invalid,Valid,Fixation,,,,
1671157677.478824,,Mouse,158.0,843.5,,,Fixation,161.0,785.0,,
1671157677.479279,,Eye Tracker,151.0,850.0,Invalid,Valid,Fixation,,,,
1671157677.48884,,Mouse,127.0,877.0,,,Fixation,161.0,785.0,,
1671157677.495934,,Eye Tracker,103.0,904.0,Valid,Valid,Fixation,,,,
1671157677.508827,,Mouse,111.5,899.0,,,Fixation,163.0,787.0,,
1671157677.512589,,Eye Tracker,120.0,894.0,Valid,Valid,Fixation,,,,
1671157677.519105,,Mouse,120.5,898.5,,,Fixation,164.0,789.0,,
1671157677.529243,,Eye Tracker,121.0,903.0,Valid,Valid,Fixation,,,,
1671157677.538824,,Mouse,110.0,910.5,,,Fixation,167.0,791.0,,
1671157677.545897,,Eye Tracker,99.0,918.0,Valid,Valid,Fixation,,,,
1671157677.548968,,Mouse,133.5,885.5,,,Fixation,168.0,793.0,,
1671157677.562552,,Eye Tracker,168.0,853.0,Valid,Valid,Saccade,,,,
1671157677.568817,,Mouse,162.33333333333334,857.0,,,Saccade,172.0,796.0,,
1671157677.578844,,Mouse,156.66666666666666,861.0,,,Unclassified,174.0,798.0,,
1671157677.579206,,Eye Tracker,151.0,865.0,Valid,Valid,Unclassified,,,,
1671157677.588898,,Mouse,131.5,883.0,,,Saccade,176.0,800.0,,
1671157677.595861,,Eye Tracker,112.0,901.0,Valid,Valid,Saccade,,,,
1671157677.608949,,Mouse,100.5,914.5,,,Saccade,179.0,803.0,,
1671157677.612516,,Eye Tracker,89.0,928.0,Valid,Valid,Saccade,,,,
1671157677.62917,,Eye Tracker,143.0,882.0,Invalid,Valid,Fixation,,,,
1671157677.629817,,Mouse,144.0,878.5,,,Fixation,181.0,807.0,,
1671157677.645825,,Eye Tracker,145.0,875.0,Invalid,Valid,Fixation,,,,
1671157677.649954,,Mouse,115.0,899.5,,,Fixation,182.0,808.0,,
1671157677.6624799,,Eye Tracker,85.0,924.0,Valid,Valid,Fixation,,,,
1671157677.669794,,Mouse,86.5,924.0,,,Fixation,184.0,810.0,,
1671157677.679134,,Eye Tracker,88.0,924.0,Valid,Valid,Fixation,,,,
1671157677.679934,,Mouse,129.0,885.5,,,Fixation,184.0,810.0,,
1671157677.69579,,Eye Tracker,170.0,847.0,Valid,Valid,Saccade,,,,
1671157677.699879,,Mouse,169.0,845.0,,,Saccade,185.0,811.0,,
1671157677.712445,,Eye Tracker,168.0,843.0,Valid,Valid,Unclassified,,,,
1671157677.719981,,Mouse,131.5,883.5,,,Unclassified,190.0,816.0,,
1671157677.729099,,Eye Tracker,95.0,924.0,Valid,Valid,Saccade,,,,
1671157677.739923,,Mouse,102.5,911.5,,,Unclassified,195.0,820.0,,
1671157677.745753,,Eye Tracker,110.0,899.0,Valid,Valid,Unclassified,,,,
1671157677.750039,,Mouse,118.0,888.5,,,Unclassified,196.0,822.0,,
1671157677.762408,,Eye Tracker,126.0,878.0,Valid,Valid,Saccade,,,,
1671157677.779063,,Eye Tracker,137.0,878.0,Valid,Valid,Unclassified,,,,
1671157677.795717,,Eye Tracker,119.0,906.0,Valid,Valid,Saccade,,,,
1671157677.812372,,Eye Tracker,119.0,906.0,Valid,Valid,Unclassified,,,,
1671157677.829027,,Eye Tracker,107.0,908.0,Valid,Valid,Unclassified,,,,
1671157677.845681,,Eye Tracker,82.0,938.0,Valid,Valid,Saccade,,,,
1671157677.862336,,Eye Tracker,83.0,933.0,Valid,Valid,Fixation,,,,
1671157677.878991,,Eye Tracker,88.0,935.0,Valid,Valid,Fixation,,,,
1671157677.895645,,Eye Tracker,80.0,934.0,Valid,Valid,Fixation,,,,
1671157677.9122999,,Eye Tracker,77.0,932.0,Valid,Valid,Fixation,,,,
1671157677.928955,,Eye Tracker,112.0,946.0,Valid,Valid,Saccade,,,,
1671157677.945609,,Eye Tracker,113.0,949.0,Valid,Valid,Fixation,,,,
1671157677.962264,,Eye Tracker,105.0,930.0,Valid,Valid,Fixation,,,,
1671157677.978919,,Eye Tracker,105.0,929.0,Valid,Valid,Fixation,,,,
1671157677.995574,,Eye Tracker,106.0,939.0,Valid,Valid,Fixation,,,,
1671157678.012228,,Eye Tracker,108.0,941.0,Valid,Valid,Fixation,,,,
1671157678.028883,,Eye Tracker,101.0,928.0,Valid,Valid,Fixation,,,,
1671157678.031107,,Mouse,101.0,928.0,,,Fixation,199.0,823.0,,
1671157678.045538,,Eye Tracker,101.0,928.0,Valid,Valid,Fixation,,,,
1671157678.050974,,Mouse,141.0,908.0,,,Fixation,201.0,821.0,,
1671157678.062192,,Eye Tracker,181.0,888.0,Valid,Valid,Saccade,,,,
1671157678.070841,,Mouse,180.0,889.0,,,Unclassified,207.0,818.0,,
1671157678.078847,,Eye Tracker,179.0,890.0,Valid,Valid,Unclassified,,,,
1671157678.080966,,Mouse,151.0,910.5,,,Unclassified,209.0,816.0,,
1671157678.095502,,Eye Tracker,123.0,931.0,Valid,Valid,Saccade,,,,
1671157678.100839,,Mouse,124.0,932.6666666666666,,,Saccade,213.0,814.0,,
1671157678.110881,,Mouse,125.0,934.3333333333334,,,Unclassified,214.0,813.0,,
1671157678.112156,,Eye Tracker,126.0,936.0,Valid,Valid,Unclassified,,,,
1671157678.120924,,Mouse,159.5,922.0,,,Saccade,216.0,812.0,,
1671157678.128811,,Eye Tracker,193.0,908.0,Valid,Valid,Saccade,,,,
1671157678.145466,,Eye Tracker,189.0,882.0,Valid,Valid,Saccade,,,,
1671157678.16212,,Eye Tracker,193.0,858.0,Valid,Valid,Unclassified,,,,
1671157678.178775,,Eye Tracker,187.0,865.0,Valid,Valid,Unclassified,,,,
1671157678.19543,,Eye Tracker,159.0,897.0,Valid,Valid,Saccade,,,,
1671157678.212084,,Eye Tracker,153.0,926.0,Valid,Valid,Unclassified,,,,
1671157678.228739,,Eye Tracker,205.0,906.0,Valid,Valid,Saccade,,,,
1671157678.245394,,Eye Tracker,190.0,889.0,Valid,Valid,Fixation,,,,
1671157678.262049,,Eye Tracker,196.0,890.0,Valid,Valid,Fixation,,,,
1671157678.278703,,Eye Tracker,209.0,894.0,Valid,Valid,Fixation,,,,
1671157678.295358,,Eye Tracker,219.0,903.0,Valid,Valid,Fixation,,,,
1671157678.312013,,Eye Tracker,219.0,908.0,Valid,Valid,Fixation,,,,
1671157678.328667,,Eye Tracker,203.0,901.0,Valid,Valid,Fixation,,,,
1671157678.345321,,Eye Tracker,203.0,907.0,Valid,Valid,Fixation,,,,
1671157678.361977,,Eye Tracker,218.0,910.0,Valid,Valid,Fixation,,,,
1671157678.3786309,,Eye Tracker,182.0,897.0,Valid,Valid,Fixation,,,,
1671157678.394151,,Mouse,175.0,900.0,,,Fixation,216.0,811.0,,
1671157678.395286,,Eye Tracker,168.0,903.0,Valid,Valid,Fixation,,,,
1671157678.411941,,Eye Tracker,180.0,900.0,Valid,Valid,Fixation,,,,
1671157678.428595,,Eye Tracker,168.0,900.0,Valid,Valid,Fixation,,,,
1671157678.44525,,Eye Tracker,160.0,906.0,Valid,Valid,Fixation,,,,
1671157678.461905,,Eye Tracker,151.0,911.0,Valid,Valid,Fixation,,,,
1671157678.478559,,Eye Tracker,143.0,906.0,Valid,Valid,Fixation,,,,
1671157678.495214,,Eye Tracker,171.0,899.0,Valid,Valid,Fixation,,,,
