Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153236.40261,,Eye Tracker,691.0,170.0,Valid,Valid,Fixation
1671153236.419265,,Eye Tracker,691.0,172.0,Valid,Valid,Fixation
1671153236.435919,,Eye Tracker,687.0,171.0,Valid,Valid,Fixation
1671153236.452574,,Eye Tracker,688.0,170.0,Valid,Valid,Fixation
1671153236.469229,,Eye Tracker,691.0,172.0,Valid,Valid,Fixation
1671153236.485883,,Eye Tracker,689.0,166.0,Valid,Valid,Fixation
1671153236.502538,,Eye Tracker,691.0,165.0,Valid,Valid,Fixation
1671153236.519193,,Eye Tracker,693.0,163.0,Valid,Valid,Fixation
1671153236.535847,,Eye Tracker,694.0,163.0,Valid,Valid,Fixation
1671153236.552502,,Eye Tracker,692.0,167.0,Valid,Valid,Fixation
1671153236.569157,,Eye Tracker,691.0,173.0,Valid,Valid,Fixation
1671153236.585811,,Eye Tracker,694.0,174.0,Valid,Valid,Fixation
1671153236.602467,,Eye Tracker,695.0,175.0,Valid,Valid,Fixation
1671153236.619122,,Eye Tracker,690.0,173.0,Valid,Valid,Fixation
1671153236.635777,,Eye Tracker,690.0,170.0,Valid,Valid,Fixation
1671153236.65243,,Eye Tracker,695.0,166.0,Valid,Valid,Fixation
1671153236.669085,,Eye Tracker,697.0,162.0,Valid,Valid,Fixation
1671153236.68574,,Eye Tracker,695.0,169.0,Valid,Valid,Fixation
1671153236.702394,,Eye Tracker,687.0,169.0,Valid,Valid,Fixation
1671153236.719049,,Eye Tracker,686.0,169.0,Valid,Valid,Fixation
1671153236.735704,,Eye Tracker,687.0,167.0,Valid,Valid,Fixation
1671153236.752358,,Eye Tracker,688.0,162.0,Valid,Valid,Fixation
1671153236.769013,,Eye Tracker,696.0,172.0,Valid,Valid,Fixation
1671153236.785668,,Eye Tracker,695.0,169.0,Valid,Valid,Fixation
1671153236.802322,,Eye Tracker,689.0,163.0,Valid,Valid,Fixation
1671153236.818977,,Eye Tracker,690.0,171.0,Valid,Valid,Fixation
1671153236.835632,,Eye Tracker,694.0,165.0,Valid,Valid,Fixation
1671153236.852286,,Eye Tracker,690.0,162.0,Valid,Valid,Fixation
1671153236.868942,,Eye Tracker,692.0,163.0,Valid,Valid,Fixation
1671153236.885597,,Eye Tracker,691.0,159.0,Valid,Valid,Fixation
1671153236.902252,,Eye Tracker,690.0,158.0,Valid,Valid,Fixation
1671153236.918906,,Eye Tracker,687.0,154.0,Valid,Valid,Fixation
1671153236.935561,,Eye Tracker,681.0,151.0,Valid,Valid,Fixation
1671153236.952216,,Eye Tracker,686.0,153.0,Valid,Valid,Fixation
1671153236.96887,,Eye Tracker,684.0,156.0,Valid,Valid,Fixation
1671153236.985525,,Eye Tracker,684.0,154.0,Valid,Valid,Fixation
1671153237.00218,,Eye Tracker,685.0,154.0,Valid,Valid,Fixation
1671153237.018834,,Eye Tracker,686.0,155.0,Valid,Valid,Fixation
1671153237.035489,,Eye Tracker,686.0,156.0,Valid,Valid,Fixation
1671153237.052144,,Eye Tracker,682.0,160.0,Valid,Valid,Fixation
1671153237.068798,,Eye Tracker,685.0,158.0,Valid,Valid,Fixation
1671153237.085453,,Eye Tracker,684.0,160.0,Valid,Valid,Fixation
1671153237.102108,,Eye Tracker,687.0,157.0,Valid,Valid,Fixation
1671153237.118762,,Eye Tracker,685.0,153.0,Valid,Valid,Fixation
1671153237.135417,,Eye Tracker,686.0,157.0,Valid,Valid,Fixation
1671153237.152072,,Eye Tracker,687.0,154.0,Valid,Valid,Fixation
1671153237.168727,,Eye Tracker,686.0,153.0,Valid,Valid,Fixation
1671153237.185381,,Eye Tracker,683.0,153.0,Valid,Valid,Fixation
1671153237.202037,,Eye Tracker,679.0,148.0,Valid,Valid,Fixation
1671153237.218692,,Eye Tracker,713.0,151.0,Valid,Valid,Saccade
1671153237.235346,,Eye Tracker,923.0,197.0,Valid,Valid,Saccade
1671153237.252001,,Eye Tracker,1082.0,217.0,Valid,Valid,Saccade
1671153237.268656,,Eye Tracker,1528.0,352.0,Valid,Valid,Saccade
1671153237.28531,,Eye Tracker,1524.0,360.0,Valid,Valid,Fixation
1671153237.301965,,Eye Tracker,1521.0,366.0,Valid,Valid,Fixation
1671153237.31862,,Eye Tracker,1520.0,371.0,Valid,Valid,Fixation
1671153237.335274,,Eye Tracker,1518.0,371.0,Valid,Valid,Fixation
1671153237.351929,,Eye Tracker,1514.0,375.0,Valid,Valid,Fixation
1671153237.368584,,Eye Tracker,1510.0,376.0,Valid,Valid,Fixation
1671153237.385238,,Eye Tracker,1506.0,375.0,Valid,Valid,Fixation
1671153237.401893,,Eye Tracker,1509.0,382.0,Valid,Valid,Fixation
1671153237.418548,,Eye Tracker,1508.0,381.0,Valid,Valid,Fixation
1671153237.435203,,Eye Tracker,1509.0,382.0,Valid,Valid,Fixation
1671153237.451857,,Eye Tracker,1500.0,423.0,Valid,Valid,Saccade
1671153237.468512,,Eye Tracker,1498.0,534.0,Valid,Valid,Saccade
1671153237.485167,,Eye Tracker,1508.0,592.0,Valid,Valid,Saccade
1671153237.501821,,Eye Tracker,1499.0,583.0,Valid,Valid,Unclassified
1671153237.518476,,Eye Tracker,1496.0,581.0,Valid,Valid,Unclassified
1671153237.551786,,Eye Tracker,998.0,545.0,Valid,Valid,Fixation
1671153237.568441,,Eye Tracker,992.0,540.0,Valid,Valid,Fixation
1671153237.585096,,Eye Tracker,994.0,536.0,Valid,Valid,Fixation
1671153237.60175,,Eye Tracker,994.0,534.0,Valid,Valid,Fixation
1671153237.618405,,Eye Tracker,989.0,541.0,Valid,Valid,Fixation
1671153237.63506,,Eye Tracker,994.0,538.0,Valid,Valid,Fixation
1671153237.651714,,Eye Tracker,996.0,537.0,Valid,Valid,Fixation
1671153237.668369,,Eye Tracker,990.0,533.0,Valid,Valid,Fixation
1671153237.685024,,Eye Tracker,985.0,532.0,Valid,Valid,Fixation
1671153237.701679,,Eye Tracker,975.0,524.0,Valid,Valid,Fixation
1671153237.718333,,Eye Tracker,990.0,519.0,Valid,Valid,Fixation
1671153237.734988,,Eye Tracker,1069.0,583.0,Invalid,Valid,Saccade
1671153237.768297,,Eye Tracker,621.0,989.0,Invalid,Valid,Unclassified
1671153237.784952,,Eye Tracker,621.0,989.0,Invalid,Valid,Unclassified
1671153237.818261,,Eye Tracker,895.0,491.0,Invalid,Valid,Unclassified
1671153237.834916,,Eye Tracker,884.0,458.0,Valid,Valid,Unclassified
1671153237.851571,,Eye Tracker,886.0,448.0,Valid,Valid,Unclassified
1671153237.868225,,Eye Tracker,903.0,413.0,Valid,Valid,Saccade
1671153237.88488,,Eye Tracker,910.0,417.0,Valid,Valid,Fixation
1671153237.901536,,Eye Tracker,910.0,428.0,Valid,Valid,Fixation
1671153237.91819,,Eye Tracker,910.0,431.0,Valid,Valid,Fixation
1671153237.934845,,Eye Tracker,908.0,429.0,Valid,Valid,Fixation
1671153237.9515,,Eye Tracker,908.0,424.0,Valid,Valid,Fixation
1671153237.968155,,Eye Tracker,907.0,427.0,Valid,Valid,Fixation
1671153237.984809,,Eye Tracker,906.0,422.0,Valid,Valid,Fixation
1671153238.001464,,Eye Tracker,911.0,421.0,Valid,Valid,Fixation
1671153238.018119,,Eye Tracker,908.0,426.0,Valid,Valid,Fixation
1671153238.034773,,Eye Tracker,903.0,428.0,Valid,Valid,Fixation
1671153238.051428,,Eye Tracker,908.0,426.0,Valid,Valid,Fixation
1671153238.068083,,Eye Tracker,910.0,427.0,Valid,Valid,Fixation
1671153238.084737,,Eye Tracker,903.0,427.0,Valid,Valid,Fixation
1671153238.101392,,Eye Tracker,899.0,434.0,Valid,Valid,Fixation
1671153238.118047,,Eye Tracker,907.0,435.0,Valid,Valid,Fixation
1671153238.134701,,Eye Tracker,912.0,434.0,Valid,Valid,Fixation
1671153238.151356,,Eye Tracker,912.0,435.0,Valid,Valid,Fixation
1671153238.168011,,Eye Tracker,906.0,436.0,Valid,Valid,Fixation
1671153238.184665,,Eye Tracker,908.0,438.0,Valid,Valid,Fixation
1671153238.20132,,Eye Tracker,910.0,430.0,Valid,Valid,Fixation
1671153238.217975,,Eye Tracker,912.0,432.0,Valid,Valid,Fixation
1671153238.234631,,Eye Tracker,912.0,439.0,Valid,Valid,Fixation
1671153238.251285,,Eye Tracker,913.0,440.0,Valid,Valid,Fixation
1671153238.26794,,Eye Tracker,916.0,450.0,Valid,Valid,Fixation
1671153238.284595,,Eye Tracker,916.0,453.0,Valid,Valid,Fixation
1671153238.301249,,Eye Tracker,919.0,449.0,Valid,Valid,Fixation
1671153238.317904,,Eye Tracker,915.0,452.0,Valid,Valid,Fixation
1671153238.334559,,Eye Tracker,914.0,453.0,Valid,Valid,Fixation
1671153238.351213,,Eye Tracker,920.0,455.0,Valid,Valid,Fixation
1671153238.367868,,Eye Tracker,918.0,450.0,Valid,Valid,Fixation
1671153238.384523,,Eye Tracker,918.0,450.0,Valid,Valid,Fixation
1671153238.401177,,Eye Tracker,923.0,452.0,Valid,Valid,Fixation
1671153238.417832,,Eye Tracker,920.0,453.0,Valid,Valid,Fixation
1671153238.434487,,Eye Tracker,925.0,459.0,Valid,Valid,Fixation
1671153238.451141,,Eye Tracker,933.0,458.0,Valid,Valid,Fixation
1671153238.467796,,Eye Tracker,933.0,459.0,Valid,Valid,Fixation
1671153238.484451,,Eye Tracker,929.0,461.0,Valid,Valid,Fixation
1671153238.501106,,Eye Tracker,932.0,457.0,Valid,Valid,Fixation
1671153238.51776,,Eye Tracker,967.0,459.0,Valid,Valid,Saccade
1671153238.534415,,Eye Tracker,1132.0,498.0,Valid,Valid,Saccade
1671153238.55107,,Eye Tracker,1144.0,510.0,Valid,Valid,Fixation
1671153238.567724,,Eye Tracker,1148.0,512.0,Valid,Valid,Fixation
1671153238.58438,,Eye Tracker,1150.0,512.0,Valid,Valid,Fixation
1671153238.601035,,Eye Tracker,1149.0,508.0,Valid,Valid,Fixation
1671153238.617689,,Eye Tracker,1150.0,509.0,Valid,Valid,Fixation
1671153238.634344,,Eye Tracker,1148.0,505.0,Valid,Valid,Fixation
1671153238.650999,,Eye Tracker,1147.0,506.0,Valid,Valid,Fixation
1671153238.667653,,Eye Tracker,1149.0,512.0,Valid,Valid,Fixation
1671153238.684308,,Eye Tracker,1152.0,510.0,Valid,Valid,Fixation
1671153238.700963,,Eye Tracker,1153.0,510.0,Valid,Valid,Fixation
1671153238.717617,,Eye Tracker,1152.0,511.0,Valid,Valid,Fixation
1671153238.734272,,Eye Tracker,1150.0,523.0,Valid,Valid,Fixation
1671153238.750927,,Eye Tracker,1148.0,524.0,Valid,Valid,Fixation
1671153238.767582,,Eye Tracker,1150.0,527.0,Valid,Valid,Fixation
1671153238.784236,,Eye Tracker,1152.0,525.0,Valid,Valid,Fixation
1671153238.800891,,Eye Tracker,1155.0,515.0,Valid,Valid,Fixation
1671153238.817546,,Eye Tracker,1156.0,519.0,Valid,Valid,Fixation
1671153238.8342,,Eye Tracker,1163.0,527.0,Valid,Valid,Fixation
1671153238.850855,,Eye Tracker,1167.0,527.0,Valid,Valid,Fixation
1671153238.86751,,Eye Tracker,1169.0,530.0,Valid,Valid,Fixation
1671153238.884164,,Eye Tracker,1171.0,532.0,Valid,Valid,Fixation
1671153238.900819,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation
1671153238.917475,,Eye Tracker,1172.0,542.0,Valid,Valid,Fixation
1671153238.934129,,Eye Tracker,1180.0,544.0,Valid,Valid,Fixation
1671153238.950784,,Eye Tracker,1186.0,547.0,Valid,Valid,Fixation
1671153238.967439,,Eye Tracker,1185.0,545.0,Valid,Valid,Fixation
1671153238.984093,,Eye Tracker,1190.0,546.0,Valid,Valid,Fixation
1671153239.000748,,Eye Tracker,1185.0,549.0,Valid,Valid,Fixation
1671153239.017403,,Eye Tracker,1186.0,554.0,Valid,Valid,Fixation
1671153239.034058,,Eye Tracker,1188.0,557.0,Valid,Valid,Fixation
1671153239.050712,,Eye Tracker,1222.0,561.0,Valid,Valid,Saccade
1671153239.067367,,Eye Tracker,1369.0,625.0,Valid,Valid,Saccade
1671153239.084022,,Eye Tracker,1512.0,700.0,Valid,Valid,Saccade
1671153239.100676,,Eye Tracker,1536.0,713.0,Valid,Valid,Fixation
1671153239.117331,,Eye Tracker,1535.0,710.0,Valid,Valid,Fixation
1671153239.133986,,Eye Tracker,1539.0,703.0,Valid,Valid,Fixation
1671153239.15064,,Eye Tracker,1540.0,703.0,Valid,Valid,Fixation
1671153239.167295,,Eye Tracker,1536.0,702.0,Valid,Valid,Fixation
1671153239.18395,,Eye Tracker,1541.0,699.0,Valid,Valid,Fixation
1671153239.200604,,Eye Tracker,1540.0,702.0,Valid,Valid,Fixation
1671153239.217259,,Eye Tracker,1540.0,698.0,Valid,Valid,Fixation
1671153239.233914,,Eye Tracker,1535.0,701.0,Valid,Valid,Fixation
1671153239.250568,,Eye Tracker,1532.0,706.0,Valid,Valid,Fixation
1671153239.267224,,Eye Tracker,1533.0,707.0,Valid,Valid,Fixation
1671153239.283879,,Eye Tracker,1534.0,704.0,Valid,Valid,Fixation
1671153239.300534,,Eye Tracker,1559.0,707.0,Valid,Valid,Saccade
1671153239.317188,,Eye Tracker,1594.0,717.0,Valid,Valid,Saccade
1671153239.333843,,Eye Tracker,1607.0,721.0,Valid,Valid,Fixation
1671153239.350498,,Eye Tracker,1605.0,720.0,Valid,Valid,Fixation
1671153239.367152,,Eye Tracker,1605.0,717.0,Valid,Valid,Fixation
1671153239.383807,,Eye Tracker,1600.0,717.0,Valid,Valid,Fixation
1671153239.400462,,Eye Tracker,1598.0,719.0,Valid,Valid,Fixation
1671153239.417116,,Eye Tracker,1600.0,713.0,Valid,Valid,Fixation
1671153239.433771,,Eye Tracker,1603.0,710.0,Valid,Valid,Fixation
1671153239.450426,,Eye Tracker,1599.0,708.0,Valid,Valid,Fixation
1671153239.46708,,Eye Tracker,1598.0,707.0,Valid,Valid,Fixation
1671153239.483735,,Eye Tracker,1606.0,711.0,Valid,Valid,Fixation
1671153239.50039,,Eye Tracker,1613.0,711.0,Valid,Valid,Fixation
1671153239.517044,,Eye Tracker,1609.0,715.0,Valid,Valid,Fixation
1671153239.533699,,Eye Tracker,1599.0,708.0,Valid,Valid,Fixation
1671153239.550354,,Eye Tracker,1602.0,705.0,Valid,Valid,Fixation
1671153239.567009,,Eye Tracker,1599.0,707.0,Valid,Valid,Fixation
1671153239.583663,,Eye Tracker,1594.0,706.0,Valid,Valid,Fixation
1671153239.600318,,Eye Tracker,1595.0,710.0,Valid,Valid,Fixation
1671153239.616974,,Eye Tracker,1598.0,712.0,Valid,Valid,Fixation
1671153239.633628,,Eye Tracker,1604.0,707.0,Valid,Valid,Fixation
1671153239.650283,,Eye Tracker,1602.0,704.0,Valid,Valid,Fixation
1671153239.666938,,Eye Tracker,1594.0,704.0,Valid,Valid,Fixation
1671153239.683592,,Eye Tracker,1598.0,701.0,Valid,Valid,Fixation
1671153239.700247,,Eye Tracker,1597.0,705.0,Valid,Valid,Fixation
1671153239.716902,,Eye Tracker,1593.0,705.0,Valid,Valid,Fixation
1671153239.733556,,Eye Tracker,1599.0,704.0,Valid,Valid,Fixation
1671153239.750211,,Eye Tracker,1603.0,701.0,Valid,Valid,Fixation
1671153239.766866,,Eye Tracker,1608.0,692.0,Valid,Valid,Fixation
1671153239.78352,,Eye Tracker,1604.0,700.0,Valid,Valid,Fixation
1671153239.800175,,Eye Tracker,1607.0,703.0,Valid,Valid,Fixation
1671153239.81683,,Eye Tracker,1606.0,700.0,Valid,Valid,Fixation
1671153239.833485,,Eye Tracker,1598.0,703.0,Valid,Valid,Fixation
1671153239.850139,,Eye Tracker,1597.0,705.0,Valid,Valid,Fixation
1671153239.866794,,Eye Tracker,1597.0,705.0,Valid,Valid,Fixation
1671153239.883449,,Eye Tracker,1594.0,700.0,Valid,Valid,Fixation
1671153239.900103,,Eye Tracker,1594.0,702.0,Valid,Valid,Fixation
1671153239.916758,,Eye Tracker,1601.0,701.0,Valid,Valid,Fixation
1671153239.933413,,Eye Tracker,1603.0,700.0,Valid,Valid,Fixation
1671153239.950068,,Eye Tracker,1601.0,704.0,Valid,Valid,Fixation
1671153239.966723,,Eye Tracker,1594.0,695.0,Valid,Valid,Fixation
1671153239.983378,,Eye Tracker,1592.0,692.0,Valid,Valid,Fixation
1671153240.000032,,Eye Tracker,1598.0,697.0,Valid,Valid,Fixation
1671153240.016687,,Eye Tracker,1601.0,699.0,Valid,Valid,Fixation
1671153240.033342,,Eye Tracker,1599.0,702.0,Valid,Valid,Fixation
1671153240.049996,,Eye Tracker,1597.0,700.0,Valid,Valid,Fixation
1671153240.066651,,Eye Tracker,1597.0,699.0,Valid,Valid,Fixation
1671153240.083306,,Eye Tracker,1601.0,694.0,Valid,Valid,Fixation
1671153240.099961,,Eye Tracker,1602.0,694.0,Valid,Valid,Fixation
1671153240.116615,,Eye Tracker,1592.0,696.0,Valid,Valid,Fixation
1671153240.13327,,Eye Tracker,1595.0,693.0,Valid,Valid,Fixation
1671153240.149925,,Eye Tracker,1600.0,698.0,Valid,Valid,Fixation
1671153240.166579,,Eye Tracker,1598.0,701.0,Valid,Valid,Fixation
1671153240.183234,,Eye Tracker,1599.0,702.0,Valid,Valid,Fixation
1671153240.199889,,Eye Tracker,1600.0,703.0,Valid,Valid,Fixation
1671153240.216543,,Eye Tracker,1602.0,700.0,Valid,Valid,Fixation
1671153240.233198,,Eye Tracker,1597.0,706.0,Valid,Valid,Fixation
1671153240.249853,,Eye Tracker,1594.0,701.0,Valid,Valid,Fixation
1671153240.266507,,Eye Tracker,1595.0,692.0,Valid,Valid,Fixation
1671153240.283162,,Eye Tracker,1606.0,693.0,Valid,Valid,Fixation
1671153240.316472,,Eye Tracker,1045.0,580.0,Valid,Valid,Fixation
1671153240.333127,,Eye Tracker,1033.0,573.0,Valid,Valid,Fixation
1671153240.349782,,Eye Tracker,1033.0,580.0,Valid,Valid,Fixation
1671153240.366437,,Eye Tracker,1043.0,579.0,Valid,Valid,Fixation
1671153240.383091,,Eye Tracker,1042.0,572.0,Valid,Valid,Fixation
1671153240.399746,,Eye Tracker,1033.0,583.0,Valid,Valid,Fixation
1671153240.416401,,Eye Tracker,1036.0,586.0,Valid,Valid,Fixation
1671153240.433055,,Eye Tracker,1033.0,589.0,Valid,Valid,Fixation
1671153240.44971,,Eye Tracker,1030.0,588.0,Valid,Valid,Fixation
1671153240.466365,,Eye Tracker,1108.0,570.0,Valid,Valid,Saccade
1671153240.483019,,Eye Tracker,1187.0,553.0,Valid,Valid,Saccade
1671153240.499674,,Eye Tracker,1199.0,546.0,Valid,Valid,Fixation
1671153240.516329,,Eye Tracker,1206.0,544.0,Valid,Valid,Fixation
1671153240.532983,,Eye Tracker,1201.0,540.0,Valid,Valid,Fixation
1671153240.549638,,Eye Tracker,1199.0,538.0,Valid,Valid,Fixation
1671153240.566293,,Eye Tracker,1195.0,535.0,Valid,Valid,Fixation
1671153240.582947,,Eye Tracker,1195.0,537.0,Valid,Valid,Fixation
1671153240.599602,,Eye Tracker,1197.0,546.0,Valid,Valid,Fixation
1671153240.616257,,Eye Tracker,1199.0,547.0,Valid,Valid,Fixation
1671153240.632912,,Eye Tracker,1207.0,546.0,Valid,Valid,Fixation
1671153240.649567,,Eye Tracker,1208.0,542.0,Valid,Valid,Fixation
1671153240.666222,,Eye Tracker,1206.0,539.0,Valid,Valid,Fixation
1671153240.682877,,Eye Tracker,1198.0,540.0,Valid,Valid,Fixation
1671153240.699531,,Eye Tracker,1192.0,544.0,Valid,Valid,Fixation
1671153240.716186,,Eye Tracker,1235.0,560.0,Valid,Valid,Saccade
1671153240.732841,,Eye Tracker,1339.0,594.0,Valid,Valid,Saccade
1671153240.749495,,Eye Tracker,1401.0,610.0,Valid,Valid,Saccade
1671153240.76615,,Eye Tracker,1389.0,611.0,Valid,Valid,Fixation
1671153240.782805,,Eye Tracker,1391.0,609.0,Valid,Valid,Fixation
1671153240.799459,,Eye Tracker,1396.0,605.0,Valid,Valid,Fixation
1671153240.816114,,Eye Tracker,1391.0,608.0,Valid,Valid,Fixation
1671153240.832769,,Eye Tracker,1392.0,616.0,Valid,Valid,Fixation
1671153240.849423,,Eye Tracker,1394.0,620.0,Valid,Valid,Fixation
1671153240.866078,,Eye Tracker,1391.0,625.0,Valid,Valid,Fixation
1671153240.882733,,Eye Tracker,1388.0,631.0,Valid,Valid,Fixation
1671153240.899388,,Eye Tracker,1399.0,627.0,Valid,Valid,Fixation
1671153240.916042,,Eye Tracker,1397.0,617.0,Valid,Valid,Fixation
1671153240.932697,,Eye Tracker,1389.0,608.0,Valid,Valid,Fixation
1671153240.949352,,Eye Tracker,1389.0,610.0,Valid,Valid,Fixation
1671153240.966006,,Eye Tracker,1393.0,617.0,Valid,Valid,Fixation
1671153240.982662,,Eye Tracker,1401.0,615.0,Valid,Valid,Fixation
1671153240.999317,,Eye Tracker,1405.0,615.0,Valid,Valid,Fixation
1671153241.015971,,Eye Tracker,1402.0,615.0,Valid,Valid,Fixation
1671153241.032626,,Eye Tracker,1400.0,606.0,Valid,Valid,Fixation
1671153241.049281,,Eye Tracker,1398.0,606.0,Valid,Valid,Fixation
1671153241.065935,,Eye Tracker,1393.0,604.0,Valid,Valid,Fixation
1671153241.08259,,Eye Tracker,1392.0,605.0,Valid,Valid,Fixation
1671153241.099245,,Eye Tracker,1392.0,607.0,Valid,Valid,Fixation
1671153241.115899,,Eye Tracker,1384.0,602.0,Valid,Valid,Fixation
1671153241.132554,,Eye Tracker,1385.0,602.0,Valid,Valid,Fixation
1671153241.149209,,Eye Tracker,1380.0,606.0,Valid,Valid,Fixation
1671153241.165864,,Eye Tracker,1376.0,608.0,Valid,Valid,Fixation
1671153241.182518,,Eye Tracker,1375.0,602.0,Valid,Valid,Fixation
1671153241.199173,,Eye Tracker,1350.0,606.0,Valid,Valid,Saccade
1671153241.215828,,Eye Tracker,1200.0,624.0,Valid,Valid,Saccade
1671153241.232482,,Eye Tracker,1013.0,636.0,Valid,Valid,Saccade
1671153241.249137,,Eye Tracker,970.0,636.0,Valid,Valid,Saccade
1671153241.265792,,Eye Tracker,981.0,632.0,Valid,Valid,Fixation
1671153241.282446,,Eye Tracker,985.0,629.0,Valid,Valid,Fixation
1671153241.299101,,Eye Tracker,973.0,626.0,Valid,Valid,Fixation
1671153241.315756,,Eye Tracker,975.0,628.0,Valid,Valid,Fixation
1671153241.332411,,Eye Tracker,980.0,638.0,Valid,Valid,Fixation
1671153241.349066,,Eye Tracker,980.0,636.0,Valid,Valid,Fixation
1671153241.365721,,Eye Tracker,977.0,636.0,Valid,Valid,Fixation
1671153241.382375,,Eye Tracker,980.0,632.0,Valid,Valid,Fixation
1671153241.39903,,Eye Tracker,983.0,635.0,Valid,Valid,Fixation
1671153241.415685,,Eye Tracker,975.0,638.0,Valid,Valid,Fixation
1671153241.43234,,Eye Tracker,970.0,637.0,Valid,Valid,Fixation
1671153241.448994,,Eye Tracker,972.0,641.0,Valid,Valid,Fixation
1671153241.465649,,Eye Tracker,958.0,638.0,Valid,Valid,Fixation
1671153241.482304,,Eye Tracker,884.0,636.0,Valid,Valid,Saccade
1671153241.498958,,Eye Tracker,829.0,642.0,Valid,Valid,Saccade
1671153241.515613,,Eye Tracker,823.0,646.0,Valid,Valid,Fixation
1671153241.532268,,Eye Tracker,821.0,642.0,Valid,Valid,Fixation
1671153241.548922,,Eye Tracker,823.0,644.0,Valid,Valid,Fixation
1671153241.565577,,Eye Tracker,826.0,650.0,Valid,Valid,Fixation
1671153241.582232,,Eye Tracker,826.0,647.0,Valid,Valid,Fixation
1671153241.598886,,Eye Tracker,832.0,650.0,Valid,Valid,Fixation
1671153241.615541,,Eye Tracker,831.0,651.0,Valid,Valid,Fixation
1671153241.632196,,Eye Tracker,833.0,647.0,Valid,Valid,Fixation
1671153241.64885,,Eye Tracker,833.0,651.0,Valid,Valid,Fixation
1671153241.665506,,Eye Tracker,826.0,648.0,Valid,Valid,Fixation
1671153241.682161,,Eye Tracker,825.0,651.0,Valid,Valid,Fixation
1671153241.698816,,Eye Tracker,827.0,652.0,Valid,Valid,Fixation
1671153241.71547,,Eye Tracker,832.0,650.0,Valid,Valid,Fixation
1671153241.732125,,Eye Tracker,825.0,649.0,Valid,Valid,Fixation
1671153241.74878,,Eye Tracker,828.0,649.0,Valid,Valid,Fixation
1671153241.765434,,Eye Tracker,831.0,653.0,Valid,Valid,Fixation
1671153241.782089,,Eye Tracker,831.0,654.0,Valid,Valid,Fixation
1671153241.798744,,Eye Tracker,831.0,656.0,Valid,Valid,Fixation
1671153241.815398,,Eye Tracker,824.0,661.0,Valid,Valid,Fixation
1671153241.832053,,Eye Tracker,830.0,662.0,Valid,Valid,Fixation
1671153241.848708,,Eye Tracker,836.0,658.0,Valid,Valid,Fixation
1671153241.865362,,Eye Tracker,838.0,660.0,Valid,Valid,Fixation
1671153241.882017,,Eye Tracker,838.0,660.0,Valid,Valid,Fixation
1671153241.898672,,Eye Tracker,835.0,659.0,Valid,Valid,Fixation
1671153241.915326,,Eye Tracker,833.0,662.0,Valid,Valid,Fixation
1671153241.931981,,Eye Tracker,831.0,658.0,Valid,Valid,Fixation
1671153241.948636,,Eye Tracker,830.0,660.0,Valid,Valid,Fixation
1671153241.965291,,Eye Tracker,831.0,662.0,Valid,Valid,Fixation
1671153241.981945,,Eye Tracker,831.0,657.0,Valid,Valid,Fixation
1671153241.9986,,Eye Tracker,826.0,655.0,Valid,Valid,Fixation
1671153242.015256,,Eye Tracker,827.0,657.0,Valid,Valid,Fixation
1671153242.03191,,Eye Tracker,830.0,663.0,Valid,Valid,Fixation
1671153242.048565,,Eye Tracker,828.0,661.0,Valid,Valid,Fixation
1671153242.06522,,Eye Tracker,828.0,659.0,Valid,Valid,Fixation
1671153242.081874,,Eye Tracker,824.0,659.0,Valid,Valid,Fixation
1671153242.098529,,Eye Tracker,819.0,660.0,Valid,Valid,Fixation
1671153242.115184,,Eye Tracker,821.0,658.0,Valid,Valid,Fixation
1671153242.131838,,Eye Tracker,820.0,650.0,Valid,Valid,Fixation
1671153242.148493,,Eye Tracker,825.0,649.0,Valid,Valid,Fixation
1671153242.165148,,Eye Tracker,834.0,647.0,Valid,Valid,Fixation
1671153242.181802,,Eye Tracker,829.0,649.0,Valid,Valid,Fixation
1671153242.198457,,Eye Tracker,825.0,658.0,Valid,Valid,Fixation
1671153242.215112,,Eye Tracker,828.0,659.0,Valid,Valid,Fixation
1671153242.231767,,Eye Tracker,828.0,658.0,Valid,Valid,Fixation
1671153242.248421,,Eye Tracker,862.0,646.0,Valid,Valid,Saccade
1671153242.265076,,Eye Tracker,935.0,571.0,Valid,Valid,Saccade
1671153242.281731,,Eye Tracker,972.0,510.0,Valid,Valid,Saccade
1671153242.298385,,Eye Tracker,971.0,507.0,Valid,Valid,Fixation
1671153242.31504,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation
1671153242.331695,,Eye Tracker,967.0,516.0,Valid,Valid,Fixation
1671153242.348349,,Eye Tracker,965.0,510.0,Valid,Valid,Fixation
1671153242.365005,,Eye Tracker,963.0,513.0,Valid,Valid,Fixation
1671153242.38166,,Eye Tracker,961.0,512.0,Valid,Valid,Fixation
1671153242.398314,,Eye Tracker,965.0,515.0,Valid,Valid,Fixation
1671153242.414969,,Eye Tracker,964.0,515.0,Valid,Valid,Fixation
1671153242.431624,,Eye Tracker,960.0,517.0,Valid,Valid,Fixation
1671153242.448278,,Eye Tracker,958.0,517.0,Valid,Valid,Fixation
1671153242.464933,,Eye Tracker,955.0,514.0,Valid,Valid,Fixation
1671153242.481588,,Eye Tracker,954.0,516.0,Valid,Valid,Fixation
