Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154410.571376,,Eye Tracker,266.0,47.0,Valid,Valid,Fixation,,,,
1671154410.577795,,Mouse,263.5,45.5,,,Fixation,331.0,93.0,,
1671154410.588031,,Eye Tracker,261.0,44.0,Valid,Valid,Fixation,,,,
1671154410.5974882,,Mouse,269.0,47.5,,,Fixation,331.0,94.0,,
1671154410.604685,,Eye Tracker,277.0,51.0,Valid,Valid,Fixation,,,,
1671154410.617784,,Mouse,277.0,44.5,,,Fixation,333.0,95.0,,
1671154410.62134,,Eye Tracker,277.0,38.0,Valid,Valid,Fixation,,,,
1671154410.6374671,,Mouse,322.5,42.0,,,Saccade,334.0,95.0,,
1671154410.637995,,Eye Tracker,368.0,46.0,Valid,Valid,Saccade,,,,
1671154410.64765,,Mouse,373.5,54.0,,,Fixation,336.0,96.0,,
1671154410.654649,,Eye Tracker,379.0,62.0,Valid,Valid,Fixation,,,,
1671154410.6665242,,Mouse,378.5,68.0,,,Fixation,338.0,96.0,,
1671154410.671304,,Eye Tracker,378.0,74.0,Valid,Valid,Fixation,,,,
1671154410.6775472,,Mouse,379.0,76.5,,,Fixation,339.0,97.0,,
1671154410.6879601,,Eye Tracker,380.0,79.0,Valid,Valid,Fixation,,,,
1671154410.6975012,,Mouse,381.0,69.5,,,Fixation,341.0,97.0,,
1671154410.704615,,Eye Tracker,382.0,60.0,Valid,Valid,Fixation,,,,
1671154410.707523,,Mouse,382.6666666666667,60.333333333333336,,,Fixation,342.0,97.0,,
1671154410.7185712,,Mouse,383.3333333333333,60.666666666666664,,,Fixation,342.0,97.0,,
1671154410.7212691,,Eye Tracker,384.0,61.0,Valid,Valid,Fixation,,,,
1671154410.737924,,Eye Tracker,382.0,67.0,Valid,Valid,Fixation,,,,
1671154410.7384892,,Mouse,382.5,66.0,,,Fixation,344.0,97.0,,
1671154410.75458,,Eye Tracker,383.0,65.0,Valid,Valid,Fixation,,,,
1671154410.758486,,Mouse,385.0,67.33333333333333,,,Fixation,346.0,97.0,,
1671154410.768516,,Mouse,387.0,69.66666666666667,,,Fixation,347.0,97.0,,
1671154410.771234,,Eye Tracker,389.0,72.0,Valid,Valid,Fixation,,,,
1671154410.778527,,Mouse,390.5,76.0,,,Fixation,348.0,97.0,,
1671154410.787889,,Eye Tracker,392.0,80.0,Valid,Valid,Fixation,,,,
1671154410.798474,,Mouse,391.5,83.5,,,Fixation,350.0,97.0,,
1671154410.8045442,,Eye Tracker,391.0,87.0,Valid,Valid,Fixation,,,,
1671154410.8084872,,Mouse,392.0,86.5,,,Fixation,351.0,97.0,,
1671154410.821198,,Eye Tracker,393.0,86.0,Valid,Valid,Fixation,,,,
1671154410.8275082,,Mouse,394.3333333333333,86.33333333333333,,,Fixation,352.0,98.0,,
1671154410.837521,,Mouse,395.6666666666667,86.66666666666667,,,Fixation,353.0,98.0,,
1671154410.8378532,,Eye Tracker,397.0,87.0,Valid,Valid,Fixation,,,,
1671154410.8545082,,Eye Tracker,397.0,91.0,Valid,Valid,Fixation,,,,
1671154410.8585112,,Mouse,398.0,90.0,,,Fixation,354.0,99.0,,
1671154410.8711622,,Eye Tracker,399.0,89.0,Valid,Valid,Fixation,,,,
1671154410.877494,,Mouse,400.0,89.0,,,Fixation,356.0,99.0,,
1671154410.8878171,,Eye Tracker,401.0,89.0,Valid,Valid,Fixation,,,,
1671154410.888816,,Mouse,402.5,91.0,,,Fixation,358.0,99.0,,
1671154410.904472,,Eye Tracker,404.0,93.0,Valid,Valid,Fixation,,,,
1671154410.9086182,,Mouse,403.0,94.5,,,Fixation,359.0,99.0,,
1671154410.9211261,,Eye Tracker,402.0,96.0,Valid,Valid,Fixation,,,,
1671154410.9284942,,Mouse,405.0,96.0,,,Fixation,360.0,99.0,,
1671154410.937781,,Eye Tracker,408.0,96.0,Valid,Valid,Fixation,,,,
1671154410.938529,,Mouse,408.6666666666667,94.33333333333333,,,Fixation,361.0,99.0,,
1671154410.9487731,,Mouse,409.3333333333333,92.66666666666667,,,Fixation,361.0,99.0,,
1671154410.954436,,Eye Tracker,410.0,91.0,Valid,Valid,Fixation,,,,
1671154410.968481,,Mouse,405.5,95.0,,,Fixation,364.0,99.0,,
1671154410.971092,,Eye Tracker,401.0,99.0,Valid,Valid,Fixation,,,,
1671154410.978714,,Mouse,402.0,100.0,,,Fixation,365.0,99.0,,
1671154410.987746,,Eye Tracker,403.0,101.0,Valid,Valid,Fixation,,,,
1671154410.997471,,Mouse,407.5,96.5,,,Fixation,367.0,99.0,,
1671154411.0044022,,Eye Tracker,412.0,92.0,Valid,Valid,Fixation,,,,
1671154411.0075252,,Mouse,413.3333333333333,92.66666666666667,,,Fixation,368.0,99.0,,
1671154411.018631,,Mouse,414.6666666666667,93.33333333333333,,,Fixation,369.0,99.0,,
1671154411.0210571,,Eye Tracker,416.0,94.0,Valid,Valid,Fixation,,,,
1671154411.0377111,,Eye Tracker,418.0,93.0,Valid,Valid,Fixation,,,,
1671154411.0386322,,Mouse,418.0,94.5,,,Fixation,370.0,100.0,,
1671154411.054366,,Eye Tracker,418.0,96.0,Valid,Valid,Fixation,,,,
1671154411.059519,,Mouse,418.0,99.5,,,Fixation,373.0,100.0,,
1671154411.071021,,Eye Tracker,418.0,103.0,Valid,Valid,Fixation,,,,
1671154411.079528,,Mouse,417.5,103.5,,,Fixation,374.0,100.0,,
1671154411.087675,,Eye Tracker,417.0,104.0,Valid,Valid,Fixation,,,,
1671154411.0995102,,Mouse,416.5,102.0,,,Fixation,376.0,100.0,,
1671154411.10433,,Eye Tracker,416.0,100.0,Valid,Valid,Fixation,,,,
1671154411.109514,,Mouse,416.3333333333333,100.33333333333333,,,Fixation,376.0,100.0,,
1671154411.119812,,Mouse,416.6666666666667,100.66666666666667,,,Fixation,377.0,100.0,,
1671154411.120985,,Eye Tracker,417.0,101.0,Valid,Valid,Fixation,,,,
1671154411.137639,,Eye Tracker,415.0,101.0,Valid,Valid,Fixation,,,,
1671154411.1394482,,Mouse,414.6666666666667,101.0,,,Fixation,378.0,100.0,,
1671154411.1497712,,Mouse,414.3333333333333,101.0,,,Fixation,379.0,100.0,,
1671154411.154294,,Eye Tracker,414.0,101.0,Valid,Valid,Fixation,,,,
1671154411.170949,,Eye Tracker,415.0,102.0,Valid,Valid,Fixation,,,,
1671154411.17863,,Mouse,415.5,101.0,,,Fixation,380.0,100.0,,
1671154411.187603,,Eye Tracker,416.0,100.0,Valid,Valid,Fixation,,,,
1671154411.1895132,,Mouse,417.5,101.0,,,Fixation,381.0,100.0,,
1671154411.2042582,,Eye Tracker,419.0,102.0,Valid,Valid,Fixation,,,,
1671154411.209548,,Mouse,420.0,102.66666666666667,,,Fixation,382.0,101.0,,
1671154411.21966,,Mouse,421.0,103.33333333333333,,,Fixation,384.0,101.0,,
1671154411.2209132,,Eye Tracker,422.0,104.0,Valid,Valid,Fixation,,,,
1671154411.2305322,,Mouse,428.5,111.5,,,Fixation,384.0,101.0,,
1671154411.237569,,Eye Tracker,435.0,119.0,Valid,Valid,Fixation,,,,
1671154411.240643,,Mouse,438.0,121.0,,,Fixation,385.0,101.0,,
1671154411.254224,,Eye Tracker,441.0,123.0,Valid,Valid,Fixation,,,,
1671154411.259484,,Mouse,437.6666666666667,120.33333333333333,,,Fixation,389.0,101.0,,
1671154411.270538,,Mouse,434.3333333333333,117.66666666666667,,,Fixation,390.0,101.0,,
1671154411.270879,,Eye Tracker,431.0,115.0,Valid,Valid,Fixation,,,,
1671154411.280653,,Mouse,428.5,115.5,,,Fixation,393.0,102.0,,
1671154411.287534,,Eye Tracker,426.0,116.0,Valid,Valid,Fixation,,,,
1671154411.2997012,,Mouse,425.0,108.5,,,Fixation,399.0,102.0,,
1671154411.304188,,Eye Tracker,424.0,101.0,Valid,Valid,Fixation,,,,
1671154411.3106542,,Mouse,426.0,102.5,,,Fixation,403.0,102.0,,
1671154411.320843,,Eye Tracker,428.0,104.0,Valid,Valid,Fixation,,,,
1671154411.330513,,Mouse,434.0,109.5,,,Fixation,414.0,103.0,,
1671154411.3374982,,Eye Tracker,440.0,115.0,Valid,Valid,Fixation,,,,
1671154411.3495681,,Mouse,441.5,114.0,,,Fixation,423.0,104.0,,
1671154411.3541522,,Eye Tracker,443.0,113.0,Valid,Valid,Fixation,,,,
1671154411.3605342,,Mouse,444.0,117.0,,,Fixation,429.0,105.0,,
1671154411.3706431,,Mouse,445.0,121.0,,,Fixation,435.0,106.0,,
1671154411.3708072,,Eye Tracker,446.0,125.0,Valid,Valid,Fixation,,,,
1671154411.3874621,,Eye Tracker,449.0,128.0,Valid,Valid,Fixation,,,,
1671154411.389506,,Mouse,446.6666666666667,124.66666666666667,,,Fixation,445.0,106.0,,
1671154411.400491,,Mouse,444.3333333333333,121.33333333333333,,,Fixation,447.0,107.0,,
1671154411.4041162,,Eye Tracker,442.0,118.0,Valid,Valid,Fixation,,,,
1671154411.4106562,,Mouse,440.5,117.0,,,Fixation,449.0,107.0,,
1671154411.4207711,,Eye Tracker,439.0,116.0,Valid,Valid,Fixation,,,,
1671154411.429471,,Mouse,439.0,113.5,,,Fixation,452.0,108.0,,
1671154411.437426,,Eye Tracker,439.0,111.0,Valid,Valid,Fixation,,,,
1671154411.440498,,Mouse,439.5,112.0,,,Fixation,453.0,108.0,,
1671154411.45408,,Eye Tracker,440.0,113.0,Valid,Valid,Fixation,,,,
1671154411.4605112,,Mouse,442.5,114.5,,,Fixation,456.0,108.0,,
1671154411.470735,,Eye Tracker,445.0,116.0,Valid,Valid,Fixation,,,,
1671154411.4805212,,Mouse,446.5,114.5,,,Fixation,458.0,109.0,,
1671154411.487391,,Eye Tracker,448.0,113.0,Valid,Valid,Fixation,,,,
1671154411.490529,,Mouse,449.6666666666667,114.66666666666667,,,Fixation,459.0,109.0,,
1671154411.500873,,Mouse,451.3333333333333,116.33333333333333,,,Fixation,460.0,109.0,,
1671154411.5040462,,Eye Tracker,453.0,118.0,Valid,Valid,Fixation,,,,
1671154411.519454,,Mouse,452.5,119.0,,,Fixation,464.0,109.0,,
1671154411.5207002,,Eye Tracker,452.0,120.0,Valid,Valid,Fixation,,,,
1671154411.5304801,,Mouse,448.5,117.0,,,Fixation,465.0,109.0,,
1671154411.5373561,,Eye Tracker,445.0,114.0,Valid,Valid,Fixation,,,,
1671154411.5405002,,Mouse,446.0,113.66666666666667,,,Fixation,468.0,109.0,,
1671154411.55056,,Mouse,447.0,113.33333333333333,,,Fixation,469.0,109.0,,
1671154411.554011,,Eye Tracker,448.0,113.0,Valid,Valid,Fixation,,,,
1671154411.5706651,,Eye Tracker,455.0,115.0,Valid,Valid,Fixation,,,,
1671154411.57164,,Mouse,455.0,116.66666666666667,,,Fixation,474.0,111.0,,
1671154411.58164,,Mouse,455.0,118.33333333333333,,,Fixation,476.0,111.0,,
1671154411.58732,,Eye Tracker,455.0,120.0,Valid,Valid,Fixation,,,,
1671154411.6005192,,Mouse,458.5,123.0,,,Fixation,480.0,111.0,,
1671154411.603975,,Eye Tracker,462.0,126.0,Valid,Valid,Fixation,,,,
1671154411.611535,,Mouse,463.0,123.5,,,Fixation,483.0,112.0,,
1671154411.620629,,Eye Tracker,464.0,121.0,Valid,Valid,Fixation,,,,
1671154411.631525,,Mouse,464.5,118.5,,,Fixation,487.0,114.0,,
1671154411.637284,,Eye Tracker,465.0,116.0,Valid,Valid,Fixation,,,,
1671154411.6515121,,Mouse,465.0,116.0,,,Fixation,491.0,115.0,,
1671154411.653939,,Eye Tracker,465.0,116.0,Valid,Valid,Fixation,,,,
1671154411.670593,,Eye Tracker,462.0,115.0,Valid,Valid,Fixation,,,,
1671154411.671498,,Mouse,463.0,115.0,,,Fixation,498.0,115.0,,
1671154411.687248,,Eye Tracker,464.0,115.0,Valid,Valid,Fixation,,,,
1671154411.690525,,Mouse,465.3333333333333,113.66666666666667,,,Fixation,502.0,116.0,,
1671154411.7016351,,Mouse,466.6666666666667,112.33333333333333,,,Fixation,503.0,116.0,,
1671154411.7039032,,Eye Tracker,468.0,111.0,Valid,Valid,Fixation,,,,
1671154411.7205582,,Eye Tracker,472.0,114.0,Valid,Valid,Fixation,,,,
1671154411.721488,,Mouse,473.5,116.0,,,Fixation,507.0,117.0,,
1671154411.7372131,,Eye Tracker,475.0,118.0,Valid,Valid,Fixation,,,,
1671154411.742604,,Mouse,476.5,118.0,,,Fixation,509.0,117.0,,
1671154411.753868,,Eye Tracker,478.0,118.0,Valid,Valid,Fixation,,,,
1671154411.76248,,Mouse,477.0,121.0,,,Fixation,511.0,117.0,,
1671154411.770523,,Eye Tracker,476.0,124.0,Valid,Valid,Fixation,,,,
1671154411.782506,,Mouse,476.5,124.0,,,Fixation,512.0,117.0,,
1671154411.787177,,Eye Tracker,477.0,124.0,Valid,Valid,Fixation,,,,
1671154411.802521,,Mouse,477.0,123.5,,,Fixation,513.0,117.0,,
1671154411.803832,,Eye Tracker,477.0,123.0,Valid,Valid,Fixation,,,,
1671154411.8204882,,Eye Tracker,477.0,121.0,Valid,Valid,Fixation,,,,
1671154411.8225281,,Mouse,479.3333333333333,124.33333333333333,,,Fixation,513.0,117.0,,
1671154411.832596,,Mouse,481.6666666666667,127.66666666666667,,,Fixation,514.0,117.0,,
1671154411.837142,,Eye Tracker,484.0,131.0,Valid,Valid,Fixation,,,,
1671154411.8514762,,Mouse,485.5,133.0,,,Fixation,517.0,117.0,,
1671154411.8537972,,Eye Tracker,487.0,135.0,Valid,Valid,Fixation,,,,
1671154411.8615222,,Mouse,493.5,131.0,,,Fixation,518.0,117.0,,
1671154411.8704522,,Eye Tracker,500.0,127.0,Valid,Valid,Fixation,,,,
1671154411.872488,,Mouse,504.6666666666667,129.33333333333334,,,Fixation,519.0,117.0,,
1671154411.8825152,,Mouse,509.3333333333333,131.66666666666666,,,Fixation,521.0,117.0,,
1671154411.8871062,,Eye Tracker,514.0,134.0,Valid,Valid,Fixation,,,,
1671154411.9015172,,Mouse,511.5,137.5,,,Fixation,522.0,117.0,,
1671154411.9037611,,Eye Tracker,509.0,141.0,Valid,Valid,Fixation,,,,
1671154411.912636,,Mouse,510.5,142.5,,,Fixation,524.0,117.0,,
1671154411.920416,,Eye Tracker,512.0,144.0,Valid,Valid,Fixation,,,,
1671154411.9325051,,Mouse,513.0,143.5,,,Fixation,525.0,117.0,,
1671154411.9370701,,Eye Tracker,514.0,143.0,Valid,Valid,Fixation,,,,
1671154411.953725,,Eye Tracker,512.0,142.0,Valid,Valid,Fixation,,,,
1671154411.970381,,Eye Tracker,521.0,149.0,Valid,Valid,Fixation,,,,
1671154411.987035,,Eye Tracker,521.0,147.0,Valid,Valid,Fixation,,,,
1671154412.00369,,Eye Tracker,517.0,147.0,Valid,Valid,Fixation,,,,
1671154412.0203452,,Eye Tracker,519.0,145.0,Valid,Valid,Fixation,,,,
1671154412.0370002,,Eye Tracker,521.0,142.0,Valid,Valid,Fixation,,,,
1671154412.0536542,,Eye Tracker,522.0,142.0,Valid,Valid,Fixation,,,,
1671154412.0703092,,Eye Tracker,522.0,145.0,Valid,Valid,Fixation,,,,
1671154412.086965,,Eye Tracker,521.0,147.0,Valid,Valid,Fixation,,,,
1671154412.103619,,Eye Tracker,517.0,146.0,Valid,Valid,Fixation,,,,
1671154412.120274,,Eye Tracker,519.0,147.0,Valid,Valid,Fixation,,,,
1671154412.136929,,Eye Tracker,521.0,151.0,Valid,Valid,Fixation,,,,
1671154412.153583,,Eye Tracker,523.0,153.0,Valid,Valid,Fixation,,,,
1671154412.170238,,Eye Tracker,526.0,158.0,Valid,Valid,Fixation,,,,
1671154412.186893,,Eye Tracker,525.0,158.0,Valid,Valid,Fixation,,,,
1671154412.192511,,Mouse,524.5,154.5,,,Fixation,525.0,117.0,,
1671154412.2035482,,Eye Tracker,524.0,151.0,Valid,Valid,Fixation,,,,
1671154412.213654,,Mouse,524.5,151.5,,,Fixation,525.0,117.0,,
1671154412.2202032,,Eye Tracker,525.0,152.0,Valid,Valid,Fixation,,,,
1671154412.223714,,Mouse,526.5,154.0,,,Fixation,525.0,118.0,,
1671154412.2368581,,Eye Tracker,528.0,156.0,Valid,Valid,Fixation,,,,
1671154412.2535121,,Eye Tracker,527.0,156.0,Valid,Valid,Fixation,,,,
1671154412.25444,,Mouse,526.6666666666666,154.66666666666666,,,Fixation,525.0,118.0,,
1671154412.2646272,,Mouse,526.3333333333334,153.33333333333334,,,Fixation,525.0,119.0,,
1671154412.270167,,Eye Tracker,526.0,152.0,Valid,Valid,Fixation,,,,
1671154412.274647,,Mouse,525.0,152.5,,,Fixation,525.0,119.0,,
1671154412.286822,,Eye Tracker,524.0,153.0,Valid,Valid,Fixation,,,,
1671154412.2946372,,Mouse,524.0,156.0,,,Fixation,525.0,121.0,,
1671154412.303477,,Eye Tracker,524.0,159.0,Valid,Valid,Fixation,,,,
1671154412.320131,,Eye Tracker,526.0,162.0,Valid,Valid,Fixation,,,,
1671154412.3234491,,Mouse,525.0,161.33333333333334,,,Fixation,525.0,122.0,,
1671154412.334728,,Mouse,524.0,160.66666666666666,,,Fixation,525.0,124.0,,
1671154412.336787,,Eye Tracker,523.0,160.0,Valid,Valid,Fixation,,,,
1671154412.3534422,,Eye Tracker,523.0,158.0,Valid,Valid,Fixation,,,,
1671154412.3544831,,Mouse,525.0,157.0,,,Fixation,525.0,124.0,,
1671154412.3700962,,Eye Tracker,527.0,156.0,Valid,Valid,Fixation,,,,
1671154412.373634,,Mouse,527.0,156.5,,,Fixation,525.0,125.0,,
1671154412.3867512,,Eye Tracker,527.0,157.0,Valid,Valid,Fixation,,,,
1671154412.4034061,,Eye Tracker,527.0,161.0,Valid,Valid,Fixation,,,,
1671154412.4037142,,Mouse,527.0,159.5,,,Fixation,525.0,126.0,,
1671154412.4200602,,Eye Tracker,527.0,158.0,Valid,Valid,Fixation,,,,
1671154412.424623,,Mouse,526.6666666666666,157.33333333333334,,,Fixation,525.0,126.0,,
1671154412.434644,,Mouse,526.3333333333334,156.66666666666666,,,Fixation,525.0,127.0,,
1671154412.4367151,,Eye Tracker,526.0,156.0,Valid,Valid,Fixation,,,,
1671154412.453371,,Eye Tracker,527.0,157.0,Valid,Valid,Fixation,,,,
1671154412.4536822,,Mouse,527.6666666666666,157.0,,,Fixation,525.0,128.0,,
1671154412.464605,,Mouse,528.3333333333334,157.0,,,Fixation,525.0,129.0,,
1671154412.470025,,Eye Tracker,529.0,157.0,Valid,Valid,Fixation,,,,
1671154412.484509,,Mouse,527.0,158.0,,,Fixation,525.0,132.0,,
1671154412.48668,,Eye Tracker,525.0,159.0,Valid,Valid,Fixation,,,,
1671154412.503335,,Eye Tracker,507.0,164.0,Valid,Valid,Fixation,,,,
1671154412.5047731,,Mouse,501.5,168.0,,,Fixation,525.0,136.0,,
1671154412.519989,,Eye Tracker,496.0,172.0,Valid,Valid,Fixation,,,,
1671154412.524518,,Mouse,496.0,173.5,,,Fixation,524.0,138.0,,
1671154412.536644,,Eye Tracker,496.0,175.0,Valid,Valid,Fixation,,,,
1671154412.5435262,,Mouse,494.5,174.0,,,Fixation,524.0,141.0,,
1671154412.5532992,,Eye Tracker,493.0,173.0,Valid,Valid,Fixation,,,,
1671154412.5546322,,Mouse,493.0,172.0,,,Fixation,524.0,144.0,,
1671154412.5699542,,Eye Tracker,493.0,171.0,Valid,Valid,Fixation,,,,
1671154412.574501,,Mouse,494.0,171.0,,,Fixation,522.0,147.0,,
1671154412.5866091,,Eye Tracker,495.0,171.0,Valid,Valid,Fixation,,,,
1671154412.5955381,,Mouse,496.5,173.0,,,Fixation,522.0,150.0,,
1671154412.603264,,Eye Tracker,498.0,175.0,Valid,Valid,Fixation,,,,
1671154412.6154952,,Mouse,500.5,175.5,,,Fixation,520.0,156.0,,
1671154412.619919,,Eye Tracker,503.0,176.0,Valid,Valid,Fixation,,,,
1671154412.6355212,,Mouse,505.5,173.5,,,Fixation,519.0,162.0,,
1671154412.636573,,Eye Tracker,508.0,171.0,Valid,Valid,Fixation,,,,
1671154412.653228,,Eye Tracker,501.0,174.0,Valid,Valid,Fixation,,,,
1671154412.655482,,Mouse,499.0,177.0,,,Fixation,518.0,167.0,,
1671154412.669883,,Eye Tracker,497.0,180.0,Valid,Valid,Fixation,,,,
1671154412.6755252,,Mouse,498.5,180.5,,,Fixation,517.0,172.0,,
1671154412.686538,,Eye Tracker,500.0,181.0,Valid,Valid,Fixation,,,,
1671154412.695693,,Mouse,500.0,185.5,,,Fixation,517.0,176.0,,
1671154412.7031932,,Eye Tracker,500.0,190.0,Valid,Valid,Fixation,,,,
1671154412.714492,,Mouse,499.5,190.0,,,Fixation,516.0,181.0,,
1671154412.7198482,,Eye Tracker,499.0,190.0,Valid,Valid,Fixation,,,,
1671154412.72546,,Mouse,501.0,190.66666666666666,,,Fixation,515.0,185.0,,
1671154412.7358322,,Mouse,503.0,191.33333333333334,,,Fixation,515.0,187.0,,
1671154412.7365022,,Eye Tracker,505.0,192.0,Valid,Valid,Fixation,,,,
1671154412.7531571,,Eye Tracker,506.0,200.0,Valid,Valid,Fixation,,,,
1671154412.7554781,,Mouse,503.6666666666667,200.33333333333334,,,Fixation,513.0,193.0,,
1671154412.766648,,Mouse,501.3333333333333,200.66666666666666,,,Fixation,512.0,196.0,,
1671154412.769812,,Eye Tracker,499.0,201.0,Valid,Valid,Fixation,,,,
1671154412.7864661,,Eye Tracker,499.0,200.0,Valid,Valid,Fixation,,,,
1671154412.7865212,,Mouse,499.0,201.5,,,Fixation,511.0,205.0,,
1671154412.803121,,Eye Tracker,499.0,203.0,Valid,Valid,Fixation,,,,
1671154412.806512,,Mouse,499.0,205.0,,,Fixation,509.0,209.0,,
1671154412.819776,,Eye Tracker,499.0,207.0,Valid,Valid,Fixation,,,,
1671154412.826538,,Mouse,500.0,209.5,,,Fixation,508.0,216.0,,
1671154412.836432,,Eye Tracker,501.0,212.0,Valid,Valid,Fixation,,,,
1671154412.8467152,,Mouse,501.0,212.0,,,Fixation,508.0,220.0,,
1671154412.853086,,Eye Tracker,501.0,212.0,Valid,Valid,Fixation,,,,
1671154412.866609,,Mouse,501.5,208.5,,,Fixation,508.0,224.0,,
1671154412.8697412,,Eye Tracker,502.0,205.0,Valid,Valid,Fixation,,,,
1671154412.8863962,,Eye Tracker,499.0,208.0,Valid,Valid,Fixation,,,,
1671154412.8867452,,Mouse,496.0,218.0,,,Fixation,507.0,226.0,,
1671154412.9030502,,Eye Tracker,493.0,228.0,Valid,Valid,Fixation,,,,
1671154412.906501,,Mouse,489.5,236.0,,,Fixation,507.0,228.0,,
1671154412.9197052,,Eye Tracker,486.0,244.0,Valid,Valid,Fixation,,,,
1671154412.925524,,Mouse,485.5,245.5,,,Fixation,507.0,229.0,,
1671154412.936361,,Eye Tracker,485.0,247.0,Valid,Valid,Fixation,,,,
1671154412.9365082,,Mouse,485.5,247.5,,,Fixation,507.0,230.0,,
1671154412.953015,,Eye Tracker,486.0,248.0,Valid,Valid,Fixation,,,,
1671154412.96967,,Eye Tracker,485.0,263.0,Valid,Valid,Fixation,,,,
1671154412.9765232,,Mouse,485.0,262.5,,,Fixation,507.0,231.0,,
1671154412.986325,,Eye Tracker,485.0,262.0,Valid,Valid,Fixation,,,,
1671154413.002979,,Eye Tracker,485.0,248.0,Valid,Valid,Fixation,,,,
1671154413.019634,,Eye Tracker,483.0,247.0,Valid,Valid,Fixation,,,,
1671154413.0266461,,Mouse,483.5,243.0,,,Fixation,507.0,232.0,,
1671154413.0362892,,Eye Tracker,484.0,239.0,Valid,Valid,Fixation,,,,
1671154413.052943,,Eye Tracker,487.0,240.0,Valid,Valid,Fixation,,,,
1671154413.0695982,,Eye Tracker,486.0,247.0,Valid,Valid,Fixation,,,,
1671154413.0862541,,Eye Tracker,486.0,245.0,Valid,Valid,Fixation,,,,
1671154413.102909,,Eye Tracker,483.0,241.0,Valid,Valid,Fixation,,,,
1671154413.119563,,Eye Tracker,483.0,243.0,Valid,Valid,Fixation,,,,
1671154413.136218,,Eye Tracker,485.0,244.0,Valid,Valid,Fixation,,,,
1671154413.152873,,Eye Tracker,488.0,247.0,Valid,Valid,Fixation,,,,
1671154413.169528,,Eye Tracker,487.0,245.0,Valid,Valid,Fixation,,,,
1671154413.1861832,,Eye Tracker,487.0,243.0,Valid,Valid,Fixation,,,,
1671154413.2028382,,Eye Tracker,489.0,244.0,Valid,Valid,Fixation,,,,
1671154413.2075,,Mouse,489.0,243.0,,,Fixation,508.0,232.0,,
1671154413.2194922,,Eye Tracker,489.0,242.0,Valid,Valid,Fixation,,,,
1671154413.2361472,,Eye Tracker,487.0,243.0,Valid,Valid,Fixation,,,,
1671154413.247508,,Mouse,487.0,242.0,,,Fixation,508.0,232.0,,
1671154413.2528021,,Eye Tracker,487.0,241.0,Valid,Valid,Fixation,,,,
1671154413.2694561,,Eye Tracker,488.0,244.0,Valid,Valid,Fixation,,,,
1671154413.286111,,Eye Tracker,487.0,245.0,Valid,Valid,Fixation,,,,
1671154413.288506,,Mouse,490.0,243.5,,,Fixation,509.0,232.0,,
1671154413.302766,,Eye Tracker,493.0,242.0,Valid,Valid,Fixation,,,,
1671154413.31942,,Eye Tracker,495.0,243.0,Valid,Valid,Fixation,,,,
1671154413.328644,,Mouse,494.0,244.0,,,Fixation,509.0,232.0,,
1671154413.336076,,Eye Tracker,493.0,245.0,Valid,Valid,Fixation,,,,
1671154413.347629,,Mouse,493.5,244.0,,,Fixation,510.0,232.0,,
1671154413.352731,,Eye Tracker,494.0,243.0,Valid,Valid,Fixation,,,,
1671154413.3685381,,Mouse,492.0,241.5,,,Fixation,510.0,232.0,,
1671154413.3693862,,Eye Tracker,490.0,240.0,Valid,Valid,Fixation,,,,
1671154413.3860402,,Eye Tracker,493.0,240.0,Valid,Valid,Fixation,,,,
1671154413.3878312,,Mouse,494.5,240.5,,,Fixation,511.0,232.0,,
1671154413.4026952,,Eye Tracker,496.0,241.0,Valid,Valid,Fixation,,,,
1671154413.418487,,Mouse,497.5,239.0,,,Fixation,511.0,232.0,,
1671154413.419351,,Eye Tracker,499.0,237.0,Valid,Valid,Fixation,,,,
1671154413.436005,,Eye Tracker,502.0,237.0,Valid,Valid,Fixation,,,,
1671154413.45266,,Eye Tracker,497.0,238.0,Valid,Valid,Fixation,,,,
1671154413.458641,,Mouse,497.0,238.5,,,Fixation,511.0,232.0,,
1671154413.469315,,Eye Tracker,497.0,239.0,Valid,Valid,Fixation,,,,
1671154413.477539,,Mouse,497.5,238.5,,,Fixation,512.0,233.0,,
1671154413.485969,,Eye Tracker,498.0,238.0,Valid,Valid,Fixation,,,,
1671154413.488476,,Mouse,497.0,236.0,,,Fixation,513.0,233.0,,
1671154413.502624,,Eye Tracker,496.0,234.0,Valid,Valid,Fixation,,,,
1671154413.508522,,Mouse,497.0,236.5,,,Fixation,514.0,234.0,,
1671154413.519279,,Eye Tracker,498.0,239.0,Valid,Valid,Fixation,,,,
1671154413.5288231,,Mouse,500.5,240.0,,,Fixation,516.0,234.0,,
1671154413.535933,,Eye Tracker,503.0,241.0,Valid,Valid,Fixation,,,,
1671154413.5485282,,Mouse,503.5,240.0,,,Fixation,517.0,236.0,,
1671154413.552588,,Eye Tracker,504.0,239.0,Valid,Valid,Fixation,,,,
1671154413.5674982,,Mouse,502.5,240.5,,,Fixation,519.0,237.0,,
1671154413.5692432,,Eye Tracker,501.0,242.0,Valid,Valid,Fixation,,,,
1671154413.5784872,,Mouse,500.5,241.5,,,Fixation,521.0,238.0,,
1671154413.5858972,,Eye Tracker,500.0,241.0,Valid,Valid,Fixation,,,,
1671154413.588493,,Mouse,500.0,243.0,,,Fixation,522.0,238.0,,
