Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154425.360784,,Eye Tracker,323.0,1000.0,Valid,Valid,Fixation
1671154425.377438,,Eye Tracker,321.0,998.0,Valid,Valid,Fixation
1671154425.394093,,Eye Tracker,334.0,994.0,Valid,Valid,Fixation
1671154425.410748,,Eye Tracker,346.0,994.0,Valid,Valid,Fixation
1671154425.427402,,Eye Tracker,354.0,996.0,Valid,Valid,Fixation
1671154425.444057,,Eye Tracker,345.0,1001.0,Valid,Valid,Fixation
1671154425.460712,,Eye Tracker,345.0,998.0,Valid,Valid,Fixation
1671154425.477366,,Eye Tracker,360.0,1012.0,Valid,Valid,Fixation
1671154425.494021,,Eye Tracker,362.0,1008.0,Valid,Valid,Fixation
1671154425.510676,,Eye Tracker,366.0,1009.0,Valid,Valid,Fixation
1671154425.52733,,Eye Tracker,370.0,1016.0,Valid,Valid,Fixation
1671154425.543985,,Eye Tracker,380.0,1019.0,Valid,Valid,Fixation
1671154425.56064,,Eye Tracker,386.0,1019.0,Valid,Valid,Fixation
1671154425.577294,,Eye Tracker,385.0,1027.0,Valid,Valid,Fixation
1671154425.593949,,Eye Tracker,380.0,1026.0,Valid,Valid,Fixation
1671154425.610605,,Eye Tracker,371.0,1001.0,Valid,Valid,Saccade
1671154425.62726,,Eye Tracker,373.0,998.0,Valid,Valid,Unclassified
1671154425.643914,,Eye Tracker,463.0,998.0,Valid,Valid,Saccade
1671154425.660569,,Eye Tracker,520.0,981.0,Valid,Valid,Saccade
1671154425.677224,,Eye Tracker,540.0,964.0,Valid,Valid,Saccade
1671154425.693878,,Eye Tracker,548.0,964.0,Valid,Valid,Fixation
1671154425.710533,,Eye Tracker,547.0,956.0,Valid,Valid,Fixation
1671154425.727188,,Eye Tracker,544.0,956.0,Valid,Valid,Fixation
1671154425.743842,,Eye Tracker,561.0,955.0,Valid,Valid,Fixation
1671154425.760497,,Eye Tracker,571.0,956.0,Valid,Valid,Fixation
1671154425.777152,,Eye Tracker,562.0,957.0,Valid,Valid,Fixation
1671154425.793806,,Eye Tracker,560.0,953.0,Valid,Valid,Fixation
1671154425.810461,,Eye Tracker,564.0,953.0,Valid,Valid,Fixation
1671154425.827116,,Eye Tracker,563.0,949.0,Valid,Valid,Fixation
1671154425.84377,,Eye Tracker,569.0,955.0,Valid,Valid,Fixation
1671154425.860425,,Eye Tracker,568.0,955.0,Valid,Valid,Fixation
1671154425.87708,,Eye Tracker,575.0,937.0,Valid,Valid,Fixation
1671154425.893736,,Eye Tracker,580.0,940.0,Valid,Valid,Fixation
1671154425.91039,,Eye Tracker,583.0,965.0,Valid,Valid,Saccade
1671154425.927045,,Eye Tracker,587.0,967.0,Valid,Valid,Fixation
1671154425.9437,,Eye Tracker,586.0,970.0,Valid,Valid,Fixation
1671154425.960354,,Eye Tracker,582.0,968.0,Valid,Valid,Fixation
1671154425.977009,,Eye Tracker,590.0,961.0,Valid,Valid,Fixation
1671154425.993664,,Eye Tracker,588.0,962.0,Valid,Valid,Fixation
1671154426.010318,,Eye Tracker,619.0,988.0,Valid,Valid,Saccade
1671154426.026973,,Eye Tracker,726.0,996.0,Valid,Valid,Saccade
1671154426.043628,,Eye Tracker,713.0,1019.0,Valid,Valid,Saccade
1671154426.060282,,Eye Tracker,704.0,1017.0,Valid,Valid,Unclassified
1671154426.076937,,Eye Tracker,726.0,985.0,Valid,Valid,Saccade
1671154426.093592,,Eye Tracker,728.0,981.0,Valid,Valid,Fixation
1671154426.110246,,Eye Tracker,721.0,983.0,Valid,Valid,Fixation
1671154426.126901,,Eye Tracker,720.0,989.0,Valid,Valid,Fixation
1671154426.143556,,Eye Tracker,739.0,980.0,Valid,Valid,Fixation
1671154426.160212,,Eye Tracker,735.0,976.0,Valid,Valid,Fixation
1671154426.176866,,Eye Tracker,724.0,991.0,Valid,Valid,Fixation
1671154426.193521,,Eye Tracker,726.0,992.0,Valid,Valid,Fixation
1671154426.210176,,Eye Tracker,734.0,991.0,Valid,Valid,Fixation
1671154426.22683,,Eye Tracker,738.0,991.0,Valid,Valid,Fixation
1671154426.243485,,Eye Tracker,735.0,977.0,Valid,Invalid,Fixation
1671154426.26014,,Eye Tracker,734.0,979.0,Valid,Invalid,Fixation
1671154426.276794,,Eye Tracker,736.0,990.0,Valid,Valid,Fixation
1671154426.293449,,Eye Tracker,725.0,1018.0,Valid,Valid,Fixation
1671154426.310104,,Eye Tracker,731.0,1008.0,Valid,Valid,Fixation
1671154426.326758,,Eye Tracker,745.0,971.0,Valid,Valid,Fixation
1671154426.343413,,Eye Tracker,733.0,1003.0,Valid,Valid,Fixation
1671154426.360068,,Eye Tracker,738.0,1004.0,Valid,Valid,Fixation
1671154426.376722,,Eye Tracker,749.0,983.0,Valid,Valid,Fixation
1671154426.393377,,Eye Tracker,750.0,984.0,Valid,Valid,Fixation
1671154426.410032,,Eye Tracker,754.0,998.0,Valid,Invalid,Fixation
1671154426.426687,,Eye Tracker,650.0,1136.0,Valid,Valid,Saccade
1671154426.443342,,Eye Tracker,705.0,1068.0,Valid,Valid,Unclassified
1671154426.459997,,Eye Tracker,754.0,1020.0,Valid,Valid,Saccade
1671154426.476652,,Eye Tracker,774.0,989.0,Valid,Valid,Saccade
1671154426.493306,,Eye Tracker,783.0,986.0,Valid,Valid,Unclassified
1671154426.509961,,Eye Tracker,778.0,1003.0,Valid,Valid,Unclassified
1671154426.526616,,Eye Tracker,766.0,1026.0,Valid,Valid,Saccade
1671154426.54327,,Eye Tracker,775.0,1027.0,Valid,Valid,Unclassified
1671154426.559925,,Eye Tracker,800.0,998.0,Valid,Valid,Saccade
1671154426.57658,,Eye Tracker,870.0,963.0,Valid,Valid,Saccade
1671154426.593234,,Eye Tracker,878.0,960.0,Valid,Valid,Fixation
1671154426.609889,,Eye Tracker,899.0,954.0,Valid,Valid,Fixation
1671154426.626544,,Eye Tracker,897.0,955.0,Valid,Valid,Fixation
1671154426.643198,,Eye Tracker,894.0,968.0,Valid,Valid,Fixation
1671154426.659853,,Eye Tracker,889.0,966.0,Valid,Valid,Fixation
1671154426.676508,,Eye Tracker,892.0,956.0,Valid,Valid,Fixation
1671154426.693163,,Eye Tracker,894.0,957.0,Valid,Valid,Fixation
1671154426.709818,,Eye Tracker,896.0,959.0,Valid,Valid,Fixation
1671154426.726473,,Eye Tracker,899.0,957.0,Valid,Valid,Fixation
1671154426.743128,,Eye Tracker,904.0,945.0,Valid,Valid,Fixation
1671154426.759782,,Eye Tracker,897.0,967.0,Valid,Valid,Fixation
1671154426.776437,,Eye Tracker,896.0,960.0,Valid,Valid,Fixation
1671154426.793092,,Eye Tracker,903.0,935.0,Valid,Valid,Saccade
1671154426.809746,,Eye Tracker,905.0,937.0,Valid,Valid,Unclassified
1671154426.826401,,Eye Tracker,912.0,935.0,Valid,Valid,Unclassified
1671154426.843056,,Eye Tracker,990.0,1036.0,Valid,Valid,Saccade
1671154426.85971,,Eye Tracker,996.0,1039.0,Valid,Valid,Unclassified
1671154426.876365,,Eye Tracker,1010.0,1001.0,Valid,Valid,Saccade
1671154426.89302,,Eye Tracker,1012.0,988.0,Valid,Valid,Fixation
1671154426.909674,,Eye Tracker,1012.0,992.0,Valid,Valid,Fixation
1671154426.926329,,Eye Tracker,1022.0,973.0,Valid,Valid,Fixation
1671154426.942984,,Eye Tracker,1018.0,957.0,Valid,Valid,Fixation
1671154426.959639,,Eye Tracker,1012.0,968.0,Valid,Valid,Fixation
1671154426.976293,,Eye Tracker,1000.0,998.0,Valid,Valid,Saccade
1671154426.992949,,Eye Tracker,997.0,1015.0,Valid,Valid,Unclassified
1671154427.009604,,Eye Tracker,995.0,1018.0,Valid,Valid,Unclassified
1671154427.026258,,Eye Tracker,989.0,1017.0,Valid,Valid,Unclassified
1671154427.042913,,Eye Tracker,1005.0,996.0,Valid,Valid,Saccade
1671154427.059568,,Eye Tracker,1015.0,979.0,Valid,Valid,Fixation
1671154427.076222,,Eye Tracker,1014.0,977.0,Valid,Valid,Fixation
1671154427.092877,,Eye Tracker,1015.0,980.0,Valid,Valid,Fixation
1671154427.109532,,Eye Tracker,1013.0,977.0,Valid,Valid,Fixation
1671154427.126186,,Eye Tracker,1005.0,985.0,Valid,Valid,Fixation
1671154427.142841,,Eye Tracker,1012.0,994.0,Valid,Valid,Fixation
1671154427.159496,,Eye Tracker,1010.0,1025.0,Valid,Valid,Saccade
1671154427.17615,,Eye Tracker,1004.0,1023.0,Valid,Valid,Unclassified
1671154427.192805,,Eye Tracker,1013.0,982.0,Valid,Valid,Saccade
1671154427.20946,,Eye Tracker,1012.0,988.0,Valid,Valid,Unclassified
1671154427.226115,,Eye Tracker,1005.0,1004.0,Valid,Valid,Unclassified
1671154427.242769,,Eye Tracker,1036.0,1000.0,Valid,Valid,Saccade
1671154427.259425,,Eye Tracker,1041.0,1021.0,Valid,Valid,Fixation
1671154427.27608,,Eye Tracker,1016.0,1044.0,Valid,Valid,Fixation
1671154427.292734,,Eye Tracker,1018.0,1026.0,Valid,Valid,Fixation
1671154427.309389,,Eye Tracker,1026.0,1027.0,Valid,Valid,Fixation
1671154427.326044,,Eye Tracker,1023.0,1058.0,Valid,Valid,Fixation
1671154427.342698,,Eye Tracker,1039.0,1033.0,Valid,Valid,Fixation
1671154427.359353,,Eye Tracker,1039.0,1022.0,Valid,Valid,Fixation
1671154427.376008,,Eye Tracker,1037.0,1022.0,Valid,Valid,Fixation
1671154427.392662,,Eye Tracker,1049.0,1013.0,Valid,Valid,Fixation
1671154427.409317,,Eye Tracker,1024.0,1028.0,Valid,Valid,Fixation
1671154427.425972,,Eye Tracker,1023.0,1028.0,Valid,Valid,Fixation
1671154427.442626,,Eye Tracker,1043.0,982.0,Valid,Valid,Fixation
1671154427.459281,,Eye Tracker,1043.0,981.0,Valid,Valid,Fixation
1671154427.475936,,Eye Tracker,1043.0,987.0,Valid,Valid,Fixation
1671154427.492591,,Eye Tracker,1040.0,996.0,Valid,Valid,Fixation
1671154427.509245,,Eye Tracker,1035.0,1007.0,Valid,Valid,Fixation
1671154427.5259,,Eye Tracker,1031.0,944.0,Valid,Invalid,Fixation
1671154427.542556,,Eye Tracker,1021.0,1024.0,Valid,Valid,Fixation
1671154427.55921,,Eye Tracker,1028.0,1034.0,Valid,Valid,Fixation
1671154427.575865,,Eye Tracker,1039.0,1013.0,Valid,Valid,Fixation
1671154427.59252,,Eye Tracker,1011.0,1016.0,Valid,Valid,Fixation
1671154427.609174,,Eye Tracker,1011.0,1026.0,Valid,Valid,Fixation
1671154427.625829,,Eye Tracker,1044.0,1004.0,Valid,Valid,Fixation
1671154427.642484,,Eye Tracker,1043.0,995.0,Valid,Valid,Fixation
1671154427.659138,,Eye Tracker,1032.0,1013.0,Valid,Valid,Fixation
1671154427.675793,,Eye Tracker,1011.0,1037.0,Valid,Valid,Saccade
1671154427.692448,,Eye Tracker,999.0,1048.0,Valid,Valid,Fixation
1671154427.709102,,Eye Tracker,1024.0,1019.0,Valid,Valid,Fixation
1671154427.725757,,Eye Tracker,1021.0,1020.0,Valid,Valid,Fixation
1671154427.742412,,Eye Tracker,1021.0,1020.0,Valid,Valid,Fixation
1671154427.759067,,Eye Tracker,1043.0,996.0,Valid,Valid,Saccade
1671154427.775721,,Eye Tracker,1047.0,980.0,Valid,Valid,Unclassified
1671154427.792376,,Eye Tracker,1039.0,989.0,Valid,Valid,Unclassified
1671154427.809032,,Eye Tracker,1040.0,995.0,Valid,Valid,Unclassified
1671154427.825686,,Eye Tracker,1034.0,1050.0,Valid,Valid,Saccade
1671154427.842341,,Eye Tracker,1036.0,1048.0,Valid,Valid,Unclassified
1671154427.858996,,Eye Tracker,1049.0,985.0,Valid,Valid,Saccade
1671154427.87565,,Eye Tracker,1047.0,979.0,Valid,Valid,Fixation
1671154427.892305,,Eye Tracker,1041.0,992.0,Valid,Valid,Fixation
1671154427.90896,,Eye Tracker,1023.0,991.0,Valid,Valid,Fixation
1671154427.925614,,Eye Tracker,1005.0,989.0,Valid,Valid,Fixation
1671154427.942269,,Eye Tracker,1009.0,990.0,Valid,Valid,Fixation
1671154427.958924,,Eye Tracker,1018.0,979.0,Valid,Valid,Fixation
1671154427.975578,,Eye Tracker,1007.0,986.0,Valid,Valid,Fixation
1671154427.992233,,Eye Tracker,872.0,1070.0,Valid,Valid,Saccade
1671154428.008888,,Eye Tracker,960.0,1003.0,Valid,Valid,Unclassified
1671154428.025543,,Eye Tracker,1002.0,972.0,Valid,Valid,Saccade
1671154428.042197,,Eye Tracker,1009.0,931.0,Valid,Invalid,Fixation
1671154428.058852,,Eye Tracker,960.0,1014.0,Valid,Valid,Fixation
1671154428.075507,,Eye Tracker,987.0,996.0,Valid,Valid,Fixation
1671154428.092162,,Eye Tracker,997.0,990.0,Valid,Valid,Fixation
1671154428.108817,,Eye Tracker,1022.0,956.0,Valid,Valid,Saccade
1671154428.125472,,Eye Tracker,1032.0,940.0,Valid,Valid,Fixation
1671154428.142126,,Eye Tracker,1007.0,922.0,Valid,Invalid,Fixation
1671154428.158781,,Eye Tracker,989.0,973.0,Valid,Valid,Fixation
1671154428.175436,,Eye Tracker,1028.0,937.0,Valid,Valid,Fixation
1671154428.19209,,Eye Tracker,1028.0,948.0,Valid,Valid,Fixation
1671154428.208745,,Eye Tracker,1007.0,940.0,Valid,Valid,Fixation
1671154428.2254,,Eye Tracker,1009.0,936.0,Valid,Valid,Fixation
1671154428.242054,,Eye Tracker,1021.0,947.0,Valid,Valid,Fixation
1671154428.258709,,Eye Tracker,1018.0,948.0,Valid,Valid,Fixation
1671154428.275364,,Eye Tracker,1008.0,931.0,Valid,Valid,Fixation
1671154428.292019,,Eye Tracker,1015.0,904.0,Valid,Valid,Saccade
1671154428.308673,,Eye Tracker,1001.0,904.0,Valid,Valid,Unclassified
1671154428.325328,,Eye Tracker,993.0,933.0,Valid,Valid,Saccade
1671154428.341983,,Eye Tracker,991.0,944.0,Valid,Valid,Unclassified
1671154428.358638,,Eye Tracker,1002.0,921.0,Valid,Valid,Unclassified
1671154428.375293,,Eye Tracker,995.0,889.0,Valid,Valid,Saccade
1671154428.391948,,Eye Tracker,998.0,885.0,Valid,Valid,Fixation
1671154428.408602,,Eye Tracker,1013.0,859.0,Valid,Valid,Fixation
1671154428.425257,,Eye Tracker,993.0,889.0,Valid,Valid,Fixation
1671154428.441911,,Eye Tracker,995.0,897.0,Valid,Valid,Fixation
1671154428.458565,,Eye Tracker,995.0,897.0,Valid,Valid,Fixation
1671154428.47522,,Eye Tracker,992.0,898.0,Valid,Valid,Fixation
1671154428.491875,,Eye Tracker,998.0,885.0,Valid,Valid,Fixation
1671154428.508529,,Eye Tracker,995.0,894.0,Valid,Valid,Fixation
1671154428.525184,,Eye Tracker,994.0,904.0,Valid,Valid,Fixation
1671154428.541839,,Eye Tracker,993.0,890.0,Valid,Valid,Fixation
1671154428.558494,,Eye Tracker,982.0,904.0,Valid,Valid,Fixation
1671154428.575148,,Eye Tracker,983.0,904.0,Valid,Valid,Fixation
1671154428.591803,,Eye Tracker,980.0,908.0,Valid,Valid,Fixation
1671154428.608458,,Eye Tracker,982.0,905.0,Valid,Valid,Fixation
1671154428.625112,,Eye Tracker,1003.0,854.0,Valid,Valid,Saccade
1671154428.641768,,Eye Tracker,997.0,856.0,Valid,Valid,Fixation
1671154428.658423,,Eye Tracker,993.0,849.0,Valid,Valid,Fixation
1671154428.675077,,Eye Tracker,1002.0,832.0,Valid,Valid,Fixation
1671154428.691732,,Eye Tracker,999.0,868.0,Valid,Valid,Fixation
1671154428.708387,,Eye Tracker,1001.0,880.0,Valid,Valid,Fixation
1671154428.725041,,Eye Tracker,1003.0,863.0,Valid,Valid,Fixation
1671154428.741696,,Eye Tracker,995.0,859.0,Valid,Valid,Fixation
1671154428.758351,,Eye Tracker,999.0,843.0,Valid,Valid,Fixation
1671154428.775005,,Eye Tracker,1011.0,831.0,Valid,Valid,Fixation
1671154428.791659,,Eye Tracker,1019.0,827.0,Valid,Valid,Fixation
1671154428.808314,,Eye Tracker,1048.0,829.0,Valid,Valid,Saccade
1671154428.824969,,Eye Tracker,1045.0,827.0,Valid,Valid,Fixation
1671154428.841623,,Eye Tracker,1044.0,815.0,Valid,Valid,Fixation
1671154428.858278,,Eye Tracker,1044.0,816.0,Valid,Valid,Fixation
1671154428.874933,,Eye Tracker,1040.0,803.0,Valid,Valid,Fixation
1671154428.891587,,Eye Tracker,1025.0,826.0,Valid,Valid,Fixation
1671154428.908243,,Eye Tracker,929.0,883.0,Valid,Valid,Saccade
1671154428.924898,,Eye Tracker,907.0,890.0,Valid,Valid,Unclassified
1671154428.941552,,Eye Tracker,1013.0,820.0,Valid,Valid,Saccade
1671154428.958207,,Eye Tracker,1030.0,806.0,Valid,Valid,Unclassified
1671154428.974862,,Eye Tracker,1024.0,814.0,Valid,Valid,Unclassified
1671154428.991516,,Eye Tracker,1040.0,793.0,Valid,Valid,Unclassified
1671154429.008171,,Eye Tracker,903.0,828.0,Valid,Valid,Saccade
1671154429.024826,,Eye Tracker,904.0,845.0,Valid,Valid,Unclassified
1671154429.04148,,Eye Tracker,897.0,870.0,Valid,Valid,Unclassified
1671154429.058135,,Eye Tracker,1018.0,738.0,Valid,Invalid,Unclassified
1671154429.07479,,Eye Tracker,804.0,790.0,Valid,Valid,Saccade
1671154429.091445,,Eye Tracker,805.0,789.0,Valid,Valid,Fixation
1671154429.108099,,Eye Tracker,1021.0,721.0,Valid,Invalid,Fixation
1671154429.124754,,Eye Tracker,1026.0,728.0,Valid,Invalid,Fixation
1671154429.141409,,Eye Tracker,1030.0,722.0,Valid,Invalid,Fixation
1671154429.158062,,Eye Tracker,1031.0,704.0,Valid,Invalid,Fixation
1671154429.174717,,Eye Tracker,1029.0,702.0,Valid,Invalid,Fixation
1671154429.191373,,Eye Tracker,1026.0,717.0,Valid,Invalid,Fixation
1671154429.208027,,Eye Tracker,1023.0,717.0,Valid,Valid,Saccade
1671154429.224682,,Eye Tracker,1000.0,728.0,Valid,Valid,Unclassified
1671154429.241337,,Eye Tracker,998.0,722.0,Valid,Valid,Unclassified
1671154429.257991,,Eye Tracker,1017.0,696.0,Valid,Valid,Saccade
1671154429.274646,,Eye Tracker,1018.0,697.0,Valid,Invalid,Fixation
1671154429.291301,,Eye Tracker,1017.0,717.0,Valid,Invalid,Fixation
1671154429.307955,,Eye Tracker,1034.0,714.0,Valid,Invalid,Fixation
1671154429.32461,,Eye Tracker,1034.0,714.0,Valid,Invalid,Fixation
1671154429.341265,,Eye Tracker,1010.0,720.0,Valid,Invalid,Saccade
1671154429.35792,,Eye Tracker,974.0,759.0,Valid,Valid,Saccade
1671154429.374574,,Eye Tracker,981.0,747.0,Valid,Valid,Unclassified
1671154429.391229,,Eye Tracker,897.0,739.0,Valid,Valid,Saccade
1671154429.407884,,Eye Tracker,896.0,728.0,Valid,Valid,Unclassified
1671154429.424538,,Eye Tracker,923.0,712.0,Valid,Valid,Saccade
1671154429.441193,,Eye Tracker,928.0,718.0,Valid,Valid,Unclassified
1671154429.457848,,Eye Tracker,992.0,672.0,Valid,Valid,Saccade
1671154429.474502,,Eye Tracker,990.0,673.0,Valid,Valid,Fixation
1671154429.491157,,Eye Tracker,979.0,655.0,Valid,Valid,Fixation
1671154429.507812,,Eye Tracker,978.0,651.0,Valid,Valid,Fixation
1671154429.524466,,Eye Tracker,1021.0,599.0,Valid,Invalid,Fixation
1671154429.541121,,Eye Tracker,1028.0,603.0,Valid,Invalid,Fixation
1671154429.557776,,Eye Tracker,1033.0,614.0,Valid,Invalid,Fixation
1671154429.57443,,Eye Tracker,1028.0,678.0,Valid,Valid,Saccade
1671154429.591085,,Eye Tracker,1030.0,672.0,Valid,Valid,Fixation
1671154429.60774,,Eye Tracker,1034.0,599.0,Valid,Invalid,Fixation
1671154429.624395,,Eye Tracker,1037.0,604.0,Valid,Invalid,Fixation
1671154429.641049,,Eye Tracker,1036.0,603.0,Valid,Invalid,Fixation
1671154429.657704,,Eye Tracker,923.0,688.0,Valid,Valid,Saccade
1671154429.674359,,Eye Tracker,907.0,693.0,Valid,Valid,Unclassified
1671154429.691013,,Eye Tracker,918.0,697.0,Valid,Valid,Unclassified
1671154429.707668,,Eye Tracker,943.0,699.0,Valid,Valid,Saccade
1671154429.724323,,Eye Tracker,1037.0,601.0,Valid,Invalid,Unclassified
1671154429.740978,,Eye Tracker,1041.0,600.0,Valid,Invalid,Unclassified
1671154429.757633,,Eye Tracker,1002.0,657.0,Valid,Valid,Saccade
1671154429.774287,,Eye Tracker,971.0,645.0,Valid,Valid,Unclassified
1671154429.790941,,Eye Tracker,941.0,636.0,Valid,Valid,Saccade
1671154429.807596,,Eye Tracker,1041.0,602.0,Valid,Invalid,Unclassified
1671154429.824252,,Eye Tracker,908.0,675.0,Valid,Valid,Saccade
1671154429.840906,,Eye Tracker,909.0,676.0,Valid,Valid,Unclassified
1671154429.857561,,Eye Tracker,1041.0,593.0,Valid,Invalid,Unclassified
1671154429.874215,,Eye Tracker,923.0,712.0,Valid,Valid,Saccade
1671154429.89087,,Eye Tracker,926.0,711.0,Valid,Valid,Fixation
1671154429.907524,,Eye Tracker,932.0,701.0,Valid,Valid,Fixation
1671154429.924179,,Eye Tracker,924.0,688.0,Valid,Valid,Fixation
1671154429.940834,,Eye Tracker,922.0,690.0,Valid,Valid,Fixation
1671154429.957488,,Eye Tracker,915.0,705.0,Valid,Valid,Fixation
1671154429.974143,,Eye Tracker,914.0,706.0,Valid,Valid,Fixation
1671154429.990798,,Eye Tracker,1034.0,611.0,Valid,Invalid,Fixation
1671154430.007453,,Eye Tracker,1036.0,605.0,Valid,Invalid,Fixation
1671154430.024108,,Eye Tracker,927.0,695.0,Valid,Valid,Fixation
1671154430.040763,,Eye Tracker,934.0,749.0,Valid,Valid,Saccade
1671154430.057417,,Eye Tracker,941.0,779.0,Valid,Valid,Saccade
1671154430.074072,,Eye Tracker,1043.0,601.0,Valid,Invalid,Unclassified
1671154430.090727,,Eye Tracker,995.0,685.0,Valid,Valid,Saccade
1671154430.10738,,Eye Tracker,996.0,683.0,Valid,Valid,Unclassified
1671154430.124036,,Eye Tracker,897.0,684.0,Valid,Valid,Saccade
1671154430.140691,,Eye Tracker,899.0,683.0,Valid,Valid,Unclassified
1671154430.157346,,Eye Tracker,1038.0,589.0,Valid,Invalid,Unclassified
1671154430.174,,Eye Tracker,1033.0,581.0,Valid,Invalid,Unclassified
1671154430.190655,,Eye Tracker,999.0,599.0,Valid,Invalid,Saccade
1671154430.20731,,Eye Tracker,982.0,614.0,Valid,Invalid,Unclassified
1671154430.223963,,Eye Tracker,1001.0,629.0,Valid,Invalid,Unclassified
1671154430.240618,,Eye Tracker,975.0,639.0,Valid,Invalid,Unclassified
1671154430.257273,,Eye Tracker,1035.0,628.0,Valid,Invalid,Saccade
1671154430.273927,,Eye Tracker,922.0,680.0,Valid,Valid,Saccade
1671154430.290583,,Eye Tracker,890.0,672.0,Valid,Valid,Fixation
1671154430.307238,,Eye Tracker,973.0,612.0,Valid,Invalid,Fixation
1671154430.323892,,Eye Tracker,998.0,620.0,Valid,Invalid,Fixation
1671154430.340547,,Eye Tracker,999.0,619.0,Valid,Invalid,Fixation
1671154430.357202,,Eye Tracker,983.0,640.0,Valid,Invalid,Saccade
1671154430.373856,,Eye Tracker,964.0,661.0,Valid,Invalid,Saccade
1671154430.390511,,Eye Tracker,964.0,661.0,Valid,Invalid,Unclassified
1671154430.407166,,Eye Tracker,882.0,829.0,Valid,Valid,Saccade
1671154430.423821,,Eye Tracker,860.0,822.0,Valid,Valid,Unclassified
1671154430.440475,,Eye Tracker,907.0,644.0,Valid,Invalid,Unclassified
1671154430.45713,,Eye Tracker,950.0,649.0,Valid,Invalid,Saccade
1671154430.473785,,Eye Tracker,938.0,658.0,Valid,Invalid,Unclassified
1671154430.490439,,Eye Tracker,938.0,658.0,Valid,Invalid,Unclassified
1671154430.507094,,Eye Tracker,924.0,662.0,Valid,Valid,Saccade
1671154430.523749,,Eye Tracker,924.0,662.0,Valid,Valid,Unclassified
1671154430.540403,,Eye Tracker,904.0,673.0,Valid,Valid,Saccade
1671154430.557058,,Eye Tracker,904.0,673.0,Valid,Valid,Unclassified
1671154430.573713,,Eye Tracker,925.0,627.0,Valid,Valid,Saccade
1671154430.590367,,Eye Tracker,925.0,627.0,Valid,Valid,Unclassified
1671154430.607022,,Eye Tracker,883.0,678.0,Valid,Valid,Saccade
1671154430.623677,,Eye Tracker,879.0,688.0,Valid,Valid,Unclassified
1671154430.640331,,Eye Tracker,880.0,657.0,Valid,Valid,Unclassified
1671154430.656986,,Eye Tracker,878.0,648.0,Valid,Valid,Unclassified
1671154430.673641,,Eye Tracker,808.0,714.0,Valid,Valid,Saccade
1671154430.690296,,Eye Tracker,826.0,727.0,Valid,Valid,Unclassified
1671154430.70695,,Eye Tracker,846.0,706.0,Valid,Valid,Unclassified
1671154430.723605,,Eye Tracker,844.0,663.0,Valid,Valid,Saccade
1671154430.74026,,Eye Tracker,836.0,678.0,Valid,Valid,Unclassified
1671154430.756914,,Eye Tracker,833.0,691.0,Valid,Valid,Unclassified
1671154430.773569,,Eye Tracker,823.0,758.0,Valid,Valid,Saccade
1671154430.790224,,Eye Tracker,830.0,741.0,Valid,Valid,Fixation
1671154430.806878,,Eye Tracker,832.0,762.0,Valid,Valid,Fixation
1671154430.823533,,Eye Tracker,822.0,779.0,Valid,Valid,Fixation
1671154430.840188,,Eye Tracker,830.0,794.0,Valid,Valid,Fixation
1671154430.856842,,Eye Tracker,842.0,784.0,Valid,Valid,Fixation
1671154430.873497,,Eye Tracker,830.0,738.0,Valid,Valid,Saccade
1671154430.890152,,Eye Tracker,821.0,724.0,Valid,Valid,Unclassified
1671154430.906806,,Eye Tracker,924.0,751.0,Valid,Valid,Saccade
1671154430.923461,,Eye Tracker,927.0,753.0,Valid,Valid,Unclassified
1671154430.940116,,Eye Tracker,860.0,618.0,Valid,Valid,Saccade
1671154430.956771,,Eye Tracker,839.0,623.0,Valid,Valid,Unclassified
1671154430.973425,,Eye Tracker,815.0,633.0,Valid,Valid,Saccade
1671154430.99008,,Eye Tracker,867.0,598.0,Valid,Invalid,Unclassified
1671154431.006735,,Eye Tracker,823.0,700.0,Valid,Valid,Saccade
1671154431.023389,,Eye Tracker,821.0,678.0,Valid,Valid,Fixation
1671154431.040044,,Eye Tracker,835.0,645.0,Valid,Valid,Fixation
1671154431.056699,,Eye Tracker,840.0,664.0,Valid,Valid,Fixation
1671154431.073353,,Eye Tracker,858.0,631.0,Valid,Invalid,Fixation
1671154431.090008,,Eye Tracker,747.0,677.0,Valid,Valid,Saccade
1671154431.106663,,Eye Tracker,795.0,648.0,Valid,Valid,Unclassified
1671154431.123317,,Eye Tracker,832.0,628.0,Valid,Valid,Saccade
1671154431.139972,,Eye Tracker,843.0,616.0,Valid,Valid,Unclassified
1671154431.156627,,Eye Tracker,845.0,638.0,Valid,Valid,Unclassified
1671154431.173281,,Eye Tracker,827.0,798.0,Valid,Valid,Saccade
1671154431.189936,,Eye Tracker,830.0,769.0,Valid,Valid,Unclassified
1671154431.206591,,Eye Tracker,851.0,761.0,Valid,Valid,Unclassified
1671154431.223246,,Eye Tracker,848.0,768.0,Valid,Valid,Unclassified
1671154431.2399,,Eye Tracker,769.0,706.0,Valid,Valid,Saccade
1671154431.256555,,Eye Tracker,740.0,715.0,Valid,Valid,Unclassified
1671154431.27321,,Eye Tracker,749.0,691.0,Valid,Valid,Unclassified
1671154431.289864,,Eye Tracker,783.0,705.0,Valid,Valid,Saccade
1671154431.306519,,Eye Tracker,791.0,709.0,Valid,Valid,Fixation
