Recording timestamp,Obj num,Position X,Position Y
1671158154.322442,14,1659.0,358.0
1671158154.333508,14,1660.0,357.0
1671158154.343484,14,1663.0,354.0
1671158154.352557,14,1664.0,353.0
1671158154.362529,14,1666.0,351.0
1671158154.372531,14,1668.0,349.0
1671158154.383803,14,1671.0,346.0
1671158154.393544,14,1674.0,343.0
1671158154.402544,14,1676.0,341.0
1671158154.412873,14,1679.0,338.0
1671158154.423344,14,1682.0,335.0
1671158154.433408,14,1683.0,334.0
1671158154.442406,14,1686.0,331.0
1671158154.452679,14,1687.0,330.0
1671158154.463385,14,1690.0,327.0
1671158154.474159,14,1693.0,325.0
1671158154.484258,14,1695.0,323.0
1671158154.493823,14,1697.0,321.0
1671158154.503873,14,1699.0,318.0
1671158154.513902,14,1701.0,316.0
1671158157.83758,15,300.0,501.0
1671158157.856662,15,300.0,502.0
1671158157.867167,15,301.0,502.0
1671158157.878168,15,304.0,502.0
1671158157.887955,15,306.0,503.0
1671158157.896926,15,307.0,503.0
1671158157.908059,15,308.0,503.0
1671158157.917182,15,311.0,503.0
1671158157.92718,15,312.0,503.0
1671158157.936211,15,313.0,503.0
1671158157.95738,15,314.0,503.0
1671158157.967381,15,315.0,503.0
1671158157.978283,15,316.0,503.0
1671158157.98681,15,317.0,503.0
1671158157.997241,15,318.0,503.0
1671158158.007211,15,319.0,503.0
1671158158.017381,15,322.0,503.0
1671158158.026376,15,326.0,504.0
1671158158.038379,15,329.0,504.0
1671158158.047891,15,335.0,504.0
1671158158.057675,15,338.0,504.0
1671158158.066712,15,343.0,504.0
1671158158.077928,15,348.0,504.0
1671158158.087859,15,350.0,504.0
1671158158.09787,15,352.0,504.0
1671158158.107928,15,355.0,504.0
1671158158.120136,15,357.0,504.0
1671158158.129168,15,362.0,504.0
1671158158.139104,15,367.0,504.0
1671158158.148165,15,370.0,504.0
1671158158.157138,15,376.0,504.0
1671158158.169151,15,381.0,504.0
1671158158.178721,15,387.0,504.0
1671158158.188582,15,393.0,505.0
1671158158.197574,15,397.0,506.0
1671158158.208952,15,401.0,506.0
1671158158.21813,15,404.0,506.0
1671158158.228592,15,410.0,506.0
1671158158.237878,15,415.0,506.0
1671158158.248602,15,417.0,506.0
1671158158.258601,15,421.0,506.0
1671158158.268602,15,427.0,506.0
1671158158.278962,15,432.0,506.0
1671158158.289364,15,438.0,506.0
1671158158.300396,15,441.0,506.0
1671158158.310178,15,446.0,506.0
1671158158.319177,15,453.0,506.0
1671158158.328178,15,458.0,506.0
1671158158.340258,15,463.0,506.0
1671158158.349529,15,469.0,506.0
1671158158.359529,15,473.0,506.0
1671158158.368681,15,476.0,506.0
1671158158.379544,15,479.0,506.0
1671158158.389522,15,484.0,506.0
1671158158.399602,15,487.0,506.0
1671158158.40896,15,491.0,506.0
1671158158.41997,15,493.0,506.0
1671158158.430048,15,496.0,506.0
1671158158.440375,15,499.0,506.0
1671158158.448664,15,501.0,506.0
1671158158.459645,15,503.0,506.0
1671158158.469722,15,505.0,507.0
1671158158.479973,15,508.0,507.0
1671158158.489414,15,511.0,507.0
1671158158.498663,15,513.0,507.0
1671158158.509752,15,517.0,507.0
1671158158.519953,15,522.0,507.0
1671158158.529892,15,526.0,507.0
1671158158.539032,15,529.0,507.0
1671158158.550031,15,534.0,507.0
1671158158.559572,15,539.0,507.0
1671158158.569471,15,547.0,507.0
1671158158.578336,15,554.0,508.0
1671158158.589334,15,559.0,508.0
1671158158.599259,15,565.0,508.0
1671158158.609266,15,569.0,508.0
1671158158.619294,15,575.0,508.0
1671158158.63133,15,580.0,508.0
1671158158.640753,15,583.0,508.0
1671158158.650234,15,585.0,508.0
1671158158.660155,15,588.0,508.0
1671158158.670215,15,592.0,508.0
1671158158.680244,15,594.0,508.0
1671158158.690883,15,597.0,508.0
1671158158.700451,15,600.0,508.0
1671158158.709448,15,604.0,508.0
1671158158.719233,15,607.0,508.0
1671158158.731218,15,609.0,508.0
1671158158.741222,15,612.0,508.0
1671158158.749248,15,617.0,508.0
1671158158.759253,15,619.0,507.0
1671158158.770472,15,623.0,507.0
1671158158.780464,15,630.0,506.0
1671158158.790417,15,633.0,506.0
1671158158.800481,15,639.0,506.0
1671158158.811418,15,644.0,506.0
1671158158.82142,15,648.0,505.0
1671158158.831686,15,654.0,505.0
1671158158.840426,15,658.0,505.0
1671158158.851829,15,662.0,505.0
1671158158.861874,15,666.0,505.0
1671158158.871955,15,672.0,503.0
1671158158.880333,15,677.0,503.0
1671158158.890397,15,681.0,502.0
1671158158.901399,15,684.0,502.0
1671158158.911432,15,689.0,502.0
1671158158.920469,15,693.0,501.0
1671158158.930604,15,695.0,501.0
1671158158.941654,15,699.0,501.0
1671158158.951925,15,704.0,501.0
1671158158.961014,15,706.0,500.0
1671158158.971044,15,709.0,500.0
1671158158.981258,15,713.0,500.0
1671158158.991305,15,715.0,500.0
1671158159.001336,15,717.0,499.0
1671158159.010445,15,720.0,499.0
1671158159.02066,15,721.0,499.0
1671158159.031885,15,723.0,499.0
1671158159.041452,15,725.0,499.0
1671158159.050526,15,727.0,499.0
1671158159.060534,15,728.0,498.0
1671158159.071792,15,731.0,498.0
1671158159.081534,15,733.0,498.0
1671158159.090573,15,735.0,498.0
1671158159.100862,15,736.0,498.0
1671158159.111944,15,739.0,498.0
1671158159.121115,15,740.0,498.0
1671158159.131905,15,745.0,498.0
1671158159.14186,15,748.0,498.0
1671158159.152884,15,753.0,497.0
1671158159.162959,15,754.0,497.0
1671158159.172593,15,757.0,497.0
1671158159.192392,15,759.0,497.0
1671158159.202651,15,761.0,497.0
1671158159.212425,15,764.0,497.0
1671158159.221462,15,765.0,497.0
1671158159.231567,15,767.0,497.0
1671158159.242706,15,769.0,497.0
1671158159.252719,15,772.0,497.0
1671158159.261761,15,774.0,497.0
1671158159.271914,15,777.0,497.0
1671158159.282894,15,782.0,497.0
1671158159.29292,15,784.0,497.0
1671158159.302585,15,789.0,497.0
1671158159.313031,15,794.0,497.0
1671158159.323573,15,800.0,497.0
1671158159.333402,15,805.0,497.0
1671158159.343544,15,811.0,497.0
1671158159.352576,15,816.0,497.0
1671158159.363961,15,821.0,497.0
1671158159.373943,15,829.0,496.0
1671158159.383962,15,836.0,496.0
1671158159.392959,15,844.0,496.0
1671158159.402927,15,852.0,496.0
1671158159.413359,15,859.0,496.0
1671158159.423895,15,869.0,495.0
1671158159.433042,15,878.0,495.0
1671158159.442939,15,886.0,495.0
1671158159.454143,15,895.0,495.0
1671158159.463149,15,902.0,494.0
1671158159.472199,15,913.0,494.0
1671158159.482177,15,920.0,493.0
1671158159.493956,15,927.0,491.0
1671158159.502988,15,934.0,491.0
1671158159.513237,15,939.0,491.0
1671158159.522208,15,946.0,490.0
1671158159.533358,15,951.0,489.0
1671158159.54341,15,955.0,488.0
1671158159.553411,15,959.0,488.0
1671158159.562384,15,962.0,488.0
1671158159.572351,15,965.0,488.0
1671158159.58335,15,967.0,488.0
1671158159.593392,15,970.0,488.0
1671158159.602513,15,973.0,487.0
1671158159.612543,15,975.0,487.0
1671158159.62347,15,977.0,487.0
1671158159.633242,15,978.0,487.0
1671158159.653388,15,981.0,486.0
1671158159.664545,15,983.0,486.0
1671158159.67462,15,984.0,486.0
1671158159.684614,15,985.0,486.0
1671158159.693813,15,986.0,486.0
1671158159.715099,15,988.0,486.0
1671158159.724142,15,991.0,485.0
1671158159.733483,15,992.0,485.0
1671158159.743964,15,996.0,483.0
1671158159.755277,15,998.0,483.0
1671158159.764391,15,1001.0,481.0
1671158159.773276,15,1005.0,480.0
1671158159.783276,15,1009.0,478.0
1671158159.794457,15,1012.0,478.0
1671158159.804492,15,1015.0,476.0
1671158159.81514,15,1018.0,474.0
1671158159.825277,15,1023.0,473.0
1671158159.835276,15,1026.0,471.0
1671158159.845313,15,1030.0,469.0
1671158159.85531,15,1032.0,468.0
1671158159.864376,15,1035.0,467.0
1671158159.875806,15,1038.0,465.0
1671158159.885588,15,1040.0,464.0
1671158159.895424,15,1042.0,463.0
1671158159.904357,15,1043.0,463.0
1671158159.914249,15,1044.0,462.0
1671158159.925789,15,1045.0,462.0
1671158159.936002,15,1045.0,461.0
1671158159.945102,15,1046.0,461.0
1671158159.955069,15,1047.0,460.0
1671158159.975167,15,1048.0,460.0
1671158159.984347,15,1049.0,460.0
1671158159.994404,15,1050.0,459.0
1671158160.005271,15,1051.0,459.0
1671158160.015447,15,1052.0,459.0
1671158160.025446,15,1053.0,459.0
1671158160.035519,15,1054.0,459.0
1671158160.04554,15,1056.0,459.0
1671158160.0553,15,1057.0,458.0
1671158160.065544,15,1062.0,456.0
1671158160.074526,15,1063.0,455.0
1671158160.084523,15,1066.0,454.0
1671158160.095408,15,1069.0,452.0
1671158160.105064,15,1073.0,449.0
1671158160.114444,15,1078.0,447.0
1671158160.12435,15,1083.0,445.0
1671158160.135234,15,1085.0,443.0
1671158160.145239,15,1089.0,440.0
1671158160.155443,15,1094.0,438.0
1671158160.16559,15,1097.0,435.0
1671158160.176362,15,1100.0,433.0
1671158160.186862,15,1103.0,430.0
1671158160.19703,15,1105.0,428.0
1671158160.205417,15,1107.0,426.0
1671158160.216529,15,1108.0,425.0
1671158160.226455,15,1110.0,423.0
1671158160.236384,15,1111.0,422.0
1671158160.245376,15,1112.0,421.0
1671158160.255426,15,1114.0,420.0
1671158160.266885,15,1114.0,419.0
1671158160.276812,15,1115.0,418.0
1671158160.285952,15,1116.0,417.0
1671158160.296008,15,1117.0,416.0
1671158160.306143,15,1118.0,415.0
1671158160.316154,15,1120.0,414.0
1671158160.326939,15,1121.0,412.0
1671158160.336118,15,1121.0,411.0
1671158160.348194,15,1122.0,410.0
1671158160.357446,15,1122.0,409.0
1671158160.387786,15,1123.0,407.0
1671158160.466683,15,1123.0,406.0
1671158160.477461,15,1123.0,405.0
1671158160.48776,15,1123.0,403.0
1671158160.496855,15,1123.0,402.0
1671158160.518031,15,1123.0,401.0
1671158160.527971,15,1123.0,399.0
1671158160.537163,15,1123.0,397.0
1671158160.546885,15,1123.0,393.0
1671158160.558028,15,1123.0,389.0
1671158160.567151,15,1123.0,385.0
1671158160.57716,15,1121.0,379.0
1671158160.587102,15,1119.0,374.0
1671158160.596154,15,1118.0,371.0
1671158160.60812,15,1116.0,365.0
1671158160.617716,15,1115.0,364.0
1671158160.626177,15,1115.0,361.0
1671158160.698705,15,1114.0,360.0
1671158160.708704,15,1114.0,359.0
1671158160.717944,15,1113.0,359.0
1671158160.728527,15,1113.0,358.0
1671158160.73854,15,1113.0,356.0
1671158160.748856,15,1112.0,354.0
1671158160.757512,15,1112.0,351.0
1671158160.767533,15,1112.0,347.0
1671158160.778501,15,1111.0,342.0
1671158160.789054,15,1110.0,335.0
1671158160.797164,15,1110.0,330.0
1671158160.808112,15,1110.0,324.0
1671158160.818658,15,1109.0,319.0
1671158160.82858,15,1109.0,310.0
1671158160.838581,15,1109.0,303.0
1671158160.848883,15,1109.0,294.0
1671158160.85971,15,1109.0,285.0
1671158160.8693,15,1109.0,278.0
1671158160.879784,15,1109.0,271.0
1671158160.888437,15,1109.0,265.0
1671158160.899459,15,1109.0,260.0
1671158160.910074,15,1109.0,258.0
1671158160.920301,15,1109.0,254.0
1671158160.928298,15,1109.0,252.0
1671158160.940331,15,1109.0,250.0
1671158160.949762,15,1109.0,248.0
1671158160.959636,15,1109.0,246.0
1671158160.978697,15,1109.0,245.0
1671158160.989366,15,1109.0,244.0
1671158161.009153,15,1109.0,243.0
1671158161.029572,15,1109.0,242.0
1671158161.039532,15,1109.0,241.0
1671158161.049632,15,1109.0,240.0
1671158161.058702,15,1109.0,239.0
1671158161.080074,15,1108.0,238.0
1671158161.200244,15,1108.0,236.0
1671158161.210249,15,1108.0,234.0
1671158161.229273,15,1108.0,233.0
1671158161.251294,15,1108.0,232.0
1671158161.300669,15,1108.0,231.0
1671158161.309671,15,1108.0,230.0
1671158161.319543,15,1108.0,229.0
1671158161.330835,15,1108.0,228.0
1671158161.35046,15,1108.0,226.0
1671158161.381705,15,1108.0,224.0
1671158161.391668,15,1108.0,223.0
1671158161.421497,15,1108.0,222.0
1671158161.440636,15,1108.0,221.0
1671158161.471969,15,1108.0,220.0
1671158161.480982,15,1108.0,219.0
1671158161.491047,15,1108.0,218.0
1671158161.511977,15,1108.0,216.0
1671158161.521072,15,1108.0,215.0
