Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671157831.617728,,Eye Tracker,554.0,171.0,Valid,Valid,Fixation,,,,
1671157831.623111,,Mouse,543.0,161.0,,,Fixation,528.0,90.0,,
1671157831.634383,,Eye Tracker,532.0,151.0,Valid,Valid,Fixation,,,,
1671157831.642817,,Mouse,516.0,140.0,,,Saccade,525.0,88.0,,
1671157831.651037,,Eye Tracker,500.0,129.0,Valid,Valid,Saccade,,,,
1671157831.652868,,Mouse,495.0,116.5,,,Saccade,524.0,88.0,,
1671157831.667692,,Eye Tracker,490.0,104.0,Valid,Valid,Saccade,,,,
1671157831.672797,,Mouse,489.6666666666667,103.0,,,Saccade,520.0,85.0,,
1671157831.6828501,,Mouse,489.3333333333333,102.0,,,Fixation,518.0,84.0,,
1671157831.684347,,Eye Tracker,489.0,101.0,Valid,Valid,Fixation,,,,
1671157831.693116,,Mouse,486.0,101.0,,,Fixation,515.0,82.0,,
1671157831.7010021,,Eye Tracker,483.0,101.0,Valid,Valid,Fixation,,,,
1671157831.712864,,Mouse,481.0,100.5,,,Fixation,508.0,80.0,,
1671157831.717656,,Eye Tracker,479.0,100.0,Valid,Valid,Fixation,,,,
1671157831.722901,,Mouse,474.5,100.0,,,Fixation,503.0,79.0,,
1671157831.734311,,Eye Tracker,470.0,100.0,Valid,Valid,Fixation,,,,
1671157831.743836,,Mouse,471.0,101.0,,,Fixation,497.0,77.0,,
1671157831.750966,,Eye Tracker,472.0,102.0,Valid,Valid,Fixation,,,,
1671157831.753881,,Mouse,464.5,118.5,,,Fixation,492.0,77.0,,
1671157831.767621,,Eye Tracker,457.0,135.0,Valid,Valid,Saccade,,,,
1671157831.773839,,Mouse,452.6666666666667,136.66666666666666,,,Saccade,485.0,77.0,,
1671157831.783911,,Mouse,448.3333333333333,138.33333333333334,,,Unclassified,483.0,77.0,,
1671157831.784276,,Eye Tracker,444.0,140.0,Valid,Valid,Unclassified,,,,
1671157831.800931,,Eye Tracker,444.0,147.0,Valid,Valid,Unclassified,,,,
1671157831.803793,,Mouse,442.0,143.0,,,Unclassified,478.0,77.0,,
1671157831.813808,,Mouse,440.0,139.0,,,Unclassified,473.0,77.0,,
1671157831.817585,,Eye Tracker,438.0,135.0,Valid,Valid,Unclassified,,,,
1671157831.823968,,Mouse,438.0,119.0,,,Unclassified,471.0,77.0,,
1671157831.83424,,Eye Tracker,438.0,103.0,Valid,Valid,Saccade,,,,
1671157831.843855,,Mouse,434.0,103.0,,,Fixation,459.0,77.0,,
1671157831.850895,,Eye Tracker,430.0,103.0,Valid,Valid,Fixation,,,,
1671157831.85387,,Mouse,430.5,102.0,,,Fixation,454.0,77.0,,
1671157831.867549,,Eye Tracker,431.0,101.0,Valid,Valid,Fixation,,,,
1671157831.873803,,Mouse,431.0,98.33333333333333,,,Fixation,445.0,77.0,,
1671157831.883827,,Mouse,431.0,95.66666666666667,,,Fixation,440.0,77.0,,
1671157831.884204,,Eye Tracker,431.0,93.0,Valid,Valid,Fixation,,,,
1671157831.894082,,Mouse,424.5,93.0,,,Fixation,429.0,77.0,,
1671157831.900859,,Eye Tracker,418.0,93.0,Valid,Valid,Fixation,,,,
1671157831.904855,,Mouse,415.6666666666667,94.66666666666667,,,Fixation,422.0,77.0,,
1671157831.915031,,Mouse,413.3333333333333,96.33333333333333,,,Fixation,415.0,77.0,,
1671157831.917513,,Eye Tracker,411.0,98.0,Valid,Valid,Fixation,,,,
1671157831.925252,,Mouse,410.0,97.0,,,Fixation,407.0,77.0,,
1671157831.934168,,Eye Tracker,409.0,96.0,Valid,Valid,Fixation,,,,
1671157831.944809,,Mouse,410.0,96.5,,,Fixation,392.0,77.0,,
1671157831.950823,,Eye Tracker,411.0,97.0,Valid,Valid,Fixation,,,,
1671157831.954814,,Mouse,411.6666666666667,94.66666666666667,,,Fixation,384.0,75.0,,
1671157831.964852,,Mouse,412.3333333333333,92.33333333333333,,,Fixation,376.0,73.0,,
1671157831.967478,,Eye Tracker,413.0,90.0,Valid,Valid,Fixation,,,,
1671157831.984132,,Eye Tracker,407.0,87.0,Valid,Valid,Fixation,,,,
1671157831.985009,,Mouse,406.5,94.0,,,Fixation,357.0,66.0,,
1671157832.000788,,Eye Tracker,406.0,101.0,Valid,Valid,Fixation,,,,
1671157832.004799,,Mouse,403.3333333333333,102.0,,,Fixation,334.0,57.0,,
1671157832.014846,,Mouse,400.6666666666667,103.0,,,Fixation,326.0,51.0,,
1671157832.017443,,Eye Tracker,398.0,104.0,Valid,Valid,Fixation,,,,
1671157832.02503,,Mouse,391.0,107.0,,,Fixation,316.0,47.0,,
1671157832.034097,,Eye Tracker,384.0,110.0,Valid,Valid,Fixation,,,,
1671157832.045015,,Mouse,381.0,111.0,,,Fixation,303.0,42.0,,
1671157832.050752,,Eye Tracker,378.0,112.0,Valid,Valid,Fixation,,,,
1671157832.064846,,Mouse,374.0,109.5,,,Fixation,294.0,37.0,,
1671157832.067407,,Eye Tracker,370.0,107.0,Valid,Valid,Fixation,,,,
1671157832.084061,,Eye Tracker,368.0,90.0,Valid,Valid,Fixation,,,,
1671157832.084834,,Mouse,367.0,83.0,,,Fixation,288.0,35.0,,
1671157832.100716,,Eye Tracker,366.0,76.0,Valid,Valid,Fixation,,,,
1671157832.104824,,Mouse,353.3333333333333,77.33333333333333,,,Fixation,283.0,34.0,,
1671157832.114953,,Mouse,340.6666666666667,78.66666666666667,,,Saccade,281.0,34.0,,
1671157832.117371,,Eye Tracker,328.0,80.0,Valid,Valid,Saccade,,,,
1671157832.124988,,Mouse,302.0,82.5,,,Saccade,281.0,34.0,,
1671157832.134025,,Eye Tracker,276.0,85.0,Valid,Valid,Saccade,,,,
1671157832.144807,,Mouse,274.0,86.0,,,Fixation,277.0,33.0,,
1671157832.15068,,Eye Tracker,272.0,87.0,Valid,Valid,Fixation,,,,
1671157832.157385,,Mouse,269.0,83.5,,,Fixation,275.0,33.0,,
1671157832.167335,,Eye Tracker,266.0,80.0,Valid,Valid,Fixation,,,,
1671157832.174841,,Mouse,265.5,80.5,,,Fixation,268.0,33.0,,
1671157832.183989,,Eye Tracker,265.0,81.0,Valid,Valid,Fixation,,,,
1671157832.184923,,Mouse,266.5,86.5,,,Fixation,267.0,33.0,,
1671157832.200644,,Eye Tracker,268.0,92.0,Valid,Valid,Fixation,,,,
1671157832.204837,,Mouse,267.0,91.66666666666667,,,Fixation,262.0,33.0,,
1671157832.21485,,Mouse,266.0,91.33333333333333,,,Fixation,259.0,33.0,,
1671157832.217299,,Eye Tracker,265.0,91.0,Valid,Valid,Fixation,,,,
1671157832.233955,,Eye Tracker,265.0,72.0,Valid,Valid,Fixation,,,,
1671157832.234849,,Mouse,263.6666666666667,71.33333333333333,,,Fixation,256.0,33.0,,
1671157832.24511,,Mouse,262.3333333333333,70.66666666666667,,,Fixation,255.0,33.0,,
1671157832.250609,,Eye Tracker,261.0,70.0,Valid,Valid,Fixation,,,,
1671157832.255973,,Mouse,260.5,69.0,,,Fixation,253.0,33.0,,
1671157832.267264,,Eye Tracker,260.0,68.0,Valid,Valid,Fixation,,,,
1671157832.275865,,Mouse,258.0,65.5,,,Fixation,249.0,33.0,,
1671157832.283919,,Eye Tracker,256.0,63.0,Valid,Valid,Fixation,,,,
1671157832.28612,,Mouse,250.5,68.5,,,Fixation,247.0,33.0,,
1671157832.300573,,Eye Tracker,245.0,74.0,Valid,Valid,Fixation,,,,
1671157832.305979,,Mouse,242.5,77.0,,,Fixation,244.0,34.0,,
1671157832.317228,,Eye Tracker,240.0,80.0,Valid,Valid,Fixation,,,,
1671157832.325846,,Mouse,233.0,78.5,,,Fixation,241.0,36.0,,
1671157832.333883,,Eye Tracker,226.0,77.0,Valid,Valid,Fixation,,,,
1671157832.345857,,Mouse,225.0,75.5,,,Fixation,238.0,39.0,,
1671157832.350537,,Eye Tracker,224.0,74.0,Valid,Valid,Fixation,,,,
1671157832.356137,,Mouse,227.5,73.0,,,Fixation,235.0,39.0,,
1671157832.367192,,Eye Tracker,231.0,72.0,Valid,Valid,Fixation,,,,
1671157832.375866,,Mouse,229.0,68.5,,,Fixation,231.0,42.0,,
1671157832.383847,,Eye Tracker,227.0,65.0,Valid,Valid,Fixation,,,,
1671157832.386119,,Mouse,225.5,64.5,,,Fixation,227.0,43.0,,
1671157832.400501,,Eye Tracker,224.0,64.0,Valid,Valid,Fixation,,,,
1671157832.40586,,Mouse,224.33333333333334,64.66666666666667,,,Fixation,223.0,46.0,,
1671157832.415864,,Mouse,224.66666666666666,65.33333333333333,,,Fixation,220.0,47.0,,
1671157832.417156,,Eye Tracker,225.0,66.0,Valid,Valid,Fixation,,,,
1671157832.426856,,Mouse,221.5,60.0,,,Fixation,216.0,48.0,,
1671157832.433811,,Eye Tracker,218.0,54.0,Valid,Valid,Fixation,,,,
1671157832.446857,,Mouse,218.0,52.5,,,Fixation,211.0,52.0,,
1671157832.450465,,Eye Tracker,218.0,51.0,Valid,Valid,Fixation,,,,
1671157832.466831,,Mouse,215.5,65.0,,,Fixation,208.0,53.0,,
1671157832.46712,,Eye Tracker,213.0,79.0,Valid,Valid,Fixation,,,,
1671157832.476851,,Mouse,212.0,80.0,,,Fixation,206.0,55.0,,
1671157832.483776,,Eye Tracker,211.0,81.0,Valid,Valid,Fixation,,,,
1671157832.48686,,Mouse,209.5,84.0,,,Fixation,204.0,56.0,,
1671157832.500431,,Eye Tracker,208.0,87.0,Valid,Valid,Fixation,,,,
1671157832.507098,,Mouse,209.0,80.0,,,Fixation,200.0,59.0,,
1671157832.517085,,Eye Tracker,210.0,73.0,Valid,Valid,Fixation,,,,
1671157832.526828,,Mouse,206.5,69.0,,,Fixation,197.0,61.0,,
1671157832.53374,,Eye Tracker,203.0,65.0,Valid,Valid,Fixation,,,,
1671157832.536838,,Mouse,203.0,70.33333333333333,,,Fixation,195.0,62.0,,
1671157832.546842,,Mouse,203.0,75.66666666666667,,,Fixation,194.0,64.0,,
1671157832.550395,,Eye Tracker,203.0,81.0,Valid,Valid,Fixation,,,,
1671157832.566815,,Mouse,201.5,79.0,,,Fixation,191.0,65.0,,
1671157832.567049,,Eye Tracker,200.0,77.0,Valid,Valid,Fixation,,,,
1671157832.576824,,Mouse,196.0,81.5,,,Fixation,190.0,65.0,,
1671157832.583704,,Eye Tracker,192.0,86.0,Valid,Valid,Fixation,,,,
1671157832.596854,,Mouse,193.5,84.5,,,Fixation,186.0,67.0,,
1671157832.600359,,Eye Tracker,195.0,83.0,Valid,Valid,Fixation,,,,
1671157832.606909,,Mouse,194.66666666666666,81.33333333333333,,,Fixation,185.0,68.0,,
1671157832.61699,,Mouse,194.33333333333334,79.66666666666667,,,Fixation,183.0,69.0,,
1671157832.617013,,Eye Tracker,194.0,78.0,Valid,Valid,Fixation,,,,
1671157832.633668,,Eye Tracker,158.0,103.0,Valid,Valid,Saccade,,,,
1671157832.636828,,Mouse,153.0,105.66666666666667,,,Saccade,178.0,70.0,,
1671157832.646853,,Mouse,148.0,108.33333333333333,,,Fixation,177.0,71.0,,
1671157832.650323,,Eye Tracker,143.0,111.0,Valid,Valid,Fixation,,,,
1671157832.656862,,Mouse,153.5,102.5,,,Fixation,174.0,73.0,,
1671157832.666977,,Eye Tracker,164.0,94.0,Valid,Valid,Fixation,,,,
1671157832.677102,,Mouse,161.5,93.5,,,Fixation,172.0,73.0,,
1671157832.683632,,Eye Tracker,159.0,93.0,Valid,Valid,Fixation,,,,
1671157832.696808,,Mouse,147.5,97.0,,,Fixation,170.0,74.0,,
1671157832.700287,,Eye Tracker,136.0,101.0,Valid,Valid,Fixation,,,,
1671157832.706966,,Mouse,137.5,103.0,,,Fixation,168.0,74.0,,
1671157832.716942,,Eye Tracker,139.0,105.0,Valid,Valid,Fixation,,,,
1671157832.72685,,Mouse,140.5,103.5,,,Fixation,166.0,75.0,,
1671157832.733597,,Eye Tracker,142.0,102.0,Valid,Valid,Fixation,,,,
1671157832.746826,,Mouse,142.0,89.0,,,Fixation,163.0,75.0,,
1671157832.750252,,Eye Tracker,142.0,76.0,Valid,Valid,Fixation,,,,
1671157832.757789,,Mouse,165.5,73.5,,,Fixation,162.0,75.0,,
1671157832.766907,,Eye Tracker,189.0,71.0,Valid,Valid,Saccade,,,,
1671157832.767831,,Mouse,189.0,69.33333333333333,,,Saccade,161.0,76.0,,
1671157832.777906,,Mouse,189.0,67.66666666666667,,,Unclassified,158.0,76.0,,
1671157832.783561,,Eye Tracker,189.0,66.0,Valid,Valid,Unclassified,,,,
1671157832.797794,,Mouse,160.5,72.5,,,Saccade,155.0,77.0,,
1671157832.800216,,Eye Tracker,132.0,79.0,Valid,Valid,Saccade,,,,
1671157832.807848,,Mouse,133.5,90.5,,,Saccade,152.0,77.0,,
1671157832.816871,,Eye Tracker,135.0,102.0,Valid,Valid,Fixation,,,,
1671157832.81824,,Mouse,139.0,101.5,,,Fixation,149.0,79.0,,
1671157832.833525,,Eye Tracker,143.0,101.0,Valid,Valid,Fixation,,,,
1671157832.837865,,Mouse,144.5,102.5,,,Fixation,145.0,80.0,,
1671157832.85018,,Eye Tracker,146.0,104.0,Valid,Valid,Fixation,,,,
1671157832.85787,,Mouse,145.5,110.5,,,Fixation,139.0,83.0,,
1671157832.866835,,Eye Tracker,145.0,117.0,Valid,Valid,Fixation,,,,
1671157832.877868,,Mouse,145.5,118.0,,,Fixation,133.0,84.0,,
1671157832.883489,,Eye Tracker,146.0,119.0,Valid,Valid,Fixation,,,,
1671157832.897849,,Mouse,151.0,110.0,,,Fixation,128.0,86.0,,
1671157832.900144,,Eye Tracker,156.0,101.0,Valid,Valid,Fixation,,,,
1671157832.916799,,Eye Tracker,156.0,98.0,Valid,Valid,Fixation,,,,
1671157832.917899,,Mouse,152.0,105.33333333333333,,,Fixation,127.0,86.0,,
1671157832.928817,,Mouse,148.0,112.66666666666667,,,Fixation,126.0,86.0,,
1671157832.933453,,Eye Tracker,144.0,120.0,Valid,Valid,Fixation,,,,
1671157832.938843,,Mouse,142.5,120.0,,,Fixation,125.0,86.0,,
1671157832.950109,,Eye Tracker,141.0,120.0,Valid,Valid,Fixation,,,,
1671157832.958799,,Mouse,143.5,115.0,,,Fixation,116.0,86.0,,
1671157832.966764,,Eye Tracker,146.0,110.0,Valid,Valid,Fixation,,,,
1671157832.969038,,Mouse,144.0,113.5,,,Fixation,115.0,86.0,,
1671157832.983418,,Eye Tracker,142.0,117.0,Valid,Valid,Fixation,,,,
1671157832.989053,,Mouse,140.0,117.0,,,Fixation,110.0,86.0,,
1671157833.000073,,Eye Tracker,138.0,117.0,Valid,Valid,Fixation,,,,
1671157833.008804,,Mouse,137.5,117.75,,,Fixation,106.0,86.0,,
1671157833.009356,MouseEvent,,137.0,118.5,,,Fixation,,,MouseEvent,"Up, Left"
1671157833.009356,,Mouse,136.5,119.25,,,Fixation,106.0,86.0,,
1671157833.016728,,Eye Tracker,136.0,120.0,Valid,Valid,Fixation,,,,
1671157833.01885,,Mouse,137.0,124.5,,,Fixation,103.0,86.0,,
1671157833.033383,,Eye Tracker,138.0,129.0,Valid,Valid,Fixation,,,,
1671157833.038879,,Mouse,138.5,126.0,,,Fixation,100.0,86.0,,
1671157833.050037,,Eye Tracker,139.0,123.0,Valid,Valid,Fixation,,,,
1671157833.058826,,Mouse,139.0,121.5,,,Fixation,98.0,86.0,,
1671157833.066692,,Eye Tracker,139.0,120.0,Valid,Valid,Fixation,,,,
1671157833.068841,,Mouse,138.0,123.5,,,Fixation,96.0,86.0,,
1671157833.083347,,Eye Tracker,137.0,127.0,Valid,Valid,Fixation,,,,
1671157833.088829,,Mouse,134.33333333333334,129.33333333333334,,,Fixation,95.0,86.0,,
1671157833.09895,,Mouse,131.66666666666666,131.66666666666666,,,Fixation,94.0,87.0,,
1671157833.100001,,Eye Tracker,129.0,134.0,Valid,Valid,Fixation,,,,
1671157833.116656,,Eye Tracker,129.0,131.0,Valid,Valid,Fixation,,,,
1671157833.118828,,Mouse,132.5,132.5,,,Fixation,93.0,87.0,,
1671157833.133311,,Eye Tracker,136.0,134.0,Valid,Valid,Fixation,,,,
1671157833.149965,,Eye Tracker,140.0,133.0,Valid,Valid,Fixation,,,,
1671157833.16662,,Eye Tracker,130.0,119.0,Valid,Valid,Fixation,,,,
1671157833.183276,,Eye Tracker,126.0,114.0,Valid,Valid,Fixation,,,,
1671157833.19993,,Eye Tracker,138.0,120.0,Valid,Valid,Fixation,,,,
1671157833.216585,,Eye Tracker,137.0,121.0,Valid,Valid,Fixation,,,,
1671157833.23324,,Eye Tracker,133.0,121.0,Valid,Valid,Fixation,,,,
1671157833.249894,,Eye Tracker,134.0,122.0,Valid,Valid,Fixation,,,,
1671157833.266549,,Eye Tracker,128.0,135.0,Valid,Valid,Fixation,,,,
1671157833.283204,,Eye Tracker,129.0,134.0,Valid,Valid,Fixation,,,,
1671157833.299859,,Eye Tracker,135.0,153.0,Valid,Valid,Fixation,,,,
1671157833.316513,,Eye Tracker,193.0,177.0,Valid,Valid,Saccade,,,,
1671157833.31996,MouseEvent,,309.0,225.33333333333334,,,Saccade,,,MouseEvent,"Up, Left"
1671157833.31996,,Mouse,425.0,273.6666666666667,,,Saccade,93.0,87.0,,
1671157833.333168,,Eye Tracker,541.0,322.0,Valid,Valid,Saccade,,,,
1671157833.349823,,Eye Tracker,711.0,389.0,Valid,Invalid,Unclassified,,,,
1671157833.366477,,Eye Tracker,831.0,374.0,Invalid,Valid,Saccade,,,,
1671157833.369836,,Mouse,839.0,405.0,,,Saccade,94.0,87.0,,
1671157833.380103,,Mouse,847.0,436.0,,,Saccade,96.0,88.0,,
1671157833.383132,,Eye Tracker,855.0,467.0,Valid,Valid,Saccade,,,,
1671157833.399787,,Eye Tracker,876.0,470.0,Valid,Valid,Fixation,,,,
1671157833.400006,,Mouse,872.0,472.0,,,Fixation,102.0,92.0,,
1671157833.416442,,Eye Tracker,868.0,474.0,Valid,Valid,Fixation,,,,
1671157833.419872,,Mouse,861.0,472.5,,,Fixation,118.0,100.0,,
1671157833.433097,,Eye Tracker,854.0,471.0,Valid,Valid,Fixation,,,,
1671157833.440953,,Mouse,856.5,468.0,,,Fixation,149.0,124.0,,
1671157833.449752,,Eye Tracker,859.0,465.0,Valid,Valid,Fixation,,,,
1671157833.460865,,Mouse,857.5,467.0,,,Fixation,191.0,155.0,,
1671157833.466406,,Eye Tracker,856.0,469.0,Valid,Valid,Fixation,,,,
1671157833.481845,,Mouse,853.5,471.5,,,Fixation,245.0,195.0,,
1671157833.483061,,Eye Tracker,851.0,474.0,Valid,Valid,Fixation,,,,
1671157833.499716,,Eye Tracker,851.0,435.0,Valid,Valid,Saccade,,,,
1671157833.500802,,Mouse,851.0,433.3333333333333,,,Saccade,306.0,232.0,,
1671157833.510882,,Mouse,851.0,431.6666666666667,,,Unclassified,336.0,254.0,,
1671157833.51637,,Eye Tracker,851.0,430.0,Valid,Valid,Unclassified,,,,
1671157833.53085,,Mouse,852.0,446.5,,,Saccade,399.0,297.0,,
1671157833.533025,,Eye Tracker,853.0,463.0,Valid,Valid,Saccade,,,,
1671157833.54086,,Mouse,837.0,484.0,,,Saccade,430.0,321.0,,
1671157833.54968,,Eye Tracker,821.0,505.0,Valid,Valid,Saccade,,,,
1671157833.56097,,Mouse,806.5,542.5,,,Saccade,496.0,370.0,,
1671157833.566335,,Eye Tracker,792.0,580.0,Valid,Valid,Saccade,,,,
1671157833.580798,,Mouse,801.5,592.0,,,Saccade,559.0,405.0,,
1671157833.582989,,Eye Tracker,811.0,604.0,Valid,Valid,Saccade,,,,
1671157833.590845,,Mouse,808.0,606.5,,,Saccade,587.0,419.0,,
1671157833.599644,,Eye Tracker,805.0,609.0,Valid,Valid,Fixation,,,,
1671157833.600985,,Mouse,801.0,608.0,,,Fixation,614.0,434.0,,
1671157833.616299,,Eye Tracker,797.0,607.0,Valid,Valid,Fixation,,,,
1671157833.62107,,Mouse,793.5,603.5,,,Fixation,658.0,462.0,,
1671157833.632953,,Eye Tracker,790.0,600.0,Valid,Valid,Fixation,,,,
1671157833.640978,,Mouse,795.0,600.0,,,Fixation,695.0,489.0,,
1671157833.649609,,Eye Tracker,800.0,600.0,Valid,Valid,Fixation,,,,
1671157833.660999,,Mouse,801.5,599.5,,,Fixation,724.0,510.0,,
1671157833.666264,,Eye Tracker,803.0,599.0,Valid,Valid,Fixation,,,,
1671157833.671026,,Mouse,799.5,597.5,,,Fixation,738.0,523.0,,
1671157833.682918,,Eye Tracker,796.0,596.0,Valid,Valid,Fixation,,,,
1671157833.691079,,Mouse,793.5,598.0,,,Fixation,770.0,547.0,,
1671157833.699573,,Eye Tracker,791.0,600.0,Valid,Valid,Fixation,,,,
1671157833.710892,,Mouse,791.5,601.5,,,Fixation,799.0,576.0,,
1671157833.716228,,Eye Tracker,792.0,603.0,Valid,Valid,Fixation,,,,
1671157833.731086,,Mouse,812.5,595.5,,,Saccade,836.0,614.0,,
1671157833.732882,,Eye Tracker,833.0,588.0,Valid,Valid,Saccade,,,,
1671157833.749537,,Eye Tracker,874.0,578.0,Valid,Valid,Saccade,,,,
1671157833.750831,,Mouse,1040.0,494.0,,,Saccade,874.0,652.0,,
1671157833.766192,,Eye Tracker,1206.0,410.0,Valid,Invalid,Saccade,,,,
1671157833.770831,,Mouse,1202.0,428.3333333333333,,,Saccade,907.0,674.0,,
1671157833.781792,,Mouse,1198.0,446.6666666666667,,,Fixation,922.0,684.0,,
1671157833.782846,,Eye Tracker,1194.0,465.0,Valid,Valid,Fixation,,,,
1671157833.791849,,Mouse,1202.5,457.0,,,Fixation,935.0,693.0,,
1671157833.799501,,Eye Tracker,1211.0,449.0,Valid,Valid,Fixation,,,,
1671157833.811903,,Mouse,1212.5,444.5,,,Fixation,969.0,711.0,,
1671157833.816156,,Eye Tracker,1214.0,440.0,Valid,Valid,Fixation,,,,
1671157833.822094,,Mouse,1212.5,446.0,,,Fixation,986.0,721.0,,
1671157833.832811,,Eye Tracker,1211.0,452.0,Valid,Valid,Fixation,,,,
1671157833.841826,,Mouse,1214.0,450.5,,,Fixation,1016.0,733.0,,
1671157833.849465,,Eye Tracker,1217.0,449.0,Valid,Valid,Fixation,,,,
1671157833.851841,,Mouse,1217.6666666666667,449.3333333333333,,,Fixation,1032.0,738.0,,
1671157833.862082,,Mouse,1218.3333333333333,449.6666666666667,,,Fixation,1053.0,743.0,,
1671157833.86612,,Eye Tracker,1219.0,450.0,Valid,Valid,Fixation,,,,
1671157833.87224,,Mouse,1219.5,450.5,,,Fixation,1069.0,750.0,,
1671157833.882776,,Eye Tracker,1220.0,451.0,Valid,Valid,Fixation,,,,
1671157833.891999,,Mouse,1214.5,446.5,,,Fixation,1131.0,765.0,,
1671157833.89943,,Eye Tracker,1209.0,442.0,Valid,Valid,Fixation,,,,
1671157833.911819,,Mouse,1208.0,442.5,,,Fixation,1194.0,779.0,,
1671157833.916085,,Eye Tracker,1207.0,443.0,Valid,Valid,Fixation,,,,
1671157833.921856,,Mouse,1206.3333333333333,447.0,,,Fixation,1230.0,788.0,,
1671157833.932011,,Mouse,1205.6666666666667,451.0,,,Fixation,1267.0,798.0,,
1671157833.93274,,Eye Tracker,1205.0,455.0,Valid,Valid,Fixation,,,,
1671157833.949394,,Eye Tracker,1206.0,450.0,Valid,Valid,Fixation,,,,
1671157833.952976,,Mouse,1206.5,443.0,,,Fixation,1339.0,810.0,,
1671157833.966049,,Eye Tracker,1207.0,436.0,Valid,Valid,Fixation,,,,
1671157833.972878,,Mouse,1208.5,436.0,,,Fixation,1404.0,820.0,,
1671157833.982704,,Eye Tracker,1210.0,436.0,Valid,Valid,Fixation,,,,
1671157833.993942,,Mouse,1210.0,432.0,,,Fixation,1452.0,820.0,,
1671157833.999358,,Eye Tracker,1210.0,428.0,Valid,Valid,Fixation,,,,
1671157834.012789,,Mouse,1212.0,429.0,,,Fixation,1513.0,820.0,,
1671157834.016013,,Eye Tracker,1214.0,430.0,Valid,Valid,Fixation,,,,
1671157834.022871,,Mouse,1217.0,433.5,,,Fixation,1539.0,820.0,,
1671157834.032668,,Eye Tracker,1220.0,437.0,Valid,Valid,Fixation,,,,
1671157834.032957,,Mouse,1221.5,437.5,,,Fixation,1567.0,820.0,,
1671157834.049322,,Eye Tracker,1223.0,438.0,Valid,Valid,Fixation,,,,
1671157834.052859,,Mouse,1236.3333333333333,437.0,,,Fixation,1601.0,817.0,,
1671157834.06287,,Mouse,1249.6666666666667,436.0,,,Saccade,1620.0,815.0,,
1671157834.065977,,Eye Tracker,1263.0,435.0,Valid,Valid,Saccade,,,,
1671157834.082632,,Eye Tracker,1325.0,422.0,Valid,Valid,Saccade,,,,
1671157834.082842,,Mouse,1322.0,426.0,,,Saccade,1651.0,811.0,,
1671157834.099287,,Eye Tracker,1319.0,430.0,Valid,Valid,Unclassified,,,,
1671157834.102725,,Mouse,1319.3333333333333,429.6666666666667,,,Unclassified,1671.0,808.0,,
1671157834.112828,,Mouse,1319.6666666666667,429.3333333333333,,,Unclassified,1682.0,807.0,,
1671157834.115942,,Eye Tracker,1320.0,429.0,Valid,Valid,Unclassified,,,,
1671157834.132597,,Eye Tracker,1349.0,456.0,Valid,Valid,Saccade,,,,
1671157834.13283,,Mouse,1412.0,449.5,,,Saccade,1695.0,804.0,,
1671157834.149252,,Eye Tracker,1475.0,443.0,Valid,Invalid,Unclassified,,,,
1671157834.152826,,Mouse,1545.0,490.6666666666667,,,Unclassified,1709.0,801.0,,
1671157834.163828,,Mouse,1615.0,538.3333333333334,,,Saccade,1719.0,800.0,,
1671157834.165906,,Eye Tracker,1685.0,586.0,Valid,Valid,Saccade,,,,
1671157834.182561,,Eye Tracker,1662.0,582.0,Valid,Valid,Fixation,,,,
1671157834.182818,,Mouse,1665.0,574.6666666666666,,,Fixation,1733.0,797.0,,
1671157834.1928551,,Mouse,1668.0,567.3333333333334,,,Fixation,1742.0,797.0,,
1671157834.199216,,Eye Tracker,1671.0,560.0,Valid,Valid,Fixation,,,,
1671157834.203007,,Mouse,1673.5,560.0,,,Fixation,1752.0,796.0,,
1671157834.21587,,Eye Tracker,1676.0,560.0,Valid,Valid,Fixation,,,,
1671157834.2231,,Mouse,1670.5,569.5,,,Fixation,1767.0,794.0,,
1671157834.232525,,Eye Tracker,1665.0,579.0,Valid,Valid,Fixation,,,,
1671157834.242896,,Mouse,1662.5,582.5,,,Fixation,1780.0,791.0,,
1671157834.24918,,Eye Tracker,1660.0,586.0,Valid,Valid,Fixation,,,,
1671157834.262827,,Mouse,1664.0,569.0,,,Fixation,1785.0,786.0,,
1671157834.265834,,Eye Tracker,1668.0,552.0,Valid,Valid,Fixation,,,,
