Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154513.406525,,Eye Tracker,954.0,620.0,Valid,Valid,Fixation
1671154513.423179,,Eye Tracker,945.0,626.0,Valid,Valid,Fixation
1671154513.439834,,Eye Tracker,950.0,605.0,Valid,Valid,Fixation
1671154513.456489,,Eye Tracker,950.0,602.0,Valid,Valid,Fixation
1671154513.473143,,Eye Tracker,948.0,589.0,Valid,Valid,Fixation
1671154513.489799,,Eye Tracker,947.0,587.0,Valid,Valid,Fixation
1671154513.506454,,Eye Tracker,944.0,617.0,Valid,Valid,Fixation
1671154513.523108,,Eye Tracker,941.0,622.0,Valid,Valid,Fixation
1671154513.539763,,Eye Tracker,941.0,593.0,Valid,Valid,Saccade
1671154513.556418,,Eye Tracker,942.0,592.0,Valid,Valid,Unclassified
1671154513.573072,,Eye Tracker,956.0,594.0,Valid,Valid,Unclassified
1671154513.589727,,Eye Tracker,953.0,589.0,Valid,Valid,Unclassified
1671154513.606382,,Eye Tracker,922.0,606.0,Valid,Valid,Saccade
1671154513.623037,,Eye Tracker,887.0,604.0,Valid,Valid,Unclassified
1671154513.639691,,Eye Tracker,902.0,575.0,Valid,Valid,Saccade
1671154513.656346,,Eye Tracker,902.0,569.0,Valid,Valid,Unclassified
1671154513.673001,,Eye Tracker,900.0,566.0,Valid,Valid,Unclassified
1671154513.689655,,Eye Tracker,901.0,575.0,Valid,Valid,Unclassified
1671154513.70631,,Eye Tracker,924.0,564.0,Valid,Valid,Saccade
1671154513.722965,,Eye Tracker,924.0,564.0,Valid,Valid,Unclassified
1671154513.73962,,Eye Tracker,944.0,592.0,Valid,Valid,Saccade
1671154513.756275,,Eye Tracker,939.0,591.0,Valid,Valid,Unclassified
1671154513.77293,,Eye Tracker,900.0,580.0,Valid,Valid,Saccade
1671154513.789585,,Eye Tracker,900.0,574.0,Valid,Valid,Fixation
1671154513.80624,,Eye Tracker,899.0,572.0,Valid,Valid,Fixation
1671154513.822895,,Eye Tracker,902.0,571.0,Valid,Valid,Fixation
1671154513.839549,,Eye Tracker,892.0,594.0,Valid,Valid,Fixation
1671154513.856204,,Eye Tracker,854.0,583.0,Valid,Valid,Saccade
1671154513.872859,,Eye Tracker,859.0,554.0,Valid,Valid,Fixation
1671154513.889514,,Eye Tracker,858.0,563.0,Valid,Valid,Fixation
1671154513.906168,,Eye Tracker,848.0,587.0,Valid,Valid,Fixation
1671154513.922823,,Eye Tracker,848.0,574.0,Valid,Valid,Fixation
1671154513.939478,,Eye Tracker,845.0,573.0,Valid,Valid,Fixation
1671154513.956132,,Eye Tracker,842.0,572.0,Valid,Valid,Fixation
1671154513.972787,,Eye Tracker,842.0,575.0,Valid,Valid,Fixation
1671154513.989443,,Eye Tracker,849.0,582.0,Valid,Valid,Fixation
1671154514.006097,,Eye Tracker,869.0,548.0,Valid,Valid,Saccade
1671154514.022752,,Eye Tracker,869.0,545.0,Valid,Valid,Fixation
1671154514.039407,,Eye Tracker,851.0,580.0,Valid,Valid,Fixation
1671154514.056061,,Eye Tracker,845.0,586.0,Valid,Valid,Fixation
1671154514.072716,,Eye Tracker,850.0,566.0,Valid,Valid,Fixation
1671154514.089371,,Eye Tracker,851.0,559.0,Valid,Valid,Fixation
1671154514.106025,,Eye Tracker,843.0,572.0,Valid,Valid,Fixation
1671154514.12268,,Eye Tracker,851.0,582.0,Valid,Valid,Fixation
1671154514.139335,,Eye Tracker,845.0,581.0,Valid,Valid,Fixation
1671154514.15599,,Eye Tracker,836.0,578.0,Valid,Valid,Fixation
1671154514.172644,,Eye Tracker,843.0,577.0,Valid,Valid,Fixation
1671154514.189299,,Eye Tracker,853.0,566.0,Valid,Valid,Fixation
1671154514.205954,,Eye Tracker,859.0,546.0,Valid,Valid,Fixation
1671154514.222608,,Eye Tracker,855.0,542.0,Valid,Valid,Fixation
1671154514.239264,,Eye Tracker,845.0,560.0,Valid,Valid,Fixation
1671154514.255919,,Eye Tracker,847.0,554.0,Valid,Valid,Fixation
1671154514.272573,,Eye Tracker,851.0,534.0,Valid,Valid,Fixation
1671154514.289228,,Eye Tracker,846.0,536.0,Valid,Valid,Fixation
1671154514.305883,,Eye Tracker,852.0,538.0,Valid,Valid,Fixation
1671154514.322537,,Eye Tracker,852.0,535.0,Valid,Valid,Fixation
1671154514.339192,,Eye Tracker,846.0,536.0,Valid,Valid,Fixation
1671154514.355847,,Eye Tracker,844.0,527.0,Valid,Valid,Fixation
1671154514.372501,,Eye Tracker,841.0,539.0,Valid,Valid,Fixation
1671154514.389156,,Eye Tracker,835.0,452.0,Valid,Valid,Saccade
1671154514.405811,,Eye Tracker,823.0,438.0,Valid,Valid,Fixation
1671154514.422466,,Eye Tracker,824.0,446.0,Valid,Valid,Fixation
1671154514.43912,,Eye Tracker,826.0,416.0,Valid,Valid,Fixation
1671154514.455775,,Eye Tracker,823.0,404.0,Valid,Valid,Fixation
1671154514.47243,,Eye Tracker,825.0,398.0,Valid,Valid,Fixation
1671154514.489085,,Eye Tracker,823.0,386.0,Valid,Valid,Fixation
1671154514.50574,,Eye Tracker,821.0,374.0,Valid,Valid,Fixation
1671154514.522395,,Eye Tracker,821.0,361.0,Valid,Valid,Fixation
1671154514.539049,,Eye Tracker,823.0,348.0,Valid,Valid,Fixation
1671154514.555704,,Eye Tracker,849.0,323.0,Valid,Valid,Saccade
1671154514.572359,,Eye Tracker,878.0,299.0,Valid,Valid,Saccade
1671154514.589013,,Eye Tracker,872.0,281.0,Valid,Valid,Fixation
1671154514.605668,,Eye Tracker,854.0,258.0,Valid,Valid,Fixation
1671154514.622323,,Eye Tracker,855.0,248.0,Valid,Valid,Fixation
1671154514.638977,,Eye Tracker,867.0,276.0,Valid,Valid,Fixation
1671154514.655632,,Eye Tracker,868.0,279.0,Valid,Valid,Fixation
1671154514.672287,,Eye Tracker,857.0,271.0,Valid,Valid,Fixation
1671154514.688942,,Eye Tracker,856.0,266.0,Valid,Valid,Fixation
1671154514.705596,,Eye Tracker,858.0,263.0,Valid,Valid,Fixation
1671154514.722251,,Eye Tracker,860.0,267.0,Valid,Valid,Fixation
1671154514.738907,,Eye Tracker,858.0,270.0,Valid,Valid,Fixation
1671154514.755561,,Eye Tracker,861.0,269.0,Valid,Valid,Fixation
1671154514.772216,,Eye Tracker,875.0,265.0,Valid,Valid,Fixation
1671154514.788871,,Eye Tracker,862.0,222.0,Valid,Valid,Saccade
1671154514.805525,,Eye Tracker,851.0,137.0,Valid,Valid,Saccade
1671154514.82218,,Eye Tracker,858.0,107.0,Valid,Valid,Saccade
1671154514.838835,,Eye Tracker,853.0,101.0,Valid,Valid,Fixation
1671154514.855489,,Eye Tracker,855.0,92.0,Valid,Valid,Fixation
1671154514.872144,,Eye Tracker,850.0,89.0,Valid,Valid,Fixation
1671154514.888799,,Eye Tracker,850.0,88.0,Valid,Valid,Fixation
1671154514.905453,,Eye Tracker,867.0,107.0,Valid,Valid,Fixation
1671154514.922108,,Eye Tracker,862.0,114.0,Valid,Valid,Fixation
1671154514.938763,,Eye Tracker,858.0,117.0,Valid,Valid,Fixation
1671154514.955418,,Eye Tracker,860.0,116.0,Valid,Valid,Fixation
1671154514.972072,,Eye Tracker,862.0,117.0,Valid,Valid,Fixation
1671154514.988728,,Eye Tracker,862.0,114.0,Valid,Valid,Fixation
1671154515.005383,,Eye Tracker,859.0,86.0,Valid,Valid,Fixation
1671154515.022037,,Eye Tracker,861.0,85.0,Valid,Valid,Fixation
1671154515.038692,,Eye Tracker,865.0,92.0,Valid,Valid,Fixation
1671154515.055347,,Eye Tracker,865.0,90.0,Valid,Valid,Fixation
1671154515.072001,,Eye Tracker,866.0,102.0,Valid,Valid,Fixation
1671154515.088656,,Eye Tracker,867.0,102.0,Valid,Valid,Fixation
1671154515.105311,,Eye Tracker,862.0,108.0,Valid,Valid,Fixation
1671154515.121965,,Eye Tracker,864.0,108.0,Valid,Valid,Fixation
1671154515.13862,,Eye Tracker,867.0,108.0,Valid,Valid,Fixation
1671154515.155275,,Eye Tracker,894.0,109.0,Valid,Valid,Saccade
1671154515.171929,,Eye Tracker,952.0,92.0,Valid,Valid,Saccade
1671154515.188584,,Eye Tracker,980.0,84.0,Valid,Valid,Saccade
1671154515.205239,,Eye Tracker,989.0,97.0,Valid,Valid,Fixation
1671154515.221894,,Eye Tracker,987.0,96.0,Valid,Valid,Fixation
1671154515.238549,,Eye Tracker,979.0,102.0,Valid,Valid,Fixation
1671154515.255204,,Eye Tracker,978.0,105.0,Valid,Valid,Fixation
1671154515.271859,,Eye Tracker,987.0,102.0,Valid,Valid,Fixation
1671154515.288513,,Eye Tracker,991.0,100.0,Valid,Valid,Fixation
1671154515.305168,,Eye Tracker,989.0,91.0,Valid,Valid,Fixation
1671154515.321823,,Eye Tracker,988.0,90.0,Valid,Valid,Fixation
1671154515.338477,,Eye Tracker,988.0,96.0,Valid,Valid,Fixation
1671154515.355132,,Eye Tracker,989.0,94.0,Valid,Valid,Fixation
1671154515.371787,,Eye Tracker,991.0,75.0,Valid,Valid,Fixation
1671154515.388441,,Eye Tracker,989.0,80.0,Valid,Valid,Fixation
1671154515.405096,,Eye Tracker,979.0,86.0,Valid,Valid,Fixation
1671154515.421751,,Eye Tracker,979.0,79.0,Valid,Valid,Fixation
1671154515.438405,,Eye Tracker,977.0,93.0,Valid,Valid,Fixation
1671154515.45506,,Eye Tracker,979.0,97.0,Valid,Valid,Fixation
1671154515.471715,,Eye Tracker,989.0,95.0,Valid,Valid,Fixation
1671154515.488371,,Eye Tracker,991.0,93.0,Valid,Valid,Fixation
1671154515.505025,,Eye Tracker,1002.0,93.0,Valid,Valid,Fixation
1671154515.52168,,Eye Tracker,1008.0,93.0,Valid,Valid,Fixation
1671154515.538335,,Eye Tracker,1006.0,80.0,Valid,Valid,Fixation
1671154515.554989,,Eye Tracker,1008.0,80.0,Valid,Valid,Fixation
1671154515.571644,,Eye Tracker,1012.0,87.0,Valid,Valid,Fixation
1671154515.588299,,Eye Tracker,1019.0,84.0,Valid,Valid,Fixation
1671154515.604953,,Eye Tracker,1020.0,77.0,Valid,Valid,Fixation
1671154515.621608,,Eye Tracker,1020.0,77.0,Valid,Valid,Fixation
1671154515.638263,,Eye Tracker,1026.0,71.0,Valid,Valid,Fixation
1671154515.654917,,Eye Tracker,1030.0,74.0,Valid,Valid,Fixation
1671154515.671572,,Eye Tracker,1036.0,91.0,Valid,Valid,Fixation
1671154515.688227,,Eye Tracker,1042.0,93.0,Valid,Valid,Fixation
1671154515.704881,,Eye Tracker,1051.0,64.0,Valid,Valid,Fixation
1671154515.721536,,Eye Tracker,1056.0,68.0,Valid,Valid,Fixation
1671154515.738192,,Eye Tracker,1062.0,61.0,Valid,Valid,Fixation
1671154515.754847,,Eye Tracker,1066.0,59.0,Valid,Valid,Fixation
1671154515.771501,,Eye Tracker,1072.0,72.0,Valid,Valid,Fixation
1671154515.788156,,Eye Tracker,1075.0,75.0,Valid,Valid,Fixation
1671154515.804811,,Eye Tracker,1085.0,73.0,Valid,Valid,Fixation
1671154515.821465,,Eye Tracker,1087.0,69.0,Valid,Valid,Fixation
1671154515.83812,,Eye Tracker,1081.0,81.0,Valid,Valid,Fixation
1671154515.854775,,Eye Tracker,1086.0,87.0,Valid,Valid,Fixation
1671154515.871429,,Eye Tracker,1094.0,95.0,Valid,Valid,Fixation
1671154515.888084,,Eye Tracker,1100.0,90.0,Valid,Valid,Fixation
1671154515.904739,,Eye Tracker,1102.0,78.0,Valid,Valid,Fixation
1671154515.921393,,Eye Tracker,1103.0,86.0,Valid,Valid,Fixation
1671154515.938048,,Eye Tracker,1121.0,73.0,Valid,Valid,Fixation
1671154515.954703,,Eye Tracker,1135.0,44.0,Valid,Valid,Fixation
1671154515.971357,,Eye Tracker,1117.0,74.0,Valid,Valid,Fixation
1671154515.988013,,Eye Tracker,1119.0,95.0,Valid,Valid,Fixation
1671154516.004668,,Eye Tracker,1126.0,102.0,Valid,Valid,Fixation
1671154516.021323,,Eye Tracker,1128.0,105.0,Valid,Valid,Fixation
1671154516.037977,,Eye Tracker,1129.0,93.0,Valid,Valid,Fixation
1671154516.054632,,Eye Tracker,1133.0,94.0,Valid,Valid,Fixation
1671154516.071287,,Eye Tracker,1132.0,104.0,Valid,Valid,Fixation
1671154516.087941,,Eye Tracker,1134.0,105.0,Valid,Valid,Fixation
1671154516.104596,,Eye Tracker,1144.0,92.0,Valid,Valid,Fixation
1671154516.121251,,Eye Tracker,1148.0,91.0,Valid,Valid,Fixation
1671154516.137905,,Eye Tracker,1144.0,114.0,Valid,Valid,Fixation
1671154516.15456,,Eye Tracker,1142.0,113.0,Valid,Valid,Fixation
1671154516.171215,,Eye Tracker,1152.0,102.0,Valid,Valid,Fixation
1671154516.187869,,Eye Tracker,1154.0,101.0,Valid,Valid,Fixation
1671154516.204524,,Eye Tracker,1145.0,112.0,Valid,Valid,Fixation
1671154516.221179,,Eye Tracker,1146.0,116.0,Valid,Valid,Fixation
1671154516.237834,,Eye Tracker,1155.0,121.0,Valid,Valid,Fixation
1671154516.254489,,Eye Tracker,1158.0,116.0,Valid,Valid,Fixation
1671154516.271144,,Eye Tracker,1154.0,113.0,Valid,Valid,Fixation
1671154516.287799,,Eye Tracker,1157.0,116.0,Valid,Valid,Fixation
1671154516.304453,,Eye Tracker,1167.0,116.0,Valid,Valid,Fixation
1671154516.321108,,Eye Tracker,1173.0,111.0,Valid,Valid,Fixation
1671154516.337763,,Eye Tracker,1168.0,104.0,Valid,Valid,Fixation
1671154516.354417,,Eye Tracker,1170.0,107.0,Valid,Valid,Fixation
1671154516.371072,,Eye Tracker,1182.0,118.0,Valid,Valid,Fixation
1671154516.387727,,Eye Tracker,1184.0,118.0,Valid,Valid,Fixation
1671154516.404381,,Eye Tracker,1191.0,97.0,Valid,Valid,Fixation
1671154516.421036,,Eye Tracker,1191.0,94.0,Valid,Valid,Fixation
1671154516.437691,,Eye Tracker,1186.0,110.0,Valid,Valid,Fixation
1671154516.454345,,Eye Tracker,1189.0,117.0,Valid,Valid,Fixation
1671154516.471,,Eye Tracker,1197.0,113.0,Valid,Valid,Fixation
1671154516.487656,,Eye Tracker,1203.0,110.0,Valid,Valid,Fixation
1671154516.50431,,Eye Tracker,1205.0,100.0,Valid,Valid,Fixation
1671154516.520965,,Eye Tracker,1202.0,98.0,Valid,Valid,Fixation
1671154516.53762,,Eye Tracker,1207.0,121.0,Valid,Valid,Fixation
1671154516.554275,,Eye Tracker,1212.0,120.0,Valid,Valid,Fixation
1671154516.570929,,Eye Tracker,1222.0,99.0,Valid,Valid,Fixation
1671154516.587584,,Eye Tracker,1228.0,103.0,Valid,Valid,Fixation
1671154516.604239,,Eye Tracker,1226.0,102.0,Valid,Valid,Fixation
1671154516.620893,,Eye Tracker,1251.0,105.0,Valid,Valid,Fixation
1671154516.637548,,Eye Tracker,1287.0,108.0,Valid,Valid,Saccade
1671154516.654203,,Eye Tracker,1305.0,72.0,Valid,Valid,Saccade
1671154516.670857,,Eye Tracker,1318.0,71.0,Valid,Valid,Unclassified
1671154516.687512,,Eye Tracker,1317.0,73.0,Valid,Valid,Unclassified
1671154516.704167,,Eye Tracker,1299.0,94.0,Valid,Valid,Saccade
1671154516.720821,,Eye Tracker,1295.0,123.0,Valid,Valid,Saccade
1671154516.737477,,Eye Tracker,1303.0,126.0,Valid,Valid,Unclassified
1671154516.754132,,Eye Tracker,1300.0,124.0,Valid,Valid,Unclassified
1671154516.770786,,Eye Tracker,1319.0,102.0,Valid,Valid,Saccade
1671154516.787441,,Eye Tracker,1343.0,67.0,Valid,Valid,Fixation
1671154516.804096,,Eye Tracker,1324.0,74.0,Valid,Valid,Fixation
1671154516.820751,,Eye Tracker,1327.0,73.0,Valid,Valid,Fixation
1671154516.837405,,Eye Tracker,1334.0,106.0,Valid,Invalid,Fixation
1671154516.85406,,Eye Tracker,1299.0,133.0,Valid,Valid,Saccade
1671154516.870715,,Eye Tracker,1313.0,116.0,Valid,Valid,Unclassified
1671154516.887369,,Eye Tracker,1319.0,113.0,Valid,Valid,Unclassified
1671154516.904024,,Eye Tracker,1325.0,96.0,Valid,Valid,Unclassified
1671154516.920679,,Eye Tracker,1343.0,57.0,Valid,Valid,Saccade
1671154516.937333,,Eye Tracker,1332.0,63.0,Valid,Valid,Unclassified
1671154516.953988,,Eye Tracker,1330.0,62.0,Valid,Valid,Unclassified
1671154516.970643,,Eye Tracker,1340.0,92.0,Valid,Valid,Saccade
1671154516.987298,,Eye Tracker,1327.0,110.0,Valid,Valid,Unclassified
1671154517.003953,,Eye Tracker,1323.0,93.0,Valid,Valid,Unclassified
1671154517.020608,,Eye Tracker,1341.0,53.0,Valid,Valid,Saccade
1671154517.037262,,Eye Tracker,1355.0,65.0,Valid,Valid,Unclassified
1671154517.053917,,Eye Tracker,1356.0,64.0,Valid,Valid,Unclassified
1671154517.070572,,Eye Tracker,1334.0,84.0,Valid,Valid,Saccade
1671154517.087227,,Eye Tracker,1322.0,102.0,Valid,Valid,Fixation
1671154517.103881,,Eye Tracker,1335.0,90.0,Valid,Valid,Fixation
1671154517.120536,,Eye Tracker,1354.0,57.0,Valid,Valid,Fixation
1671154517.137191,,Eye Tracker,1336.0,81.0,Valid,Valid,Fixation
1671154517.153845,,Eye Tracker,1326.0,98.0,Valid,Valid,Fixation
1671154517.1705,,Eye Tracker,1338.0,84.0,Valid,Valid,Fixation
1671154517.187155,,Eye Tracker,1359.0,58.0,Valid,Valid,Saccade
1671154517.203809,,Eye Tracker,1364.0,51.0,Valid,Valid,Fixation
1671154517.220464,,Eye Tracker,1365.0,52.0,Valid,Valid,Fixation
1671154517.23712,,Eye Tracker,1358.0,55.0,Valid,Valid,Fixation
1671154517.253774,,Eye Tracker,1357.0,53.0,Valid,Valid,Fixation
1671154517.270429,,Eye Tracker,1361.0,53.0,Valid,Valid,Fixation
1671154517.287084,,Eye Tracker,1364.0,51.0,Valid,Valid,Fixation
1671154517.303738,,Eye Tracker,1366.0,63.0,Valid,Valid,Fixation
1671154517.320393,,Eye Tracker,1353.0,87.0,Valid,Valid,Fixation
1671154517.337048,,Eye Tracker,1354.0,84.0,Valid,Valid,Fixation
1671154517.353703,,Eye Tracker,1372.0,56.0,Valid,Valid,Fixation
1671154517.370357,,Eye Tracker,1367.0,66.0,Valid,Valid,Fixation
1671154517.387012,,Eye Tracker,1366.0,64.0,Valid,Valid,Fixation
1671154517.403667,,Eye Tracker,1372.0,59.0,Valid,Valid,Fixation
1671154517.420321,,Eye Tracker,1374.0,63.0,Valid,Valid,Fixation
1671154517.436976,,Eye Tracker,1387.0,79.0,Valid,Valid,Fixation
1671154517.453631,,Eye Tracker,1388.0,77.0,Valid,Valid,Fixation
1671154517.470285,,Eye Tracker,1367.0,94.0,Valid,Valid,Saccade
1671154517.486941,,Eye Tracker,1352.0,115.0,Valid,Valid,Fixation
1671154517.503596,,Eye Tracker,1359.0,101.0,Valid,Valid,Fixation
1671154517.52025,,Eye Tracker,1378.0,72.0,Valid,Valid,Fixation
1671154517.536905,,Eye Tracker,1366.0,100.0,Valid,Valid,Fixation
1671154517.55356,,Eye Tracker,1356.0,123.0,Valid,Valid,Fixation
1671154517.570214,,Eye Tracker,1358.0,123.0,Valid,Valid,Fixation
1671154517.586869,,Eye Tracker,1360.0,120.0,Valid,Valid,Fixation
1671154517.603524,,Eye Tracker,1360.0,127.0,Valid,Valid,Fixation
1671154517.620179,,Eye Tracker,1362.0,128.0,Valid,Valid,Fixation
1671154517.636833,,Eye Tracker,1360.0,120.0,Valid,Valid,Fixation
1671154517.653488,,Eye Tracker,1360.0,121.0,Valid,Valid,Fixation
1671154517.670143,,Eye Tracker,1354.0,124.0,Valid,Valid,Fixation
1671154517.686797,,Eye Tracker,1352.0,129.0,Valid,Valid,Fixation
1671154517.703452,,Eye Tracker,1356.0,132.0,Valid,Valid,Fixation
1671154517.720107,,Eye Tracker,1354.0,129.0,Valid,Valid,Fixation
1671154517.736762,,Eye Tracker,1359.0,120.0,Valid,Valid,Fixation
1671154517.753417,,Eye Tracker,1376.0,93.0,Valid,Valid,Saccade
1671154517.770072,,Eye Tracker,1401.0,79.0,Valid,Valid,Saccade
1671154517.786726,,Eye Tracker,1402.0,79.0,Valid,Valid,Unclassified
1671154517.803381,,Eye Tracker,1380.0,103.0,Valid,Valid,Saccade
1671154517.820036,,Eye Tracker,1380.0,103.0,Valid,Valid,Fixation
1671154517.83669,,Eye Tracker,1382.0,73.0,Valid,Valid,Fixation
1671154517.853345,,Eye Tracker,1383.0,74.0,Valid,Valid,Fixation
1671154517.87,,Eye Tracker,1380.0,99.0,Valid,Valid,Fixation
1671154517.886655,,Eye Tracker,1380.0,99.0,Valid,Valid,Fixation
1671154517.903309,,Eye Tracker,1380.0,104.0,Valid,Valid,Fixation
1671154517.919964,,Eye Tracker,1376.0,105.0,Valid,Valid,Fixation
1671154517.936619,,Eye Tracker,1378.0,111.0,Valid,Valid,Fixation
1671154517.953273,,Eye Tracker,1386.0,111.0,Valid,Valid,Fixation
1671154517.969928,,Eye Tracker,1414.0,99.0,Valid,Valid,Fixation
1671154517.986584,,Eye Tracker,1409.0,103.0,Valid,Valid,Fixation
1671154518.003238,,Eye Tracker,1400.0,142.0,Valid,Valid,Saccade
1671154518.019893,,Eye Tracker,1409.0,149.0,Valid,Valid,Unclassified
1671154518.036548,,Eye Tracker,1397.0,175.0,Valid,Invalid,Unclassified
1671154518.053202,,Eye Tracker,1364.0,213.0,Valid,Valid,Saccade
1671154518.069857,,Eye Tracker,1378.0,195.0,Valid,Valid,Fixation
1671154518.086512,,Eye Tracker,1380.0,196.0,Valid,Valid,Fixation
1671154518.103166,,Eye Tracker,1367.0,218.0,Valid,Valid,Fixation
1671154518.119821,,Eye Tracker,1366.0,225.0,Valid,Valid,Fixation
1671154518.136476,,Eye Tracker,1393.0,202.0,Valid,Valid,Saccade
1671154518.153131,,Eye Tracker,1411.0,186.0,Valid,Valid,Fixation
1671154518.169785,,Eye Tracker,1385.0,188.0,Valid,Valid,Fixation
1671154518.18644,,Eye Tracker,1373.0,212.0,Valid,Valid,Fixation
1671154518.203095,,Eye Tracker,1381.0,189.0,Valid,Valid,Fixation
1671154518.219749,,Eye Tracker,1399.0,154.0,Valid,Valid,Fixation
1671154518.236405,,Eye Tracker,1392.0,212.0,Valid,Invalid,Fixation
1671154518.25306,,Eye Tracker,1365.0,244.0,Valid,Valid,Saccade
1671154518.269714,,Eye Tracker,1380.0,218.0,Valid,Valid,Unclassified
1671154518.286369,,Eye Tracker,1391.0,192.0,Valid,Valid,Saccade
1671154518.303024,,Eye Tracker,1374.0,211.0,Valid,Invalid,Unclassified
1671154518.319678,,Eye Tracker,1350.0,249.0,Valid,Valid,Saccade
1671154518.336333,,Eye Tracker,1371.0,243.0,Valid,Valid,Fixation
1671154518.352988,,Eye Tracker,1371.0,246.0,Valid,Valid,Fixation
1671154518.369642,,Eye Tracker,1365.0,242.0,Valid,Valid,Fixation
1671154518.386297,,Eye Tracker,1377.0,222.0,Valid,Valid,Fixation
1671154518.402952,,Eye Tracker,1393.0,206.0,Valid,Valid,Fixation
1671154518.419607,,Eye Tracker,1385.0,210.0,Valid,Valid,Fixation
1671154518.436261,,Eye Tracker,1345.0,258.0,Valid,Invalid,Fixation
1671154518.452916,,Eye Tracker,1317.0,296.0,Valid,Valid,Saccade
1671154518.469571,,Eye Tracker,1318.0,296.0,Valid,Valid,Fixation
1671154518.486226,,Eye Tracker,1324.0,296.0,Valid,Valid,Fixation
1671154518.502881,,Eye Tracker,1323.0,295.0,Valid,Valid,Fixation
1671154518.519536,,Eye Tracker,1318.0,294.0,Valid,Valid,Fixation
1671154518.53619,,Eye Tracker,1333.0,266.0,Valid,Valid,Saccade
1671154518.552845,,Eye Tracker,1351.0,245.0,Valid,Valid,Saccade
1671154518.5695,,Eye Tracker,1342.0,257.0,Valid,Invalid,Unclassified
1671154518.586154,,Eye Tracker,1319.0,296.0,Valid,Valid,Saccade
1671154518.602809,,Eye Tracker,1316.0,299.0,Valid,Valid,Fixation
1671154518.619464,,Eye Tracker,1324.0,300.0,Valid,Valid,Fixation
1671154518.636118,,Eye Tracker,1333.0,283.0,Valid,Valid,Fixation
1671154518.652773,,Eye Tracker,1328.0,284.0,Valid,Valid,Fixation
1671154518.669428,,Eye Tracker,1319.0,294.0,Valid,Valid,Fixation
1671154518.686083,,Eye Tracker,1308.0,306.0,Valid,Valid,Fixation
1671154518.702737,,Eye Tracker,1297.0,323.0,Valid,Valid,Fixation
1671154518.719392,,Eye Tracker,1291.0,327.0,Valid,Valid,Fixation
1671154518.736048,,Eye Tracker,1305.0,314.0,Valid,Valid,Fixation
1671154518.752702,,Eye Tracker,1311.0,316.0,Valid,Valid,Fixation
1671154518.769357,,Eye Tracker,1313.0,285.0,Valid,Valid,Fixation
1671154518.786012,,Eye Tracker,1320.0,252.0,Valid,Valid,Fixation
1671154518.802666,,Eye Tracker,1326.0,289.0,Valid,Valid,Fixation
1671154518.819321,,Eye Tracker,1336.0,267.0,Valid,Valid,Fixation
1671154518.835976,,Eye Tracker,1312.0,307.0,Valid,Valid,Fixation
1671154518.852629,,Eye Tracker,1298.0,332.0,Valid,Valid,Saccade
1671154518.869284,,Eye Tracker,1303.0,328.0,Valid,Valid,Fixation
1671154518.885939,,Eye Tracker,1306.0,324.0,Valid,Valid,Fixation
1671154518.902593,,Eye Tracker,1285.0,344.0,Valid,Valid,Fixation
1671154518.919248,,Eye Tracker,1282.0,352.0,Valid,Valid,Fixation
1671154518.935903,,Eye Tracker,1304.0,330.0,Valid,Valid,Fixation
1671154518.952558,,Eye Tracker,1320.0,308.0,Valid,Valid,Fixation
1671154518.969212,,Eye Tracker,1319.0,334.0,Valid,Invalid,Fixation
1671154518.985868,,Eye Tracker,1297.0,362.0,Valid,Valid,Fixation
1671154519.002523,,Eye Tracker,1308.0,332.0,Valid,Valid,Fixation
1671154519.019177,,Eye Tracker,1305.0,330.0,Valid,Valid,Fixation
1671154519.035832,,Eye Tracker,1300.0,300.0,Valid,Valid,Fixation
1671154519.052487,,Eye Tracker,1315.0,265.0,Valid,Valid,Fixation
1671154519.069141,,Eye Tracker,1305.0,296.0,Valid,Valid,Fixation
1671154519.085796,,Eye Tracker,1306.0,301.0,Valid,Valid,Fixation
1671154519.102451,,Eye Tracker,1315.0,327.0,Valid,Valid,Fixation
1671154519.119105,,Eye Tracker,1303.0,349.0,Valid,Valid,Fixation
1671154519.13576,,Eye Tracker,1306.0,361.0,Valid,Valid,Fixation
1671154519.152415,,Eye Tracker,1308.0,364.0,Valid,Valid,Fixation
1671154519.169069,,Eye Tracker,1272.0,353.0,Valid,Valid,Saccade
1671154519.185724,,Eye Tracker,1249.0,293.0,Valid,Valid,Unclassified
1671154519.202379,,Eye Tracker,1360.0,410.0,Valid,Invalid,Saccade
1671154519.219034,,Eye Tracker,1322.0,446.0,Valid,Valid,Fixation
1671154519.235688,,Eye Tracker,1320.0,449.0,Valid,Valid,Fixation
1671154519.252343,,Eye Tracker,1328.0,446.0,Valid,Valid,Fixation
1671154519.268998,,Eye Tracker,1332.0,442.0,Valid,Valid,Fixation
1671154519.285652,,Eye Tracker,1329.0,446.0,Valid,Valid,Fixation
1671154519.302307,,Eye Tracker,1329.0,448.0,Valid,Valid,Fixation
1671154519.318962,,Eye Tracker,1331.0,455.0,Valid,Valid,Fixation
1671154519.335616,,Eye Tracker,1331.0,454.0,Valid,Valid,Fixation
1671154519.352271,,Eye Tracker,1326.0,459.0,Valid,Valid,Fixation
1671154519.368926,,Eye Tracker,1326.0,464.0,Valid,Valid,Fixation
1671154519.38558,,Eye Tracker,1333.0,465.0,Valid,Valid,Fixation
