Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158339.1796231,,Eye Tracker,1008.0,521.0,Valid,Valid,Fixation,,,,
1671158339.182178,,Mouse,1012.6666666666666,520.3333333333334,,,Fixation,1019.0,519.0,,
1671158339.192204,,Mouse,1017.3333333333334,519.6666666666666,,,Fixation,1018.0,519.0,,
1671158339.196278,,Eye Tracker,1022.0,519.0,Valid,Valid,Fixation,,,,
1671158339.2114742,,Mouse,1023.0,515.0,,,Fixation,1018.0,519.0,,
1671158339.212932,,Eye Tracker,1024.0,511.0,Valid,Valid,Fixation,,,,
1671158339.2222052,,Mouse,1014.0,513.0,,,Fixation,1017.0,519.0,,
1671158339.229587,,Eye Tracker,1004.0,515.0,Valid,Valid,Fixation,,,,
1671158339.241156,,Mouse,985.5,514.0,,,Saccade,1015.0,519.0,,
1671158339.246242,,Eye Tracker,967.0,513.0,Valid,Valid,Saccade,,,,
1671158339.251236,,Mouse,955.0,512.5,,,Saccade,1014.0,519.0,,
1671158339.262895,,Eye Tracker,943.0,512.0,Valid,Valid,Fixation,,,,
1671158339.2723432,,Mouse,945.5,507.0,,,Fixation,1013.0,519.0,,
1671158339.27955,,Eye Tracker,948.0,502.0,Valid,Valid,Fixation,,,,
1671158339.291192,,Mouse,950.5,502.5,,,Fixation,1009.0,518.0,,
1671158339.296205,,Eye Tracker,953.0,503.0,Valid,Valid,Fixation,,,,
1671158339.3124511,,Mouse,954.0,503.0,,,Fixation,1005.0,518.0,,
1671158339.312859,,Eye Tracker,955.0,503.0,Valid,Valid,Fixation,,,,
1671158339.329515,,Eye Tracker,956.0,501.0,Valid,Valid,Fixation,,,,
1671158339.332145,,Mouse,955.6666666666666,503.3333333333333,,,Fixation,1002.0,518.0,,
1671158339.342397,,Mouse,955.3333333333334,505.6666666666667,,,Fixation,1001.0,518.0,,
1671158339.34617,,Eye Tracker,955.0,508.0,Valid,Valid,Fixation,,,,
1671158339.353326,,Mouse,952.5,512.5,,,Fixation,1000.0,517.0,,
1671158339.362824,,Eye Tracker,950.0,517.0,Valid,Valid,Fixation,,,,
1671158339.372162,,Mouse,950.5,519.0,,,Fixation,995.0,517.0,,
1671158339.3794792,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation,,,,
1671158339.382208,,Mouse,951.3333333333334,520.0,,,Fixation,994.0,516.0,,
1671158339.393232,,Mouse,951.6666666666666,519.0,,,Fixation,993.0,516.0,,
1671158339.3961341,,Eye Tracker,952.0,518.0,Valid,Valid,Fixation,,,,
1671158339.403234,,Mouse,952.5,515.0,,,Fixation,992.0,516.0,,
1671158339.412789,,Eye Tracker,953.0,512.0,Valid,Valid,Fixation,,,,
1671158339.422142,,Mouse,953.5,509.0,,,Fixation,991.0,516.0,,
1671158339.4294431,,Eye Tracker,954.0,506.0,Valid,Valid,Fixation,,,,
1671158339.432183,,Mouse,954.3333333333334,506.0,,,Fixation,990.0,516.0,,
1671158339.4433222,,Mouse,954.6666666666666,506.0,,,Fixation,989.0,516.0,,
1671158339.446098,,Eye Tracker,955.0,506.0,Valid,Valid,Fixation,,,,
1671158339.46215,,Mouse,954.5,504.5,,,Fixation,988.0,516.0,,
1671158339.462753,,Eye Tracker,954.0,503.0,Valid,Valid,Fixation,,,,
1671158339.479407,,Eye Tracker,953.0,503.0,Valid,Valid,Fixation,,,,
1671158339.4834452,,Mouse,952.0,505.0,,,Fixation,988.0,516.0,,
1671158339.496062,,Eye Tracker,951.0,507.0,Valid,Valid,Fixation,,,,
1671158339.502152,,Mouse,950.0,507.6666666666667,,,Fixation,986.0,516.0,,
1671158339.512453,,Mouse,949.0,508.3333333333333,,,Fixation,985.0,516.0,,
1671158339.512717,,Eye Tracker,948.0,509.0,Valid,Valid,Fixation,,,,
1671158339.523214,,Mouse,950.5,511.0,,,Fixation,984.0,516.0,,
1671158339.529371,,Eye Tracker,953.0,513.0,Valid,Valid,Fixation,,,,
1671158339.5422342,,Mouse,953.5,514.5,,,Fixation,982.0,516.0,,
1671158339.546026,,Eye Tracker,954.0,516.0,Valid,Valid,Fixation,,,,
1671158339.562151,,Mouse,953.0,513.5,,,Fixation,979.0,516.0,,
1671158339.5626822,,Eye Tracker,952.0,511.0,Valid,Valid,Fixation,,,,
1671158339.573175,,Mouse,949.5,511.5,,,Fixation,979.0,516.0,,
1671158339.579335,,Eye Tracker,947.0,512.0,Valid,Valid,Fixation,,,,
1671158339.592153,,Mouse,946.0,507.0,,,Fixation,977.0,516.0,,
1671158339.5959902,,Eye Tracker,945.0,502.0,Valid,Valid,Fixation,,,,
1671158339.602447,,Mouse,945.0,501.5,,,Fixation,977.0,516.0,,
1671158339.6126451,,Eye Tracker,945.0,501.0,Valid,Valid,Fixation,,,,
1671158339.613177,,Mouse,945.0,500.0,,,Fixation,976.0,516.0,,
1671158339.6292992,,Eye Tracker,945.0,499.0,Valid,Valid,Fixation,,,,
1671158339.632179,,Mouse,945.3333333333334,497.0,,,Fixation,975.0,516.0,,
1671158339.6422741,,Mouse,945.6666666666666,495.0,,,Fixation,973.0,516.0,,
1671158339.6459541,,Eye Tracker,946.0,493.0,Valid,Valid,Fixation,,,,
1671158339.662609,,Eye Tracker,944.0,498.0,Valid,Valid,Fixation,,,,
1671158339.663166,,Mouse,942.5,496.0,,,Fixation,972.0,516.0,,
1671158339.679265,,Eye Tracker,941.0,494.0,Valid,Valid,Fixation,,,,
1671158339.683188,,Mouse,942.3333333333334,498.3333333333333,,,Fixation,971.0,517.0,,
1671158339.6941972,,Mouse,943.6666666666666,502.6666666666667,,,Fixation,970.0,517.0,,
1671158339.695919,,Eye Tracker,945.0,507.0,Valid,Valid,Fixation,,,,
1671158339.7041972,,Mouse,944.5,506.5,,,Fixation,969.0,517.0,,
1671158339.712574,,Eye Tracker,944.0,506.0,Valid,Valid,Fixation,,,,
1671158339.7232091,,Mouse,941.0,500.5,,,Fixation,967.0,517.0,,
1671158339.729229,,Eye Tracker,938.0,495.0,Valid,Valid,Fixation,,,,
1671158339.7343102,,Mouse,935.3333333333334,494.0,,,Fixation,965.0,517.0,,
1671158339.7444282,,Mouse,932.6666666666666,493.0,,,Fixation,964.0,517.0,,
1671158339.745883,,Eye Tracker,930.0,492.0,Valid,Valid,Fixation,,,,
1671158339.762537,,Eye Tracker,938.0,497.0,Valid,Valid,Fixation,,,,
1671158339.7631772,,Mouse,938.0,498.0,,,Fixation,961.0,518.0,,
1671158339.77318,,Mouse,938.0,499.0,,,Fixation,960.0,518.0,,
1671158339.779192,,Eye Tracker,938.0,500.0,Valid,Valid,Fixation,,,,
1671158339.784166,,Mouse,939.5,507.5,,,Fixation,958.0,518.0,,
1671158339.795846,,Eye Tracker,941.0,515.0,Valid,Valid,Fixation,,,,
1671158339.8031812,,Mouse,944.0,513.5,,,Fixation,956.0,518.0,,
1671158339.8125021,,Eye Tracker,947.0,512.0,Valid,Valid,Fixation,,,,
1671158339.813314,,Mouse,946.3333333333334,496.0,,,Fixation,954.0,518.0,,
1671158339.8241792,,Mouse,945.6666666666666,480.0,,,Saccade,954.0,518.0,,
1671158339.829157,,Eye Tracker,945.0,464.0,Valid,Valid,Saccade,,,,
1671158339.834186,,Mouse,944.6666666666666,464.3333333333333,,,Saccade,953.0,518.0,,
1671158339.8443692,,Mouse,944.3333333333334,464.6666666666667,,,Unclassified,952.0,518.0,,
1671158339.8458111,,Eye Tracker,944.0,465.0,Valid,Valid,Unclassified,,,,
1671158339.862466,,Eye Tracker,938.0,505.0,Valid,Valid,Saccade,,,,
1671158339.8652282,,Mouse,937.3333333333334,506.0,,,Saccade,949.0,519.0,,
1671158339.875328,,Mouse,936.6666666666666,507.0,,,Fixation,948.0,519.0,,
1671158339.879121,,Eye Tracker,936.0,508.0,Valid,Valid,Fixation,,,,
1671158339.894148,,Mouse,938.0,498.5,,,Fixation,945.0,519.0,,
1671158339.895775,,Eye Tracker,940.0,489.0,Valid,Valid,Fixation,,,,
1671158339.905147,,Mouse,939.5,492.5,,,Fixation,943.0,520.0,,
1671158339.91243,,Eye Tracker,939.0,496.0,Valid,Valid,Fixation,,,,
1671158339.915225,,Mouse,937.0,492.5,,,Fixation,942.0,520.0,,
1671158339.929085,,Eye Tracker,935.0,489.0,Valid,Valid,Fixation,,,,
1671158339.934699,,Mouse,934.0,489.0,,,Fixation,939.0,520.0,,
1671158339.94574,,Eye Tracker,933.0,489.0,Valid,Valid,Fixation,,,,
1671158339.955177,,Mouse,933.5,487.5,,,Fixation,937.0,521.0,,
1671158339.962394,,Eye Tracker,934.0,486.0,Valid,Valid,Fixation,,,,
1671158339.9744601,,Mouse,933.0,484.0,,,Fixation,933.0,522.0,,
1671158339.979049,,Eye Tracker,932.0,482.0,Valid,Valid,Fixation,,,,
1671158339.995186,,Mouse,931.0,485.5,,,Fixation,930.0,523.0,,
1671158339.9957042,,Eye Tracker,930.0,489.0,Valid,Valid,Fixation,,,,
1671158340.012358,,Eye Tracker,926.0,486.0,Valid,Valid,Fixation,,,,
1671158340.014296,,Mouse,924.5,485.5,,,Fixation,925.0,525.0,,
1671158340.0290132,,Eye Tracker,923.0,485.0,Valid,Valid,Fixation,,,,
1671158340.0351992,,Mouse,923.0,483.3333333333333,,,Fixation,920.0,528.0,,
1671158340.045478,,Mouse,923.0,481.6666666666667,,,Fixation,918.0,530.0,,
1671158340.0456681,,Eye Tracker,923.0,480.0,Valid,Valid,Fixation,,,,
1671158340.0623221,,Eye Tracker,921.0,480.0,Valid,Valid,Fixation,,,,
1671158340.0644522,,Mouse,919.5,483.5,,,Fixation,912.0,532.0,,
1671158340.078977,,Eye Tracker,918.0,487.0,Valid,Valid,Fixation,,,,
1671158340.085195,,Mouse,917.5,483.0,,,Fixation,905.0,535.0,,
1671158340.095632,,Eye Tracker,917.0,479.0,Valid,Valid,Fixation,,,,
1671158340.104181,,Mouse,900.5,498.0,,,Saccade,897.0,541.0,,
1671158340.112286,,Eye Tracker,884.0,517.0,Valid,Valid,Saccade,,,,
1671158340.1251512,,Mouse,879.5,516.0,,,Unclassified,891.0,547.0,,
1671158340.128941,,Eye Tracker,875.0,515.0,Valid,Valid,Unclassified,,,,
1671158340.144321,,Mouse,872.5,512.5,,,Unclassified,885.0,551.0,,
1671158340.145596,,Eye Tracker,870.0,510.0,Valid,Valid,Unclassified,,,,
1671158340.16225,,Eye Tracker,870.0,558.0,Valid,Valid,Saccade,,,,
1671158340.165199,,Mouse,868.3333333333334,558.0,,,Saccade,881.0,554.0,,
1671158340.1753101,,Mouse,866.6666666666666,558.0,,,Fixation,880.0,556.0,,
1671158340.178905,,Eye Tracker,865.0,558.0,Valid,Valid,Fixation,,,,
1671158340.1951911,,Mouse,862.5,546.5,,,Fixation,877.0,558.0,,
1671158340.1955612,,Eye Tracker,860.0,535.0,Valid,Valid,Fixation,,,,
1671158340.206461,,Mouse,860.5,535.5,,,Fixation,876.0,560.0,,
1671158340.2122161,,Eye Tracker,861.0,536.0,Valid,Valid,Fixation,,,,
1671158340.2251592,,Mouse,859.0,539.0,,,Fixation,874.0,562.0,,
1671158340.2288702,,Eye Tracker,857.0,542.0,Valid,Valid,Fixation,,,,
1671158340.235165,,Mouse,850.0,546.5,,,Fixation,873.0,563.0,,
1671158340.2455251,,Eye Tracker,843.0,551.0,Valid,Valid,Fixation,,,,
1671158340.256151,,Mouse,839.0,543.0,,,Fixation,870.0,565.0,,
1671158340.2621791,,Eye Tracker,835.0,535.0,Valid,Valid,Fixation,,,,
1671158340.2751791,,Mouse,835.0,535.5,,,Fixation,870.0,567.0,,
1671158340.278834,,Eye Tracker,835.0,536.0,Valid,Valid,Fixation,,,,
1671158340.295489,,Eye Tracker,841.0,551.0,Valid,Valid,Fixation,,,,
1671158340.2961922,,Mouse,838.0,551.5,,,Fixation,869.0,569.0,,
1671158340.312144,,Eye Tracker,835.0,552.0,Valid,Valid,Fixation,,,,
1671158340.315172,,Mouse,832.3333333333334,540.6666666666666,,,Fixation,869.0,570.0,,
1671158340.325192,,Mouse,829.6666666666666,529.3333333333334,,,Saccade,868.0,571.0,,
1671158340.328798,,Eye Tracker,827.0,518.0,Valid,Valid,Saccade,,,,
1671158340.336443,,Mouse,829.5,522.5,,,Saccade,868.0,572.0,,
1671158340.345453,,Eye Tracker,832.0,527.0,Valid,Valid,Unclassified,,,,
1671158340.356185,,Mouse,828.0,549.0,,,Saccade,868.0,573.0,,
1671158340.362108,,Eye Tracker,824.0,571.0,Valid,Valid,Saccade,,,,
1671158340.3771992,,Mouse,817.0,563.0,,,Fixation,865.0,576.0,,
1671158340.378762,,Eye Tracker,810.0,555.0,Valid,Valid,Fixation,,,,
1671158340.395417,,Eye Tracker,813.0,556.0,Valid,Valid,Fixation,,,,
1671158340.396433,,Mouse,817.5,560.0,,,Fixation,864.0,577.0,,
1671158340.4120722,,Eye Tracker,822.0,564.0,Valid,Valid,Fixation,,,,
1671158340.4172,,Mouse,820.5,567.0,,,Fixation,863.0,579.0,,
1671158340.428726,,Eye Tracker,819.0,570.0,Valid,Valid,Fixation,,,,
1671158340.436456,,Mouse,817.5,574.0,,,Fixation,862.0,582.0,,
1671158340.4453812,,Eye Tracker,816.0,578.0,Valid,Valid,Fixation,,,,
1671158340.446568,,Mouse,816.0,560.5,,,Fixation,861.0,582.0,,
1671158340.4620361,,Eye Tracker,816.0,543.0,Valid,Valid,Fixation,,,,
1671158340.467191,,Mouse,813.0,542.0,,,Fixation,860.0,585.0,,
1671158340.478691,,Eye Tracker,810.0,541.0,Valid,Valid,Fixation,,,,
1671158340.4861891,,Mouse,803.5,559.5,,,Fixation,858.0,587.0,,
1671158340.495345,,Eye Tracker,797.0,578.0,Valid,Valid,Saccade,,,,
1671158340.496191,,Mouse,800.6666666666666,578.0,,,Saccade,857.0,588.0,,
1671158340.5071912,,Mouse,804.3333333333334,578.0,,,Fixation,856.0,591.0,,
1671158340.512,,Eye Tracker,808.0,578.0,Valid,Valid,Fixation,,,,
1671158340.52632,,Mouse,811.0,574.5,,,Fixation,854.0,594.0,,
1671158340.528655,,Eye Tracker,814.0,571.0,Valid,Valid,Fixation,,,,
1671158340.545309,,Eye Tracker,819.0,593.0,Valid,Valid,Fixation,,,,
1671158340.5471752,,Mouse,821.5,597.5,,,Fixation,851.0,599.0,,
1671158340.561964,,Eye Tracker,824.0,602.0,Valid,Valid,Fixation,,,,
1671158340.566306,,Mouse,816.0,598.5,,,Fixation,849.0,603.0,,
1671158340.578619,,Eye Tracker,808.0,595.0,Valid,Valid,Fixation,,,,
1671158340.587212,,Mouse,808.5,595.5,,,Fixation,847.0,608.0,,
1671158340.595273,,Eye Tracker,809.0,596.0,Valid,Valid,Fixation,,,,
1671158340.5973442,,Mouse,807.5,609.0,,,Fixation,845.0,611.0,,
1671158340.611928,,Eye Tracker,806.0,622.0,Valid,Valid,Fixation,,,,
1671158340.616199,,Mouse,801.0,617.5,,,Fixation,843.0,615.0,,
1671158340.628583,,Eye Tracker,796.0,613.0,Valid,Valid,Fixation,,,,
1671158340.6373851,,Mouse,795.0,611.0,,,Fixation,838.0,620.0,,
1671158340.645237,,Eye Tracker,794.0,609.0,Valid,Valid,Fixation,,,,
1671158340.6562161,,Mouse,796.0,611.0,,,Fixation,834.0,626.0,,
1671158340.6618922,,Eye Tracker,798.0,613.0,Valid,Valid,Fixation,,,,
1671158340.666471,,Mouse,796.6666666666666,614.0,,,Fixation,832.0,628.0,,
1671158340.677228,,Mouse,795.3333333333334,615.0,,,Fixation,831.0,630.0,,
1671158340.6785471,,Eye Tracker,794.0,616.0,Valid,Valid,Fixation,,,,
1671158340.695202,,Eye Tracker,793.0,612.0,Valid,Valid,Fixation,,,,
1671158340.697241,,Mouse,794.5,613.5,,,Fixation,827.0,634.0,,
1671158340.711857,,Eye Tracker,796.0,615.0,Valid,Valid,Fixation,,,,
1671158340.7181962,,Mouse,796.3333333333334,615.6666666666666,,,Fixation,822.0,639.0,,
1671158340.7282112,,Mouse,796.6666666666666,616.3333333333334,,,Fixation,819.0,642.0,,
1671158340.728512,,Eye Tracker,797.0,617.0,Valid,Valid,Fixation,,,,
1671158340.745167,,Eye Tracker,793.0,616.0,Valid,Valid,Fixation,,,,
1671158340.747183,,Mouse,793.6666666666666,619.0,,,Fixation,816.0,645.0,,
1671158340.758167,,Mouse,794.3333333333334,622.0,,,Fixation,814.0,647.0,,
1671158340.761821,,Eye Tracker,795.0,625.0,Valid,Valid,Fixation,,,,
1671158340.768194,,Mouse,794.0,625.0,,,Fixation,812.0,649.0,,
1671158340.778476,,Eye Tracker,793.0,625.0,Valid,Valid,Fixation,,,,
1671158340.787183,,Mouse,793.5,625.5,,,Fixation,809.0,651.0,,
1671158340.795131,,Eye Tracker,794.0,626.0,Valid,Valid,Fixation,,,,
1671158340.8081732,,Mouse,793.0,626.0,,,Fixation,805.0,656.0,,
1671158340.811785,,Eye Tracker,792.0,626.0,Valid,Valid,Fixation,,,,
1671158340.82722,,Mouse,792.0,627.5,,,Fixation,802.0,659.0,,
1671158340.82844,,Eye Tracker,792.0,629.0,Valid,Valid,Fixation,,,,
1671158340.8450952,,Eye Tracker,791.0,629.0,Valid,Valid,Fixation,,,,
1671158340.8481572,,Mouse,789.6666666666666,628.3333333333334,,,Fixation,798.0,663.0,,
1671158340.858401,,Mouse,788.3333333333334,627.6666666666666,,,Fixation,796.0,665.0,,
1671158340.8617492,,Eye Tracker,787.0,627.0,Valid,Valid,Fixation,,,,
1671158340.8781722,,Mouse,786.0,625.5,,,Fixation,795.0,666.0,,
1671158340.8784041,,Eye Tracker,785.0,624.0,Valid,Valid,Fixation,,,,
1671158340.889197,,Mouse,787.5,630.0,,,Fixation,794.0,667.0,,
1671158340.895059,,Eye Tracker,790.0,636.0,Valid,Valid,Fixation,,,,
1671158340.9117131,,Eye Tracker,792.0,641.0,Valid,Valid,Fixation,,,,
1671158340.928368,,Eye Tracker,820.0,634.0,Valid,Valid,Saccade,,,,
1671158340.945022,,Eye Tracker,815.0,656.0,Valid,Valid,Unclassified,,,,
1671158340.961677,,Eye Tracker,756.0,696.0,Valid,Valid,Saccade,,,,
1671158340.978332,,Eye Tracker,759.0,679.0,Valid,Valid,Unclassified,,,,
1671158340.979336,,Mouse,761.0,680.5,,,Unclassified,793.0,668.0,,
1671158340.994987,,Eye Tracker,763.0,682.0,Valid,Valid,Unclassified,,,,
1671158340.998285,,Mouse,757.0,685.0,,,Unclassified,793.0,669.0,,
1671158341.011642,,Eye Tracker,751.0,688.0,Valid,Valid,Unclassified,,,,
1671158341.028296,,Eye Tracker,784.0,659.0,Valid,Valid,Saccade,,,,
1671158341.044951,,Eye Tracker,786.0,661.0,Valid,Valid,Unclassified,,,,
1671158341.0616062,,Eye Tracker,799.0,661.0,Valid,Valid,Unclassified,,,,
1671158341.0782602,,Eye Tracker,806.0,658.0,Valid,Valid,Unclassified,,,,
1671158341.0949152,,Eye Tracker,767.0,692.0,Valid,Valid,Saccade,,,,
1671158341.1115701,,Eye Tracker,774.0,705.0,Valid,Valid,Fixation,,,,
1671158341.118189,,Mouse,786.5,689.5,,,Fixation,793.0,671.0,,
1671158341.1282241,,Eye Tracker,799.0,674.0,Valid,Valid,Fixation,,,,
1671158341.128457,,Mouse,805.5,669.5,,,Fixation,793.0,671.0,,
1671158341.144879,,Eye Tracker,812.0,665.0,Valid,Valid,Fixation,,,,
1671158341.1491241,,Mouse,804.5,680.5,,,Fixation,794.0,674.0,,
1671158341.161534,,Eye Tracker,797.0,696.0,Valid,Valid,Fixation,,,,
1671158341.1781461,,Mouse,792.0,699.0,,,Fixation,795.0,675.0,,
1671158341.178188,,Eye Tracker,787.0,702.0,Valid,Valid,Fixation,,,,
1671158341.194843,,Eye Tracker,790.0,700.0,Valid,Valid,Fixation,,,,
1671158341.209208,,Mouse,809.0,707.0,,,Saccade,795.0,675.0,,
1671158341.211499,,Eye Tracker,828.0,714.0,Valid,Valid,Saccade,,,,
1671158341.228153,,Eye Tracker,832.0,716.0,Valid,Valid,Unclassified,,,,
1671158341.230227,,Mouse,814.0,718.5,,,Unclassified,795.0,678.0,,
1671158341.244808,,Eye Tracker,796.0,721.0,Valid,Valid,Saccade,,,,
1671158341.249344,,Mouse,795.6666666666666,722.3333333333334,,,Saccade,797.0,682.0,,
1671158341.259434,,Mouse,795.3333333333334,723.6666666666666,,,Unclassified,798.0,687.0,,
1671158341.2614632,,Eye Tracker,795.0,725.0,Valid,Valid,Unclassified,,,,
1671158341.270159,,Mouse,793.5,721.5,,,Unclassified,799.0,690.0,,
1671158341.2781181,,Eye Tracker,792.0,718.0,Valid,Valid,Unclassified,,,,
1671158341.2801352,,Mouse,801.25,710.75,,,Unclassified,800.0,695.0,,
1671158341.2842,MouseEvent,,810.5,703.5,,,Unclassified,,,MouseEvent,"Up, Left"
1671158341.2842,,Mouse,819.75,696.25,,,Unclassified,800.0,695.0,,
1671158341.2947721,,Eye Tracker,829.0,689.0,Valid,Valid,Saccade,,,,
1671158341.2992651,,Mouse,827.0,693.5,,,Saccade,802.0,700.0,,
1671158341.311427,,Eye Tracker,825.0,698.0,Valid,Valid,Unclassified,,,,
1671158341.328082,,Eye Tracker,783.0,736.0,Valid,Valid,Saccade,,,,
1671158341.329144,,Mouse,785.0,735.5,,,Saccade,802.0,704.0,,
1671158341.344736,,Eye Tracker,787.0,735.0,Valid,Valid,Fixation,,,,
1671158341.361391,,Eye Tracker,787.0,739.0,Valid,Valid,Fixation,,,,
1671158341.378046,,Eye Tracker,784.0,733.0,Valid,Valid,Fixation,,,,
1671158341.394699,,Eye Tracker,805.0,712.0,Valid,Valid,Fixation,,,,
1671158341.411354,,Eye Tracker,801.0,718.0,Valid,Valid,Fixation,,,,
1671158341.428009,,Eye Tracker,790.0,707.0,Valid,Valid,Fixation,,,,
1671158341.444663,,Eye Tracker,790.0,707.0,Valid,Valid,Fixation,,,,
1671158341.461319,,Eye Tracker,798.0,710.0,Valid,Valid,Fixation,,,,
1671158341.4779742,,Eye Tracker,781.0,719.0,Valid,Valid,Fixation,,,,
1671158341.494628,,Eye Tracker,800.0,740.0,Valid,Valid,Fixation,,,,
1671158341.5112832,,Eye Tracker,824.0,730.0,Valid,Valid,Fixation,,,,
1671158341.5279381,,Eye Tracker,814.0,726.0,Valid,Valid,Fixation,,,,
1671158341.544593,,Eye Tracker,815.0,728.0,Valid,Valid,Fixation,,,,
1671158341.561247,,Eye Tracker,809.0,710.0,Valid,Valid,Fixation,,,,
1671158341.577902,,Eye Tracker,843.0,687.0,Valid,Valid,Saccade,,,,
1671158341.594557,,Eye Tracker,967.0,723.0,Valid,Valid,Saccade,,,,
1671158341.611211,,Eye Tracker,1055.0,666.0,Invalid,Valid,Unclassified,,,,
1671158341.6214252,MouseEvent,,1059.6666666666667,666.0,,,Unclassified,,,MouseEvent,"Up, Left"
1671158341.6214252,,Mouse,1064.3333333333333,666.0,,,Unclassified,802.0,704.0,,
1671158341.627866,,Eye Tracker,1069.0,666.0,Invalid,Valid,Unclassified,,,,
1671158341.640224,,Mouse,1053.0,677.5,,,Saccade,803.0,705.0,,
1671158341.644521,,Eye Tracker,1037.0,689.0,Valid,Valid,Saccade,,,,
1671158341.650408,,Mouse,1037.0,677.0,,,Saccade,804.0,706.0,,
1671158341.661175,,Eye Tracker,1037.0,665.0,Valid,Valid,Saccade,,,,
1671158341.67783,,Eye Tracker,1041.0,642.0,Valid,Valid,Unclassified,,,,
1671158341.6902862,,Mouse,1041.0,653.5,,,Saccade,805.0,706.0,,
1671158341.694485,,Eye Tracker,1041.0,665.0,Valid,Valid,Saccade,,,,
1671158341.701144,,Mouse,993.0,606.5,,,Saccade,814.0,710.0,,
1671158341.711139,,Eye Tracker,945.0,548.0,Valid,Valid,Saccade,,,,
1671158341.7111611,,Mouse,951.3333333333334,545.6666666666666,,,Saccade,832.0,719.0,,
1671158341.7212381,,Mouse,957.6666666666666,543.3333333333334,,,Unclassified,857.0,732.0,,
1671158341.7277951,,Eye Tracker,964.0,541.0,Valid,Valid,Unclassified,,,,
1671158341.7421892,,Mouse,1051.0,572.0,,,Saccade,935.0,770.0,,
1671158341.74445,,Eye Tracker,1138.0,603.0,Valid,Valid,Saccade,,,,
1671158341.752252,,Mouse,1169.0,586.0,,,Saccade,985.0,790.0,,
1671158341.761104,,Eye Tracker,1200.0,569.0,Valid,Valid,Saccade,,,,
1671158341.7711701,,Mouse,1299.5,571.5,,,Saccade,1036.0,809.0,,
1671158341.777759,,Eye Tracker,1399.0,574.0,Valid,Valid,Saccade,,,,
1671158341.7822,,Mouse,1412.0,568.0,,,Saccade,1051.0,813.0,,
1671158341.794414,,Eye Tracker,1425.0,562.0,Valid,Valid,Saccade,,,,
1671158341.801183,,Mouse,1429.0,530.0,,,Saccade,1078.0,820.0,,
1671158341.811069,,Eye Tracker,1433.0,498.0,Valid,Valid,Saccade,,,,
1671158341.811222,,Mouse,1433.0,507.6666666666667,,,Saccade,1093.0,824.0,,
1671158341.821361,,Mouse,1433.0,517.3333333333334,,,Fixation,1112.0,828.0,,
1671158341.827723,,Eye Tracker,1433.0,527.0,Valid,Valid,Fixation,,,,
1671158341.8321512,,Mouse,1429.5,532.0,,,Fixation,1131.0,833.0,,
1671158341.844377,,Eye Tracker,1426.0,537.0,Valid,Valid,Fixation,,,,
1671158341.851319,,Mouse,1423.5,537.0,,,Fixation,1156.0,839.0,,
1671158341.861032,,Eye Tracker,1421.0,537.0,Valid,Valid,Fixation,,,,
1671158341.872152,,Mouse,1421.5,532.5,,,Fixation,1186.0,846.0,,
1671158341.877686,,Eye Tracker,1422.0,528.0,Valid,Valid,Fixation,,,,
1671158341.8824332,,Mouse,1422.5,515.5,,,Fixation,1197.0,847.0,,
1671158341.894341,,Eye Tracker,1423.0,503.0,Valid,Valid,Saccade,,,,
1671158341.902142,,Mouse,1422.0,501.0,,,Saccade,1216.0,847.0,,
1671158341.910996,,Eye Tracker,1421.0,499.0,Valid,Valid,Unclassified,,,,
1671158341.913172,,Mouse,1418.3333333333333,510.3333333333333,,,Unclassified,1222.0,847.0,,
1671158341.923187,,Mouse,1415.6666666666667,521.6666666666666,,,Saccade,1229.0,846.0,,
1671158341.92765,,Eye Tracker,1413.0,533.0,Valid,Valid,Saccade,,,,
1671158341.9421542,,Mouse,1416.0,530.0,,,Unclassified,1239.0,843.0,,
1671158341.9443052,,Eye Tracker,1419.0,527.0,Valid,Valid,Unclassified,,,,
1671158341.953288,,Mouse,1419.0,512.5,,,Saccade,1245.0,842.0,,
1671158341.9609601,,Eye Tracker,1419.0,498.0,Valid,Valid,Saccade,,,,
1671158341.972371,,Mouse,1419.5,499.0,,,Fixation,1258.0,834.0,,
1671158341.977615,,Eye Tracker,1420.0,500.0,Valid,Valid,Fixation,,,,
1671158341.9824321,,Mouse,1420.0,509.3333333333333,,,Fixation,1263.0,829.0,,
