Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153399.215322,,Eye Tracker,922.0,300.0,Valid,Valid,Fixation
1671153399.231976,,Eye Tracker,942.0,323.0,Valid,Valid,Saccade
1671153399.248631,,Eye Tracker,1080.0,455.0,Valid,Valid,Saccade
1671153399.265286,,Eye Tracker,1197.0,561.0,Valid,Valid,Saccade
1671153399.28194,,Eye Tracker,1215.0,745.0,Valid,Valid,Saccade
1671153399.298595,,Eye Tracker,1229.0,744.0,Valid,Valid,Fixation
1671153399.31525,,Eye Tracker,1231.0,744.0,Valid,Valid,Fixation
1671153399.331904,,Eye Tracker,1234.0,744.0,Valid,Valid,Fixation
1671153399.348559,,Eye Tracker,1239.0,741.0,Valid,Valid,Fixation
1671153399.365214,,Eye Tracker,1236.0,739.0,Valid,Valid,Fixation
1671153399.381869,,Eye Tracker,1236.0,748.0,Valid,Valid,Fixation
1671153399.398524,,Eye Tracker,1232.0,750.0,Valid,Valid,Fixation
1671153399.415179,,Eye Tracker,1230.0,747.0,Valid,Valid,Fixation
1671153399.431834,,Eye Tracker,1230.0,745.0,Valid,Valid,Fixation
1671153399.448488,,Eye Tracker,1237.0,748.0,Valid,Valid,Fixation
1671153399.465143,,Eye Tracker,1238.0,748.0,Valid,Valid,Fixation
1671153399.481798,,Eye Tracker,1225.0,751.0,Valid,Valid,Fixation
1671153399.498452,,Eye Tracker,1234.0,752.0,Valid,Valid,Fixation
1671153399.515107,,Eye Tracker,1235.0,751.0,Valid,Valid,Fixation
1671153399.531762,,Eye Tracker,1236.0,754.0,Valid,Valid,Fixation
1671153399.548416,,Eye Tracker,1246.0,772.0,Valid,Valid,Fixation
1671153399.565071,,Eye Tracker,1278.0,842.0,Valid,Valid,Saccade
1671153399.581726,,Eye Tracker,1303.0,872.0,Valid,Valid,Saccade
1671153399.59838,,Eye Tracker,1299.0,860.0,Valid,Valid,Fixation
1671153399.615035,,Eye Tracker,1303.0,854.0,Valid,Valid,Fixation
1671153399.63169,,Eye Tracker,1302.0,851.0,Valid,Valid,Fixation
1671153399.648345,,Eye Tracker,1297.0,854.0,Valid,Valid,Fixation
1671153399.664999,,Eye Tracker,1301.0,858.0,Valid,Valid,Fixation
1671153399.681654,,Eye Tracker,1300.0,856.0,Valid,Valid,Fixation
1671153399.698309,,Eye Tracker,1300.0,861.0,Valid,Valid,Fixation
1671153399.714963,,Eye Tracker,1302.0,867.0,Valid,Valid,Fixation
1671153399.731618,,Eye Tracker,1300.0,861.0,Valid,Valid,Fixation
1671153399.748273,,Eye Tracker,1295.0,853.0,Valid,Valid,Fixation
1671153399.764928,,Eye Tracker,1294.0,859.0,Valid,Valid,Fixation
1671153399.781583,,Eye Tracker,1297.0,858.0,Valid,Valid,Fixation
1671153399.798238,,Eye Tracker,1300.0,856.0,Valid,Valid,Fixation
1671153399.814892,,Eye Tracker,1304.0,857.0,Valid,Valid,Fixation
1671153399.831547,,Eye Tracker,1302.0,858.0,Valid,Valid,Fixation
1671153399.848202,,Eye Tracker,1297.0,868.0,Valid,Valid,Fixation
1671153399.864856,,Eye Tracker,1295.0,877.0,Valid,Valid,Fixation
1671153399.881511,,Eye Tracker,1299.0,881.0,Valid,Valid,Fixation
1671153399.898166,,Eye Tracker,1300.0,882.0,Valid,Valid,Fixation
1671153399.914821,,Eye Tracker,1298.0,879.0,Valid,Valid,Fixation
1671153399.931475,,Eye Tracker,1291.0,881.0,Valid,Valid,Fixation
1671153399.94813,,Eye Tracker,1281.0,884.0,Valid,Valid,Fixation
1671153399.964785,,Eye Tracker,1280.0,885.0,Valid,Valid,Fixation
1671153399.981439,,Eye Tracker,1290.0,891.0,Valid,Valid,Fixation
1671153399.998094,,Eye Tracker,1292.0,890.0,Valid,Valid,Fixation
1671153400.014749,,Eye Tracker,1288.0,886.0,Valid,Valid,Fixation
1671153400.031403,,Eye Tracker,1291.0,886.0,Valid,Valid,Fixation
1671153400.048058,,Eye Tracker,1285.0,886.0,Valid,Valid,Fixation
1671153400.064713,,Eye Tracker,1285.0,888.0,Valid,Valid,Fixation
1671153400.081367,,Eye Tracker,1289.0,885.0,Valid,Valid,Fixation
1671153400.098022,,Eye Tracker,1274.0,885.0,Valid,Valid,Fixation
1671153400.114677,,Eye Tracker,1269.0,890.0,Valid,Valid,Fixation
1671153400.131332,,Eye Tracker,1273.0,891.0,Valid,Valid,Fixation
1671153400.147987,,Eye Tracker,1279.0,887.0,Valid,Valid,Fixation
1671153400.164642,,Eye Tracker,1278.0,889.0,Valid,Valid,Fixation
1671153400.181297,,Eye Tracker,1278.0,884.0,Valid,Valid,Fixation
1671153400.197951,,Eye Tracker,1277.0,883.0,Valid,Valid,Fixation
1671153400.214606,,Eye Tracker,1283.0,890.0,Valid,Valid,Fixation
1671153400.231261,,Eye Tracker,1291.0,886.0,Valid,Valid,Fixation
1671153400.247915,,Eye Tracker,1292.0,886.0,Valid,Valid,Fixation
1671153400.26457,,Eye Tracker,1288.0,889.0,Valid,Valid,Fixation
1671153400.281225,,Eye Tracker,1286.0,890.0,Valid,Valid,Fixation
1671153400.297879,,Eye Tracker,1292.0,891.0,Valid,Valid,Fixation
1671153400.314534,,Eye Tracker,1290.0,884.0,Valid,Valid,Fixation
1671153400.331189,,Eye Tracker,1295.0,882.0,Valid,Valid,Fixation
1671153400.347843,,Eye Tracker,1288.0,893.0,Valid,Valid,Fixation
1671153400.364498,,Eye Tracker,1283.0,891.0,Valid,Valid,Fixation
1671153400.381153,,Eye Tracker,1286.0,887.0,Valid,Valid,Fixation
1671153400.397807,,Eye Tracker,1281.0,894.0,Valid,Valid,Fixation
1671153400.414462,,Eye Tracker,1297.0,907.0,Valid,Valid,Fixation
1671153400.431117,,Eye Tracker,1363.0,949.0,Valid,Invalid,Saccade
1671153400.58101,,Eye Tracker,1093.0,338.0,Valid,Valid,Saccade
1671153400.597665,,Eye Tracker,1048.0,359.0,Valid,Valid,Saccade
1671153400.614319,,Eye Tracker,961.0,377.0,Valid,Valid,Saccade
1671153400.630974,,Eye Tracker,963.0,380.0,Valid,Valid,Fixation
1671153400.647629,,Eye Tracker,973.0,363.0,Valid,Valid,Fixation
1671153400.664283,,Eye Tracker,967.0,367.0,Valid,Valid,Fixation
1671153400.680938,,Eye Tracker,962.0,375.0,Valid,Valid,Fixation
1671153400.697593,,Eye Tracker,965.0,370.0,Valid,Valid,Fixation
1671153400.714248,,Eye Tracker,972.0,381.0,Valid,Valid,Fixation
1671153400.730902,,Eye Tracker,975.0,383.0,Valid,Valid,Fixation
1671153400.747557,,Eye Tracker,976.0,382.0,Valid,Valid,Fixation
1671153400.764212,,Eye Tracker,976.0,383.0,Valid,Valid,Fixation
1671153400.780866,,Eye Tracker,966.0,376.0,Valid,Valid,Fixation
1671153400.797521,,Eye Tracker,961.0,373.0,Valid,Valid,Fixation
1671153400.814176,,Eye Tracker,965.0,377.0,Valid,Valid,Fixation
1671153400.83083,,Eye Tracker,968.0,375.0,Valid,Valid,Fixation
1671153400.847485,,Eye Tracker,969.0,370.0,Valid,Valid,Fixation
1671153400.86414,,Eye Tracker,971.0,377.0,Valid,Valid,Fixation
1671153400.880795,,Eye Tracker,966.0,380.0,Valid,Valid,Fixation
1671153400.89745,,Eye Tracker,965.0,374.0,Valid,Valid,Fixation
1671153400.914105,,Eye Tracker,962.0,382.0,Valid,Valid,Fixation
1671153400.930759,,Eye Tracker,960.0,380.0,Valid,Valid,Fixation
1671153400.947414,,Eye Tracker,966.0,375.0,Valid,Valid,Fixation
1671153400.964069,,Eye Tracker,964.0,382.0,Valid,Valid,Fixation
1671153400.980724,,Eye Tracker,958.0,382.0,Valid,Valid,Fixation
1671153400.997378,,Eye Tracker,960.0,383.0,Valid,Valid,Fixation
1671153401.014033,,Eye Tracker,964.0,377.0,Valid,Valid,Fixation
1671153401.030688,,Eye Tracker,964.0,376.0,Valid,Valid,Fixation
1671153401.047342,,Eye Tracker,960.0,381.0,Valid,Valid,Fixation
1671153401.063997,,Eye Tracker,961.0,381.0,Valid,Valid,Fixation
1671153401.080652,,Eye Tracker,961.0,386.0,Valid,Valid,Fixation
1671153401.097306,,Eye Tracker,962.0,386.0,Valid,Valid,Fixation
1671153401.113961,,Eye Tracker,960.0,395.0,Valid,Valid,Fixation
1671153401.130616,,Eye Tracker,956.0,399.0,Valid,Valid,Fixation
1671153401.14727,,Eye Tracker,963.0,402.0,Valid,Valid,Fixation
1671153401.163925,,Eye Tracker,963.0,405.0,Valid,Valid,Fixation
1671153401.18058,,Eye Tracker,962.0,403.0,Valid,Valid,Fixation
1671153401.197234,,Eye Tracker,962.0,408.0,Valid,Valid,Fixation
1671153401.213889,,Eye Tracker,958.0,406.0,Valid,Valid,Fixation
1671153401.230544,,Eye Tracker,959.0,399.0,Valid,Valid,Fixation
1671153401.2472,,Eye Tracker,967.0,406.0,Valid,Valid,Fixation
1671153401.263854,,Eye Tracker,963.0,409.0,Valid,Valid,Fixation
1671153401.280509,,Eye Tracker,963.0,403.0,Valid,Valid,Fixation
1671153401.297164,,Eye Tracker,959.0,400.0,Valid,Valid,Fixation
1671153401.313818,,Eye Tracker,961.0,403.0,Valid,Valid,Fixation
1671153401.330473,,Eye Tracker,962.0,404.0,Valid,Valid,Fixation
1671153401.347128,,Eye Tracker,962.0,404.0,Valid,Valid,Fixation
1671153401.363782,,Eye Tracker,960.0,410.0,Valid,Valid,Fixation
1671153401.380437,,Eye Tracker,962.0,401.0,Valid,Valid,Fixation
1671153401.397092,,Eye Tracker,961.0,393.0,Valid,Valid,Fixation
1671153401.413746,,Eye Tracker,959.0,395.0,Valid,Valid,Fixation
1671153401.430401,,Eye Tracker,959.0,399.0,Valid,Valid,Fixation
1671153401.447056,,Eye Tracker,957.0,402.0,Valid,Valid,Fixation
1671153401.46371,,Eye Tracker,958.0,398.0,Valid,Valid,Fixation
1671153401.480365,,Eye Tracker,961.0,403.0,Valid,Valid,Fixation
1671153401.49702,,Eye Tracker,960.0,401.0,Valid,Valid,Fixation
1671153401.513675,,Eye Tracker,958.0,393.0,Valid,Valid,Fixation
1671153401.530329,,Eye Tracker,960.0,393.0,Valid,Valid,Fixation
1671153401.546984,,Eye Tracker,960.0,398.0,Valid,Valid,Fixation
1671153401.563639,,Eye Tracker,965.0,396.0,Valid,Valid,Fixation
1671153401.580293,,Eye Tracker,963.0,391.0,Valid,Valid,Fixation
1671153401.596948,,Eye Tracker,964.0,392.0,Valid,Valid,Fixation
1671153401.613604,,Eye Tracker,959.0,396.0,Valid,Valid,Fixation
1671153401.630258,,Eye Tracker,958.0,397.0,Valid,Valid,Fixation
1671153401.646913,,Eye Tracker,964.0,404.0,Valid,Valid,Fixation
1671153401.663568,,Eye Tracker,963.0,403.0,Valid,Valid,Fixation
1671153401.680222,,Eye Tracker,961.0,410.0,Valid,Valid,Fixation
1671153401.696877,,Eye Tracker,963.0,413.0,Valid,Valid,Fixation
1671153401.713532,,Eye Tracker,961.0,410.0,Valid,Valid,Fixation
1671153401.730186,,Eye Tracker,955.0,411.0,Valid,Valid,Fixation
1671153401.746841,,Eye Tracker,953.0,405.0,Valid,Valid,Fixation
1671153401.763496,,Eye Tracker,947.0,406.0,Valid,Valid,Fixation
1671153401.780151,,Eye Tracker,953.0,400.0,Valid,Valid,Fixation
1671153401.796805,,Eye Tracker,961.0,400.0,Valid,Valid,Fixation
1671153401.81346,,Eye Tracker,965.0,410.0,Valid,Valid,Fixation
1671153401.830115,,Eye Tracker,962.0,407.0,Valid,Valid,Fixation
1671153401.846769,,Eye Tracker,954.0,414.0,Valid,Valid,Fixation
1671153401.863424,,Eye Tracker,959.0,413.0,Valid,Valid,Fixation
1671153401.880079,,Eye Tracker,959.0,412.0,Valid,Valid,Fixation
1671153401.896733,,Eye Tracker,959.0,413.0,Valid,Valid,Fixation
1671153401.913388,,Eye Tracker,963.0,407.0,Valid,Valid,Fixation
1671153401.930043,,Eye Tracker,962.0,409.0,Valid,Valid,Fixation
1671153401.946697,,Eye Tracker,954.0,411.0,Valid,Valid,Fixation
1671153401.963352,,Eye Tracker,952.0,413.0,Valid,Valid,Fixation
1671153401.980008,,Eye Tracker,954.0,413.0,Valid,Valid,Fixation
1671153401.996662,,Eye Tracker,952.0,411.0,Valid,Valid,Fixation
1671153402.013317,,Eye Tracker,951.0,409.0,Valid,Valid,Fixation
1671153402.029972,,Eye Tracker,947.0,410.0,Valid,Valid,Fixation
1671153402.046627,,Eye Tracker,950.0,415.0,Valid,Valid,Fixation
1671153402.063281,,Eye Tracker,948.0,416.0,Valid,Valid,Fixation
1671153402.079936,,Eye Tracker,947.0,414.0,Valid,Valid,Fixation
1671153402.096591,,Eye Tracker,947.0,413.0,Valid,Valid,Fixation
1671153402.113245,,Eye Tracker,943.0,415.0,Valid,Valid,Fixation
1671153402.1299,,Eye Tracker,939.0,415.0,Valid,Valid,Fixation
1671153402.146555,,Eye Tracker,933.0,415.0,Valid,Valid,Fixation
1671153402.163209,,Eye Tracker,927.0,416.0,Valid,Valid,Fixation
1671153402.179864,,Eye Tracker,929.0,415.0,Valid,Valid,Fixation
1671153402.196519,,Eye Tracker,927.0,419.0,Valid,Valid,Fixation
1671153402.213173,,Eye Tracker,917.0,415.0,Valid,Valid,Fixation
1671153402.229828,,Eye Tracker,915.0,414.0,Valid,Valid,Fixation
1671153402.246483,,Eye Tracker,917.0,421.0,Valid,Valid,Fixation
1671153402.263137,,Eye Tracker,853.0,446.0,Valid,Valid,Saccade
1671153402.279792,,Eye Tracker,769.0,491.0,Valid,Valid,Saccade
1671153402.296447,,Eye Tracker,757.0,501.0,Valid,Valid,Fixation
1671153402.313102,,Eye Tracker,752.0,508.0,Valid,Valid,Fixation
1671153402.329756,,Eye Tracker,750.0,505.0,Valid,Valid,Fixation
1671153402.346412,,Eye Tracker,747.0,500.0,Valid,Valid,Fixation
1671153402.363067,,Eye Tracker,744.0,501.0,Valid,Valid,Fixation
1671153402.379721,,Eye Tracker,744.0,501.0,Valid,Valid,Fixation
1671153402.396376,,Eye Tracker,747.0,501.0,Valid,Valid,Fixation
1671153402.413031,,Eye Tracker,743.0,502.0,Valid,Valid,Fixation
1671153402.429685,,Eye Tracker,743.0,504.0,Valid,Valid,Fixation
1671153402.44634,,Eye Tracker,754.0,506.0,Valid,Valid,Fixation
1671153402.462995,,Eye Tracker,755.0,510.0,Valid,Valid,Fixation
1671153402.479649,,Eye Tracker,739.0,510.0,Valid,Valid,Fixation
1671153402.496304,,Eye Tracker,736.0,510.0,Valid,Valid,Fixation
1671153402.512959,,Eye Tracker,730.0,518.0,Valid,Valid,Fixation
1671153402.529613,,Eye Tracker,728.0,522.0,Valid,Valid,Fixation
1671153402.546268,,Eye Tracker,732.0,521.0,Valid,Valid,Fixation
1671153402.562923,,Eye Tracker,724.0,518.0,Valid,Valid,Fixation
1671153402.579578,,Eye Tracker,718.0,527.0,Valid,Valid,Fixation
1671153402.596232,,Eye Tracker,719.0,538.0,Valid,Valid,Fixation
1671153402.612887,,Eye Tracker,723.0,541.0,Valid,Valid,Fixation
1671153402.629542,,Eye Tracker,719.0,539.0,Valid,Valid,Fixation
1671153402.646196,,Eye Tracker,696.0,555.0,Valid,Valid,Saccade
1671153402.662851,,Eye Tracker,657.0,610.0,Valid,Valid,Saccade
1671153402.679506,,Eye Tracker,638.0,652.0,Valid,Valid,Saccade
1671153402.69616,,Eye Tracker,638.0,659.0,Valid,Valid,Fixation
1671153402.712816,,Eye Tracker,633.0,668.0,Valid,Valid,Fixation
1671153402.729471,,Eye Tracker,632.0,670.0,Valid,Valid,Fixation
1671153402.746125,,Eye Tracker,635.0,671.0,Valid,Valid,Fixation
1671153402.76278,,Eye Tracker,635.0,673.0,Valid,Valid,Fixation
1671153402.779435,,Eye Tracker,635.0,678.0,Valid,Valid,Fixation
1671153402.796089,,Eye Tracker,638.0,676.0,Valid,Valid,Fixation
1671153402.812744,,Eye Tracker,635.0,676.0,Valid,Valid,Fixation
1671153402.829399,,Eye Tracker,630.0,680.0,Valid,Valid,Fixation
1671153402.846054,,Eye Tracker,622.0,680.0,Valid,Valid,Fixation
1671153402.862708,,Eye Tracker,620.0,680.0,Valid,Valid,Fixation
1671153402.879363,,Eye Tracker,615.0,691.0,Valid,Valid,Fixation
1671153402.896018,,Eye Tracker,614.0,699.0,Valid,Valid,Fixation
1671153402.912672,,Eye Tracker,624.0,688.0,Valid,Valid,Fixation
1671153402.929327,,Eye Tracker,517.0,832.0,Valid,Valid,Saccade
1671153402.945982,,Eye Tracker,519.0,856.0,Valid,Valid,Fixation
1671153402.962636,,Eye Tracker,513.0,848.0,Valid,Valid,Fixation
1671153402.979291,,Eye Tracker,505.0,839.0,Valid,Valid,Fixation
1671153402.995946,,Eye Tracker,506.0,836.0,Valid,Valid,Fixation
1671153403.0126,,Eye Tracker,500.0,838.0,Valid,Valid,Fixation
1671153403.029255,,Eye Tracker,495.0,844.0,Valid,Valid,Fixation
1671153403.04591,,Eye Tracker,508.0,839.0,Valid,Valid,Fixation
1671153403.062564,,Eye Tracker,509.0,839.0,Valid,Valid,Fixation
1671153403.07922,,Eye Tracker,502.0,844.0,Valid,Valid,Fixation
1671153403.095875,,Eye Tracker,501.0,840.0,Valid,Valid,Fixation
1671153403.11253,,Eye Tracker,511.0,837.0,Valid,Valid,Fixation
1671153403.129184,,Eye Tracker,521.0,844.0,Valid,Valid,Fixation
1671153403.145839,,Eye Tracker,510.0,854.0,Valid,Valid,Fixation
1671153403.162494,,Eye Tracker,508.0,850.0,Valid,Valid,Fixation
1671153403.179148,,Eye Tracker,506.0,846.0,Valid,Valid,Fixation
1671153403.195803,,Eye Tracker,509.0,856.0,Valid,Valid,Fixation
1671153403.212458,,Eye Tracker,511.0,856.0,Valid,Valid,Fixation
1671153403.229112,,Eye Tracker,509.0,853.0,Valid,Valid,Fixation
1671153403.245767,,Eye Tracker,506.0,853.0,Valid,Valid,Fixation
1671153403.262422,,Eye Tracker,506.0,856.0,Valid,Valid,Fixation
1671153403.279076,,Eye Tracker,515.0,858.0,Valid,Valid,Fixation
1671153403.295731,,Eye Tracker,518.0,856.0,Valid,Valid,Fixation
1671153403.312386,,Eye Tracker,518.0,859.0,Valid,Valid,Fixation
1671153403.32904,,Eye Tracker,516.0,861.0,Valid,Valid,Fixation
1671153403.345695,,Eye Tracker,523.0,859.0,Valid,Valid,Fixation
1671153403.36235,,Eye Tracker,522.0,857.0,Valid,Valid,Fixation
1671153403.379005,,Eye Tracker,518.0,855.0,Valid,Valid,Fixation
1671153403.395659,,Eye Tracker,516.0,853.0,Valid,Valid,Fixation
1671153403.412314,,Eye Tracker,512.0,858.0,Valid,Valid,Fixation
1671153403.428969,,Eye Tracker,507.0,860.0,Valid,Valid,Fixation
1671153403.445624,,Eye Tracker,507.0,858.0,Valid,Valid,Fixation
1671153403.462279,,Eye Tracker,558.0,848.0,Valid,Valid,Saccade
1671153403.478934,,Eye Tracker,701.0,781.0,Valid,Valid,Saccade
1671153403.495588,,Eye Tracker,862.0,703.0,Valid,Valid,Saccade
1671153403.512243,,Eye Tracker,898.0,670.0,Valid,Valid,Saccade
1671153403.528898,,Eye Tracker,902.0,674.0,Valid,Valid,Fixation
1671153403.545552,,Eye Tracker,885.0,658.0,Valid,Valid,Fixation
1671153403.562207,,Eye Tracker,879.0,653.0,Valid,Valid,Fixation
1671153403.578862,,Eye Tracker,896.0,662.0,Valid,Valid,Fixation
1671153403.595516,,Eye Tracker,903.0,664.0,Valid,Valid,Fixation
1671153403.612171,,Eye Tracker,892.0,657.0,Valid,Valid,Fixation
1671153403.628826,,Eye Tracker,808.0,599.0,Valid,Valid,Saccade
1671153403.645481,,Eye Tracker,743.0,571.0,Valid,Valid,Saccade
1671153403.662135,,Eye Tracker,703.0,409.0,Valid,Valid,Saccade
1671153403.67879,,Eye Tracker,697.0,393.0,Valid,Valid,Fixation
1671153403.695445,,Eye Tracker,683.0,377.0,Valid,Valid,Fixation
1671153403.712099,,Eye Tracker,681.0,374.0,Valid,Valid,Fixation
1671153403.728754,,Eye Tracker,680.0,372.0,Valid,Valid,Fixation
1671153403.745409,,Eye Tracker,683.0,380.0,Valid,Valid,Fixation
1671153403.762063,,Eye Tracker,681.0,379.0,Valid,Valid,Fixation
1671153403.778718,,Eye Tracker,678.0,376.0,Valid,Valid,Fixation
1671153403.795373,,Eye Tracker,679.0,373.0,Valid,Valid,Fixation
1671153403.812028,,Eye Tracker,693.0,372.0,Valid,Valid,Fixation
1671153403.828683,,Eye Tracker,734.0,364.0,Valid,Valid,Saccade
1671153403.845338,,Eye Tracker,760.0,348.0,Valid,Valid,Fixation
1671153403.861992,,Eye Tracker,747.0,347.0,Valid,Valid,Fixation
1671153403.878647,,Eye Tracker,751.0,351.0,Valid,Valid,Fixation
1671153403.895302,,Eye Tracker,753.0,354.0,Valid,Valid,Fixation
1671153403.911957,,Eye Tracker,749.0,351.0,Valid,Valid,Fixation
1671153403.928611,,Eye Tracker,746.0,350.0,Valid,Valid,Fixation
1671153403.945266,,Eye Tracker,744.0,349.0,Valid,Valid,Fixation
1671153403.961921,,Eye Tracker,752.0,350.0,Valid,Valid,Fixation
1671153403.978575,,Eye Tracker,757.0,351.0,Valid,Valid,Fixation
1671153403.99523,,Eye Tracker,755.0,352.0,Valid,Valid,Fixation
1671153404.011885,,Eye Tracker,754.0,347.0,Valid,Valid,Fixation
1671153404.028539,,Eye Tracker,758.0,345.0,Valid,Valid,Fixation
1671153404.045194,,Eye Tracker,765.0,361.0,Valid,Valid,Fixation
1671153404.061849,,Eye Tracker,861.0,416.0,Valid,Valid,Saccade
1671153404.078503,,Eye Tracker,910.0,421.0,Valid,Valid,Saccade
1671153404.095158,,Eye Tracker,926.0,417.0,Valid,Valid,Fixation
1671153404.111813,,Eye Tracker,925.0,404.0,Valid,Valid,Fixation
1671153404.128467,,Eye Tracker,924.0,409.0,Valid,Valid,Fixation
1671153404.145122,,Eye Tracker,928.0,416.0,Valid,Valid,Fixation
1671153404.161777,,Eye Tracker,921.0,418.0,Valid,Valid,Fixation
1671153404.178433,,Eye Tracker,917.0,419.0,Valid,Valid,Fixation
1671153404.195087,,Eye Tracker,924.0,408.0,Valid,Valid,Fixation
1671153404.211742,,Eye Tracker,918.0,411.0,Valid,Valid,Fixation
1671153404.228397,,Eye Tracker,919.0,410.0,Valid,Valid,Fixation
1671153404.245051,,Eye Tracker,920.0,408.0,Valid,Valid,Fixation
1671153404.261706,,Eye Tracker,921.0,403.0,Valid,Valid,Fixation
1671153404.278361,,Eye Tracker,995.0,426.0,Valid,Valid,Saccade
1671153404.295015,,Eye Tracker,1092.0,458.0,Valid,Valid,Saccade
1671153404.31167,,Eye Tracker,1121.0,459.0,Valid,Valid,Saccade
1671153404.328325,,Eye Tracker,1126.0,448.0,Valid,Valid,Fixation
1671153404.344979,,Eye Tracker,1119.0,441.0,Valid,Valid,Fixation
1671153404.361634,,Eye Tracker,1119.0,446.0,Valid,Valid,Fixation
1671153404.378289,,Eye Tracker,1120.0,450.0,Valid,Valid,Fixation
1671153404.394943,,Eye Tracker,1118.0,446.0,Valid,Valid,Fixation
1671153404.411598,,Eye Tracker,1113.0,451.0,Valid,Valid,Fixation
1671153404.428253,,Eye Tracker,1113.0,452.0,Valid,Valid,Fixation
1671153404.444908,,Eye Tracker,1112.0,452.0,Valid,Valid,Fixation
1671153404.461562,,Eye Tracker,1114.0,450.0,Valid,Valid,Fixation
1671153404.478217,,Eye Tracker,1118.0,446.0,Valid,Valid,Fixation
1671153404.494872,,Eye Tracker,1114.0,449.0,Valid,Valid,Fixation
1671153404.511526,,Eye Tracker,1110.0,453.0,Valid,Valid,Fixation
1671153404.528181,,Eye Tracker,1111.0,449.0,Valid,Valid,Fixation
1671153404.544837,,Eye Tracker,1112.0,452.0,Valid,Valid,Fixation
1671153404.561491,,Eye Tracker,1113.0,454.0,Valid,Valid,Fixation
1671153404.578146,,Eye Tracker,1137.0,444.0,Valid,Valid,Saccade
1671153404.594801,,Eye Tracker,1204.0,432.0,Valid,Valid,Saccade
1671153404.611455,,Eye Tracker,1255.0,414.0,Valid,Valid,Saccade
1671153404.62811,,Eye Tracker,1253.0,403.0,Valid,Valid,Fixation
1671153404.644765,,Eye Tracker,1249.0,393.0,Valid,Valid,Fixation
1671153404.661419,,Eye Tracker,1245.0,395.0,Valid,Valid,Fixation
1671153404.678074,,Eye Tracker,1252.0,398.0,Valid,Valid,Fixation
1671153404.694729,,Eye Tracker,1250.0,398.0,Valid,Valid,Fixation
1671153404.711384,,Eye Tracker,1241.0,399.0,Valid,Valid,Fixation
1671153404.728038,,Eye Tracker,1238.0,400.0,Valid,Valid,Fixation
1671153404.744693,,Eye Tracker,1236.0,412.0,Valid,Valid,Fixation
1671153404.761348,,Eye Tracker,857.0,287.0,Valid,Valid,Saccade
1671153404.778002,,Eye Tracker,831.0,273.0,Valid,Valid,Saccade
1671153404.794657,,Eye Tracker,756.0,242.0,Valid,Valid,Saccade
1671153404.811312,,Eye Tracker,753.0,233.0,Valid,Valid,Fixation
1671153404.827966,,Eye Tracker,750.0,226.0,Valid,Valid,Fixation
1671153404.844621,,Eye Tracker,754.0,223.0,Valid,Valid,Fixation
1671153404.861276,,Eye Tracker,755.0,224.0,Valid,Valid,Fixation
1671153404.87793,,Eye Tracker,759.0,228.0,Valid,Valid,Fixation
1671153404.894585,,Eye Tracker,730.0,215.0,Valid,Valid,Saccade
1671153404.911241,,Eye Tracker,703.0,198.0,Valid,Valid,Fixation
1671153404.927895,,Eye Tracker,713.0,205.0,Valid,Valid,Fixation
1671153404.94455,,Eye Tracker,711.0,200.0,Valid,Valid,Fixation
1671153404.961205,,Eye Tracker,707.0,194.0,Valid,Valid,Fixation
1671153404.97786,,Eye Tracker,707.0,201.0,Valid,Valid,Fixation
1671153404.994514,,Eye Tracker,702.0,202.0,Valid,Valid,Fixation
1671153405.011169,,Eye Tracker,700.0,197.0,Valid,Valid,Fixation
1671153405.027824,,Eye Tracker,704.0,201.0,Valid,Valid,Fixation
1671153405.044478,,Eye Tracker,707.0,196.0,Valid,Valid,Fixation
1671153405.061133,,Eye Tracker,706.0,193.0,Valid,Valid,Fixation
1671153405.077788,,Eye Tracker,699.0,199.0,Valid,Valid,Fixation
1671153405.094442,,Eye Tracker,701.0,201.0,Valid,Valid,Fixation
1671153405.111097,,Eye Tracker,701.0,200.0,Valid,Valid,Fixation
1671153405.127752,,Eye Tracker,697.0,200.0,Valid,Valid,Fixation
1671153405.144406,,Eye Tracker,698.0,200.0,Valid,Valid,Fixation
1671153405.161061,,Eye Tracker,699.0,201.0,Valid,Valid,Fixation
1671153405.177716,,Eye Tracker,702.0,198.0,Valid,Valid,Fixation
1671153405.19437,,Eye Tracker,702.0,196.0,Valid,Valid,Fixation
1671153405.211025,,Eye Tracker,704.0,195.0,Valid,Valid,Fixation
1671153405.22768,,Eye Tracker,702.0,194.0,Valid,Valid,Fixation
1671153405.244335,,Eye Tracker,694.0,196.0,Valid,Valid,Fixation
1671153405.260989,,Eye Tracker,695.0,196.0,Valid,Valid,Fixation
1671153405.277645,,Eye Tracker,695.0,194.0,Valid,Valid,Fixation
1671153405.2943,,Eye Tracker,694.0,191.0,Valid,Valid,Fixation
1671153405.310954,,Eye Tracker,696.0,192.0,Valid,Valid,Fixation
1671153405.327609,,Eye Tracker,697.0,191.0,Valid,Valid,Fixation
1671153405.344264,,Eye Tracker,695.0,189.0,Valid,Valid,Fixation
1671153405.360918,,Eye Tracker,700.0,192.0,Valid,Valid,Fixation
1671153405.377573,,Eye Tracker,710.0,196.0,Valid,Valid,Fixation
1671153405.394228,,Eye Tracker,703.0,201.0,Valid,Valid,Fixation
