Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:28:01.434929,Mouse,1446.0,357.0,,
2022-12-16 11:28:01.445142,Mouse,1444.0,360.0,,
2022-12-16 11:28:01.464867,Mouse,1441.0,364.0,,
2022-12-16 11:28:01.475094,Mouse,1440.0,365.0,,
2022-12-16 11:28:01.494842,Mouse,1440.0,368.0,,
2022-12-16 11:28:01.514988,Mouse,1439.0,369.0,,
2022-12-16 11:28:01.544876,Mouse,1438.0,370.0,,
2022-12-16 11:28:01.564914,Mouse,1437.0,371.0,,
2022-12-16 11:28:01.574945,Mouse,1436.0,372.0,,
2022-12-16 11:28:01.594764,Mouse,1433.0,372.0,,
2022-12-16 11:28:01.605144,Mouse,1430.0,372.0,,
2022-12-16 11:28:01.615265,Mouse,1428.0,372.0,,
2022-12-16 11:28:01.634844,Mouse,1423.0,372.0,,
2022-12-16 11:28:01.645004,Mouse,1422.0,372.0,,
2022-12-16 11:28:01.664860,Mouse,1420.0,372.0,,
2022-12-16 11:28:01.674961,Mouse,1419.0,372.0,,
2022-12-16 11:28:01.694852,Mouse,1418.0,372.0,,
2022-12-16 11:28:01.704858,Mouse,1416.0,371.0,,
2022-12-16 11:28:01.714924,Mouse,1412.0,370.0,,
2022-12-16 11:28:01.725806,Mouse,1410.0,368.0,,
2022-12-16 11:28:01.735917,Mouse,1405.0,366.0,,
2022-12-16 11:28:01.746120,Mouse,1401.0,365.0,,
2022-12-16 11:28:01.767128,Mouse,1396.0,363.0,,
2022-12-16 11:28:01.785844,Mouse,1394.0,363.0,,
2022-12-16 11:28:01.806144,Mouse,1392.0,363.0,,
2022-12-16 11:28:01.835932,Mouse,1391.0,363.0,,
2022-12-16 11:28:01.846121,Mouse,1391.0,363.0,,
2022-12-16 11:28:01.865850,Mouse,1389.0,363.0,,
2022-12-16 11:28:01.885867,Mouse,1389.0,363.0,,
2022-12-16 11:28:01.896856,Mouse,1388.0,363.0,,
2022-12-16 11:28:01.907121,Mouse,1387.0,363.0,,
2022-12-16 11:28:01.926830,Mouse,1385.0,363.0,,
2022-12-16 11:28:01.937101,Mouse,1382.0,363.0,,
2022-12-16 11:28:01.956870,Mouse,1380.0,365.0,,
2022-12-16 11:28:01.996850,Mouse,1379.0,367.0,,
2022-12-16 11:28:02.166943,Mouse,1378.0,368.0,,
2022-12-16 11:28:02.176951,Mouse,1377.0,368.0,,
2022-12-16 11:28:02.197117,Mouse,1375.0,370.0,,
2022-12-16 11:28:02.216842,Mouse,1371.0,374.0,,
2022-12-16 11:28:02.226906,Mouse,1368.0,380.0,,
2022-12-16 11:28:02.237847,Mouse,1365.0,386.0,,
2022-12-16 11:28:02.247872,Mouse,1363.0,390.0,,
2022-12-16 11:28:02.267878,Mouse,1363.0,396.0,,
2022-12-16 11:28:02.288024,Mouse,1363.0,399.0,,
2022-12-16 11:28:02.317807,Mouse,1363.0,403.0,,
2022-12-16 11:28:02.357884,Mouse,1363.0,403.0,,
2022-12-16 11:28:02.397844,Mouse,1364.0,403.0,,
2022-12-16 11:28:02.429108,Mouse,1364.0,404.0,,
2022-12-16 11:28:02.449840,Mouse,1366.0,406.0,,
2022-12-16 11:28:02.469129,Mouse,1368.0,407.0,,
2022-12-16 11:28:02.488847,Mouse,1371.0,408.0,,
2022-12-16 11:28:02.499190,Mouse,1374.0,409.0,,
2022-12-16 11:28:02.518858,Mouse,1376.0,410.0,,
2022-12-16 11:28:02.528968,Mouse,1376.0,410.0,,
2022-12-16 11:28:02.538997,Mouse,1377.0,411.0,,
2022-12-16 11:28:02.569070,Mouse,1380.0,411.0,,
2022-12-16 11:28:02.599123,Mouse,1381.0,411.0,,
2022-12-16 11:28:02.620087,Mouse,1384.0,411.0,,
2022-12-16 11:28:02.658997,Mouse,1384.0,412.0,,
2022-12-16 11:28:02.678866,Mouse,1385.0,412.0,,
2022-12-16 11:28:02.688941,Mouse,1386.0,413.0,,
2022-12-16 11:28:02.698957,Mouse,1387.0,414.0,,
2022-12-16 11:28:02.718814,Mouse,1391.0,418.0,,
2022-12-16 11:28:02.728941,Mouse,1393.0,421.0,,
2022-12-16 11:28:02.759928,Mouse,1395.0,423.0,,
2022-12-16 11:28:02.770102,Mouse,1395.0,424.0,,
2022-12-16 11:28:02.800029,Mouse,1397.0,424.0,,
2022-12-16 11:28:02.820002,Mouse,1397.0,424.0,,
2022-12-16 11:28:02.859888,Mouse,1398.0,424.0,,
2022-12-16 11:28:02.900108,Mouse,1399.0,424.0,,
2022-12-16 11:28:02.920850,Mouse,1400.0,424.0,,
2022-12-16 11:28:02.930865,Mouse,1401.0,424.0,,
2022-12-16 11:28:02.940866,Mouse,1403.0,424.0,,
2022-12-16 11:28:02.962107,Mouse,1404.0,422.0,,
2022-12-16 11:28:03.000958,Mouse,1405.0,422.0,,
2022-12-16 11:28:03.030982,Mouse,1406.0,421.0,,
2022-12-16 11:28:03.050818,Mouse,1406.0,420.0,,
2022-12-16 11:28:03.060854,Mouse,1407.0,419.0,,
2022-12-16 11:28:03.080903,Mouse,1409.0,418.0,,
2022-12-16 11:28:03.101003,Mouse,1410.0,417.0,,
2022-12-16 11:28:03.210878,Mouse,1410.0,416.0,,
2022-12-16 11:28:03.221126,Mouse,1410.0,415.0,,
2022-12-16 11:28:03.262004,Mouse,1410.0,414.0,,
2022-12-16 11:28:03.282120,Mouse,1410.0,413.0,,
2022-12-16 11:28:03.302885,Mouse,1410.0,412.0,,
2022-12-16 11:28:03.322107,Mouse,1410.0,412.0,,
2022-12-16 11:28:03.351985,Mouse,1409.0,411.0,,
2022-12-16 11:28:03.371816,Mouse,1409.0,410.0,,
2022-12-16 11:28:03.463092,Mouse,1409.0,409.0,,
2022-12-16 11:28:03.473834,Mouse,1409.0,407.0,,
2022-12-16 11:28:03.493079,Mouse,1409.0,403.0,,
2022-12-16 11:28:03.512868,Mouse,1408.0,396.0,,
2022-12-16 11:28:03.523097,Mouse,1408.0,396.0,,
2022-12-16 11:28:03.612840,Mouse,1408.0,395.0,,
2022-12-16 11:28:03.623070,Mouse,1408.0,393.0,,
2022-12-16 11:28:03.632855,Mouse,1408.0,393.0,,
2022-12-16 11:28:04.015050,,,,MouseEvent,"Down, Left"
2022-12-16 11:28:04.015050,Mouse,1408.0,393.0,,
2022-12-16 11:28:04.155832,Mouse,1408.0,392.0,,
2022-12-16 11:28:04.214992,Mouse,1408.0,392.0,,
2022-12-16 11:28:04.244952,Mouse,1405.0,391.0,,
2022-12-16 11:28:04.264784,Mouse,1404.0,390.0,,
2022-12-16 11:28:04.274930,Mouse,1402.0,388.0,,
2022-12-16 11:28:04.285922,Mouse,1401.0,387.0,,
2022-12-16 11:28:04.305871,Mouse,1399.0,385.0,,
2022-12-16 11:28:04.316021,Mouse,1399.0,385.0,,
2022-12-16 11:28:04.327010,Mouse,1398.0,383.0,,
2022-12-16 11:28:04.345862,Mouse,1396.0,382.0,,
2022-12-16 11:28:04.355863,Mouse,1396.0,382.0,,
2022-12-16 11:28:04.385860,Mouse,1394.0,380.0,,
2022-12-16 11:28:04.405848,Mouse,1393.0,379.0,,
2022-12-16 11:28:04.416294,Mouse,1391.0,377.0,,
2022-12-16 11:28:04.436033,Mouse,1387.0,373.0,,
2022-12-16 11:28:04.456836,Mouse,1383.0,369.0,,
2022-12-16 11:28:04.476801,Mouse,1378.0,364.0,,
2022-12-16 11:28:04.487095,Mouse,1377.0,363.0,,
2022-12-16 11:28:04.497872,Mouse,1377.0,363.0,,
2022-12-16 11:28:04.517073,Mouse,1376.0,362.0,,
2022-12-16 11:28:04.547075,Mouse,1375.0,361.0,,
2022-12-16 11:28:04.566814,Mouse,1374.0,360.0,,
2022-12-16 11:28:04.586971,Mouse,1372.0,359.0,,
2022-12-16 11:28:04.607020,Mouse,1366.0,357.0,,
2022-12-16 11:28:04.626793,Mouse,1362.0,355.0,,
2022-12-16 11:28:04.646829,Mouse,1359.0,354.0,,
2022-12-16 11:28:04.667828,Mouse,1356.0,354.0,,
2022-12-16 11:28:04.686871,Mouse,1354.0,354.0,,
2022-12-16 11:28:04.707820,Mouse,1348.0,352.0,,
2022-12-16 11:28:04.726825,Mouse,1341.0,351.0,,
2022-12-16 11:28:04.737081,Mouse,1337.0,349.0,,
2022-12-16 11:28:04.756769,Mouse,1330.0,347.0,,
2022-12-16 11:28:04.766805,Mouse,1326.0,346.0,,
2022-12-16 11:28:04.776856,Mouse,1320.0,344.0,,
2022-12-16 11:28:04.797809,Mouse,1304.0,338.0,,
2022-12-16 11:28:04.807846,Mouse,1296.0,334.0,,
2022-12-16 11:28:04.817852,Mouse,1287.0,330.0,,
2022-12-16 11:28:04.838832,Mouse,1262.0,314.0,,
2022-12-16 11:28:04.857826,Mouse,1242.0,300.0,,
2022-12-16 11:28:04.867834,Mouse,1228.0,290.0,,
2022-12-16 11:28:04.879138,Mouse,1219.0,284.0,,
2022-12-16 11:28:04.897839,Mouse,1203.0,274.0,,
2022-12-16 11:28:04.917799,Mouse,1192.0,267.0,,
2022-12-16 11:28:04.927824,Mouse,1190.0,265.0,,
2022-12-16 11:28:04.947818,Mouse,1187.0,263.0,,
2022-12-16 11:28:04.957834,Mouse,1184.0,262.0,,
2022-12-16 11:28:04.968836,Mouse,1182.0,260.0,,
2022-12-16 11:28:04.979092,Mouse,1178.0,259.0,,
2022-12-16 11:28:04.998784,Mouse,1169.0,254.0,,
2022-12-16 11:28:05.009814,Mouse,1163.0,251.0,,
2022-12-16 11:28:05.028794,Mouse,1149.0,246.0,,
2022-12-16 11:28:05.049773,Mouse,1130.0,239.0,,
2022-12-16 11:28:05.068871,Mouse,1110.0,228.0,,
2022-12-16 11:28:05.079109,Mouse,1101.0,223.0,,
2022-12-16 11:28:05.098847,Mouse,1087.0,215.0,,
2022-12-16 11:28:05.108979,Mouse,1081.0,212.0,,
2022-12-16 11:28:05.128806,Mouse,1074.0,210.0,,
2022-12-16 11:28:05.138839,Mouse,1073.0,210.0,,
2022-12-16 11:28:05.379829,Mouse,1072.0,210.0,,
2022-12-16 11:28:05.390845,Mouse,1070.0,209.0,,
2022-12-16 11:28:05.409944,Mouse,1057.0,203.0,,
2022-12-16 11:28:05.429804,Mouse,1041.0,196.0,,
2022-12-16 11:28:05.439867,Mouse,1035.0,192.0,,
2022-12-16 11:28:05.459834,Mouse,1022.0,182.0,,
2022-12-16 11:28:05.469913,Mouse,1016.0,179.0,,
2022-12-16 11:28:05.480789,Mouse,1012.0,175.0,,
2022-12-16 11:28:05.490796,Mouse,1009.0,172.0,,
2022-12-16 11:28:05.500868,Mouse,1007.0,170.0,,
2022-12-16 11:28:05.510920,Mouse,1004.0,167.0,,
2022-12-16 11:28:05.521806,Mouse,1002.0,165.0,,
2022-12-16 11:28:05.540915,Mouse,999.0,161.0,,
2022-12-16 11:28:05.561775,Mouse,995.0,157.0,,
2022-12-16 11:28:05.580836,Mouse,992.0,155.0,,
2022-12-16 11:28:05.601089,Mouse,989.0,151.0,,
2022-12-16 11:28:05.620796,Mouse,984.0,147.0,,
2022-12-16 11:28:05.630811,Mouse,981.0,144.0,,
2022-12-16 11:28:05.640864,Mouse,979.0,142.0,,
2022-12-16 11:28:05.660909,Mouse,973.0,136.0,,
2022-12-16 11:28:05.670929,Mouse,971.0,133.0,,
2022-12-16 11:28:05.691807,Mouse,965.0,127.0,,
2022-12-16 11:28:05.710821,Mouse,960.0,123.0,,
2022-12-16 11:28:05.731869,Mouse,955.0,118.0,,
2022-12-16 11:28:05.750790,Mouse,952.0,116.0,,
2022-12-16 11:28:05.760812,Mouse,952.0,115.0,,
2022-12-16 11:28:05.780810,Mouse,949.0,114.0,,
2022-12-16 11:28:05.791076,Mouse,947.0,114.0,,
2022-12-16 11:28:05.810793,Mouse,944.0,112.0,,
2022-12-16 11:28:05.821802,Mouse,941.0,112.0,,
2022-12-16 11:28:05.831840,Mouse,939.0,111.0,,
2022-12-16 11:28:05.841913,Mouse,935.0,110.0,,
2022-12-16 11:28:05.862916,Mouse,929.0,109.0,,
2022-12-16 11:28:05.881793,Mouse,923.0,109.0,,
2022-12-16 11:28:05.891826,Mouse,922.0,109.0,,
2022-12-16 11:28:05.903042,Mouse,919.0,109.0,,
2022-12-16 11:28:05.921798,Mouse,917.0,109.0,,
2022-12-16 11:28:05.932103,Mouse,914.0,109.0,,
2022-12-16 11:28:05.951819,Mouse,911.0,109.0,,
2022-12-16 11:28:05.972082,Mouse,909.0,109.0,,
2022-12-16 11:28:05.992771,Mouse,907.0,109.0,,
2022-12-16 11:28:06.003098,Mouse,905.0,109.0,,
2022-12-16 11:28:06.022809,Mouse,902.0,109.0,,
2022-12-16 11:28:06.033846,Mouse,899.0,109.0,,
2022-12-16 11:28:06.052873,Mouse,896.0,108.0,,
2022-12-16 11:28:06.073832,Mouse,892.0,107.0,,
2022-12-16 11:28:06.092836,Mouse,887.0,105.0,,
2022-12-16 11:28:06.102904,Mouse,886.0,105.0,,
2022-12-16 11:28:06.122837,Mouse,881.0,104.0,,
2022-12-16 11:28:06.133018,Mouse,877.0,104.0,,
2022-12-16 11:28:06.152803,Mouse,870.0,101.0,,
2022-12-16 11:28:06.162853,Mouse,867.0,99.0,,
2022-12-16 11:28:06.182797,Mouse,861.0,97.0,,
2022-12-16 11:28:06.193076,Mouse,858.0,96.0,,
2022-12-16 11:28:06.203950,Mouse,856.0,95.0,,
2022-12-16 11:28:06.222842,Mouse,852.0,93.0,,
2022-12-16 11:28:06.232882,Mouse,851.0,93.0,,
2022-12-16 11:28:06.243804,Mouse,849.0,92.0,,
2022-12-16 11:28:06.262934,Mouse,846.0,91.0,,
2022-12-16 11:28:06.282794,Mouse,841.0,89.0,,
2022-12-16 11:28:06.292808,Mouse,838.0,87.0,,
2022-12-16 11:28:06.302861,Mouse,833.0,86.0,,
2022-12-16 11:28:06.322804,Mouse,825.0,82.0,,
2022-12-16 11:28:06.333880,Mouse,819.0,80.0,,
2022-12-16 11:28:06.353803,Mouse,807.0,76.0,,
2022-12-16 11:28:06.364076,Mouse,801.0,74.0,,
2022-12-16 11:28:06.374813,Mouse,794.0,72.0,,
2022-12-16 11:28:06.394037,Mouse,777.0,66.0,,
2022-12-16 11:28:06.414822,Mouse,757.0,62.0,,
2022-12-16 11:28:06.433954,Mouse,739.0,57.0,,
2022-12-16 11:28:06.455115,Mouse,718.0,53.0,,
2022-12-16 11:28:06.473819,Mouse,703.0,49.0,,
2022-12-16 11:28:06.494050,Mouse,689.0,47.0,,
2022-12-16 11:28:06.504814,Mouse,683.0,45.0,,
2022-12-16 11:28:06.514834,Mouse,677.0,44.0,,
2022-12-16 11:28:06.524916,Mouse,671.0,44.0,,
2022-12-16 11:28:06.545799,Mouse,664.0,44.0,,
2022-12-16 11:28:06.564920,Mouse,658.0,44.0,,
2022-12-16 11:28:06.585792,Mouse,653.0,44.0,,
2022-12-16 11:28:06.604783,Mouse,650.0,44.0,,
2022-12-16 11:28:06.614789,Mouse,649.0,44.0,,
2022-12-16 11:28:06.624852,Mouse,647.0,44.0,,
2022-12-16 11:28:06.644789,Mouse,643.0,44.0,,
2022-12-16 11:28:06.654833,Mouse,641.0,43.0,,
2022-12-16 11:28:06.674792,Mouse,636.0,43.0,,
2022-12-16 11:28:06.694739,Mouse,631.0,42.0,,
2022-12-16 11:28:06.704801,Mouse,628.0,42.0,,
2022-12-16 11:28:06.715765,Mouse,626.0,42.0,,
2022-12-16 11:28:06.734786,Mouse,621.0,42.0,,
2022-12-16 11:28:06.744786,Mouse,619.0,42.0,,
2022-12-16 11:28:06.755829,Mouse,616.0,42.0,,
2022-12-16 11:28:06.774818,Mouse,608.0,42.0,,
2022-12-16 11:28:06.784878,Mouse,603.0,42.0,,
2022-12-16 11:28:06.804827,Mouse,594.0,42.0,,
2022-12-16 11:28:06.824829,Mouse,576.0,41.0,,
2022-12-16 11:28:06.835104,Mouse,569.0,41.0,,
2022-12-16 11:28:06.845951,Mouse,557.0,41.0,,
2022-12-16 11:28:06.855985,Mouse,544.0,40.0,,
2022-12-16 11:28:06.866002,Mouse,530.0,39.0,,
2022-12-16 11:28:06.886752,Mouse,505.0,37.0,,
2022-12-16 11:28:06.905849,Mouse,478.0,32.0,,
2022-12-16 11:28:06.927082,Mouse,437.0,27.0,,
2022-12-16 11:28:06.945790,Mouse,400.0,22.0,,
2022-12-16 11:28:06.955833,Mouse,382.0,21.0,,
2022-12-16 11:28:06.966829,Mouse,361.0,18.0,,
2022-12-16 11:28:06.985802,Mouse,337.0,16.0,,
2022-12-16 11:28:07.005827,Mouse,310.0,14.0,,
2022-12-16 11:28:07.016828,Mouse,298.0,12.0,,
2022-12-16 11:28:07.027078,Mouse,288.0,12.0,,
2022-12-16 11:28:07.046968,Mouse,272.0,11.0,,
2022-12-16 11:28:07.057818,Mouse,265.0,11.0,,
2022-12-16 11:28:07.076796,Mouse,258.0,11.0,,
2022-12-16 11:28:07.086853,Mouse,255.0,11.0,,
2022-12-16 11:28:07.097805,Mouse,252.0,11.0,,
2022-12-16 11:28:07.116904,Mouse,245.0,11.0,,
2022-12-16 11:28:07.137791,Mouse,242.0,10.0,,
2022-12-16 11:28:07.157108,Mouse,239.0,10.0,,
2022-12-16 11:28:07.176818,Mouse,236.0,10.0,,
2022-12-16 11:28:07.187090,Mouse,235.0,10.0,,
2022-12-16 11:28:07.206830,Mouse,234.0,10.0,,
2022-12-16 11:28:07.216854,Mouse,232.0,10.0,,
2022-12-16 11:28:07.227838,Mouse,231.0,10.0,,
2022-12-16 11:28:07.246862,Mouse,230.0,10.0,,
2022-12-16 11:28:07.257084,Mouse,229.0,10.0,,
2022-12-16 11:28:07.267856,Mouse,229.0,10.0,,
2022-12-16 11:28:07.478841,Mouse,228.0,10.0,,
2022-12-16 11:28:07.497802,Mouse,227.0,12.0,,
2022-12-16 11:28:07.507823,Mouse,225.0,13.0,,
2022-12-16 11:28:07.528781,Mouse,223.0,15.0,,
2022-12-16 11:28:07.538799,Mouse,220.0,16.0,,
2022-12-16 11:28:07.548942,Mouse,213.0,17.0,,
2022-12-16 11:28:07.569800,Mouse,202.0,19.0,,
2022-12-16 11:28:07.588833,Mouse,189.0,19.0,,
2022-12-16 11:28:07.609815,Mouse,176.0,20.0,,
2022-12-16 11:28:07.628784,Mouse,165.0,20.0,,
2022-12-16 11:28:07.638784,Mouse,157.0,19.0,,
2022-12-16 11:28:07.649954,Mouse,153.0,19.0,,
2022-12-16 11:28:07.668792,Mouse,147.0,19.0,,
2022-12-16 11:28:07.678846,Mouse,145.0,19.0,,
2022-12-16 11:28:07.698848,Mouse,141.0,19.0,,
2022-12-16 11:28:07.718911,Mouse,138.0,19.0,,
2022-12-16 11:28:07.739741,Mouse,134.0,19.0,,
2022-12-16 11:28:07.758782,Mouse,130.0,19.0,,
2022-12-16 11:28:07.768820,Mouse,129.0,19.0,,
2022-12-16 11:28:07.779941,Mouse,127.0,19.0,,
2022-12-16 11:28:07.798785,Mouse,125.0,19.0,,
2022-12-16 11:28:07.808800,Mouse,122.0,20.0,,
2022-12-16 11:28:07.828788,Mouse,121.0,21.0,,
2022-12-16 11:28:07.959818,Mouse,121.0,21.0,,
2022-12-16 11:28:08.070796,Mouse,121.0,22.0,,
2022-12-16 11:28:08.110842,Mouse,121.0,22.0,,
2022-12-16 11:28:08.150838,Mouse,121.0,23.0,,
2022-12-16 11:28:08.180832,Mouse,120.0,23.0,,
2022-12-16 11:28:08.200836,Mouse,120.0,24.0,,
2022-12-16 11:28:08.240820,Mouse,120.0,24.0,,
2022-12-16 11:28:08.251846,Mouse,120.0,25.0,,
2022-12-16 11:28:08.291853,Mouse,120.0,26.0,,
2022-12-16 11:28:08.331866,Mouse,120.0,26.0,,
2022-12-16 11:28:08.360843,Mouse,119.0,28.0,,
2022-12-16 11:28:08.391824,Mouse,119.0,29.0,,
2022-12-16 11:28:08.442087,Mouse,118.0,30.0,,
2022-12-16 11:28:08.472138,Mouse,117.0,32.0,,
2022-12-16 11:28:08.491816,Mouse,116.0,33.0,,
2022-12-16 11:28:08.502855,Mouse,115.0,34.0,,
2022-12-16 11:28:08.521819,Mouse,114.0,35.0,,
2022-12-16 11:28:08.531856,Mouse,113.0,36.0,,
2022-12-16 11:28:08.542081,Mouse,112.0,36.0,,
2022-12-16 11:28:08.552829,Mouse,111.0,38.0,,
2022-12-16 11:28:08.572855,Mouse,108.0,40.0,,
2022-12-16 11:28:08.593800,Mouse,106.0,43.0,,
2022-12-16 11:28:08.612958,Mouse,104.0,45.0,,
2022-12-16 11:28:08.634109,Mouse,101.0,47.0,,
2022-12-16 11:28:08.652863,Mouse,98.0,49.0,,
2022-12-16 11:28:08.673828,Mouse,97.0,50.0,,
2022-12-16 11:28:08.692828,Mouse,95.0,51.0,,
2022-12-16 11:28:08.712964,Mouse,94.0,52.0,,
2022-12-16 11:28:08.742791,Mouse,93.0,52.0,,
2022-12-16 11:28:08.764082,Mouse,93.0,52.0,,
2022-12-16 11:28:08.923803,Mouse,93.0,53.0,,
2022-12-16 11:28:09.004117,Mouse,93.0,53.0,,
2022-12-16 11:28:09.014937,Mouse,93.0,54.0,,
2022-12-16 11:28:09.043839,Mouse,93.0,55.0,,
2022-12-16 11:28:09.074868,Mouse,93.0,55.0,,
2022-12-16 11:28:09.095118,Mouse,93.0,56.0,,
2022-12-16 11:28:09.254795,Mouse,93.0,57.0,,
2022-12-16 11:28:09.264947,Mouse,93.0,57.0,,
2022-12-16 11:28:09.275858,Mouse,93.0,58.0,,
2022-12-16 11:28:09.295134,Mouse,93.0,59.0,,
2022-12-16 11:28:09.315811,Mouse,92.0,60.0,,
2022-12-16 11:28:09.355893,Mouse,92.0,61.0,,
2022-12-16 11:28:09.406010,Mouse,92.0,61.0,,
2022-12-16 11:28:09.425841,Mouse,92.0,62.0,,
2022-12-16 11:28:09.455849,Mouse,92.0,63.0,,
2022-12-16 11:28:09.476046,Mouse,92.0,63.0,,
2022-12-16 11:28:09.496136,Mouse,92.0,64.0,,
2022-12-16 11:28:09.527063,Mouse,92.0,64.0,,
2022-12-16 11:28:09.545825,Mouse,92.0,66.0,,
2022-12-16 11:28:09.567124,Mouse,92.0,68.0,,
2022-12-16 11:28:09.586864,Mouse,92.0,69.0,,
2022-12-16 11:28:09.606796,Mouse,91.0,70.0,,
2022-12-16 11:28:09.617835,Mouse,91.0,71.0,,
2022-12-16 11:28:09.636889,Mouse,91.0,71.0,,
2022-12-16 11:28:09.657801,Mouse,91.0,72.0,,
2022-12-16 11:28:09.816955,Mouse,91.0,73.0,,
2022-12-16 11:28:09.827729,Mouse,91.0,74.0,,
2022-12-16 11:28:09.846800,Mouse,91.0,74.0,,
2022-12-16 11:28:09.867843,Mouse,90.0,75.0,,
2022-12-16 11:28:09.907790,Mouse,90.0,75.0,,
2022-12-16 11:28:09.937797,Mouse,90.0,77.0,,
2022-12-16 11:28:09.967864,Mouse,90.0,77.0,,
2022-12-16 11:28:09.987843,Mouse,90.0,78.0,,
2022-12-16 11:28:09.999019,Mouse,90.0,78.0,,
2022-12-16 11:28:10.169912,Mouse,89.0,79.0,,
2022-12-16 11:28:10.188829,Mouse,89.0,80.0,,
2022-12-16 11:28:10.228791,Mouse,89.0,81.0,,
2022-12-16 11:28:10.419895,Mouse,89.0,82.0,,
2022-12-16 11:28:10.439784,Mouse,89.0,83.0,,
2022-12-16 11:28:10.449875,Mouse,90.0,84.0,,
2022-12-16 11:28:10.459897,Mouse,91.0,85.0,,
2022-12-16 11:28:10.470846,Mouse,92.0,87.0,,
2022-12-16 11:28:10.480339,,,,MouseEvent,"Up, Left"
2022-12-16 11:28:10.480339,Mouse,94.0,89.0,,
2022-12-16 11:28:10.489805,Mouse,97.0,92.0,,
2022-12-16 11:28:10.510798,Mouse,100.0,96.0,,
2022-12-16 11:28:10.529843,Mouse,104.0,101.0,,
2022-12-16 11:28:10.540075,Mouse,106.0,103.0,,
2022-12-16 11:28:10.551066,Mouse,107.0,105.0,,
2022-12-16 11:28:10.559881,Mouse,109.0,106.0,,
2022-12-16 11:28:10.881039,,,,MouseEvent,"Up, Left"
2022-12-16 11:28:10.881039,Mouse,109.0,106.0,,
2022-12-16 11:28:11.031797,Mouse,110.0,106.0,,
2022-12-16 11:28:11.052070,Mouse,112.0,106.0,,
2022-12-16 11:28:11.063006,Mouse,114.0,105.0,,
2022-12-16 11:28:11.081926,Mouse,117.0,102.0,,
2022-12-16 11:28:11.133080,Mouse,117.0,100.0,,
2022-12-16 11:28:11.144101,Mouse,116.0,99.0,,
2022-12-16 11:28:11.162823,Mouse,102.0,97.0,,
2022-12-16 11:28:11.172890,Mouse,92.0,97.0,,
2022-12-16 11:28:11.183117,Mouse,81.0,97.0,,
2022-12-16 11:28:11.193807,Mouse,74.0,99.0,,
2022-12-16 11:28:11.212843,Mouse,60.0,103.0,,
2022-12-16 11:28:11.233789,Mouse,54.0,107.0,,
2022-12-16 11:28:11.273800,Mouse,54.0,110.0,,
2022-12-16 11:28:11.292772,Mouse,63.0,120.0,,
2022-12-16 11:28:11.302784,Mouse,71.0,128.0,,
2022-12-16 11:28:11.313904,Mouse,84.0,141.0,,
2022-12-16 11:28:11.332895,Mouse,111.0,167.0,,
2022-12-16 11:28:11.352890,Mouse,154.0,203.0,,
2022-12-16 11:28:11.363739,Mouse,182.0,219.0,,
2022-12-16 11:28:11.382918,Mouse,237.0,238.0,,
2022-12-16 11:28:11.404095,Mouse,295.0,252.0,,
2022-12-16 11:28:11.422778,Mouse,358.0,262.0,,
2022-12-16 11:28:11.432802,Mouse,386.0,270.0,,
2022-12-16 11:28:11.444059,Mouse,416.0,277.0,,
2022-12-16 11:28:11.463920,Mouse,467.0,294.0,,
2022-12-16 11:28:11.484809,Mouse,516.0,313.0,,
2022-12-16 11:28:11.503831,Mouse,552.0,326.0,,
2022-12-16 11:28:11.513955,Mouse,563.0,329.0,,
2022-12-16 11:28:11.524800,Mouse,569.0,329.0,,
2022-12-16 11:28:11.535020,Mouse,573.0,330.0,,
2022-12-16 11:28:11.553781,Mouse,576.0,331.0,,
2022-12-16 11:28:11.563859,Mouse,577.0,331.0,,
2022-12-16 11:28:11.574833,Mouse,578.0,332.0,,
2022-12-16 11:28:11.593824,Mouse,589.0,337.0,,
2022-12-16 11:28:11.603899,Mouse,597.0,343.0,,
2022-12-16 11:28:11.614801,Mouse,608.0,351.0,,
2022-12-16 11:28:11.624856,Mouse,621.0,361.0,,
2022-12-16 11:28:11.635081,Mouse,635.0,369.0,,
2022-12-16 11:28:11.645096,Mouse,655.0,386.0,,
2022-12-16 11:28:11.655797,Mouse,681.0,406.0,,
2022-12-16 11:28:11.665988,Mouse,721.0,437.0,,
2022-12-16 11:28:11.684771,Mouse,789.0,497.0,,
2022-12-16 11:28:11.695727,Mouse,830.0,535.0,,
2022-12-16 11:28:11.706023,Mouse,864.0,569.0,,
2022-12-16 11:28:11.724747,Mouse,929.0,629.0,,
2022-12-16 11:28:11.735136,Mouse,961.0,654.0,,
2022-12-16 11:28:11.745777,Mouse,995.0,681.0,,
2022-12-16 11:28:11.764801,Mouse,1038.0,724.0,,
2022-12-16 11:28:11.774876,Mouse,1057.0,739.0,,
2022-12-16 11:28:11.785821,Mouse,1076.0,758.0,,
2022-12-16 11:28:11.804835,Mouse,1112.0,791.0,,
2022-12-16 11:28:11.814889,Mouse,1140.0,809.0,,
2022-12-16 11:28:11.825781,Mouse,1169.0,829.0,,
2022-12-16 11:28:11.836043,Mouse,1197.0,849.0,,
2022-12-16 11:28:11.854778,Mouse,1249.0,883.0,,
2022-12-16 11:28:11.866094,Mouse,1266.0,893.0,,
2022-12-16 11:28:11.876097,Mouse,1277.0,901.0,,
2022-12-16 11:28:11.894801,Mouse,1288.0,911.0,,
