Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:45:29.593624,Mouse,1729.0,900.0,,
2022-12-16 11:45:29.612571,Mouse,1732.0,900.0,,
2022-12-16 11:45:29.623571,Mouse,1736.0,900.0,,
2022-12-16 11:45:29.633672,Mouse,1739.0,900.0,,
2022-12-16 11:45:29.652519,Mouse,1743.0,900.0,,
2022-12-16 11:45:29.663832,Mouse,1746.0,900.0,,
2022-12-16 11:45:29.682593,Mouse,1750.0,900.0,,
2022-12-16 11:45:29.703659,Mouse,1752.0,900.0,,
2022-12-16 11:45:29.723568,Mouse,1757.0,900.0,,
2022-12-16 11:45:29.743513,Mouse,1758.0,900.0,,
2022-12-16 11:45:29.753676,Mouse,1760.0,900.0,,
2022-12-16 11:45:29.763730,Mouse,1761.0,900.0,,
2022-12-16 11:45:29.782525,Mouse,1762.0,900.0,,
2022-12-16 11:45:29.793528,Mouse,1763.0,900.0,,
2022-12-16 11:45:29.803641,Mouse,1764.0,900.0,,
2022-12-16 11:45:29.822584,Mouse,1767.0,900.0,,
2022-12-16 11:45:29.833552,Mouse,1768.0,901.0,,
2022-12-16 11:45:29.853583,Mouse,1771.0,901.0,,
2022-12-16 11:45:29.863911,Mouse,1773.0,903.0,,
2022-12-16 11:45:29.874826,Mouse,1774.0,903.0,,
2022-12-16 11:45:29.894513,Mouse,1778.0,905.0,,
2022-12-16 11:45:29.914522,Mouse,1783.0,907.0,,
2022-12-16 11:45:29.924548,Mouse,1784.0,907.0,,
2022-12-16 11:45:29.934773,Mouse,1786.0,908.0,,
2022-12-16 11:45:29.953613,Mouse,1791.0,909.0,,
2022-12-16 11:45:29.964523,Mouse,1795.0,909.0,,
2022-12-16 11:45:29.974554,Mouse,1798.0,909.0,,
2022-12-16 11:45:29.993561,Mouse,1801.0,910.0,,
2022-12-16 11:45:30.004515,Mouse,1803.0,910.0,,
2022-12-16 11:45:30.014638,Mouse,1805.0,910.0,,
2022-12-16 11:45:30.034517,Mouse,1806.0,910.0,,
2022-12-16 11:45:30.045532,Mouse,1806.0,910.0,,
2022-12-16 11:45:30.194632,Mouse,1807.0,910.0,,
2022-12-16 11:45:30.215504,Mouse,1807.0,910.0,,
2022-12-16 11:45:30.235449,Mouse,1808.0,910.0,,
2022-12-16 11:45:30.255519,Mouse,1811.0,908.0,,
2022-12-16 11:45:30.265553,Mouse,1813.0,906.0,,
2022-12-16 11:45:30.284486,Mouse,1814.0,903.0,,
2022-12-16 11:45:30.324794,Mouse,1814.0,902.0,,
2022-12-16 11:45:30.365595,Mouse,1814.0,901.0,,
2022-12-16 11:45:30.466524,Mouse,1812.0,901.0,,
2022-12-16 11:45:30.546485,Mouse,1811.0,901.0,,
2022-12-16 11:45:30.557530,Mouse,1810.0,900.0,,
2022-12-16 11:45:30.577490,Mouse,1809.0,899.0,,
2022-12-16 11:45:30.597558,Mouse,1808.0,899.0,,
2022-12-16 11:45:30.647533,Mouse,1807.0,899.0,,
2022-12-16 11:45:30.687789,Mouse,1806.0,899.0,,
2022-12-16 11:45:30.706672,Mouse,1804.0,899.0,,
2022-12-16 11:45:30.716698,Mouse,1803.0,899.0,,
2022-12-16 11:45:30.727691,Mouse,1802.0,899.0,,
2022-12-16 11:45:30.747599,Mouse,1800.0,899.0,,
2022-12-16 11:45:30.777518,Mouse,1800.0,899.0,,
2022-12-16 11:45:30.846589,,,,MouseEvent,"Down, Left"
2022-12-16 11:45:30.846589,Mouse,1800.0,899.0,,
2022-12-16 11:45:30.967718,Mouse,1799.0,898.0,,
2022-12-16 11:45:30.988452,Mouse,1794.0,893.0,,
2022-12-16 11:45:30.998472,Mouse,1791.0,890.0,,
2022-12-16 11:45:31.017479,Mouse,1780.0,879.0,,
2022-12-16 11:45:31.028503,Mouse,1774.0,873.0,,
2022-12-16 11:45:31.048591,Mouse,1762.0,861.0,,
2022-12-16 11:45:31.069554,Mouse,1750.0,849.0,,
2022-12-16 11:45:31.079568,Mouse,1746.0,845.0,,
2022-12-16 11:45:31.089647,Mouse,1741.0,842.0,,
2022-12-16 11:45:31.109496,Mouse,1736.0,837.0,,
2022-12-16 11:45:31.119826,Mouse,1733.0,836.0,,
2022-12-16 11:45:31.138538,Mouse,1726.0,832.0,,
2022-12-16 11:45:31.148729,Mouse,1724.0,829.0,,
2022-12-16 11:45:31.159474,Mouse,1720.0,829.0,,
2022-12-16 11:45:31.169511,Mouse,1718.0,827.0,,
2022-12-16 11:45:31.188676,Mouse,1714.0,826.0,,
2022-12-16 11:45:31.199479,Mouse,1712.0,825.0,,
2022-12-16 11:45:31.209488,Mouse,1710.0,824.0,,
2022-12-16 11:45:31.228506,Mouse,1705.0,822.0,,
2022-12-16 11:45:31.239542,Mouse,1702.0,820.0,,
2022-12-16 11:45:31.249673,Mouse,1698.0,819.0,,
2022-12-16 11:45:31.268510,Mouse,1691.0,814.0,,
2022-12-16 11:45:31.279593,Mouse,1688.0,812.0,,
2022-12-16 11:45:31.289694,Mouse,1685.0,810.0,,
2022-12-16 11:45:31.308521,Mouse,1681.0,808.0,,
2022-12-16 11:45:31.319504,Mouse,1680.0,807.0,,
2022-12-16 11:45:31.329509,Mouse,1679.0,806.0,,
2022-12-16 11:45:31.339552,Mouse,1675.0,805.0,,
2022-12-16 11:45:31.358508,Mouse,1670.0,802.0,,
2022-12-16 11:45:31.369515,Mouse,1666.0,801.0,,
2022-12-16 11:45:31.379695,Mouse,1663.0,799.0,,
2022-12-16 11:45:31.399513,Mouse,1655.0,795.0,,
2022-12-16 11:45:31.410705,Mouse,1652.0,794.0,,
2022-12-16 11:45:31.430475,Mouse,1642.0,789.0,,
2022-12-16 11:45:31.450771,Mouse,1634.0,786.0,,
2022-12-16 11:45:31.470540,Mouse,1620.0,782.0,,
2022-12-16 11:45:31.489620,Mouse,1606.0,777.0,,
2022-12-16 11:45:31.500549,Mouse,1599.0,773.0,,
2022-12-16 11:45:31.510638,Mouse,1587.0,769.0,,
2022-12-16 11:45:31.529539,Mouse,1569.0,761.0,,
2022-12-16 11:45:31.540486,Mouse,1560.0,758.0,,
2022-12-16 11:45:31.560507,Mouse,1544.0,751.0,,
2022-12-16 11:45:31.570515,Mouse,1535.0,748.0,,
2022-12-16 11:45:31.581528,Mouse,1526.0,745.0,,
2022-12-16 11:45:31.591534,Mouse,1520.0,741.0,,
2022-12-16 11:45:31.601540,Mouse,1512.0,737.0,,
2022-12-16 11:45:31.621525,Mouse,1498.0,730.0,,
2022-12-16 11:45:31.641563,Mouse,1483.0,722.0,,
2022-12-16 11:45:31.661514,Mouse,1470.0,716.0,,
2022-12-16 11:45:31.671522,Mouse,1465.0,714.0,,
2022-12-16 11:45:31.681761,Mouse,1463.0,712.0,,
2022-12-16 11:45:31.700545,Mouse,1455.0,708.0,,
2022-12-16 11:45:31.711659,Mouse,1452.0,706.0,,
2022-12-16 11:45:31.730508,Mouse,1445.0,701.0,,
2022-12-16 11:45:31.740525,Mouse,1443.0,699.0,,
2022-12-16 11:45:31.751502,Mouse,1442.0,698.0,,
2022-12-16 11:45:31.761513,Mouse,1441.0,697.0,,
2022-12-16 11:45:31.771557,Mouse,1440.0,696.0,,
2022-12-16 11:45:31.791569,Mouse,1438.0,692.0,,
2022-12-16 11:45:31.811608,Mouse,1438.0,680.0,,
2022-12-16 11:45:31.830500,Mouse,1438.0,668.0,,
2022-12-16 11:45:31.841647,Mouse,1436.0,657.0,,
2022-12-16 11:45:31.860501,Mouse,1434.0,638.0,,
2022-12-16 11:45:31.870613,Mouse,1433.0,627.0,,
2022-12-16 11:45:31.881481,Mouse,1431.0,620.0,,
2022-12-16 11:45:31.891498,Mouse,1430.0,612.0,,
2022-12-16 11:45:31.901559,Mouse,1427.0,604.0,,
2022-12-16 11:45:31.911573,Mouse,1426.0,598.0,,
2022-12-16 11:45:31.922525,Mouse,1422.0,592.0,,
2022-12-16 11:45:31.932553,Mouse,1419.0,588.0,,
2022-12-16 11:45:31.942834,Mouse,1416.0,585.0,,
2022-12-16 11:45:31.962539,Mouse,1410.0,575.0,,
2022-12-16 11:45:31.982645,Mouse,1404.0,570.0,,
2022-12-16 11:45:32.002780,Mouse,1399.0,565.0,,
2022-12-16 11:45:32.012798,Mouse,1395.0,561.0,,
2022-12-16 11:45:32.031483,Mouse,1390.0,555.0,,
2022-12-16 11:45:32.041487,Mouse,1386.0,551.0,,
2022-12-16 11:45:32.052512,Mouse,1383.0,549.0,,
2022-12-16 11:45:32.062579,Mouse,1377.0,545.0,,
2022-12-16 11:45:32.082603,Mouse,1364.0,535.0,,
2022-12-16 11:45:32.093535,Mouse,1356.0,529.0,,
2022-12-16 11:45:32.103540,Mouse,1350.0,523.0,,
2022-12-16 11:45:32.113621,Mouse,1342.0,517.0,,
2022-12-16 11:45:32.133747,Mouse,1332.0,511.0,,
2022-12-16 11:45:32.153509,Mouse,1325.0,505.0,,
2022-12-16 11:45:32.173581,Mouse,1321.0,502.0,,
2022-12-16 11:45:32.193482,Mouse,1317.0,500.0,,
2022-12-16 11:45:32.212633,Mouse,1314.0,497.0,,
2022-12-16 11:45:32.223499,Mouse,1310.0,495.0,,
2022-12-16 11:45:32.233579,Mouse,1306.0,494.0,,
2022-12-16 11:45:32.252529,Mouse,1298.0,488.0,,
2022-12-16 11:45:32.263519,Mouse,1295.0,485.0,,
2022-12-16 11:45:32.273801,Mouse,1291.0,481.0,,
2022-12-16 11:45:32.292559,Mouse,1284.0,474.0,,
2022-12-16 11:45:32.303601,Mouse,1281.0,471.0,,
2022-12-16 11:45:32.323539,Mouse,1271.0,461.0,,
2022-12-16 11:45:32.343504,Mouse,1267.0,455.0,,
2022-12-16 11:45:32.363559,Mouse,1264.0,452.0,,
2022-12-16 11:45:32.382568,Mouse,1263.0,451.0,,
2022-12-16 11:45:32.393536,Mouse,1262.0,450.0,,
2022-12-16 11:45:32.403541,Mouse,1261.0,449.0,,
2022-12-16 11:45:32.423495,Mouse,1260.0,447.0,,
2022-12-16 11:45:32.434560,Mouse,1258.0,445.0,,
2022-12-16 11:45:32.444586,Mouse,1257.0,443.0,,
2022-12-16 11:45:32.463711,Mouse,1254.0,438.0,,
2022-12-16 11:45:32.474482,Mouse,1253.0,435.0,,
2022-12-16 11:45:32.494483,Mouse,1248.0,426.0,,
2022-12-16 11:45:32.514535,Mouse,1244.0,419.0,,
2022-12-16 11:45:32.534488,Mouse,1241.0,414.0,,
2022-12-16 11:45:32.553503,Mouse,1237.0,406.0,,
2022-12-16 11:45:32.564553,Mouse,1234.0,400.0,,
2022-12-16 11:45:32.584537,Mouse,1228.0,389.0,,
2022-12-16 11:45:32.594584,Mouse,1226.0,387.0,,
2022-12-16 11:45:32.605706,Mouse,1222.0,381.0,,
2022-12-16 11:45:32.625541,Mouse,1217.0,371.0,,
2022-12-16 11:45:32.645517,Mouse,1212.0,366.0,,
2022-12-16 11:45:32.655527,Mouse,1210.0,364.0,,
2022-12-16 11:45:32.665809,Mouse,1209.0,362.0,,
2022-12-16 11:45:32.685500,Mouse,1206.0,359.0,,
2022-12-16 11:45:32.695510,Mouse,1204.0,357.0,,
2022-12-16 11:45:32.705638,Mouse,1201.0,354.0,,
2022-12-16 11:45:32.724557,Mouse,1197.0,350.0,,
2022-12-16 11:45:32.735569,Mouse,1194.0,347.0,,
2022-12-16 11:45:32.754552,Mouse,1188.0,342.0,,
2022-12-16 11:45:32.775512,Mouse,1181.0,334.0,,
2022-12-16 11:45:32.785530,Mouse,1178.0,329.0,,
2022-12-16 11:45:32.795904,Mouse,1175.0,324.0,,
2022-12-16 11:45:32.815498,Mouse,1170.0,317.0,,
2022-12-16 11:45:32.835668,Mouse,1163.0,308.0,,
2022-12-16 11:45:32.855496,Mouse,1158.0,300.0,,
2022-12-16 11:45:32.865661,Mouse,1155.0,297.0,,
2022-12-16 11:45:32.884498,Mouse,1151.0,293.0,,
2022-12-16 11:45:32.894519,Mouse,1149.0,291.0,,
2022-12-16 11:45:32.905501,Mouse,1148.0,290.0,,
2022-12-16 11:45:32.925518,Mouse,1146.0,288.0,,
2022-12-16 11:45:32.946497,Mouse,1145.0,287.0,,
2022-12-16 11:45:32.956500,Mouse,1143.0,286.0,,
2022-12-16 11:45:32.975466,Mouse,1141.0,284.0,,
2022-12-16 11:45:32.986505,Mouse,1139.0,283.0,,
2022-12-16 11:45:33.006474,Mouse,1136.0,280.0,,
2022-12-16 11:45:33.026535,Mouse,1133.0,277.0,,
2022-12-16 11:45:33.036811,Mouse,1130.0,277.0,,
2022-12-16 11:45:33.055663,Mouse,1127.0,274.0,,
2022-12-16 11:45:33.069311,Mouse,1127.0,274.0,,
2022-12-16 11:45:33.086543,Mouse,1124.0,272.0,,
2022-12-16 11:45:33.096684,Mouse,1121.0,270.0,,
2022-12-16 11:45:33.117508,Mouse,1116.0,269.0,,
2022-12-16 11:45:33.137538,Mouse,1112.0,266.0,,
2022-12-16 11:45:33.157512,Mouse,1109.0,266.0,,
2022-12-16 11:45:33.167810,Mouse,1107.0,266.0,,
2022-12-16 11:45:33.186537,Mouse,1102.0,264.0,,
2022-12-16 11:45:33.197469,Mouse,1101.0,264.0,,
2022-12-16 11:45:33.207530,Mouse,1098.0,263.0,,
2022-12-16 11:45:33.226558,Mouse,1094.0,262.0,,
2022-12-16 11:45:33.237722,Mouse,1093.0,262.0,,
2022-12-16 11:45:33.257578,Mouse,1090.0,261.0,,
2022-12-16 11:45:33.276498,Mouse,1090.0,261.0,,
2022-12-16 11:45:33.287477,Mouse,1089.0,261.0,,
2022-12-16 11:45:33.307466,Mouse,1088.0,261.0,,
2022-12-16 11:45:33.347556,Mouse,1086.0,261.0,,
2022-12-16 11:45:33.377532,Mouse,1085.0,261.0,,
2022-12-16 11:45:33.387761,Mouse,1083.0,261.0,,
2022-12-16 11:45:33.406529,Mouse,1080.0,259.0,,
2022-12-16 11:45:33.417513,Mouse,1079.0,258.0,,
2022-12-16 11:45:33.427674,Mouse,1078.0,258.0,,
2022-12-16 11:45:33.447478,Mouse,1075.0,257.0,,
2022-12-16 11:45:33.458647,Mouse,1074.0,256.0,,
2022-12-16 11:45:33.478478,Mouse,1071.0,254.0,,
2022-12-16 11:45:33.498798,Mouse,1067.0,252.0,,
2022-12-16 11:45:33.518543,Mouse,1064.0,251.0,,
2022-12-16 11:45:33.538506,Mouse,1061.0,250.0,,
2022-12-16 11:45:33.558516,Mouse,1057.0,250.0,,
2022-12-16 11:45:33.577487,Mouse,1054.0,250.0,,
2022-12-16 11:45:33.588508,Mouse,1053.0,249.0,,
2022-12-16 11:45:33.598543,Mouse,1052.0,249.0,,
2022-12-16 11:45:33.618506,Mouse,1051.0,248.0,,
2022-12-16 11:45:33.629751,Mouse,1049.0,248.0,,
2022-12-16 11:45:33.649505,Mouse,1047.0,248.0,,
2022-12-16 11:45:33.669497,Mouse,1045.0,248.0,,
2022-12-16 11:45:33.689669,Mouse,1044.0,247.0,,
2022-12-16 11:45:33.709502,Mouse,1042.0,247.0,,
2022-12-16 11:45:33.719634,Mouse,1040.0,247.0,,
2022-12-16 11:45:33.738466,Mouse,1038.0,246.0,,
2022-12-16 11:45:33.749553,Mouse,1037.0,246.0,,
2022-12-16 11:45:33.759823,Mouse,1036.0,246.0,,
2022-12-16 11:45:33.778469,Mouse,1035.0,246.0,,
2022-12-16 11:45:33.788642,Mouse,1034.0,246.0,,
2022-12-16 11:45:33.799500,Mouse,1033.0,246.0,,
2022-12-16 11:45:33.809513,Mouse,1032.0,246.0,,
2022-12-16 11:45:33.819545,Mouse,1031.0,246.0,,
2022-12-16 11:45:33.839469,Mouse,1029.0,245.0,,
2022-12-16 11:45:33.849620,Mouse,1028.0,245.0,,
2022-12-16 11:45:33.868494,Mouse,1024.0,244.0,,
2022-12-16 11:45:33.879474,Mouse,1023.0,244.0,,
2022-12-16 11:45:33.889518,Mouse,1019.0,244.0,,
2022-12-16 11:45:33.908497,Mouse,1016.0,243.0,,
2022-12-16 11:45:33.918512,Mouse,1014.0,243.0,,
2022-12-16 11:45:33.929800,Mouse,1011.0,242.0,,
2022-12-16 11:45:33.949541,Mouse,1002.0,240.0,,
2022-12-16 11:45:33.970492,Mouse,997.0,240.0,,
2022-12-16 11:45:33.980638,Mouse,995.0,240.0,,
2022-12-16 11:45:33.999494,Mouse,990.0,240.0,,
2022-12-16 11:45:34.010511,Mouse,987.0,239.0,,
2022-12-16 11:45:34.020797,Mouse,984.0,238.0,,
2022-12-16 11:45:34.039503,Mouse,979.0,238.0,,
2022-12-16 11:45:34.050552,Mouse,977.0,238.0,,
2022-12-16 11:45:34.051147,,,,MouseEvent,"Up, Left"
2022-12-16 11:45:34.051147,Mouse,977.0,238.0,,
2022-12-16 11:45:34.060629,Mouse,976.0,238.0,,
2022-12-16 11:45:34.079522,Mouse,974.0,238.0,,
2022-12-16 11:45:34.090751,Mouse,973.0,238.0,,
2022-12-16 11:45:34.110562,Mouse,972.0,238.0,,
2022-12-16 11:45:34.120826,Mouse,971.0,238.0,,
2022-12-16 11:45:34.141542,Mouse,969.0,238.0,,
2022-12-16 11:45:34.151775,Mouse,969.0,238.0,,
2022-12-16 11:45:34.181592,Mouse,967.0,238.0,,
2022-12-16 11:45:34.210547,Mouse,964.0,238.0,,
2022-12-16 11:45:34.221757,Mouse,963.0,238.0,,
2022-12-16 11:45:34.241504,Mouse,962.0,238.0,,
2022-12-16 11:45:34.261466,Mouse,960.0,238.0,,
2022-12-16 11:45:34.271476,Mouse,959.0,238.0,,
2022-12-16 11:45:34.331773,Mouse,959.0,238.0,,
2022-12-16 11:45:34.591691,,,,MouseEvent,"Up, Left"
2022-12-16 11:45:34.591691,Mouse,959.0,238.0,,
2022-12-16 11:45:34.622649,Mouse,959.0,238.0,,
2022-12-16 11:45:34.642648,Mouse,959.0,238.0,,
2022-12-16 11:45:34.653616,Mouse,960.0,238.0,,
2022-12-16 11:45:34.693773,Mouse,960.0,239.0,,
2022-12-16 11:45:34.703793,Mouse,960.0,239.0,,
2022-12-16 11:45:34.733531,Mouse,962.0,240.0,,
2022-12-16 11:45:34.743574,Mouse,962.0,240.0,,
2022-12-16 11:45:34.753670,Mouse,964.0,241.0,,
2022-12-16 11:45:34.773544,Mouse,967.0,244.0,,
2022-12-16 11:45:34.783651,Mouse,968.0,245.0,,
2022-12-16 11:45:34.802517,Mouse,969.0,247.0,,
2022-12-16 11:45:34.812573,Mouse,970.0,248.0,,
2022-12-16 11:45:34.823542,Mouse,971.0,249.0,,
2022-12-16 11:45:34.833792,Mouse,973.0,250.0,,
2022-12-16 11:45:34.863545,Mouse,973.0,251.0,,
2022-12-16 11:45:34.903514,Mouse,974.0,252.0,,
2022-12-16 11:45:34.923519,Mouse,979.0,257.0,,
2022-12-16 11:45:34.943590,Mouse,984.0,262.0,,
2022-12-16 11:45:34.953843,Mouse,986.0,264.0,,
2022-12-16 11:45:35.155513,Mouse,987.0,265.0,,
2022-12-16 11:45:35.165528,Mouse,988.0,265.0,,
2022-12-16 11:45:35.175629,Mouse,991.0,264.0,,
2022-12-16 11:45:35.205774,Mouse,994.0,262.0,,
2022-12-16 11:45:35.245510,Mouse,995.0,262.0,,
2022-12-16 11:45:35.395569,Mouse,995.0,261.0,,
2022-12-16 11:45:35.415806,Mouse,995.0,259.0,,
2022-12-16 11:45:35.444547,Mouse,995.0,257.0,,
2022-12-16 11:45:35.455550,Mouse,995.0,256.0,,
2022-12-16 11:45:35.475536,Mouse,995.0,253.0,,
2022-12-16 11:45:35.496435,Mouse,994.0,251.0,,
2022-12-16 11:45:35.546534,Mouse,994.0,250.0,,
2022-12-16 11:45:35.566617,Mouse,994.0,249.0,,
2022-12-16 11:45:35.636709,Mouse,992.0,248.0,,
2022-12-16 11:45:35.656516,Mouse,991.0,246.0,,
2022-12-16 11:45:35.667593,Mouse,991.0,245.0,,
2022-12-16 11:45:35.687550,Mouse,990.0,244.0,,
2022-12-16 11:45:35.706823,Mouse,990.0,241.0,,
2022-12-16 11:45:35.717555,Mouse,988.0,238.0,,
2022-12-16 11:45:35.737814,Mouse,986.0,233.0,,
2022-12-16 11:45:35.757676,Mouse,984.0,230.0,,
2022-12-16 11:45:35.767703,Mouse,984.0,230.0,,
2022-12-16 11:45:35.817668,Mouse,983.0,229.0,,
2022-12-16 11:45:36.038672,,,,MouseEvent,"Down, Left"
2022-12-16 11:45:36.038672,Mouse,983.0,229.0,,
2022-12-16 11:45:36.189550,Mouse,982.0,229.0,,
2022-12-16 11:45:36.209521,Mouse,981.0,229.0,,
2022-12-16 11:45:36.219788,Mouse,981.0,229.0,,
2022-12-16 11:45:36.249515,Mouse,979.0,232.0,,
2022-12-16 11:45:36.249989,,,,MouseEvent,"Up, Left"
2022-12-16 11:45:36.249989,Mouse,979.0,232.0,,
2022-12-16 11:45:36.269604,Mouse,979.0,234.0,,
2022-12-16 11:45:36.298751,Mouse,978.0,235.0,,
2022-12-16 11:45:36.338823,Mouse,978.0,237.0,,
2022-12-16 11:45:36.379526,Mouse,977.0,238.0,,
2022-12-16 11:45:36.419755,Mouse,977.0,238.0,,
2022-12-16 11:45:36.670758,,,,MouseEvent,"Up, Left"
2022-12-16 11:45:36.670758,Mouse,977.0,238.0,,
2022-12-16 11:45:37.021864,,,,MouseEvent,"Down, Left"
2022-12-16 11:45:37.021864,Mouse,977.0,238.0,,
2022-12-16 11:45:37.122792,Mouse,976.0,239.0,,
2022-12-16 11:45:37.142783,Mouse,975.0,241.0,,
2022-12-16 11:45:37.162632,Mouse,974.0,242.0,,
2022-12-16 11:45:37.182510,Mouse,974.0,243.0,,
2022-12-16 11:45:37.213647,Mouse,973.0,244.0,,
2022-12-16 11:45:37.253691,Mouse,973.0,244.0,,
2022-12-16 11:45:37.263725,Mouse,972.0,245.0,,
2022-12-16 11:45:37.293520,Mouse,972.0,245.0,,
2022-12-16 11:45:37.333613,Mouse,971.0,245.0,,
2022-12-16 11:45:37.362663,Mouse,970.0,246.0,,
2022-12-16 11:45:37.413641,Mouse,970.0,247.0,,
2022-12-16 11:45:37.433487,Mouse,969.0,247.0,,
2022-12-16 11:45:37.443547,Mouse,969.0,248.0,,
2022-12-16 11:45:37.463490,Mouse,968.0,248.0,,
2022-12-16 11:45:37.483503,Mouse,966.0,250.0,,
2022-12-16 11:45:37.503481,Mouse,963.0,251.0,,
2022-12-16 11:45:37.523494,Mouse,959.0,252.0,,
2022-12-16 11:45:37.544534,Mouse,956.0,253.0,,
2022-12-16 11:45:37.564453,Mouse,952.0,253.0,,
2022-12-16 11:45:37.574491,Mouse,952.0,254.0,,
2022-12-16 11:45:37.584715,Mouse,951.0,254.0,,
2022-12-16 11:45:37.604525,Mouse,949.0,254.0,,
2022-12-16 11:45:37.614539,Mouse,948.0,254.0,,
2022-12-16 11:45:37.634522,Mouse,947.0,254.0,,
2022-12-16 11:45:37.644534,Mouse,946.0,254.0,,
2022-12-16 11:45:37.654549,Mouse,945.0,254.0,,
2022-12-16 11:45:37.674513,Mouse,943.0,254.0,,
2022-12-16 11:45:37.684535,Mouse,943.0,254.0,,
2022-12-16 11:45:37.704460,Mouse,941.0,255.0,,
2022-12-16 11:45:37.715509,Mouse,940.0,255.0,,
2022-12-16 11:45:37.725532,Mouse,939.0,256.0,,
2022-12-16 11:45:37.745526,Mouse,936.0,256.0,,
2022-12-16 11:45:37.755703,Mouse,933.0,256.0,,
2022-12-16 11:45:37.775540,Mouse,920.0,259.0,,
2022-12-16 11:45:37.785584,Mouse,904.0,261.0,,
2022-12-16 11:45:37.805522,Mouse,869.0,268.0,,
2022-12-16 11:45:37.815638,Mouse,842.0,273.0,,
2022-12-16 11:45:37.835493,Mouse,795.0,281.0,,
2022-12-16 11:45:37.845538,Mouse,770.0,287.0,,
2022-12-16 11:45:37.865513,Mouse,713.0,297.0,,
2022-12-16 11:45:37.885458,Mouse,673.0,303.0,,
2022-12-16 11:45:37.895550,Mouse,657.0,305.0,,
2022-12-16 11:45:37.915540,Mouse,636.0,310.0,,
2022-12-16 11:45:37.925547,Mouse,632.0,313.0,,
2022-12-16 11:45:37.945732,Mouse,621.0,316.0,,
2022-12-16 11:45:37.965534,Mouse,615.0,318.0,,
2022-12-16 11:45:37.975554,Mouse,610.0,319.0,,
2022-12-16 11:45:37.995518,Mouse,604.0,321.0,,
2022-12-16 11:45:38.005601,Mouse,602.0,321.0,,
2022-12-16 11:45:38.015667,Mouse,601.0,321.0,,
2022-12-16 11:45:38.136556,Mouse,599.0,321.0,,
2022-12-16 11:45:38.146611,Mouse,598.0,322.0,,
2022-12-16 11:45:38.166538,Mouse,597.0,322.0,,
2022-12-16 11:45:38.176753,Mouse,596.0,322.0,,
2022-12-16 11:45:38.196490,Mouse,594.0,324.0,,
2022-12-16 11:45:38.206799,Mouse,593.0,325.0,,
2022-12-16 11:45:38.217509,Mouse,592.0,326.0,,
2022-12-16 11:45:38.237535,Mouse,590.0,327.0,,
2022-12-16 11:45:38.247812,Mouse,590.0,327.0,,
2022-12-16 11:45:38.277706,Mouse,588.0,329.0,,
2022-12-16 11:45:38.297503,Mouse,587.0,330.0,,
2022-12-16 11:45:38.307514,Mouse,585.0,332.0,,
2022-12-16 11:45:38.317587,Mouse,580.0,337.0,,
2022-12-16 11:45:38.337617,Mouse,570.0,347.0,,
2022-12-16 11:45:38.357492,Mouse,558.0,359.0,,
2022-12-16 11:45:38.377560,Mouse,544.0,372.0,,
2022-12-16 11:45:38.387594,Mouse,535.0,377.0,,
2022-12-16 11:45:38.407561,Mouse,515.0,388.0,,
2022-12-16 11:45:38.418080,Mouse,506.0,392.0,,
2022-12-16 11:45:38.437480,Mouse,486.0,398.0,,
2022-12-16 11:45:38.447495,Mouse,478.0,402.0,,
2022-12-16 11:45:38.457540,Mouse,469.0,405.0,,
2022-12-16 11:45:38.477501,Mouse,459.0,408.0,,
2022-12-16 11:45:38.487538,Mouse,454.0,409.0,,
2022-12-16 11:45:38.497539,Mouse,451.0,411.0,,
2022-12-16 11:45:38.517524,Mouse,449.0,412.0,,
2022-12-16 11:45:38.537455,Mouse,449.0,412.0,,
2022-12-16 11:45:38.599510,Mouse,449.0,412.0,,
2022-12-16 11:45:38.618635,Mouse,448.0,412.0,,
2022-12-16 11:45:38.648682,Mouse,445.0,413.0,,
2022-12-16 11:45:38.668516,Mouse,443.0,413.0,,
2022-12-16 11:45:38.678527,Mouse,442.0,413.0,,
2022-12-16 11:45:38.698537,Mouse,436.0,415.0,,
2022-12-16 11:45:38.708771,Mouse,428.0,417.0,,
2022-12-16 11:45:38.729512,Mouse,415.0,422.0,,
2022-12-16 11:45:38.739553,Mouse,407.0,425.0,,
2022-12-16 11:45:38.759492,Mouse,391.0,432.0,,
2022-12-16 11:45:38.770471,Mouse,382.0,435.0,,
2022-12-16 11:45:38.789482,Mouse,363.0,443.0,,
2022-12-16 11:45:38.799630,Mouse,352.0,447.0,,
2022-12-16 11:45:38.809726,Mouse,340.0,452.0,,
2022-12-16 11:45:38.829486,Mouse,322.0,462.0,,
2022-12-16 11:45:38.839649,Mouse,312.0,467.0,,
2022-12-16 11:45:38.859492,Mouse,298.0,475.0,,
2022-12-16 11:45:38.879600,Mouse,285.0,481.0,,
2022-12-16 11:45:38.899522,Mouse,274.0,485.0,,
2022-12-16 11:45:38.919517,Mouse,268.0,490.0,,
2022-12-16 11:45:38.929743,Mouse,265.0,491.0,,
2022-12-16 11:45:38.940551,Mouse,265.0,491.0,,
2022-12-16 11:45:39.282745,Mouse,264.0,492.0,,
2022-12-16 11:45:39.301553,Mouse,265.0,492.0,,
2022-12-16 11:45:39.311581,Mouse,267.0,492.0,,
2022-12-16 11:45:39.321633,Mouse,268.0,492.0,,
2022-12-16 11:45:39.341449,Mouse,270.0,493.0,,
