Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158108.5009599,,Eye Tracker,502.0,915.0,Valid,Valid,Fixation,,,,
1671158108.5176148,,Eye Tracker,496.0,926.0,Valid,Valid,Fixation,,,,
1671158108.5342698,,Eye Tracker,453.0,975.0,Invalid,Valid,Saccade,,,,
1671158108.5509248,,Eye Tracker,436.0,910.0,Invalid,Valid,Saccade,,,,
1671158108.5675788,,Eye Tracker,536.0,828.0,Invalid,Valid,Saccade,,,,
1671158108.584234,,Eye Tracker,603.0,773.0,Invalid,Valid,Saccade,,,,
1671158108.600889,,Eye Tracker,544.0,769.0,Invalid,Valid,Unclassified,,,,
1671158108.617543,,Eye Tracker,544.0,769.0,Invalid,Valid,Unclassified,,,,
1671158108.626514,MouseEvent,,542.0,752.3333333333334,,,Saccade,,,MouseEvent,"Up, Left"
1671158108.626514,,Mouse,540.0,735.6666666666666,,,Saccade,509.0,890.0,,
1671158108.634198,,Eye Tracker,538.0,719.0,Valid,Valid,Saccade,,,,
1671158108.650853,,Eye Tracker,512.0,737.0,Valid,Valid,Unclassified,,,,
1671158108.666307,,Mouse,581.5,768.0,,,Saccade,509.0,890.0,,
1671158108.667507,,Eye Tracker,651.0,799.0,Valid,Valid,Saccade,,,,
1671158108.684162,,Eye Tracker,645.0,792.0,Valid,Valid,Unclassified,,,,
1671158108.7008169,,Eye Tracker,613.0,801.0,Valid,Valid,Unclassified,,,,
1671158108.717471,,Eye Tracker,1385.0,667.0,Valid,Invalid,Saccade,,,,
1671158108.7341259,,Eye Tracker,1385.0,667.0,Valid,Invalid,Unclassified,,,,
1671158108.7363398,,Mouse,1325.0,682.2,,,Unclassified,509.0,891.0,,
1671158108.7507808,,Eye Tracker,1265.0,697.4,Invalid,Invalid,EyesNotFound,,,,
1671158108.7562728,,Mouse,1205.0,712.6,,,EyesNotFound,527.0,893.0,,
1671158108.767344,,Mouse,1145.0,727.8,,,Unclassified,546.0,898.0,,
1671158108.7674348,,Eye Tracker,1085.0,743.0,Invalid,Valid,Unclassified,,,,
1671158108.7840898,,Eye Tracker,1085.0,743.0,Invalid,Valid,Unclassified,,,,
1671158108.786304,,Mouse,1053.5,692.0,,,Unclassified,573.0,905.0,,
1671158108.800745,,Eye Tracker,1022.0,641.0,Valid,Invalid,Saccade,,,,
1671158108.807302,,Mouse,1055.0,637.0,,,Saccade,584.0,908.0,,
1671158108.8174,,Eye Tracker,1088.0,633.0,Valid,Invalid,Unclassified,,,,
1671158108.8263118,,Mouse,1091.5,642.0,,,Saccade,600.0,908.0,,
1671158108.834055,,Eye Tracker,1095.0,651.0,Valid,Valid,Saccade,,,,
1671158108.836509,,Mouse,1093.3333333333333,646.0,,,Saccade,608.0,907.0,,
1671158108.8474169,,Mouse,1091.6666666666667,641.0,,,Fixation,620.0,905.0,,
1671158108.850709,,Eye Tracker,1090.0,636.0,Valid,Valid,Fixation,,,,
1671158108.867364,,Eye Tracker,1103.0,623.0,Valid,Valid,Fixation,,,,
1671158108.867488,,Mouse,1102.0,620.0,,,Fixation,648.0,903.0,,
1671158108.884019,,Eye Tracker,1101.0,617.0,Valid,Valid,Fixation,,,,
1671158108.887246,,Mouse,1104.3333333333333,616.3333333333334,,,Fixation,691.0,898.0,,
1671158108.8983958,,Mouse,1107.6666666666667,615.6666666666666,,,Fixation,713.0,897.0,,
1671158108.9006739,,Eye Tracker,1111.0,615.0,Valid,Valid,Fixation,,,,
1671158108.917271,,Mouse,1105.5,620.0,,,Fixation,757.0,897.0,,
1671158108.9173288,,Eye Tracker,1100.0,625.0,Valid,Valid,Fixation,,,,
1671158108.927284,,Mouse,1099.5,625.0,,,Fixation,786.0,897.0,,
1671158108.9339828,,Eye Tracker,1099.0,625.0,Valid,Valid,Fixation,,,,
1671158108.938371,,Mouse,1098.0,635.0,,,Fixation,817.0,900.0,,
1671158108.9506378,,Eye Tracker,1097.0,645.0,Valid,Valid,Fixation,,,,
1671158108.957322,,Mouse,1095.0,644.5,,,Fixation,865.0,907.0,,
1671158108.9672928,,Eye Tracker,1093.0,644.0,Valid,Valid,Fixation,,,,
1671158108.9674678,,Mouse,1093.0,644.0,,,Fixation,884.0,912.0,,
1671158108.978402,,Mouse,1093.0,644.0,,,Fixation,903.0,914.0,,
1671158108.9839468,,Eye Tracker,1093.0,644.0,Valid,Valid,Fixation,,,,
1671158108.9972649,,Mouse,1104.5,642.0,,,Fixation,928.0,915.0,,
1671158109.000602,,Eye Tracker,1116.0,640.0,Valid,Valid,Fixation,,,,
1671158109.0074558,,Mouse,1124.5,610.0,,,Fixation,938.0,916.0,,
1671158109.017257,,Eye Tracker,1133.0,580.0,Valid,Valid,Saccade,,,,
1671158109.0185459,,Mouse,1133.0,581.5,,,Saccade,949.0,916.0,,
1671158109.033911,,Eye Tracker,1133.0,583.0,Valid,Valid,Unclassified,,,,
1671158109.0385458,,Mouse,1127.0,614.0,,,Unclassified,973.0,917.0,,
1671158109.050566,,Eye Tracker,1121.0,645.0,Valid,Valid,Saccade,,,,
1671158109.0592458,,Mouse,1122.5,642.0,,,Unclassified,998.0,917.0,,
1671158109.067221,,Eye Tracker,1124.0,639.0,Valid,Invalid,Unclassified,,,,
1671158109.069258,,Mouse,1139.5,594.5,,,Unclassified,1011.0,915.0,,
1671158109.083876,,Eye Tracker,1155.0,550.0,Valid,Invalid,Saccade,,,,
1671158109.088316,,Mouse,1152.0,551.0,,,Saccade,1046.0,910.0,,
1671158109.0985029,,Mouse,1149.0,552.0,,,Unclassified,1070.0,908.0,,
1671158109.10053,,Eye Tracker,1146.0,553.0,Valid,Valid,Unclassified,,,,
1671158109.1095638,,Mouse,1129.5,589.5,,,Unclassified,1096.0,902.0,,
1671158109.1171858,,Eye Tracker,1113.0,626.0,Invalid,Valid,Unclassified,,,,
1671158109.1282659,,Mouse,1122.5,628.0,,,Saccade,1136.0,896.0,,
1671158109.1338398,,Eye Tracker,1132.0,630.0,Valid,Invalid,Saccade,,,,
1671158109.138336,,Mouse,1164.6666666666667,623.6666666666666,,,Saccade,1162.0,894.0,,
1671158109.14932,,Mouse,1197.3333333333333,617.3333333333334,,,Saccade,1190.0,890.0,,
1671158109.1504939,,Eye Tracker,1230.0,611.0,Valid,Valid,Saccade,,,,
1671158109.1671488,,Eye Tracker,1269.0,591.0,Valid,Valid,Saccade,,,,
1671158109.168417,,Mouse,1358.0,580.0,,,Saccade,1245.0,887.0,,
1671158109.1838038,,Eye Tracker,1447.0,569.0,Valid,Invalid,Saccade,,,,
1671158109.1893969,,Mouse,1431.0,608.5,,,Saccade,1306.0,884.0,,
1671158109.2004578,,Eye Tracker,1415.0,648.0,Valid,Valid,Unclassified,,,,
1671158109.2082648,,Mouse,1381.0,675.5,,,Unclassified,1361.0,883.0,,
1671158109.2171128,,Eye Tracker,1347.0,703.0,Invalid,Valid,Saccade,,,,
1671158109.218313,,Mouse,1352.0,701.6666666666666,,,Saccade,1386.0,880.0,,
1671158109.2295449,,Mouse,1357.0,700.3333333333334,,,Saccade,1410.0,879.0,,
1671158109.233768,,Eye Tracker,1362.0,699.0,Valid,Valid,Saccade,,,,
1671158109.248252,,Mouse,1382.5,685.5,,,Fixation,1445.0,874.0,,
1671158109.250422,,Eye Tracker,1403.0,672.0,Valid,Valid,Fixation,,,,
1671158109.267077,,Eye Tracker,1417.0,637.0,Valid,Valid,Fixation,,,,
1671158109.268363,,Mouse,1422.3333333333333,653.0,,,Fixation,1477.0,868.0,,
1671158109.279331,,Mouse,1427.6666666666667,669.0,,,Fixation,1492.0,863.0,,
1671158109.283732,,Eye Tracker,1433.0,685.0,Valid,Valid,Fixation,,,,
1671158109.29846,,Mouse,1428.5,685.5,,,Fixation,1517.0,858.0,,
1671158109.300386,,Eye Tracker,1424.0,686.0,Valid,Valid,Fixation,,,,
1671158109.317041,,Eye Tracker,1368.0,716.0,Invalid,Valid,Fixation,,,,
1671158109.319285,,Mouse,1375.0,714.0,,,Fixation,1547.0,850.0,,
1671158109.3336968,,Eye Tracker,1382.0,712.0,Invalid,Valid,Fixation,,,,
1671158109.3382938,,Mouse,1382.0,712.0,,,Fixation,1577.0,843.0,,
1671158109.3503518,,Eye Tracker,1382.0,712.0,Invalid,Valid,Fixation,,,,
1671158109.35954,,Mouse,1385.5,713.0,,,Fixation,1613.0,837.0,,
1671158109.3670058,,Eye Tracker,1389.0,714.0,Valid,Valid,Fixation,,,,
1671158109.3793159,,Mouse,1403.0,705.5,,,Fixation,1639.0,833.0,,
1671158109.3836608,,Eye Tracker,1417.0,697.0,Valid,Valid,Fixation,,,,
1671158109.400292,,Mouse,1472.0,698.5,,,Saccade,1668.0,829.0,,
1671158109.400316,,Eye Tracker,1527.0,700.0,Valid,Valid,Saccade,,,,
1671158109.4104629,,Mouse,1579.0,702.0,,,Saccade,1681.0,826.0,,
1671158109.4169698,,Eye Tracker,1631.0,704.0,Valid,Valid,Saccade,,,,
1671158109.429273,,Mouse,1630.0,703.5,,,Fixation,1700.0,819.0,,
1671158109.433625,,Eye Tracker,1629.0,703.0,Valid,Valid,Fixation,,,,
1671158109.439422,,Mouse,1624.5,697.5,,,Fixation,1712.0,815.0,,
1671158109.45028,,Eye Tracker,1620.0,692.0,Valid,Valid,Fixation,,,,
1671158109.45028,,Mouse,1623.0,688.5,,,Fixation,1724.0,809.0,,
1671158109.466934,,Eye Tracker,1626.0,685.0,Valid,Valid,Fixation,,,,
1671158109.469576,,Mouse,1629.5,682.0,,,Fixation,1743.0,799.0,,
1671158109.483589,,Eye Tracker,1633.0,679.0,Valid,Valid,Fixation,,,,
1671158109.4902399,,Mouse,1640.5,665.5,,,Fixation,1762.0,785.0,,
1671158109.500244,,Eye Tracker,1648.0,652.0,Valid,Valid,Fixation,,,,
1671158109.509266,,Mouse,1651.0,677.0,,,Fixation,1777.0,773.0,,
1671158109.516898,,Eye Tracker,1654.0,702.0,Valid,Valid,Fixation,,,,
1671158109.5192938,,Mouse,1642.0,701.6666666666666,,,Fixation,1784.0,766.0,,
1671158109.530397,,Mouse,1630.0,701.3333333333334,,,Fixation,1790.0,760.0,,
1671158109.533553,,Eye Tracker,1618.0,701.0,Valid,Valid,Fixation,,,,
1671158109.5404499,,Mouse,1607.0,700.5,,,Fixation,1796.0,754.0,,
1671158109.5502079,,Eye Tracker,1596.0,700.0,Valid,Valid,Fixation,,,,
1671158109.5603209,,Mouse,1606.5,700.5,,,Fixation,1806.0,741.0,,
1671158109.5668628,,Eye Tracker,1617.0,701.0,Valid,Valid,Fixation,,,,
1671158109.5712738,,Mouse,1617.5,699.5,,,Fixation,1810.0,733.0,,
1671158109.5835178,,Eye Tracker,1618.0,698.0,Valid,Valid,Fixation,,,,
1671158109.5902958,,Mouse,1616.5,695.0,,,Fixation,1817.0,711.0,,
1671158109.600173,,Eye Tracker,1615.0,692.0,Valid,Valid,Fixation,,,,
1671158109.6005528,,Mouse,1615.5,693.5,,,Fixation,1821.0,701.0,,
1671158109.616828,,Eye Tracker,1616.0,695.0,Valid,Valid,Fixation,,,,
1671158109.621274,,Mouse,1618.0,693.5,,,Fixation,1829.0,680.0,,
1671158109.6334808,,Eye Tracker,1620.0,692.0,Valid,Valid,Fixation,,,,
1671158109.640415,,Mouse,1629.5,679.5,,,Fixation,1836.0,664.0,,
1671158109.650136,,Eye Tracker,1639.0,667.0,Valid,Valid,Saccade,,,,
1671158109.661557,,Mouse,1652.5,649.5,,,Saccade,1844.0,651.0,,
1671158109.666791,,Eye Tracker,1666.0,632.0,Valid,Valid,Saccade,,,,
1671158109.6802409,,Mouse,1689.0,631.5,,,Saccade,1846.0,644.0,,
1671158109.683445,,Eye Tracker,1712.0,631.0,Valid,Valid,Saccade,,,,
1671158109.6903708,,Mouse,1716.0,622.0,,,Saccade,1847.0,638.0,,
1671158109.7001,,Eye Tracker,1720.0,613.0,Valid,Valid,Unclassified,,,,
1671158109.7012959,,Mouse,1725.5,592.5,,,Unclassified,1849.0,633.0,,
1671158109.716755,,Eye Tracker,1731.0,572.0,Valid,Valid,Saccade,,,,
1671158109.720315,,Mouse,1731.3333333333333,571.6666666666666,,,Saccade,1849.0,622.0,,
1671158109.730548,,Mouse,1731.6666666666667,571.3333333333334,,,Fixation,1848.0,614.0,,
1671158109.733409,,Eye Tracker,1732.0,571.0,Valid,Valid,Fixation,,,,
1671158109.7414238,,Mouse,1727.5,585.5,,,Fixation,1848.0,609.0,,
1671158109.750064,,Eye Tracker,1723.0,600.0,Valid,Valid,Fixation,,,,
1671158109.760335,,Mouse,1723.0,600.5,,,Fixation,1848.0,601.0,,
1671158109.7667189,,Eye Tracker,1723.0,601.0,Valid,Valid,Fixation,,,,
1671158109.7703738,,Mouse,1716.0,601.5,,,Fixation,1848.0,596.0,,
1671158109.7833729,,Eye Tracker,1709.0,602.0,Valid,Valid,Fixation,,,,
1671158109.791432,,Mouse,1710.5,596.5,,,Fixation,1848.0,591.0,,
1671158109.8000288,,Eye Tracker,1712.0,591.0,Valid,Valid,Fixation,,,,
1671158109.8102598,,Mouse,1719.0,592.0,,,Fixation,1848.0,589.0,,
1671158109.816684,,Eye Tracker,1726.0,593.0,Valid,Valid,Fixation,,,,
1671158109.8204288,,Mouse,1727.3333333333333,591.3333333333334,,,Fixation,1848.0,588.0,,
1671158109.831416,,Mouse,1728.6666666666667,589.6666666666666,,,Fixation,1847.0,586.0,,
1671158109.8333378,,Eye Tracker,1730.0,588.0,Valid,Valid,Fixation,,,,
1671158109.849993,,Eye Tracker,1724.0,583.0,Valid,Valid,Fixation,,,,
1671158109.850277,,Mouse,1720.6666666666667,582.6666666666666,,,Fixation,1843.0,580.0,,
1671158109.860581,,Mouse,1717.3333333333333,582.3333333333334,,,Fixation,1840.0,572.0,,
1671158109.866648,,Eye Tracker,1714.0,582.0,Valid,Valid,Fixation,,,,
1671158109.8715389,,Mouse,1721.5,558.5,,,Fixation,1837.0,564.0,,
1671158109.883303,,Eye Tracker,1729.0,535.0,Valid,Valid,Saccade,,,,
1671158109.891538,,Mouse,1751.0,526.0,,,Saccade,1830.0,549.0,,
1671158109.899957,,Eye Tracker,1773.0,517.0,Valid,Valid,Saccade,,,,
1671158109.912262,,Mouse,1784.0,520.0,,,Fixation,1816.0,519.0,,
1671158109.916612,,Eye Tracker,1795.0,523.0,Valid,Valid,Fixation,,,,
1671158109.9222908,,Mouse,1791.0,518.0,,,Fixation,1805.0,500.0,,
1671158109.9332669,,Eye Tracker,1787.0,513.0,Valid,Valid,Fixation,,,,
1671158109.941295,,Mouse,1782.5,515.0,,,Fixation,1786.0,468.0,,
1671158109.949921,,Eye Tracker,1778.0,517.0,Valid,Valid,Fixation,,,,
1671158109.9513898,,Mouse,1776.6666666666667,516.6666666666666,,,Fixation,1776.0,455.0,,
1671158109.962273,,Mouse,1775.3333333333333,516.3333333333334,,,Fixation,1765.0,441.0,,
1671158109.9665759,,Eye Tracker,1774.0,516.0,Valid,Valid,Fixation,,,,
1671158109.981263,,Mouse,1774.0,511.5,,,Fixation,1747.0,423.0,,
1671158109.9832308,,Eye Tracker,1774.0,507.0,Valid,Valid,Fixation,,,,
1671158109.991405,,Mouse,1774.5,503.5,,,Fixation,1739.0,412.0,,
1671158109.9998848,,Eye Tracker,1775.0,500.0,Valid,Valid,Fixation,,,,
1671158110.0022779,,Mouse,1775.5,502.5,,,Fixation,1731.0,404.0,,
1671158110.0165398,,Eye Tracker,1776.0,505.0,Valid,Valid,Fixation,,,,
1671158110.021263,,Mouse,1775.5,505.5,,,Fixation,1716.0,388.0,,
1671158110.0331948,,Eye Tracker,1775.0,506.0,Valid,Valid,Fixation,,,,
1671158110.0422678,,Mouse,1773.5,501.5,,,Fixation,1701.0,374.0,,
1671158110.04985,,Eye Tracker,1772.0,497.0,Valid,Valid,Fixation,,,,
1671158110.0522978,,Mouse,1774.0,496.0,,,Fixation,1694.0,368.0,,
1671158110.0624168,,Mouse,1776.0,495.0,,,Fixation,1683.0,361.0,,
1671158110.066505,,Eye Tracker,1778.0,494.0,Valid,Valid,Fixation,,,,
1671158110.08316,,Eye Tracker,1662.0,423.0,Valid,Valid,Saccade,,,,
1671158110.0833979,,Mouse,1674.5,430.0,,,Saccade,1665.0,353.0,,
1671158110.099814,,Eye Tracker,1687.0,437.0,Valid,Valid,Saccade,,,,
1671158110.102336,,Mouse,1670.5,410.5,,,Saccade,1650.0,350.0,,
1671158110.116469,,Eye Tracker,1654.0,384.0,Valid,Valid,Saccade,,,,
1671158110.122434,,Mouse,1656.0,364.5,,,Saccade,1642.0,349.0,,
1671158110.133123,,Eye Tracker,1658.0,345.0,Valid,Valid,Saccade,,,,
1671158110.133298,,Mouse,1667.5,331.5,,,Saccade,1639.0,349.0,,
1671158110.149778,,Eye Tracker,1677.0,318.0,Valid,Valid,Saccade,,,,
1671158110.152186,,Mouse,1688.5,299.5,,,Saccade,1635.0,347.0,,
1671158110.166432,,Eye Tracker,1700.0,281.0,Valid,Valid,Fixation,,,,
1671158110.1830869,,Eye Tracker,1690.0,335.0,Valid,Valid,Fixation,,,,
1671158110.1997418,,Eye Tracker,1673.0,349.0,Valid,Valid,Fixation,,,,
1671158110.2163959,,Eye Tracker,1666.0,352.0,Valid,Valid,Fixation,,,,
1671158110.2330508,,Eye Tracker,1663.0,349.0,Valid,Valid,Fixation,,,,
1671158110.2497058,,Eye Tracker,1671.0,338.0,Valid,Valid,Fixation,,,,
1671158110.2663598,,Eye Tracker,1678.0,338.0,Valid,Valid,Fixation,,,,
1671158110.2830148,,Eye Tracker,1677.0,337.0,Valid,Valid,Fixation,,,,
1671158110.299671,,Eye Tracker,1674.0,337.0,Valid,Valid,Fixation,,,,
1671158110.303545,,Mouse,1676.5,334.0,,,Fixation,1635.0,347.0,,
1671158110.316325,,Eye Tracker,1679.0,331.0,Valid,Valid,Fixation,,,,
1671158110.322209,,Mouse,1678.3333333333333,331.0,,,Fixation,1635.0,347.0,,
1671158110.3322399,,Mouse,1677.6666666666667,331.0,,,Fixation,1636.0,347.0,,
1671158110.33298,,Eye Tracker,1677.0,331.0,Valid,Valid,Fixation,,,,
1671158110.343272,,Mouse,1680.0,314.5,,,Saccade,1639.0,347.0,,
1671158110.349635,,Eye Tracker,1683.0,298.0,Valid,Valid,Saccade,,,,
1671158110.362273,,Mouse,1699.0,265.5,,,Saccade,1641.0,347.0,,
1671158110.366289,,Eye Tracker,1715.0,233.0,Valid,Valid,Saccade,,,,
1671158110.3829439,,Eye Tracker,1703.0,262.0,Valid,Valid,Unclassified,,,,
1671158110.383286,,Mouse,1703.0,263.0,,,Unclassified,1645.0,346.0,,
1671158110.3933158,,Mouse,1703.0,264.0,,,Unclassified,1647.0,344.0,,
1671158110.3995988,,Eye Tracker,1703.0,265.0,Valid,Valid,Unclassified,,,,
1671158110.413275,,Mouse,1693.0,290.0,,,Saccade,1652.0,342.0,,
1671158110.4162538,,Eye Tracker,1683.0,315.0,Valid,Valid,Saccade,,,,
1671158110.4243119,,Mouse,1675.5,324.0,,,Saccade,1655.0,341.0,,
1671158110.4329078,,Eye Tracker,1668.0,333.0,Valid,Valid,Fixation,,,,
1671158110.443245,,Mouse,1674.5,332.5,,,Fixation,1659.0,339.0,,
1671158110.4495628,,Eye Tracker,1681.0,332.0,Valid,Valid,Fixation,,,,
1671158110.453455,,Mouse,1680.0,332.5,,,Fixation,1660.0,338.0,,
1671158110.466218,,Eye Tracker,1679.0,333.0,Valid,Valid,Fixation,,,,
1671158110.4742699,,Mouse,1677.0,318.0,,,Fixation,1662.0,335.0,,
1671158110.482872,,Eye Tracker,1675.0,303.0,Valid,Valid,Fixation,,,,
1671158110.493543,,Mouse,1688.0,272.5,,,Fixation,1665.0,333.0,,
1671158110.499527,,Eye Tracker,1701.0,242.0,Valid,Valid,Fixation,,,,
1671158110.516182,,Eye Tracker,1699.0,305.0,Valid,Valid,Fixation,,,,
1671158110.532836,,Eye Tracker,1677.0,321.0,Valid,Valid,Fixation,,,,
1671158110.5333068,,Mouse,1674.5,322.5,,,Fixation,1667.0,331.0,,
1671158110.549492,,Eye Tracker,1672.0,324.0,Valid,Valid,Fixation,,,,
1671158110.554489,,Mouse,1672.0,322.0,,,Fixation,1667.0,330.0,,
1671158110.5661469,,Eye Tracker,1672.0,320.0,Valid,Valid,Fixation,,,,
1671158110.574282,,Mouse,1673.5,310.0,,,Fixation,1669.0,329.0,,
1671158110.5828009,,Eye Tracker,1675.0,300.0,Valid,Valid,Fixation,,,,
1671158110.584347,,Mouse,1682.0,287.0,,,Fixation,1669.0,329.0,,
1671158110.5952919,,Mouse,1689.0,274.0,,,Fixation,1670.0,329.0,,
1671158110.5994558,,Eye Tracker,1696.0,261.0,Valid,Valid,Fixation,,,,
1671158110.61442,,Mouse,1696.5,292.5,,,Fixation,1672.0,327.0,,
1671158110.6161108,,Eye Tracker,1697.0,324.0,Valid,Valid,Fixation,,,,
1671158110.6327639,,Eye Tracker,1675.0,340.0,Valid,Valid,Fixation,,,,
1671158110.634264,,Mouse,1676.6666666666667,327.6666666666667,,,Fixation,1675.0,327.0,,
1671158110.645254,,Mouse,1678.3333333333333,315.3333333333333,,,Fixation,1676.0,327.0,,
1671158110.6494188,,Eye Tracker,1680.0,303.0,Valid,Valid,Fixation,,,,
1671158110.664317,,Mouse,1694.0,278.5,,,Fixation,1678.0,326.0,,
1671158110.6660738,,Eye Tracker,1708.0,254.0,Valid,Valid,Fixation,,,,
1671158110.674412,,Mouse,1695.5,290.0,,,Fixation,1678.0,326.0,,
1671158110.682729,,Eye Tracker,1683.0,326.0,Valid,Valid,Fixation,,,,
1671158110.6993828,,Eye Tracker,1665.0,333.0,Valid,Valid,Fixation,,,,
1671158110.704305,,Mouse,1666.5,327.5,,,Fixation,1679.0,326.0,,
1671158110.716038,,Eye Tracker,1668.0,322.0,Valid,Valid,Fixation,,,,
1671158110.7253728,,Mouse,1670.0,321.0,,,Fixation,1680.0,326.0,,
1671158110.732693,,Eye Tracker,1672.0,320.0,Valid,Valid,Fixation,,,,
1671158110.74437,,Mouse,1671.0,324.5,,,Fixation,1681.0,326.0,,
1671158110.749347,,Eye Tracker,1670.0,329.0,Valid,Valid,Fixation,,,,
1671158110.7543788,,Mouse,1668.3333333333333,329.6666666666667,,,Fixation,1683.0,325.0,,
1671158110.765262,,Mouse,1666.6666666666667,330.3333333333333,,,Fixation,1685.0,325.0,,
1671158110.766002,,Eye Tracker,1665.0,331.0,Valid,Valid,Fixation,,,,
1671158110.775271,,Mouse,1667.0,332.0,,,Fixation,1687.0,325.0,,
1671158110.7826579,,Eye Tracker,1669.0,333.0,Valid,Valid,Fixation,,,,
1671158110.794375,,Mouse,1670.5,332.0,,,Fixation,1689.0,324.0,,
1671158110.7993119,,Eye Tracker,1672.0,331.0,Valid,Valid,Fixation,,,,
1671158110.8159668,,Eye Tracker,1675.0,325.0,Valid,Valid,Fixation,,,,
1671158110.824476,,Mouse,1676.0,327.5,,,Fixation,1690.0,324.0,,
1671158110.8326218,,Eye Tracker,1677.0,330.0,Valid,Valid,Fixation,,,,
1671158110.844261,,Mouse,1677.0,323.0,,,Fixation,1690.0,324.0,,
1671158110.8492758,,Eye Tracker,1677.0,316.0,Valid,Valid,Fixation,,,,
1671158110.8552418,,Mouse,1674.5,314.0,,,Fixation,1691.0,324.0,,
1671158110.8659308,,Eye Tracker,1672.0,312.0,Valid,Valid,Fixation,,,,
1671158110.874271,,Mouse,1672.0,319.0,,,Fixation,1692.0,324.0,,
1671158110.882586,,Eye Tracker,1672.0,326.0,Valid,Valid,Fixation,,,,
1671158110.884307,,Mouse,1673.6666666666667,325.6666666666667,,,Fixation,1693.0,324.0,,
1671158110.8952708,,Mouse,1675.3333333333333,325.3333333333333,,,Fixation,1694.0,323.0,,
1671158110.8992398,,Eye Tracker,1677.0,325.0,Valid,Valid,Fixation,,,,
1671158110.9053068,,Mouse,1680.0,305.5,,,Fixation,1695.0,322.0,,
1671158110.915895,,Eye Tracker,1683.0,286.0,Valid,Valid,Saccade,,,,
1671158110.92553,,Mouse,1696.0,258.0,,,Fixation,1699.0,321.0,,
1671158110.93255,,Eye Tracker,1709.0,230.0,Valid,Valid,Fixation,,,,
1671158110.936291,,Mouse,1704.6666666666667,260.6666666666667,,,Fixation,1700.0,321.0,,
1671158110.9463198,,Mouse,1700.3333333333333,291.3333333333333,,,Fixation,1700.0,321.0,,
1671158110.949205,,Eye Tracker,1696.0,322.0,Valid,Valid,Fixation,,,,
1671158110.965267,,Mouse,1682.0,327.5,,,Fixation,1701.0,321.0,,
1671158110.965859,,Eye Tracker,1668.0,333.0,Valid,Valid,Fixation,,,,
1671158110.982514,,Eye Tracker,1675.0,295.0,Valid,Valid,Fixation,,,,
1671158110.9991689,,Eye Tracker,1696.0,251.0,Valid,Valid,Fixation,,,,
1671158111.0153818,,Mouse,1697.5,264.0,,,Fixation,1702.0,321.0,,
1671158111.015823,,Eye Tracker,1699.0,277.0,Valid,Valid,Fixation,,,,
1671158111.0324788,,Eye Tracker,1684.0,303.0,Valid,Valid,Fixation,,,,
1671158111.0491338,,Eye Tracker,1677.0,340.0,Valid,Valid,Saccade,,,,
1671158111.0657878,,Eye Tracker,1679.0,342.0,Valid,Valid,Unclassified,,,,
1671158111.082443,,Eye Tracker,1678.0,295.0,Valid,Valid,Saccade,,,,
1671158111.099098,,Eye Tracker,1690.0,256.0,Valid,Valid,Saccade,,,,
1671158111.107257,,Mouse,1686.5,288.5,,,Saccade,1702.0,320.0,,
1671158111.115752,,Eye Tracker,1683.0,321.0,Valid,Invalid,Fixation,,,,
1671158111.132406,,Eye Tracker,1685.0,317.0,Valid,Invalid,Fixation,,,,
1671158111.136312,,Mouse,1686.0,321.0,,,Fixation,1702.0,319.0,,
1671158111.146314,,Mouse,1687.0,325.0,,,Fixation,1703.0,318.0,,
1671158111.149061,,Eye Tracker,1688.0,329.0,Valid,Invalid,Fixation,,,,
1671158111.165715,,Eye Tracker,1687.0,328.0,Valid,Invalid,Fixation,,,,
1671158111.166298,,Mouse,1684.5,336.5,,,Fixation,1703.0,318.0,,
1671158111.18237,,Eye Tracker,1682.0,345.0,Valid,Valid,Saccade,,,,
1671158111.199025,,Eye Tracker,1665.0,335.0,Valid,Valid,Fixation,,,,
1671158111.21568,,Eye Tracker,1663.0,325.0,Valid,Valid,Fixation,,,,
1671158111.226528,,Mouse,1667.5,325.5,,,Fixation,1704.0,316.0,,
1671158111.232334,,Eye Tracker,1672.0,326.0,Valid,Valid,Fixation,,,,
1671158111.2489889,,Eye Tracker,1690.0,302.0,Valid,Valid,Fixation,,,,
1671158111.2656448,,Eye Tracker,1683.0,305.0,Valid,Valid,Fixation,,,,
1671158111.2663288,,Mouse,1676.3333333333333,314.6666666666667,,,Fixation,1704.0,315.0,,
1671158111.277395,,Mouse,1669.6666666666667,324.3333333333333,,,Fixation,1705.0,315.0,,
