Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153228.158519,,Eye Tracker,1183.0,491.0,Valid,Valid,Fixation,,,,
1671153228.175173,,Eye Tracker,1185.0,499.0,Valid,Valid,Fixation,,,,
1671153228.1765308,,Mouse,1186.0,499.0,,,Fixation,1541.0,582.0,,
1671153228.191828,,Eye Tracker,1187.0,499.0,Valid,Valid,Fixation,,,,
1671153228.197466,,Mouse,1182.5,500.0,,,Fixation,1528.0,593.0,,
1671153228.208483,,Eye Tracker,1178.0,501.0,Valid,Valid,Fixation,,,,
1671153228.216438,,Mouse,1179.5,503.0,,,Fixation,1517.0,602.0,,
1671153228.225137,,Eye Tracker,1181.0,505.0,Valid,Valid,Fixation,,,,
1671153228.2374299,,Mouse,1182.0,504.0,,,Fixation,1505.0,612.0,,
1671153228.241792,,Eye Tracker,1183.0,503.0,Valid,Valid,Fixation,,,,
1671153228.25645,,Mouse,1182.0,501.5,,,Fixation,1494.0,618.0,,
1671153228.258447,,Eye Tracker,1181.0,500.0,Valid,Valid,Fixation,,,,
1671153228.2664618,,Mouse,1180.5,497.5,,,Fixation,1489.0,620.0,,
1671153228.275101,,Eye Tracker,1180.0,495.0,Valid,Valid,Fixation,,,,
1671153228.277456,,Mouse,1180.0,496.5,,,Fixation,1484.0,624.0,,
1671153228.291756,,Eye Tracker,1180.0,498.0,Valid,Valid,Fixation,,,,
1671153228.297451,,Mouse,1180.3333333333333,500.0,,,Fixation,1473.0,628.0,,
1671153228.307502,,Mouse,1180.6666666666667,502.0,,,Fixation,1467.0,631.0,,
1671153228.308411,,Eye Tracker,1181.0,504.0,Valid,Valid,Fixation,,,,
1671153228.325065,,Eye Tracker,1178.0,504.0,Valid,Valid,Fixation,,,,
1671153228.328417,,Mouse,1178.0,503.5,,,Fixation,1457.0,635.0,,
1671153228.3417199,,Eye Tracker,1178.0,503.0,Valid,Valid,Fixation,,,,
1671153228.347424,,Mouse,1175.0,503.0,,,Fixation,1446.0,640.0,,
1671153228.3583748,,Eye Tracker,1172.0,503.0,Valid,Valid,Fixation,,,,
1671153228.368553,,Mouse,1174.0,504.5,,,Fixation,1433.0,645.0,,
1671153228.37503,,Eye Tracker,1176.0,506.0,Valid,Valid,Fixation,,,,
1671153228.387421,,Mouse,1176.5,505.5,,,Fixation,1420.0,651.0,,
1671153228.391684,,Eye Tracker,1177.0,505.0,Valid,Valid,Fixation,,,,
1671153228.408339,,Eye Tracker,1178.0,499.0,Valid,Valid,Fixation,,,,
1671153228.408361,,Mouse,1179.0,498.5,,,Fixation,1406.0,656.0,,
1671153228.424994,,Eye Tracker,1180.0,498.0,Valid,Valid,Fixation,,,,
1671153228.427418,,Mouse,1178.0,497.6666666666667,,,Fixation,1390.0,661.0,,
1671153228.437455,,Mouse,1176.0,497.3333333333333,,,Fixation,1382.0,664.0,,
1671153228.441649,,Eye Tracker,1174.0,497.0,Valid,Valid,Fixation,,,,
1671153228.4484289,,Mouse,1174.0,497.5,,,Fixation,1373.0,666.0,,
1671153228.458304,,Eye Tracker,1174.0,498.0,Valid,Valid,Fixation,,,,
1671153228.468428,,Mouse,1174.0,499.5,,,Fixation,1357.0,671.0,,
1671153228.474959,,Eye Tracker,1174.0,501.0,Valid,Valid,Fixation,,,,
1671153228.488411,,Mouse,1173.5,502.0,,,Fixation,1339.0,674.0,,
1671153228.491613,,Eye Tracker,1173.0,503.0,Valid,Valid,Fixation,,,,
1671153228.499642,,Mouse,1151.5,509.5,,,Fixation,1331.0,678.0,,
1671153228.5082679,,Eye Tracker,1130.0,516.0,Valid,Valid,Saccade,,,,
1671153228.518466,,Mouse,1080.5,520.5,,,Saccade,1317.0,678.0,,
1671153228.5249228,,Eye Tracker,1031.0,525.0,Valid,Valid,Saccade,,,,
1671153228.539572,,Mouse,1001.5,526.0,,,Saccade,1301.0,681.0,,
1671153228.5415769,,Eye Tracker,972.0,527.0,Valid,Valid,Saccade,,,,
1671153228.5582318,,Eye Tracker,967.0,528.0,Valid,Valid,Fixation,,,,
1671153228.5584478,,Mouse,966.3333333333334,528.3333333333334,,,Fixation,1288.0,681.0,,
1671153228.568517,,Mouse,965.6666666666666,528.6666666666666,,,Fixation,1280.0,681.0,,
1671153228.574887,,Eye Tracker,965.0,529.0,Valid,Valid,Fixation,,,,
1671153228.579478,,Mouse,964.0,529.5,,,Fixation,1271.0,681.0,,
1671153228.591541,,Eye Tracker,963.0,530.0,Valid,Valid,Fixation,,,,
1671153228.5984619,,Mouse,963.5,533.0,,,Fixation,1255.0,681.0,,
1671153228.608196,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation,,,,
1671153228.608718,,Mouse,964.6666666666666,535.6666666666666,,,Fixation,1246.0,680.0,,
1671153228.619456,,Mouse,965.3333333333334,535.3333333333334,,,Fixation,1236.0,679.0,,
1671153228.624851,,Eye Tracker,966.0,535.0,Valid,Valid,Fixation,,,,
1671153228.638529,,Mouse,963.0,530.0,,,Fixation,1220.0,674.0,,
1671153228.641506,,Eye Tracker,960.0,525.0,Valid,Valid,Fixation,,,,
1671153228.65816,,Eye Tracker,964.0,528.0,Valid,Valid,Fixation,,,,
1671153228.6584609,,Mouse,966.3333333333334,532.0,,,Fixation,1205.0,671.0,,
1671153228.669546,,Mouse,968.6666666666666,536.0,,,Fixation,1199.0,668.0,,
1671153228.674815,,Eye Tracker,971.0,540.0,Valid,Valid,Fixation,,,,
1671153228.688377,,Mouse,969.0,540.0,,,Fixation,1190.0,664.0,,
1671153228.69147,,Eye Tracker,967.0,540.0,Valid,Valid,Fixation,,,,
1671153228.698521,,Mouse,964.5,536.0,,,Fixation,1187.0,664.0,,
1671153228.708124,,Eye Tracker,962.0,532.0,Valid,Valid,Fixation,,,,
1671153228.7094069,,Mouse,963.5,533.0,,,Fixation,1183.0,662.0,,
1671153228.724779,,Eye Tracker,965.0,534.0,Valid,Valid,Fixation,,,,
1671153228.728489,,Mouse,966.6666666666666,534.3333333333334,,,Fixation,1180.0,661.0,,
1671153228.738581,,Mouse,968.3333333333334,534.6666666666666,,,Fixation,1178.0,659.0,,
1671153228.7414339,,Eye Tracker,970.0,535.0,Valid,Valid,Fixation,,,,
1671153228.749382,,Mouse,968.5,535.0,,,Fixation,1176.0,657.0,,
1671153228.7580879,,Eye Tracker,967.0,535.0,Valid,Valid,Fixation,,,,
1671153228.768389,,Mouse,964.0,538.5,,,Fixation,1171.0,654.0,,
1671153228.774744,,Eye Tracker,961.0,542.0,Valid,Valid,Fixation,,,,
1671153228.778406,,Mouse,961.6666666666666,541.6666666666666,,,Fixation,1169.0,652.0,,
1671153228.789379,,Mouse,962.3333333333334,541.3333333333334,,,Fixation,1167.0,651.0,,
1671153228.791399,,Eye Tracker,963.0,541.0,Valid,Valid,Fixation,,,,
1671153228.799387,,Mouse,961.0,539.0,,,Fixation,1163.0,648.0,,
1671153228.808053,,Eye Tracker,959.0,537.0,Valid,Valid,Fixation,,,,
1671153228.8093948,,Mouse,958.6666666666666,538.0,,,Fixation,1161.0,647.0,,
1671153228.819418,,Mouse,958.3333333333334,539.0,,,Fixation,1157.0,644.0,,
1671153228.824708,,Eye Tracker,958.0,540.0,Valid,Valid,Fixation,,,,
1671153228.8405879,,Mouse,960.0,538.5,,,Fixation,1146.0,637.0,,
1671153228.841363,,Eye Tracker,962.0,537.0,Valid,Valid,Fixation,,,,
1671153228.858017,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation,,,,
1671153228.859465,,Mouse,964.3333333333334,530.3333333333334,,,Fixation,1133.0,630.0,,
1671153228.869611,,Mouse,966.6666666666666,530.6666666666666,,,Fixation,1124.0,625.0,,
1671153228.874672,,Eye Tracker,969.0,531.0,Valid,Valid,Fixation,,,,
1671153228.880471,,Mouse,967.5,534.0,,,Fixation,1116.0,620.0,,
1671153228.891327,,Eye Tracker,966.0,537.0,Valid,Valid,Fixation,,,,
1671153228.899373,,Mouse,962.0,535.5,,,Fixation,1096.0,609.0,,
1671153228.9079819,,Eye Tracker,958.0,534.0,Valid,Valid,Fixation,,,,
1671153228.9094388,,Mouse,959.0,533.0,,,Fixation,1088.0,604.0,,
1671153228.9204059,,Mouse,960.0,532.0,,,Fixation,1075.0,596.0,,
1671153228.924636,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation,,,,
1671153228.939461,,Mouse,945.0,540.0,,,Saccade,1056.0,584.0,,
1671153228.9412909,,Eye Tracker,929.0,549.0,Valid,Valid,Saccade,,,,
1671153228.957946,,Eye Tracker,857.0,552.0,Valid,Valid,Saccade,,,,
1671153228.960448,,Mouse,836.0,552.5,,,Saccade,1030.0,569.0,,
1671153228.9745998,,Eye Tracker,815.0,553.0,Valid,Valid,Saccade,,,,
1671153228.980402,,Mouse,819.0,556.5,,,Saccade,1007.0,555.0,,
1671153228.991255,,Eye Tracker,823.0,560.0,Valid,Valid,Fixation,,,,
1671153229.0004709,,Mouse,826.0,561.0,,,Fixation,979.0,535.0,,
1671153229.00791,,Eye Tracker,829.0,562.0,Valid,Valid,Fixation,,,,
1671153229.011436,,Mouse,826.0,561.0,,,Fixation,967.0,527.0,,
1671153229.024564,,Eye Tracker,823.0,560.0,Valid,Valid,Fixation,,,,
1671153229.0305378,,Mouse,819.0,561.0,,,Fixation,945.0,513.0,,
1671153229.041219,,Eye Tracker,815.0,562.0,Valid,Valid,Fixation,,,,
1671153229.051431,,Mouse,818.0,563.0,,,Fixation,924.0,499.0,,
1671153229.057874,,Eye Tracker,821.0,564.0,Valid,Valid,Fixation,,,,
1671153229.070417,,Mouse,827.0,564.5,,,Fixation,903.0,488.0,,
1671153229.074528,,Eye Tracker,833.0,565.0,Valid,Valid,Fixation,,,,
1671153229.091183,,Eye Tracker,825.0,567.0,Valid,Valid,Fixation,,,,
1671153229.0914779,,Mouse,817.0,567.0,,,Fixation,883.0,479.0,,
1671153229.107838,,Eye Tracker,809.0,567.0,Valid,Valid,Fixation,,,,
1671153229.1104019,,Mouse,801.3333333333334,561.6666666666666,,,Fixation,866.0,474.0,,
1671153229.120426,,Mouse,793.6666666666666,556.3333333333334,,,Saccade,857.0,471.0,,
1671153229.124493,,Eye Tracker,786.0,551.0,Valid,Valid,Saccade,,,,
1671153229.131676,,Mouse,760.5,536.0,,,Saccade,850.0,470.0,,
1671153229.1411479,,Eye Tracker,735.0,521.0,Valid,Valid,Saccade,,,,
1671153229.150665,,Mouse,720.0,515.5,,,Saccade,835.0,468.0,,
1671153229.157803,,Eye Tracker,705.0,510.0,Valid,Valid,Saccade,,,,
1671153229.160714,,Mouse,706.0,510.5,,,Saccade,831.0,468.0,,
1671153229.174458,,Eye Tracker,707.0,511.0,Valid,Valid,Fixation,,,,
1671153229.181386,,Mouse,709.0,509.0,,,Fixation,819.0,468.0,,
1671153229.191112,,Eye Tracker,711.0,507.0,Valid,Valid,Fixation,,,,
1671153229.200712,,Mouse,707.0,507.0,,,Fixation,811.0,468.0,,
1671153229.207767,,Eye Tracker,703.0,507.0,Valid,Valid,Fixation,,,,
1671153229.2215118,,Mouse,701.5,506.5,,,Fixation,803.0,469.0,,
1671153229.224422,,Eye Tracker,700.0,506.0,Valid,Valid,Fixation,,,,
1671153229.2403998,,Mouse,697.0,502.5,,,Fixation,794.0,472.0,,
1671153229.241076,,Eye Tracker,694.0,499.0,Valid,Valid,Fixation,,,,
1671153229.2504048,,Mouse,693.0,497.0,,,Fixation,788.0,475.0,,
1671153229.257731,,Eye Tracker,692.0,495.0,Valid,Valid,Fixation,,,,
1671153229.261682,,Mouse,698.0,501.5,,,Fixation,784.0,475.0,,
1671153229.274386,,Eye Tracker,704.0,508.0,Valid,Valid,Fixation,,,,
1671153229.280408,,Mouse,703.0,511.5,,,Fixation,778.0,477.0,,
1671153229.29104,,Eye Tracker,702.0,515.0,Valid,Valid,Fixation,,,,
1671153229.301395,,Mouse,700.0,511.5,,,Fixation,773.0,479.0,,
1671153229.307695,,Eye Tracker,698.0,508.0,Valid,Valid,Fixation,,,,
1671153229.321375,,Mouse,692.5,507.5,,,Fixation,769.0,480.0,,
1671153229.3243499,,Eye Tracker,687.0,507.0,Valid,Valid,Fixation,,,,
1671153229.331573,,Mouse,681.5,507.0,,,Fixation,767.0,480.0,,
1671153229.341004,,Eye Tracker,676.0,507.0,Valid,Valid,Fixation,,,,
1671153229.352745,,Mouse,601.5,502.5,,,Saccade,764.0,480.0,,
1671153229.3576589,,Eye Tracker,527.0,498.0,Valid,Valid,Saccade,,,,
1671153229.371404,,Mouse,521.5,497.5,,,Fixation,763.0,480.0,,
1671153229.3743138,,Eye Tracker,516.0,497.0,Valid,Valid,Fixation,,,,
1671153229.3909678,,Eye Tracker,511.0,499.0,Valid,Valid,Fixation,,,,
1671153229.392506,,Mouse,511.5,497.5,,,Fixation,759.0,480.0,,
1671153229.407623,,Eye Tracker,512.0,496.0,Valid,Valid,Fixation,,,,
1671153229.4114258,,Mouse,512.3333333333334,494.6666666666667,,,Fixation,756.0,480.0,,
1671153229.4214709,,Mouse,512.6666666666666,493.3333333333333,,,Fixation,753.0,480.0,,
1671153229.424278,,Eye Tracker,513.0,492.0,Valid,Valid,Fixation,,,,
1671153229.432571,,Mouse,515.0,496.5,,,Fixation,748.0,480.0,,
1671153229.440933,,Eye Tracker,517.0,501.0,Valid,Valid,Fixation,,,,
1671153229.4514189,,Mouse,517.0,502.0,,,Fixation,740.0,480.0,,
1671153229.457588,,Eye Tracker,517.0,503.0,Valid,Valid,Fixation,,,,
1671153229.461585,,Mouse,514.3333333333334,501.6666666666667,,,Fixation,734.0,480.0,,
1671153229.472425,,Mouse,511.6666666666667,500.3333333333333,,,Fixation,728.0,480.0,,
1671153229.474243,,Eye Tracker,509.0,499.0,Valid,Valid,Fixation,,,,
1671153229.490898,,Eye Tracker,508.0,497.0,Valid,Valid,Fixation,,,,
1671153229.492512,,Mouse,512.0,495.0,,,Fixation,714.0,480.0,,
1671153229.507552,,Eye Tracker,516.0,493.0,Valid,Valid,Fixation,,,,
1671153229.512402,,Mouse,516.0,493.0,,,Fixation,697.0,480.0,,
1671153229.523474,,Mouse,516.0,493.0,,,Fixation,688.0,480.0,,
1671153229.5242069,,Eye Tracker,516.0,493.0,Valid,Valid,Fixation,,,,
1671153229.5408618,,Eye Tracker,508.0,498.0,Valid,Valid,Fixation,,,,
1671153229.542376,,Mouse,509.0,497.0,,,Fixation,670.0,480.0,,
1671153229.5575159,,Eye Tracker,510.0,496.0,Valid,Valid,Fixation,,,,
1671153229.56347,,Mouse,508.0,495.5,,,Fixation,650.0,480.0,,
1671153229.5741708,,Eye Tracker,506.0,495.0,Valid,Valid,Fixation,,,,
1671153229.582373,,Mouse,501.5,499.0,,,Fixation,633.0,484.0,,
1671153229.590826,,Eye Tracker,497.0,503.0,Valid,Valid,Fixation,,,,
1671153229.5925848,,Mouse,498.3333333333333,503.3333333333333,,,Fixation,625.0,484.0,,
1671153229.603513,,Mouse,499.6666666666667,503.6666666666667,,,Fixation,619.0,487.0,,
1671153229.60748,,Eye Tracker,501.0,504.0,Valid,Valid,Fixation,,,,
1671153229.622539,,Mouse,502.0,503.5,,,Fixation,604.0,491.0,,
1671153229.624135,,Eye Tracker,503.0,503.0,Valid,Valid,Fixation,,,,
1671153229.64079,,Eye Tracker,504.0,509.0,Valid,Valid,Fixation,,,,
1671153229.643404,,Mouse,501.0,506.5,,,Fixation,589.0,496.0,,
1671153229.657444,,Eye Tracker,498.0,504.0,Valid,Valid,Fixation,,,,
1671153229.662487,,Mouse,493.0,502.5,,,Fixation,579.0,500.0,,
1671153229.674099,,Eye Tracker,488.0,501.0,Valid,Valid,Fixation,,,,
1671153229.682442,,Mouse,487.5,498.5,,,Fixation,570.0,503.0,,
1671153229.690754,,Eye Tracker,487.0,496.0,Valid,Valid,Fixation,,,,
1671153229.693739,,Mouse,487.0,499.0,,,Fixation,567.0,505.0,,
1671153229.707409,,Eye Tracker,487.0,502.0,Valid,Valid,Fixation,,,,
1671153229.71243,,Mouse,487.3333333333333,506.6666666666667,,,Fixation,558.0,510.0,,
1671153229.722528,,Mouse,487.6666666666667,511.3333333333333,,,Fixation,556.0,512.0,,
1671153229.724063,,Eye Tracker,488.0,516.0,Valid,Valid,Fixation,,,,
1671153229.733458,,Mouse,488.0,515.0,,,Fixation,550.0,514.0,,
1671153229.740718,,Eye Tracker,488.0,514.0,Valid,Valid,Fixation,,,,
1671153229.752413,,Mouse,484.0,514.0,,,Fixation,542.0,519.0,,
1671153229.7573729,,Eye Tracker,480.0,514.0,Valid,Valid,Fixation,,,,
1671153229.762615,,Mouse,477.6666666666667,514.3333333333334,,,Fixation,538.0,519.0,,
1671153229.7733998,,Mouse,475.3333333333333,514.6666666666666,,,Fixation,534.0,522.0,,
1671153229.7740269,,Eye Tracker,473.0,515.0,Valid,Valid,Fixation,,,,
1671153229.7906818,,Eye Tracker,471.0,515.0,Valid,Valid,Fixation,,,,
1671153229.792409,,Mouse,467.5,516.0,,,Fixation,526.0,527.0,,
1671153229.807338,,Eye Tracker,464.0,517.0,Valid,Valid,Fixation,,,,
1671153229.8134038,,Mouse,463.3333333333333,519.0,,,Fixation,515.0,534.0,,
1671153229.823406,,Mouse,462.6666666666667,521.0,,,Fixation,511.0,536.0,,
1671153229.823992,,Eye Tracker,462.0,523.0,Valid,Valid,Fixation,,,,
1671153229.840647,,Eye Tracker,458.0,527.0,Valid,Valid,Fixation,,,,
1671153229.843415,,Mouse,457.0,526.3333333333334,,,Fixation,500.0,543.0,,
1671153229.8543859,,Mouse,456.0,525.6666666666666,,,Fixation,494.0,547.0,,
1671153229.857302,,Eye Tracker,455.0,525.0,Valid,Valid,Fixation,,,,
1671153229.864429,,Mouse,455.0,525.5,,,Fixation,488.0,550.0,,
1671153229.873956,,Eye Tracker,455.0,526.0,Valid,Valid,Fixation,,,,
1671153229.8834069,,Mouse,452.5,527.0,,,Fixation,476.0,557.0,,
1671153229.890611,,Eye Tracker,450.0,528.0,Valid,Valid,Fixation,,,,
1671153229.8935409,,Mouse,448.6666666666667,529.3333333333334,,,Fixation,469.0,563.0,,
1671153229.9044049,,Mouse,447.3333333333333,530.6666666666666,,,Fixation,462.0,567.0,,
1671153229.907266,,Eye Tracker,446.0,532.0,Valid,Valid,Fixation,,,,
1671153229.923579,,Mouse,439.5,531.5,,,Fixation,449.0,576.0,,
1671153229.92392,,Eye Tracker,433.0,531.0,Valid,Valid,Fixation,,,,
1671153229.940575,,Eye Tracker,423.0,533.0,Valid,Valid,Fixation,,,,
1671153229.9444609,,Mouse,421.0,532.5,,,Fixation,436.0,587.0,,
1671153229.9572299,,Eye Tracker,419.0,532.0,Valid,Valid,Fixation,,,,
1671153229.9634318,,Mouse,414.6666666666667,537.3333333333334,,,Fixation,427.0,597.0,,
1671153229.97344,,Mouse,410.3333333333333,542.6666666666666,,,Fixation,422.0,602.0,,
1671153229.973885,,Eye Tracker,406.0,548.0,Valid,Valid,Fixation,,,,
1671153229.9844239,,Mouse,402.5,551.5,,,Fixation,417.0,606.0,,
1671153229.9905388,,Eye Tracker,399.0,555.0,Valid,Valid,Fixation,,,,
1671153230.004402,,Mouse,398.5,554.5,,,Fixation,408.0,613.0,,
1671153230.007194,,Eye Tracker,398.0,554.0,Valid,Valid,Fixation,,,,
1671153230.0144079,,Mouse,394.0,557.5,,,Fixation,404.0,617.0,,
1671153230.023849,,Eye Tracker,390.0,561.0,Valid,Valid,Fixation,,,,
1671153230.025373,,Mouse,387.6666666666667,564.0,,,Fixation,401.0,622.0,,
1671153230.0354059,,Mouse,385.3333333333333,567.0,,,Fixation,399.0,624.0,,
1671153230.040503,,Eye Tracker,383.0,570.0,Valid,Valid,Fixation,,,,
1671153230.054697,,Mouse,381.5,571.0,,,Fixation,394.0,629.0,,
1671153230.057158,,Eye Tracker,380.0,572.0,Valid,Valid,Fixation,,,,
1671153230.064705,,Mouse,378.5,573.5,,,Fixation,391.0,632.0,,
1671153230.073813,,Eye Tracker,377.0,575.0,Valid,Valid,Fixation,,,,
1671153230.075455,,Mouse,372.5,576.0,,,Fixation,388.0,635.0,,
1671153230.090467,,Eye Tracker,368.0,577.0,Valid,Valid,Fixation,,,,
1671153230.09437,,Mouse,365.3333333333333,578.6666666666666,,,Fixation,384.0,640.0,,
1671153230.1044018,,Mouse,362.6666666666667,580.3333333333334,,,Fixation,382.0,641.0,,
1671153230.107122,,Eye Tracker,360.0,582.0,Valid,Valid,Fixation,,,,
1671153230.115423,,Mouse,359.0,584.5,,,Fixation,380.0,643.0,,
1671153230.123777,,Eye Tracker,358.0,587.0,Valid,Valid,Fixation,,,,
1671153230.134414,,Mouse,337.0,597.0,,,Saccade,375.0,647.0,,
1671153230.140432,,Eye Tracker,316.0,607.0,Valid,Valid,Saccade,,,,
1671153230.144446,,Mouse,302.3333333333333,620.0,,,Saccade,373.0,648.0,,
1671153230.155401,,Mouse,288.6666666666667,633.0,,,Saccade,370.0,652.0,,
1671153230.1570868,,Eye Tracker,275.0,646.0,Valid,Valid,Saccade,,,,
1671153230.173742,,Eye Tracker,265.0,668.0,Valid,Valid,Saccade,,,,
1671153230.174438,,Mouse,263.0,668.0,,,Saccade,366.0,654.0,,
1671153230.184455,,Mouse,261.0,668.0,,,Fixation,363.0,656.0,,
1671153230.1903958,,Eye Tracker,259.0,668.0,Valid,Valid,Fixation,,,,
1671153230.195458,,Mouse,257.5,673.0,,,Fixation,362.0,658.0,,
1671153230.207051,,Eye Tracker,256.0,678.0,Valid,Valid,Fixation,,,,
1671153230.214388,,Mouse,255.5,678.0,,,Fixation,356.0,661.0,,
1671153230.223706,,Eye Tracker,255.0,678.0,Valid,Valid,Fixation,,,,
1671153230.224405,,Mouse,260.0,676.5,,,Fixation,352.0,663.0,,
1671153230.240361,,Eye Tracker,265.0,675.0,Valid,Valid,Fixation,,,,
1671153230.24547,,Mouse,263.0,678.5,,,Fixation,345.0,668.0,,
1671153230.257015,,Eye Tracker,261.0,682.0,Valid,Valid,Fixation,,,,
1671153230.2644129,,Mouse,259.0,686.0,,,Fixation,335.0,673.0,,
1671153230.27367,,Eye Tracker,257.0,690.0,Valid,Valid,Fixation,,,,
1671153230.285404,,Mouse,256.5,691.5,,,Fixation,325.0,681.0,,
1671153230.290325,,Eye Tracker,256.0,693.0,Valid,Valid,Fixation,,,,
1671153230.304373,,Mouse,252.5,689.5,,,Fixation,318.0,685.0,,
1671153230.306979,,Eye Tracker,249.0,686.0,Valid,Valid,Fixation,,,,
1671153230.314442,,Mouse,248.5,687.0,,,Fixation,313.0,687.0,,
1671153230.323634,,Eye Tracker,248.0,688.0,Valid,Valid,Fixation,,,,
1671153230.3254008,,Mouse,248.66666666666666,690.3333333333334,,,Fixation,309.0,691.0,,
1671153230.33544,,Mouse,249.33333333333334,692.6666666666666,,,Fixation,306.0,693.0,,
1671153230.3402889,,Eye Tracker,250.0,695.0,Valid,Valid,Fixation,,,,
1671153230.3454828,,Mouse,249.0,693.0,,,Fixation,302.0,694.0,,
1671153230.356943,,Eye Tracker,248.0,691.0,Valid,Valid,Fixation,,,,
1671153230.366462,,Mouse,248.5,690.0,,,Fixation,293.0,701.0,,
1671153230.3735979,,Eye Tracker,249.0,689.0,Valid,Valid,Fixation,,,,
1671153230.3854809,,Mouse,247.5,690.5,,,Fixation,282.0,708.0,,
1671153230.3902528,,Eye Tracker,246.0,692.0,Valid,Valid,Fixation,,,,
1671153230.4054348,,Mouse,247.5,693.5,,,Fixation,272.0,716.0,,
1671153230.4069068,,Eye Tracker,249.0,695.0,Valid,Valid,Fixation,,,,
1671153230.416671,,Mouse,246.5,695.0,,,Fixation,268.0,720.0,,
1671153230.423562,,Eye Tracker,244.0,695.0,Valid,Valid,Fixation,,,,
1671153230.435441,,Mouse,241.5,696.5,,,Fixation,257.0,728.0,,
1671153230.440217,,Eye Tracker,239.0,698.0,Valid,Valid,Fixation,,,,
1671153230.456707,,Mouse,239.0,699.5,,,Fixation,251.0,734.0,,
1671153230.456871,,Eye Tracker,239.0,701.0,Valid,Valid,Fixation,,,,
1671153230.473527,,Eye Tracker,237.0,699.0,Valid,Valid,Fixation,,,,
1671153230.475689,,Mouse,237.5,701.0,,,Fixation,243.0,740.0,,
1671153230.490182,,Eye Tracker,238.0,703.0,Valid,Valid,Fixation,,,,
1671153230.496415,,Mouse,238.0,704.5,,,Fixation,239.0,743.0,,
1671153230.506837,,Eye Tracker,238.0,706.0,Valid,Valid,Fixation,,,,
1671153230.516547,,Mouse,237.0,703.5,,,Fixation,235.0,746.0,,
1671153230.523491,,Eye Tracker,236.0,701.0,Valid,Valid,Fixation,,,,
1671153230.5374088,,Mouse,235.0,701.5,,,Fixation,232.0,750.0,,
1671153230.5401459,,Eye Tracker,234.0,702.0,Valid,Valid,Fixation,,,,
1671153230.547535,,Mouse,234.0,703.5,,,Fixation,231.0,750.0,,
1671153230.5568008,,Eye Tracker,234.0,705.0,Valid,Valid,Fixation,,,,
1671153230.566382,,Mouse,235.0,707.0,,,Fixation,228.0,752.0,,
1671153230.5734549,,Eye Tracker,236.0,709.0,Valid,Valid,Fixation,,,,
1671153230.5773919,,Mouse,232.33333333333334,711.6666666666666,,,Fixation,226.0,754.0,,
1671153230.5874069,,Mouse,228.66666666666666,714.3333333333334,,,Fixation,223.0,756.0,,
1671153230.59011,,Eye Tracker,225.0,717.0,Valid,Valid,Fixation,,,,
1671153230.606529,,Mouse,219.0,728.0,,,Saccade,219.0,759.0,,
1671153230.606765,,Eye Tracker,213.0,739.0,Valid,Valid,Saccade,,,,
1671153230.623419,,Eye Tracker,209.0,759.0,Valid,Valid,Fixation,,,,
1671153230.627404,,Mouse,206.0,758.5,,,Fixation,214.0,764.0,,
1671153230.640074,,Eye Tracker,203.0,758.0,Valid,Valid,Fixation,,,,
1671153230.64659,,Mouse,203.5,758.0,,,Fixation,208.0,769.0,,
1671153230.656729,,Eye Tracker,204.0,758.0,Valid,Valid,Fixation,,,,
1671153230.667448,,Mouse,208.5,759.0,,,Fixation,203.0,774.0,,
1671153230.673383,,Eye Tracker,213.0,760.0,Valid,Valid,Fixation,,,,
1671153230.6863968,,Mouse,212.5,761.0,,,Fixation,196.0,781.0,,
1671153230.690038,,Eye Tracker,212.0,762.0,Valid,Valid,Fixation,,,,
1671153230.706693,,Eye Tracker,208.0,759.0,Valid,Valid,Fixation,,,,
1671153230.7074609,,Mouse,207.33333333333334,759.6666666666666,,,Fixation,192.0,787.0,,
1671153230.717671,,Mouse,206.66666666666666,760.3333333333334,,,Fixation,190.0,789.0,,
1671153230.723347,,Eye Tracker,206.0,761.0,Valid,Valid,Fixation,,,,
1671153230.73644,,Mouse,203.0,758.0,,,Fixation,189.0,790.0,,
1671153230.740002,,Eye Tracker,200.0,755.0,Valid,Valid,Fixation,,,,
