Recording timestamp,Obj num,Position X,Position Y
1671157597.495979,11,326.0,542.0
1671157597.504081,11,331.0,547.0
1671157597.515124,11,336.0,552.0
1671157597.525186,11,338.0,553.0
1671157597.535181,11,344.0,558.0
1671157597.544183,11,347.0,561.0
1671157597.555562,11,352.0,564.0
1671157597.566669,11,360.0,567.0
1671157597.575655,11,367.0,573.0
1671157597.585571,11,374.0,579.0
1671157597.595236,11,380.0,583.0
1671157597.604847,11,386.0,586.0
1671157597.615849,11,388.0,588.0
1671157597.626019,11,391.0,590.0
1671157597.637628,11,393.0,591.0
1671157597.776166,11,394.0,591.0
1671157597.786422,11,394.0,592.0
1671157597.795171,11,394.0,593.0
1671157597.806164,11,394.0,595.0
1671157597.816212,11,393.0,597.0
1671157597.826218,11,391.0,603.0
1671157597.83621,11,389.0,607.0
1671157597.84625,11,388.0,613.0
1671157597.856303,11,387.0,618.0
1671157597.866243,11,386.0,622.0
1671157597.876284,11,384.0,628.0
1671157597.885282,11,384.0,631.0
1671157597.899414,11,383.0,634.0
1671157597.906524,11,382.0,635.0
1671157597.916368,11,382.0,637.0
1671157597.925196,11,382.0,638.0
1671157597.946243,11,382.0,639.0
1671157597.956421,11,382.0,640.0
1671157597.966116,11,381.0,643.0
1671157597.977135,11,380.0,644.0
1671157597.988167,11,379.0,646.0
1671157597.997134,11,378.0,648.0
1671157598.007397,11,377.0,651.0
1671157598.016078,11,376.0,654.0
1671157598.027143,11,374.0,659.0
1671157598.037081,11,373.0,661.0
1671157598.047347,11,371.0,666.0
1671157598.056076,11,370.0,669.0
1671157598.068094,11,369.0,674.0
1671157598.077119,11,368.0,676.0
1671157598.087095,11,367.0,678.0
1671157598.096096,11,367.0,680.0
1671157598.107048,11,367.0,681.0
1671157598.117345,11,367.0,683.0
1671157598.128899,11,367.0,684.0
1671157598.137719,11,367.0,685.0
1671157598.148726,11,367.0,686.0
1671157598.158331,11,367.0,687.0
1671157598.168324,11,367.0,691.0
1671157598.178582,11,367.0,694.0
1671157598.188954,11,369.0,697.0
1671157598.198567,11,371.0,701.0
1671157598.207976,11,372.0,704.0
1671157598.218977,11,375.0,708.0
1671157598.227027,11,376.0,710.0
1671157598.238741,11,379.0,714.0
1671157598.248039,11,383.0,719.0
1671157598.258047,11,387.0,725.0
1671157598.267071,11,390.0,731.0
1671157598.278402,11,393.0,735.0
1671157598.289053,11,396.0,739.0
1671157598.298247,11,399.0,743.0
1671157598.307293,11,402.0,746.0
1671157598.318055,11,404.0,748.0
1671157598.328097,11,406.0,750.0
1671157598.338098,11,408.0,752.0
1671157598.34913,11,409.0,753.0
1671157598.357169,11,410.0,754.0
1671157598.368139,11,411.0,755.0
1671157598.379176,11,412.0,756.0
1671157598.38837,11,413.0,757.0
1671157598.397747,11,414.0,758.0
1671157598.408114,11,415.0,760.0
1671157598.418167,11,417.0,762.0
1671157598.428296,11,418.0,765.0
1671157598.437022,11,419.0,766.0
1671157598.44803,11,422.0,769.0
1671157598.458621,11,425.0,772.0
1671157598.468614,11,429.0,776.0
1671157598.478509,11,432.0,779.0
1671157598.48958,11,436.0,785.0
1671157598.499595,11,441.0,790.0
1671157598.509714,11,445.0,796.0
1671157598.519297,11,448.0,801.0
1671157598.52932,11,451.0,806.0
1671157598.539329,11,454.0,809.0
1671157598.551371,11,459.0,814.0
1671157598.559378,11,462.0,820.0
1671157598.56833,11,464.0,823.0
1671157598.580177,11,466.0,826.0
1671157598.589878,11,468.0,828.0
1671157598.619288,11,469.0,830.0
1671157598.649229,11,470.0,831.0
1671157598.991681,11,470.0,832.0
1671157599.021388,11,471.0,833.0
1671157599.031384,11,472.0,834.0
1671157599.041308,11,473.0,834.0
1671157599.052853,11,476.0,834.0
1671157599.060854,11,478.0,834.0
1671157599.071859,11,482.0,834.0
1671157599.080873,11,484.0,834.0
1671157599.090985,11,485.0,834.0
1671157599.100958,11,488.0,835.0
1671157599.111501,11,490.0,835.0
1671157599.120507,11,491.0,835.0
1671157599.14183,11,494.0,835.0
1671157599.151791,11,495.0,835.0
1671157599.161793,11,496.0,835.0
1671157599.172872,11,497.0,835.0
1671157599.182866,11,499.0,835.0
1671157599.192834,11,502.0,835.0
1671157599.202877,11,503.0,835.0
1671157599.213001,11,507.0,836.0
1671157599.221964,11,509.0,836.0
1671157599.232239,11,511.0,836.0
1671157599.242041,11,516.0,837.0
1671157599.251033,11,519.0,837.0
1671157599.262035,11,523.0,837.0
1671157599.272076,11,525.0,837.0
1671157599.282315,11,530.0,837.0
1671157599.291078,11,534.0,837.0
1671157599.30375,11,536.0,837.0
1671157599.312609,11,541.0,839.0
1671157599.322821,11,546.0,840.0
1671157599.331832,11,552.0,841.0
1671157599.342841,11,556.0,841.0
1671157599.35184,11,562.0,843.0
1671157599.362848,11,567.0,843.0
1671157599.372847,11,572.0,843.0
1671157599.386905,11,578.0,844.0
1671157599.391904,11,580.0,844.0
1671157599.402924,11,584.0,844.0
1671157599.412904,11,588.0,844.0
1671157599.420904,11,592.0,844.0
1671157599.432914,11,596.0,844.0
1671157599.442964,11,599.0,844.0
1671157599.45214,11,602.0,844.0
1671157599.46115,11,607.0,845.0
1671157599.472158,11,609.0,845.0
1671157599.482339,11,613.0,845.0
1671157599.493058,11,619.0,847.0
1671157599.502121,11,624.0,848.0
1671157599.513717,11,630.0,848.0
1671157599.523792,11,633.0,849.0
1671157599.533611,11,641.0,851.0
1671157599.542605,11,645.0,851.0
1671157599.553054,11,649.0,851.0
1671157599.56309,11,655.0,852.0
1671157599.573061,11,660.0,853.0
1671157599.583054,11,666.0,855.0
1671157599.592086,11,672.0,856.0
1671157599.604054,11,674.0,857.0
1671157599.613309,11,680.0,858.0
1671157599.623273,11,684.0,860.0
1671157599.632318,11,690.0,862.0
1671157599.643387,11,696.0,862.0
1671157599.653374,11,702.0,863.0
1671157599.663655,11,709.0,864.0
1671157599.67356,11,714.0,866.0
1671157599.684196,11,722.0,867.0
1671157599.695196,11,728.0,868.0
1671157599.704205,11,735.0,869.0
1671157599.714195,11,744.0,871.0
1671157599.724235,11,750.0,871.0
1671157599.734098,11,758.0,872.0
1671157599.744642,11,767.0,873.0
1671157599.754676,11,775.0,874.0
1671157599.763635,11,785.0,875.0
1671157599.774502,11,792.0,877.0
1671157599.784501,11,803.0,877.0
1671157599.794512,11,811.0,877.0
1671157599.804646,11,822.0,878.0
1671157599.814642,11,827.0,878.0
1671157599.824558,11,835.0,878.0
1671157599.838624,11,840.0,878.0
1671157599.843319,11,846.0,878.0
1671157599.854303,11,848.0,878.0
1671157599.864311,11,850.0,878.0
1671157599.874337,11,854.0,878.0
1671157599.884039,11,855.0,878.0
1671157599.895042,11,857.0,878.0
1671157599.90476,11,860.0,878.0
1671157599.91476,11,861.0,878.0
1671157599.924678,11,862.0,877.0
1671157599.932678,11,865.0,877.0
1671157599.944279,11,866.0,876.0
1671157599.954179,11,868.0,875.0
1671157599.964178,11,870.0,875.0
1671157599.973185,11,872.0,873.0
1671157599.984082,11,874.0,872.0
1671157599.994077,11,875.0,872.0
1671157600.00467,11,877.0,871.0
1671157600.014037,11,878.0,870.0
1671157600.025053,11,881.0,869.0
1671157600.035643,11,883.0,869.0
1671157600.045663,11,885.0,869.0
1671157600.05567,11,887.0,867.0
1671157600.065676,11,889.0,867.0
1671157600.075073,11,890.0,867.0
1671157600.086071,11,892.0,866.0
1671157600.095827,11,894.0,865.0
1671157600.104827,11,897.0,864.0
1671157600.114827,11,899.0,864.0
1671157600.124876,11,900.0,864.0
1671157600.135877,11,903.0,863.0
1671157600.143877,11,905.0,862.0
1671157600.154877,11,907.0,862.0
1671157600.165558,11,910.0,861.0
1671157600.175586,11,912.0,861.0
1671157600.185547,11,915.0,861.0
1671157600.19681,11,918.0,861.0
1671157600.206217,11,921.0,861.0
1671157600.216209,11,925.0,861.0
1671157600.228283,11,931.0,861.0
1671157600.236076,11,933.0,861.0
1671157600.247055,11,936.0,861.0
1671157600.256351,11,942.0,861.0
1671157600.266376,11,948.0,860.0
1671157600.274891,11,957.0,860.0
1671157600.285922,11,962.0,860.0
1671157600.296919,11,971.0,860.0
1671157600.305935,11,978.0,858.0
1671157600.314967,11,988.0,858.0
1671157600.326031,11,995.0,857.0
1671157600.33671,11,1003.0,857.0
1671157600.346124,11,1013.0,856.0
1671157600.355048,11,1023.0,856.0
1671157600.367087,11,1031.0,856.0
1671157600.376084,11,1037.0,855.0
1671157600.386055,11,1045.0,853.0
1671157600.396025,11,1051.0,852.0
1671157600.406025,11,1057.0,852.0
1671157600.416037,11,1063.0,851.0
1671157600.426076,11,1070.0,851.0
1671157600.436075,11,1077.0,849.0
1671157600.446067,11,1083.0,849.0
1671157600.456066,11,1089.0,848.0
1671157600.466067,11,1096.0,847.0
1671157600.476066,11,1102.0,846.0
1671157600.484858,11,1106.0,846.0
1671157600.496857,11,1110.0,844.0
1671157600.505858,11,1114.0,844.0
1671157600.515864,11,1120.0,842.0
1671157600.526408,11,1122.0,841.0
1671157600.538474,11,1125.0,840.0
1671157600.547355,11,1128.0,839.0
1671157600.557108,11,1134.0,838.0
1671157600.56711,11,1138.0,837.0
1671157600.577652,11,1142.0,836.0
1671157600.587559,11,1144.0,835.0
1671157600.597574,11,1148.0,834.0
1671157600.607622,11,1151.0,833.0
1671157600.617631,11,1155.0,832.0
1671157600.627681,11,1157.0,831.0
1671157600.637606,11,1161.0,829.0
1671157600.647612,11,1162.0,829.0
1671157600.656282,11,1163.0,828.0
1671157600.667866,11,1164.0,827.0
1671157600.676873,11,1165.0,827.0
1671157600.687872,11,1168.0,827.0
1671157600.697873,11,1169.0,826.0
1671157600.708706,11,1171.0,826.0
1671157600.718716,11,1173.0,824.0
1671157600.728717,11,1175.0,824.0
1671157600.738593,11,1178.0,823.0
1671157600.748599,11,1182.0,821.0
1671157600.758262,11,1184.0,820.0
1671157600.76826,11,1189.0,819.0
1671157600.778253,11,1195.0,817.0
1671157600.788093,11,1197.0,816.0
1671157600.798062,11,1201.0,813.0
1671157600.808655,11,1206.0,810.0
1671157600.818684,11,1209.0,809.0
1671157600.827668,11,1212.0,808.0
1671157600.838571,11,1219.0,806.0
1671157600.848578,11,1224.0,804.0
1671157600.858391,11,1230.0,802.0
1671157600.867417,11,1236.0,800.0
1671157600.878032,11,1242.0,799.0
1671157600.88815,11,1248.0,797.0
1671157600.898149,11,1254.0,794.0
1671157600.908147,11,1259.0,793.0
1671157600.91815,11,1265.0,791.0
1671157600.928211,11,1268.0,791.0
1671157600.938209,11,1272.0,789.0
1671157600.948211,11,1278.0,788.0
1671157600.957216,11,1280.0,787.0
1671157600.96821,11,1285.0,785.0
1671157600.979211,11,1287.0,784.0
1671157600.98821,11,1293.0,783.0
1671157600.997209,11,1298.0,781.0
1671157601.008213,11,1301.0,780.0
1671157601.01822,11,1306.0,778.0
1671157601.028219,11,1311.0,776.0
1671157601.038083,11,1318.0,775.0
1671157601.049116,11,1323.0,772.0
1671157601.060093,11,1329.0,771.0
1671157601.069079,11,1334.0,768.0
1671157601.079122,11,1340.0,766.0
1671157601.08917,11,1345.0,764.0
1671157601.099756,11,1348.0,762.0
1671157601.109379,11,1351.0,760.0
1671157601.119386,11,1357.0,757.0
1671157601.129393,11,1360.0,755.0
1671157601.139051,11,1362.0,753.0
1671157601.149061,11,1366.0,750.0
1671157601.159597,11,1369.0,749.0
1671157601.168617,11,1371.0,747.0
1671157601.179622,11,1372.0,746.0
1671157601.189623,11,1374.0,744.0
1671157601.209475,11,1375.0,743.0
1671157601.22048,11,1376.0,742.0
1671157601.330099,11,1377.0,741.0
1671157601.430234,11,1378.0,740.0
1671157601.440227,11,1379.0,740.0
1671157601.490639,11,1380.0,740.0
1671157601.530101,11,1381.0,741.0
1671157601.561762,11,1382.0,741.0
1671157601.571771,11,1383.0,741.0
1671157601.581749,11,1384.0,743.0
1671157601.591062,11,1386.0,744.0
1671157601.601052,11,1387.0,745.0
1671157601.611098,11,1389.0,746.0
1671157601.621106,11,1391.0,746.0
1671157601.631098,11,1393.0,747.0
1671157601.642099,11,1395.0,749.0
1671157601.652137,11,1397.0,750.0
1671157601.661085,11,1401.0,750.0
1671157601.672086,11,1403.0,752.0
1671157601.680099,11,1408.0,753.0
1671157601.691101,11,1414.0,754.0
1671157601.701093,11,1422.0,757.0
1671157601.711042,11,1430.0,758.0
1671157601.721061,11,1439.0,760.0
1671157601.732054,11,1447.0,763.0
1671157601.742021,11,1456.0,765.0
1671157601.752182,11,1462.0,766.0
1671157601.762217,11,1470.0,768.0
1671157601.772218,11,1478.0,770.0
1671157601.78227,11,1482.0,770.0
1671157601.792183,11,1484.0,770.0
1671157601.802152,11,1489.0,770.0
1671157601.812161,11,1491.0,771.0
1671157601.822158,11,1494.0,771.0
1671157601.83215,11,1495.0,772.0
1671157601.842153,11,1497.0,772.0
1671157601.851293,11,1498.0,772.0
1671157601.862024,11,1499.0,772.0
1671157601.882325,11,1500.0,772.0
1671157601.91227,11,1501.0,772.0
1671157601.932134,11,1502.0,772.0
1671157601.942834,11,1503.0,773.0
1671157601.962113,11,1504.0,773.0
1671157601.97227,11,1505.0,773.0
1671157601.983954,11,1506.0,773.0
1671157601.993872,11,1507.0,773.0
1671157602.002201,11,1508.0,773.0
1671157602.013029,11,1510.0,773.0
1671157602.022026,11,1511.0,772.0
1671157602.032262,11,1512.0,771.0
1671157602.042043,11,1514.0,770.0
1671157602.062316,11,1515.0,769.0
1671157602.073158,11,1516.0,768.0
1671157602.083081,11,1517.0,767.0
1671157602.093054,11,1518.0,765.0
1671157602.103015,11,1520.0,764.0
1671157602.113023,11,1522.0,762.0
1671157602.123734,11,1523.0,761.0
1671157602.133567,11,1525.0,759.0
1671157602.143299,11,1526.0,758.0
1671157602.153314,11,1527.0,758.0
1671157602.163141,11,1528.0,756.0
1671157602.173008,11,1529.0,756.0
1671157602.19192,11,1530.0,756.0
1671157602.214979,11,1531.0,755.0
1671157602.223912,11,1532.0,754.0
1671157602.233969,11,1533.0,752.0
1671157602.245495,11,1535.0,751.0
1671157602.254532,11,1537.0,749.0
1671157602.268448,11,1538.0,748.0
1671157602.274787,11,1540.0,746.0
1671157602.284872,11,1543.0,745.0
1671157602.293915,11,1544.0,744.0
1671157602.304911,11,1545.0,743.0
1671157602.313975,11,1547.0,742.0
1671157602.323938,11,1549.0,740.0
1671157602.333938,11,1550.0,740.0
1671157602.344683,11,1550.0,739.0
1671157602.354707,11,1552.0,738.0
1671157602.362708,11,1553.0,738.0
1671157602.374142,11,1554.0,737.0
1671157602.384138,11,1555.0,737.0
1671157602.394432,11,1556.0,736.0
1671157602.404511,11,1557.0,735.0
1671157602.414511,11,1558.0,735.0
1671157602.424516,11,1559.0,735.0
1671157602.444747,11,1560.0,735.0
1671157602.474259,11,1561.0,735.0
1671157602.494107,11,1562.0,735.0
1671157602.504123,11,1563.0,734.0
1671157602.514428,11,1564.0,734.0
1671157602.524347,11,1567.0,734.0
1671157602.533895,11,1568.0,733.0
1671157602.54406,11,1569.0,733.0
1671157602.554056,11,1572.0,732.0
1671157602.564057,11,1573.0,732.0
1671157602.574688,11,1576.0,731.0
1671157602.585628,11,1576.0,730.0
1671157602.595237,11,1579.0,730.0
1671157602.605796,11,1580.0,730.0
1671157602.615124,11,1582.0,728.0
1671157602.625113,11,1583.0,728.0
1671157602.635572,11,1586.0,727.0
1671157602.645196,11,1588.0,725.0
1671157602.65519,11,1589.0,725.0
1671157602.66536,11,1591.0,723.0
1671157602.675024,11,1592.0,722.0
1671157602.686059,11,1593.0,721.0
1671157602.695059,11,1594.0,721.0
1671157602.715539,11,1596.0,720.0
1671157602.746252,11,1597.0,720.0
1671157602.776526,11,1599.0,719.0
1671157602.786343,11,1600.0,718.0
1671157602.796351,11,1600.0,717.0
1671157609.613654,12,601.0,601.0
1671157609.622626,12,601.0,600.0
1671157609.632666,12,602.0,599.0
1671157609.643314,12,603.0,599.0
1671157609.653323,12,604.0,599.0
1671157609.662352,12,605.0,599.0
1671157609.67314,12,606.0,599.0
1671157609.682139,12,608.0,599.0
1671157609.692139,12,609.0,599.0
1671157609.70214,12,610.0,599.0
1671157609.712139,12,611.0,599.0
1671157609.722141,12,613.0,599.0
1671157609.732229,12,615.0,599.0
1671157609.743057,12,618.0,599.0
1671157609.75302,12,620.0,599.0
1671157609.763021,12,622.0,599.0
1671157609.77308,12,626.0,599.0
1671157609.784145,12,630.0,599.0
1671157609.793387,12,635.0,600.0
1671157609.803407,12,636.0,600.0
1671157609.813143,12,641.0,601.0
1671157609.82415,12,643.0,601.0
1671157609.833201,12,647.0,601.0
1671157609.842586,12,653.0,602.0
1671157609.853082,12,654.0,602.0
1671157609.863089,12,658.0,603.0
1671157609.87308,12,660.0,603.0
1671157609.883021,12,663.0,603.0
1671157609.893021,12,664.0,603.0
1671157609.903277,12,669.0,604.0
1671157609.914079,12,674.0,606.0
1671157609.924052,12,678.0,607.0
1671157609.934288,12,684.0,608.0
1671157609.944495,12,689.0,609.0
1671157609.955502,12,695.0,610.0
1671157609.964728,12,701.0,612.0
1671157609.974765,12,704.0,613.0
1671157609.984716,12,711.0,616.0
1671157609.995747,12,716.0,618.0
1671157610.004765,12,723.0,620.0
1671157610.014771,12,729.0,622.0
1671157610.024322,12,736.0,625.0
1671157610.034192,12,745.0,628.0
1671157610.045486,12,756.0,632.0
1671157610.054584,12,763.0,634.0
1671157610.064379,12,774.0,638.0
1671157610.074136,12,786.0,642.0
1671157610.084137,12,796.0,645.0
1671157610.094166,12,803.0,649.0
1671157610.104368,12,811.0,650.0
1671157610.114885,12,820.0,653.0
1671157610.124886,12,828.0,656.0
1671157610.135022,12,835.0,660.0
1671157610.144024,12,840.0,661.0
1671157610.154968,12,848.0,664.0
1671157610.165006,12,853.0,666.0
1671157610.17403,12,858.0,668.0
1671157610.184006,12,859.0,668.0
1671157610.204291,12,862.0,669.0
1671157610.275875,12,863.0,669.0
1671157610.285874,12,864.0,669.0
1671157610.296576,12,865.0,669.0
1671157610.305122,12,867.0,669.0
1671157610.315112,12,868.0,669.0
1671157610.325163,12,872.0,671.0
1671157610.336166,12,874.0,672.0
1671157610.345157,12,878.0,673.0
1671157610.355178,12,885.0,675.0
1671157610.365322,12,891.0,677.0
1671157610.375267,12,897.0,680.0
1671157610.385149,12,905.0,683.0
1671157610.395156,12,912.0,687.0
1671157610.406152,12,920.0,690.0
1671157610.415148,12,928.0,694.0
1671157610.426148,12,936.0,699.0
1671157610.437895,12,947.0,703.0
1671157610.445898,12,956.0,706.0
1671157610.456614,12,965.0,709.0
1671157610.471612,12,971.0,711.0
1671157610.475876,12,980.0,712.0
1671157610.486794,12,986.0,714.0
1671157610.496794,12,993.0,717.0
1671157610.507436,12,1000.0,717.0
1671157610.516589,12,1005.0,720.0
1671157610.526614,12,1010.0,721.0
1671157610.536672,12,1016.0,723.0
1671157610.546679,12,1021.0,725.0
1671157610.556728,12,1024.0,726.0
1671157610.566309,12,1028.0,727.0
1671157610.576314,12,1031.0,728.0
1671157610.58616,12,1036.0,730.0
1671157610.596158,12,1038.0,730.0
1671157610.606875,12,1041.0,730.0
1671157610.615888,12,1044.0,731.0
1671157610.626594,12,1048.0,732.0
1671157610.638334,12,1050.0,732.0
1671157610.64634,12,1055.0,732.0
1671157610.656089,12,1057.0,732.0
1671157610.665878,12,1062.0,733.0
1671157610.677072,12,1065.0,733.0
1671157610.686065,12,1069.0,733.0
1671157610.696268,12,1071.0,733.0
1671157610.706342,12,1075.0,734.0
1671157610.7166,12,1078.0,734.0
1671157610.727757,12,1082.0,734.0
1671157610.737196,12,1085.0,734.0
1671157610.749758,12,1089.0,734.0
1671157610.756773,12,1096.0,734.0
1671157610.767815,12,1099.0,734.0
1671157610.777865,12,1105.0,734.0
1671157610.788023,12,1110.0,734.0
1671157610.79902,12,1115.0,734.0
1671157610.811113,12,1121.0,734.0
1671157610.817049,12,1128.0,734.0
1671157610.827047,12,1135.0,734.0
1671157610.837478,12,1137.0,734.0
1671157610.848453,12,1142.0,734.0
1671157610.857905,12,1146.0,734.0
1671157610.866905,12,1152.0,734.0
1671157610.876911,12,1157.0,734.0
1671157610.886913,12,1160.0,734.0
1671157610.897914,12,1167.0,734.0
1671157610.907921,12,1172.0,734.0
1671157610.917919,12,1176.0,734.0
1671157610.926925,12,1181.0,734.0
1671157610.938587,12,1185.0,734.0
1671157610.948613,12,1188.0,734.0
1671157610.958772,12,1189.0,734.0
1671157610.968876,12,1192.0,734.0
1671157610.979915,12,1194.0,734.0
1671157610.988155,12,1195.0,734.0
1671157610.998087,12,1198.0,734.0
1671157611.028132,12,1199.0,734.0
1671157611.037784,12,1200.0,734.0
1671157611.048802,12,1203.0,734.0
1671157611.058949,12,1207.0,734.0
1671157611.067966,12,1209.0,736.0
1671157611.077968,12,1213.0,737.0
1671157611.088995,12,1217.0,739.0
1671157611.098807,12,1223.0,739.0
1671157611.10879,12,1228.0,740.0
1671157611.118835,12,1233.0,742.0
1671157611.129132,12,1239.0,743.0
1671157611.138806,12,1245.0,744.0
1671157611.14988,12,1250.0,746.0
1671157611.15888,12,1255.0,748.0
1671157611.168666,12,1261.0,749.0
1671157611.178031,12,1266.0,750.0
1671157611.189007,12,1272.0,753.0
1671157611.198662,12,1278.0,754.0
1671157611.208453,12,1285.0,755.0
1671157611.218455,12,1291.0,757.0
1671157611.233167,12,1299.0,759.0
1671157611.239156,12,1304.0,760.0
1671157611.249115,12,1312.0,762.0
1671157611.258166,12,1317.0,764.0
1671157611.268164,12,1323.0,766.0
1671157611.279165,12,1331.0,769.0
1671157611.289425,12,1339.0,770.0
1671157611.299163,12,1344.0,773.0
1671157611.309166,12,1352.0,776.0
1671157611.320171,12,1360.0,779.0
1671157611.329164,12,1369.0,782.0
1671157611.340166,12,1373.0,784.0
1671157611.349197,12,1381.0,786.0
1671157611.361357,12,1389.0,789.0
1671157611.369408,12,1397.0,792.0
1671157611.379549,12,1402.0,795.0
1671157611.389832,12,1409.0,798.0
1671157611.419882,12,1415.0,802.0
1671157611.428982,12,1420.0,803.0
1671157611.43898,12,1426.0,807.0
1671157611.45095,12,1431.0,809.0
1671157611.459987,12,1435.0,812.0
1671157611.46998,12,1441.0,815.0
1671157611.47998,12,1444.0,816.0
1671157611.491536,12,1448.0,818.0
1671157611.500858,12,1450.0,820.0
1671157611.509896,12,1453.0,821.0
1671157611.520455,12,1455.0,822.0
1671157611.531037,12,1456.0,823.0
1671157611.541039,12,1459.0,823.0
1671157611.550045,12,1461.0,825.0
1671157611.560045,12,1463.0,826.0
1671157611.571047,12,1466.0,827.0
1671157611.579997,12,1468.0,828.0
1671157611.589988,12,1471.0,830.0
1671157611.599989,12,1475.0,834.0
1671157611.609988,12,1481.0,836.0
1671157611.619996,12,1486.0,839.0
1671157611.629995,12,1489.0,842.0
1671157611.639995,12,1495.0,845.0
1671157611.651261,12,1500.0,847.0
1671157611.661312,12,1505.0,849.0
1671157611.670319,12,1509.0,850.0
1671157611.680324,12,1511.0,851.0
1671157611.690431,12,1513.0,852.0
1671157611.701426,12,1514.0,853.0
1671157611.71044,12,1516.0,854.0
1671157611.729955,12,1517.0,854.0
1671157611.822105,12,1518.0,854.0
1671157611.841661,12,1519.0,854.0
1671157611.851337,12,1520.0,854.0
1671157611.861002,12,1521.0,854.0
1671157611.901412,12,1522.0,854.0
1671157611.921875,12,1523.0,854.0
1671157611.941604,12,1524.0,854.0
1671157611.951186,12,1525.0,854.0
1671157611.962186,12,1526.0,854.0
1671157611.972464,12,1528.0,854.0
1671157611.982127,12,1529.0,854.0
1671157611.993821,12,1531.0,854.0
1671157612.003746,12,1532.0,854.0
1671157612.0227,12,1533.0,854.0
1671157612.032699,12,1534.0,854.0
1671157612.044018,12,1535.0,854.0
1671157612.052025,12,1536.0,854.0
1671157612.062015,12,1537.0,854.0
1671157612.07202,12,1538.0,855.0
1671157612.08302,12,1541.0,857.0
1671157612.092019,12,1543.0,857.0
1671157612.102043,12,1546.0,858.0
1671157612.112039,12,1551.0,859.0
1671157612.122058,12,1555.0,861.0
1671157612.132034,12,1560.0,862.0
1671157612.142033,12,1564.0,864.0
1671157612.152034,12,1569.0,866.0
1671157612.162631,12,1573.0,866.0
1671157612.172897,12,1576.0,866.0
1671157612.181896,12,1578.0,866.0
1671157612.192672,12,1579.0,866.0
1671157612.202686,12,1581.0,866.0
1671157612.213238,12,1583.0,866.0
1671157612.22221,12,1584.0,866.0
1671157612.232242,12,1586.0,867.0
1671157612.242135,12,1587.0,867.0
1671157612.253123,12,1588.0,867.0
1671157612.262123,12,1592.0,868.0
1671157612.272103,12,1593.0,868.0
1671157612.282115,12,1594.0,868.0
1671157612.29195,12,1599.0,870.0
1671157612.303217,12,1602.0,873.0
1671157612.313652,12,1608.0,874.0
1671157612.323437,12,1614.0,875.0
1671157612.333175,12,1619.0,877.0
1671157612.344297,12,1626.0,879.0
1671157612.373313,12,1628.0,879.0
1671157612.388267,12,1631.0,879.0
1671157612.413504,12,1633.0,879.0
1671157612.423993,12,1636.0,881.0
1671157612.432993,12,1639.0,882.0
1671157612.443672,12,1643.0,882.0
1671157612.453527,12,1650.0,883.0
1671157612.463468,12,1653.0,883.0
1671157612.473936,12,1658.0,885.0
1671157612.484014,12,1660.0,885.0
1671157612.494042,12,1664.0,885.0
1671157612.504552,12,1665.0,885.0
1671157612.525235,12,1669.0,886.0
1671157612.534233,12,1670.0,886.0
1671157612.544233,12,1671.0,886.0
1671157612.556233,12,1672.0,886.0
1671157612.56396,12,1673.0,886.0
1671157612.574612,12,1674.0,887.0
1671157612.58418,12,1677.0,887.0
1671157612.595181,12,1678.0,887.0
1671157612.604254,12,1682.0,887.0
1671157612.615583,12,1684.0,888.0
1671157612.624272,12,1686.0,888.0
1671157612.634212,12,1691.0,889.0
1671157612.644261,12,1693.0,889.0
1671157612.65461,12,1697.0,889.0
1671157612.665405,12,1700.0,889.0
1671157612.67396,12,1702.0,889.0
1671157612.685005,12,1705.0,890.0
1671157612.694006,12,1710.0,890.0
1671157612.704708,12,1711.0,890.0
1671157612.713912,12,1712.0,890.0
1671157612.724879,12,1714.0,890.0
1671157612.735883,12,1715.0,890.0
1671157612.744022,12,1716.0,890.0
1671157612.754055,12,1718.0,890.0
1671157612.765017,12,1720.0,890.0
1671157612.785498,12,1722.0,890.0
1671157612.794046,12,1724.0,890.0
1671157612.804061,12,1725.0,890.0
1671157612.815096,12,1727.0,890.0
1671157612.825059,12,1730.0,890.0
1671157612.837057,12,1731.0,890.0
1671157612.84511,12,1734.0,890.0
1671157612.856112,12,1736.0,890.0
1671157612.86511,12,1738.0,890.0
1671157612.875116,12,1742.0,890.0
1671157612.88511,12,1743.0,890.0
1671157612.896153,12,1744.0,890.0
1671157612.916155,12,1747.0,890.0
1671157612.92542,12,1749.0,890.0
1671157612.936443,12,1750.0,890.0
1671157612.945896,12,1751.0,891.0
1671157612.954866,12,1752.0,891.0
1671157612.965999,12,1754.0,891.0
1671157612.975549,12,1756.0,891.0
1671157612.986176,12,1758.0,891.0
1671157612.996252,12,1759.0,891.0
1671157613.007013,12,1762.0,891.0
1671157613.01601,12,1764.0,891.0
1671157613.027678,12,1766.0,891.0
1671157613.036766,12,1768.0,891.0
1671157613.046283,12,1769.0,891.0
1671157613.056265,12,1771.0,891.0
1671157613.067264,12,1772.0,891.0
1671157613.076915,12,1774.0,891.0
1671157613.085916,12,1775.0,891.0
1671157613.118101,12,1776.0,891.0
1671157613.136147,12,1777.0,891.0
1671157613.14632,12,1778.0,891.0
1671157613.166553,12,1779.0,891.0
1671157613.186074,12,1780.0,891.0
1671157613.19708,12,1781.0,891.0
1671157613.246051,12,1782.0,891.0
1671157613.266202,12,1783.0,891.0
1671157613.467287,12,1784.0,891.0
1671157613.487693,12,1785.0,892.0
