Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:41:02.947715,Mouse,1185.0,579.0,,
2022-12-16 11:41:02.966866,Mouse,1181.0,570.0,,
2022-12-16 11:41:02.977702,Mouse,1178.0,567.0,,
2022-12-16 11:41:02.987726,Mouse,1177.0,565.0,,
2022-12-16 11:41:02.997801,Mouse,1174.0,562.0,,
2022-12-16 11:41:03.017720,Mouse,1172.0,557.0,,
2022-12-16 11:41:03.027741,Mouse,1171.0,556.0,,
2022-12-16 11:41:03.037995,Mouse,1171.0,555.0,,
2022-12-16 11:41:03.057730,Mouse,1168.0,553.0,,
2022-12-16 11:41:03.067751,Mouse,1168.0,552.0,,
2022-12-16 11:41:03.077992,Mouse,1167.0,551.0,,
2022-12-16 11:41:03.098980,Mouse,1165.0,549.0,,
2022-12-16 11:41:03.118716,Mouse,1163.0,546.0,,
2022-12-16 11:41:03.128723,Mouse,1160.0,545.0,,
2022-12-16 11:41:03.148847,Mouse,1157.0,543.0,,
2022-12-16 11:41:03.168845,Mouse,1154.0,542.0,,
2022-12-16 11:41:03.187707,Mouse,1152.0,540.0,,
2022-12-16 11:41:03.198718,Mouse,1150.0,540.0,,
2022-12-16 11:41:03.208864,Mouse,1148.0,539.0,,
2022-12-16 11:41:03.228675,Mouse,1142.0,538.0,,
2022-12-16 11:41:03.238846,Mouse,1138.0,537.0,,
2022-12-16 11:41:03.248875,Mouse,1134.0,535.0,,
2022-12-16 11:41:03.269759,Mouse,1121.0,532.0,,
2022-12-16 11:41:03.279911,Mouse,1113.0,530.0,,
2022-12-16 11:41:03.299729,Mouse,1099.0,528.0,,
2022-12-16 11:41:03.319744,Mouse,1087.0,527.0,,
2022-12-16 11:41:03.339889,Mouse,1075.0,527.0,,
2022-12-16 11:41:03.358698,Mouse,1068.0,527.0,,
2022-12-16 11:41:03.369801,Mouse,1065.0,527.0,,
2022-12-16 11:41:03.388706,Mouse,1063.0,527.0,,
2022-12-16 11:41:03.398744,Mouse,1062.0,527.0,,
2022-12-16 11:41:03.409856,Mouse,1061.0,527.0,,
2022-12-16 11:41:03.439884,Mouse,1060.0,527.0,,
2022-12-16 11:41:03.479763,Mouse,1060.0,527.0,,
2022-12-16 11:41:03.499762,Mouse,1059.0,527.0,,
2022-12-16 11:41:03.509886,Mouse,1059.0,527.0,,
2022-12-16 11:41:03.528818,Mouse,1057.0,527.0,,
2022-12-16 11:41:03.540005,Mouse,1056.0,527.0,,
2022-12-16 11:41:03.558711,Mouse,1054.0,527.0,,
2022-12-16 11:41:03.568841,Mouse,1053.0,527.0,,
2022-12-16 11:41:03.579736,Mouse,1050.0,527.0,,
2022-12-16 11:41:03.599697,Mouse,1045.0,527.0,,
2022-12-16 11:41:03.609970,Mouse,1042.0,527.0,,
2022-12-16 11:41:03.620762,Mouse,1040.0,527.0,,
2022-12-16 11:41:03.630989,Mouse,1037.0,527.0,,
2022-12-16 11:41:03.649702,Mouse,1031.0,527.0,,
2022-12-16 11:41:03.660731,Mouse,1029.0,527.0,,
2022-12-16 11:41:03.670828,Mouse,1026.0,527.0,,
2022-12-16 11:41:03.689701,Mouse,1022.0,527.0,,
2022-12-16 11:41:03.699835,Mouse,1020.0,527.0,,
2022-12-16 11:41:03.710846,Mouse,1018.0,527.0,,
2022-12-16 11:41:03.729742,Mouse,1017.0,527.0,,
2022-12-16 11:41:03.739782,Mouse,1016.0,527.0,,
2022-12-16 11:41:03.750761,Mouse,1016.0,527.0,,
2022-12-16 11:41:03.761001,Mouse,1015.0,527.0,,
2022-12-16 11:41:03.780727,Mouse,1011.0,527.0,,
2022-12-16 11:41:03.791740,Mouse,1011.0,527.0,,
2022-12-16 11:41:03.801981,Mouse,1007.0,527.0,,
2022-12-16 11:41:03.820745,Mouse,1002.0,528.0,,
2022-12-16 11:41:03.831929,Mouse,998.0,528.0,,
2022-12-16 11:41:03.851732,Mouse,990.0,529.0,,
2022-12-16 11:41:03.871003,Mouse,980.0,529.0,,
2022-12-16 11:41:03.881726,Mouse,975.0,529.0,,
2022-12-16 11:41:03.891821,Mouse,972.0,529.0,,
2022-12-16 11:41:03.910702,Mouse,966.0,529.0,,
2022-12-16 11:41:03.921674,Mouse,962.0,529.0,,
2022-12-16 11:41:03.931997,Mouse,958.0,529.0,,
2022-12-16 11:41:03.950751,Mouse,954.0,529.0,,
2022-12-16 11:41:03.961822,Mouse,950.0,529.0,,
2022-12-16 11:41:03.971889,Mouse,947.0,529.0,,
2022-12-16 11:41:03.990725,Mouse,943.0,529.0,,
2022-12-16 11:41:04.001999,Mouse,940.0,529.0,,
2022-12-16 11:41:04.021739,Mouse,935.0,529.0,,
2022-12-16 11:41:04.040875,Mouse,931.0,528.0,,
2022-12-16 11:41:04.051704,Mouse,930.0,528.0,,
2022-12-16 11:41:04.061992,Mouse,928.0,527.0,,
2022-12-16 11:41:04.080751,Mouse,926.0,526.0,,
2022-12-16 11:41:04.091790,Mouse,925.0,526.0,,
2022-12-16 11:41:04.101996,Mouse,924.0,526.0,,
2022-12-16 11:41:04.121732,Mouse,923.0,524.0,,
2022-12-16 11:41:04.132777,Mouse,922.0,524.0,,
2022-12-16 11:41:04.161854,Mouse,921.0,522.0,,
2022-12-16 11:41:04.172769,Mouse,920.0,522.0,,
2022-12-16 11:41:04.192750,Mouse,920.0,521.0,,
2022-12-16 11:41:04.211728,Mouse,919.0,520.0,,
2022-12-16 11:41:04.222907,Mouse,918.0,519.0,,
2022-12-16 11:41:04.241724,Mouse,917.0,518.0,,
2022-12-16 11:41:04.262711,Mouse,915.0,516.0,,
2022-12-16 11:41:04.272881,Mouse,915.0,514.0,,
2022-12-16 11:41:04.292874,Mouse,914.0,513.0,,
2022-12-16 11:41:04.313734,Mouse,914.0,512.0,,
2022-12-16 11:41:04.333088,Mouse,912.0,510.0,,
2022-12-16 11:41:04.343749,Mouse,911.0,509.0,,
2022-12-16 11:41:04.363743,Mouse,910.0,505.0,,
2022-12-16 11:41:04.382775,Mouse,908.0,502.0,,
2022-12-16 11:41:04.394002,Mouse,907.0,500.0,,
2022-12-16 11:41:04.412767,Mouse,904.0,497.0,,
2022-12-16 11:41:04.422937,Mouse,903.0,496.0,,
2022-12-16 11:41:04.433892,Mouse,901.0,494.0,,
2022-12-16 11:41:04.452743,Mouse,899.0,490.0,,
2022-12-16 11:41:04.466085,Mouse,898.0,490.0,,
2022-12-16 11:41:04.484009,Mouse,897.0,488.0,,
2022-12-16 11:41:04.502973,Mouse,894.0,485.0,,
2022-12-16 11:41:04.513734,Mouse,891.0,482.0,,
2022-12-16 11:41:04.523765,Mouse,887.0,478.0,,
2022-12-16 11:41:04.542756,Mouse,880.0,472.0,,
2022-12-16 11:41:04.552816,Mouse,877.0,467.0,,
2022-12-16 11:41:04.563756,Mouse,872.0,462.0,,
2022-12-16 11:41:04.582659,Mouse,860.0,448.0,,
2022-12-16 11:41:04.592897,Mouse,852.0,436.0,,
2022-12-16 11:41:04.603737,Mouse,842.0,424.0,,
2022-12-16 11:41:04.623814,Mouse,827.0,402.0,,
2022-12-16 11:41:04.633873,Mouse,821.0,394.0,,
2022-12-16 11:41:04.644702,Mouse,815.0,388.0,,
2022-12-16 11:41:04.654794,Mouse,812.0,385.0,,
2022-12-16 11:41:04.664894,Mouse,810.0,383.0,,
2022-12-16 11:41:04.684812,Mouse,808.0,381.0,,
2022-12-16 11:41:04.704734,Mouse,806.0,379.0,,
2022-12-16 11:41:04.724022,Mouse,804.0,377.0,,
2022-12-16 11:41:04.734873,Mouse,804.0,377.0,,
2022-12-16 11:41:04.753801,Mouse,802.0,375.0,,
2022-12-16 11:41:04.774717,Mouse,801.0,371.0,,
2022-12-16 11:41:04.784753,Mouse,800.0,370.0,,
2022-12-16 11:41:04.794786,Mouse,798.0,369.0,,
2022-12-16 11:41:04.815714,Mouse,797.0,367.0,,
2022-12-16 11:41:04.825725,Mouse,796.0,365.0,,
2022-12-16 11:41:04.835725,Mouse,795.0,363.0,,
2022-12-16 11:41:04.856007,Mouse,793.0,358.0,,
2022-12-16 11:41:04.875735,Mouse,790.0,355.0,,
2022-12-16 11:41:04.894728,Mouse,787.0,352.0,,
2022-12-16 11:41:04.905730,Mouse,787.0,351.0,,
2022-12-16 11:41:04.915756,Mouse,786.0,349.0,,
2022-12-16 11:41:04.934766,Mouse,785.0,348.0,,
2022-12-16 11:41:04.945913,Mouse,783.0,345.0,,
2022-12-16 11:41:04.964839,Mouse,780.0,336.0,,
2022-12-16 11:41:04.985728,Mouse,777.0,326.0,,
2022-12-16 11:41:04.995868,Mouse,776.0,319.0,,
2022-12-16 11:41:05.014678,Mouse,772.0,302.0,,
2022-12-16 11:41:05.025729,Mouse,771.0,295.0,,
2022-12-16 11:41:05.035738,Mouse,770.0,283.0,,
2022-12-16 11:41:05.054780,Mouse,770.0,266.0,,
2022-12-16 11:41:05.064869,Mouse,768.0,256.0,,
2022-12-16 11:41:05.075700,Mouse,767.0,249.0,,
2022-12-16 11:41:05.085868,Mouse,765.0,241.0,,
2022-12-16 11:41:05.104727,Mouse,762.0,231.0,,
2022-12-16 11:41:05.115757,Mouse,762.0,230.0,,
2022-12-16 11:41:05.135751,Mouse,762.0,228.0,,
2022-12-16 11:41:05.156775,Mouse,762.0,227.0,,
2022-12-16 11:41:05.176764,Mouse,761.0,226.0,,
2022-12-16 11:41:05.206712,Mouse,761.0,224.0,,
2022-12-16 11:41:05.216807,Mouse,760.0,223.0,,
2022-12-16 11:41:05.236686,Mouse,758.0,219.0,,
2022-12-16 11:41:05.246750,Mouse,756.0,216.0,,
2022-12-16 11:41:05.256779,Mouse,754.0,213.0,,
2022-12-16 11:41:05.275775,Mouse,752.0,209.0,,
2022-12-16 11:41:05.286768,Mouse,751.0,208.0,,
2022-12-16 11:41:05.396816,Mouse,748.0,207.0,,
2022-12-16 11:41:05.407993,Mouse,748.0,207.0,,
2022-12-16 11:41:05.427747,Mouse,745.0,207.0,,
2022-12-16 11:41:05.446759,Mouse,742.0,207.0,,
2022-12-16 11:41:05.457888,Mouse,741.0,207.0,,
2022-12-16 11:41:05.467918,Mouse,740.0,207.0,,
2022-12-16 11:41:05.486747,Mouse,734.0,207.0,,
2022-12-16 11:41:05.497765,Mouse,732.0,207.0,,
2022-12-16 11:41:05.517989,Mouse,724.0,206.0,,
2022-12-16 11:41:05.537715,Mouse,719.0,206.0,,
2022-12-16 11:41:05.547742,Mouse,714.0,205.0,,
2022-12-16 11:41:05.557764,Mouse,711.0,204.0,,
2022-12-16 11:41:05.558174,,,,MouseEvent,"Up, Left"
2022-12-16 11:41:05.558174,Mouse,711.0,204.0,,
2022-12-16 11:41:05.577761,Mouse,703.0,203.0,,
2022-12-16 11:41:05.587978,Mouse,700.0,202.0,,
2022-12-16 11:41:05.606781,Mouse,696.0,200.0,,
2022-12-16 11:41:05.616762,Mouse,694.0,200.0,,
2022-12-16 11:41:05.849889,,,,MouseEvent,"Up, Left"
2022-12-16 11:41:05.849889,Mouse,694.0,200.0,,
2022-12-16 11:41:05.868750,Mouse,694.0,200.0,,
2022-12-16 11:41:05.879767,Mouse,695.0,200.0,,
2022-12-16 11:41:05.889871,Mouse,697.0,202.0,,
2022-12-16 11:41:05.908775,Mouse,703.0,208.0,,
2022-12-16 11:41:05.919870,Mouse,706.0,212.0,,
2022-12-16 11:41:05.939847,Mouse,718.0,224.0,,
2022-12-16 11:41:05.958720,Mouse,762.0,280.0,,
2022-12-16 11:41:05.969776,Mouse,799.0,336.0,,
2022-12-16 11:41:05.988759,Mouse,871.0,432.0,,
2022-12-16 11:41:05.998884,Mouse,907.0,480.0,,
2022-12-16 11:41:06.009725,Mouse,938.0,524.0,,
2022-12-16 11:41:06.019733,Mouse,969.0,561.0,,
2022-12-16 11:41:06.038768,Mouse,1022.0,635.0,,
2022-12-16 11:41:06.049990,Mouse,1054.0,693.0,,
2022-12-16 11:41:06.069839,Mouse,1129.0,801.0,,
2022-12-16 11:41:06.088713,Mouse,1182.0,856.0,,
2022-12-16 11:41:06.099734,Mouse,1201.0,873.0,,
2022-12-16 11:41:06.109854,Mouse,1215.0,881.0,,
2022-12-16 11:41:06.128681,Mouse,1244.0,894.0,,
2022-12-16 11:41:06.140002,Mouse,1263.0,899.0,,
2022-12-16 11:41:06.159722,Mouse,1285.0,903.0,,
2022-12-16 11:41:06.169778,Mouse,1295.0,904.0,,
2022-12-16 11:41:06.181006,Mouse,1307.0,904.0,,
2022-12-16 11:41:06.201009,Mouse,1330.0,904.0,,
2022-12-16 11:41:06.220705,Mouse,1359.0,908.0,,
2022-12-16 11:41:06.230726,Mouse,1379.0,908.0,,
2022-12-16 11:41:06.240984,Mouse,1401.0,908.0,,
2022-12-16 11:41:06.260702,Mouse,1442.0,908.0,,
2022-12-16 11:41:06.270749,Mouse,1471.0,911.0,,
2022-12-16 11:41:06.289725,Mouse,1524.0,912.0,,
2022-12-16 11:41:06.310994,Mouse,1577.0,904.0,,
2022-12-16 11:41:06.330741,Mouse,1613.0,896.0,,
2022-12-16 11:41:06.340988,Mouse,1629.0,887.0,,
2022-12-16 11:41:06.351744,Mouse,1641.0,879.0,,
2022-12-16 11:41:06.371997,Mouse,1657.0,863.0,,
2022-12-16 11:41:06.391725,Mouse,1670.0,844.0,,
2022-12-16 11:41:06.401847,Mouse,1675.0,825.0,,
2022-12-16 11:41:06.411875,Mouse,1677.0,806.0,,
2022-12-16 11:41:06.431678,Mouse,1679.0,766.0,,
2022-12-16 11:41:06.441939,Mouse,1678.0,748.0,,
2022-12-16 11:41:06.451972,Mouse,1671.0,722.0,,
2022-12-16 11:41:06.470895,Mouse,1655.0,681.0,,
2022-12-16 11:41:06.481808,Mouse,1649.0,672.0,,
2022-12-16 11:41:06.500746,Mouse,1646.0,666.0,,
2022-12-16 11:41:06.541831,Mouse,1646.0,667.0,,
2022-12-16 11:41:06.561726,Mouse,1662.0,700.0,,
2022-12-16 11:41:06.571989,Mouse,1688.0,733.0,,
2022-12-16 11:41:06.590728,Mouse,1746.0,807.0,,
2022-12-16 11:41:06.601893,Mouse,1791.0,852.0,,
2022-12-16 11:41:06.621722,Mouse,1908.0,969.0,,
2022-12-16 11:41:06.640989,Mouse,1993.0,1097.0,,
2022-12-16 11:41:06.651759,Mouse,1957.0,1117.0,,
2022-12-16 11:41:06.933020,Mouse,1919.0,1080.0,,
2022-12-16 11:41:06.944004,Mouse,1920.0,1079.0,,
2022-12-16 11:41:06.963727,Mouse,1920.0,1079.0,,
2022-12-16 11:41:06.982986,Mouse,1920.0,1079.0,,
2022-12-16 11:41:06.994023,Mouse,1923.0,1075.0,,
2022-12-16 11:41:07.012781,Mouse,1925.0,1061.0,,
2022-12-16 11:41:07.033766,Mouse,1922.0,1039.0,,
2022-12-16 11:41:07.043888,Mouse,1920.0,1034.0,,
2022-12-16 11:41:07.062834,Mouse,1919.0,1020.0,,
2022-12-16 11:41:07.073803,Mouse,1920.0,1009.0,,
2022-12-16 11:41:07.093729,Mouse,1922.0,970.0,,
2022-12-16 11:41:07.113786,Mouse,1922.0,916.0,,
2022-12-16 11:41:07.123977,Mouse,1922.0,891.0,,
2022-12-16 11:41:07.142729,Mouse,1919.0,856.0,,
2022-12-16 11:41:07.163765,Mouse,1920.0,834.0,,
2022-12-16 11:41:07.183727,Mouse,1920.0,820.0,,
2022-12-16 11:41:07.193781,Mouse,1921.0,816.0,,
2022-12-16 11:41:07.204873,Mouse,1921.0,812.0,,
2022-12-16 11:41:07.224763,Mouse,1921.0,802.0,,
2022-12-16 11:41:07.244722,Mouse,1923.0,785.0,,
2022-12-16 11:41:07.254774,Mouse,1920.0,776.0,,
2022-12-16 11:41:07.273864,Mouse,1921.0,750.0,,
2022-12-16 11:41:07.284745,Mouse,1919.0,737.0,,
2022-12-16 11:41:07.294834,Mouse,1919.0,722.0,,
2022-12-16 11:41:07.304855,Mouse,1918.0,711.0,,
2022-12-16 11:41:07.323838,Mouse,1915.0,682.0,,
2022-12-16 11:41:07.334837,Mouse,1911.0,666.0,,
2022-12-16 11:41:07.354720,Mouse,1904.0,649.0,,
2022-12-16 11:41:07.365020,Mouse,1900.0,642.0,,
2022-12-16 11:41:07.375698,Mouse,1898.0,637.0,,
2022-12-16 11:41:07.385994,Mouse,1897.0,632.0,,
2022-12-16 11:41:07.404762,Mouse,1896.0,627.0,,
2022-12-16 11:41:07.415746,Mouse,1896.0,626.0,,
2022-12-16 11:41:07.425771,Mouse,1896.0,623.0,,
2022-12-16 11:41:07.435775,Mouse,1896.0,616.0,,
2022-12-16 11:41:07.455999,Mouse,1896.0,593.0,,
2022-12-16 11:41:07.475684,Mouse,1892.0,555.0,,
2022-12-16 11:41:07.495979,Mouse,1890.0,523.0,,
2022-12-16 11:41:07.505998,Mouse,1888.0,504.0,,
2022-12-16 11:41:07.524975,Mouse,1885.0,472.0,,
2022-12-16 11:41:07.545725,Mouse,1881.0,450.0,,
2022-12-16 11:41:07.555741,Mouse,1879.0,442.0,,
2022-12-16 11:41:07.565835,Mouse,1878.0,437.0,,
2022-12-16 11:41:07.585849,Mouse,1875.0,425.0,,
2022-12-16 11:41:07.595854,Mouse,1872.0,417.0,,
2022-12-16 11:41:07.605902,Mouse,1869.0,411.0,,
2022-12-16 11:41:07.626018,Mouse,1866.0,400.0,,
2022-12-16 11:41:07.636048,Mouse,1866.0,398.0,,
2022-12-16 11:41:07.654986,Mouse,1866.0,392.0,,
2022-12-16 11:41:07.675883,Mouse,1865.0,378.0,,
2022-12-16 11:41:07.685960,Mouse,1863.0,364.0,,
2022-12-16 11:41:07.705741,Mouse,1855.0,336.0,,
2022-12-16 11:41:07.716701,Mouse,1846.0,315.0,,
2022-12-16 11:41:07.726724,Mouse,1836.0,296.0,,
2022-12-16 11:41:07.745664,Mouse,1808.0,255.0,,
2022-12-16 11:41:07.756859,Mouse,1794.0,235.0,,
2022-12-16 11:41:07.776659,Mouse,1779.0,220.0,,
2022-12-16 11:41:07.796685,Mouse,1778.0,218.0,,
2022-12-16 11:41:07.846725,Mouse,1777.0,218.0,,
2022-12-16 11:41:07.856796,Mouse,1773.0,218.0,,
2022-12-16 11:41:07.866915,Mouse,1767.0,218.0,,
2022-12-16 11:41:07.887952,Mouse,1756.0,221.0,,
2022-12-16 11:41:07.897983,Mouse,1753.0,222.0,,
2022-12-16 11:41:07.916645,Mouse,1743.0,225.0,,
2022-12-16 11:41:07.927628,Mouse,1737.0,227.0,,
2022-12-16 11:41:07.937628,Mouse,1733.0,228.0,,
2022-12-16 11:41:07.947686,Mouse,1727.0,230.0,,
2022-12-16 11:41:07.967726,Mouse,1717.0,232.0,,
2022-12-16 11:41:07.987717,Mouse,1704.0,235.0,,
2022-12-16 11:41:08.007764,Mouse,1691.0,235.0,,
2022-12-16 11:41:08.027724,Mouse,1668.0,235.0,,
2022-12-16 11:41:08.046714,Mouse,1650.0,236.0,,
2022-12-16 11:41:08.057763,Mouse,1641.0,236.0,,
2022-12-16 11:41:08.067884,Mouse,1634.0,236.0,,
2022-12-16 11:41:08.086781,Mouse,1622.0,236.0,,
2022-12-16 11:41:08.097981,Mouse,1615.0,236.0,,
2022-12-16 11:41:08.117773,Mouse,1600.0,234.0,,
2022-12-16 11:41:08.137760,Mouse,1584.0,229.0,,
2022-12-16 11:41:08.157982,Mouse,1568.0,222.0,,
2022-12-16 11:41:08.176704,Mouse,1554.0,214.0,,
2022-12-16 11:41:08.187816,Mouse,1552.0,212.0,,
2022-12-16 11:41:08.197849,Mouse,1549.0,210.0,,
2022-12-16 11:41:08.217989,Mouse,1544.0,207.0,,
2022-12-16 11:41:08.228703,Mouse,1540.0,203.0,,
2022-12-16 11:41:08.238723,Mouse,1536.0,202.0,,
2022-12-16 11:41:08.248972,Mouse,1533.0,201.0,,
2022-12-16 11:41:08.268714,Mouse,1532.0,200.0,,
2022-12-16 11:41:08.288855,Mouse,1531.0,199.0,,
2022-12-16 11:41:08.308728,Mouse,1530.0,198.0,,
2022-12-16 11:41:08.318744,Mouse,1529.0,198.0,,
2022-12-16 11:41:08.328883,Mouse,1528.0,198.0,,
2022-12-16 11:41:08.348680,Mouse,1527.0,198.0,,
2022-12-16 11:41:08.358722,Mouse,1526.0,197.0,,
2022-12-16 11:41:08.368742,Mouse,1522.0,196.0,,
2022-12-16 11:41:08.388870,Mouse,1518.0,193.0,,
2022-12-16 11:41:08.399721,Mouse,1514.0,190.0,,
2022-12-16 11:41:08.409761,Mouse,1511.0,187.0,,
2022-12-16 11:41:08.419983,Mouse,1509.0,185.0,,
2022-12-16 11:41:08.439762,Mouse,1504.0,182.0,,
2022-12-16 11:41:08.459737,Mouse,1499.0,177.0,,
2022-12-16 11:41:08.479753,Mouse,1497.0,172.0,,
2022-12-16 11:41:08.489989,Mouse,1497.0,167.0,,
2022-12-16 11:41:08.508724,Mouse,1497.0,163.0,,
2022-12-16 11:41:08.519719,Mouse,1497.0,162.0,,
2022-12-16 11:41:08.730888,Mouse,1497.0,162.0,,
2022-12-16 11:41:08.750746,Mouse,1498.0,160.0,,
2022-12-16 11:41:08.760882,Mouse,1499.0,157.0,,
2022-12-16 11:41:08.780859,Mouse,1499.0,150.0,,
2022-12-16 11:41:08.800850,Mouse,1500.0,141.0,,
2022-12-16 11:41:08.820724,Mouse,1500.0,137.0,,
2022-12-16 11:41:09.101843,,,,MouseEvent,"Down, Left"
2022-12-16 11:41:09.101843,Mouse,1500.0,137.0,,
2022-12-16 11:41:09.231881,Mouse,1500.0,137.0,,
2022-12-16 11:41:09.242840,Mouse,1499.0,138.0,,
2022-12-16 11:41:09.262754,Mouse,1495.0,142.0,,
2022-12-16 11:41:09.281846,Mouse,1490.0,146.0,,
2022-12-16 11:41:09.292682,Mouse,1487.0,149.0,,
2022-12-16 11:41:09.302721,Mouse,1485.0,151.0,,
2022-12-16 11:41:09.312842,Mouse,1484.0,152.0,,
2022-12-16 11:41:09.332697,Mouse,1481.0,153.0,,
2022-12-16 11:41:09.352920,Mouse,1478.0,157.0,,
2022-12-16 11:41:09.372796,Mouse,1473.0,160.0,,
2022-12-16 11:41:09.392791,Mouse,1469.0,164.0,,
2022-12-16 11:41:09.413759,Mouse,1464.0,168.0,,
2022-12-16 11:41:09.433851,Mouse,1461.0,171.0,,
2022-12-16 11:41:09.452940,Mouse,1459.0,173.0,,
2022-12-16 11:41:09.463661,Mouse,1458.0,174.0,,
2022-12-16 11:41:09.473990,Mouse,1457.0,176.0,,
2022-12-16 11:41:09.492712,Mouse,1454.0,179.0,,
2022-12-16 11:41:09.503834,Mouse,1452.0,180.0,,
2022-12-16 11:41:09.523689,Mouse,1446.0,186.0,,
2022-12-16 11:41:09.544011,Mouse,1439.0,193.0,,
2022-12-16 11:41:09.563721,Mouse,1432.0,200.0,,
2022-12-16 11:41:09.582786,Mouse,1427.0,206.0,,
2022-12-16 11:41:09.593717,Mouse,1424.0,209.0,,
2022-12-16 11:41:09.603735,Mouse,1420.0,212.0,,
2022-12-16 11:41:09.622733,Mouse,1413.0,219.0,,
2022-12-16 11:41:09.633760,Mouse,1410.0,222.0,,
2022-12-16 11:41:09.653677,Mouse,1404.0,228.0,,
2022-12-16 11:41:09.673997,Mouse,1399.0,233.0,,
2022-12-16 11:41:09.693712,Mouse,1394.0,239.0,,
2022-12-16 11:41:09.713686,Mouse,1389.0,243.0,,
2022-12-16 11:41:09.723712,Mouse,1387.0,245.0,,
2022-12-16 11:41:09.733732,Mouse,1385.0,247.0,,
2022-12-16 11:41:09.743984,Mouse,1382.0,250.0,,
2022-12-16 11:41:09.764830,Mouse,1379.0,254.0,,
2022-12-16 11:41:09.774866,Mouse,1378.0,255.0,,
2022-12-16 11:41:09.793681,Mouse,1373.0,259.0,,
2022-12-16 11:41:09.804747,Mouse,1371.0,261.0,,
2022-12-16 11:41:09.814867,Mouse,1369.0,263.0,,
2022-12-16 11:41:09.833721,Mouse,1365.0,266.0,,
2022-12-16 11:41:09.844844,Mouse,1362.0,269.0,,
2022-12-16 11:41:09.864708,Mouse,1353.0,274.0,,
2022-12-16 11:41:09.884744,Mouse,1345.0,282.0,,
2022-12-16 11:41:09.904974,Mouse,1338.0,290.0,,
2022-12-16 11:41:09.925693,Mouse,1329.0,296.0,,
2022-12-16 11:41:09.935775,Mouse,1323.0,300.0,,
2022-12-16 11:41:09.946002,Mouse,1319.0,303.0,,
2022-12-16 11:41:09.964993,Mouse,1312.0,309.0,,
2022-12-16 11:41:09.975732,Mouse,1309.0,312.0,,
2022-12-16 11:41:09.995693,Mouse,1302.0,316.0,,
2022-12-16 11:41:10.015691,Mouse,1297.0,319.0,,
2022-12-16 11:41:10.035688,Mouse,1291.0,324.0,,
2022-12-16 11:41:10.055719,Mouse,1286.0,326.0,,
2022-12-16 11:41:10.065730,Mouse,1283.0,329.0,,
2022-12-16 11:41:10.076002,Mouse,1280.0,331.0,,
2022-12-16 11:41:10.095978,Mouse,1276.0,334.0,,
2022-12-16 11:41:10.106022,Mouse,1274.0,336.0,,
2022-12-16 11:41:10.125708,Mouse,1271.0,337.0,,
2022-12-16 11:41:10.145977,Mouse,1268.0,340.0,,
2022-12-16 11:41:10.165919,Mouse,1265.0,343.0,,
2022-12-16 11:41:10.185714,Mouse,1260.0,346.0,,
2022-12-16 11:41:10.195742,Mouse,1258.0,346.0,,
2022-12-16 11:41:10.205973,Mouse,1257.0,348.0,,
2022-12-16 11:41:10.225972,Mouse,1253.0,350.0,,
2022-12-16 11:41:10.245859,Mouse,1248.0,353.0,,
2022-12-16 11:41:10.266849,Mouse,1240.0,360.0,,
2022-12-16 11:41:10.276974,Mouse,1237.0,361.0,,
2022-12-16 11:41:10.296644,Mouse,1230.0,368.0,,
2022-12-16 11:41:10.316717,Mouse,1225.0,372.0,,
2022-12-16 11:41:10.336749,Mouse,1217.0,378.0,,
2022-12-16 11:41:10.356683,Mouse,1210.0,385.0,,
2022-12-16 11:41:10.376710,Mouse,1204.0,391.0,,
2022-12-16 11:41:10.396714,Mouse,1199.0,396.0,,
2022-12-16 11:41:10.406754,Mouse,1196.0,399.0,,
2022-12-16 11:41:10.426746,Mouse,1190.0,404.0,,
2022-12-16 11:41:10.437690,Mouse,1187.0,406.0,,
2022-12-16 11:41:10.457725,Mouse,1183.0,410.0,,
2022-12-16 11:41:10.476676,Mouse,1179.0,414.0,,
2022-12-16 11:41:10.487716,Mouse,1176.0,417.0,,
2022-12-16 11:41:10.497962,Mouse,1174.0,419.0,,
2022-12-16 11:41:10.516721,Mouse,1172.0,421.0,,
2022-12-16 11:41:10.527698,Mouse,1171.0,422.0,,
2022-12-16 11:41:10.537729,Mouse,1170.0,424.0,,
2022-12-16 11:41:10.556710,Mouse,1166.0,426.0,,
2022-12-16 11:41:10.567831,Mouse,1165.0,426.0,,
2022-12-16 11:41:10.587678,Mouse,1163.0,428.0,,
2022-12-16 11:41:10.607913,Mouse,1161.0,429.0,,
2022-12-16 11:41:10.627930,Mouse,1160.0,430.0,,
2022-12-16 11:41:10.646740,Mouse,1159.0,431.0,,
2022-12-16 11:41:10.657747,Mouse,1158.0,432.0,,
2022-12-16 11:41:10.667855,Mouse,1157.0,432.0,,
2022-12-16 11:41:10.686682,Mouse,1156.0,433.0,,
2022-12-16 11:41:10.697847,Mouse,1153.0,434.0,,
2022-12-16 11:41:10.717680,Mouse,1151.0,436.0,,
2022-12-16 11:41:10.737841,Mouse,1147.0,439.0,,
2022-12-16 11:41:10.757709,Mouse,1143.0,442.0,,
2022-12-16 11:41:10.767858,Mouse,1140.0,445.0,,
2022-12-16 11:41:10.778680,Mouse,1136.0,447.0,,
2022-12-16 11:41:10.798840,Mouse,1129.0,453.0,,
2022-12-16 11:41:10.808909,Mouse,1124.0,456.0,,
