Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158592.551824,Mouse,914.0,255.0,,
1671158592.563074,Mouse,911.0,255.0,,
1671158592.582833,Mouse,908.0,255.0,,
1671158592.592917,Mouse,905.0,256.0,,
1671158592.603772,Mouse,902.0,257.0,,
1671158592.622851,Mouse,896.0,259.0,,
1671158592.633094,Mouse,893.0,260.0,,
1671158592.643865,Mouse,889.0,261.0,,
1671158592.662845,Mouse,881.0,264.0,,
1671158592.682775,Mouse,871.0,268.0,,
1671158592.692792,Mouse,868.0,269.0,,
1671158592.712803,Mouse,855.0,273.0,,
1671158592.722828,Mouse,848.0,277.0,,
1671158592.733827,Mouse,842.0,278.0,,
1671158592.753847,Mouse,828.0,284.0,,
1671158592.7748,Mouse,813.0,289.0,,
1671158592.793824,Mouse,800.0,294.0,,
1671158592.80389,Mouse,792.0,297.0,,
1671158592.814774,Mouse,784.0,300.0,,
1671158592.833972,Mouse,769.0,306.0,,
1671158592.855088,Mouse,755.0,311.0,,
1671158592.873859,Mouse,740.0,316.0,,
1671158592.893988,Mouse,725.0,319.0,,
1671158592.913822,Mouse,712.0,322.0,,
1671158592.923915,Mouse,704.0,323.0,,
1671158592.944801,Mouse,686.0,328.0,,
1671158592.963836,Mouse,667.0,332.0,,
1671158592.98508,Mouse,648.0,335.0,,
1671158593.003829,Mouse,631.0,338.0,,
1671158593.01384,Mouse,620.0,340.0,,
1671158593.024955,Mouse,609.0,342.0,,
1671158593.043838,Mouse,591.0,346.0,,
1671158593.054135,Mouse,583.0,348.0,,
1671158593.074854,Mouse,563.0,352.0,,
1671158593.095086,Mouse,550.0,357.0,,
1671158593.115957,Mouse,536.0,360.0,,
1671158593.134811,Mouse,527.0,363.0,,
1671158593.144822,Mouse,522.0,364.0,,
1671158593.156118,Mouse,518.0,366.0,,
1671158593.174844,Mouse,511.0,369.0,,
1671158593.185082,Mouse,509.0,370.0,,
1671158593.196098,Mouse,505.0,371.0,,
1671158593.214823,Mouse,501.0,374.0,,
1671158593.224872,Mouse,498.0,376.0,,
1671158593.234879,Mouse,496.0,377.0,,
1671158593.245841,Mouse,493.0,379.0,,
1671158593.265886,Mouse,490.0,382.0,,
1671158593.286864,Mouse,484.0,386.0,,
1671158593.305847,Mouse,478.0,390.0,,
1671158593.31607,Mouse,475.0,393.0,,
1671158593.327094,Mouse,472.0,395.0,,
1671158593.345834,Mouse,466.0,401.0,,
1671158593.355905,Mouse,462.0,405.0,,
1671158593.366765,Mouse,459.0,408.0,,
1671158593.385863,Mouse,454.0,412.0,,
1671158593.396088,Mouse,451.0,415.0,,
1671158593.415851,Mouse,447.0,420.0,,
1671158593.426051,Mouse,443.0,421.0,,
1671158593.445812,Mouse,437.0,426.0,,
1671158593.457049,Mouse,433.0,429.0,,
1671158593.475789,Mouse,425.0,432.0,,
1671158593.485797,Mouse,420.0,435.0,,
1671158593.496788,Mouse,415.0,436.0,,
1671158593.515931,Mouse,405.0,443.0,,
1671158593.536835,Mouse,399.0,447.0,,
1671158593.55597,Mouse,393.0,451.0,,
1671158593.576912,Mouse,389.0,454.0,,
1671158593.596793,Mouse,385.0,456.0,,
1671158593.606834,Mouse,384.0,457.0,,
1671158593.616881,Mouse,383.0,457.0,,
1671158593.628128,Mouse,381.0,458.0,,
1671158593.647113,Mouse,379.0,459.0,,
1671158593.667836,Mouse,374.0,461.0,,
1671158593.686839,Mouse,370.0,464.0,,
1671158593.708015,Mouse,364.0,466.0,,
1671158593.72709,Mouse,356.0,471.0,,
1671158593.747841,Mouse,350.0,474.0,,
1671158593.758133,Mouse,346.0,476.0,,
1671158593.778111,Mouse,342.0,478.0,,
1671158593.798829,Mouse,337.0,480.0,,
1671158593.817877,Mouse,333.0,482.0,,
1671158593.838831,Mouse,329.0,484.0,,
1671158593.857858,Mouse,327.0,485.0,,
1671158593.887903,Mouse,324.0,487.0,,
1671158593.90783,Mouse,322.0,487.0,,
1671158593.918811,Mouse,321.0,487.0,,
1671158593.937834,Mouse,320.0,488.0,,
1671158593.947859,Mouse,319.0,488.0,,
1671158593.958839,Mouse,319.0,488.0,,
1671158593.977869,Mouse,317.0,488.0,,
1671158593.997832,Mouse,317.0,488.0,,
1671158594.007841,Mouse,316.0,488.0,,
1671158594.018158,Mouse,316.0,488.0,,
1671158594.038193,Mouse,313.0,488.0,,
1671158594.048835,Mouse,313.0,488.0,,
1671158594.067835,Mouse,311.0,489.0,,
1671158594.077863,Mouse,309.0,490.0,,
1671158594.087938,Mouse,305.0,490.0,,
1671158594.098799,Mouse,304.0,490.0,,
1671158594.109061,Mouse,300.0,491.0,,
1671158594.109632,,,,MouseEvent,"Up, Left"
1671158594.109632,Mouse,300.0,491.0,,
1671158594.128833,Mouse,298.0,492.0,,
1671158594.148889,Mouse,295.0,492.0,,
1671158594.16883,Mouse,291.0,493.0,,
1671158594.178871,Mouse,290.0,494.0,,
1671158594.198852,Mouse,285.0,494.0,,
1671158594.208877,Mouse,284.0,495.0,,
1671158594.228739,Mouse,280.0,496.0,,
1671158594.248833,Mouse,279.0,497.0,,
1671158594.410042,,,,MouseEvent,"Up, Left"
1671158594.410042,Mouse,279.0,497.0,,
1671158594.449864,Mouse,281.0,497.0,,
1671158594.460116,Mouse,288.0,498.0,,
1671158594.480822,Mouse,298.0,500.0,,
1671158594.499785,Mouse,301.0,501.0,,
1671158594.510024,Mouse,307.0,501.0,,
1671158594.529842,Mouse,329.0,506.0,,
1671158594.549797,Mouse,376.0,519.0,,
1671158594.56989,Mouse,420.0,533.0,,
1671158594.579924,Mouse,430.0,535.0,,
1671158594.599835,Mouse,445.0,535.0,,
1671158594.611083,Mouse,454.0,533.0,,
1671158594.630825,Mouse,467.0,532.0,,
1671158594.640876,Mouse,474.0,530.0,,
1671158594.651815,Mouse,481.0,528.0,,
1671158594.670801,Mouse,501.0,524.0,,
1671158594.680921,Mouse,516.0,520.0,,
1671158594.701092,Mouse,551.0,512.0,,
1671158594.720852,Mouse,600.0,506.0,,
1671158594.740846,Mouse,651.0,504.0,,
1671158594.750868,Mouse,676.0,500.0,,
1671158594.760939,Mouse,702.0,500.0,,
1671158594.782101,Mouse,756.0,496.0,,
1671158594.801805,Mouse,806.0,489.0,,
1671158594.822824,Mouse,858.0,476.0,,
1671158594.841841,Mouse,908.0,461.0,,
1671158594.86181,Mouse,976.0,436.0,,
1671158594.872105,Mouse,1004.0,428.0,,
1671158594.891807,Mouse,1086.0,406.0,,
1671158594.901862,Mouse,1126.0,400.0,,
1671158594.911867,Mouse,1154.0,394.0,,
1671158594.931851,Mouse,1217.0,383.0,,
1671158594.942085,Mouse,1248.0,374.0,,
1671158594.961835,Mouse,1301.0,363.0,,
1671158594.971906,Mouse,1331.0,357.0,,
1671158594.992802,Mouse,1380.0,344.0,,
1671158595.011787,Mouse,1422.0,331.0,,
1671158595.031827,Mouse,1456.0,313.0,,
1671158595.051792,Mouse,1485.0,298.0,,
1671158595.061809,Mouse,1499.0,290.0,,
1671158595.071952,Mouse,1514.0,282.0,,
1671158595.092105,Mouse,1537.0,273.0,,
1671158595.111912,Mouse,1568.0,266.0,,
1671158595.122807,Mouse,1578.0,263.0,,
1671158595.133099,Mouse,1592.0,261.0,,
1671158595.152845,Mouse,1618.0,258.0,,
1671158595.164083,Mouse,1632.0,257.0,,
1671158595.182873,Mouse,1651.0,257.0,,
1671158595.202937,Mouse,1663.0,257.0,,
1671158595.222761,Mouse,1667.0,257.0,,
1671158595.232795,Mouse,1669.0,255.0,,
1671158595.252793,Mouse,1671.0,255.0,,
1671158595.393873,Mouse,1671.0,255.0,,
1671158595.404077,Mouse,1672.0,256.0,,
1671158595.423828,Mouse,1672.0,262.0,,
1671158595.434473,Mouse,1670.0,265.0,,
1671158595.453793,Mouse,1666.0,276.0,,
1671158595.463796,Mouse,1664.0,282.0,,
1671158595.473848,Mouse,1663.0,284.0,,
1671158595.493786,Mouse,1660.0,292.0,,
1671158595.504782,Mouse,1659.0,293.0,,
1671158595.523807,Mouse,1658.0,295.0,,
1671158595.564048,Mouse,1657.0,295.0,,
1671158595.593841,Mouse,1657.0,296.0,,
1671158595.664837,Mouse,1657.0,296.0,,
1671158595.675858,Mouse,1658.0,296.0,,
1671158595.695062,Mouse,1660.0,296.0,,
1671158595.714844,Mouse,1663.0,296.0,,
1671158595.734835,Mouse,1665.0,296.0,,
1671158595.744866,Mouse,1666.0,296.0,,
1671158595.755104,Mouse,1668.0,296.0,,
1671158595.774847,Mouse,1669.0,296.0,,
1671158595.795133,Mouse,1670.0,296.0,,
1671158595.80581,Mouse,1671.0,296.0,,
1671158595.81587,Mouse,1672.0,296.0,,
1671158595.835912,Mouse,1674.0,296.0,,
1671158595.84679,Mouse,1674.0,296.0,,
1671158595.866104,Mouse,1675.0,296.0,,
1671158595.95609,Mouse,1676.0,296.0,,
1671158595.985847,Mouse,1677.0,297.0,,
1671158596.005792,Mouse,1678.0,297.0,,
1671158596.017036,Mouse,1681.0,298.0,,
1671158596.045803,Mouse,1684.0,299.0,,
1671158596.055921,Mouse,1686.0,299.0,,
1671158596.075788,Mouse,1690.0,301.0,,
1671158596.086092,Mouse,1694.0,302.0,,
1671158596.105781,Mouse,1698.0,304.0,,
1671158596.115801,Mouse,1699.0,305.0,,
1671158596.125849,Mouse,1701.0,305.0,,
1671158596.136119,Mouse,1702.0,306.0,,
1671158596.147117,Mouse,1704.0,307.0,,
1671158596.17684,Mouse,1706.0,308.0,,
1671158596.457924,,,,MouseEvent,"Down, Left"
1671158596.457924,Mouse,1706.0,308.0,,
1671158596.597927,Mouse,1706.0,308.0,,
1671158596.618132,Mouse,1708.0,307.0,,
1671158596.637816,Mouse,1710.0,305.0,,
1671158596.64783,Mouse,1711.0,304.0,,
1671158596.658808,Mouse,1712.0,303.0,,
1671158596.67896,Mouse,1713.0,299.0,,
1671158596.69983,Mouse,1715.0,296.0,,
1671158596.71881,Mouse,1716.0,293.0,,
1671158596.728836,Mouse,1718.0,291.0,,
1671158596.748993,Mouse,1719.0,287.0,,
1671158596.768802,Mouse,1719.0,285.0,,
1671158596.78884,Mouse,1721.0,282.0,,
1671158596.808823,Mouse,1721.0,280.0,,
1671158596.818888,Mouse,1721.0,280.0,,
1671158596.829818,Mouse,1721.0,279.0,,
1671158596.849812,Mouse,1721.0,278.0,,
1671158596.859933,Mouse,1721.0,277.0,,
1671158596.87983,Mouse,1721.0,277.0,,
1671158596.890062,Mouse,1721.0,276.0,,
1671158596.910801,Mouse,1721.0,272.0,,
1671158596.929835,Mouse,1718.0,266.0,,
1671158596.94985,Mouse,1711.0,255.0,,
1671158596.960081,Mouse,1705.0,249.0,,
1671158596.979831,Mouse,1693.0,237.0,,
1671158596.999849,Mouse,1682.0,226.0,,
1671158597.009868,Mouse,1677.0,221.0,,
1671158597.029816,Mouse,1665.0,211.0,,
1671158597.040806,Mouse,1659.0,208.0,,
1671158597.059835,Mouse,1648.0,203.0,,
1671158597.081068,Mouse,1632.0,197.0,,
1671158597.099789,Mouse,1620.0,193.0,,
1671158597.109839,Mouse,1612.0,190.0,,
1671158597.12009,Mouse,1606.0,187.0,,
1671158597.139756,Mouse,1595.0,184.0,,
1671158597.149818,Mouse,1590.0,183.0,,
1671158597.170783,Mouse,1578.0,180.0,,
1671158597.1809,Mouse,1571.0,179.0,,
1671158597.191085,Mouse,1566.0,177.0,,
1671158597.212071,Mouse,1559.0,176.0,,
1671158597.230857,Mouse,1556.0,176.0,,
1671158597.252072,Mouse,1554.0,176.0,,
1671158597.270813,Mouse,1554.0,176.0,,
1671158597.291084,Mouse,1554.0,176.0,,
1671158597.4418,Mouse,1554.0,175.0,,
1671158597.452068,Mouse,1554.0,174.0,,
1671158597.471906,Mouse,1556.0,173.0,,
1671158597.491764,Mouse,1557.0,171.0,,
1671158597.501796,Mouse,1558.0,170.0,,
1671158597.512081,Mouse,1559.0,169.0,,
1671158597.53178,Mouse,1561.0,167.0,,
1671158597.541904,Mouse,1563.0,165.0,,
1671158597.552906,Mouse,1564.0,165.0,,
1671158597.571834,Mouse,1566.0,162.0,,
1671158597.581842,Mouse,1566.0,162.0,,
1671158597.592741,Mouse,1567.0,161.0,,
1671158597.611797,Mouse,1569.0,160.0,,
1671158597.6318,Mouse,1569.0,157.0,,
1671158597.641816,Mouse,1569.0,154.0,,
1671158597.651824,Mouse,1569.0,153.0,,
1671158597.672025,Mouse,1569.0,146.0,,
1671158597.683046,Mouse,1568.0,141.0,,
1671158597.702828,Mouse,1566.0,134.0,,
1671158597.712975,Mouse,1566.0,133.0,,
1671158597.782899,Mouse,1565.0,132.0,,
1671158597.803076,Mouse,1563.0,131.0,,
1671158597.822778,Mouse,1559.0,127.0,,
1671158597.832815,Mouse,1557.0,124.0,,
1671158597.842892,Mouse,1555.0,119.0,,
1671158597.853799,Mouse,1552.0,117.0,,
1671158597.873837,Mouse,1548.0,111.0,,
1671158597.894845,Mouse,1546.0,107.0,,
1671158597.914065,Mouse,1543.0,103.0,,
1671158597.935067,Mouse,1540.0,98.0,,
1671158597.953792,Mouse,1537.0,92.0,,
1671158597.974063,Mouse,1532.0,86.0,,
1671158597.993821,Mouse,1527.0,79.0,,
1671158598.00392,Mouse,1526.0,78.0,,
1671158598.01411,Mouse,1526.0,77.0,,
1671158598.033804,Mouse,1524.0,76.0,,
1671158598.053807,Mouse,1524.0,76.0,,
1671158598.065085,Mouse,1523.0,76.0,,
1671158598.083809,Mouse,1521.0,75.0,,
1671158598.09383,Mouse,1517.0,74.0,,
1671158598.104835,Mouse,1515.0,73.0,,
1671158598.123843,Mouse,1507.0,71.0,,
1671158598.133854,Mouse,1501.0,69.0,,
1671158598.144065,Mouse,1497.0,69.0,,
1671158598.163792,Mouse,1491.0,68.0,,
1671158598.174085,Mouse,1485.0,68.0,,
1671158598.194812,Mouse,1475.0,68.0,,
1671158598.205084,Mouse,1469.0,67.0,,
1671158598.224793,Mouse,1456.0,67.0,,
1671158598.235772,Mouse,1450.0,67.0,,
1671158598.254834,Mouse,1440.0,67.0,,
1671158598.265017,Mouse,1433.0,67.0,,
1671158598.276022,Mouse,1426.0,67.0,,
1671158598.294751,Mouse,1416.0,67.0,,
1671158598.304794,Mouse,1409.0,67.0,,
1671158598.324819,Mouse,1399.0,67.0,,
1671158598.334962,Mouse,1393.0,67.0,,
1671158598.354782,Mouse,1381.0,67.0,,
1671158598.365846,Mouse,1376.0,68.0,,
1671158598.376068,Mouse,1369.0,68.0,,
1671158598.39582,Mouse,1356.0,68.0,,
1671158598.406855,Mouse,1349.0,68.0,,
1671158598.425801,Mouse,1337.0,69.0,,
1671158598.435817,Mouse,1327.0,69.0,,
1671158598.446834,Mouse,1319.0,69.0,,
1671158598.466076,Mouse,1306.0,69.0,,
1671158598.486963,Mouse,1290.0,69.0,,
1671158598.505997,Mouse,1278.0,69.0,,
1671158598.525778,Mouse,1265.0,70.0,,
1671158598.545772,Mouse,1257.0,71.0,,
1671158598.555775,Mouse,1250.0,73.0,,
1671158598.565828,Mouse,1244.0,73.0,,
1671158598.576926,Mouse,1239.0,73.0,,
1671158598.595825,Mouse,1226.0,75.0,,
1671158598.616719,Mouse,1212.0,77.0,,
1671158598.635835,Mouse,1203.0,79.0,,
1671158598.655775,Mouse,1195.0,81.0,,
1671158598.675967,Mouse,1186.0,83.0,,
1671158598.6958,Mouse,1178.0,84.0,,
1671158598.706949,Mouse,1172.0,85.0,,
1671158598.72686,Mouse,1163.0,87.0,,
1671158598.736868,Mouse,1155.0,88.0,,
1671158598.747773,Mouse,1151.0,90.0,,
1671158598.766813,Mouse,1141.0,91.0,,
1671158598.788,Mouse,1129.0,95.0,,
1671158598.80677,Mouse,1123.0,97.0,,
1671158598.827827,Mouse,1118.0,98.0,,
1671158598.846834,Mouse,1114.0,100.0,,
1671158598.857091,Mouse,1112.0,100.0,,
1671158598.877805,Mouse,1109.0,101.0,,
1671158598.887815,Mouse,1108.0,102.0,,
1671158598.897835,Mouse,1105.0,103.0,,
1671158598.907843,Mouse,1103.0,103.0,,
1671158598.918776,Mouse,1102.0,104.0,,
1671158598.937812,Mouse,1096.0,106.0,,
1671158598.958809,Mouse,1089.0,108.0,,
1671158598.97783,Mouse,1085.0,109.0,,
1671158598.988104,Mouse,1081.0,110.0,,
1671158598.999078,Mouse,1077.0,111.0,,
1671158599.017798,Mouse,1072.0,111.0,,
1671158599.027874,Mouse,1067.0,112.0,,
1671158599.037921,Mouse,1064.0,113.0,,
1671158599.057894,Mouse,1059.0,113.0,,
1671158599.077772,Mouse,1054.0,114.0,,
1671158599.088785,Mouse,1052.0,115.0,,
1671158599.107809,Mouse,1048.0,115.0,,
1671158599.117818,Mouse,1046.0,115.0,,
1671158599.128987,Mouse,1044.0,115.0,,
1671158599.147804,Mouse,1041.0,116.0,,
1671158599.168803,Mouse,1038.0,116.0,,
1671158599.188087,Mouse,1035.0,117.0,,
1671158599.198226,Mouse,1033.0,117.0,,
1671158599.208226,Mouse,1031.0,117.0,,
1671158599.219005,Mouse,1029.0,118.0,,
1671158599.229016,Mouse,1026.0,119.0,,
1671158599.248863,Mouse,1023.0,119.0,,
1671158599.259837,Mouse,1020.0,119.0,,
1671158599.278863,Mouse,1017.0,120.0,,
1671158599.299773,Mouse,1014.0,120.0,,
1671158599.318829,Mouse,1009.0,120.0,,
1671158599.329059,Mouse,1008.0,120.0,,
1671158599.33982,Mouse,1005.0,122.0,,
1671158599.358832,Mouse,1001.0,122.0,,
1671158599.369062,Mouse,1000.0,122.0,,
1671158599.389766,Mouse,995.0,123.0,,
1671158599.40006,Mouse,992.0,124.0,,
1671158599.420042,Mouse,989.0,124.0,,
1671158599.430974,Mouse,987.0,124.0,,
1671158599.449855,Mouse,984.0,125.0,,
1671158599.470811,Mouse,980.0,125.0,,
1671158599.489781,Mouse,977.0,126.0,,
1671158599.510788,Mouse,973.0,126.0,,
1671158599.529826,Mouse,969.0,127.0,,
1671158599.549783,Mouse,965.0,127.0,,
1671158599.559843,Mouse,963.0,128.0,,
1671158599.579772,Mouse,957.0,128.0,,
1671158599.589902,Mouse,954.0,130.0,,
1671158599.600801,Mouse,949.0,130.0,,
1671158599.619808,Mouse,943.0,131.0,,
1671158599.630096,Mouse,941.0,132.0,,
1671158599.64083,Mouse,937.0,133.0,,
1671158599.659869,Mouse,928.0,135.0,,
1671158599.68075,Mouse,920.0,137.0,,
1671158599.699795,Mouse,911.0,140.0,,
1671158599.719844,Mouse,899.0,145.0,,
1671158599.730705,Mouse,894.0,147.0,,
1671158599.740776,Mouse,888.0,150.0,,
1671158599.75079,Mouse,881.0,154.0,,
1671158599.760867,Mouse,875.0,158.0,,
1671158599.771832,Mouse,871.0,162.0,,
1671158599.790848,Mouse,863.0,167.0,,
1671158599.811813,Mouse,857.0,172.0,,
1671158599.830754,Mouse,850.0,177.0,,
1671158599.840794,Mouse,847.0,181.0,,
1671158599.85091,Mouse,843.0,184.0,,
1671158599.870837,Mouse,836.0,191.0,,
1671158599.890978,Mouse,827.0,200.0,,
1671158599.901811,Mouse,823.0,204.0,,
1671158599.922066,Mouse,816.0,211.0,,
1671158599.942782,Mouse,810.0,217.0,,
1671158599.962085,Mouse,806.0,221.0,,
1671158599.983101,Mouse,801.0,226.0,,
1671158600.001798,Mouse,797.0,230.0,,
1671158600.022826,Mouse,793.0,234.0,,
1671158600.041802,Mouse,789.0,239.0,,
1671158600.052092,Mouse,786.0,241.0,,
1671158600.071803,Mouse,782.0,245.0,,
1671158600.091817,Mouse,776.0,252.0,,
1671158600.101821,Mouse,774.0,257.0,,
1671158600.112871,Mouse,771.0,260.0,,
1671158600.1318,Mouse,766.0,265.0,,
1671158600.141807,Mouse,762.0,269.0,,
1671158600.152789,Mouse,759.0,272.0,,
1671158600.171782,Mouse,753.0,278.0,,
1671158600.181961,Mouse,750.0,281.0,,
1671158600.192831,Mouse,747.0,284.0,,
1671158600.211793,Mouse,744.0,287.0,,
1671158600.222086,Mouse,742.0,290.0,,
1671158600.242811,Mouse,738.0,295.0,,
1671158600.2628,Mouse,736.0,298.0,,
1671158600.283794,Mouse,732.0,302.0,,
1671158600.302799,Mouse,729.0,306.0,,
1671158600.312854,Mouse,727.0,308.0,,
1671158600.32385,Mouse,724.0,311.0,,
1671158600.342781,Mouse,718.0,317.0,,
1671158600.352817,Mouse,715.0,322.0,,
1671158600.363769,Mouse,711.0,326.0,,
1671158600.382813,Mouse,705.0,332.0,,
1671158600.392852,Mouse,702.0,335.0,,
1671158600.413776,Mouse,695.0,341.0,,
1671158600.423791,Mouse,692.0,344.0,,
1671158600.433809,Mouse,689.0,347.0,,
1671158600.443828,Mouse,686.0,351.0,,
1671158600.455081,Mouse,683.0,357.0,,
1671158600.473807,Mouse,680.0,362.0,,
1671158600.494771,Mouse,674.0,370.0,,
1671158600.513769,Mouse,670.0,377.0,,
1671158600.534767,Mouse,665.0,383.0,,
1671158600.553838,Mouse,660.0,389.0,,
1671158600.573884,Mouse,654.0,394.0,,
1671158600.593765,Mouse,649.0,399.0,,
1671158600.603769,Mouse,647.0,402.0,,
1671158600.613973,Mouse,645.0,404.0,,
1671158600.624828,Mouse,643.0,406.0,,
1671158600.644021,Mouse,639.0,409.0,,
1671158600.664822,Mouse,634.0,414.0,,
1671158600.683839,Mouse,631.0,421.0,,
1671158600.693861,Mouse,628.0,423.0,,
1671158600.704781,Mouse,626.0,428.0,,
1671158600.723792,Mouse,619.0,437.0,,
1671158600.733817,Mouse,615.0,444.0,,
1671158600.743845,Mouse,610.0,450.0,,
1671158600.755118,Mouse,605.0,458.0,,
1671158600.775063,Mouse,593.0,471.0,,
1671158600.795776,Mouse,580.0,484.0,,
1671158600.814876,Mouse,571.0,496.0,,
1671158600.835815,Mouse,561.0,508.0,,
1671158600.85485,Mouse,553.0,516.0,,
1671158600.875799,Mouse,545.0,524.0,,
1671158600.894839,Mouse,537.0,532.0,,
1671158600.905077,Mouse,533.0,538.0,,
1671158600.92577,Mouse,524.0,547.0,,
1671158600.935836,Mouse,520.0,551.0,,
1671158600.946036,Mouse,514.0,557.0,,
1671158600.966769,Mouse,503.0,568.0,,
1671158600.985898,Mouse,494.0,577.0,,
1671158601.006787,Mouse,485.0,586.0,,
1671158601.025839,Mouse,479.0,592.0,,
1671158601.047083,Mouse,472.0,599.0,,
1671158601.065804,Mouse,466.0,605.0,,
1671158601.086085,Mouse,459.0,616.0,,
1671158601.106073,Mouse,455.0,624.0,,
1671158601.116093,Mouse,452.0,629.0,,
1671158601.13682,Mouse,443.0,641.0,,
1671158601.155778,Mouse,434.0,650.0,,
1671158601.176893,Mouse,424.0,659.0,,
1671158601.195764,Mouse,417.0,669.0,,
1671158601.205829,Mouse,413.0,673.0,,
1671158601.216839,Mouse,408.0,678.0,,
1671158601.235841,Mouse,401.0,689.0,,
1671158601.255766,Mouse,393.0,700.0,,
1671158601.266798,Mouse,390.0,705.0,,
1671158601.276954,Mouse,386.0,711.0,,
1671158601.296801,Mouse,377.0,723.0,,
1671158601.307838,Mouse,372.0,731.0,,
1671158601.32681,Mouse,363.0,741.0,,
1671158601.348008,Mouse,353.0,751.0,,
1671158601.366741,Mouse,345.0,759.0,,
1671158601.377055,Mouse,342.0,761.0,,
1671158601.387837,Mouse,340.0,764.0,,
1671158601.407088,Mouse,337.0,767.0,,
1671158601.437901,Mouse,336.0,768.0,,
1671158601.457846,Mouse,335.0,768.0,,
1671158601.478804,Mouse,332.0,769.0,,
1671158601.497809,Mouse,327.0,771.0,,
1671158601.518804,Mouse,315.0,776.0,,
1671158601.537915,Mouse,305.0,779.0,,
1671158601.558832,Mouse,294.0,784.0,,
1671158601.578075,Mouse,283.0,790.0,,
1671158601.598777,Mouse,275.0,795.0,,
1671158601.61778,Mouse,268.0,798.0,,
1671158601.627803,Mouse,265.0,801.0,,
1671158601.638052,Mouse,264.0,802.0,,
1671158601.648807,Mouse,261.0,804.0,,
1671158601.667825,Mouse,258.0,806.0,,
1671158601.688886,Mouse,256.0,808.0,,
1671158601.707804,Mouse,252.0,809.0,,
1671158601.728783,Mouse,250.0,810.0,,
1671158601.7478,Mouse,247.0,811.0,,
1671158601.757808,Mouse,246.0,813.0,,
1671158601.769027,Mouse,245.0,813.0,,
1671158601.788784,Mouse,241.0,815.0,,
1671158601.798794,Mouse,239.0,815.0,,
1671158601.809083,Mouse,238.0,815.0,,
1671158601.819826,Mouse,237.0,815.0,,
1671158601.838973,Mouse,232.0,816.0,,
1671158601.859786,Mouse,227.0,819.0,,
1671158601.87883,Mouse,223.0,821.0,,
1671158601.899864,Mouse,219.0,822.0,,
1671158601.918773,Mouse,216.0,824.0,,
1671158601.928844,Mouse,214.0,824.0,,
1671158601.939877,Mouse,213.0,824.0,,
1671158601.959818,Mouse,210.0,825.0,,
1671158601.970074,Mouse,208.0,825.0,,
1671158601.990862,Mouse,207.0,825.0,,
1671158602.059816,Mouse,206.0,825.0,,
1671158602.099794,Mouse,206.0,825.0,,
1671158602.110792,Mouse,206.0,824.0,,
1671158602.130003,Mouse,206.0,821.0,,
1671158602.130755,,,,MouseEvent,"Up, Left"
1671158602.130755,Mouse,206.0,821.0,,
1671158602.140036,Mouse,206.0,819.0,,
1671158602.160891,Mouse,206.0,812.0,,
1671158602.179761,Mouse,206.0,808.0,,
1671158602.189765,Mouse,206.0,807.0,,
1671158602.200995,Mouse,206.0,804.0,,
1671158602.219908,Mouse,206.0,802.0,,
1671158602.240784,Mouse,206.0,800.0,,
1671158602.259849,Mouse,207.0,798.0,,
1671158602.291009,Mouse,208.0,797.0,,
1671158602.301013,Mouse,208.0,796.0,,
1671158602.320807,Mouse,208.0,795.0,,
1671158602.332069,Mouse,209.0,795.0,,
1671158602.360816,Mouse,209.0,793.0,,
