Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154775.8265939,,Mouse,1309.0,52.0,,,Fixation,1299.0,108.0,,
1671154775.8307488,,Eye Tracker,1305.0,57.0,Valid,Valid,Fixation,,,,
1671154775.8366768,,Mouse,1304.0,58.0,,,Fixation,1299.0,110.0,,
1671154775.847404,,Eye Tracker,1303.0,59.0,Valid,Valid,Fixation,,,,
1671154775.8477268,,Mouse,1305.5,62.0,,,Fixation,1299.0,113.0,,
1671154775.864059,,Eye Tracker,1308.0,65.0,Valid,Valid,Fixation,,,,
1671154775.86675,,Mouse,1309.0,67.0,,,Fixation,1299.0,118.0,,
1671154775.876905,,Mouse,1310.0,69.0,,,Fixation,1299.0,119.0,,
1671154775.880713,,Eye Tracker,1311.0,71.0,Valid,Valid,Fixation,,,,
1671154775.887632,,Mouse,1313.0,71.0,,,Fixation,1299.0,120.0,,
1671154775.897368,,Eye Tracker,1315.0,71.0,Valid,Valid,Fixation,,,,
1671154775.9066448,,Mouse,1312.5,70.0,,,Fixation,1299.0,124.0,,
1671154775.914023,,Eye Tracker,1310.0,69.0,Valid,Valid,Fixation,,,,
1671154775.92759,,Mouse,1307.0,67.5,,,Fixation,1299.0,128.0,,
1671154775.930678,,Eye Tracker,1304.0,66.0,Valid,Valid,Fixation,,,,
1671154775.9375958,,Mouse,1296.5,74.5,,,Fixation,1299.0,130.0,,
1671154775.947332,,Eye Tracker,1289.0,83.0,Valid,Valid,Fixation,,,,
1671154775.956585,,Mouse,1285.5,95.0,,,Fixation,1299.0,133.0,,
1671154775.9639869,,Eye Tracker,1282.0,107.0,Valid,Valid,Fixation,,,,
1671154775.9666219,,Mouse,1284.5,106.5,,,Fixation,1299.0,133.0,,
1671154775.9806428,,Eye Tracker,1287.0,106.0,Valid,Valid,Fixation,,,,
1671154775.986645,,Mouse,1285.5,108.5,,,Fixation,1299.0,134.0,,
1671154775.9972968,,Eye Tracker,1284.0,111.0,Valid,Valid,Fixation,,,,
1671154776.006662,,Mouse,1284.0,111.0,,,Fixation,1299.0,135.0,,
1671154776.0139518,,Eye Tracker,1284.0,111.0,Valid,Valid,Fixation,,,,
1671154776.0266309,,Mouse,1283.0,112.0,,,Fixation,1299.0,136.0,,
1671154776.030607,,Eye Tracker,1282.0,113.0,Valid,Valid,Fixation,,,,
1671154776.046862,,Mouse,1280.0,116.0,,,Fixation,1299.0,137.0,,
1671154776.047261,,Eye Tracker,1278.0,119.0,Valid,Valid,Fixation,,,,
1671154776.0576239,,Mouse,1279.5,121.5,,,Fixation,1299.0,137.0,,
1671154776.063916,,Eye Tracker,1281.0,124.0,Valid,Valid,Fixation,,,,
1671154776.080571,,Eye Tracker,1283.0,127.0,Valid,Valid,Fixation,,,,
1671154776.0876188,,Mouse,1284.0,125.0,,,Fixation,1299.0,139.0,,
1671154776.097225,,Eye Tracker,1285.0,123.0,Valid,Valid,Fixation,,,,
1671154776.11388,,Eye Tracker,1284.0,115.0,Valid,Valid,Fixation,,,,
1671154776.1176498,,Mouse,1288.0,118.5,,,Fixation,1299.0,140.0,,
1671154776.130535,,Eye Tracker,1292.0,122.0,Valid,Valid,Fixation,,,,
1671154776.138829,,Mouse,1292.5,128.0,,,Fixation,1299.0,144.0,,
1671154776.147189,,Eye Tracker,1293.0,134.0,Valid,Valid,Fixation,,,,
1671154776.157624,,Mouse,1292.0,133.0,,,Fixation,1299.0,147.0,,
1671154776.1638439,,Eye Tracker,1291.0,132.0,Valid,Valid,Fixation,,,,
1671154776.167635,,Mouse,1291.5,129.5,,,Fixation,1299.0,149.0,,
1671154776.1804988,,Eye Tracker,1292.0,127.0,Valid,Valid,Fixation,,,,
1671154776.1885958,,Mouse,1289.5,126.0,,,Fixation,1299.0,151.0,,
1671154776.1971538,,Eye Tracker,1287.0,125.0,Valid,Valid,Fixation,,,,
1671154776.207625,,Mouse,1287.0,125.0,,,Fixation,1299.0,157.0,,
1671154776.2138078,,Eye Tracker,1287.0,125.0,Valid,Valid,Fixation,,,,
1671154776.2286289,,Mouse,1284.5,123.5,,,Fixation,1299.0,167.0,,
1671154776.2304628,,Eye Tracker,1282.0,122.0,Valid,Valid,Fixation,,,,
1671154776.2388859,,Mouse,1284.0,127.0,,,Fixation,1300.0,170.0,,
1671154776.247119,,Eye Tracker,1286.0,132.0,Valid,Valid,Fixation,,,,
1671154776.2586298,,Mouse,1290.0,133.5,,,Fixation,1301.0,180.0,,
1671154776.263773,,Eye Tracker,1294.0,135.0,Valid,Valid,Fixation,,,,
1671154776.2697358,,Mouse,1292.0,136.5,,,Fixation,1301.0,186.0,,
1671154776.280428,,Eye Tracker,1290.0,138.0,Valid,Valid,Fixation,,,,
1671154776.288615,,Mouse,1289.0,143.5,,,Fixation,1303.0,195.0,,
1671154776.297083,,Eye Tracker,1288.0,149.0,Valid,Valid,Fixation,,,,
1671154776.309682,,Mouse,1288.5,147.5,,,Fixation,1303.0,201.0,,
1671154776.313737,,Eye Tracker,1289.0,146.0,Valid,Valid,Fixation,,,,
1671154776.3288698,,Mouse,1287.5,147.0,,,Fixation,1303.0,207.0,,
1671154776.330392,,Eye Tracker,1286.0,148.0,Valid,Valid,Fixation,,,,
1671154776.3470469,,Eye Tracker,1287.0,153.0,Valid,Valid,Fixation,,,,
1671154776.3486428,,Mouse,1286.3333333333333,156.0,,,Fixation,1303.0,212.0,,
1671154776.3595948,,Mouse,1285.6666666666667,159.0,,,Fixation,1303.0,214.0,,
1671154776.3637009,,Eye Tracker,1285.0,162.0,Valid,Valid,Fixation,,,,
1671154776.3786778,,Mouse,1284.5,163.5,,,Fixation,1303.0,218.0,,
1671154776.3803558,,Eye Tracker,1284.0,165.0,Valid,Valid,Fixation,,,,
1671154776.3970108,,Eye Tracker,1290.0,173.0,Valid,Valid,Fixation,,,,
1671154776.399663,,Mouse,1290.0,173.0,,,Fixation,1303.0,220.0,,
1671154776.4136648,,Eye Tracker,1290.0,173.0,Valid,Valid,Fixation,,,,
1671154776.418588,,Mouse,1291.3333333333333,170.66666666666666,,,Fixation,1303.0,222.0,,
1671154776.4286368,,Mouse,1292.6666666666667,168.33333333333334,,,Fixation,1303.0,222.0,,
1671154776.4303198,,Eye Tracker,1294.0,166.0,Valid,Valid,Fixation,,,,
1671154776.439806,,Mouse,1293.0,173.5,,,Fixation,1303.0,223.0,,
1671154776.446975,,Eye Tracker,1292.0,181.0,Valid,Valid,Fixation,,,,
1671154776.458623,,Mouse,1290.5,182.5,,,Fixation,1304.0,225.0,,
1671154776.46363,,Eye Tracker,1289.0,184.0,Valid,Valid,Fixation,,,,
1671154776.479611,,Mouse,1296.5,192.5,,,Fixation,1304.0,228.0,,
1671154776.480284,,Eye Tracker,1304.0,201.0,Valid,Valid,Fixation,,,,
1671154776.496939,,Eye Tracker,1315.0,228.0,Valid,Valid,Saccade,,,,
1671154776.4986289,,Mouse,1312.3333333333333,231.33333333333334,,,Saccade,1304.0,231.0,,
1671154776.5088608,,Mouse,1309.6666666666667,234.66666666666666,,,Fixation,1304.0,233.0,,
1671154776.513594,,Eye Tracker,1307.0,238.0,Valid,Valid,Fixation,,,,
1671154776.5298178,,Mouse,1306.5,242.5,,,Fixation,1305.0,239.0,,
1671154776.5302489,,Eye Tracker,1306.0,247.0,Valid,Valid,Fixation,,,,
1671154776.5469038,,Eye Tracker,1307.0,242.0,Valid,Valid,Fixation,,,,
1671154776.5486088,,Mouse,1304.5,239.5,,,Fixation,1305.0,244.0,,
1671154776.5635588,,Eye Tracker,1302.0,237.0,Valid,Valid,Fixation,,,,
1671154776.5695999,,Mouse,1302.0,240.33333333333334,,,Fixation,1305.0,250.0,,
1671154776.5796158,,Mouse,1302.0,243.66666666666666,,,Fixation,1305.0,252.0,,
1671154776.5802128,,Eye Tracker,1302.0,247.0,Valid,Valid,Fixation,,,,
1671154776.5968678,,Eye Tracker,1309.0,253.0,Valid,Valid,Fixation,,,,
1671154776.5997438,,Mouse,1309.6666666666667,252.0,,,Fixation,1305.0,260.0,,
1671154776.6106498,,Mouse,1310.3333333333333,251.0,,,Fixation,1305.0,265.0,,
1671154776.613523,,Eye Tracker,1311.0,250.0,Valid,Valid,Fixation,,,,
1671154776.6295428,,Mouse,1313.0,252.5,,,Fixation,1305.0,272.0,,
1671154776.6301768,,Eye Tracker,1315.0,255.0,Valid,Valid,Fixation,,,,
1671154776.639679,,Mouse,1315.0,255.5,,,Fixation,1306.0,277.0,,
1671154776.646832,,Eye Tracker,1315.0,256.0,Valid,Valid,Fixation,,,,
1671154776.6506438,,Mouse,1313.5,257.0,,,Fixation,1306.0,280.0,,
1671154776.663487,,Eye Tracker,1312.0,258.0,Valid,Valid,Fixation,,,,
1671154776.6696339,,Mouse,1313.5,258.5,,,Fixation,1307.0,285.0,,
1671154776.680141,,Eye Tracker,1315.0,259.0,Valid,Valid,Fixation,,,,
1671154776.6895368,,Mouse,1318.0,259.0,,,Fixation,1307.0,290.0,,
1671154776.696796,,Eye Tracker,1321.0,259.0,Valid,Valid,Fixation,,,,
1671154776.7005439,,Mouse,1321.5,261.5,,,Fixation,1307.0,291.0,,
1671154776.713451,,Eye Tracker,1322.0,264.0,Valid,Valid,Fixation,,,,
1671154776.719615,,Mouse,1321.3333333333333,265.0,,,Fixation,1307.0,295.0,,
1671154776.729627,,Mouse,1320.6666666666667,266.0,,,Fixation,1307.0,298.0,,
1671154776.7301059,,Eye Tracker,1320.0,267.0,Valid,Valid,Fixation,,,,
1671154776.740614,,Mouse,1317.0,267.5,,,Fixation,1307.0,299.0,,
1671154776.74676,,Eye Tracker,1314.0,268.0,Valid,Valid,Fixation,,,,
1671154776.7506168,,Mouse,1313.3333333333333,268.6666666666667,,,Fixation,1307.0,302.0,,
1671154776.760633,,Mouse,1312.6666666666667,269.3333333333333,,,Fixation,1307.0,304.0,,
1671154776.7634149,,Eye Tracker,1312.0,270.0,Valid,Valid,Fixation,,,,
1671154776.770659,,Mouse,1315.5,269.5,,,Fixation,1307.0,306.0,,
1671154776.7800698,,Eye Tracker,1319.0,269.0,Valid,Valid,Fixation,,,,
1671154776.7818239,,Mouse,1319.0,273.0,,,Fixation,1307.0,307.0,,
1671154776.7967238,,Eye Tracker,1319.0,277.0,Valid,Valid,Fixation,,,,
1671154776.8008318,,Mouse,1316.0,279.6666666666667,,,Fixation,1308.0,310.0,,
1671154776.8108318,,Mouse,1313.0,282.3333333333333,,,Fixation,1308.0,311.0,,
1671154776.81338,,Eye Tracker,1310.0,285.0,Valid,Valid,Fixation,,,,
1671154776.821626,,Mouse,1307.5,284.5,,,Fixation,1308.0,314.0,,
1671154776.830035,,Eye Tracker,1305.0,284.0,Valid,Valid,Fixation,,,,
1671154776.8316529,,Mouse,1310.0,284.0,,,Fixation,1308.0,316.0,,
1671154776.846689,,Eye Tracker,1315.0,284.0,Valid,Valid,Fixation,,,,
1671154776.850636,,Mouse,1315.3333333333333,282.6666666666667,,,Fixation,1308.0,320.0,,
1671154776.860739,,Mouse,1315.6666666666667,281.3333333333333,,,Fixation,1309.0,323.0,,
1671154776.863344,,Eye Tracker,1316.0,280.0,Valid,Valid,Fixation,,,,
1671154776.871878,,Mouse,1313.0,282.5,,,Fixation,1309.0,324.0,,
1671154776.879999,,Eye Tracker,1310.0,285.0,Valid,Valid,Fixation,,,,
1671154776.890594,,Mouse,1309.0,290.0,,,Fixation,1309.0,327.0,,
1671154776.896653,,Eye Tracker,1308.0,295.0,Valid,Valid,Fixation,,,,
1671154776.9006689,,Mouse,1310.3333333333333,296.3333333333333,,,Fixation,1309.0,328.0,,
1671154776.9116528,,Mouse,1312.6666666666667,297.6666666666667,,,Fixation,1309.0,331.0,,
1671154776.913308,,Eye Tracker,1315.0,299.0,Valid,Valid,Fixation,,,,
1671154776.9299629,,Eye Tracker,1316.0,297.0,Valid,Valid,Fixation,,,,
1671154776.930636,,Mouse,1314.6666666666667,299.0,,,Fixation,1310.0,334.0,,
1671154776.940651,,Mouse,1313.3333333333333,301.0,,,Fixation,1310.0,337.0,,
1671154776.946617,,Eye Tracker,1312.0,303.0,Valid,Valid,Fixation,,,,
1671154776.951619,,Mouse,1311.0,307.5,,,Fixation,1310.0,340.0,,
1671154776.9632719,,Eye Tracker,1310.0,312.0,Valid,Valid,Fixation,,,,
1671154776.9706159,,Mouse,1309.0,310.5,,,Fixation,1312.0,345.0,,
1671154776.9799268,,Eye Tracker,1308.0,309.0,Valid,Valid,Fixation,,,,
1671154776.991611,,Mouse,1308.0,310.0,,,Fixation,1313.0,350.0,,
1671154776.9965818,,Eye Tracker,1308.0,311.0,Valid,Valid,Fixation,,,,
1671154777.0016608,,Mouse,1308.5,313.0,,,Fixation,1314.0,352.0,,
1671154777.0132358,,Eye Tracker,1309.0,315.0,Valid,Valid,Fixation,,,,
1671154777.0206199,,Mouse,1309.0,314.5,,,Fixation,1315.0,358.0,,
1671154777.0298908,,Eye Tracker,1309.0,314.0,Valid,Valid,Fixation,,,,
1671154777.0309188,,Mouse,1310.3333333333333,316.3333333333333,,,Fixation,1316.0,362.0,,
1671154777.041621,,Mouse,1311.6666666666667,318.6666666666667,,,Fixation,1316.0,364.0,,
1671154777.046546,,Eye Tracker,1313.0,321.0,Valid,Valid,Fixation,,,,
1671154777.060896,,Mouse,1314.0,322.5,,,Fixation,1317.0,370.0,,
1671154777.0632,,Eye Tracker,1315.0,324.0,Valid,Valid,Fixation,,,,
1671154777.079855,,Eye Tracker,1310.0,326.0,Valid,Valid,Fixation,,,,
1671154777.0816178,,Mouse,1310.0,330.5,,,Fixation,1317.0,374.0,,
1671154777.096511,,Eye Tracker,1310.0,335.0,Valid,Valid,Fixation,,,,
1671154777.1018739,,Mouse,1308.5,335.0,,,Fixation,1319.0,379.0,,
1671154777.113165,,Eye Tracker,1307.0,335.0,Valid,Valid,Fixation,,,,
1671154777.1228788,,Mouse,1304.5,335.0,,,Fixation,1320.0,383.0,,
1671154777.1298199,,Eye Tracker,1302.0,335.0,Valid,Valid,Fixation,,,,
1671154777.132897,,Mouse,1304.5,339.5,,,Fixation,1321.0,385.0,,
1671154777.1464748,,Eye Tracker,1307.0,344.0,Valid,Valid,Fixation,,,,
1671154777.151584,,Mouse,1315.3333333333333,359.0,,,Fixation,1321.0,390.0,,
1671154777.162828,,Mouse,1323.6666666666667,374.0,,,Saccade,1321.0,390.0,,
1671154777.1631289,,Eye Tracker,1332.0,389.0,Valid,Valid,Saccade,,,,
1671154777.1797838,,Eye Tracker,1344.0,417.0,Valid,Valid,Saccade,,,,
1671154777.181587,,Mouse,1343.3333333333333,417.3333333333333,,,Saccade,1322.0,394.0,,
1671154777.1916218,,Mouse,1342.6666666666667,417.6666666666667,,,Fixation,1322.0,395.0,,
1671154777.1964388,,Eye Tracker,1342.0,418.0,Valid,Valid,Fixation,,,,
1671154777.2126188,,Mouse,1343.0,420.5,,,Fixation,1323.0,397.0,,
1671154777.2130928,,Eye Tracker,1344.0,423.0,Valid,Valid,Fixation,,,,
1671154777.2297478,,Eye Tracker,1347.0,428.0,Valid,Valid,Fixation,,,,
1671154777.2316458,,Mouse,1344.0,428.5,,,Fixation,1323.0,399.0,,
1671154777.246403,,Eye Tracker,1341.0,429.0,Valid,Valid,Fixation,,,,
1671154777.252596,,Mouse,1337.0,431.5,,,Fixation,1323.0,401.0,,
1671154777.263058,,Eye Tracker,1333.0,434.0,Valid,Valid,Fixation,,,,
1671154777.2726188,,Mouse,1334.5,433.5,,,Fixation,1323.0,402.0,,
1671154777.279712,,Eye Tracker,1336.0,433.0,Valid,Valid,Fixation,,,,
1671154777.293639,,Mouse,1339.0,431.0,,,Fixation,1324.0,404.0,,
1671154777.296367,,Eye Tracker,1342.0,429.0,Valid,Valid,Fixation,,,,
1671154777.312583,,Mouse,1339.5,429.0,,,Fixation,1324.0,405.0,,
1671154777.313022,,Eye Tracker,1337.0,429.0,Valid,Valid,Fixation,,,,
1671154777.322867,,Mouse,1336.5,427.5,,,Fixation,1325.0,408.0,,
1671154777.329676,,Eye Tracker,1336.0,426.0,Valid,Valid,Fixation,,,,
1671154777.3337498,,Mouse,1337.0,426.5,,,Fixation,1325.0,410.0,,
1671154777.346331,,Eye Tracker,1338.0,427.0,Valid,Valid,Fixation,,,,
1671154777.3526208,,Mouse,1337.0,428.3333333333333,,,Fixation,1325.0,412.0,,
1671154777.362856,,Mouse,1336.0,429.6666666666667,,,Fixation,1326.0,414.0,,
1671154777.3629868,,Eye Tracker,1335.0,431.0,Valid,Valid,Fixation,,,,
1671154777.3736,,Mouse,1335.0,432.0,,,Fixation,1326.0,416.0,,
1671154777.3796408,,Eye Tracker,1335.0,433.0,Valid,Valid,Fixation,,,,
1671154777.392762,,Mouse,1334.5,433.5,,,Fixation,1326.0,420.0,,
1671154777.3962958,,Eye Tracker,1334.0,434.0,Valid,Valid,Fixation,,,,
1671154777.4126158,,Mouse,1333.5,433.5,,,Fixation,1326.0,423.0,,
1671154777.412951,,Eye Tracker,1333.0,433.0,Valid,Valid,Fixation,,,,
1671154777.423635,,Mouse,1333.0,435.5,,,Fixation,1327.0,424.0,,
1671154777.429605,,Eye Tracker,1333.0,438.0,Valid,Valid,Fixation,,,,
1671154777.4426339,,Mouse,1333.5,439.0,,,Fixation,1327.0,429.0,,
1671154777.44626,,Eye Tracker,1334.0,440.0,Valid,Valid,Fixation,,,,
1671154777.452884,,Mouse,1333.5,436.0,,,Fixation,1328.0,430.0,,
1671154777.462915,,Eye Tracker,1333.0,432.0,Valid,Valid,Fixation,,,,
1671154777.4638908,,Mouse,1332.0,434.5,,,Fixation,1328.0,432.0,,
1671154777.479569,,Eye Tracker,1331.0,437.0,Valid,Valid,Fixation,,,,
1671154777.482585,,Mouse,1330.5,439.5,,,Fixation,1329.0,438.0,,
1671154777.496224,,Eye Tracker,1330.0,442.0,Valid,Valid,Fixation,,,,
1671154777.50361,,Mouse,1329.0,443.5,,,Fixation,1332.0,445.0,,
1671154777.512879,,Eye Tracker,1328.0,445.0,Valid,Valid,Fixation,,,,
1671154777.5226538,,Mouse,1329.0,444.5,,,Fixation,1333.0,452.0,,
1671154777.5295339,,Eye Tracker,1330.0,444.0,Valid,Valid,Fixation,,,,
1671154777.5426228,,Mouse,1329.5,445.5,,,Fixation,1335.0,460.0,,
1671154777.5461879,,Eye Tracker,1329.0,447.0,Valid,Valid,Fixation,,,,
1671154777.553638,,Mouse,1329.5,448.5,,,Fixation,1336.0,465.0,,
1671154777.5628428,,Eye Tracker,1330.0,450.0,Valid,Valid,Fixation,,,,
1671154777.5726328,,Mouse,1332.0,447.0,,,Fixation,1337.0,470.0,,
1671154777.5794978,,Eye Tracker,1334.0,444.0,Valid,Valid,Fixation,,,,
1671154777.5827549,,Mouse,1336.3333333333333,445.0,,,Fixation,1338.0,472.0,,
1671154777.593668,,Mouse,1338.6666666666667,446.0,,,Fixation,1338.0,476.0,,
1671154777.5961518,,Eye Tracker,1341.0,447.0,Valid,Valid,Fixation,,,,
1671154777.6128068,,Eye Tracker,1339.0,448.0,Valid,Valid,Fixation,,,,
1671154777.613592,,Mouse,1337.6666666666667,447.0,,,Fixation,1340.0,481.0,,
1671154777.623637,,Mouse,1336.3333333333333,446.0,,,Fixation,1340.0,483.0,,
1671154777.629462,,Eye Tracker,1335.0,445.0,Valid,Valid,Fixation,,,,
1671154777.6346538,,Mouse,1336.5,445.0,,,Fixation,1341.0,486.0,,
1671154777.646117,,Eye Tracker,1338.0,445.0,Valid,Valid,Fixation,,,,
1671154777.6536238,,Mouse,1336.5,446.0,,,Fixation,1341.0,490.0,,
1671154777.662772,,Eye Tracker,1335.0,447.0,Valid,Valid,Fixation,,,,
1671154777.6636348,,Mouse,1334.0,447.6666666666667,,,Fixation,1341.0,492.0,,
1671154777.674569,,Mouse,1333.0,448.3333333333333,,,Fixation,1342.0,493.0,,
1671154777.679427,,Eye Tracker,1332.0,449.0,Valid,Valid,Fixation,,,,
1671154777.6846108,,Mouse,1331.0,452.5,,,Fixation,1342.0,494.0,,
1671154777.696081,,Eye Tracker,1330.0,456.0,Valid,Valid,Fixation,,,,
1671154777.712736,,Eye Tracker,1332.0,455.0,Valid,Valid,Fixation,,,,
1671154777.7293909,,Eye Tracker,1335.0,451.0,Valid,Valid,Fixation,,,,
1671154777.7460449,,Eye Tracker,1332.0,453.0,Valid,Valid,Fixation,,,,
1671154777.7626998,,Eye Tracker,1332.0,446.0,Valid,Valid,Fixation,,,,
1671154777.7793548,,Eye Tracker,1333.0,447.0,Valid,Valid,Fixation,,,,
1671154777.7960098,,Eye Tracker,1337.0,446.0,Valid,Valid,Fixation,,,,
1671154777.8126638,,Eye Tracker,1337.0,449.0,Valid,Valid,Fixation,,,,
1671154777.829319,,Eye Tracker,1336.0,470.0,Valid,Valid,Fixation,,,,
1671154777.845974,,Eye Tracker,1339.0,483.0,Valid,Valid,Fixation,,,,
1671154777.862628,,Eye Tracker,1343.0,484.0,Valid,Valid,Fixation,,,,
1671154777.879283,,Eye Tracker,1347.0,484.0,Valid,Valid,Fixation,,,,
1671154777.895938,,Eye Tracker,1342.0,483.0,Valid,Valid,Fixation,,,,
1671154777.912592,,Eye Tracker,1340.0,485.0,Valid,Valid,Fixation,,,,
1671154777.9292479,,Eye Tracker,1337.0,491.0,Valid,Valid,Fixation,,,,
1671154777.9357438,,Mouse,1337.5,494.0,,,Fixation,1342.0,494.0,,
1671154777.9459028,,Eye Tracker,1338.0,497.0,Valid,Valid,Fixation,,,,
1671154777.9625568,,Eye Tracker,1344.0,487.0,Valid,Valid,Fixation,,,,
1671154777.964594,,Mouse,1343.3333333333333,487.3333333333333,,,Fixation,1343.0,494.0,,
1671154777.9756958,,Mouse,1342.6666666666667,487.6666666666667,,,Fixation,1344.0,494.0,,
1671154777.9792118,,Eye Tracker,1342.0,488.0,Valid,Valid,Fixation,,,,
1671154777.994608,,Mouse,1339.5,491.5,,,Fixation,1344.0,494.0,,
1671154777.9958668,,Eye Tracker,1337.0,495.0,Valid,Valid,Fixation,,,,
1671154778.0125208,,Eye Tracker,1336.0,492.0,Valid,Valid,Fixation,,,,
1671154778.0256379,,Mouse,1336.5,492.5,,,Fixation,1345.0,494.0,,
1671154778.029176,,Eye Tracker,1337.0,493.0,Valid,Valid,Fixation,,,,
1671154778.045831,,Eye Tracker,1340.0,492.0,Valid,Valid,Fixation,,,,
1671154778.062486,,Eye Tracker,1342.0,489.0,Valid,Valid,Fixation,,,,
1671154778.07914,,Eye Tracker,1342.0,491.0,Valid,Valid,Fixation,,,,
1671154778.084626,,Mouse,1341.3333333333333,492.0,,,Fixation,1346.0,494.0,,
1671154778.094647,,Mouse,1340.6666666666667,493.0,,,Fixation,1347.0,494.0,,
1671154778.095795,,Eye Tracker,1340.0,494.0,Valid,Valid,Fixation,,,,
1671154778.105712,,Mouse,1340.0,493.0,,,Fixation,1347.0,494.0,,
1671154778.11245,,Eye Tracker,1340.0,492.0,Valid,Valid,Fixation,,,,
1671154778.125614,,Mouse,1340.5,492.0,,,Fixation,1351.0,494.0,,
1671154778.129104,,Eye Tracker,1341.0,492.0,Valid,Valid,Fixation,,,,
1671154778.1356158,,Mouse,1340.5,490.0,,,Fixation,1353.0,494.0,,
1671154778.1457589,,Eye Tracker,1340.0,488.0,Valid,Valid,Fixation,,,,
1671154778.1465828,,Mouse,1340.5,492.0,,,Fixation,1356.0,494.0,,
1671154778.1624138,,Eye Tracker,1341.0,496.0,Valid,Valid,Fixation,,,,
1671154778.16555,,Mouse,1341.0,497.3333333333333,,,Fixation,1361.0,494.0,,
1671154778.1756139,,Mouse,1341.0,498.6666666666667,,,Fixation,1362.0,494.0,,
1671154778.1790679,,Eye Tracker,1341.0,500.0,Valid,Valid,Fixation,,,,
1671154778.186617,,Mouse,1341.5,499.5,,,Fixation,1364.0,494.0,,
1671154778.1957238,,Eye Tracker,1342.0,499.0,Valid,Valid,Fixation,,,,
1671154778.1966178,,Mouse,1340.0,499.0,,,Fixation,1364.0,494.0,,
1671154778.212379,,Eye Tracker,1338.0,499.0,Valid,Valid,Fixation,,,,
1671154778.2157679,,Mouse,1339.3333333333333,498.6666666666667,,,Fixation,1366.0,494.0,,
1671154778.22665,,Mouse,1340.6666666666667,498.3333333333333,,,Fixation,1368.0,494.0,,
1671154778.229033,,Eye Tracker,1342.0,498.0,Valid,Valid,Fixation,,,,
1671154778.245688,,Eye Tracker,1342.0,496.0,Valid,Valid,Fixation,,,,
1671154778.2458599,,Mouse,1341.0,498.5,,,Fixation,1369.0,494.0,,
1671154778.262343,,Eye Tracker,1340.0,501.0,Valid,Valid,Fixation,,,,
1671154778.2655718,,Mouse,1340.6666666666667,502.3333333333333,,,Fixation,1373.0,494.0,,
1671154778.276619,,Mouse,1341.3333333333333,503.6666666666667,,,Fixation,1374.0,494.0,,
1671154778.278997,,Eye Tracker,1342.0,505.0,Valid,Valid,Fixation,,,,
1671154778.286628,,Mouse,1343.5,502.5,,,Fixation,1378.0,494.0,,
1671154778.295652,,Eye Tracker,1345.0,500.0,Valid,Valid,Fixation,,,,
1671154778.306584,,Mouse,1346.5,498.0,,,Fixation,1384.0,492.0,,
1671154778.312307,,Eye Tracker,1348.0,496.0,Valid,Valid,Fixation,,,,
1671154778.3178608,,Mouse,1349.5,492.5,,,Fixation,1388.0,492.0,,
1671154778.3289618,,Eye Tracker,1351.0,489.0,Valid,Valid,Fixation,,,,
1671154778.3367798,,Mouse,1356.0,488.0,,,Fixation,1396.0,492.0,,
1671154778.3456159,,Eye Tracker,1361.0,487.0,Valid,Valid,Fixation,,,,
1671154778.357818,,Mouse,1365.5,478.0,,,Fixation,1403.0,489.0,,
1671154778.3622708,,Eye Tracker,1370.0,469.0,Valid,Valid,Fixation,,,,
1671154778.376561,,Mouse,1370.5,469.0,,,Fixation,1408.0,488.0,,
1671154778.3789258,,Eye Tracker,1371.0,469.0,Valid,Valid,Fixation,,,,
1671154778.3866308,,Mouse,1371.0,482.5,,,Fixation,1411.0,488.0,,
1671154778.3955798,,Eye Tracker,1371.0,496.0,Valid,Valid,Saccade,,,,
1671154778.3975499,,Mouse,1371.3333333333333,497.0,,,Saccade,1413.0,486.0,,
1671154778.4076068,,Mouse,1371.6666666666667,498.0,,,Unclassified,1416.0,486.0,,
1671154778.4122348,,Eye Tracker,1372.0,499.0,Valid,Valid,Unclassified,,,,
1671154778.426564,,Mouse,1375.5,498.0,,,Unclassified,1423.0,485.0,,
1671154778.42889,,Eye Tracker,1379.0,497.0,Valid,Valid,Unclassified,,,,
1671154778.436612,,Mouse,1383.0,497.5,,,Unclassified,1429.0,484.0,,
1671154778.445544,,Eye Tracker,1387.0,498.0,Valid,Valid,Unclassified,,,,
1671154778.4476779,,Mouse,1390.5,481.5,,,Unclassified,1431.0,484.0,,
1671154778.462199,,Eye Tracker,1394.0,465.0,Valid,Valid,Saccade,,,,
1671154778.4666429,,Mouse,1395.0,466.5,,,Saccade,1437.0,483.0,,
1671154778.478855,,Eye Tracker,1396.0,468.0,Valid,Valid,Unclassified,,,,
1671154778.487568,,Mouse,1398.0,483.0,,,Saccade,1443.0,481.0,,
1671154778.495509,,Eye Tracker,1400.0,498.0,Valid,Valid,Saccade,,,,
1671154778.506698,,Mouse,1401.5,498.0,,,Fixation,1450.0,481.0,,
1671154778.5121639,,Eye Tracker,1403.0,498.0,Valid,Valid,Fixation,,,,
1671154778.527638,,Mouse,1406.0,487.0,,,Fixation,1454.0,480.0,,
1671154778.5288188,,Eye Tracker,1409.0,476.0,Valid,Valid,Fixation,,,,
1671154778.5454729,,Eye Tracker,1417.0,479.0,Valid,Valid,Fixation,,,,
1671154778.546789,,Mouse,1417.5,474.5,,,Fixation,1458.0,480.0,,
