Recording timestamp,Obj num,Position X,Position Y
1671158391.444506,13,1120.0,469.0
1671158391.454514,13,1126.0,465.0
1671158391.464545,13,1131.0,463.0
1671158391.474515,13,1136.0,461.0
1671158391.484598,13,1143.0,456.0
1671158391.494642,13,1151.0,453.0
1671158391.50337,13,1158.0,450.0
1671158391.514435,13,1163.0,446.0
1671158391.524443,13,1171.0,443.0
1671158391.535423,13,1179.0,439.0
1671158391.543534,13,1187.0,436.0
1671158391.553542,13,1193.0,432.0
1671158391.564803,13,1199.0,429.0
1671158391.574542,13,1204.0,426.0
1671158391.584659,13,1211.0,424.0
1671158391.594628,13,1214.0,421.0
1671158391.605652,13,1220.0,419.0
1671158391.615685,13,1224.0,416.0
1671158391.625657,13,1230.0,413.0
1671158391.636014,13,1236.0,411.0
1671158391.646509,13,1241.0,408.0
1671158391.655466,13,1246.0,405.0
1671158391.665471,13,1251.0,404.0
1671158391.674521,13,1258.0,400.0
1671158391.685515,13,1263.0,397.0
1671158391.695796,13,1268.0,395.0
1671158391.705769,13,1273.0,393.0
1671158391.714724,13,1278.0,390.0
1671158391.72477,13,1282.0,388.0
1671158391.735884,13,1286.0,384.0
1671158391.745962,13,1289.0,382.0
1671158391.75608,13,1295.0,380.0
1671158391.766336,13,1298.0,378.0
1671158391.776336,13,1300.0,375.0
1671158391.786344,13,1303.0,373.0
1671158391.796927,13,1307.0,370.0
1671158391.805933,13,1309.0,368.0
1671158391.816624,13,1311.0,366.0
1671158391.826578,13,1314.0,363.0
1671158391.836575,13,1317.0,360.0
1671158391.845605,13,1318.0,358.0
1671158391.856537,13,1320.0,356.0
1671158391.866586,13,1321.0,355.0
1671158391.876578,13,1323.0,353.0
1671158391.886184,13,1325.0,352.0
1671158391.89651,13,1326.0,350.0
1671158391.906508,13,1328.0,349.0
1671158391.916552,13,1331.0,346.0
1671158391.92554,13,1333.0,344.0
1671158391.935648,13,1336.0,341.0
1671158391.946689,13,1338.0,339.0
1671158391.956798,13,1339.0,337.0
1671158391.966934,13,1342.0,334.0
1671158391.975716,13,1344.0,332.0
1671158391.986649,13,1346.0,331.0
1671158391.996807,13,1349.0,328.0
1671158392.006809,13,1352.0,325.0
1671158392.016061,13,1354.0,323.0
1671158392.02646,13,1355.0,321.0
1671158392.036508,13,1358.0,318.0
1671158392.046557,13,1359.0,317.0
1671158392.055643,13,1361.0,315.0
1671158392.065887,13,1363.0,313.0
1671158392.076881,13,1365.0,311.0
1671158392.086734,13,1365.0,308.0
1671158392.097415,13,1366.0,306.0
1671158392.106228,13,1370.0,302.0
1671158392.118142,13,1371.0,297.0
1671158392.128207,13,1374.0,293.0
1671158392.137525,13,1374.0,291.0
1671158392.146534,13,1375.0,288.0
1671158392.157771,13,1377.0,286.0
1671158392.167675,13,1377.0,283.0
1671158392.177711,13,1378.0,281.0
1671158392.186893,13,1379.0,278.0
1671158392.197658,13,1379.0,274.0
1671158392.207627,13,1380.0,272.0
1671158392.218207,13,1382.0,270.0
1671158392.227059,13,1383.0,265.0
1671158392.23781,13,1385.0,261.0
1671158392.247674,13,1385.0,259.0
1671158392.257531,13,1386.0,257.0
1671158392.267531,13,1388.0,253.0
1671158392.277522,13,1388.0,251.0
1671158392.288909,13,1389.0,249.0
1671158392.298833,13,1389.0,248.0
1671158392.309152,13,1390.0,245.0
1671158392.318099,13,1390.0,243.0
1671158392.329206,13,1390.0,242.0
1671158392.339083,13,1390.0,239.0
1671158392.349176,13,1390.0,238.0
1671158392.357393,13,1390.0,235.0
1671158392.368227,13,1390.0,234.0
1671158392.378756,13,1390.0,229.0
1671158392.388684,13,1390.0,225.0
1671158392.39773,13,1389.0,218.0
1671158392.408713,13,1387.0,212.0
1671158392.418864,13,1386.0,204.0
1671158392.429107,13,1383.0,198.0
1671158392.437782,13,1382.0,193.0
1671158392.447778,13,1381.0,189.0
1671158392.478658,13,1381.0,188.0
1671158392.56821,13,1381.0,187.0
1671158392.579145,13,1382.0,186.0
1671158392.588852,13,1382.0,185.0
1671158392.598749,13,1383.0,184.0
1671158392.608676,13,1384.0,182.0
1671158392.61899,13,1385.0,181.0
1671158392.630158,13,1386.0,179.0
1671158392.639425,13,1387.0,178.0
1671158392.649426,13,1389.0,176.0
1671158392.658625,13,1391.0,174.0
1671158392.669692,13,1393.0,172.0
1671158392.680663,13,1395.0,170.0
1671158392.689912,13,1397.0,169.0
1671158392.698908,13,1401.0,168.0
1671158392.710349,13,1404.0,166.0
1671158392.719652,13,1406.0,165.0
1671158392.729614,13,1412.0,163.0
1671158392.738654,13,1416.0,162.0
1671158392.750064,13,1420.0,161.0
1671158392.759903,13,1423.0,160.0
1671158392.769937,13,1429.0,160.0
1671158392.779975,13,1433.0,160.0
1671158392.790018,13,1439.0,159.0
1671158392.801077,13,1441.0,159.0
1671158392.811085,13,1444.0,158.0
1671158392.820664,13,1446.0,158.0
1671158392.829613,13,1449.0,157.0
1671158392.840614,13,1450.0,157.0
1671158392.861106,13,1451.0,157.0
1671158392.870144,13,1453.0,157.0
1671158392.881052,13,1454.0,157.0
1671158392.890556,13,1455.0,157.0
1671158392.900555,13,1456.0,157.0
1671158392.909586,13,1457.0,156.0
1671158392.930752,13,1458.0,156.0
1671158392.941201,13,1459.0,156.0
1671158392.949803,13,1460.0,156.0
1671158392.959532,13,1461.0,156.0
1671158392.970534,13,1464.0,156.0
1671158392.980822,13,1465.0,156.0
1671158392.991059,13,1467.0,156.0
1671158392.999871,13,1471.0,156.0
1671158393.01086,13,1472.0,156.0
1671158393.020639,13,1475.0,156.0
1671158393.030567,13,1478.0,156.0
1671158393.039603,13,1479.0,156.0
1671158393.050864,13,1481.0,156.0
1671158393.060543,13,1485.0,155.0
1671158393.070514,13,1487.0,155.0
1671158393.08026,13,1490.0,155.0
1671158395.651243,14,601.0,601.0
1671158395.661202,14,602.0,601.0
1671158395.670964,14,603.0,601.0
1671158395.681083,14,604.0,601.0
1671158395.692214,14,606.0,601.0
1671158395.701721,14,607.0,600.0
1671158395.711727,14,608.0,599.0
1671158395.721777,14,610.0,599.0
1671158395.730567,14,613.0,598.0
1671158395.741568,14,617.0,596.0
1671158395.751597,14,621.0,593.0
1671158395.762697,14,628.0,592.0
1671158395.770733,14,633.0,589.0
1671158395.781815,14,639.0,587.0
1671158395.79219,14,647.0,583.0
1671158395.801978,14,654.0,580.0
1671158395.81097,14,660.0,578.0
1671158395.822169,14,666.0,576.0
1671158395.832301,14,672.0,574.0
1671158395.841538,14,679.0,571.0
1671158395.852527,14,685.0,570.0
1671158395.86307,14,691.0,567.0
1671158395.872598,14,694.0,564.0
1671158395.882671,14,699.0,563.0
1671158395.892846,14,702.0,560.0
1671158395.902146,14,705.0,558.0
1671158395.913194,14,708.0,555.0
1671158395.923388,14,711.0,553.0
1671158395.932417,14,714.0,551.0
1671158395.942129,14,716.0,550.0
1671158395.953265,14,718.0,548.0
1671158395.972822,14,719.0,547.0
1671158395.993419,14,721.0,546.0
1671158396.002496,14,722.0,546.0
1671158396.032544,14,723.0,545.0
1671158396.043525,14,723.0,544.0
1671158396.07148,14,724.0,544.0
1671158396.092818,14,725.0,543.0
1671158396.112115,14,726.0,542.0
1671158396.133343,14,727.0,542.0
1671158396.152383,14,728.0,542.0
1671158396.162619,14,729.0,542.0
1671158396.172627,14,730.0,542.0
1671158396.193365,14,731.0,542.0
1671158396.203411,14,733.0,542.0
1671158396.21438,14,734.0,542.0
1671158396.22438,14,735.0,542.0
1671158396.234054,14,738.0,542.0
1671158396.243059,14,740.0,542.0
1671158396.253985,14,742.0,542.0
1671158396.264081,14,744.0,542.0
1671158396.274161,14,746.0,542.0
1671158396.283179,14,749.0,542.0
1671158396.293594,14,751.0,542.0
1671158396.303632,14,753.0,542.0
1671158396.313564,14,755.0,542.0
1671158396.335031,14,758.0,542.0
1671158396.343379,14,760.0,542.0
1671158396.354378,14,763.0,544.0
1671158396.363638,14,765.0,544.0
1671158396.375633,14,768.0,544.0
1671158396.384639,14,770.0,545.0
1671158396.394434,14,773.0,545.0
1671158396.40444,14,775.0,545.0
1671158396.415442,14,777.0,545.0
1671158396.424964,14,779.0,545.0
1671158396.434378,14,781.0,545.0
1671158396.445378,14,782.0,545.0
1671158396.454051,14,784.0,544.0
1671158396.465027,14,786.0,544.0
1671158396.475001,14,790.0,544.0
1671158396.485686,14,793.0,544.0
1671158396.493651,14,795.0,544.0
1671158396.504659,14,798.0,544.0
1671158396.514815,14,801.0,544.0
1671158396.524724,14,803.0,544.0
1671158396.533264,14,804.0,544.0
1671158396.545333,14,805.0,544.0
1671158396.554622,14,806.0,544.0
1671158396.564694,14,807.0,544.0
1671158396.574687,14,809.0,544.0
1671158396.584911,14,811.0,544.0
1671158396.59464,14,812.0,544.0
1671158396.604642,14,815.0,544.0
1671158396.614905,14,817.0,544.0
1671158396.623641,14,818.0,544.0
1671158396.634647,14,821.0,544.0
1671158396.644655,14,822.0,544.0
1671158396.654334,14,825.0,544.0
1671158396.663338,14,826.0,544.0
1671158396.675339,14,828.0,544.0
1671158396.684642,14,830.0,544.0
1671158396.694504,14,832.0,544.0
1671158396.704471,14,833.0,544.0
1671158396.715284,14,836.0,544.0
1671158396.725437,14,837.0,544.0
1671158396.735437,14,839.0,544.0
1671158396.746499,14,841.0,544.0
1671158396.756278,14,842.0,544.0
1671158396.766328,14,844.0,544.0
1671158396.775832,14,846.0,544.0
1671158396.787119,14,849.0,544.0
1671158396.794768,14,851.0,544.0
1671158396.806213,14,853.0,544.0
1671158396.815848,14,856.0,544.0
1671158396.826083,14,858.0,544.0
1671158396.835184,14,861.0,544.0
1671158396.845921,14,863.0,544.0
1671158396.855948,14,865.0,544.0
1671158396.865956,14,867.0,544.0
1671158396.875914,14,868.0,544.0
1671158396.889261,14,871.0,544.0
1671158396.897337,14,873.0,544.0
1671158396.907152,14,875.0,544.0
1671158396.917143,14,879.0,545.0
1671158396.927188,14,882.0,545.0
1671158396.937218,14,884.0,545.0
1671158396.9472,14,889.0,545.0
1671158396.957204,14,892.0,545.0
1671158396.965979,14,893.0,545.0
1671158396.976702,14,895.0,545.0
1671158396.986882,14,896.0,545.0
1671158396.996889,14,899.0,545.0
1671158397.005935,14,900.0,545.0
1671158397.017276,14,901.0,545.0
1671158397.026316,14,904.0,545.0
1671158397.036598,14,906.0,545.0
1671158397.045604,14,907.0,545.0
1671158397.056706,14,909.0,545.0
1671158397.066745,14,911.0,545.0
1671158397.076696,14,915.0,546.0
1671158397.086719,14,919.0,546.0
1671158397.096703,14,924.0,547.0
1671158397.106753,14,929.0,549.0
1671158397.116816,14,932.0,550.0
1671158397.126759,14,935.0,550.0
1671158397.135808,14,937.0,551.0
1671158397.146944,14,941.0,551.0
1671158397.156729,14,942.0,551.0
1671158397.166619,14,947.0,552.0
1671158397.175833,14,953.0,552.0
1671158397.187188,14,958.0,553.0
1671158397.19647,14,964.0,554.0
1671158397.206708,14,970.0,555.0
1671158397.216705,14,973.0,555.0
1671158397.227667,14,978.0,555.0
1671158397.237977,14,985.0,555.0
1671158397.247738,14,989.0,555.0
1671158397.257746,14,993.0,555.0
1671158397.267745,14,996.0,555.0
1671158397.277854,14,1000.0,555.0
1671158397.287692,14,1006.0,555.0
1671158397.298204,14,1008.0,555.0
1671158397.306642,14,1011.0,555.0
1671158397.317482,14,1014.0,555.0
1671158397.327489,14,1015.0,555.0
1671158397.3375,14,1017.0,555.0
1671158397.346761,14,1019.0,555.0
1671158397.357772,14,1020.0,555.0
1671158397.367607,14,1022.0,555.0
1671158397.37755,14,1024.0,555.0
1671158397.387261,14,1026.0,555.0
1671158397.399259,14,1027.0,555.0
1671158397.409259,14,1028.0,555.0
1671158397.418611,14,1030.0,554.0
1671158397.428899,14,1033.0,553.0
1671158397.438923,14,1034.0,553.0
1671158397.449133,14,1036.0,552.0
1671158397.459104,14,1038.0,551.0
1671158397.469159,14,1041.0,551.0
1671158397.47819,14,1042.0,549.0
1671158397.488832,14,1043.0,549.0
1671158397.498892,14,1046.0,549.0
1671158397.508758,14,1048.0,548.0
1671158397.517857,14,1049.0,547.0
1671158397.528367,14,1052.0,547.0
1671158397.538727,14,1054.0,545.0
1671158397.548973,14,1059.0,545.0
1671158397.557913,14,1060.0,544.0
1671158397.569184,14,1064.0,543.0
1671158397.579005,14,1067.0,541.0
1671158397.589055,14,1070.0,540.0
1671158397.599107,14,1073.0,539.0
1671158397.609434,14,1075.0,537.0
1671158397.618518,14,1081.0,536.0
1671158397.628785,14,1083.0,535.0
1671158397.638854,14,1085.0,534.0
1671158397.647703,14,1086.0,534.0
1671158397.658712,14,1087.0,534.0
1671158397.678936,14,1088.0,534.0
1671158397.698698,14,1089.0,534.0
1671158397.718733,14,1090.0,534.0
1671158397.739711,14,1091.0,534.0
1671158397.749711,14,1092.0,534.0
1671158397.769645,14,1093.0,534.0
1671158397.789615,14,1094.0,534.0
1671158397.809721,14,1096.0,534.0
1671158397.818585,14,1098.0,534.0
1671158397.829825,14,1099.0,534.0
1671158397.840068,14,1100.0,534.0
1671158397.849813,14,1102.0,533.0
1671158397.858784,14,1105.0,533.0
1671158397.869744,14,1108.0,532.0
1671158397.879479,14,1112.0,532.0
1671158397.889481,14,1115.0,531.0
1671158397.900285,14,1117.0,531.0
1671158397.910997,14,1122.0,531.0
1671158397.920491,14,1124.0,531.0
1671158397.930458,14,1126.0,531.0
1671158397.940529,14,1131.0,530.0
1671158397.950535,14,1138.0,529.0
1671158397.960718,14,1140.0,529.0
1671158397.970753,14,1144.0,528.0
1671158397.980703,14,1150.0,527.0
1671158397.989743,14,1155.0,526.0
1671158398.001062,14,1157.0,525.0
1671158398.01121,14,1160.0,524.0
1671158398.021214,14,1161.0,523.0
1671158398.030185,14,1162.0,523.0
1671158398.040645,14,1163.0,523.0
1671158398.050645,14,1164.0,523.0
1671158398.061294,14,1165.0,522.0
1671158398.080553,14,1166.0,522.0
1671158398.09056,14,1167.0,521.0
1671158398.100902,14,1169.0,520.0
1671158398.110761,14,1170.0,520.0
1671158398.120811,14,1171.0,520.0
1671158398.130842,14,1172.0,519.0
1671158398.140559,14,1173.0,519.0
1671158398.15055,14,1174.0,519.0
1671158398.159394,14,1175.0,519.0
1671158398.180423,14,1177.0,519.0
1671158398.191387,14,1178.0,518.0
1671158398.199576,14,1179.0,518.0
1671158398.210614,14,1180.0,518.0
1671158398.220658,14,1181.0,518.0
1671158398.231186,14,1182.0,518.0
1671158398.241107,14,1183.0,518.0
1671158398.252123,14,1185.0,518.0
1671158398.262189,14,1189.0,518.0
1671158398.271699,14,1190.0,517.0
1671158398.281666,14,1191.0,517.0
1671158398.291852,14,1193.0,517.0
1671158398.302065,14,1194.0,516.0
1671158398.312063,14,1195.0,516.0
1671158398.322051,14,1196.0,516.0
1671158398.331065,14,1198.0,516.0
1671158400.459524,15,500.0,902.0
1671158400.471288,15,502.0,902.0
1671158400.48028,15,506.0,899.0
1671158400.491267,15,511.0,894.0
1671158400.501255,15,515.0,891.0
1671158400.511294,15,521.0,887.0
1671158400.52165,15,526.0,882.0
1671158400.531686,15,531.0,877.0
1671158400.541201,15,534.0,873.0
1671158400.551104,15,539.0,868.0
1671158400.561177,15,543.0,864.0
1671158400.570369,15,549.0,861.0
1671158400.580484,15,554.0,856.0
1671158400.589475,15,560.0,850.0
1671158400.601189,15,567.0,843.0
1671158400.61077,15,573.0,837.0
1671158400.620801,15,580.0,830.0
1671158400.629714,15,587.0,823.0
1671158400.64072,15,591.0,819.0
1671158400.650702,15,596.0,813.0
1671158400.660703,15,600.0,808.0
1671158400.671166,15,603.0,804.0
1671158400.681065,15,606.0,801.0
1671158400.691104,15,607.0,798.0
1671158400.701268,15,609.0,796.0
1671158400.710957,15,611.0,794.0
1671158400.720954,15,612.0,791.0
1671158400.730883,15,614.0,789.0
1671158400.740564,15,617.0,786.0
1671158400.750565,15,619.0,783.0
1671158400.759472,15,622.0,777.0
1671158400.770722,15,625.0,773.0
1671158400.780474,15,628.0,769.0
1671158400.790475,15,631.0,766.0
1671158400.801185,15,635.0,762.0
1671158400.811759,15,637.0,757.0
1671158400.821797,15,641.0,751.0
1671158400.831807,15,644.0,747.0
1671158400.841803,15,648.0,741.0
1671158400.851868,15,652.0,735.0
1671158400.861868,15,655.0,732.0
1671158400.87204,15,658.0,729.0
1671158400.881522,15,661.0,726.0
1671158400.891506,15,663.0,723.0
1671158400.901595,15,666.0,720.0
1671158400.911569,15,668.0,717.0
1671158400.922266,15,672.0,713.0
1671158400.930253,15,674.0,711.0
1671158400.941283,15,676.0,709.0
1671158400.951313,15,679.0,706.0
1671158400.962322,15,682.0,703.0
1671158400.971526,15,685.0,700.0
1671158400.982452,15,688.0,697.0
1671158400.992683,15,692.0,693.0
1671158401.00278,15,695.0,690.0
1671158401.01281,15,698.0,687.0
1671158401.022819,15,701.0,683.0
1671158401.03247,15,704.0,681.0
1671158401.04247,15,706.0,679.0
1671158401.052833,15,708.0,677.0
1671158401.062555,15,710.0,675.0
1671158401.072653,15,712.0,673.0
1671158401.082683,15,714.0,671.0
1671158401.09269,15,716.0,669.0
1671158401.102692,15,717.0,668.0
1671158401.11269,15,720.0,665.0
1671158401.123206,15,723.0,662.0
1671158401.133201,15,726.0,659.0
1671158401.142207,15,729.0,656.0
1671158401.152664,15,731.0,654.0
1671158401.162673,15,734.0,651.0
1671158401.172857,15,736.0,649.0
1671158401.182744,15,737.0,648.0
1671158401.192752,15,739.0,646.0
1671158401.202887,15,740.0,645.0
1671158401.223231,15,741.0,644.0
1671158401.232432,15,744.0,643.0
1671158401.24243,15,747.0,640.0
1671158401.252876,15,754.0,636.0
1671158401.262808,15,760.0,634.0
1671158401.271496,15,763.0,632.0
1671158401.282442,15,765.0,630.0
1671158401.29242,15,771.0,629.0
1671158401.302452,15,772.0,628.0
1671158401.313103,15,773.0,628.0
1671158401.324263,15,774.0,626.0
1671158401.333813,15,775.0,626.0
1671158401.354077,15,776.0,626.0
1671158401.364025,15,777.0,626.0
1671158401.383778,15,778.0,626.0
1671158401.393718,15,779.0,624.0
1671158401.403718,15,780.0,624.0
1671158401.41376,15,781.0,624.0
1671158401.424127,15,782.0,623.0
1671158401.434134,15,783.0,622.0
1671158401.444205,15,784.0,622.0
1671158401.454197,15,785.0,622.0
1671158401.464161,15,786.0,621.0
1671158401.473443,15,787.0,621.0
1671158401.483448,15,789.0,621.0
1671158401.494457,15,790.0,620.0
1671158401.504816,15,795.0,619.0
1671158401.514378,15,797.0,618.0
1671158401.525338,15,800.0,616.0
1671158401.535333,15,803.0,615.0
1671158401.545135,15,806.0,614.0
1671158401.554352,15,809.0,613.0
1671158401.565355,15,813.0,611.0
1671158401.57473,15,817.0,610.0
1671158401.584701,15,820.0,609.0
1671158401.594708,15,822.0,608.0
1671158401.604702,15,827.0,606.0
1671158401.614649,15,830.0,605.0
1671158401.624652,15,832.0,604.0
1671158401.635105,15,835.0,603.0
1671158401.644746,15,838.0,602.0
1671158401.654008,15,842.0,601.0
1671158401.664619,15,843.0,601.0
1671158401.675373,15,847.0,600.0
1671158401.685371,15,849.0,599.0
1671158401.695403,15,852.0,598.0
1671158401.704449,15,854.0,597.0
1671158401.714457,15,857.0,596.0
1671158401.724847,15,859.0,595.0
1671158401.735353,15,861.0,594.0
1671158401.744482,15,862.0,594.0
1671158401.755348,15,863.0,594.0
1671158401.764495,15,864.0,594.0
1671158401.774447,15,866.0,594.0
1671158401.784506,15,867.0,593.0
1671158401.794988,15,868.0,592.0
1671158401.804689,15,869.0,592.0
1671158401.814691,15,871.0,591.0
1671158401.824858,15,873.0,591.0
1671158401.835191,15,874.0,591.0
1671158401.845753,15,875.0,591.0
1671158401.85588,15,877.0,591.0
1671158401.865535,15,878.0,590.0
1671158401.875532,15,879.0,590.0
1671158401.885531,15,880.0,589.0
1671158401.895562,15,881.0,589.0
1671158401.905601,15,883.0,589.0
1671158401.925557,15,884.0,589.0
1671158401.945532,15,885.0,589.0
1671158401.955534,15,886.0,588.0
1671158401.965662,15,889.0,588.0
1671158401.97557,15,889.0,587.0
1671158401.986238,15,890.0,587.0
1671158401.996752,15,891.0,587.0
1671158402.006531,15,892.0,587.0
1671158402.016498,15,893.0,587.0
1671158402.046131,15,894.0,587.0
1671158402.067331,15,895.0,586.0
1671158402.076345,15,896.0,586.0
1671158402.096845,15,897.0,586.0
1671158402.106733,15,898.0,585.0
1671158402.136501,15,899.0,585.0
1671158402.165267,15,900.0,584.0
1671158402.176709,15,900.0,583.0
1671158402.196513,15,901.0,583.0
1671158402.237033,15,902.0,582.0
1671158402.276633,15,903.0,582.0
1671158402.30754,15,904.0,581.0
1671158402.317016,15,904.0,580.0
1671158402.326755,15,905.0,580.0
1671158402.337523,15,906.0,579.0
1671158402.348039,15,906.0,578.0
1671158402.357917,15,907.0,577.0
1671158402.377903,15,908.0,576.0
1671158402.388224,15,909.0,576.0
1671158402.417808,15,909.0,575.0
1671158402.428044,15,910.0,574.0
1671158402.437515,15,911.0,573.0
1671158402.447649,15,913.0,571.0
1671158402.467563,15,914.0,570.0
1671158402.477562,15,915.0,568.0
1671158402.488182,15,916.0,567.0
1671158402.498042,15,916.0,566.0
1671158402.509044,15,917.0,565.0
1671158402.519169,15,919.0,563.0
1671158402.528968,15,920.0,562.0
1671158402.53905,15,921.0,560.0
1671158402.550075,15,923.0,558.0
1671158402.558912,15,924.0,556.0
1671158402.568888,15,926.0,555.0
1671158402.57913,15,927.0,554.0
1671158402.588697,15,928.0,553.0
1671158402.598571,15,929.0,552.0
1671158402.608545,15,929.0,551.0
1671158402.619546,15,931.0,550.0
1671158402.649224,15,932.0,549.0
1671158402.659291,15,933.0,548.0
1671158402.678409,15,934.0,547.0
1671158402.688736,15,935.0,546.0
1671158402.708639,15,936.0,545.0
1671158402.718956,15,937.0,544.0
1671158402.728989,15,938.0,543.0
1671158402.74916,15,939.0,542.0
1671158402.75897,15,940.0,541.0
1671158402.779166,15,941.0,540.0
1671158402.789063,15,942.0,539.0
1671158402.809045,15,943.0,538.0
1671158402.818843,15,944.0,537.0
1671158402.829107,15,945.0,536.0
1671158402.839153,15,946.0,535.0
1671158402.849419,15,947.0,534.0
1671158402.85972,15,950.0,533.0
1671158402.869749,15,951.0,533.0
1671158402.879717,15,953.0,532.0
1671158402.891257,15,955.0,530.0
1671158402.899333,15,957.0,530.0
1671158402.910307,15,958.0,530.0
1671158402.920124,15,960.0,529.0
1671158402.930112,15,962.0,527.0
1671158402.94012,15,964.0,527.0
1671158402.950195,15,965.0,527.0
1671158402.960291,15,968.0,526.0
1671158402.970292,15,970.0,524.0
1671158402.98034,15,973.0,523.0
1671158402.989778,15,975.0,522.0
1671158402.999772,15,977.0,522.0
1671158403.009807,15,978.0,521.0
1671158403.021249,15,980.0,520.0
1671158403.031261,15,983.0,519.0
1671158403.041272,15,985.0,517.0
1671158403.051385,15,987.0,516.0
1671158403.061382,15,989.0,515.0
1671158403.070413,15,991.0,514.0
1671158403.080382,15,993.0,513.0
1671158403.092512,15,996.0,512.0
1671158403.100507,15,997.0,511.0
1671158403.110596,15,999.0,510.0
1671158403.121186,15,1002.0,508.0
1671158403.130514,15,1005.0,507.0
1671158403.140463,15,1006.0,506.0
1671158403.150501,15,1009.0,504.0
1671158403.160521,15,1009.0,503.0
1671158403.171492,15,1011.0,502.0
1671158403.18114,15,1012.0,501.0
1671158403.190883,15,1015.0,500.0
1671158403.200493,15,1016.0,499.0
1671158403.210524,15,1019.0,498.0
1671158403.220509,15,1020.0,497.0
1671158403.231505,15,1021.0,496.0
1671158403.240426,15,1023.0,495.0
1671158403.250487,15,1024.0,494.0
1671158403.260457,15,1026.0,492.0
1671158403.270493,15,1027.0,491.0
1671158403.280492,15,1028.0,490.0
1671158403.290492,15,1030.0,488.0
1671158403.300528,15,1032.0,486.0
1671158403.310541,15,1034.0,486.0
1671158403.320765,15,1036.0,485.0
1671158403.330433,15,1038.0,484.0
1671158403.340965,15,1040.0,481.0
1671158403.351096,15,1043.0,480.0
1671158403.362086,15,1046.0,477.0
1671158403.372149,15,1048.0,475.0
1671158403.382458,15,1051.0,472.0
1671158403.391898,15,1052.0,470.0
1671158403.402856,15,1054.0,469.0
1671158403.41187,15,1059.0,467.0
1671158403.421544,15,1061.0,465.0
1671158403.432208,15,1062.0,464.0
1671158403.442886,15,1063.0,461.0
1671158403.451422,15,1065.0,459.0
1671158403.461414,15,1066.0,458.0
1671158403.471462,15,1068.0,455.0
1671158403.481886,15,1069.0,454.0
1671158403.491969,15,1071.0,451.0
1671158403.502262,15,1071.0,449.0
1671158403.511772,15,1073.0,447.0
1671158403.521581,15,1076.0,444.0
1671158403.532662,15,1078.0,441.0
1671158403.542673,15,1079.0,436.0
1671158403.552671,15,1081.0,434.0
1671158403.562672,15,1082.0,431.0
1671158403.574466,15,1083.0,429.0
1671158403.592462,15,1084.0,426.0
1671158403.602463,15,1084.0,425.0
1671158403.622974,15,1085.0,423.0
1671158403.633041,15,1086.0,421.0
1671158403.64232,15,1087.0,419.0
1671158403.652871,15,1088.0,418.0
1671158403.662871,15,1089.0,415.0
1671158403.673164,15,1089.0,414.0
1671158403.682864,15,1090.0,411.0
1671158403.692984,15,1091.0,408.0
1671158403.702873,15,1091.0,405.0
1671158403.712683,15,1091.0,403.0
1671158403.722766,15,1092.0,398.0
1671158403.732803,15,1093.0,393.0
1671158403.744101,15,1095.0,387.0
1671158403.753192,15,1096.0,382.0
1671158403.762509,15,1097.0,378.0
1671158403.773103,15,1099.0,372.0
1671158403.783773,15,1099.0,368.0
1671158403.792817,15,1099.0,364.0
1671158403.802848,15,1099.0,360.0
1671158403.813245,15,1099.0,357.0
1671158403.822739,15,1099.0,354.0
1671158403.833009,15,1099.0,348.0
1671158403.844171,15,1099.0,344.0
1671158403.853225,15,1099.0,340.0
1671158403.863224,15,1099.0,334.0
1671158403.874269,15,1099.0,332.0
1671158403.884261,15,1099.0,329.0
1671158403.894262,15,1099.0,327.0
1671158403.904499,15,1098.0,323.0
1671158403.924173,15,1098.0,322.0
1671158403.934077,15,1097.0,321.0
1671158403.943692,15,1097.0,320.0
1671158403.954494,15,1096.0,319.0
1671158403.96449,15,1096.0,317.0
1671158403.973751,15,1095.0,316.0
1671158403.98376,15,1095.0,314.0
1671158403.994768,15,1095.0,309.0
1671158404.004026,15,1094.0,307.0
1671158404.01407,15,1094.0,304.0
1671158404.024084,15,1093.0,303.0
1671158404.034083,15,1092.0,300.0
1671158404.04481,15,1092.0,298.0
1671158404.054848,15,1092.0,296.0
1671158404.0648,15,1092.0,295.0
1671158404.074804,15,1092.0,294.0
1671158404.095015,15,1092.0,293.0
1671158404.104925,15,1092.0,291.0
1671158404.114643,15,1092.0,290.0
1671158404.125547,15,1092.0,289.0
1671158404.154664,15,1092.0,288.0
1671158404.205037,15,1092.0,287.0
1671158404.235467,15,1092.0,286.0
1671158404.244727,15,1092.0,285.0
1671158404.255738,15,1092.0,284.0
1671158404.274807,15,1092.0,283.0
1671158404.295831,15,1092.0,282.0
1671158404.315337,15,1092.0,281.0
1671158404.336457,15,1092.0,278.0
1671158404.344454,15,1092.0,276.0
1671158404.354494,15,1092.0,273.0
1671158404.365466,15,1092.0,269.0
1671158404.375041,15,1092.0,267.0
1671158404.385333,15,1092.0,262.0
1671158404.3953,15,1092.0,257.0
1671158404.405735,15,1092.0,254.0
1671158404.415712,15,1092.0,250.0
1671158404.426323,15,1092.0,247.0
1671158404.435667,15,1092.0,244.0
1671158404.445701,15,1092.0,242.0
1671158404.455742,15,1092.0,241.0
1671158404.467035,15,1092.0,238.0
1671158404.476055,15,1092.0,235.0
1671158404.486057,15,1092.0,232.0
1671158404.496055,15,1092.0,231.0
1671158404.507026,15,1092.0,230.0
1671158404.526028,15,1092.0,229.0
