Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:35:44.315613,Mouse,1394.0,409.0,,
2022-12-16 11:35:44.326160,Mouse,1383.0,412.0,,
2022-12-16 11:35:44.336428,Mouse,1378.0,412.0,,
2022-12-16 11:35:44.357169,Mouse,1364.0,411.0,,
2022-12-16 11:35:44.377184,Mouse,1352.0,409.0,,
2022-12-16 11:35:44.398171,Mouse,1340.0,411.0,,
2022-12-16 11:35:44.417231,Mouse,1322.0,411.0,,
2022-12-16 11:35:44.438187,Mouse,1296.0,411.0,,
2022-12-16 11:35:44.457557,Mouse,1270.0,411.0,,
2022-12-16 11:35:44.478306,Mouse,1226.0,410.0,,
2022-12-16 11:35:44.497160,Mouse,1206.0,410.0,,
2022-12-16 11:35:44.507198,Mouse,1195.0,410.0,,
2022-12-16 11:35:44.527183,Mouse,1178.0,413.0,,
2022-12-16 11:35:44.537447,Mouse,1172.0,415.0,,
2022-12-16 11:35:44.557138,Mouse,1155.0,422.0,,
2022-12-16 11:35:44.568126,Mouse,1146.0,425.0,,
2022-12-16 11:35:44.587223,Mouse,1124.0,433.0,,
2022-12-16 11:35:44.597230,Mouse,1098.0,441.0,,
2022-12-16 11:35:44.608234,Mouse,1079.0,449.0,,
2022-12-16 11:35:44.627170,Mouse,1054.0,463.0,,
2022-12-16 11:35:44.637199,Mouse,1043.0,470.0,,
2022-12-16 11:35:44.648334,Mouse,1031.0,477.0,,
2022-12-16 11:35:44.667150,Mouse,1003.0,489.0,,
2022-12-16 11:35:44.677163,Mouse,987.0,495.0,,
2022-12-16 11:35:44.687163,Mouse,972.0,499.0,,
2022-12-16 11:35:44.698157,Mouse,955.0,502.0,,
2022-12-16 11:35:44.708433,Mouse,928.0,506.0,,
2022-12-16 11:35:44.728136,Mouse,865.0,514.0,,
2022-12-16 11:35:44.739330,Mouse,834.0,517.0,,
2022-12-16 11:35:44.758153,Mouse,782.0,524.0,,
2022-12-16 11:35:44.768190,Mouse,754.0,524.0,,
2022-12-16 11:35:44.779179,Mouse,728.0,524.0,,
2022-12-16 11:35:44.798438,Mouse,687.0,526.0,,
2022-12-16 11:35:44.819379,Mouse,649.0,528.0,,
2022-12-16 11:35:44.838265,Mouse,625.0,531.0,,
2022-12-16 11:35:44.848394,Mouse,614.0,534.0,,
2022-12-16 11:35:44.869430,Mouse,590.0,539.0,,
2022-12-16 11:35:44.889119,Mouse,568.0,544.0,,
2022-12-16 11:35:44.899178,Mouse,562.0,545.0,,
2022-12-16 11:35:44.910434,Mouse,556.0,547.0,,
2022-12-16 11:35:44.929417,Mouse,552.0,550.0,,
2022-12-16 11:35:44.939421,Mouse,552.0,550.0,,
2022-12-16 11:35:44.999138,Mouse,551.0,551.0,,
2022-12-16 11:35:45.019205,Mouse,550.0,556.0,,
2022-12-16 11:35:45.030165,Mouse,553.0,562.0,,
2022-12-16 11:35:45.049433,Mouse,561.0,574.0,,
2022-12-16 11:35:45.069419,Mouse,571.0,588.0,,
2022-12-16 11:35:45.080398,Mouse,571.0,590.0,,
2022-12-16 11:35:45.099107,Mouse,571.0,593.0,,
2022-12-16 11:35:45.109144,Mouse,571.0,596.0,,
2022-12-16 11:35:45.120120,Mouse,567.0,603.0,,
2022-12-16 11:35:45.139433,Mouse,560.0,618.0,,
2022-12-16 11:35:45.160162,Mouse,549.0,636.0,,
2022-12-16 11:35:45.179210,Mouse,536.0,667.0,,
2022-12-16 11:35:45.199334,Mouse,512.0,710.0,,
2022-12-16 11:35:45.210140,Mouse,498.0,728.0,,
2022-12-16 11:35:45.230136,Mouse,478.0,748.0,,
2022-12-16 11:35:45.240294,Mouse,467.0,755.0,,
2022-12-16 11:35:45.251184,Mouse,453.0,763.0,,
2022-12-16 11:35:45.270198,Mouse,435.0,772.0,,
2022-12-16 11:35:45.280276,Mouse,426.0,776.0,,
2022-12-16 11:35:45.291171,Mouse,423.0,777.0,,
2022-12-16 11:35:45.310316,Mouse,413.0,780.0,,
2022-12-16 11:35:45.331305,Mouse,399.0,780.0,,
2022-12-16 11:35:45.350155,Mouse,384.0,782.0,,
2022-12-16 11:35:45.360166,Mouse,376.0,784.0,,
2022-12-16 11:35:45.371422,Mouse,368.0,784.0,,
2022-12-16 11:35:45.391167,Mouse,353.0,785.0,,
2022-12-16 11:35:45.401251,Mouse,346.0,785.0,,
2022-12-16 11:35:45.411273,Mouse,340.0,785.0,,
2022-12-16 11:35:45.422170,Mouse,334.0,786.0,,
2022-12-16 11:35:45.441315,Mouse,327.0,787.0,,
2022-12-16 11:35:45.462178,Mouse,317.0,788.0,,
2022-12-16 11:35:45.481152,Mouse,312.0,791.0,,
2022-12-16 11:35:45.491166,Mouse,308.0,792.0,,
2022-12-16 11:35:45.502345,Mouse,306.0,793.0,,
2022-12-16 11:35:45.521176,Mouse,303.0,794.0,,
2022-12-16 11:35:45.531414,Mouse,302.0,795.0,,
2022-12-16 11:35:45.542158,Mouse,301.0,795.0,,
2022-12-16 11:35:45.561178,Mouse,298.0,795.0,,
2022-12-16 11:35:45.571421,Mouse,296.0,796.0,,
2022-12-16 11:35:45.592292,Mouse,291.0,796.0,,
2022-12-16 11:35:45.611262,Mouse,284.0,797.0,,
2022-12-16 11:35:45.632212,Mouse,277.0,798.0,,
2022-12-16 11:35:45.651195,Mouse,272.0,799.0,,
2022-12-16 11:35:45.672470,Mouse,265.0,801.0,,
2022-12-16 11:35:45.691146,Mouse,260.0,802.0,,
2022-12-16 11:35:45.701243,Mouse,259.0,802.0,,
2022-12-16 11:35:45.722262,Mouse,255.0,804.0,,
2022-12-16 11:35:45.732439,Mouse,252.0,804.0,,
2022-12-16 11:35:45.742461,Mouse,249.0,805.0,,
2022-12-16 11:35:45.763347,Mouse,245.0,807.0,,
2022-12-16 11:35:45.782186,Mouse,240.0,809.0,,
2022-12-16 11:35:45.792412,Mouse,237.0,810.0,,
2022-12-16 11:35:45.803419,Mouse,236.0,810.0,,
2022-12-16 11:35:45.822135,Mouse,233.0,812.0,,
2022-12-16 11:35:45.832158,Mouse,232.0,812.0,,
2022-12-16 11:35:45.852334,Mouse,231.0,813.0,,
2022-12-16 11:35:45.862405,Mouse,230.0,813.0,,
2022-12-16 11:35:45.883159,Mouse,229.0,813.0,,
2022-12-16 11:35:45.903232,Mouse,228.0,814.0,,
2022-12-16 11:35:45.923211,Mouse,225.0,815.0,,
2022-12-16 11:35:45.934298,Mouse,224.0,816.0,,
2022-12-16 11:35:45.953134,Mouse,222.0,816.0,,
2022-12-16 11:35:45.963213,Mouse,221.0,817.0,,
2022-12-16 11:35:45.974215,Mouse,220.0,817.0,,
2022-12-16 11:35:45.993151,Mouse,217.0,818.0,,
2022-12-16 11:35:46.014146,Mouse,216.0,819.0,,
2022-12-16 11:35:46.043170,Mouse,215.0,819.0,,
2022-12-16 11:35:46.123150,Mouse,215.0,819.0,,
2022-12-16 11:35:46.133166,Mouse,215.0,818.0,,
2022-12-16 11:35:46.144179,Mouse,215.0,817.0,,
2022-12-16 11:35:46.163420,Mouse,215.0,817.0,,
2022-12-16 11:35:46.213412,Mouse,215.0,816.0,,
2022-12-16 11:35:46.224170,Mouse,215.0,815.0,,
2022-12-16 11:35:46.234300,Mouse,215.0,815.0,,
2022-12-16 11:35:46.254162,Mouse,215.0,812.0,,
2022-12-16 11:35:46.264270,Mouse,215.0,809.0,,
2022-12-16 11:35:46.275157,Mouse,215.0,807.0,,
2022-12-16 11:35:46.294608,Mouse,215.0,805.0,,
2022-12-16 11:35:46.364153,Mouse,215.0,804.0,,
2022-12-16 11:35:46.374184,Mouse,215.0,804.0,,
2022-12-16 11:35:46.384224,Mouse,215.0,803.0,,
2022-12-16 11:35:46.395238,Mouse,215.0,800.0,,
2022-12-16 11:35:46.475284,Mouse,215.0,799.0,,
2022-12-16 11:35:46.685153,Mouse,215.0,797.0,,
2022-12-16 11:35:46.696204,Mouse,213.0,795.0,,
2022-12-16 11:35:46.836188,Mouse,211.0,793.0,,
2022-12-16 11:35:46.846188,Mouse,208.0,789.0,,
2022-12-16 11:35:46.856220,Mouse,205.0,785.0,,
2022-12-16 11:35:46.867379,Mouse,202.0,781.0,,
2022-12-16 11:35:46.886407,Mouse,200.0,779.0,,
2022-12-16 11:35:47.137172,Mouse,200.0,779.0,,
2022-12-16 11:35:47.157114,Mouse,199.0,779.0,,
2022-12-16 11:35:47.168178,Mouse,198.0,779.0,,
2022-12-16 11:35:47.187409,Mouse,197.0,780.0,,
2022-12-16 11:35:47.217208,Mouse,196.0,781.0,,
2022-12-16 11:35:47.258197,Mouse,196.0,782.0,,
2022-12-16 11:35:47.278150,Mouse,196.0,783.0,,
2022-12-16 11:35:47.289254,Mouse,196.0,784.0,,
2022-12-16 11:35:47.339149,Mouse,196.0,786.0,,
2022-12-16 11:35:47.368194,Mouse,196.0,786.0,,
2022-12-16 11:35:47.460178,Mouse,196.0,787.0,,
2022-12-16 11:35:47.510130,Mouse,196.0,787.0,,
2022-12-16 11:35:47.550326,Mouse,196.0,788.0,,
2022-12-16 11:35:47.659261,,,,MouseEvent,"Down, Left"
2022-12-16 11:35:47.659261,Mouse,196.0,788.0,,
2022-12-16 11:35:47.660748,Mouse,196.0,788.0,,
2022-12-16 11:35:47.851319,Mouse,196.0,787.0,,
2022-12-16 11:35:47.870135,Mouse,205.0,779.0,,
2022-12-16 11:35:47.880416,Mouse,213.0,770.0,,
2022-12-16 11:35:47.891149,Mouse,221.0,762.0,,
2022-12-16 11:35:47.910398,Mouse,236.0,747.0,,
2022-12-16 11:35:47.931119,Mouse,248.0,735.0,,
2022-12-16 11:35:47.941130,Mouse,251.0,732.0,,
2022-12-16 11:35:47.951142,Mouse,255.0,728.0,,
2022-12-16 11:35:47.972408,Mouse,261.0,723.0,,
2022-12-16 11:35:47.991117,Mouse,267.0,718.0,,
2022-12-16 11:35:48.011128,Mouse,274.0,711.0,,
2022-12-16 11:35:48.022169,Mouse,280.0,708.0,,
2022-12-16 11:35:48.041182,Mouse,288.0,702.0,,
2022-12-16 11:35:48.051285,Mouse,293.0,697.0,,
2022-12-16 11:35:48.062140,Mouse,298.0,692.0,,
2022-12-16 11:35:48.081414,Mouse,310.0,683.0,,
2022-12-16 11:35:48.102149,Mouse,316.0,679.0,,
2022-12-16 11:35:48.121144,Mouse,318.0,678.0,,
2022-12-16 11:35:48.261214,Mouse,319.0,677.0,,
2022-12-16 11:35:48.282297,Mouse,320.0,677.0,,
2022-12-16 11:35:48.302410,Mouse,330.0,671.0,,
2022-12-16 11:35:48.313294,Mouse,338.0,668.0,,
2022-12-16 11:35:48.332115,Mouse,352.0,660.0,,
2022-12-16 11:35:48.342240,Mouse,360.0,656.0,,
2022-12-16 11:35:48.363124,Mouse,373.0,650.0,,
2022-12-16 11:35:48.382200,Mouse,380.0,645.0,,
2022-12-16 11:35:48.403149,Mouse,387.0,642.0,,
2022-12-16 11:35:48.422103,Mouse,392.0,640.0,,
2022-12-16 11:35:48.432295,Mouse,394.0,638.0,,
2022-12-16 11:35:48.443268,Mouse,396.0,637.0,,
2022-12-16 11:35:48.463150,Mouse,403.0,633.0,,
2022-12-16 11:35:48.484107,Mouse,409.0,630.0,,
2022-12-16 11:35:48.494123,Mouse,411.0,629.0,,
2022-12-16 11:35:48.513215,Mouse,416.0,627.0,,
2022-12-16 11:35:48.534124,Mouse,421.0,625.0,,
2022-12-16 11:35:48.553170,Mouse,423.0,622.0,,
2022-12-16 11:35:48.563171,Mouse,425.0,622.0,,
2022-12-16 11:35:48.574467,Mouse,426.0,621.0,,
2022-12-16 11:35:48.593148,Mouse,427.0,620.0,,
2022-12-16 11:35:48.603185,Mouse,428.0,619.0,,
2022-12-16 11:35:48.614392,Mouse,429.0,618.0,,
2022-12-16 11:35:48.633427,Mouse,432.0,616.0,,
2022-12-16 11:35:48.654155,Mouse,434.0,614.0,,
2022-12-16 11:35:48.673419,Mouse,436.0,613.0,,
2022-12-16 11:35:48.693154,Mouse,438.0,611.0,,
2022-12-16 11:35:48.704190,Mouse,439.0,610.0,,
2022-12-16 11:35:48.723111,Mouse,441.0,608.0,,
2022-12-16 11:35:48.733140,Mouse,443.0,606.0,,
2022-12-16 11:35:48.744331,Mouse,445.0,604.0,,
2022-12-16 11:35:48.763427,Mouse,448.0,601.0,,
2022-12-16 11:35:48.784160,Mouse,453.0,598.0,,
2022-12-16 11:35:48.804202,Mouse,455.0,595.0,,
2022-12-16 11:35:48.825093,Mouse,460.0,593.0,,
2022-12-16 11:35:48.835302,Mouse,461.0,592.0,,
2022-12-16 11:35:48.854185,Mouse,465.0,589.0,,
2022-12-16 11:35:48.875267,Mouse,469.0,586.0,,
2022-12-16 11:35:48.894154,Mouse,475.0,582.0,,
2022-12-16 11:35:48.904298,Mouse,479.0,579.0,,
2022-12-16 11:35:48.915152,Mouse,481.0,578.0,,
2022-12-16 11:35:48.934140,Mouse,488.0,574.0,,
2022-12-16 11:35:48.944148,Mouse,489.0,573.0,,
2022-12-16 11:35:48.955139,Mouse,491.0,571.0,,
2022-12-16 11:35:48.965196,Mouse,494.0,568.0,,
2022-12-16 11:35:48.975383,Mouse,498.0,565.0,,
2022-12-16 11:35:48.996130,Mouse,504.0,562.0,,
2022-12-16 11:35:49.006170,Mouse,509.0,558.0,,
2022-12-16 11:35:49.025148,Mouse,517.0,552.0,,
2022-12-16 11:35:49.035385,Mouse,521.0,551.0,,
2022-12-16 11:35:49.046113,Mouse,525.0,548.0,,
2022-12-16 11:35:49.065148,Mouse,533.0,545.0,,
2022-12-16 11:35:49.075163,Mouse,535.0,543.0,,
2022-12-16 11:35:49.086142,Mouse,538.0,542.0,,
2022-12-16 11:35:49.105159,Mouse,543.0,539.0,,
2022-12-16 11:35:49.126110,Mouse,548.0,536.0,,
2022-12-16 11:35:49.145162,Mouse,555.0,533.0,,
2022-12-16 11:35:49.166146,Mouse,562.0,530.0,,
2022-12-16 11:35:49.176177,Mouse,566.0,528.0,,
2022-12-16 11:35:49.195145,Mouse,573.0,525.0,,
2022-12-16 11:35:49.205427,Mouse,575.0,524.0,,
2022-12-16 11:35:49.216180,Mouse,579.0,523.0,,
2022-12-16 11:35:49.235257,Mouse,582.0,522.0,,
2022-12-16 11:35:49.256157,Mouse,586.0,522.0,,
2022-12-16 11:35:49.275160,Mouse,588.0,521.0,,
2022-12-16 11:35:49.296397,Mouse,590.0,521.0,,
2022-12-16 11:35:49.316159,Mouse,592.0,520.0,,
2022-12-16 11:35:49.337149,Mouse,596.0,520.0,,
2022-12-16 11:35:49.356142,Mouse,599.0,520.0,,
2022-12-16 11:35:49.366149,Mouse,601.0,520.0,,
2022-12-16 11:35:49.377109,Mouse,603.0,520.0,,
2022-12-16 11:35:49.387139,Mouse,604.0,520.0,,
2022-12-16 11:35:49.406175,Mouse,608.0,520.0,,
2022-12-16 11:35:49.427395,Mouse,610.0,520.0,,
2022-12-16 11:35:49.446165,Mouse,612.0,520.0,,
2022-12-16 11:35:49.467151,Mouse,617.0,520.0,,
2022-12-16 11:35:49.487105,Mouse,622.0,520.0,,
2022-12-16 11:35:49.497190,Mouse,624.0,520.0,,
2022-12-16 11:35:49.508112,Mouse,626.0,520.0,,
2022-12-16 11:35:49.518138,Mouse,627.0,520.0,,
2022-12-16 11:35:49.537385,Mouse,630.0,520.0,,
2022-12-16 11:35:49.548149,Mouse,632.0,520.0,,
2022-12-16 11:35:49.558189,Mouse,633.0,520.0,,
2022-12-16 11:35:49.577135,Mouse,636.0,520.0,,
2022-12-16 11:35:49.587149,Mouse,638.0,520.0,,
2022-12-16 11:35:49.598116,Mouse,640.0,520.0,,
2022-12-16 11:35:49.617120,Mouse,643.0,520.0,,
2022-12-16 11:35:49.627389,Mouse,644.0,520.0,,
2022-12-16 11:35:49.638166,Mouse,645.0,520.0,,
2022-12-16 11:35:49.657114,Mouse,646.0,520.0,,
2022-12-16 11:35:49.667494,Mouse,646.0,520.0,,
2022-12-16 11:35:49.678151,Mouse,649.0,520.0,,
2022-12-16 11:35:49.688245,Mouse,649.0,520.0,,
2022-12-16 11:35:49.707130,Mouse,654.0,520.0,,
2022-12-16 11:35:49.717177,Mouse,658.0,520.0,,
2022-12-16 11:35:49.728306,Mouse,662.0,520.0,,
2022-12-16 11:35:49.747121,Mouse,671.0,520.0,,
2022-12-16 11:35:49.757138,Mouse,672.0,520.0,,
2022-12-16 11:35:49.768157,Mouse,676.0,520.0,,
2022-12-16 11:35:49.787151,Mouse,680.0,520.0,,
2022-12-16 11:35:49.797395,Mouse,684.0,520.0,,
2022-12-16 11:35:49.808132,Mouse,686.0,520.0,,
2022-12-16 11:35:49.818175,Mouse,689.0,520.0,,
2022-12-16 11:35:49.828412,Mouse,692.0,520.0,,
2022-12-16 11:35:49.849150,Mouse,697.0,520.0,,
2022-12-16 11:35:49.859160,Mouse,698.0,520.0,,
2022-12-16 11:35:49.878129,Mouse,701.0,520.0,,
2022-12-16 11:35:49.889410,Mouse,703.0,520.0,,
2022-12-16 11:35:49.908133,Mouse,704.0,520.0,,
2022-12-16 11:35:49.928137,Mouse,704.0,520.0,,
2022-12-16 11:35:49.939109,Mouse,705.0,520.0,,
2022-12-16 11:35:49.958150,Mouse,706.0,520.0,,
2022-12-16 11:35:49.968172,Mouse,707.0,520.0,,
2022-12-16 11:35:49.979136,Mouse,709.0,520.0,,
2022-12-16 11:35:49.989164,Mouse,710.0,520.0,,
2022-12-16 11:35:49.999389,Mouse,712.0,520.0,,
2022-12-16 11:35:50.020379,Mouse,714.0,520.0,,
2022-12-16 11:35:50.030396,Mouse,715.0,520.0,,
2022-12-16 11:35:50.049134,Mouse,717.0,520.0,,
2022-12-16 11:35:50.060417,Mouse,719.0,520.0,,
2022-12-16 11:35:50.079169,Mouse,722.0,520.0,,
2022-12-16 11:35:50.089239,Mouse,723.0,520.0,,
2022-12-16 11:35:50.099282,Mouse,725.0,520.0,,
2022-12-16 11:35:50.110124,Mouse,726.0,520.0,,
2022-12-16 11:35:50.139176,Mouse,728.0,520.0,,
2022-12-16 11:35:50.159396,Mouse,728.0,520.0,,
2022-12-16 11:35:50.179167,Mouse,729.0,520.0,,
2022-12-16 11:35:50.190186,Mouse,729.0,520.0,,
2022-12-16 11:35:50.209156,Mouse,730.0,520.0,,
2022-12-16 11:35:50.219187,Mouse,732.0,520.0,,
2022-12-16 11:35:50.240107,Mouse,734.0,520.0,,
2022-12-16 11:35:50.259160,Mouse,736.0,520.0,,
2022-12-16 11:35:50.280145,Mouse,737.0,520.0,,
2022-12-16 11:35:50.299157,Mouse,740.0,520.0,,
2022-12-16 11:35:50.320195,Mouse,742.0,520.0,,
2022-12-16 11:35:50.330312,Mouse,744.0,520.0,,
2022-12-16 11:35:50.350377,Mouse,748.0,521.0,,
2022-12-16 11:35:50.361296,Mouse,749.0,521.0,,
2022-12-16 11:35:50.390160,Mouse,754.0,521.0,,
2022-12-16 11:35:50.411176,Mouse,755.0,521.0,,
2022-12-16 11:35:50.430290,Mouse,756.0,522.0,,
2022-12-16 11:35:50.451139,Mouse,758.0,522.0,,
2022-12-16 11:35:50.470169,Mouse,761.0,522.0,,
2022-12-16 11:35:50.480282,Mouse,762.0,522.0,,
2022-12-16 11:35:50.491274,Mouse,763.0,522.0,,
2022-12-16 11:35:50.511131,Mouse,764.0,522.0,,
2022-12-16 11:35:50.532155,Mouse,765.0,522.0,,
2022-12-16 11:35:50.551433,Mouse,766.0,523.0,,
2022-12-16 11:35:50.572142,Mouse,769.0,523.0,,
2022-12-16 11:35:50.582175,Mouse,770.0,523.0,,
2022-12-16 11:35:50.622438,Mouse,772.0,523.0,,
2022-12-16 11:35:50.662157,Mouse,774.0,523.0,,
2022-12-16 11:35:50.712142,Mouse,774.0,524.0,,
2022-12-16 11:35:50.742413,Mouse,778.0,524.0,,
2022-12-16 11:35:50.761134,Mouse,779.0,525.0,,
2022-12-16 11:35:50.771144,Mouse,780.0,525.0,,
2022-12-16 11:35:50.792217,Mouse,783.0,525.0,,
2022-12-16 11:35:50.811301,Mouse,784.0,526.0,,
2022-12-16 11:35:50.832170,Mouse,785.0,526.0,,
2022-12-16 11:35:50.852179,Mouse,790.0,528.0,,
2022-12-16 11:35:50.873077,Mouse,795.0,529.0,,
2022-12-16 11:35:50.883224,Mouse,796.0,529.0,,
2022-12-16 11:35:50.902174,Mouse,798.0,531.0,,
2022-12-16 11:35:50.913133,Mouse,798.0,531.0,,
2022-12-16 11:35:50.942201,Mouse,799.0,531.0,,
2022-12-16 11:35:50.963135,Mouse,802.0,532.0,,
2022-12-16 11:35:50.982319,Mouse,809.0,535.0,,
2022-12-16 11:35:51.003139,Mouse,815.0,538.0,,
2022-12-16 11:35:51.013404,Mouse,817.0,539.0,,
2022-12-16 11:35:51.033138,Mouse,819.0,539.0,,
2022-12-16 11:35:51.084168,Mouse,819.0,539.0,,
2022-12-16 11:35:51.103145,Mouse,824.0,541.0,,
2022-12-16 11:35:51.123172,Mouse,834.0,545.0,,
2022-12-16 11:35:51.134357,Mouse,839.0,548.0,,
2022-12-16 11:35:51.153221,Mouse,850.0,554.0,,
2022-12-16 11:35:51.174130,Mouse,854.0,556.0,,
2022-12-16 11:35:51.203178,Mouse,858.0,558.0,,
2022-12-16 11:35:51.214177,Mouse,858.0,559.0,,
2022-12-16 11:35:51.233108,Mouse,862.0,561.0,,
2022-12-16 11:35:51.254434,Mouse,871.0,563.0,,
2022-12-16 11:35:51.273106,Mouse,883.0,566.0,,
2022-12-16 11:35:51.283395,Mouse,885.0,567.0,,
2022-12-16 11:35:51.304202,Mouse,896.0,571.0,,
2022-12-16 11:35:51.323131,Mouse,901.0,572.0,,
2022-12-16 11:35:51.344176,Mouse,904.0,572.0,,
2022-12-16 11:35:51.364136,Mouse,906.0,572.0,,
2022-12-16 11:35:51.374214,Mouse,907.0,572.0,,
2022-12-16 11:35:51.385150,Mouse,907.0,572.0,,
2022-12-16 11:35:51.404283,Mouse,911.0,572.0,,
2022-12-16 11:35:51.425130,Mouse,916.0,572.0,,
2022-12-16 11:35:51.435135,Mouse,918.0,572.0,,
2022-12-16 11:35:51.454135,Mouse,922.0,572.0,,
2022-12-16 11:35:51.475175,Mouse,926.0,571.0,,
2022-12-16 11:35:51.494171,Mouse,927.0,571.0,,
2022-12-16 11:35:51.515373,Mouse,929.0,571.0,,
2022-12-16 11:35:51.535354,Mouse,934.0,570.0,,
2022-12-16 11:35:51.556134,Mouse,937.0,569.0,,
2022-12-16 11:35:51.566136,Mouse,940.0,569.0,,
2022-12-16 11:35:51.585427,Mouse,942.0,568.0,,
2022-12-16 11:35:51.596383,Mouse,943.0,567.0,,
2022-12-16 11:35:51.615257,Mouse,945.0,567.0,,
2022-12-16 11:35:51.636163,Mouse,946.0,567.0,,
2022-12-16 11:35:51.646176,Mouse,947.0,567.0,,
2022-12-16 11:35:51.665135,Mouse,949.0,567.0,,
2022-12-16 11:35:51.686160,Mouse,950.0,567.0,,
2022-12-16 11:35:51.705174,Mouse,952.0,567.0,,
2022-12-16 11:35:51.715394,Mouse,953.0,567.0,,
2022-12-16 11:35:51.726181,Mouse,955.0,567.0,,
2022-12-16 11:35:51.745204,Mouse,957.0,567.0,,
2022-12-16 11:35:51.766154,Mouse,960.0,567.0,,
2022-12-16 11:35:51.785105,Mouse,965.0,567.0,,
2022-12-16 11:35:51.795153,Mouse,966.0,567.0,,
2022-12-16 11:35:51.805398,Mouse,967.0,567.0,,
2022-12-16 11:35:51.816137,Mouse,968.0,567.0,,
2022-12-16 11:35:51.835152,Mouse,970.0,567.0,,
2022-12-16 11:35:51.845224,Mouse,972.0,567.0,,
2022-12-16 11:35:51.856168,Mouse,973.0,567.0,,
2022-12-16 11:35:51.866226,Mouse,975.0,567.0,,
2022-12-16 11:35:51.886053,Mouse,979.0,568.0,,
2022-12-16 11:35:51.897092,Mouse,981.0,568.0,,
2022-12-16 11:35:51.907112,Mouse,983.0,569.0,,
2022-12-16 11:35:51.926101,Mouse,986.0,570.0,,
2022-12-16 11:35:51.937397,Mouse,988.0,570.0,,
2022-12-16 11:35:51.956128,Mouse,991.0,571.0,,
2022-12-16 11:35:51.966156,Mouse,993.0,571.0,,
2022-12-16 11:35:51.987131,Mouse,997.0,573.0,,
2022-12-16 11:35:52.006150,Mouse,1002.0,573.0,,
2022-12-16 11:35:52.027138,Mouse,1007.0,573.0,,
2022-12-16 11:35:52.037293,Mouse,1011.0,575.0,,
2022-12-16 11:35:52.057082,Mouse,1017.0,575.0,,
2022-12-16 11:35:52.068090,Mouse,1022.0,576.0,,
2022-12-16 11:35:52.078405,Mouse,1024.0,576.0,,
2022-12-16 11:35:52.097105,Mouse,1031.0,576.0,,
2022-12-16 11:35:52.108200,Mouse,1034.0,577.0,,
2022-12-16 11:35:52.127136,Mouse,1040.0,577.0,,
2022-12-16 11:35:52.137401,Mouse,1042.0,577.0,,
2022-12-16 11:35:52.148134,Mouse,1046.0,577.0,,
2022-12-16 11:35:52.158165,Mouse,1049.0,577.0,,
2022-12-16 11:35:52.177396,Mouse,1053.0,577.0,,
2022-12-16 11:35:52.198424,Mouse,1059.0,577.0,,
2022-12-16 11:35:52.217077,Mouse,1061.0,577.0,,
2022-12-16 11:35:52.227162,Mouse,1063.0,577.0,,
2022-12-16 11:35:52.238166,Mouse,1064.0,577.0,,
2022-12-16 11:35:52.257066,Mouse,1068.0,577.0,,
2022-12-16 11:35:52.267187,Mouse,1068.0,577.0,,
2022-12-16 11:35:52.278151,Mouse,1069.0,577.0,,
2022-12-16 11:35:52.297133,Mouse,1072.0,577.0,,
2022-12-16 11:35:52.307181,Mouse,1074.0,577.0,,
2022-12-16 11:35:52.317206,Mouse,1077.0,577.0,,
2022-12-16 11:35:52.328191,Mouse,1079.0,577.0,,
2022-12-16 11:35:52.347106,Mouse,1085.0,577.0,,
2022-12-16 11:35:52.357136,Mouse,1089.0,577.0,,
2022-12-16 11:35:52.368204,Mouse,1092.0,576.0,,
2022-12-16 11:35:52.388117,Mouse,1105.0,575.0,,
2022-12-16 11:35:52.398310,Mouse,1113.0,573.0,,
2022-12-16 11:35:52.409160,Mouse,1121.0,573.0,,
2022-12-16 11:35:52.428139,Mouse,1134.0,571.0,,
2022-12-16 11:35:52.438159,Mouse,1137.0,570.0,,
2022-12-16 11:35:52.449085,Mouse,1145.0,568.0,,
2022-12-16 11:35:52.459171,Mouse,1150.0,568.0,,
2022-12-16 11:35:52.478138,Mouse,1158.0,565.0,,
2022-12-16 11:35:52.489162,Mouse,1163.0,564.0,,
2022-12-16 11:35:52.499239,Mouse,1166.0,563.0,,
2022-12-16 11:35:52.518132,Mouse,1173.0,561.0,,
2022-12-16 11:35:52.528188,Mouse,1178.0,561.0,,
2022-12-16 11:35:52.539194,Mouse,1181.0,560.0,,
2022-12-16 11:35:52.559108,Mouse,1187.0,559.0,,
2022-12-16 11:35:52.569250,Mouse,1192.0,557.0,,
2022-12-16 11:35:52.580144,Mouse,1195.0,557.0,,
2022-12-16 11:35:52.590295,Mouse,1201.0,556.0,,
2022-12-16 11:35:52.609143,Mouse,1206.0,555.0,,
2022-12-16 11:35:52.620106,Mouse,1211.0,553.0,,
2022-12-16 11:35:52.630156,Mouse,1214.0,552.0,,
2022-12-16 11:35:52.649157,Mouse,1221.0,551.0,,
2022-12-16 11:35:52.660254,Mouse,1227.0,550.0,,
2022-12-16 11:35:52.670268,Mouse,1230.0,548.0,,
2022-12-16 11:35:52.689151,Mouse,1235.0,547.0,,
2022-12-16 11:35:52.699398,Mouse,1237.0,547.0,,
2022-12-16 11:35:52.710133,Mouse,1242.0,546.0,,
2022-12-16 11:35:52.729157,Mouse,1245.0,545.0,,
2022-12-16 11:35:52.739158,Mouse,1247.0,545.0,,
