Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:14:11.167543,Mouse,1696.0,307.0,,
2022-12-16 10:14:11.187367,Mouse,1694.0,313.0,,
2022-12-16 10:14:11.197374,Mouse,1691.0,317.0,,
2022-12-16 10:14:11.207469,Mouse,1688.0,320.0,,
2022-12-16 10:14:11.227344,Mouse,1685.0,323.0,,
2022-12-16 10:14:11.237518,Mouse,1680.0,326.0,,
2022-12-16 10:14:11.257342,Mouse,1663.0,336.0,,
2022-12-16 10:14:11.267378,Mouse,1640.0,347.0,,
2022-12-16 10:14:11.286298,Mouse,1561.0,377.0,,
2022-12-16 10:14:11.297364,Mouse,1505.0,390.0,,
2022-12-16 10:14:11.307405,Mouse,1445.0,408.0,,
2022-12-16 10:14:11.327446,Mouse,1315.0,446.0,,
2022-12-16 10:14:11.338367,Mouse,1265.0,468.0,,
2022-12-16 10:14:11.348397,Mouse,1212.0,490.0,,
2022-12-16 10:14:11.368638,Mouse,1110.0,526.0,,
2022-12-16 10:14:11.388460,Mouse,1008.0,552.0,,
2022-12-16 10:14:11.398499,Mouse,952.0,567.0,,
2022-12-16 10:14:11.417332,Mouse,852.0,589.0,,
2022-12-16 10:14:11.428381,Mouse,791.0,591.0,,
2022-12-16 10:14:11.438625,Mouse,726.0,591.0,,
2022-12-16 10:14:11.457414,Mouse,592.0,569.0,,
2022-12-16 10:14:11.468496,Mouse,526.0,560.0,,
2022-12-16 10:14:11.488379,Mouse,429.0,547.0,,
2022-12-16 10:14:11.498480,Mouse,390.0,547.0,,
2022-12-16 10:14:11.509623,Mouse,344.0,551.0,,
2022-12-16 10:14:11.529589,Mouse,255.0,565.0,,
2022-12-16 10:14:11.549332,Mouse,211.0,571.0,,
2022-12-16 10:14:11.569309,Mouse,190.0,571.0,,
2022-12-16 10:14:11.579336,Mouse,185.0,571.0,,
2022-12-16 10:14:11.599493,Mouse,181.0,570.0,,
2022-12-16 10:14:11.639629,Mouse,181.0,569.0,,
2022-12-16 10:14:11.659659,Mouse,181.0,563.0,,
2022-12-16 10:14:11.679350,Mouse,181.0,554.0,,
2022-12-16 10:14:11.689382,Mouse,181.0,549.0,,
2022-12-16 10:14:11.699629,Mouse,181.0,547.0,,
2022-12-16 10:14:11.719636,Mouse,181.0,545.0,,
2022-12-16 10:14:11.729680,Mouse,181.0,545.0,,
2022-12-16 10:14:11.739795,Mouse,181.0,544.0,,
2022-12-16 10:14:11.758347,Mouse,182.0,542.0,,
2022-12-16 10:14:11.769359,Mouse,185.0,541.0,,
2022-12-16 10:14:11.779393,Mouse,191.0,537.0,,
2022-12-16 10:14:11.789398,Mouse,195.0,535.0,,
2022-12-16 10:14:11.809341,Mouse,214.0,526.0,,
2022-12-16 10:14:11.819386,Mouse,221.0,524.0,,
2022-12-16 10:14:11.829406,Mouse,226.0,521.0,,
2022-12-16 10:14:11.839540,Mouse,233.0,519.0,,
2022-12-16 10:14:11.850389,Mouse,237.0,517.0,,
2022-12-16 10:14:11.860478,Mouse,240.0,517.0,,
2022-12-16 10:14:11.870599,Mouse,244.0,516.0,,
2022-12-16 10:14:11.890392,Mouse,252.0,516.0,,
2022-12-16 10:14:11.900495,Mouse,255.0,516.0,,
2022-12-16 10:14:11.920523,Mouse,260.0,516.0,,
2022-12-16 10:14:11.940299,Mouse,265.0,516.0,,
2022-12-16 10:14:11.950347,Mouse,269.0,516.0,,
2022-12-16 10:14:11.960362,Mouse,273.0,514.0,,
2022-12-16 10:14:11.980311,Mouse,279.0,514.0,,
2022-12-16 10:14:12.000516,Mouse,284.0,513.0,,
2022-12-16 10:14:12.021398,Mouse,290.0,513.0,,
2022-12-16 10:14:12.041331,Mouse,294.0,512.0,,
2022-12-16 10:14:12.051490,Mouse,295.0,512.0,,
2022-12-16 10:14:12.151353,Mouse,295.0,512.0,,
2022-12-16 10:14:12.372387,Mouse,295.0,511.0,,
2022-12-16 10:14:12.401517,,,,MouseEvent,"Down, Left"
2022-12-16 10:14:12.401517,Mouse,295.0,511.0,,
2022-12-16 10:14:12.412326,Mouse,295.0,511.0,,
2022-12-16 10:14:12.492389,Mouse,296.0,511.0,,
2022-12-16 10:14:12.512386,Mouse,297.0,511.0,,
2022-12-16 10:14:12.522390,Mouse,299.0,509.0,,
2022-12-16 10:14:12.533635,Mouse,301.0,507.0,,
2022-12-16 10:14:12.553349,Mouse,312.0,497.0,,
2022-12-16 10:14:12.563605,Mouse,319.0,491.0,,
2022-12-16 10:14:12.583299,Mouse,340.0,480.0,,
2022-12-16 10:14:12.593333,Mouse,351.0,473.0,,
2022-12-16 10:14:12.613329,Mouse,367.0,464.0,,
2022-12-16 10:14:12.623377,Mouse,377.0,462.0,,
2022-12-16 10:14:12.633643,Mouse,388.0,458.0,,
2022-12-16 10:14:12.652589,Mouse,409.0,454.0,,
2022-12-16 10:14:12.663495,Mouse,417.0,453.0,,
2022-12-16 10:14:12.683317,Mouse,433.0,450.0,,
2022-12-16 10:14:12.703293,Mouse,442.0,449.0,,
2022-12-16 10:14:12.713296,Mouse,446.0,449.0,,
2022-12-16 10:14:12.723335,Mouse,450.0,449.0,,
2022-12-16 10:14:12.743315,Mouse,459.0,450.0,,
2022-12-16 10:14:12.763374,Mouse,469.0,452.0,,
2022-12-16 10:14:12.773374,Mouse,473.0,454.0,,
2022-12-16 10:14:12.793370,Mouse,486.0,458.0,,
2022-12-16 10:14:12.803371,Mouse,494.0,461.0,,
2022-12-16 10:14:12.822586,Mouse,514.0,470.0,,
2022-12-16 10:14:12.833414,Mouse,527.0,474.0,,
2022-12-16 10:14:12.853354,Mouse,564.0,490.0,,
2022-12-16 10:14:12.863502,Mouse,582.0,497.0,,
2022-12-16 10:14:12.874362,Mouse,604.0,503.0,,
2022-12-16 10:14:12.884371,Mouse,626.0,511.0,,
2022-12-16 10:14:12.904358,Mouse,663.0,522.0,,
2022-12-16 10:14:12.914416,Mouse,677.0,526.0,,
2022-12-16 10:14:12.924700,Mouse,691.0,529.0,,
2022-12-16 10:14:12.944329,Mouse,718.0,538.0,,
2022-12-16 10:14:12.964389,Mouse,738.0,544.0,,
2022-12-16 10:14:12.984642,Mouse,757.0,546.0,,
2022-12-16 10:14:13.004346,Mouse,771.0,548.0,,
2022-12-16 10:14:13.024282,Mouse,782.0,550.0,,
2022-12-16 10:14:13.034297,Mouse,785.0,550.0,,
2022-12-16 10:14:13.045586,Mouse,789.0,550.0,,
2022-12-16 10:14:13.065386,Mouse,791.0,550.0,,
2022-12-16 10:14:13.085409,Mouse,795.0,550.0,,
2022-12-16 10:14:13.105332,Mouse,800.0,550.0,,
2022-12-16 10:14:13.115567,Mouse,801.0,550.0,,
2022-12-16 10:14:13.135371,Mouse,807.0,550.0,,
2022-12-16 10:14:13.155611,Mouse,818.0,550.0,,
2022-12-16 10:14:13.175318,Mouse,829.0,547.0,,
2022-12-16 10:14:13.185325,Mouse,834.0,547.0,,
2022-12-16 10:14:13.204377,Mouse,846.0,547.0,,
2022-12-16 10:14:13.215404,Mouse,857.0,547.0,,
2022-12-16 10:14:13.235299,Mouse,873.0,549.0,,
2022-12-16 10:14:13.245476,Mouse,882.0,550.0,,
2022-12-16 10:14:13.265300,Mouse,894.0,552.0,,
2022-12-16 10:14:13.275312,Mouse,899.0,552.0,,
2022-12-16 10:14:13.285355,Mouse,902.0,553.0,,
2022-12-16 10:14:13.305327,Mouse,908.0,554.0,,
2022-12-16 10:14:13.325324,Mouse,910.0,554.0,,
2022-12-16 10:14:13.345323,Mouse,912.0,554.0,,
2022-12-16 10:14:13.355330,Mouse,913.0,554.0,,
2022-12-16 10:14:13.375400,Mouse,914.0,554.0,,
2022-12-16 10:14:13.386373,Mouse,916.0,554.0,,
2022-12-16 10:14:13.406333,Mouse,922.0,553.0,,
2022-12-16 10:14:13.416499,Mouse,928.0,551.0,,
2022-12-16 10:14:13.436362,Mouse,941.0,547.0,,
2022-12-16 10:14:13.456326,Mouse,957.0,543.0,,
2022-12-16 10:14:13.466327,Mouse,962.0,542.0,,
2022-12-16 10:14:13.476394,Mouse,970.0,541.0,,
2022-12-16 10:14:13.486597,Mouse,976.0,538.0,,
2022-12-16 10:14:13.505320,Mouse,986.0,535.0,,
2022-12-16 10:14:13.516445,Mouse,990.0,534.0,,
2022-12-16 10:14:13.536339,Mouse,995.0,531.0,,
2022-12-16 10:14:13.546379,Mouse,998.0,530.0,,
2022-12-16 10:14:13.557356,Mouse,1000.0,529.0,,
2022-12-16 10:14:13.577621,Mouse,1006.0,525.0,,
2022-12-16 10:14:13.597326,Mouse,1012.0,520.0,,
2022-12-16 10:14:13.607380,Mouse,1016.0,519.0,,
2022-12-16 10:14:13.627342,Mouse,1024.0,513.0,,
2022-12-16 10:14:13.637360,Mouse,1025.0,511.0,,
2022-12-16 10:14:13.647581,Mouse,1027.0,509.0,,
2022-12-16 10:14:13.667364,Mouse,1030.0,504.0,,
2022-12-16 10:14:13.687339,Mouse,1033.0,500.0,,
2022-12-16 10:14:13.707332,Mouse,1035.0,495.0,,
2022-12-16 10:14:13.727327,Mouse,1036.0,490.0,,
2022-12-16 10:14:13.737364,Mouse,1037.0,489.0,,
2022-12-16 10:14:13.747573,Mouse,1038.0,487.0,,
2022-12-16 10:14:13.767325,Mouse,1039.0,482.0,,
2022-12-16 10:14:13.777621,Mouse,1039.0,479.0,,
2022-12-16 10:14:13.797324,Mouse,1042.0,474.0,,
2022-12-16 10:14:13.807391,Mouse,1042.0,471.0,,
2022-12-16 10:14:13.817613,Mouse,1043.0,468.0,,
2022-12-16 10:14:13.837374,Mouse,1046.0,460.0,,
2022-12-16 10:14:13.857328,Mouse,1047.0,455.0,,
2022-12-16 10:14:13.867371,Mouse,1048.0,451.0,,
2022-12-16 10:14:13.877494,Mouse,1050.0,446.0,,
2022-12-16 10:14:13.898297,Mouse,1054.0,428.0,,
2022-12-16 10:14:13.908462,Mouse,1058.0,416.0,,
2022-12-16 10:14:13.928371,Mouse,1068.0,391.0,,
2022-12-16 10:14:13.948554,Mouse,1079.0,356.0,,
2022-12-16 10:14:13.968331,Mouse,1091.0,318.0,,
2022-12-16 10:14:13.978454,Mouse,1094.0,301.0,,
2022-12-16 10:14:13.998325,Mouse,1106.0,266.0,,
2022-12-16 10:14:14.008381,Mouse,1111.0,248.0,,
2022-12-16 10:14:14.028331,Mouse,1121.0,217.0,,
2022-12-16 10:14:14.038586,Mouse,1125.0,202.0,,
2022-12-16 10:14:14.048661,Mouse,1126.0,190.0,,
2022-12-16 10:14:14.069329,Mouse,1130.0,169.0,,
2022-12-16 10:14:14.079530,Mouse,1130.0,160.0,,
2022-12-16 10:14:14.099349,Mouse,1131.0,148.0,,
2022-12-16 10:14:14.109634,Mouse,1131.0,146.0,,
2022-12-16 10:14:14.159339,Mouse,1131.0,145.0,,
2022-12-16 10:14:14.239333,Mouse,1131.0,145.0,,
2022-12-16 10:14:14.249551,Mouse,1131.0,146.0,,
2022-12-16 10:14:14.269698,Mouse,1129.0,150.0,,
2022-12-16 10:14:14.289345,Mouse,1126.0,154.0,,
2022-12-16 10:14:14.299595,Mouse,1125.0,157.0,,
2022-12-16 10:14:14.319417,Mouse,1123.0,160.0,,
2022-12-16 10:14:14.339344,Mouse,1121.0,163.0,,
2022-12-16 10:14:14.358266,Mouse,1121.0,165.0,,
2022-12-16 10:14:14.369464,Mouse,1120.0,166.0,,
2022-12-16 10:14:14.379553,Mouse,1120.0,167.0,,
2022-12-16 10:14:14.399334,Mouse,1118.0,168.0,,
2022-12-16 10:14:14.410470,Mouse,1118.0,170.0,,
2022-12-16 10:14:14.430358,Mouse,1116.0,173.0,,
2022-12-16 10:14:14.450288,Mouse,1113.0,178.0,,
2022-12-16 10:14:14.460329,Mouse,1112.0,182.0,,
2022-12-16 10:14:14.470343,Mouse,1110.0,186.0,,
2022-12-16 10:14:14.480444,Mouse,1109.0,188.0,,
2022-12-16 10:14:14.500329,Mouse,1106.0,195.0,,
2022-12-16 10:14:14.510362,Mouse,1105.0,199.0,,
2022-12-16 10:14:14.520316,Mouse,1104.0,201.0,,
2022-12-16 10:14:14.520883,,,,MouseEvent,"Up, Left"
2022-12-16 10:14:14.520883,Mouse,1104.0,201.0,,
2022-12-16 10:14:14.540577,Mouse,1102.0,205.0,,
2022-12-16 10:14:14.560293,Mouse,1101.0,210.0,,
2022-12-16 10:14:14.570404,Mouse,1100.0,212.0,,
2022-12-16 10:14:14.581293,Mouse,1100.0,214.0,,
2022-12-16 10:14:14.591340,Mouse,1100.0,216.0,,
2022-12-16 10:14:14.601603,Mouse,1099.0,217.0,,
2022-12-16 10:14:14.621371,Mouse,1098.0,221.0,,
2022-12-16 10:14:14.631445,Mouse,1098.0,222.0,,
2022-12-16 10:14:14.641424,Mouse,1098.0,223.0,,
